测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6839,2.899616,1.011673,38.797,3.848276,,10905,-2.899616,1.013312,38.8993,3.582589
6840,2.899616,1.012478,38.8279,3.848276,,10906,-2.899616,1.014117,38.9302,3.582589
6841,2.899616,1.013284,38.8588,3.848276,,10907,-2.899616,1.014923,38.9611,3.582589
6842,2.899616,1.014089,38.8897,3.848276,,10908,-2.899616,1.015728,38.9921,3.581969
6843,2.899616,1.014894,38.9206,3.848276,,10909,-2.899616,1.016534,39.023,3.581969
6844,2.899616,1.0157,38.9514,3.848276,,10910,-2.899616,1.017339,39.0539,3.581969
6845,2.899616,1.016505,38.9823,3.848276,,10911,-2.899616,1.018145,39.0848,3.581659
6846,2.899616,1.017311,39.0132,3.848896,,10912,-2.899616,1.01895,39.1157,3.581659
6847,2.899616,1.018116,39.0441,3.848896,,10913,-2.899616,1.019755,39.1467,3.581659
6848,2.899616,1.018922,39.075,3.848896,,10914,-2.899616,1.020561,39.1776,3.580729
6849,2.899616,1.019727,39.1059,3.848896,,10915,-2.899616,1.021366,39.2085,3.580729
6850,2.899616,1.020533,39.1368,3.849826,,10916,-2.899616,1.022172,39.2394,3.580729
6851,2.899616,1.021338,39.1677,3.849826,,10917,-2.899616,1.022977,39.2703,3.579489
6852,2.899926,1.022144,39.1986,3.849826,,10918,-2.899616,1.023783,39.3013,3.579489
6853,2.899926,1.022949,39.2295,3.849826,,10919,-2.899616,1.024588,39.3322,3.579489
6854,2.899926,1.023755,39.2603,3.849826,,10920,-2.899616,1.025394,39.3631,3.578869
6855,2.899926,1.02456,39.2912,3.850756,,10921,-2.899616,1.026199,39.394,3.578869
6856,2.899926,1.025366,39.3221,3.850756,,10922,-2.899926,1.027005,39.4249,3.578249
6857,2.899926,1.026171,39.353,3.850756,,10923,-2.899926,1.02781,39.4559,3.578249
6858,2.899926,1.026977,39.3839,3.851377,,10924,-2.899926,1.028616,39.4868,3.578249
6859,2.899926,1.027782,39.4148,3.851377,,10925,-2.899616,1.029421,39.5177,3.577629
6860,2.899926,1.028588,39.4457,3.851377,,10926,-2.899616,1.030227,39.5486,3.577629
6861,2.899926,1.029393,39.4766,3.851377,,10927,-2.899616,1.031032,39.5796,3.577629
6862,2.899926,1.030199,39.5075,3.851377,,10928,-2.899616,1.031837,39.6105,3.577629
6863,2.899926,1.031004,39.5384,3.851377,,10929,-2.899616,1.032643,39.6414,3.576079
6864,2.899926,1.03181,39.5693,3.851996,,10930,-2.899616,1.033448,39.6723,3.576079
6865,2.899926,1.032616,39.6002,3.851996,,10931,-2.899616,1.034254,39.7032,3.575769
6866,2.899926,1.033421,39.631,3.851996,,10932,-2.899616,1.035059,39.7342,3.575769
6867,2.899926,1.034227,39.6619,3.852926,,10933,-2.899616,1.035865,39.7651,3.575769
6868,2.899926,1.035032,39.6928,3.852926,,10934,-2.899616,1.03667,39.796,3.575149
6869,2.899926,1.035838,39.7237,3.852926,,10935,-2.899616,1.037476,39.8269,3.575149
6870,2.899926,1.036643,39.7546,3.853857,,10936,-2.899616,1.038281,39.8578,3.575149
6871,2.899926,1.037449,39.7855,3.853857,,10937,-2.899616,1.039087,39.8888,3.573909
6872,2.899926,1.038254,39.8164,3.853857,,10938,-2.899616,1.039892,39.9197,3.573909
6873,2.899616,1.03906,39.8473,3.853857,,10939,-2.899926,1.040697,39.9506,3.573909
6874,2.899616,1.039865,39.8782,3.853857,,10940,-2.899926,1.041503,39.9815,3.572669
6875,2.899616,1.040671,39.9091,3.853857,,10941,-2.899926,1.042309,40.0124,3.572669
6876,2.899616,1.041476,39.9399,3.854167,,10942,-2.899926,1.043114,40.0434,3.571738
6877,2.899616,1.042282,39.9708,3.854167,,10943,-2.899926,1.04392,40.0743,3.571738
6878,2.899616,1.043087,40.0017,3.854477,,10944,-2.899926,1.044725,40.1052,3.571738
6879,2.899616,1.043892,40.0326,3.854477,,10945,-2.899926,1.045531,40.1361,3.571738
6880,2.899616,1.044698,40.0635,3.854477,,10946,-2.899926,1.046336,40.1671,3.570809
6881,2.899616,1.045503,40.0944,3.854787,,10947,-2.899926,1.047142,40.198,3.570809
6882,2.899616,1.046309,40.1253,3.854787,,10948,-2.899926,1.047947,40.2289,3.570809
6883,2.899616,1.047114,40.1562,3.854787,,10949,-2.899926,1.048753,40.2598,3.570189
6884,2.899616,1.04792,40.1871,3.854787,,10950,-2.899926,1.049558,40.2907,3.570189
6885,2.899616,1.048725,40.2179,3.854787,,10951,-2.899926,1.050364,40.3217,3.569568
6886,2.899616,1.049531,40.2488,3.854787,,10952,-2.899926,1.05117,40.3526,3.569568
6887,2.899616,1.050336,40.2797,3.854787,,10953,-2.899926,1.051975,40.3835,3.569568
6888,2.899616,1.051142,40.3106,3.854787,,10954,-2.899926,1.052781,40.4144,3.569258
6889,2.899616,1.051947,40.3415,3.854787,,10955,-2.899926,1.053586,40.4454,3.569258
6890,2.899616,1.052752,40.3724,3.854787,,10956,-2.899926,1.054392,40.4763,3.569258
6891,2.899616,1.053558,40.4033,3.854787,,10957,-2.899926,1.055197,40.5072,3.568638
6892,2.899616,1.054363,40.4342,3.854787,,10958,-2.899926,1.056003,40.5381,3.568638
6893,2.899616,1.055169,40.4651,3.855407,,10959,-2.899926,1.056808,40.5691,3.568638
6894,2.899616,1.055974,40.4959,3.855407,,10960,-2.899616,1.057614,40.6,3.568328
6895,2.899616,1.05678,40.5268,3.855407,,10961,-2.899616,1.058419,40.6309,3.568328
6896,2.899616,1.057585,40.5577,3.856027,,10962,-2.899616,1.059225,40.6618,3.568328
6897,2.899616,1.05839,40.5886,3.856027,,10963,-2.899616,1.06003,40.6927,3.566778
6898,2.899616,1.059196,40.6195,3.856027,,10964,-2.899616,1.060835,40.7237,3.566778
6899,2.899616,1.060001,40.6504,3.856957,,10965,-2.899616,1.061641,40.7546,3.566778
6900,2.899616,1.060807,40.6813,3.856957,,10966,-2.899616,1.062446,40.7855,3.565538
6901,2.899616,1.061612,40.7122,3.856957,,10967,-2.899616,1.063252,40.8164,3.565538
6902,2.899616,1.062418,40.743,3.857267,,10968,-2.899926,1.064057,40.8473,3.563988
6903,2.899616,1.063223,40.7739,3.857267,,10969,-2.899926,1.064863,40.8783,3.563988
6904,2.899616,1.064029,40.8048,3.857267,,10970,-2.899926,1.065668,40.9092,3.563988
6905,2.899616,1.064834,40.8357,3.858197,,10971,-2.899616,1.066474,40.9401,3.563988
6906,2.899616,1.065639,40.8666,3.858197,,10972,-2.899616,1.067279,40.971,3.563988
6907,2.899616,1.066445,40.8975,3.858197,,10973,-2.899616,1.068085,41.0019,3.563988
6908,2.899926,1.06725,40.9284,3.858507,,10974,-2.899616,1.06889,41.0329,3.563368
6909,2.899926,1.068056,40.9593,3.858507,,10975,-2.899616,1.069696,41.0638,3.563368
6910,2.899926,1.068862,40.9902,3.859747,,10976,-2.899616,1.070501,41.0947,3.563368
6911,2.899926,1.069667,41.0211,3.859747,,10977,-2.899616,1.071307,41.1256,3.562128
6912,2.899926,1.070473,41.052,3.859747,,10978,-2.899616,1.072112,41.1565,3.562128
6913,2.899926,1.071278,41.0828,3.860057,,10979,-2.899616,1.072917,41.1875,3.562128
6914,2.899926,1.072084,41.1137,3.860057,,10980,-2.899616,1.073723,41.2184,3.561198
6915,2.899926,1.072889,41.1446,3.860057,,10981,-2.899616,1.074528,41.2493,3.561198
6916,2.899926,1.073695,41.1755,3.860367,,10982,-2.899616,1.075334,41.2802,3.561198
6917,2.899926,1.0745,41.2064,3.860367,,10983,-2.899616,1.076139,41.3111,3.559338
6918,2.899926,1.075306,41.2373,3.860367,,10984,-2.899616,1.076945,41.3421,3.559338
6919,2.899926,1.076111,41.2682,3.860677,,10985,-2.899616,1.07775,41.373,3.559338
6920,2.899926,1.076917,41.2991,3.860677,,10986,-2.899616,1.078556,41.4039,3.558408
6921,2.899926,1.077723,41.33,3.860677,,10987,-2.899616,1.079361,41.4348,3.558408
6922,2.899616,1.078528,41.3609,3.860677,,10988,-2.899616,1.080166,41.4657,3.558408
6923,2.899616,1.079333,41.3918,3.860677,,10989,-2.899616,1.080972,41.4967,3.558408
6924,2.899616,1.080139,41.4226,3.860677,,10990,-2.899616,1.081777,41.5276,3.558408
6925,2.899616,1.080944,41.4535,3.860677,,10991,-2.899616,1.082583,41.5585,3.558098
6926,2.899616,1.08175,41.4844,3.860677,,10992,-2.899616,1.083388,41.5894,3.558098
6927,2.899616,1.082555,41.5153,3.860677,,10993,-2.899616,1.084194,41.6203,3.558098
6928,2.899616,1.083361,41.5462,3.860987,,10994,-2.899926,1.084999,41.6513,3.557788
6929,2.899616,1.084166,41.5771,3.860987,,10995,-2.899926,1.085805,41.6822,3.557788
6930,2.899616,1.084972,41.608,3.860987,,10996,-2.899926,1.08661,41.7131,3.557788
6931,2.899616,1.085777,41.6389,3.862847,,10997,-2.899926,1.087416,41.744,3.554997
6932,2.899616,1.086582,41.6697,3.862847,,10998,-2.899926,1.088221,41.775,3.554997
6933,2.899616,1.087388,41.7006,3.862847,,10999,-2.899926,1.089027,41.8059,3.554997
6934,2.899926,1.088193,41.7315,3.862847,,11000,-2.900236,1.089833,41.8368,3.554688
6935,2.899926,1.088999,41.7624,3.862847,,11001,-2.900236,1.090638,41.8677,3.554688
6936,2.899926,1.089805,41.7933,3.862847,,11002,-2.899926,1.091444,41.8987,3.554688
6937,2.899926,1.09061,41.8242,3.863777,,11003,-2.899926,1.092249,41.9296,3.553757
6938,2.899926,1.091416,41.8551,3.863777,,11004,-2.899926,1.093055,41.9605,3.553757
6939,2.899926,1.092221,41.886,3.863777,,11005,-2.899616,1.09386,41.9914,3.553757
6940,2.899926,1.093027,41.9169,3.864397,,11006,-2.899616,1.094666,42.0223,3.552517
6941,2.899926,1.093832,41.9478,3.864397,,11007,-2.899616,1.095471,42.0533,3.552517
6942,2.899616,1.094638,41.9787,3.864397,,11008,-2.899616,1.096277,42.0842,3.552517
6943,2.899616,1.095443,42.0095,3.865327,,11009,-2.899616,1.097082,42.1151,3.551897
6944,2.899616,1.096249,42.0404,3.865327,,11010,-2.899616,1.097888,42.146,3.551897
6945,2.899616,1.097054,42.0713,3.865327,,11011,-2.899616,1.098693,42.1769,3.551897
6946,2.899616,1.097859,42.1022,3.865327,,11012,-2.899616,1.099498,42.2079,3.551277
6947,2.899616,1.098665,42.1331,3.865327,,11013,-2.899616,1.100304,42.2388,3.551277
6948,2.899616,1.09947,42.164,3.865327,,11014,-2.899616,1.101109,42.2697,3.551277
6949,2.899616,1.100276,42.1949,3.865947,,11015,-2.899616,1.101915,42.3006,3.550967
6950,2.899616,1.101081,42.2258,3.865947,,11016,-2.899616,1.10272,42.3315,3.550967
6951,2.899616,1.101887,42.2567,3.865947,,11017,-2.899616,1.103526,42.3625,3.549107
6952,2.899616,1.102692,42.2875,3.866257,,11018,-2.899616,1.104331,42.3934,3.549107
6953,2.899616,1.103498,42.3184,3.866257,,11019,-2.899616,1.105137,42.4243,3.549107
6954,2.899616,1.104303,42.3493,3.866257,,11020,-2.899616,1.105942,42.4552,3.548177
6955,2.899616,1.105108,42.3802,3.866257,,11021,-2.899616,1.106747,42.4861,3.548177
6956,2.899616,1.105914,42.4111,3.866257,,11022,-2.899616,1.107553,42.5171,3.548177
6957,2.899926,1.106719,42.442,3.866567,,11023,-2.899616,1.108358,42.548,3.547557
6958,2.899926,1.107525,42.4729,3.866567,,11024,-2.899616,1.109164,42.5789,3.547557
6959,2.899926,1.10833,42.5038,3.866567,,11025,-2.899616,1.109969,42.6098,3.547557
6960,2.899926,1.109136,42.5347,3.866878,,11026,-2.899616,1.110775,42.6407,3.546007
6961,2.899926,1.109942,42.5656,3.866878,,11027,-2.899616,1.11158,42.6717,3.546007
6962,2.899926,1.110747,42.5964,3.866878,,11028,-2.899616,1.112386,42.7026,3.546007
6963,2.899616,1.111553,42.6273,3.866878,,11029,-2.899616,1.113191,42.7335,3.545697
6964,2.899616,1.112358,42.6582,3.866878,,11030,-2.899616,1.113997,42.7644,3.545697
6965,2.899616,1.113163,42.6891,3.866878,,11031,-2.899616,1.114802,42.7953,3.545697
6966,2.899616,1.113969,42.72,3.867497,,11032,-2.899616,1.115607,42.8263,3.545387
6967,2.899616,1.114774,42.7509,3.867497,,11033,-2.899616,1.116413,42.8572,3.545387
6968,2.899616,1.11558,42.7818,3.867497,,11034,-2.899616,1.117218,42.8881,3.545387
6969,2.899616,1.116385,42.8127,3.869048,,11035,-2.899926,1.118024,42.919,3.545077
6970,2.899616,1.117191,42.8436,3.869048,,11036,-2.899926,1.118829,42.9499,3.545077
6971,2.899616,1.117996,42.8744,3.869048,,11037,-2.899926,1.119635,42.9809,3.545077
6972,2.899616,1.118802,42.9053,3.869668,,11038,-2.899616,1.12044,43.0118,3.543217
6973,2.899616,1.119607,42.9362,3.869668,,11039,-2.899616,1.121246,43.0427,3.543217
6974,2.899616,1.120412,42.9671,3.869668,,11040,-2.899616,1.122051,43.0736,3.543217
6975,2.899616,1.121218,42.998,3.869668,,11041,-2.899616,1.122857,43.1045,3.542597
6976,2.899616,1.122023,43.0289,3.869668,,11042,-2.899616,1.123662,43.1355,3.542597
6977,2.899616,1.122829,43.0598,3.869668,,11043,-2.899616,1.124467,43.1664,3.542597
6978,2.899616,1.123634,43.0907,3.871528,,11044,-2.899616,1.125273,43.1973,3.541667
6979,2.899616,1.12444,43.1216,3.871528,,11045,-2.899616,1.126078,43.2282,3.541667
6980,2.899616,1.125245,43.1524,3.871528,,11046,-2.899616,1.126884,43.2591,3.541667
6981,2.899616,1.126051,43.1833,3.872148,,11047,-2.899616,1.127689,43.2901,3.540737
6982,2.899616,1.126856,43.2142,3.872148,,11048,-2.899616,1.128495,43.321,3.540737
6983,2.899616,1.127661,43.2451,3.872148,,11049,-2.899926,1.1293,43.3519,3.540737
6984,2.899616,1.128467,43.276,3.872148,,11050,-2.899926,1.130106,43.3828,3.540737
6985,2.899616,1.129272,43.3069,3.872148,,11051,-2.899926,1.130911,43.4137,3.540737
6986,2.899616,1.130078,43.3378,3.872148,,11052,-2.899926,1.131717,43.4447,3.538877
6987,2.899616,1.130883,43.3687,3.872148,,11053,-2.899926,1.132522,43.4756,3.538877
6988,2.899616,1.131689,43.3995,3.872148,,11054,-2.899926,1.133328,43.5065,3.538877
6989,2.899616,1.132494,43.4304,3.872148,,11055,-2.899926,1.134134,43.5374,3.537946
6990,2.899616,1.1333,43.4613,3.872148,,11056,-2.899926,1.134939,43.5684,3.537946
6991,2.899616,1.134105,43.4922,3.872148,,11057,-2.899926,1.135745,43.5993,3.537946
6992,2.899616,1.134911,43.5231,3.872458,,11058,-2.899926,1.13655,43.6302,3.536706
6993,2.899616,1.135716,43.554,3.872458,,11059,-2.899926,1.137356,43.6611,3.536706
6994,2.899616,1.136521,43.5849,3.872458,,11060,-2.899926,1.138161,43.6921,3.536706
6995,2.899616,1.137327,43.6158,3.872458,,11061,-2.899926,1.138967,43.723,3.536086
6996,2.899616,1.138132,43.6467,3.872458,,11062,-2.899926,1.139772,43.7539,3.536086
6997,2.899616,1.138938,43.6775,3.872458,,11063,-2.899926,1.140578,43.7848,3.536086
6998,2.899616,1.139743,43.7084,3.873388,,11064,-2.899926,1.141383,43.8157,3.535776
6999,2.899616,1.140549,43.7393,3.873388,,11065,-2.899926,1.142189,43.8467,3.535776
7000,2.899616,1.141354,43.7702,3.873388,,11066,-2.899926,1.142994,43.8776,3.535776
7001,2.899616,1.14216,43.8011,3.874318,,11067,-2.899926,1.1438,43.9085,3.535466
7002,2.899616,1.142965,43.832,3.874318,,11068,-2.899926,1.144606,43.9394,3.535466
7003,2.899616,1.14377,43.8629,3.874318,,11069,-2.899926,1.145411,43.9704,3.535466
7004,2.899616,1.144576,43.8938,3.874318,,11070,-2.899616,1.146217,44.0013,3.535466
7005,2.899616,1.145381,43.9247,3.874318,,11071,-2.899616,1.147022,44.0322,3.535466
7006,2.899616,1.146187,43.9555,3.874318,,11072,-2.899616,1.147827,44.0631,3.535466
7007,2.899616,1.146992,43.9864,3.875558,,11073,-2.899616,1.148633,44.094,3.533916
7008,2.899616,1.147798,44.0173,3.875558,,11074,-2.899616,1.149438,44.125,3.533916
7009,2.899616,1.148603,44.0482,3.875558,,11075,-2.899616,1.150244,44.1559,3.533916
7010,2.899616,1.149409,44.0791,3.876798,,11076,-2.899616,1.151049,44.1868,3.532986
7011,2.899616,1.150214,44.11,3.876798,,11077,-2.899616,1.151855,44.2177,3.532986
7012,2.899616,1.15102,44.1409,3.876798,,11078,-2.899926,1.15266,44.2486,3.532986
7013,2.899616,1.151825,44.1718,3.876798,,11079,-2.899926,1.153466,44.2796,3.530816
7014,2.899616,1.15263,44.2026,3.876798,,11080,-2.899926,1.154271,44.3105,3.530816
7015,2.899616,1.153436,44.2335,3.876798,,11081,-2.899616,1.155077,44.3414,3.530816
7016,2.899616,1.154241,44.2644,3.877418,,11082,-2.899616,1.155882,44.3723,3.530196
7017,2.899616,1.155047,44.2953,3.877418,,11083,-2.899616,1.156688,44.4033,3.530196
7018,2.899616,1.155852,44.3262,3.877418,,11084,-2.899616,1.157493,44.4342,3.529266
7019,2.899616,1.156658,44.3571,3.877418,,11085,-2.899616,1.158298,44.4651,3.529266
7020,2.899616,1.157463,44.388,3.877418,,11086,-2.899616,1.159104,44.496,3.529266
7021,2.899616,1.158269,44.4189,3.878038,,11087,-2.899616,1.159909,44.5269,3.528026
7022,2.899616,1.159074,44.4498,3.878038,,11088,-2.899616,1.160715,44.5578,3.528026
7023,2.899616,1.159879,44.4806,3.878038,,11089,-2.899616,1.16152,44.5888,3.528026
7024,2.899616,1.160685,44.5115,3.878348,,11090,-2.899616,1.162326,44.6197,3.528026
7025,2.899616,1.16149,44.5424,3.878348,,11091,-2.899616,1.163131,44.6506,3.528026
7026,2.899616,1.162296,44.5733,3.878348,,11092,-2.899616,1.163937,44.6815,3.528026
7027,2.899616,1.163101,44.6042,3.879588,,11093,-2.899616,1.164742,44.7124,3.527406
7028,2.899616,1.163907,44.6351,3.879588,,11094,-2.899616,1.165547,44.7434,3.527406
7029,2.899616,1.164712,44.666,3.879588,,11095,-2.899616,1.166353,44.7743,3.527406
7030,2.899616,1.165518,44.6969,3.880518,,11096,-2.899616,1.167158,44.8052,3.527096
7031,2.899616,1.166323,44.7278,3.880518,,11097,-2.899616,1.167964,44.8361,3.527096
7032,2.899616,1.167129,44.7586,3.880518,,11098,-2.899616,1.168769,44.867,3.527096
7033,2.899616,1.167934,44.7895,3.881138,,11099,-2.899616,1.169575,44.898,3.525546
7034,2.899616,1.168739,44.8204,3.881138,,11100,-2.899616,1.17038,44.9289,3.525546
7035,2.899616,1.169545,44.8513,3.881138,,11101,-2.899926,1.171186,44.9598,3.525546
7036,2.899926,1.17035,44.8822,3.881138,,11102,-2.899926,1.171991,44.9907,3.524616
7037,2.899926,1.171156,44.9131,3.881138,,11103,-2.899926,1.172797,45.0217,3.524616
7038,2.899926,1.171961,44.944,3.881138,,11104,-2.899926,1.173602,45.0526,3.524616
7039,2.899926,1.172767,44.9749,3.882068,,11105,-2.899926,1.174408,45.0835,3.523685
7040,2.899926,1.173573,45.0058,3.882068,,11106,-2.899926,1.175213,45.1144,3.523685
7041,2.899616,1.174378,45.0367,3.882068,,11107,-2.899926,1.176019,45.1454,3.523685
7042,2.899616,1.175183,45.0675,3.882379,,11108,-2.899926,1.176824,45.1763,3.523685
7043,2.899616,1.175989,45.0984,3.882379,,11109,-2.899926,1.17763,45.2072,3.523685
7044,2.899616,1.176794,45.1293,3.882379,,11110,-2.899926,1.178436,45.2381,3.523685
7045,2.899616,1.1776,45.1602,3.882689,,11111,-2.899926,1.179241,45.269,3.522755
7046,2.899616,1.178405,45.1911,3.882689,,11112,-2.899926,1.180047,45.3,3.522755
7047,2.899616,1.179211,45.222,3.882689,,11113,-2.899926,1.180852,45.3309,3.522755
7048,2.899616,1.180016,45.2529,3.882998,,11114,-2.899926,1.181658,45.3618,3.521515
7049,2.899616,1.180822,45.2838,3.882998,,11115,-2.899926,1.182463,45.3927,3.521515
7050,2.899306,1.181627,45.3146,3.882998,,11116,-2.899926,1.183269,45.4237,3.520585
7051,2.899306,1.182432,45.3455,3.882998,,11117,-2.899926,1.184074,45.4546,3.520585
7052,2.899306,1.183238,45.3764,3.882998,,11118,-2.899926,1.18488,45.4855,3.520585
7053,2.899306,1.184043,45.4073,3.882998,,11119,-2.899926,1.185685,45.5164,3.518415
7054,2.899306,1.184848,45.4382,3.883929,,11120,-2.899926,1.186491,45.5474,3.518415
7055,2.899306,1.185654,45.4691,3.883929,,11121,-2.899926,1.187296,45.5783,3.518415
7056,2.899616,1.186459,45.5,3.884549,,11122,-2.899616,1.188102,45.6092,3.518415
7057,2.899616,1.187265,45.5308,3.884549,,11123,-2.899616,1.188907,45.6401,3.518415
7058,2.899616,1.18807,45.5617,3.884549,,11124,-2.899616,1.189713,45.671,3.518415
7059,2.899616,1.188876,45.5926,3.886099,,11125,-2.899616,1.190518,45.702,3.518415
7060,2.899616,1.189681,45.6235,3.886099,,11126,-2.899616,1.191324,45.7329,3.518415
7061,2.899616,1.190486,45.6544,3.886099,,11127,-2.899616,1.192129,45.7638,3.518415
7062,2.899616,1.191292,45.6853,3.886099,,11128,-2.899616,1.192935,45.7947,3.517175
7063,2.899616,1.192097,45.7162,3.886099,,11129,-2.899616,1.19374,45.8256,3.517175
7064,2.899616,1.192903,45.7471,3.886099,,11130,-2.899616,1.194546,45.8566,3.517175
7065,2.899926,1.193708,45.778,3.886099,,11131,-2.899616,1.195351,45.8875,3.516555
7066,2.899926,1.194514,45.8088,3.886099,,11132,-2.899616,1.196156,45.9184,3.516555
7067,2.899926,1.195319,45.8397,3.886099,,11133,-2.899616,1.196962,45.9493,3.516555
7068,2.899616,1.196125,45.8706,3.886099,,11134,-2.900236,1.197767,45.9802,3.515315
7069,2.899616,1.19693,45.9015,3.886099,,11135,-2.900236,1.198573,46.0112,3.515315
7070,2.899616,1.197736,45.9324,3.886099,,11136,-2.900236,1.199379,46.0421,3.515315
7071,2.899926,1.198541,45.9633,3.887649,,11137,-2.899926,1.200184,46.073,3.515315
7072,2.899926,1.199347,45.9942,3.887649,,11138,-2.899926,1.20099,46.1039,3.515315
7073,2.899926,1.200152,46.0251,3.887649,,11139,-2.899926,1.201795,46.1349,3.515315
7074,2.899616,1.200958,46.056,3.888889,,11140,-2.899926,1.202601,46.1658,3.513765
7075,2.899616,1.201763,46.0869,3.888889,,11141,-2.899926,1.203406,46.1967,3.513765
7076,2.899616,1.202569,46.1177,3.888889,,11142,-2.899926,1.204212,46.2276,3.513765
7077,2.899926,1.203374,46.1486,3.888889,,11143,-2.899926,1.205017,46.2586,3.513145
7078,2.899926,1.20418,46.1795,3.888889,,11144,-2.899926,1.205823,46.2895,3.513145
7079,2.899926,1.204985,46.2104,3.888889,,11145,-2.899616,1.206628,46.3204,3.513145
7080,2.899616,1.205791,46.2413,3.889199,,11146,-2.899616,1.207434,46.3513,3.513145
7081,2.899616,1.206596,46.2722,3.889199,,11147,-2.899616,1.208239,46.3822,3.513145
7082,2.899926,1.207402,46.3031,3.889199,,11148,-2.899616,1.209045,46.4132,3.513145
7083,2.899926,1.208207,46.334,3.889819,,11149,-2.899616,1.20985,46.4441,3.512215
7084,2.899926,1.209013,46.3649,3.889819,,11150,-2.899616,1.210656,46.475,3.512215
7085,2.899616,1.209818,46.3958,3.889819,,11151,-2.899616,1.211461,46.5059,3.510355
7086,2.899616,1.210624,46.4267,3.890129,,11152,-2.899616,1.212267,46.5368,3.510355
7087,2.899616,1.211429,46.4575,3.890129,,11153,-2.899616,1.213072,46.5678,3.510355
7088,2.899616,1.212235,46.4884,3.890129,,11154,-2.899926,1.213878,46.5987,3.510355
7089,2.899616,1.21304,46.5193,3.890129,,11155,-2.899926,1.214683,46.6296,3.510355
7090,2.899616,1.213845,46.5502,3.890129,,11156,-2.899926,1.215489,46.6605,3.510355
7091,2.899616,1.214651,46.5811,3.890129,,11157,-2.899926,1.216294,46.6914,3.508805
7092,2.899616,1.215456,46.612,3.891679,,11158,-2.899926,1.2171,46.7224,3.508805
7093,2.899616,1.216262,46.6429,3.891679,,11159,-2.899926,1.217905,46.7533,3.508805
