测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3470,5.79985,1.46338,54.4022,4.037078,,8021,-4.34524,1.09883,41.0583,3.546007
3471,5.79799,1.46506,54.4644,4.037698,,8022,-4.34524,1.10008,41.1052,3.545697
3472,5.79799,1.4667,54.5255,4.038319,,8023,-4.3471,1.10133,41.1517,3.545077
3473,5.79985,1.46836,54.5872,4.038939,,8024,-4.3471,1.10256,41.1977,3.544767
3475,5.79985,1.46994,54.6459,4.039558,,8025,-4.34524,1.10378,41.2433,3.544147
3476,5.79799,1.47166,54.7099,4.040179,,8026,-4.3471,1.10495,41.287,3.543527
3477,5.79799,1.47332,54.7716,4.040489,,8027,-4.34524,1.10618,41.3331,3.543217
3478,5.79799,1.47495,54.8321,4.041109,,8028,-4.34524,1.10742,41.3795,3.542907
3479,5.79799,1.47659,54.8931,4.041728,,8029,-4.3471,1.1087,41.4274,3.542287
3480,5.79985,1.47825,54.9548,4.042039,,8031,-4.34524,1.10997,41.4747,3.541667
3481,5.79985,1.47989,55.0159,4.042659,,8032,-4.3471,1.11119,41.5203,3.541357
3482,5.79613,1.48155,55.0775,4.043279,,8033,-4.3471,1.11243,41.5668,3.541047
3483,5.79799,1.48308,55.1344,4.043899,,8034,-4.3471,1.11368,41.6133,3.540426
3484,5.79799,1.48474,55.1961,4.044519,,8035,-4.3471,1.11497,41.6615,3.539807
3485,5.79985,1.48649,55.2614,4.045139,,8036,-4.3471,1.11623,41.7084,3.539496
3486,5.79799,1.48815,55.323,4.045449,,8037,-4.34524,1.11747,41.7549,3.538877
3487,5.79799,1.48981,55.3847,4.046379,,8038,-4.34896,1.1187,41.8009,3.538566
3488,5.79799,1.49145,55.4458,4.046689,,8039,-4.34896,1.11993,41.847,3.537946
3489,5.79613,1.49311,55.5074,4.047309,,8040,-4.34524,1.12121,41.8948,3.537637
3490,5.79613,1.49472,55.5673,4.047619,,8041,-4.34524,1.12235,41.9372,3.537016
3491,5.79799,1.49633,55.6272,4.048239,,8042,-4.34524,1.12358,41.9832,3.536706
3492,5.79799,1.49804,55.6906,4.048859,,8043,-4.34524,1.12482,42.0297,3.536086
3493,5.79613,1.49968,55.7517,4.049479,,8044,-4.3471,1.12607,42.0762,3.535776
3494,5.79613,1.50134,55.8134,4.050099,,8045,-4.34524,1.12729,42.1217,3.535156
3495,5.79613,1.50298,55.8744,4.050719,,8046,-4.34338,1.12853,42.1682,3.534846
3496,5.79799,1.50464,55.9361,4.051029,,8047,-4.34896,1.12977,42.2146,3.534226
3497,5.79613,1.5063,55.9978,4.051649,,8048,-4.3471,1.13099,42.2602,3.533606
3498,5.79799,1.50794,56.0588,4.052269,,8049,-4.3471,1.13238,42.3121,3.533296
3499,5.79427,1.50962,56.1211,4.052889,,8050,-4.34524,1.13356,42.3563,3.532676
3500,5.79799,1.51128,56.1828,4.053509,,8051,-4.3471,1.13481,42.4028,3.532366
3501,5.79799,1.51303,56.248,4.05413,,8052,-4.3471,1.13605,42.4492,3.531746
3502,5.79985,1.51456,56.3049,4.054749,,8053,-4.3471,1.13728,42.4953,3.531436
3503,5.79985,1.51627,56.3684,4.055059,,8054,-4.34524,1.13851,42.5413,3.531126
3504,5.79799,1.51777,56.4241,4.05568,,8055,-4.3471,1.13975,42.5873,3.530196
3505,5.79613,1.51943,56.4858,4.0563,,8056,-4.34896,1.14099,42.6338,3.529576
3506,5.79985,1.5211,56.548,4.05692,,8057,-4.3471,1.14223,42.6802,3.529266
3507,5.79985,1.52279,56.6109,4.057539,,8058,-4.34524,1.14347,42.7263,3.528646
3508,5.79799,1.52445,56.6726,4.05816,,8059,-4.3471,1.1447,42.7723,3.528336
3509,5.79799,1.52602,56.7306,4.05878,,8060,-4.34896,1.14594,42.8187,3.527716
3510,5.79799,1.52767,56.7923,4.0594,,8061,-4.3471,1.14717,42.8648,3.527406
3511,5.79985,1.52932,56.8534,4.06002,,8062,-4.3471,1.14842,42.9113,3.526786
3512,5.79799,1.53098,56.915,4.06033,,8063,-4.34524,1.14966,42.9577,3.526476
3513,5.79985,1.53263,56.9767,4.06095,,8064,-4.34524,1.15089,43.0037,3.526166
3514,5.79799,1.53429,57.0384,4.06157,,8065,-4.3471,1.15228,43.0556,3.525546
3515,5.79799,1.5359,57.0983,4.06219,,8067,-4.3471,1.15345,43.0994,3.524926
3517,5.79799,1.53771,57.1653,4.0625,,8068,-4.3471,1.15471,43.1463,3.524616
3518,5.79799,1.53935,57.2264,4.06312,,8069,-4.3471,1.15594,43.1923,3.523996
3519,5.79799,1.5409,57.2839,4.06374,,8070,-4.34524,1.15718,43.2388,3.523685
3520,5.79799,1.54252,57.3443,4.06436,,8071,-4.3471,1.15843,43.2853,3.523066
3521,5.79799,1.54417,57.4054,4.06498,,8072,-4.3471,1.15966,43.3313,3.522755
3522,5.79799,1.54581,57.4665,4.0656,,8073,-4.34524,1.16089,43.3773,3.522135
3523,5.79613,1.54747,57.5281,4.06591,,8074,-4.34896,1.16213,43.4238,3.521825
3524,5.79613,1.54926,57.5946,4.06653,,8075,-4.34524,1.16337,43.4698,3.521205
3525,5.79799,1.55077,57.6509,4.06715,,8076,-4.34524,1.1646,43.5158,3.520895
3526,5.79613,1.5524,57.7113,4.067461,,8077,-4.3471,1.16585,43.5628,3.520275
3527,5.79799,1.5542,57.7784,4.06808,,8078,-4.3471,1.16716,43.6115,3.519655
3528,5.79799,1.55584,57.8395,4.0687,,8079,-4.3471,1.16838,43.6571,3.519345
3529,5.79613,1.55749,57.9005,4.06932,,8080,-4.34896,1.16962,43.7035,3.519035
3530,5.79799,1.55914,57.9622,4.069941,,8081,-4.3471,1.17086,43.75,3.518415
3531,5.79799,1.56079,58.0233,4.070251,,8082,-4.3471,1.17212,43.7969,3.517795
3532,5.79799,1.56245,58.0849,4.07087,,8083,-4.34896,1.17336,43.8434,3.517485
3533,5.79985,1.56409,58.146,4.071491,,8084,-4.3471,1.17467,43.8921,3.516865
3534,5.79799,1.56565,58.2041,4.072111,,8085,-4.34524,1.1759,43.9381,3.516555
3535,5.79799,1.56733,58.2664,4.072421,,8086,-4.34524,1.17713,43.9841,3.516245
3536,5.79799,1.56892,58.3256,4.073351,,8087,-4.3471,1.17826,44.0266,3.515625
3537,5.79985,1.57063,58.3891,4.073661,,8088,-4.3471,1.1795,44.0726,3.515005
3538,5.79613,1.57227,58.4502,4.074281,,8089,-4.34896,1.1808,44.1213,3.514695
3539,5.79799,1.57391,58.5112,4.074901,,8090,-4.3471,1.18206,44.1682,3.514075
3540,5.79985,1.57557,58.5729,4.075521,,8091,-4.34524,1.18329,44.2142,3.513765
3541,5.79799,1.57731,58.6376,4.076141,,8092,-4.3471,1.18451,44.2598,3.513145
3542,5.79985,1.57895,58.6986,4.076451,,8093,-4.34524,1.18575,44.3063,3.512835
3543,5.79985,1.58071,58.7639,4.077071,,8094,-4.3471,1.18698,44.3523,3.512215
3544,5.79799,1.58235,58.825,4.077691,,8095,-4.3471,1.18823,44.3988,3.511905
3545,5.79799,1.58403,58.8872,4.078311,,8096,-4.3471,1.18946,44.4448,3.511285
3546,5.79799,1.58569,58.9489,4.078931,,8097,-4.34524,1.19064,44.489,3.510975
3547,5.79799,1.58717,59.004,4.079551,,8098,-4.3471,1.1919,44.5359,3.510665
3548,5.79613,1.58894,59.0698,4.080171,,8099,-4.34896,1.19312,44.5815,3.510045
3549,5.79799,1.5906,59.1315,4.080791,,8100,-4.34524,1.1944,44.6293,3.509735
3550,5.79985,1.59211,59.1878,4.081411,,8101,-4.3471,1.19575,44.6798,3.509115
3551,5.79799,1.59374,59.2483,4.081721,,8103,-4.3471,1.19691,44.7232,3.508805
3552,5.79799,1.59538,59.3093,4.082341,,8104,-4.34896,1.19815,44.7696,3.507874
3553,5.79799,1.59702,59.3704,4.082961,,8105,-4.34524,1.19938,44.8156,3.507565
3554,5.79985,1.59867,59.4315,4.083272,,8106,-4.3471,1.20063,44.8621,3.506944
3555,5.79985,1.60039,59.4955,4.083891,,8107,-4.3471,1.20189,44.9095,3.506634
3556,5.79799,1.602,59.5554,4.084511,,8108,-4.3471,1.2031,44.9546,3.506014
3557,5.79799,1.60366,59.6171,4.085132,,8109,-4.3471,1.20434,45.0011,3.505704
3559,5.79799,1.60532,59.6787,4.085752,,8110,-4.3471,1.20559,45.0475,3.505084
3560,5.79985,1.6069,59.7374,4.086371,,8111,-4.3471,1.20683,45.094,3.504774
3561,5.79613,1.60868,59.8039,4.086681,,8112,-4.3471,1.20808,45.1405,3.504154
3562,5.79427,1.61029,59.8638,4.087302,,8113,-4.34524,1.20936,45.1883,3.503844
3563,5.79613,1.61192,59.9243,4.087922,,8114,-4.3471,1.21049,45.2307,3.503534
3564,5.79799,1.61361,59.9871,4.088232,,8115,-4.34524,1.21172,45.2767,3.502914
3565,5.79613,1.61513,60.0434,4.088851,,8116,-4.34524,1.21308,45.3273,3.502604
3566,5.79799,1.61674,60.1033,4.089472,,8117,-4.3471,1.21433,45.3742,3.501984
3567,5.79613,1.61854,60.1703,4.090092,,8118,-4.34896,1.21557,45.4207,3.501674
3568,5.79799,1.62009,60.2278,4.090402,,8119,-4.3471,1.21681,45.4667,3.501054
3569,5.79799,1.62175,60.2895,4.091022,,8120,-4.3471,1.21805,45.5131,3.500744
3570,5.79985,1.62357,60.3571,4.091642,,8121,-4.34896,1.2192,45.556,3.500124
3571,5.79799,1.62516,60.4164,4.092262,,8122,-4.34524,1.22043,45.602,3.499814
3572,5.79799,1.62682,60.4781,4.092572,,8123,-4.3471,1.22174,45.6512,3.499504
3573,5.79799,1.62846,60.5391,4.093192,,8124,-4.3471,1.22306,45.7004,3.498884
3574,5.79613,1.63006,60.5984,4.093812,,8125,-4.34338,1.22429,45.7464,3.498264
3575,5.79985,1.63175,60.6613,4.094122,,8126,-4.3471,1.22555,45.7933,3.497954
3576,5.79799,1.63354,60.7278,4.094742,,8127,-4.3471,1.22679,45.8398,3.497334
3577,5.79799,1.63524,60.7912,4.095362,,8128,-4.34524,1.22803,45.8862,3.497024
3578,5.79985,1.63692,60.8535,4.095982,,8129,-4.3471,1.22929,45.9332,3.496714
3579,5.79985,1.63856,60.9146,4.096292,,8130,-4.3471,1.23053,45.9796,3.496094
3580,5.79985,1.64022,60.9763,4.096912,,8131,-4.34524,1.23177,46.0257,3.495784
3581,5.79613,1.64188,61.0379,4.097532,,8132,-4.34896,1.233,46.0717,3.495164
3582,5.79799,1.64354,61.0996,4.098152,,8133,-4.3471,1.23424,46.1181,3.494854
3583,5.79241,1.64531,61.1654,4.098773,,8134,-4.3471,1.23548,46.1646,3.494234
3584,5.79799,1.64689,61.2241,4.099082,,8135,-4.3471,1.23673,46.2111,3.493924
3585,5.79985,1.64853,61.2852,4.099702,,8136,-4.34896,1.23795,46.2567,3.493304
3586,5.79799,1.65019,61.3469,4.100322,,8137,-4.34524,1.23918,46.3027,3.492994
3587,5.79799,1.65185,61.4085,4.101253,,8138,-4.3471,1.24041,46.3487,3.492684
3588,5.79799,1.65351,61.4702,4.101563,,8140,-4.34896,1.24164,46.3947,3.492064
3590,5.79985,1.65515,61.5313,4.102182,,8141,-4.34896,1.24287,46.4407,3.491754
3591,5.79799,1.65679,61.5923,4.102803,,8142,-4.34524,1.24413,46.4876,3.491133
3592,5.79613,1.65853,61.657,4.103423,,8143,-4.3471,1.24543,46.5364,3.490824
3593,5.79799,1.66016,61.7175,4.103733,,8144,-4.3471,1.24671,46.5842,3.490513
3594,5.79799,1.66169,61.7743,4.104352,,8145,-4.3471,1.24793,46.6298,3.489893
3595,5.79427,1.66348,61.8408,4.104973,,8146,-4.3471,1.24912,46.674,3.489583
3596,5.79799,1.66513,61.9025,4.105593,,8147,-4.34524,1.25036,46.7205,3.488963
3597,5.79799,1.66679,61.9641,4.105903,,8148,-4.3471,1.25159,46.7665,3.488653
3598,5.79799,1.66845,62.0258,4.106523,,8149,-4.3471,1.25284,46.8129,3.488033
3599,5.79799,1.67003,62.0845,4.107143,,8150,-4.34524,1.25407,46.859,3.487723
3600,5.79427,1.67166,62.1449,4.107763,,8151,-4.3471,1.25531,46.9054,3.487413
3601,5.79799,1.67344,62.2114,4.108073,,8152,-4.34524,1.25663,46.9546,3.487103
3602,5.79799,1.67525,62.2785,4.108693,,8153,-4.3471,1.25776,46.997,3.486173
3603,5.79985,1.67705,62.3455,4.109313,,8154,-4.3471,1.25901,47.0435,3.485863
3604,5.79613,1.67871,62.4072,4.109933,,8155,-4.34896,1.26042,47.0963,3.485243
3605,5.79799,1.68035,62.4683,4.110553,,8156,-4.34896,1.26178,47.1473,3.484623
3606,5.79799,1.68242,62.5449,4.111173,,8157,-4.34524,1.26295,47.191,3.484313
3607,5.79799,1.68406,62.606,4.111483,,8158,-4.34524,1.26426,47.2398,3.484003
3608,5.79985,1.68572,62.6676,4.112103,,8159,-4.34524,1.2655,47.2862,3.483383
3609,5.79985,1.68738,62.7293,4.112413,,8160,-4.3471,1.26672,47.3318,3.483073
3610,5.79799,1.68902,62.7904,4.113033,,8161,-4.34524,1.26796,47.3782,3.482763
3612,5.79613,1.69068,62.852,4.113653,,8162,-4.3471,1.26921,47.4247,3.482143
3613,5.79799,1.69232,62.9131,4.114274,,8163,-4.3471,1.2705,47.473,3.481833
3614,5.79613,1.69393,62.973,4.114583,,8164,-4.34524,1.27173,47.519,3.481213
3615,5.79799,1.69549,63.031,4.115203,,8165,-4.3471,1.27298,47.5655,3.480903
3616,5.79799,1.69715,63.0927,4.115513,,8167,-4.3471,1.27426,47.6133,3.480593
3617,5.79799,1.69881,63.1544,4.116133,,8168,-4.34524,1.2755,47.6597,3.479973
3618,5.79613,1.70045,63.2155,4.116754,,8169,-4.3471,1.27683,47.7094,3.479663
3619,5.79613,1.70213,63.2777,4.117373,,8170,-4.3471,1.27806,47.7554,3.479353
3620,5.79985,1.70392,63.3442,4.117683,,8171,-4.34896,1.27929,47.8014,3.478733
3621,5.79427,1.70556,63.4053,4.118304,,8172,-4.3471,1.28051,47.847,3.478423
3622,5.79613,1.70722,63.4669,4.118924,,8173,-4.3471,1.28175,47.8934,3.477803
3623,5.79613,1.70875,63.5238,4.119234,,8174,-4.34524,1.283,47.9399,3.477493
3624,5.79799,1.71044,63.5866,4.119853,,8175,-4.3471,1.28423,47.9859,3.477183
3625,5.79799,1.71211,63.6489,4.120164,,8176,-4.3471,1.28547,48.0324,3.476563
3626,5.79799,1.71376,63.71,4.120784,,8177,-4.34338,1.28668,48.0775,3.476253
3627,5.79799,1.71545,63.7729,4.121404,,8178,-4.34524,1.28785,48.1213,3.475942
3628,5.79985,1.71706,63.8327,4.121714,,8179,-4.3471,1.2892,48.1718,3.475322
3629,5.79985,1.7187,63.8938,4.122334,,8180,-4.34524,1.29043,48.2178,3.475012
3630,5.79799,1.72034,63.9548,4.123264,,8181,-4.3471,1.29168,48.2643,3.474392
3631,5.79985,1.722,64.0165,4.123884,,8182,-4.34524,1.29292,48.3108,3.474082
3632,5.80171,1.72364,64.0776,4.124194,,8183,-4.3471,1.29417,48.3572,3.473772
3633,5.79799,1.72533,64.1405,4.124814,,8184,-4.34524,1.29541,48.4037,3.473152
3634,5.79799,1.72698,64.2015,4.125434,,8185,-4.3471,1.29664,48.4497,3.472842
3635,5.79799,1.72867,64.2644,4.125744,,8186,-4.3471,1.29788,48.4962,3.472532
3636,5.79799,1.73033,64.3261,4.126364,,8187,-4.3471,1.29914,48.5431,3.472222
3637,5.79799,1.732,64.3883,4.126984,,8188,-4.3471,1.30029,48.5859,3.471602
3638,5.79799,1.73371,64.4518,4.127294,,8189,-4.35082,1.30155,48.6333,3.470982
3639,5.79985,1.73547,64.5171,4.127914,,8190,-4.34896,1.30291,48.6839,3.470982
3640,5.79613,1.73719,64.5811,4.128534,,8191,-4.34524,1.30415,48.7303,3.470362
3641,5.79799,1.73881,64.6416,4.129154,,8192,-4.34896,1.30539,48.7768,3.470052
3642,5.79613,1.74049,64.7038,4.129464,,8193,-4.3471,1.30663,48.8228,3.469432
3643,5.79985,1.742,64.7601,4.130085,,8194,-4.3471,1.30786,48.8688,3.469122
3644,5.79613,1.74366,64.8218,4.130704,,8195,-4.34896,1.309,48.9117,3.468812
3645,5.79985,1.74531,64.8829,4.131014,,8196,-4.34524,1.31025,48.9582,3.468192
3647,5.79799,1.74703,64.9469,4.131634,,8197,-4.34524,1.31145,49.0033,3.467882
3648,5.79799,1.74866,65.0074,4.131945,,8198,-4.34524,1.31278,49.0529,3.467572
3649,5.79613,1.75028,65.0679,4.132565,,8199,-4.3471,1.31403,49.0994,3.467262
3650,5.79799,1.75192,65.1289,4.132874,,8200,-4.34896,1.31517,49.1423,3.466952
3651,5.79985,1.75362,65.1918,4.133805,,8202,-4.34524,1.3165,49.1919,3.466332
3652,5.79799,1.75529,65.2541,4.134115,,8203,-4.3471,1.31777,49.2392,3.466022
3653,5.79799,1.75685,65.3121,4.134425,,8204,-4.3471,1.31895,49.2835,3.465402
3654,5.79799,1.75869,65.3804,4.135045,,8205,-4.3471,1.3202,49.3299,3.465092
3655,5.79985,1.76036,65.4427,4.135664,,8206,-4.34524,1.32143,49.3759,3.464472
3656,5.79799,1.76201,65.5037,4.135975,,8207,-4.3471,1.32267,49.4224,3.464162
3657,5.79799,1.76367,65.5654,4.136595,,8208,-4.34524,1.3239,49.4684,3.463542
3658,5.79799,1.76531,65.6265,4.136905,,8209,-4.35082,1.32512,49.514,3.463232
3659,5.79799,1.76692,65.6863,4.137525,,8210,-4.34524,1.32634,49.5595,3.462612
3660,5.79985,1.76863,65.7498,4.138145,,8211,-4.3471,1.32759,49.606,3.462301
3661,5.79799,1.77027,65.8109,4.138455,,8212,-4.3471,1.32882,49.652,3.461992
3662,5.79799,1.77191,65.872,4.139075,,8213,-4.34524,1.33004,49.6976,3.461682
3663,5.79799,1.77355,65.9331,4.139385,,8214,-4.3471,1.33137,49.7472,3.461371
3664,5.79799,1.7752,65.9941,4.140005,,8215,-4.3471,1.33258,49.7928,3.460752
3665,5.79799,1.77684,66.0552,4.140625,,8216,-4.34524,1.33382,49.8388,3.460441
3666,5.79985,1.77848,66.1162,4.140935,,8217,-4.34524,1.33501,49.8835,3.460131
3667,5.79799,1.78003,66.1737,4.141555,,8218,-4.3471,1.33636,49.934,3.459512
3668,5.79985,1.7817,66.236,4.141865,,8219,-4.34524,1.33763,49.9814,3.459201
3669,5.79799,1.78339,66.2989,4.142485,,8220,-4.34896,1.33896,50.031,3.458891
3670,5.79985,1.78515,66.3641,4.142795,,8221,-4.34524,1.34017,50.0761,3.458271
3671,5.79799,1.78679,66.4252,4.143415,,8222,-4.3471,1.34141,50.1226,3.457961
3672,5.79799,1.78844,66.4863,4.144035,,8223,-4.3471,1.34268,50.17,3.457651
3673,5.79613,1.79009,66.5479,4.144655,,8224,-4.3471,1.34391,50.216,3.457341
3674,5.79799,1.79177,66.6102,4.145275,,8225,-4.34524,1.34515,50.2624,3.457031
3675,5.79799,1.79341,66.6713,4.145586,,8226,-4.34524,1.34639,50.3085,3.456411
3676,5.79985,1.79507,66.7329,4.145895,,8227,-4.3471,1.3476,50.354,3.456101
3677,5.79985,1.79671,66.794,4.146515,,8228,-4.3471,1.34878,50.3978,3.455791
3678,5.79985,1.79837,66.8557,4.147135,,8229,-4.3471,1.3501,50.4474,3.455481
3680,5.79799,1.80019,66.9233,4.147756,,8230,-4.3471,1.3513,50.4921,3.454861
3681,5.79799,1.80188,66.9862,4.148066,,8231,-4.34524,1.35254,50.5386,3.454551
3682,5.79613,1.80351,67.0467,4.148376,,8232,-4.34524,1.35379,50.585,3.454241
3683,5.79799,1.80527,67.1119,4.148995,,8233,-4.34524,1.35503,50.6315,3.453931
3684,5.79985,1.80686,67.1712,4.149616,,8234,-4.3471,1.35626,50.6775,3.453311
3685,5.79799,1.8085,67.2323,4.150236,,8236,-4.34338,1.35749,50.7235,3.453001
3686,5.79799,1.81016,67.2939,4.150546,,8237,-4.3471,1.3588,50.7723,3.452691
3687,5.79799,1.81185,67.3568,4.150856,,8238,-4.3471,1.36002,50.8178,3.452381
3688,5.79799,1.81388,67.4322,4.151476,,8239,-4.3471,1.36119,50.8616,3.452071
3689,5.79799,1.81559,67.4957,4.151786,,8240,-4.3471,1.36243,50.9081,3.451451
3690,5.79799,1.81725,67.5574,4.152406,,8241,-4.3471,1.36368,50.9545,3.451141
3691,5.79799,1.81884,67.6166,4.152716,,8242,-4.3471,1.36492,51.001,3.450831
3692,5.79613,1.82061,67.6825,4.153336,,8243,-4.3471,1.36615,51.047,3.450211
3693,5.79799,1.82218,67.7406,4.153956,,8244,-4.34524,1.36739,51.0935,3.449901
3694,5.79613,1.82388,67.8041,4.154266,,8245,-4.3471,1.36864,51.14,3.449591
3695,5.79799,1.82553,67.8651,4.154886,,8246,-4.3471,1.36986,51.1855,3.449281
3696,5.79799,1.82718,67.9268,4.155506,,8247,-4.3471,1.37113,51.2329,3.448971
3697,5.79613,1.82889,67.9903,4.155816,,8248,-4.3471,1.37237,51.2794,3.448351
3698,5.79613,1.83057,68.0525,4.156436,,8249,-4.3471,1.37361,51.3258,3.448041
3699,5.79799,1.83208,68.1088,4.156746,,8250,-4.34896,1.37488,51.3732,3.447731
3700,5.79985,1.83374,68.1705,4.157366,,8251,-4.34524,1.37612,51.4197,3.447421
3701,5.79799,1.83548,68.2351,4.157676,,8252,-4.34524,1.37737,51.4661,3.447111
3702,5.79613,1.83711,68.2956,4.157986,,8253,-4.34896,1.3786,51.5122,3.446801
3703,5.79799,1.83873,68.3561,4.158606,,8254,-4.3471,1.37982,51.5577,3.446181
3704,5.79799,1.84025,68.4124,4.159226,,8255,-4.3471,1.38121,51.6096,3.445871
3705,5.79799,1.84191,68.474,4.159846,,8256,-4.3471,1.38248,51.657,3.44556
3707,5.79799,1.84356,68.5357,4.160156,,8257,-4.3471,1.38362,51.6999,3.445251
3708,5.79799,1.84521,68.5968,4.160776,,8258,-4.34524,1.38485,51.7459,3.44463
3709,5.79613,1.84687,68.6584,4.161086,,8259,-4.34524,1.38611,51.7928,3.44432
3710,5.79613,1.84854,68.7207,4.161706,,8260,-4.3471,1.38739,51.8406,3.44401
3711,5.79799,1.85033,68.7872,4.162016,,8261,-4.34896,1.38875,51.8916,3.4437
3712,5.78869,1.85199,68.8488,4.162636,,8262,-4.3471,1.39002,51.939,3.44308
3713,5.79799,1.85363,68.9099,4.162946,,8263,-4.34896,1.39127,51.9855,3.44246
3714,5.79799,1.85527,68.971,4.163567,,8264,-4.34524,1.3925,52.0315,3.44215
3715,5.79799,1.85693,69.0326,4.164186,,8265,-4.34896,1.39373,52.0775,3.44184
3716,5.79985,1.85859,69.0943,4.164496,,8266,-4.3471,1.39497,52.124,3.44153
3717,5.79799,1.86023,69.1554,4.164806,,8268,-4.34524,1.39619,52.1695,3.44122
3718,5.79985,1.86186,69.2159,4.165427,,8269,-4.34524,1.39751,52.2187,3.4406
3719,5.79799,1.86355,69.2787,4.166047,,8270,-4.3471,1.39869,52.2629,3.4406
3720,5.79799,1.86519,69.3398,4.166667,,8271,-4.34524,1.39993,52.3094,3.44029
3721,5.79799,1.86685,69.4015,4.167287,,8272,-4.3471,1.40123,52.3576,3.43967
3722,5.79613,1.86851,69.4631,4.167907,,8273,-4.3471,1.40249,52.405,3.43936
3723,5.79985,1.87019,69.5254,4.168217,,8274,-4.3471,1.40363,52.4474,3.43905
3724,5.79799,1.87183,69.5865,4.168527,,8275,-4.34524,1.40486,52.4934,3.43874
3725,5.79985,1.87339,69.6445,4.169147,,8276,-4.34524,1.4061,52.5399,3.43812
3726,5.79799,1.87507,69.7068,4.169457,,8277,-4.3471,1.40735,52.5864,3.43781
3727,5.80171,1.87671,69.7679,4.170077,,8278,-4.34524,1.40858,52.6324,3.4375
3728,5.79985,1.87835,69.829,4.170697,,8279,-4.34896,1.40982,52.6789,3.43719
3729,5.79799,1.88001,69.8906,4.171007,,8280,-4.3471,1.4111,52.7267,3.43688
3730,5.79799,1.88167,69.9523,4.171627,,8281,-4.3471,1.41244,52.7767,3.43657
3731,5.79799,1.88331,70.0134,4.171937,,8282,-4.34524,1.41367,52.8228,3.43626
3732,5.79985,1.88496,70.0745,4.172557,,8283,-4.34524,1.41492,52.8692,3.43564
3733,5.79799,1.88661,70.1361,4.172867,,8284,-4.34524,1.41615,52.9152,3.43564
3734,5.79613,1.88839,70.202,4.173487,,8285,-4.34896,1.4173,52.9581,3.43502
3735,5.79985,1.89008,70.2648,4.174107,,8286,-4.3471,1.41866,53.0091,3.43471
3736,5.79799,1.89172,70.3259,4.174417,,8287,-4.3471,1.41993,53.0565,3.4344
3737,5.79799,1.89328,70.384,4.175037,,8288,-4.3471,1.42117,53.1029,3.43409
3738,5.79799,1.89494,70.4457,4.175657,,8289,-4.3471,1.4224,53.1489,3.43378
3739,5.79985,1.89658,70.5067,4.175967,,8290,-4.34338,1.42364,53.195,3.43347
3740,5.79799,1.89823,70.5678,4.176277,,8291,-4.3471,1.42487,53.241,3.43285
3741,5.79799,1.89987,70.6289,4.176898,,8292,-4.3471,1.42613,53.2884,3.43254
3743,5.79799,1.90153,70.6905,4.177517,,8293,-4.34524,1.42732,53.3326,3.43223
3744,5.79613,1.90319,70.7522,4.177827,,8294,-4.34524,1.42863,53.3818,3.43192
3745,5.79799,1.90481,70.8127,4.178447,,8295,-4.3471,1.42985,53.4273,3.43161
3746,5.79799,1.90644,70.8731,4.178758,,8296,-4.34524,1.43108,53.4733,3.4313
3747,5.79799,1.90823,70.9396,4.179378,,8297,-4.34524,1.43233,53.5198,3.43099
3748,5.79799,1.90989,71.0013,4.179997,,8298,-4.34524,1.43356,53.5658,3.43068
3749,5.79799,1.91153,71.0623,4.180307,,8299,-4.34896,1.43479,53.6118,3.43037
3750,5.79799,1.91319,71.124,4.180617,,8301,-4.34524,1.43604,53.6583,3.430059
3751,5.79799,1.91481,71.1845,4.181238,,8302,-4.34524,1.43729,53.7052,3.42944
3752,5.79799,1.91649,71.2467,4.181548,,8303,-4.3471,1.43852,53.7512,3.429129
3753,5.79613,1.91815,71.3084,4.182168,,8304,-4.3471,1.43975,53.7972,3.428819
3754,5.79799,1.91987,71.3725,4.182477,,8305,-4.3471,1.44099,53.8433,3.428819
3755,5.79613,1.92138,71.4287,4.183098,,8306,-4.34896,1.44222,53.8893,3.428199
3756,5.79799,1.92304,71.4904,4.183718,,8307,-4.3471,1.44348,53.9366,3.427889
3757,5.79613,1.92472,71.5527,4.184028,,8308,-4.3471,1.44473,53.9831,3.427579
3758,5.79613,1.92638,71.6143,4.184648,,8309,-4.34524,1.44596,54.0291,3.427269
3759,5.79799,1.92807,71.6772,4.184958,,8310,-4.3471,1.44719,54.0751,3.426959
3760,5.79799,1.92971,71.7383,4.185578,,8311,-4.34524,1.44843,54.1216,3.426649
3761,5.79799,1.93156,71.8071,4.185888,,8312,-4.3471,1.44968,54.1681,3.426339
3762,5.79799,1.93311,71.8646,4.186508,,8313,-4.3471,1.45084,54.2114,3.426029
3763,5.79613,1.93477,71.9263,4.186818,,8314,-4.34524,1.45217,54.261,3.425719
3764,5.79799,1.93641,71.9873,4.187438,,8315,-4.3471,1.45341,54.3075,3.425409
3765,5.79799,1.93807,72.049,4.187748,,8316,-4.3471,1.45464,54.3535,3.425099
3766,5.79799,1.93971,72.1101,4.188678,,8317,-4.34524,1.4559,54.4004,3.424479
3767,5.79799,1.94137,72.1718,4.189298,,8318,-4.3471,1.45712,54.446,3.424169
3768,5.79799,1.94301,72.2328,4.189608,,8319,-4.34896,1.45836,54.4925,3.423859
3769,5.79799,1.94467,72.2945,4.190228,,8320,-4.34524,1.4596,54.5389,3.423549
