测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3423,3.52865,2.1732,80.4942,4.199219,,6303,-5.21391,2.20788,84.8956,3.159722
3424,3.51563,2.17423,80.5323,4.198909,,6304,-5.21949,2.20941,84.9547,3.158792
3425,3.5119,2.17526,80.5707,4.198909,,6305,-5.21577,2.21076,85.0066,3.158172
3426,3.50818,2.1763,80.609,4.198909,,6306,-5.21577,2.2123,85.0656,3.157552
3427,3.49516,2.17733,80.6471,4.199219,,6307,-5.21763,2.21383,85.1247,3.156932
3428,3.484,2.17835,80.6852,4.198909,,6308,-5.21763,2.21537,85.1838,3.156002
3429,3.47842,2.17938,80.7231,4.199219,,6309,-5.21763,2.21691,85.2429,3.155382
3430,3.46912,2.1804,80.761,4.198909,,6310,-5.21763,2.21844,85.3019,3.154452
3431,3.45424,2.1813,80.7944,4.199219,,6311,-5.21577,2.21999,85.3616,3.153832
3432,3.44494,2.18236,80.8335,4.198909,,6312,-5.22135,2.22153,85.4207,3.153212
3433,3.43936,2.18337,80.871,4.198909,,6313,-5.21763,2.22307,85.4797,3.151972
3435,3.4189,2.18438,80.9084,4.199219,,6314,-5.22135,2.22456,85.5372,3.151352
3436,3.41518,2.18539,80.9457,4.198909,,6315,-5.22135,2.22591,85.589,3.150422
3437,3.40588,2.18639,80.9828,4.199219,,6316,-5.21949,2.22745,85.6481,3.149801
3438,3.39472,2.18739,81.0199,4.198909,,6317,-5.21763,2.22898,85.7072,3.149182
3439,3.391,2.18839,81.0569,4.198909,,6318,-5.21763,2.23052,85.7662,3.148252
3440,3.37612,2.18926,81.0893,4.198909,,6319,-5.21763,2.23195,85.8214,3.147631
3441,3.36682,2.19026,81.1261,4.198599,,6320,-5.21577,2.23349,85.8805,3.147012
3442,3.35565,2.19125,81.1628,4.198909,,6321,-5.21763,2.23503,85.9396,3.146081
3443,3.35193,2.19224,81.1993,4.198909,,6322,-5.21949,2.23656,85.9987,3.145461
3444,3.34263,2.19321,81.2355,4.198909,,6323,-5.21391,2.23791,86.0505,3.144841
3445,3.32589,2.19407,81.2674,4.198909,,6325,-5.22135,2.23945,86.1096,3.143911
3446,3.31287,2.19505,81.3036,4.198909,,6326,-5.21949,2.24098,86.1686,3.143291
3447,3.30915,2.19605,81.3405,4.198909,,6327,-5.21949,2.24252,86.2277,3.142361
3448,3.29985,2.19695,81.3742,4.199219,,6328,-5.21763,2.244,86.2846,3.141741
3449,3.29799,2.19793,81.4101,4.198909,,6329,-5.21577,2.24554,86.3437,3.140811
3450,3.28683,2.19889,81.446,4.199219,,6330,-5.21763,2.24707,86.4027,3.140191
3451,3.27381,2.19986,81.4818,4.198909,,6331,-5.21949,2.24861,86.4618,3.139261
3452,3.27567,2.20083,81.5178,4.198909,,6332,-5.21763,2.25015,86.5209,3.138641
3453,3.25521,2.20179,81.5534,4.198909,,6333,-5.21763,2.25168,86.58,3.137711
3454,3.24591,2.20275,81.5889,4.198909,,6334,-5.21949,2.25322,86.6391,3.137091
3455,3.23847,2.20369,81.6236,4.198909,,6335,-5.21949,2.25457,86.6909,3.136161
3456,3.23847,2.20461,81.6575,4.198909,,6336,-5.21577,2.2561,86.75,3.135541
3457,3.21429,2.20555,81.6927,4.198909,,6337,-5.21949,2.25764,86.8091,3.134611
3458,3.21243,2.20639,81.7235,4.198909,,6338,-5.21763,2.25918,86.8681,3.133681
3460,3.20871,2.20733,81.7585,4.199219,,6339,-5.22135,2.2607,86.9267,3.13306
3461,3.19568,2.20827,81.7934,4.198909,,6340,-5.21763,2.26205,86.9785,3.132441
3462,3.18824,2.20921,81.8281,4.198909,,6341,-5.21763,2.26364,87.0398,3.1312
3463,3.17336,2.21015,81.8629,4.199219,,6342,-5.22135,2.26509,87.0956,3.13058
3464,3.16778,2.21111,81.8984,4.198909,,6343,-5.21949,2.26663,87.1547,3.12965
3465,3.16964,2.21193,81.9287,4.198909,,6344,-5.21763,2.26815,87.2132,3.12872
3466,3.13988,2.21286,81.9632,4.198599,,6345,-5.21763,2.2695,87.265,3.1281
3467,3.14546,2.21378,81.9974,4.199219,,6346,-5.21949,2.27103,87.3241,3.12717
3468,3.13988,2.21471,82.0317,4.198909,,6347,-5.22135,2.27257,87.3832,3.12655
3469,3.11756,2.21563,82.0658,4.198909,,6348,-5.21763,2.27414,87.4434,3.12562
3470,3.1157,2.21655,82.0998,4.198909,,6349,-5.21577,2.27549,87.4952,3.125
3471,3.11756,2.21746,82.1338,4.199219,,6350,-5.21391,2.27702,87.5543,3.12407
3472,3.10082,2.21838,82.1677,4.198909,,6352,-5.21949,2.27856,87.6134,3.12314
3473,3.09524,2.21929,82.2014,4.199219,,6353,-5.22135,2.2801,87.6725,3.12221
3474,3.08966,2.22009,82.231,4.199219,,6354,-5.21763,2.28169,87.7338,3.12159
3475,3.07664,2.22099,82.2645,4.198909,,6355,-5.21763,2.28317,87.7907,3.12066
3476,3.0785,2.22191,82.2983,4.199219,,6356,-5.22135,2.28452,87.8425,3.11973
3477,3.05246,2.22281,82.3317,4.198909,,6357,-5.21391,2.28605,87.9016,3.11911
3478,3.04129,2.22372,82.3657,4.198599,,6358,-5.21949,2.28759,87.9607,3.11818
3479,3.0506,2.22459,82.3977,4.198909,,6359,-5.22135,2.28913,88.0198,3.117249
3480,3.03385,2.22548,82.4308,4.198909,,6360,-5.22321,2.29063,88.0777,3.116629
3481,3.01711,2.22638,82.4639,4.199219,,6361,-5.21949,2.2923,88.1419,3.115699
3483,3.01711,2.22726,82.4968,4.199219,,6362,-5.22135,2.29374,88.197,3.114769
3484,3.00595,2.22816,82.53,4.198909,,6363,-5.21763,2.29523,88.2544,3.113839
3485,2.99479,2.22902,82.5618,4.198909,,6364,-5.21577,2.29678,88.3141,3.113219
3486,2.99665,2.2299,82.5944,4.198909,,6365,-5.22135,2.29832,88.3732,3.112289
3487,2.98363,2.23067,82.623,4.198909,,6366,-5.21763,2.29985,88.4323,3.111359
3488,2.97247,2.23155,82.6555,4.198909,,6367,-5.21949,2.30139,88.4914,3.110429
3489,2.96689,2.23242,82.6879,4.198909,,6368,-5.21577,2.3029,88.5493,3.109189
3490,2.95759,2.2333,82.7203,4.198909,,6369,-5.21763,2.30425,88.6012,3.108259
3491,2.94829,2.23417,82.7525,4.199219,,6370,-5.21763,2.30578,88.6602,3.107639
3492,2.94829,2.23504,82.7847,4.199219,,6371,-5.21949,2.30732,88.7193,3.106709
3493,2.92411,2.23591,82.817,4.199219,,6372,-5.21763,2.30886,88.7784,3.105779
3494,2.92597,2.23677,82.849,4.198909,,6373,-5.21763,2.31039,88.8375,3.104849
3495,2.92411,2.23763,82.8809,4.198909,,6375,-5.21949,2.31193,88.8966,3.103919
3496,2.91481,2.23843,82.9103,4.199219,,6376,-5.21763,2.31347,88.9557,3.102988
3497,2.91295,2.23928,82.942,4.198909,,6377,-5.21949,2.315,89.0147,3.102369
3498,2.90179,2.24014,82.9736,4.199219,,6378,-5.21763,2.31642,89.0694,3.101439
3499,2.88132,2.24099,83.0052,4.198909,,6379,-5.21577,2.31799,89.1296,3.100199
3500,2.88132,2.24184,83.0366,4.198909,,6380,-5.21763,2.31934,89.1814,3.099578
3501,2.8683,2.24268,83.0679,4.198909,,6381,-5.21577,2.32087,89.2405,3.098338
3503,2.87016,2.24353,83.0992,4.199219,,6382,-5.22135,2.32241,89.2996,3.097408
3504,2.86644,2.24438,83.1307,4.198599,,6383,-5.21763,2.32395,89.3587,3.096788
3505,2.8497,2.24515,83.1593,4.198909,,6384,-5.21577,2.32548,89.4178,3.095858
3506,2.8311,2.24599,83.1904,4.198909,,6385,-5.21763,2.32711,89.4802,3.094618
3507,2.8404,2.24682,83.2213,4.198909,,6386,-5.21949,2.32864,89.5393,3.093688
3508,2.83668,2.24766,83.2522,4.198909,,6387,-5.21763,2.33018,89.5984,3.092758
3509,2.82738,2.2485,83.2833,4.198599,,6388,-5.21763,2.33172,89.6574,3.092138
3510,2.81436,2.24932,83.3138,4.198909,,6389,-5.21949,2.33325,89.7165,3.090898
3511,2.80692,2.25005,83.3406,4.198909,,6390,-5.21949,2.33479,89.7756,3.089968
3512,2.8032,2.25087,83.3712,4.198909,,6391,-5.21577,2.33633,89.8347,3.089038
3513,2.7846,2.25169,83.4017,4.198909,,6392,-5.21949,2.33768,89.8865,3.087798
3514,2.78088,2.25251,83.4321,4.198909,,6393,-5.21763,2.33921,89.9456,3.086868
3515,2.77902,2.25333,83.4624,4.198909,,6394,-5.21577,2.34075,90.0047,3.085628
3516,2.76786,2.25415,83.4926,4.198909,,6395,-5.21763,2.34228,90.0637,3.084697
3517,2.77344,2.25496,83.5228,4.199219,,6396,-5.21763,2.34382,90.1228,3.083767
3518,2.75484,2.25578,83.5529,4.198909,,6398,-5.22321,2.34536,90.1819,3.082837
3519,2.74368,2.25658,83.5826,4.199219,,6399,-5.21763,2.34689,90.241,3.081907
3520,2.74368,2.25741,83.6134,4.198909,,6400,-5.21763,2.34843,90.3001,3.080977
3521,2.73438,2.25822,83.6433,4.198909,,6401,-5.21949,2.34997,90.3591,3.079737
3522,2.72507,2.25902,83.673,4.198909,,6402,-5.22135,2.3515,90.4183,3.078807
3523,2.72507,2.25982,83.7027,4.198909,,6403,-5.21763,2.35285,90.4701,3.077877
3525,2.71577,2.26062,83.7324,4.198909,,6404,-5.21949,2.35439,90.5292,3.076947
3526,2.69531,2.26142,83.7619,4.199219,,6405,-5.21949,2.35593,90.5882,3.075707
3527,2.70089,2.26221,83.7913,4.198909,,6406,-5.21949,2.35778,90.6596,3.074467
3528,2.68973,2.26301,83.8207,4.198909,,6407,-5.21949,2.3593,90.7181,3.073227
3529,2.68415,2.2638,83.85,4.198909,,6408,-5.21763,2.36065,90.77,3.072297
3530,2.67485,2.26458,83.879,4.199219,,6409,-5.21949,2.36219,90.8291,3.071367
3531,2.67299,2.26527,83.9045,4.198909,,6410,-5.21577,2.36372,90.8881,3.070127
3532,2.66369,2.26606,83.9336,4.198909,,6411,-5.21577,2.36526,90.9472,3.068887
3533,2.65625,2.26684,83.9626,4.198909,,6412,-5.21763,2.3668,91.0063,3.067956
3534,2.65067,2.26762,83.9916,4.198909,,6413,-5.21577,2.36833,91.0653,3.066406
3535,2.64137,2.2684,84.0204,4.198909,,6414,-5.21949,2.36988,91.125,3.065476
3536,2.64137,2.26918,84.0492,4.198909,,6416,-5.21763,2.37142,91.1841,3.064236
3537,2.62649,2.26995,84.078,4.198909,,6417,-5.21763,2.37294,91.2426,3.063306
3538,2.61905,2.27073,84.1066,4.199219,,6418,-5.21949,2.37429,91.2944,3.062066
3539,2.62091,2.2715,84.1352,4.198909,,6419,-5.21949,2.37583,91.3535,3.060826
3540,2.61161,2.27227,84.1637,4.198909,,6420,-5.21763,2.37732,91.4109,3.059586
3541,2.59487,2.27304,84.1922,4.198909,,6421,-5.21577,2.37886,91.47,3.058656
3542,2.59301,2.27384,84.2219,4.199219,,6422,-5.21763,2.38039,91.5291,3.057416
3544,2.59301,2.27454,84.2481,4.198909,,6423,-5.21763,2.38193,91.5882,3.056176
3545,2.58371,2.27531,84.2762,4.198909,,6424,-5.21949,2.38334,91.6423,3.055246
3546,2.58743,2.27607,84.3044,4.198909,,6425,-5.22135,2.38492,91.703,3.054005
3547,2.57813,2.27683,84.3328,4.199219,,6426,-5.21391,2.38627,91.7549,3.052765
3548,2.56696,2.27759,84.3608,4.198909,,6427,-5.22321,2.38789,91.8173,3.051525
3549,2.56138,2.27834,84.3887,4.198909,,6428,-5.22321,2.38938,91.8747,3.050595
3550,2.55208,2.27909,84.4166,4.199219,,6429,-5.21577,2.3908,91.9293,3.049355
3551,2.5465,2.27984,84.4444,4.198909,,6430,-5.21949,2.39234,91.9884,3.047805
3552,2.5465,2.28059,84.4721,4.198909,,6431,-5.21949,2.39388,92.0475,3.046875
3553,2.53906,2.28134,84.4998,4.198909,,6432,-5.22135,2.39541,92.1066,3.045325
3554,2.51674,2.28209,84.5274,4.199219,,6433,-5.21763,2.39695,92.1657,3.044085
3555,2.5279,2.28275,84.5518,4.198909,,6434,-5.22135,2.39849,92.2248,3.042845
3556,2.51488,2.28348,84.579,4.198909,,6435,-5.21949,2.40002,92.2838,3.041295
3557,2.51302,2.28422,84.6064,4.198909,,6436,-5.21949,2.40156,92.343,3.040055
3558,2.50372,2.28496,84.6338,4.198909,,6437,-5.21949,2.4031,92.402,3.038504
3559,2.50186,2.28578,84.6641,4.198909,,6438,-5.22321,2.40463,92.4611,3.037264
3560,2.48884,2.28645,84.689,4.198909,,6439,-5.21949,2.40617,92.5203,3.036024
3561,2.48884,2.28718,84.7161,4.199219,,6441,-5.21391,2.40771,92.5793,3.034784
3562,2.47768,2.28791,84.7431,4.198909,,6442,-5.21763,2.40924,92.6384,3.033234
3563,2.47954,2.2886,84.7686,4.198909,,6443,-5.21949,2.41078,92.6975,3.031994
3564,2.46466,2.28924,84.7923,4.198909,,6444,-5.22321,2.41232,92.7566,3.030754
3565,2.45536,2.28996,84.8192,4.199219,,6445,-5.21949,2.41385,92.8157,3.029204
3567,2.44606,2.29069,84.846,4.198909,,6446,-5.21949,2.41539,92.8747,3.027964
3568,2.44792,2.29141,84.8727,4.198909,,6447,-5.21949,2.41693,92.9338,3.026414
3569,2.43862,2.2922,84.9019,4.199219,,6448,-5.21763,2.41846,92.9929,3.025174
3570,2.42932,2.29287,84.9268,4.198909,,6449,-5.22321,2.42,93.052,3.023314
3571,2.42932,2.29358,84.9533,4.199219,,6450,-5.21577,2.42154,93.1111,3.022074
3572,2.42002,2.2943,84.9798,4.198909,,6451,-5.21949,2.42296,93.1657,3.020523
3573,2.41815,2.29501,85.0062,4.198909,,6452,-5.21577,2.42444,93.2226,3.019283
3574,2.40885,2.29572,85.0325,4.198909,,6453,-5.21949,2.42597,93.2816,3.017733
3575,2.40327,2.29643,85.0588,4.198909,,6454,-5.21949,2.42751,93.3407,3.016183
3576,2.40141,2.29714,85.085,4.199219,,6455,-5.21577,2.42905,93.3998,3.014633
3577,2.39211,2.29785,85.1112,4.198909,,6456,-5.21763,2.43058,93.4589,3.013083
3578,2.38467,2.29855,85.1373,4.198599,,6457,-5.21949,2.43212,93.518,3.011843
3579,2.38653,2.29926,85.1633,4.198909,,6459,-5.21949,2.43366,93.5771,3.010293
3580,2.38281,2.29996,85.1893,4.198909,,6460,-5.21949,2.43512,93.6334,3.008743
3581,2.38467,2.30066,85.2152,4.199219,,6461,-5.21577,2.43668,93.6936,3.007503
3582,2.36979,2.30135,85.2411,4.198909,,6462,-5.21763,2.43822,93.7526,3.005642
3583,2.36793,2.30205,85.2668,4.198909,,6463,-5.21949,2.43976,93.8117,3.004402
3584,2.35119,2.30267,85.2896,4.198909,,6464,-5.21763,2.44117,93.8658,3.002542
3585,2.35119,2.30338,85.316,4.199219,,6465,-5.21763,2.44276,93.9271,3.000992
3586,2.34561,2.30399,85.3385,4.198909,,6466,-5.21949,2.44417,93.9812,2.999442
3588,2.34747,2.30465,85.3631,4.198909,,6467,-5.21763,2.44572,94.0408,2.998202
3589,2.33817,2.30536,85.3896,4.198909,,6468,-5.21763,2.44725,94.0999,2.996342
3590,2.32887,2.30605,85.415,4.198909,,6469,-5.21763,2.44879,94.159,2.994792
3591,2.32143,2.30673,85.4401,4.199219,,6470,-5.21949,2.45031,94.2175,2.993242
3592,2.32143,2.30733,85.4623,4.198909,,6471,-5.21949,2.45166,94.2694,2.991691
3593,2.31585,2.30801,85.4876,4.198909,,6472,-5.21949,2.45324,94.3301,2.990141
3594,2.31213,2.30869,85.5128,4.198909,,6473,-5.21949,2.45459,94.3819,2.988591
3595,2.30655,2.3094,85.5389,4.198909,,6474,-5.21949,2.45612,94.441,2.987351
3596,2.29911,2.31004,85.5628,4.198909,,6475,-5.21577,2.45766,94.5001,2.985491
3597,2.29353,2.31063,85.5848,4.198909,,6476,-5.21763,2.4592,94.5592,2.983941
3598,2.28981,2.31131,85.6098,4.198909,,6477,-5.21763,2.4606,94.6133,2.982391
3599,2.28609,2.31198,85.6347,4.198909,,6478,-5.21949,2.46211,94.6712,2.980221
3600,2.28609,2.31267,85.6603,4.198909,,6479,-5.21763,2.46365,94.7303,2.978671
3601,2.27493,2.31327,85.6826,4.198909,,6480,-5.21763,2.46518,94.7894,2.977121
3602,2.26377,2.31394,85.7073,4.198909,,6481,-5.22135,2.46672,94.8485,2.97557
3603,2.26377,2.31461,85.732,4.199219,,6482,-5.21949,2.46823,94.9064,2.97371
3604,2.26004,2.31528,85.7567,4.199219,,6483,-5.22135,2.46958,94.9583,2.97216
3605,2.2526,2.31593,85.7811,4.199219,,6484,-5.21949,2.47119,95.0202,2.97061
3606,2.24888,2.31652,85.8026,4.198909,,6485,-5.22135,2.47261,95.0748,2.96875
3607,2.23772,2.31718,85.8271,4.198909,,6486,-5.21763,2.47414,95.1339,2.9672
3608,2.23958,2.31784,85.8518,4.198909,,6487,-5.21949,2.47577,95.1963,2.96534
3609,2.23586,2.31843,85.8734,4.199219,,6489,-5.21949,2.47717,95.2504,2.96379
3610,2.22842,2.31908,85.8977,4.198909,,6490,-5.21949,2.47871,95.3094,2.96224
3611,2.21726,2.31974,85.922,4.198909,,6491,-5.21763,2.48025,95.3685,2.960379
3612,2.21354,2.32039,85.9462,4.199219,,6492,-5.22135,2.48162,95.4215,2.958519
3613,2.2154,2.32104,85.9703,4.198909,,6493,-5.21577,2.48316,95.4805,2.956659
3615,2.2154,2.32169,85.9945,4.198909,,6494,-5.21949,2.4847,95.5396,2.954799
3616,2.2061,2.32234,86.0185,4.198909,,6495,-5.21949,2.48623,95.5987,2.952939
3617,2.1968,2.32299,86.0425,4.198909,,6496,-5.22135,2.48777,95.6578,2.951079
3618,2.19122,2.32364,86.0665,4.198909,,6497,-5.21577,2.48931,95.7169,2.949219
3619,2.18192,2.32434,86.0926,4.199219,,6498,-5.21763,2.49086,95.7765,2.947359
3620,2.18564,2.32492,86.1138,4.198909,,6499,-5.22135,2.49231,95.8323,2.945809
3621,2.18378,2.32556,86.1376,4.198909,,6500,-5.21577,2.4938,95.8897,2.943949
3622,2.17076,2.32614,86.1591,4.198599,,6501,-5.21763,2.49528,95.9465,2.942088
3623,2.1689,2.32678,86.1827,4.198909,,6502,-5.22321,2.49665,95.9995,2.940228
3624,2.16146,2.32737,86.2046,4.198909,,6503,-5.21949,2.49819,96.0586,2.938678
3625,2.16704,2.32803,86.2291,4.198909,,6504,-5.21949,2.49973,96.1177,2.936198
3626,2.15588,2.32859,86.2498,4.198909,,6505,-5.21577,2.50126,96.1767,2.934338
3627,2.1503,2.32925,86.2743,4.198909,,6506,-5.22135,2.5028,96.2358,2.932478
3628,2.14286,2.32983,86.2958,4.199219,,6507,-5.21763,2.50434,96.2949,2.930308
3629,2.14658,2.33046,86.3192,4.198909,,6508,-5.21763,2.50586,96.3534,2.928447
3630,2.14472,2.33109,86.3425,4.198909,,6509,-5.21763,2.50721,96.4053,2.926277
3631,2.13542,2.33172,86.3659,4.198909,,6510,-5.22135,2.50875,96.4644,2.924107
3632,2.12984,2.33235,86.3892,4.198909,,6511,-5.21577,2.51028,96.5235,2.922247
3633,2.12612,2.33298,86.4126,4.198909,,6512,-5.21577,2.51182,96.5825,2.920077
3634,2.12612,2.33361,86.4357,4.198909,,6513,-5.21949,2.51335,96.6416,2.918217
3635,2.11868,2.33416,86.4562,4.199219,,6514,-5.21577,2.51489,96.7007,2.915737
3636,2.10752,2.33478,86.4793,4.198909,,6516,-5.21949,2.51643,96.7598,2.913877
3637,2.10752,2.3354,86.5023,4.198909,,6517,-5.22135,2.51795,96.8183,2.911396
3638,2.10938,2.33602,86.5253,4.199219,,6518,-5.21949,2.51949,96.8774,2.909226
3639,2.09635,2.33664,86.5482,4.198909,,6519,-5.21763,2.52101,96.9359,2.907056
3640,2.08705,2.33726,86.5709,4.198599,,6520,-5.21949,2.5224,96.9894,2.904886
3641,2.07961,2.3378,86.5909,4.198909,,6521,-5.21763,2.52394,97.0485,2.902716
3643,2.08333,2.33841,86.6137,4.199219,,6522,-5.21949,2.52547,97.1076,2.900236
3644,2.09077,2.33903,86.6364,4.198909,,6523,-5.22135,2.52701,97.1667,2.898066
3645,2.08333,2.33964,86.6591,4.198909,,6524,-5.22135,2.52852,97.2247,2.895895
3646,2.07403,2.34025,86.6818,4.198909,,6525,-5.21763,2.52988,97.2771,2.893105
3647,2.07217,2.34086,86.7044,4.198909,,6526,-5.21391,2.53142,97.3361,2.890935
3648,2.06659,2.34147,86.727,4.198909,,6527,-5.21577,2.53295,97.3952,2.888455
3649,2.06101,2.34208,86.7495,4.198909,,6528,-5.21577,2.53449,97.4543,2.885975
3650,2.05729,2.3427,86.7724,4.198909,,6529,-5.21763,2.53603,97.5134,2.883184
3651,2.04613,2.34327,86.7935,4.198909,,6530,-5.21391,2.53756,97.5725,2.881014
3652,2.04985,2.3438,86.8131,4.198909,,6531,-5.21763,2.5391,97.6315,2.878534
3653,2.04985,2.3444,86.8355,4.198909,,6532,-5.21763,2.54064,97.6906,2.876054
3654,2.04241,2.345,86.8578,4.198909,,6533,-5.21763,2.54217,97.7497,2.873264
3655,2.03869,2.3456,86.8801,4.199219,,6534,-5.21949,2.5437,97.8083,2.870784
3656,2.03497,2.3462,86.9022,4.198909,,6535,-5.21949,2.54522,97.8668,2.867994
3657,2.03125,2.3468,86.9244,4.198909,,6536,-5.21763,2.54667,97.9225,2.865513
3658,2.02381,2.3474,86.9465,4.198909,,6537,-5.22135,2.5482,97.9816,2.862723
3659,2.02195,2.34799,86.9686,4.199219,,6538,-5.21763,2.54967,98.0379,2.860243
3660,2.01265,2.34859,86.9906,4.198909,,6539,-5.21949,2.55103,98.0903,2.857763
3661,2.02195,2.34918,87.0126,4.198909,,6541,-5.21949,2.55257,98.1494,2.854973
3663,2.00521,2.34978,87.0346,4.199219,,6542,-5.21763,2.5541,98.2085,2.851872
3664,2.00893,2.35037,87.0565,4.198909,,6543,-5.21763,2.55564,98.2676,2.849082
3665,2.00149,2.35096,87.0784,4.198909,,6544,-5.21949,2.55737,98.3339,2.845982
3666,1.99777,2.35154,87.1,4.198909,,6545,-5.22135,2.55877,98.388,2.843502
3667,1.99405,2.35209,87.1204,4.198909,,6546,-5.21577,2.56031,98.4471,2.840712
3668,1.99405,2.35268,87.1422,4.198909,,6547,-5.21949,2.56185,98.5061,2.837612
3669,1.99033,2.35327,87.1639,4.198909,,6548,-5.21949,2.56338,98.5652,2.834821
3670,1.98847,2.35385,87.1856,4.198909,,6549,-5.22135,2.56492,98.6243,2.831721
3671,1.98103,2.35444,87.2072,4.199219,,6550,-5.21763,2.56646,98.6834,2.828621
3672,1.98103,2.35502,87.2288,4.198909,,6551,-5.21577,2.56799,98.7425,2.825211
3673,1.97173,2.35561,87.2506,4.198909,,6552,-5.21949,2.56951,98.801,2.822111
3674,1.97917,2.35615,87.2707,4.198909,,6553,-5.22507,2.57086,98.8528,2.81932
3675,1.97359,2.35675,87.2929,4.199219,,6554,-5.21577,2.5724,98.9119,2.81622
3676,1.96987,2.35726,87.3117,4.199219,,6555,-5.21577,2.57401,98.9738,2.81312
3677,1.95871,2.35784,87.3331,4.199219,,6556,-5.22135,2.57541,99.0279,2.81002
3678,1.95313,2.35841,87.3545,4.199219,,6557,-5.22135,2.57695,99.087,2.80661
3679,1.95126,2.35899,87.3758,4.198909,,6558,-5.21949,2.57847,99.1455,2.803199
3680,1.9494,2.35956,87.3971,4.198909,,6559,-5.21949,2.57982,99.1973,2.800099
3681,1.95126,2.36014,87.4184,4.199219,,6560,-5.21763,2.58136,99.2564,2.796689
3682,1.94382,2.36071,87.4395,4.198909,,6561,-5.21763,2.58289,99.3155,2.793589
3683,1.9401,2.36128,87.4607,4.198909,,6563,-5.22135,2.58443,99.3746,2.789869
3685,1.93824,2.36185,87.4818,4.199219,,6564,-5.21949,2.58597,99.4337,2.786148
3686,1.93638,2.36242,87.503,4.199219,,6565,-5.21763,2.5875,99.4928,2.782428
3687,1.92522,2.36299,87.524,4.198909,,6566,-5.21577,2.58904,99.5518,2.778708
3688,1.92522,2.36356,87.545,4.198909,,6567,-5.21763,2.59056,99.6104,2.775298
3689,1.91406,2.36412,87.566,4.199219,,6568,-5.21949,2.59207,99.6684,2.771577
3690,1.92708,2.36469,87.587,4.198909,,6569,-5.22135,2.59359,99.7269,2.767857
3691,1.92522,2.36532,87.6105,4.199219,,6570,-5.21949,2.59513,99.786,2.763827
3692,1.91964,2.36584,87.6296,4.199219,,6571,-5.21577,2.59667,99.8451,2.759797
3693,1.89918,2.3664,87.6504,4.199219,,6572,-5.21949,2.5982,99.9041,2.755766
3694,1.9122,2.36696,87.6712,4.198909,,6573,-5.21949,2.59974,99.9632,2.752046
3695,1.89546,2.36752,87.692,4.198909,,6574,-5.21949,2.6007,100,2.749876
3696,1.90476,2.36808,87.7127,4.198909,,,,,,
3697,1.8936,2.36864,87.7334,4.198909,,,,,,
3698,1.8936,2.3692,87.7539,4.198909,,,,,,
3699,1.88802,2.36968,87.7719,4.198909,,,,,,
3700,1.88244,2.37024,87.7925,4.198909,,,,,,
3701,1.8843,2.37079,87.8131,4.198909,,,,,,
3702,1.8843,2.37135,87.8336,4.198909,,,,,,
3704,1.875,2.3719,87.8541,4.199219,,,,,,
3705,1.87872,2.37245,87.8746,4.198909,,,,,,
3706,1.87872,2.37301,87.895,4.199219,,,,,,
3707,1.86756,2.37356,87.9154,4.198909,,,,,,
3708,1.86756,2.3741,87.9354,4.198909,,,,,,
3709,1.86012,2.37458,87.9532,4.198909,,,,,,
3710,1.85454,2.37512,87.9735,4.198909,,,,,,
3711,1.85082,2.37571,87.9952,4.198909,,,,,,
3712,1.86012,2.3762,88.0133,4.199219,,,,,,
3713,1.85082,2.37674,88.0335,4.198909,,,,,,
3714,1.84152,2.37729,88.0536,4.198909,,,,,,
3715,1.84152,2.37783,88.0738,4.199219,,,,,,
3716,1.83966,2.37837,88.0938,4.198909,,,,,,
3717,1.84338,2.37892,88.1139,4.198909,,,,,,
3718,1.83408,2.37946,88.1339,4.198909,,,,,,
3719,1.83408,2.37998,88.1533,4.199219,,,,,,
3720,1.83222,2.38051,88.1731,4.199219,,,,,,
3721,1.81734,2.38098,88.1905,4.198909,,,,,,
3722,1.82106,2.38153,88.2108,4.198909,,,,,,
3723,1.82106,2.38205,88.2299,4.198909,,,,,,
3724,1.82292,2.38258,88.2497,4.198909,,,,,,
3725,1.81362,2.38312,88.2695,4.198909,,,,,,
3726,1.8099,2.38365,88.2893,4.199219,,,,,,
3727,1.80618,2.38418,88.309,4.199219,,,,,,
3729,1.80618,2.38472,88.3287,4.198909,,,,,,
3730,1.80432,2.38525,88.3484,4.199219,,,,,,
3731,1.80246,2.38577,88.3676,4.198909,,,,,,
3732,1.79688,2.38627,88.3863,4.198909,,,,,,
3733,1.79501,2.38673,88.4035,4.199219,,,,,,
3734,1.78943,2.38726,88.423,4.199219,,,,,,
3735,1.78385,2.38779,88.4426,4.199219,,,,,,
3736,1.78757,2.38831,88.462,4.198909,,,,,,
3737,1.78013,2.38884,88.4815,4.198909,,,,,,
3738,1.78013,2.38936,88.5009,4.198909,,,,,,
3739,1.78013,2.38987,88.5198,4.199219,,,,,,
3740,1.77083,2.39042,88.5401,4.198909,,,,,,
3741,1.76897,2.39094,88.5594,4.199219,,,,,,
3742,1.76711,2.39146,88.5787,4.198909,,,,,,
3743,1.75967,2.39198,88.598,4.199219,,,,,,
3744,1.75967,2.3925,88.6172,4.198909,,,,,,
3745,1.75967,2.39302,88.6364,4.198909,,,,,,
3746,1.76525,2.39354,88.6556,4.199219,,,,,,
3747,1.75595,2.39403,88.6739,4.199219,,,,,,
