测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6470,2.899616,1.250733,46.4115,3.833705,,10490,-1.449343,0.626159,22.8958,3.856337
6471,2.899306,1.251538,46.4414,3.834325,,10491,-1.449343,0.626562,22.9105,3.856337
6472,2.899616,1.252344,46.4713,3.834325,,10492,-1.449343,0.626965,22.9253,3.856337
6473,2.899306,1.253149,46.5012,3.834325,,10493,-1.449343,0.627367,22.94,3.856337
6474,2.899306,1.253954,46.531,3.834325,,10494,-1.449343,0.62777,22.9547,3.856337
6475,2.899616,1.25476,46.5609,3.835255,,10495,-1.449343,0.628172,22.9694,3.856337
6476,2.899616,1.255565,46.5908,3.835255,,10496,-1.449653,0.628575,22.9841,3.856337
6477,2.899306,1.25637,46.6207,3.835255,,10497,-1.449653,0.628978,22.9989,3.856337
6478,2.899306,1.257176,46.6506,3.835255,,10498,-1.449653,0.62938,23.0136,3.856027
6479,2.899306,1.257981,46.6805,3.835255,,10499,-1.449343,0.629783,23.0283,3.856027
6480,2.899306,1.258787,46.7104,3.836185,,10500,-1.449343,0.630186,23.043,3.854787
6481,2.899306,1.259592,46.7402,3.836496,,10501,-1.449033,0.630588,23.0578,3.854787
6482,2.899616,1.260397,46.7701,3.836806,,10502,-1.449033,0.630991,23.0725,3.854477
6483,2.899616,1.261203,46.8,3.836806,,10503,-1.449033,0.631393,23.0872,3.853237
6484,2.899616,1.262008,46.8299,3.836806,,10504,-1.449033,0.631796,23.1019,3.853237
6485,2.899616,1.262814,46.8598,3.837426,,10505,-1.449033,0.632198,23.1166,3.852926
6486,2.899616,1.263619,46.8897,3.837426,,10506,-1.449033,0.632601,23.1313,3.852926
6487,2.899616,1.264425,46.9196,3.838046,,10507,-1.449343,0.633003,23.1461,3.853237
6488,2.899616,1.26523,46.9495,3.838046,,10508,-1.449343,0.633406,23.1608,3.853237
6489,2.899306,1.266035,46.9793,3.838046,,10509,-1.449343,0.633809,23.1755,3.853237
6490,2.899306,1.266841,47.0092,3.838356,,10510,-1.449343,0.634211,23.1902,3.853237
6491,2.899616,1.267646,47.0391,3.838356,,10511,-1.449343,0.634614,23.2049,3.853237
6492,2.899306,1.268452,47.069,3.838356,,10512,-1.449653,0.635016,23.2197,3.853237
6493,2.899306,1.269257,47.0989,3.838356,,10513,-1.449653,0.635419,23.2344,3.851996
6494,2.898996,1.270062,47.1288,3.838666,,10514,-1.449653,0.635822,23.2491,3.851377
6495,2.898996,1.270867,47.1586,3.838666,,10515,-1.449653,0.636224,23.2638,3.851377
6496,2.898996,1.271673,47.1885,3.839596,,10516,-1.449653,0.636627,23.2786,3.851377
6497,2.898996,1.272478,47.2184,3.839596,,10517,-1.449653,0.63703,23.2933,3.851377
6498,2.899306,1.273283,47.2483,3.839596,,10518,-1.449343,0.637432,23.308,3.851066
6499,2.899306,1.274089,47.2782,3.839286,,10519,-1.449343,0.637835,23.3227,3.851066
6500,2.899306,1.274894,47.3081,3.839286,,10520,-1.449343,0.638238,23.3375,3.851066
6501,2.899306,1.275699,47.338,3.839286,,10521,-1.449343,0.63864,23.3522,3.851066
6502,2.899306,1.276505,47.3678,3.839286,,10522,-1.449343,0.639043,23.3669,3.850756
6503,2.899616,1.27731,47.3977,3.839286,,10523,-1.449343,0.639445,23.3816,3.850446
6504,2.899306,1.278116,47.4276,3.840216,,10524,-1.449343,0.639848,23.3963,3.850446
6505,2.899616,1.278921,47.4575,3.840216,,10525,-1.449343,0.640251,23.4111,3.850446
6506,2.899616,1.279727,47.4874,3.840526,,10526,-1.449343,0.640653,23.4258,3.850446
6507,2.899616,1.280532,47.5173,3.840526,,10527,-1.449343,0.641056,23.4405,3.850446
6508,2.899616,1.281337,47.5472,3.841146,,10528,-1.449033,0.641458,23.4552,3.850446
6509,2.899616,1.282143,47.5771,3.841146,,10529,-1.449033,0.641861,23.4699,3.850446
6510,2.899616,1.282948,47.6069,3.841766,,10530,-1.449033,0.642263,23.4847,3.850446
6511,2.899616,1.283754,47.6368,3.842386,,10531,-1.449033,0.642666,23.4994,3.850137
6512,2.899616,1.284559,47.6667,3.842386,,10532,-1.449033,0.643068,23.5141,3.850137
6513,2.898996,1.285365,47.6966,3.842696,,10533,-1.449033,0.643471,23.5288,3.850137
6514,2.898996,1.28617,47.7265,3.843316,,10534,-1.449033,0.643873,23.5435,3.850137
6515,2.898996,1.286975,47.7564,3.843316,,10535,-1.449033,0.644276,23.5582,3.850137
6516,2.899306,1.287781,47.7863,3.844246,,10536,-1.449343,0.644678,23.573,3.849826
6517,2.899616,1.288586,47.8161,3.844246,,10537,-1.449343,0.645081,23.5877,3.849516
6518,2.899616,1.289391,47.846,3.844246,,10538,-1.449343,0.645484,23.6024,3.849516
6519,2.899616,1.290197,47.8759,3.844246,,10539,-1.449343,0.645886,23.6171,3.849516
6520,2.899616,1.291002,47.9058,3.844556,,10540,-1.449343,0.646289,23.6319,3.849516
6521,2.899616,1.291808,47.9357,3.844556,,10541,-1.449033,0.646691,23.6466,3.849516
6522,2.898996,1.292613,47.9656,3.844556,,10542,-1.449033,0.647094,23.6613,3.849516
6523,2.898996,1.293418,47.9955,3.844866,,10543,-1.449653,0.647497,23.676,3.849516
6524,2.898996,1.294224,48.0253,3.844866,,10544,-1.449653,0.647899,23.6907,3.849516
6525,2.898996,1.295029,48.0552,3.844866,,10545,-1.449343,0.648302,23.7055,3.848276
6526,2.898996,1.295834,48.0851,3.845176,,10546,-1.449343,0.648704,23.7202,3.848276
6527,2.898996,1.296639,48.115,3.845176,,10547,-1.449343,0.649107,23.7349,3.848276
6528,2.898996,1.297445,48.1449,3.845176,,10548,-1.449343,0.64951,23.7496,3.848276
6529,2.899616,1.29825,48.1747,3.845176,,10549,-1.449343,0.649912,23.7643,3.848896
6530,2.898996,1.299055,48.2046,3.846106,,10550,-1.449033,0.650315,23.7791,3.848896
6531,2.899616,1.299861,48.2345,3.846106,,10551,-1.449033,0.650717,23.7938,3.848896
6532,2.899616,1.300666,48.2644,3.846416,,10552,-1.449653,0.65112,23.8085,3.848276
6533,2.898996,1.301472,48.2943,3.846726,,10553,-1.449653,0.651523,23.8232,3.848276
6534,2.898996,1.302277,48.3242,3.847036,,10554,-1.449343,0.651925,23.8379,3.847656
6535,2.898996,1.303082,48.3541,3.847036,,10555,-1.449343,0.652328,23.8527,3.847656
6536,2.898996,1.303887,48.3839,3.847346,,10556,-1.449343,0.65273,23.8674,3.847036
6537,2.899616,1.304693,48.4138,3.848276,,10557,-1.449343,0.653133,23.8821,3.846726
6538,2.899616,1.305498,48.4437,3.848276,,10558,-1.449343,0.653536,23.8968,3.846726
6539,2.899616,1.306304,48.4736,3.848276,,10559,-1.449343,0.653938,23.9116,3.846106
6540,2.899616,1.307109,48.5035,3.848276,,10560,-1.449343,0.654341,23.9263,3.846106
6541,2.899616,1.307915,48.5334,3.848276,,10561,-1.449343,0.654743,23.941,3.845176
6542,2.899306,1.30872,48.5633,3.849206,,10562,-1.449343,0.655146,23.9557,3.845176
6543,2.898996,1.309525,48.5931,3.849826,,10563,-1.449343,0.655549,23.9704,3.845176
6544,2.898996,1.310331,48.623,3.849826,,10564,-1.449343,0.655951,23.9852,3.845176
6545,2.899306,1.311136,48.6529,3.849826,,10565,-1.449343,0.656354,23.9999,3.844866
6546,2.899306,1.311941,48.6828,3.850137,,10566,-1.449343,0.656756,24.0146,3.844866
6547,2.899616,1.312747,48.7127,3.850137,,10567,-1.449343,0.657159,24.0293,3.844866
6548,2.899616,1.313552,48.7426,3.850137,,10568,-1.449653,0.657562,24.044,3.844866
6549,2.899616,1.314358,48.7725,3.850446,,10569,-1.449653,0.657964,24.0588,3.844866
6550,2.899616,1.315163,48.8023,3.850446,,10570,-1.449963,0.658367,24.0735,3.844866
6551,2.899616,1.315969,48.8322,3.850446,,10571,-1.449963,0.65877,24.0882,3.844866
6552,2.899616,1.316774,48.8621,3.850446,,10572,-1.449963,0.659173,24.103,3.844556
6553,2.899306,1.317579,48.892,3.850756,,10573,-1.449653,0.659575,24.1177,3.844556
6554,2.899306,1.318385,48.9219,3.850756,,10574,-1.449653,0.659978,24.1324,3.844556
6555,2.899306,1.31919,48.9518,3.851066,,10575,-1.449653,0.660381,24.1471,3.844556
6556,2.899616,1.319996,48.9817,3.851066,,10576,-1.449653,0.660783,24.1618,3.844556
6557,2.899616,1.320801,49.0116,3.851066,,10577,-1.449343,0.661186,24.1766,3.844556
6558,2.899616,1.321606,49.0414,3.852617,,10578,-1.449343,0.661588,24.1913,3.844556
6559,2.899306,1.322412,49.0713,3.852617,,10579,-1.449343,0.661991,24.206,3.844556
6560,2.899306,1.323217,49.1012,3.852617,,10580,-1.449343,0.662394,24.2207,3.844556
6561,2.899306,1.324023,49.1311,3.851996,,10581,-1.449343,0.662796,24.2355,3.844246
6562,2.899306,1.324828,49.161,3.851996,,10582,-1.449343,0.663199,24.2502,3.844246
6563,2.898996,1.325633,49.1909,3.853857,,10583,-1.449343,0.663601,24.2649,3.844246
6564,2.898996,1.326438,49.2207,3.853857,,10584,-1.449343,0.664004,24.2796,3.844246
6565,2.898996,1.327244,49.2506,3.854477,,10585,-1.449343,0.664407,24.2943,3.844246
6566,2.899306,1.328049,49.2805,3.855407,,10586,-1.449963,0.664809,24.3091,3.843316
6567,2.899306,1.328854,49.3104,3.855407,,10587,-1.449963,0.665212,24.3238,3.843316
6568,2.899306,1.32966,49.3403,3.856027,,10588,-1.449963,0.665615,24.3385,3.843006
6569,2.899306,1.330465,49.3702,3.856337,,10589,-1.449963,0.666018,24.3532,3.843006
6570,2.899306,1.33127,49.4001,3.856337,,10590,-1.449963,0.66642,24.368,3.842386
6571,2.899306,1.332076,49.4299,3.856337,,10591,-1.449343,0.666823,24.3827,3.842386
6572,2.899306,1.332881,49.4598,3.856337,,10592,-1.449343,0.667226,24.3974,3.842386
6573,2.899306,1.333687,49.4897,3.856337,,10593,-1.449343,0.667628,24.4121,3.841766
6574,2.899306,1.334492,49.5196,3.856337,,10594,-1.449343,0.668031,24.4269,3.841766
6575,2.899306,1.335297,49.5495,3.856337,,10595,-1.449343,0.668433,24.4416,3.841146
6576,2.899306,1.336103,49.5794,3.856337,,10596,-1.449343,0.668836,24.4563,3.841146
6577,2.899306,1.336908,49.6092,3.856337,,10597,-1.449653,0.669239,24.471,3.840526
6578,2.899306,1.337713,49.6391,3.856647,,10598,-1.449653,0.669641,24.4858,3.840216
6579,2.899306,1.338519,49.669,3.856957,,10599,-1.449653,0.670044,24.5005,3.840216
6580,2.899306,1.339324,49.6989,3.856957,,10600,-1.449653,0.670447,24.5152,3.839906
6581,2.898996,1.340129,49.7288,3.857577,,10601,-1.449653,0.670849,24.5299,3.839906
6582,2.898996,1.340935,49.7587,3.858507,,10602,-1.449653,0.671252,24.5446,3.839906
6583,2.898996,1.34174,49.7885,3.858507,,10603,-1.449653,0.671655,24.5594,3.839906
6584,2.899306,1.342545,49.8184,3.858507,,10604,-1.449653,0.672058,24.5741,3.839596
6585,2.899306,1.343351,49.8483,3.858507,,10605,-1.449653,0.67246,24.5888,3.839596
6586,2.899306,1.344156,49.8782,3.858507,,10606,-1.449653,0.672863,24.6035,3.839596
6587,2.899306,1.344961,49.9081,3.858817,,10607,-1.449653,0.673266,24.6183,3.839596
6588,2.898996,1.345767,49.938,3.859747,,10608,-1.449653,0.673668,24.633,3.839596
6589,2.898996,1.346572,49.9678,3.859747,,10609,-1.449963,0.674071,24.6477,3.839286
6590,2.899616,1.347377,49.9977,3.860057,,10610,-1.449963,0.674474,24.6624,3.839286
6591,2.899306,1.348183,50.0276,3.860677,,10611,-1.449963,0.674877,24.6772,3.839596
6592,2.899306,1.348988,50.0575,3.860677,,10612,-1.449963,0.675279,24.6919,3.839596
6593,2.899306,1.349793,50.0874,3.860677,,10613,-1.449963,0.675682,24.7066,3.839596
6594,2.899306,1.350599,50.1173,3.860677,,10614,-1.449963,0.676085,24.7214,3.839596
6595,2.899306,1.351404,50.1472,3.860677,,10615,-1.449963,0.676488,24.7361,3.839596
6596,2.899306,1.35221,50.177,3.860677,,10616,-1.449963,0.67689,24.7508,3.839596
6597,2.899306,1.353015,50.2069,3.860987,,10617,-1.449343,0.677293,24.7655,3.838666
6598,2.899306,1.35382,50.2368,3.861607,,10618,-1.449343,0.677696,24.7803,3.838666
6599,2.899306,1.354626,50.2667,3.861607,,10619,-1.449343,0.678098,24.795,3.838666
6600,2.899306,1.355431,50.2966,3.861607,,10620,-1.449653,0.678501,24.8097,3.838666
6601,2.899306,1.356236,50.3265,3.861607,,10621,-1.449653,0.678904,24.8244,3.838666
6602,2.899306,1.357042,50.3564,3.861607,,10622,-1.449653,0.679306,24.8391,3.838666
6603,2.899306,1.357847,50.3862,3.862227,,10623,-1.449653,0.679709,24.8539,3.838666
6604,2.899306,1.358652,50.4161,3.863157,,10624,-1.449653,0.680112,24.8686,3.838046
6605,2.898996,1.359458,50.446,3.864087,,10625,-1.449653,0.680514,24.8833,3.838046
6606,2.898996,1.360263,50.4759,3.864087,,10626,-1.449653,0.680917,24.898,3.838046
6607,2.898996,1.361068,50.5058,3.864707,,10627,-1.449343,0.681319,24.9128,3.838046
6608,2.898996,1.361874,50.5357,3.864707,,10628,-1.449343,0.681722,24.9275,3.838046
6609,2.898996,1.362679,50.5655,3.864707,,10629,-1.449343,0.682125,24.9422,3.838046
6610,2.899616,1.363484,50.5954,3.865327,,10630,-1.449343,0.682527,24.9569,3.838046
6611,2.899616,1.36429,50.6253,3.865637,,10631,-1.449343,0.68293,24.9716,3.837736
6612,2.899616,1.365095,50.6552,3.865637,,10632,-1.449343,0.683332,24.9864,3.837736
6613,2.899616,1.365901,50.6851,3.865947,,10633,-1.449653,0.683735,25.0011,3.837426
6614,2.899616,1.366706,50.715,3.866567,,10634,-1.449653,0.684138,25.0158,3.837426
6615,2.899306,1.367512,50.7449,3.866567,,10635,-1.449343,0.68454,25.0305,3.837116
6616,2.899306,1.368317,50.7747,3.866567,,10636,-1.449963,0.684943,25.0453,3.836806
6617,2.899306,1.369122,50.8046,3.866878,,10637,-1.449963,0.685346,25.06,3.836806
6618,2.899306,1.369928,50.8345,3.867188,,10638,-1.449963,0.685749,25.0747,3.836496
6619,2.899306,1.370733,50.8644,3.867188,,10639,-1.449963,0.686152,25.0894,3.836496
6620,2.898996,1.371538,50.8943,3.867188,,10640,-1.449963,0.686554,25.1042,3.836496
6621,2.898996,1.372343,50.9242,3.867188,,10641,-1.449963,0.686957,25.1189,3.836496
6622,2.898996,1.373149,50.954,3.867188,,10642,-1.449963,0.68736,25.1336,3.835255
6623,2.898996,1.373954,50.9839,3.867188,,10643,-1.449343,0.687762,25.1484,3.835255
6624,2.898996,1.374759,51.0138,3.867188,,10644,-1.449343,0.688165,25.1631,3.835255
6625,2.899616,1.375565,51.0437,3.867188,,10645,-1.449343,0.688568,25.1778,3.834945
6626,2.899616,1.37637,51.0736,3.868118,,10646,-1.449343,0.68897,25.1925,3.834945
6627,2.899616,1.377176,51.1035,3.868428,,10647,-1.449343,0.689373,25.2072,3.835255
6628,2.899616,1.377981,51.1334,3.868428,,10648,-1.449343,0.689775,25.222,3.835255
6629,2.899616,1.378787,51.1633,3.869048,,10649,-1.449653,0.690178,25.2367,3.834325
6630,2.899306,1.379592,51.1931,3.869358,,10650,-1.449653,0.690581,25.2514,3.834325
6631,2.899306,1.380397,51.223,3.869358,,10651,-1.449343,0.690983,25.2661,3.834325
6632,2.899306,1.381203,51.2529,3.870598,,10652,-1.449653,0.691386,25.2809,3.834015
6633,2.899306,1.382008,51.2828,3.870598,,10653,-1.449653,0.691789,25.2956,3.834015
6634,2.899616,1.382813,51.3127,3.871218,,10654,-1.449343,0.692191,25.3103,3.834015
6635,2.899616,1.383619,51.3426,3.871218,,10655,-1.449343,0.692594,25.325,3.834015
6636,2.899616,1.384424,51.3725,3.871218,,10656,-1.449653,0.692997,25.3397,3.833705
6637,2.899616,1.38523,51.4023,3.871838,,10657,-1.449653,0.693399,25.3545,3.833705
6638,2.899926,1.386035,51.4322,3.871838,,10658,-1.449343,0.693802,25.3692,3.833705
6639,2.899926,1.386841,51.4621,3.871838,,10659,-1.449343,0.694204,25.3839,3.833705
6640,2.899926,1.387646,51.492,3.872458,,10660,-1.449343,0.694607,25.3986,3.833705
6641,2.899306,1.388452,51.5219,3.872458,,10661,-1.449343,0.69501,25.4134,3.833705
6642,2.899306,1.389257,51.5518,3.872458,,10662,-1.449343,0.695412,25.4281,3.833085
6643,2.899306,1.390062,51.5817,3.873078,,10663,-1.449653,0.695815,25.4428,3.833085
6644,2.899306,1.390868,51.6116,3.873078,,10664,-1.449653,0.696218,25.4575,3.833085
6645,2.899306,1.391673,51.6414,3.873078,,10665,-1.449653,0.69662,25.4722,3.833085
6646,2.899306,1.392479,51.6713,3.873388,,10666,-1.449653,0.697023,25.487,3.833085
6647,2.899616,1.393284,51.7012,3.873388,,10667,-1.449653,0.697426,25.5017,3.833085
6648,2.899616,1.394089,51.7311,3.873388,,10668,-1.449653,0.697828,25.5164,3.833085
6649,2.899616,1.394895,51.761,3.873388,,10669,-1.449653,0.698231,25.5311,3.833085
6650,2.898996,1.3957,51.7909,3.873698,,10670,-1.449653,0.698634,25.5459,3.832465
6651,2.898996,1.396505,51.8208,3.874318,,10671,-1.449653,0.699036,25.5606,3.832465
6652,2.898996,1.397311,51.8506,3.874318,,10672,-1.449343,0.699439,25.5753,3.832155
6653,2.898996,1.398116,51.8805,3.874938,,10673,-1.449343,0.699842,25.59,3.832155
6654,2.898996,1.398921,51.9104,3.875558,,10674,-1.449343,0.700244,25.6048,3.832155
6655,2.898996,1.399727,51.9403,3.875558,,10675,-1.449343,0.700647,25.6195,3.832155
6656,2.899306,1.400532,51.9702,3.875868,,10676,-1.449343,0.701049,25.6342,3.831845
6657,2.899306,1.401337,52.0001,3.876488,,10677,-1.449343,0.701452,25.6489,3.831845
6658,2.899306,1.402143,52.0299,3.876488,,10678,-1.449343,0.701855,25.6636,3.831535
6659,2.899306,1.402948,52.0598,3.876798,,10679,-1.449343,0.702257,25.6784,3.830915
6660,2.899306,1.403753,52.0897,3.878038,,10680,-1.449343,0.70266,25.6931,3.830915
6661,2.898996,1.404559,52.1196,3.878038,,10681,-1.449343,0.703062,25.7078,3.830915
6662,2.898996,1.405364,52.1495,3.878658,,10682,-1.449343,0.703465,25.7225,3.830915
6663,2.898996,1.406169,52.1794,3.878968,,10683,-1.449343,0.703867,25.7372,3.830295
6664,2.899306,1.406975,52.2092,3.878968,,10684,-1.449343,0.70427,25.752,3.830295
6665,2.899306,1.40778,52.2391,3.878968,,10685,-1.449343,0.704673,25.7667,3.830295
6666,2.899306,1.408585,52.269,3.878968,,10686,-1.449653,0.705075,25.7814,3.829675
6667,2.899306,1.409391,52.2989,3.878968,,10687,-1.449653,0.705478,25.7961,3.829675
6668,2.899306,1.410196,52.3288,3.878968,,10688,-1.449653,0.705881,25.8109,3.829675
6669,2.899306,1.411001,52.3587,3.879898,,10689,-1.449653,0.706283,25.8256,3.829675
6670,2.899306,1.411807,52.3885,3.880208,,10690,-1.449653,0.706686,25.8403,3.829055
6671,2.899306,1.412612,52.4184,3.880208,,10691,-1.449653,0.707089,25.855,3.829055
6672,2.899306,1.413417,52.4483,3.881138,,10692,-1.449653,0.707491,25.8698,3.828435
6673,2.899306,1.414223,52.4782,3.881138,,10693,-1.449653,0.707894,25.8845,3.828435
6674,2.898996,1.415028,52.5081,3.881449,,10694,-1.449343,0.708297,25.8992,3.828125
6675,2.898996,1.415833,52.538,3.881449,,10695,-1.449343,0.708699,25.9139,3.828125
6676,2.898996,1.416639,52.5679,3.882068,,10696,-1.449343,0.709102,25.9286,3.828125
6677,2.898996,1.417444,52.5977,3.882068,,10697,-1.449343,0.709505,25.9434,3.828125
6678,2.898996,1.418249,52.6276,3.882068,,10698,-1.449343,0.709907,25.9581,3.828125
6679,2.898996,1.419055,52.6575,3.882998,,10699,-1.449653,0.71031,25.9728,3.828125
6680,2.899306,1.41986,52.6874,3.883309,,10700,-1.449653,0.710712,25.9875,3.828125
6681,2.899306,1.420665,52.7173,3.883309,,10701,-1.449963,0.711115,26.0023,3.827815
6682,2.899306,1.421471,52.7472,3.884238,,10702,-1.449963,0.711518,26.017,3.827815
6683,2.899616,1.422276,52.777,3.884238,,10703,-1.449963,0.711921,26.0317,3.827815
6684,2.899306,1.423081,52.8069,3.884549,,10704,-1.449963,0.712324,26.0464,3.827815
6685,2.899306,1.423887,52.8368,3.884549,,10705,-1.449963,0.712726,26.0612,3.827815
6686,2.899616,1.424692,52.8667,3.884549,,10706,-1.449343,0.713129,26.0759,3.827815
6687,2.898996,1.425498,52.8966,3.884859,,10707,-1.449343,0.713531,26.0906,3.827815
6688,2.898996,1.426303,52.9265,3.884859,,10708,-1.449653,0.713934,26.1053,3.827505
6689,2.899616,1.427108,52.9563,3.884859,,10709,-1.449653,0.714337,26.1201,3.827505
6690,2.899616,1.427914,52.9862,3.884859,,10710,-1.449653,0.71474,26.1348,3.827195
6691,2.899616,1.428719,53.0161,3.884859,,10711,-1.449653,0.715142,26.1495,3.827195
6692,2.899616,1.429525,53.046,3.885169,,10712,-1.449653,0.715545,26.1642,3.826885
6693,2.899616,1.43033,53.0759,3.886099,,10713,-1.449653,0.715948,26.179,3.826885
6694,2.899616,1.431135,53.1058,3.886099,,10714,-1.449653,0.71635,26.1937,3.826885
6695,2.899616,1.431941,53.1357,3.886099,,10715,-1.449343,0.716753,26.2084,3.826885
6696,2.899616,1.432746,53.1656,3.886409,,10716,-1.449343,0.717155,26.2231,3.826575
6697,2.899616,1.433552,53.1954,3.886409,,10717,-1.449343,0.717558,26.2378,3.825645
6698,2.899616,1.434357,53.2253,3.887959,,10718,-1.449343,0.717961,26.2526,3.825645
6699,2.899616,1.435163,53.2552,3.888269,,10719,-1.449343,0.718363,26.2673,3.825335
6700,2.899616,1.435968,53.2851,3.888269,,10720,-1.449343,0.718766,26.282,3.825335
6701,2.899616,1.436774,53.315,3.888269,,10721,-1.449343,0.719168,26.2967,3.825335
6702,2.899306,1.437579,53.3449,3.888889,,10722,-1.449343,0.719571,26.3115,3.825335
6703,2.899306,1.438384,53.3748,3.888889,,10723,-1.449343,0.719974,26.3262,3.825335
6704,2.899306,1.43919,53.4047,3.888889,,10724,-1.449033,0.720376,26.3409,3.824715
6705,2.899306,1.439995,53.4345,3.889199,,10725,-1.449033,0.720779,26.3556,3.824715
6706,2.899616,1.440801,53.4644,3.889509,,10726,-1.449033,0.721181,26.3703,3.824405
6707,2.899616,1.441606,53.4943,3.889509,,10727,-1.449033,0.721584,26.385,3.824405
6708,2.899616,1.442411,53.5242,3.889819,,10728,-1.449343,0.721986,26.3998,3.823785
6709,2.899306,1.443217,53.5541,3.890749,,10729,-1.449343,0.722389,26.4145,3.823785
6710,2.899306,1.444022,53.584,3.890749,,10730,-1.449343,0.722791,26.4292,3.823475
6711,2.899306,1.444827,53.6139,3.890749,,10731,-1.449343,0.723194,26.4439,3.823475
6712,2.899306,1.445633,53.6437,3.890749,,10732,-1.449343,0.723597,26.4586,3.822855
6713,2.899306,1.446438,53.6736,3.890749,,10733,-1.449343,0.723999,26.4734,3.822855
6714,2.899306,1.447244,53.7035,3.891369,,10734,-1.449343,0.724402,26.4881,3.822855
6715,2.899306,1.448049,53.7334,3.891989,,10735,-1.449343,0.724804,26.5028,3.822545
6716,2.899306,1.448854,53.7633,3.891989,,10736,-1.449343,0.725207,26.5175,3.822545
6717,2.899306,1.44966,53.7932,3.891989,,10737,-1.449343,0.72561,26.5323,3.822545
6718,2.898996,1.450465,53.8231,3.893849,,10738,-1.449343,0.726012,26.547,3.822545
6719,2.898996,1.45127,53.8529,3.894469,,10739,-1.449343,0.726415,26.5617,3.822545
6720,2.898996,1.452075,53.8828,3.894469,,10740,-1.449343,0.726817,26.5764,3.822545
6721,2.899306,1.452881,53.9127,3.894469,,10741,-1.449343,0.72722,26.5911,3.822545
6722,2.899306,1.453686,53.9426,3.894469,,10742,-1.449963,0.727623,26.6059,3.822545
6723,2.899306,1.454492,53.9725,3.894469,,10743,-1.449963,0.728026,26.6206,3.822545
6724,2.899306,1.455297,54.0024,3.894469,,10744,-1.449963,0.728428,26.6353,3.822545
