测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3461,2.898066,0.916157,34.436,3.777282,,7517,-4.346478,1.372877,52.1084,3.457961
3462,2.898066,0.916962,34.4663,3.777282,,7518,-4.346478,1.374084,52.1542,3.457961
3463,2.898066,0.917767,34.4965,3.777592,,7519,-4.346788,1.375291,52.2,3.457341
3464,2.898066,0.918572,34.5268,3.777592,,7520,-4.346788,1.376499,52.2459,3.456101
3465,2.898066,0.919377,34.557,3.777592,,7521,-4.346788,1.377706,52.2917,3.456101
3466,2.898066,0.920182,34.5873,3.777592,,7522,-4.346788,1.378914,52.3375,3.455481
3467,2.898066,0.920987,34.6175,3.777592,,7523,-4.346788,1.380121,52.3833,3.455171
3468,2.898066,0.921792,34.6478,3.777592,,7524,-4.346788,1.381329,52.4292,3.455171
3469,2.898066,0.922597,34.6781,3.777592,,7525,-4.346788,1.382536,52.475,3.454551
3470,2.898376,0.923402,34.7083,3.778212,,7526,-4.346788,1.383744,52.5208,3.453931
3471,2.898376,0.924207,34.7386,3.778212,,7527,-4.346788,1.384951,52.5667,3.453931
3472,2.898066,0.925012,34.7688,3.778212,,7528,-4.346788,1.386158,52.6125,3.453931
3473,2.898066,0.925817,34.7991,3.778212,,7529,-4.346788,1.387366,52.6583,3.453311
3474,2.898066,0.926622,34.8294,3.778212,,7530,-4.346788,1.388573,52.7041,3.453311
3475,2.898066,0.927427,34.8596,3.779142,,7531,-4.346788,1.389781,52.75,3.453311
3476,2.898066,0.928232,34.8899,3.779142,,7532,-4.346788,1.390988,52.7958,3.452691
3477,2.898066,0.929037,34.9201,3.779142,,7533,-4.346788,1.392196,52.8416,3.452691
3478,2.898066,0.929842,34.9504,3.779452,,7534,-4.346788,1.393403,52.8875,3.450831
3479,2.898066,0.930647,34.9807,3.780382,,7535,-4.347098,1.394611,52.9333,3.450521
3480,2.898066,0.931452,35.0109,3.780382,,7536,-4.347098,1.395818,52.9791,3.450521
3481,2.898066,0.932257,35.0412,3.780692,,7537,-4.347098,1.397026,53.025,3.449901
3482,2.898066,0.933062,35.0714,3.780692,,7538,-4.347098,1.398233,53.0708,3.449901
3483,2.898066,0.933867,35.1017,3.780692,,7539,-4.346788,1.399441,53.1166,3.448971
3484,2.898376,0.934672,35.132,3.781312,,7540,-4.346478,1.400648,53.1624,3.448661
3485,2.898376,0.935477,35.1622,3.781312,,7541,-4.346478,1.401855,53.2083,3.448661
3486,2.898376,0.936282,35.1925,3.781312,,7542,-4.346478,1.403063,53.2541,3.447731
3487,2.898376,0.937088,35.2227,3.782242,,7543,-4.346478,1.40427,53.2999,3.447731
3488,2.898066,0.937893,35.253,3.782552,,7544,-4.346478,1.405477,53.3457,3.447731
3489,2.898066,0.938698,35.2833,3.782552,,7545,-4.346478,1.406685,53.3916,3.447111
3490,2.898066,0.939503,35.3135,3.782552,,7546,-4.346478,1.407892,53.4374,3.446491
3491,2.898685,0.940308,35.3438,3.782552,,7547,-4.346478,1.409099,53.4832,3.446491
3492,2.898685,0.941113,35.374,3.782552,,7548,-4.346788,1.410307,53.5291,3.446181
3493,2.898685,0.941918,35.4043,3.782552,,7549,-4.346788,1.411514,53.5749,3.44432
3494,2.898685,0.942723,35.4346,3.783172,,7550,-4.346788,1.412722,53.6207,3.44432
3495,2.898685,0.943529,35.4648,3.783172,,7551,-4.346788,1.413929,53.6665,3.44401
3496,2.898376,0.944334,35.4951,3.783172,,7552,-4.346478,1.415137,53.7124,3.44339
3497,2.898066,0.945139,35.5254,3.783172,,7553,-4.346478,1.416344,53.7582,3.44339
3498,2.898066,0.945944,35.5556,3.783172,,7554,-4.346478,1.417551,53.804,3.44339
3499,2.898066,0.946749,35.5859,3.783482,,7555,-4.346478,1.418759,53.8498,3.44339
3500,2.898066,0.947554,35.6161,3.783482,,7556,-4.346478,1.419966,53.8957,3.44339
3501,2.898066,0.948359,35.6464,3.783792,,7557,-4.346478,1.421173,53.9415,3.44339
3502,2.898376,0.949164,35.6767,3.783792,,7558,-4.346478,1.422381,53.9873,3.44277
3503,2.898376,0.949969,35.7069,3.783792,,7559,-4.346478,1.423588,54.0331,3.44277
3504,2.898376,0.950774,35.7372,3.783792,,7560,-4.346788,1.424796,54.079,3.44246
3505,2.898685,0.951579,35.7674,3.784102,,7561,-4.346788,1.426003,54.1248,3.4406
3506,2.898685,0.952384,35.7977,3.784102,,7562,-4.346788,1.42721,54.1706,3.4406
3507,2.898685,0.95319,35.828,3.784102,,7563,-4.346788,1.428418,54.2165,3.4406
3508,2.898685,0.953995,35.8582,3.784412,,7564,-4.346788,1.429625,54.2623,3.4406
3509,2.898685,0.9548,35.8885,3.784412,,7565,-4.346788,1.430833,54.3081,3.4406
3510,2.898685,0.955605,35.9188,3.785032,,7566,-4.346788,1.43204,54.354,3.43998
3511,2.898066,0.95641,35.949,3.785032,,7567,-4.346788,1.433248,54.3998,3.43874
3512,2.898066,0.957215,35.9793,3.785032,,7568,-4.346788,1.434455,54.4456,3.43874
3513,2.898066,0.95802,36.0095,3.785342,,7569,-4.346788,1.435663,54.4914,3.43874
3514,2.898066,0.958825,36.0398,3.785652,,7570,-4.346788,1.43687,54.5373,3.43812
3515,2.898066,0.95963,36.0701,3.785652,,7571,-4.346788,1.438077,54.5831,3.43812
3516,2.898066,0.960435,36.1003,3.785652,,7572,-4.346478,1.439285,54.6289,3.4375
3517,2.898066,0.96124,36.1306,3.785652,,7573,-4.346478,1.440492,54.6748,3.43657
3518,2.898376,0.962045,36.1608,3.785652,,7574,-4.346478,1.4417,54.7206,3.43657
3519,2.898376,0.962851,36.1911,3.785652,,7575,-4.346788,1.442907,54.7664,3.43564
3520,2.898066,0.963656,36.2214,3.785962,,7576,-4.346788,1.444114,54.8122,3.43471
3521,2.898066,0.964461,36.2516,3.785962,,7577,-4.346788,1.445322,54.8581,3.43471
3522,2.898376,0.965266,36.2819,3.786272,,7578,-4.346788,1.446529,54.9039,3.43471
3523,2.898066,0.966071,36.3121,3.786582,,7579,-4.346788,1.447737,54.9497,3.4344
3524,2.898066,0.966876,36.3424,3.786582,,7580,-4.346788,1.448944,54.9956,3.4344
3525,2.898376,0.967681,36.3727,3.786892,,7581,-4.346788,1.450152,55.0414,3.43378
3526,2.898066,0.968486,36.4029,3.787512,,7582,-4.346788,1.451359,55.0872,3.43316
3527,2.898066,0.969291,36.4332,3.787512,,7583,-4.346788,1.452567,55.133,3.43316
3528,2.898066,0.970096,36.4634,3.787822,,7584,-4.346788,1.453774,55.1789,3.43316
3529,2.898066,0.970901,36.4937,3.788132,,7585,-4.346788,1.454981,55.2247,3.43254
3530,2.898066,0.971706,36.524,3.788132,,7586,-4.346788,1.456189,55.2705,3.43254
3531,2.898066,0.972511,36.5542,3.788753,,7587,-4.346788,1.457396,55.3164,3.43223
3532,2.898685,0.973316,36.5845,3.788753,,7588,-4.346788,1.458604,55.3622,3.43223
3533,2.898066,0.974121,36.6147,3.788753,,7589,-4.346788,1.459811,55.408,3.43223
3534,2.898066,0.974926,36.645,3.788442,,7590,-4.346788,1.461019,55.4538,3.4313
3535,2.898685,0.975731,36.6753,3.788442,,7591,-4.346788,1.462226,55.4997,3.43068
3536,2.898066,0.976536,36.7055,3.788442,,7592,-4.346788,1.463433,55.5455,3.43068
3537,2.898066,0.977341,36.7358,3.789063,,7593,-4.346788,1.464641,55.5913,3.429129
3538,2.898066,0.978146,36.766,3.789372,,7594,-4.346788,1.465848,55.6372,3.428819
3539,2.898066,0.978951,36.7963,3.789372,,7595,-4.346788,1.467056,55.683,3.428819
3540,2.898066,0.979756,36.8266,3.789372,,7596,-4.346478,1.468263,55.7288,3.428819
3541,2.898066,0.980561,36.8568,3.789372,,7597,-4.346478,1.469471,55.7746,3.428819
3542,2.898066,0.981367,36.8871,3.789372,,7598,-4.346478,1.470678,55.8205,3.428819
3543,2.898066,0.982172,36.9173,3.789372,,7599,-4.346788,1.471885,55.8663,3.428509
3544,2.898066,0.982977,36.9476,3.789683,,7600,-4.346788,1.473093,55.9121,3.428509
3545,2.898066,0.983782,36.9778,3.789683,,7601,-4.346788,1.4743,55.958,3.428509
3546,2.898066,0.984587,37.0081,3.789993,,7602,-4.346788,1.475508,56.0038,3.428199
3547,2.898066,0.985392,37.0384,3.789993,,7603,-4.346788,1.476715,56.0496,3.428199
3548,2.898066,0.986197,37.0686,3.789993,,7604,-4.346788,1.477922,56.0954,3.427889
3549,2.898066,0.987002,37.0989,3.790303,,7605,-4.347098,1.47913,56.1413,3.426029
3550,2.898066,0.987807,37.1291,3.790303,,7606,-4.346788,1.480337,56.1871,3.426029
3551,2.898066,0.988612,37.1594,3.790923,,7607,-4.346788,1.481545,56.2329,3.425409
3552,2.898066,0.989417,37.1897,3.791233,,7608,-4.346788,1.482752,56.2788,3.424789
3553,2.898066,0.990222,37.2199,3.791233,,7609,-4.346788,1.48396,56.3246,3.424789
3554,2.898066,0.991027,37.2502,3.791543,,7610,-4.346788,1.485167,56.3704,3.424479
3555,2.898066,0.991832,37.2804,3.791543,,7611,-4.346788,1.486375,56.4162,3.423859
3556,2.898376,0.992637,37.3107,3.791543,,7612,-4.346788,1.487582,56.4621,3.423859
3557,2.898376,0.993442,37.341,3.792163,,7613,-4.346788,1.48879,56.5079,3.423859
3558,2.898066,0.994247,37.3712,3.792163,,7614,-4.346788,1.489997,56.5537,3.423239
3559,2.898066,0.995052,37.4015,3.792163,,7615,-4.346788,1.491204,56.5996,3.423239
3560,2.898066,0.995857,37.4317,3.792473,,7616,-4.346788,1.492412,56.6454,3.422929
3561,2.898066,0.996662,37.462,3.792473,,7617,-4.346788,1.493619,56.6912,3.422309
3562,2.898066,0.997467,37.4922,3.792473,,7618,-4.346788,1.494827,56.7371,3.422309
3563,2.898066,0.998272,37.5225,3.792473,,7619,-4.346788,1.496034,56.7829,3.421999
3564,2.898685,0.999077,37.5528,3.793093,,7620,-4.346788,1.497242,56.8287,3.421689
3565,2.898685,0.999882,37.583,3.793093,,7621,-4.346788,1.498449,56.8745,3.421689
3566,2.898066,1.000687,37.6133,3.793093,,7622,-4.346788,1.499656,56.9204,3.421689
3567,2.898066,1.001493,37.6436,3.793093,,7623,-4.346788,1.500864,56.9662,3.421069
3568,2.898066,1.002298,37.6738,3.793093,,7624,-4.346788,1.502071,57.012,3.421069
3569,2.898066,1.003103,37.7041,3.793093,,7625,-4.346788,1.503279,57.0579,3.420139
3570,2.898066,1.003908,37.7343,3.793093,,7626,-4.346788,1.504486,57.1037,3.418899
3571,2.898066,1.004713,37.7646,3.793093,,7627,-4.346788,1.505694,57.1495,3.418899
3572,2.898066,1.005518,37.7948,3.793093,,7628,-4.346788,1.506901,57.1953,3.418589
3573,2.898066,1.006323,37.8251,3.793403,,7629,-4.346478,1.508108,57.2412,3.418279
3574,2.898066,1.007128,37.8554,3.793403,,7630,-4.346478,1.509316,57.287,3.418279
3575,2.898066,1.007933,37.8856,3.793713,,7631,-4.346478,1.510523,57.3328,3.417659
3576,2.898066,1.008738,37.9159,3.793713,,7632,-4.346478,1.511731,57.3787,3.417659
3577,2.898066,1.009543,37.9461,3.793713,,7633,-4.346478,1.512938,57.4245,3.417659
3578,2.898066,1.010348,37.9764,3.794023,,7634,-4.346788,1.514145,57.4703,3.417659
3579,2.898066,1.011153,38.0067,3.794333,,7635,-4.346788,1.515353,57.5161,3.416419
3580,2.898376,1.011958,38.0369,3.794333,,7636,-4.346788,1.51656,57.562,3.416419
3581,2.898376,1.012763,38.0672,3.794643,,7637,-4.346478,1.517768,57.6078,3.416419
3582,2.898376,1.013568,38.0974,3.794953,,7638,-4.346478,1.518975,57.6536,3.415488
3583,2.898685,1.014373,38.1277,3.794953,,7639,-4.346478,1.520182,57.6994,3.415488
3584,2.898685,1.015178,38.158,3.795263,,7640,-4.346788,1.52139,57.7453,3.414869
3585,2.898685,1.015984,38.1882,3.795263,,7641,-4.346788,1.522597,57.7911,3.414248
3586,2.898376,1.016789,38.2185,3.795263,,7642,-4.346788,1.523805,57.8369,3.414248
3587,2.898376,1.017594,38.2488,3.796193,,7643,-4.346788,1.525012,57.8828,3.414248
3588,2.898066,1.018399,38.279,3.796193,,7644,-4.346788,1.526219,57.9286,3.413939
3589,2.898066,1.019204,38.3093,3.796193,,7645,-4.346788,1.527427,57.9744,3.413939
3590,2.898066,1.020009,38.3395,3.796503,,7646,-4.346788,1.528634,58.0202,3.413318
3591,2.897755,1.020814,38.3698,3.796813,,7647,-4.346788,1.529842,58.0661,3.413008
3592,2.897755,1.021619,38.4,3.796813,,7648,-4.346788,1.531049,58.1119,3.413008
3593,2.898685,1.022424,38.4303,3.796813,,7649,-4.346788,1.532257,58.1577,3.412699
3594,2.898685,1.023229,38.4606,3.797743,,7650,-4.346788,1.533464,58.2036,3.412699
3595,2.898685,1.024034,38.4908,3.797743,,7651,-4.346788,1.534672,58.2494,3.412699
3596,2.898685,1.02484,38.5211,3.797743,,7652,-4.346788,1.535879,58.2952,3.412388
3597,2.898376,1.025645,38.5514,3.798053,,7653,-4.346478,1.537086,58.341,3.411768
3598,2.898376,1.02645,38.5816,3.798053,,7654,-4.346478,1.538294,58.3869,3.411768
3599,2.898066,1.027255,38.6119,3.797743,,7655,-4.346478,1.539501,58.4327,3.410218
3600,2.898066,1.02806,38.6421,3.797743,,7656,-4.346788,1.540709,58.4785,3.410218
3601,2.898066,1.028865,38.6724,3.797743,,7657,-4.346788,1.541916,58.5244,3.410218
3602,2.898066,1.02967,38.7027,3.797743,,7658,-4.346788,1.543123,58.5702,3.409598
3603,2.898376,1.030475,38.7329,3.797743,,7659,-4.346788,1.544331,58.616,3.409598
3604,2.898376,1.03128,38.7632,3.798053,,7660,-4.346788,1.545538,58.6618,3.408978
3605,2.898376,1.032085,38.7934,3.798363,,7661,-4.346788,1.546746,58.7077,3.408358
3606,2.898376,1.03289,38.8237,3.798363,,7662,-4.346788,1.547953,58.7535,3.408358
3607,2.898376,1.033695,38.854,3.798363,,7663,-4.347098,1.549161,58.7993,3.408358
3608,2.898066,1.0345,38.8842,3.798363,,7664,-4.346788,1.550368,58.8452,3.408048
3609,2.898066,1.035305,38.9145,3.798363,,7665,-4.346788,1.551576,58.891,3.408048
3610,2.898066,1.03611,38.9447,3.798363,,7666,-4.346788,1.552783,58.9368,3.407118
3611,2.898066,1.036915,38.975,3.798673,,7667,-4.346788,1.55399,58.9827,3.407118
3612,2.898066,1.03772,39.0053,3.798673,,7668,-4.346788,1.555198,59.0285,3.407118
3613,2.898066,1.038525,39.0355,3.798983,,7669,-4.346788,1.556405,59.0743,3.406498
3614,2.898066,1.03933,39.0658,3.798983,,7670,-4.346788,1.557613,59.1201,3.405568
3615,2.898066,1.040135,39.096,3.798983,,7671,-4.346788,1.55882,59.166,3.405568
3616,2.898066,1.04094,39.1263,3.798983,,7672,-4.346788,1.560028,59.2118,3.405258
3617,2.898685,1.041746,39.1566,3.799603,,7673,-4.346788,1.561235,59.2576,3.404638
3618,2.898685,1.042551,39.1868,3.800843,,7674,-4.346788,1.562443,59.3035,3.404638
3619,2.898685,1.043356,39.2171,3.800843,,7675,-4.346788,1.56365,59.3493,3.404018
3620,2.898685,1.044161,39.2474,3.801153,,7676,-4.346788,1.564857,59.3951,3.403708
3621,2.898376,1.044966,39.2776,3.801463,,7677,-4.346788,1.566065,59.4409,3.403708
3622,2.898376,1.045771,39.3079,3.801463,,7678,-4.346788,1.567272,59.4868,3.403088
3623,2.898066,1.046576,39.3381,3.801463,,7679,-4.346788,1.56848,59.5326,3.403088
3624,2.898066,1.047381,39.3684,3.801463,,7680,-4.346788,1.569687,59.5784,3.403088
3625,2.898066,1.048186,39.3987,3.802083,,7681,-4.346788,1.570895,59.6243,3.403088
3626,2.898066,1.048991,39.4289,3.802083,,7682,-4.346788,1.572102,59.6701,3.402158
3627,2.898066,1.049796,39.4592,3.802083,,7683,-4.346788,1.57331,59.7159,3.402158
3628,2.898376,1.050602,39.4894,3.803013,,7684,-4.346788,1.574517,59.7617,3.401228
3629,2.898376,1.051407,39.5197,3.803013,,7685,-4.346788,1.575724,59.8076,3.400918
3630,2.898376,1.052212,39.55,3.803013,,7686,-4.346788,1.576932,59.8534,3.400918
3631,2.898376,1.053017,39.5802,3.803013,,7687,-4.346788,1.578139,59.8992,3.399988
3632,2.898066,1.053822,39.6105,3.803013,,7688,-4.347098,1.579347,59.9451,3.399678
3633,2.898066,1.054627,39.6407,3.803013,,7689,-4.347098,1.580554,59.9909,3.399678
3634,2.898066,1.055432,39.671,3.803324,,7690,-4.347098,1.581762,60.0367,3.398747
3635,2.898066,1.056237,39.7013,3.803324,,7691,-4.347098,1.582969,60.0826,3.398747
3636,2.898066,1.057042,39.7315,3.803324,,7692,-4.347098,1.584177,60.1284,3.398747
3637,2.898376,1.057847,39.7618,3.803633,,7693,-4.347098,1.585384,60.1742,3.398438
3638,2.898376,1.058652,39.792,3.803633,,7694,-4.346788,1.586592,60.2201,3.398438
3639,2.898376,1.059457,39.8223,3.803633,,7695,-4.346788,1.587799,60.2659,3.398438
3640,2.898376,1.060262,39.8526,3.803633,,7696,-4.346478,1.589007,60.3117,3.398128
3641,2.898376,1.061068,39.8828,3.803943,,7697,-4.346478,1.590214,60.3575,3.398128
3642,2.898066,1.061873,39.9131,3.803943,,7698,-4.346478,1.591421,60.4034,3.397817
3643,2.898066,1.062678,39.9433,3.803943,,7699,-4.346478,1.592629,60.4492,3.396887
3644,2.898685,1.063483,39.9736,3.804254,,7700,-4.346478,1.593836,60.495,3.396887
3645,2.898066,1.064288,40.0039,3.804254,,7701,-4.346478,1.595043,60.5408,3.395647
3646,2.898066,1.065093,40.0341,3.804873,,7702,-4.346788,1.596251,60.5867,3.395027
3647,2.898066,1.065898,40.0644,3.805184,,7703,-4.346788,1.597458,60.6325,3.395027
3648,2.898066,1.066703,40.0946,3.805184,,7704,-4.346788,1.598666,60.6783,3.394097
3649,2.898066,1.067508,40.1249,3.805494,,7705,-4.346788,1.599873,60.7242,3.393477
3650,2.898376,1.068313,40.1552,3.805804,,7706,-4.346788,1.601081,60.77,3.393477
3651,2.898376,1.069118,40.1854,3.805804,,7707,-4.346788,1.602288,60.8158,3.393477
3652,2.898376,1.069923,40.2157,3.805804,,7708,-4.346788,1.603496,60.8616,3.393477
3653,2.898376,1.070728,40.246,3.806113,,7709,-4.346788,1.604703,60.9075,3.393477
3654,2.898376,1.071533,40.2762,3.806113,,7710,-4.346788,1.60591,60.9533,3.393167
3655,2.898376,1.072338,40.3065,3.806734,,7711,-4.346788,1.607118,60.9991,3.392857
3656,2.898066,1.073143,40.3367,3.807974,,7712,-4.346788,1.608325,61.045,3.392857
3657,2.898066,1.073949,40.367,3.807974,,7713,-4.346788,1.609533,61.0908,3.392857
3658,2.898066,1.074754,40.3973,3.807974,,7714,-4.346788,1.61074,61.1366,3.392237
3659,2.898066,1.075559,40.4275,3.807974,,7715,-4.346788,1.611948,61.1824,3.392237
3660,2.898066,1.076364,40.4578,3.807974,,7716,-4.346788,1.613155,61.2283,3.390377
3661,2.898066,1.077169,40.488,3.808284,,7717,-4.346788,1.614362,61.2741,3.390067
3662,2.898066,1.077974,40.5183,3.808284,,7718,-4.346788,1.61557,61.3199,3.390067
3663,2.898066,1.078779,40.5485,3.808284,,7719,-4.346788,1.616777,61.3658,3.389757
3664,2.898066,1.079584,40.5788,3.808594,,7720,-4.346788,1.617985,61.4116,3.389757
3665,2.898066,1.080389,40.6091,3.808594,,7721,-4.346788,1.619192,61.4574,3.389757
3666,2.898066,1.081194,40.6393,3.808594,,7722,-4.346478,1.6204,61.5033,3.389447
3667,2.898066,1.081999,40.6696,3.808904,,7723,-4.346478,1.621607,61.5491,3.388517
3668,2.898066,1.082804,40.6998,3.808904,,7724,-4.346788,1.622814,61.5949,3.388517
3669,2.898066,1.083609,40.7301,3.808904,,7725,-4.346788,1.624022,61.6407,3.388517
3670,2.898066,1.084414,40.7604,3.808904,,7726,-4.346788,1.625229,61.6866,3.388517
3671,2.898066,1.085219,40.7906,3.808904,,7727,-4.346788,1.626437,61.7324,3.388517
3672,2.898066,1.086024,40.8209,3.808904,,7728,-4.346788,1.627644,61.7782,3.387897
3673,2.898376,1.086829,40.8511,3.809834,,7729,-4.346788,1.628852,61.8241,3.387897
3674,2.898376,1.087634,40.8814,3.809834,,7730,-4.346788,1.630059,61.8699,3.387897
3675,2.898376,1.088439,40.9117,3.809834,,7731,-4.346788,1.631267,61.9157,3.387277
3676,2.898685,1.089244,40.9419,3.810144,,7732,-4.346478,1.632474,61.9615,3.386967
3677,2.898066,1.090049,40.9722,3.810144,,7733,-4.346478,1.633681,62.0074,3.386967
3678,2.898066,1.090854,41.0024,3.810144,,7734,-4.346478,1.634889,62.0532,3.386347
3679,2.898685,1.09166,41.0327,3.810454,,7735,-4.346788,1.636096,62.099,3.385417
3680,2.898376,1.092465,41.063,3.810454,,7736,-4.346788,1.637303,62.1448,3.385417
3681,2.898376,1.09327,41.0932,3.810454,,7737,-4.346788,1.638511,62.1907,3.385107
3682,2.898376,1.094075,41.1235,3.811074,,7738,-4.347098,1.639718,62.2365,3.384797
3683,2.898376,1.09488,41.1538,3.811074,,7739,-4.347098,1.640926,62.2823,3.384797
3684,2.898376,1.095685,41.184,3.812314,,7740,-4.346788,1.642133,62.3282,3.384176
3685,2.898376,1.09649,41.2143,3.812314,,7741,-4.346788,1.643341,62.374,3.384176
3686,2.898376,1.097295,41.2445,3.812314,,7742,-4.346788,1.644548,62.4198,3.384176
3687,2.898376,1.0981,41.2748,3.812934,,7743,-4.346788,1.645756,62.4657,3.383557
3688,2.898376,1.098905,41.3051,3.813244,,7744,-4.347098,1.646963,62.5115,3.383246
3689,2.898376,1.099711,41.3353,3.813244,,7745,-4.347098,1.648171,62.5573,3.383246
3690,2.898376,1.100516,41.3656,3.813554,,7746,-4.347098,1.649378,62.6032,3.382936
3691,2.898376,1.101321,41.3958,3.813554,,7747,-4.346788,1.650586,62.649,3.382627
3692,2.898376,1.102126,41.4261,3.813554,,7748,-4.346788,1.651793,62.6948,3.382627
3693,2.898376,1.102931,41.4564,3.813554,,7749,-4.346788,1.653001,62.7406,3.382006
3694,2.898066,1.103736,41.4866,3.813554,,7750,-4.346788,1.654208,62.7865,3.382006
3695,2.898376,1.104541,41.5169,3.813554,,7751,-4.346788,1.655416,62.8323,3.381076
3696,2.898376,1.105346,41.5471,3.813554,,7752,-4.346788,1.656623,62.8781,3.379836
3697,2.898066,1.106151,41.5774,3.814174,,7753,-4.346788,1.65783,62.924,3.379836
3698,2.898376,1.106956,41.6077,3.814174,,7754,-4.346788,1.659038,62.9698,3.379526
3699,2.898376,1.107761,41.6379,3.814174,,7755,-4.346788,1.660245,63.0156,3.379216
3700,2.898066,1.108566,41.6682,3.814484,,7756,-4.346788,1.661453,63.0614,3.379216
3701,2.898066,1.109371,41.6984,3.814794,,7757,-4.346788,1.66266,63.1073,3.379216
3702,2.898066,1.110176,41.7287,3.814794,,7758,-4.346788,1.663868,63.1531,3.378286
3703,2.898066,1.110981,41.759,3.815414,,7759,-4.346788,1.665075,63.1989,3.378286
3704,2.898066,1.111786,41.7892,3.815414,,7760,-4.346788,1.666283,63.2448,3.378286
3705,2.898066,1.112592,41.8195,3.816034,,7761,-4.346788,1.66749,63.2906,3.378286
3706,2.898376,1.113397,41.8497,3.816344,,7762,-4.346788,1.668697,63.3364,3.378286
3707,2.898376,1.114202,41.88,3.816344,,7763,-4.346788,1.669905,63.3823,3.378286
3708,2.898376,1.115007,41.9103,3.816344,,7764,-4.346788,1.671112,63.4281,3.377356
3709,2.898066,1.115812,41.9405,3.816964,,7765,-4.346788,1.67232,63.4739,3.375806
3710,2.898066,1.116617,41.9708,3.816964,,7766,-4.346788,1.673527,63.5197,3.375806
3711,2.898066,1.117422,42.001,3.816964,,7767,-4.346788,1.674735,63.5656,3.374256
3712,2.898066,1.118227,42.0313,3.817274,,7768,-4.346788,1.675942,63.6114,3.374256
3713,2.898066,1.119032,42.0616,3.817274,,7769,-4.346788,1.677149,63.6572,3.374256
3714,2.898066,1.119837,42.0918,3.817274,,7770,-4.346788,1.678357,63.7031,3.373946
3715,2.898376,1.120642,42.1221,3.817584,,7771,-4.346788,1.679564,63.7489,3.373946
3716,2.898376,1.121447,42.1523,3.817584,,7772,-4.346788,1.680772,63.7947,3.373636
3717,2.898376,1.122252,42.1826,3.817584,,7773,-4.346788,1.681979,63.8405,3.373326
3718,2.898376,1.123057,42.2129,3.817894,,7774,-4.346788,1.683187,63.8864,3.373326
3719,2.898376,1.123863,42.2431,3.817894,,7775,-4.346788,1.684394,63.9322,3.373016
3720,2.898066,1.124668,42.2734,3.818204,,7776,-4.346788,1.685602,63.978,3.372396
3721,2.898376,1.125473,42.3037,3.818204,,7777,-4.346788,1.686809,64.0239,3.372396
3722,2.898376,1.126278,42.3339,3.818204,,7778,-4.346788,1.688016,64.0697,3.371776
3723,2.898066,1.127083,42.3642,3.818204,,7779,-4.346788,1.689224,64.1155,3.371776
