测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5586,1.738839,0.772852,29.6851,3.730159,,11495,-1.738839,0.773368,29.3279,3.740389
5587,1.738839,0.773335,29.7036,3.730159,,11496,-1.738839,0.773851,29.3462,3.740389
5588,1.738839,0.773818,29.7222,3.730159,,11497,-1.738839,0.774334,29.3645,3.740079
5589,1.738839,0.774301,29.7407,3.730159,,11498,-1.738839,0.774817,29.3828,3.739769
5590,1.738839,0.774784,29.7593,3.730159,,11499,-1.738839,0.7753,29.4011,3.739769
5591,1.738839,0.775267,29.7778,3.730159,,11500,-1.738839,0.775783,29.4194,3.739459
5592,1.738839,0.77575,29.7964,3.730159,,11501,-1.739025,0.776267,29.4378,3.739149
5593,1.738839,0.776233,29.8149,3.730159,,11502,-1.739025,0.77675,29.4561,3.738839
5594,1.738839,0.776716,29.8335,3.730159,,11503,-1.739025,0.777233,29.4744,3.738839
5595,1.738839,0.777199,29.8521,3.730469,,11504,-1.739025,0.777716,29.4927,3.739149
5596,1.738839,0.777682,29.8706,3.731089,,11505,-1.738839,0.778199,29.511,3.739149
5597,1.738839,0.778165,29.8892,3.731089,,11506,-1.738839,0.778682,29.5293,3.739149
5598,1.738839,0.778648,29.9077,3.731089,,11507,-1.738839,0.779165,29.5477,3.738839
5599,1.738839,0.779131,29.9263,3.731089,,11508,-1.738839,0.779648,29.566,3.738219
5600,1.738839,0.779614,29.9448,3.731089,,11509,-1.738839,0.780131,29.5843,3.737909
5601,1.738839,0.780097,29.9634,3.731089,,11510,-1.738839,0.780614,29.6026,3.737909
5602,1.738839,0.78058,29.9819,3.731399,,11511,-1.738839,0.781097,29.6209,3.737909
5603,1.738839,0.781063,30.0005,3.731399,,11512,-1.739025,0.78158,29.6393,3.737909
5604,1.738839,0.781546,30.019,3.731399,,11513,-1.739025,0.782063,29.6576,3.737599
5605,1.738839,0.782029,30.0376,3.731399,,11514,-1.739025,0.782546,29.6759,3.737599
5606,1.738839,0.782512,30.0561,3.731399,,11515,-1.739025,0.783029,29.6942,3.737599
5607,1.738839,0.782995,30.0747,3.731399,,11516,-1.738839,0.783512,29.7125,3.737599
5608,1.739025,0.783478,30.0932,3.731399,,11517,-1.738839,0.783995,29.7308,3.736669
5609,1.739025,0.783961,30.1118,3.731399,,11518,-1.738839,0.784478,29.7492,3.736669
5610,1.738839,0.784444,30.1303,3.731399,,11519,-1.738839,0.784961,29.7675,3.736669
5611,1.738839,0.784927,30.1489,3.731399,,11520,-1.738839,0.785444,29.7858,3.736669
5612,1.738839,0.78541,30.1674,3.731399,,11521,-1.738839,0.785927,29.8041,3.736669
5613,1.738839,0.785893,30.186,3.731399,,11522,-1.738839,0.78641,29.8224,3.736669
5614,1.738839,0.786376,30.2045,3.731709,,11523,-1.738839,0.786893,29.8407,3.736359
5615,1.738839,0.786859,30.2231,3.731709,,11524,-1.738839,0.787376,29.8591,3.736049
5616,1.738839,0.787342,30.2417,3.731709,,11525,-1.738839,0.787859,29.8774,3.736049
5617,1.738839,0.787825,30.2602,3.731709,,11526,-1.738839,0.788342,29.8957,3.736049
5618,1.738839,0.788308,30.2788,3.731709,,11527,-1.738839,0.788825,29.914,3.735739
5619,1.739025,0.788791,30.2973,3.732329,,11528,-1.738839,0.789308,29.9323,3.734499
5620,1.739025,0.789274,30.3159,3.732329,,11529,-1.738839,0.789791,29.9506,3.733879
5621,1.739025,0.789757,30.3344,3.732329,,11530,-1.738839,0.790274,29.969,3.733879
5622,1.738839,0.79024,30.353,3.732639,,11531,-1.738839,0.790757,29.9873,3.733879
5623,1.738839,0.790723,30.3715,3.732639,,11532,-1.739025,0.79124,30.0056,3.733879
5624,1.738839,0.791206,30.3901,3.732639,,11533,-1.739025,0.791723,30.0239,3.733259
5625,1.738839,0.791689,30.4086,3.732949,,11534,-1.739025,0.792206,30.0422,3.733259
5626,1.738839,0.792172,30.4272,3.733259,,11535,-1.738839,0.792689,30.0606,3.733259
5627,1.738839,0.792655,30.4457,3.733259,,11536,-1.738839,0.793172,30.0789,3.733569
5628,1.739025,0.793138,30.4643,3.733259,,11537,-1.738839,0.793655,30.0972,3.733569
5629,1.739025,0.793621,30.4828,3.733879,,11538,-1.738839,0.794138,30.1155,3.732639
5630,1.739025,0.794105,30.5014,3.733879,,11539,-1.738839,0.794621,30.1338,3.732639
5631,1.739025,0.794588,30.52,3.733879,,11540,-1.738839,0.795104,30.1521,3.732329
5632,1.739025,0.795071,30.5385,3.733879,,11541,-1.738839,0.795587,30.1705,3.732019
5633,1.739025,0.795554,30.5571,3.733879,,11542,-1.738839,0.79607,30.1888,3.732019
5634,1.738839,0.796037,30.5756,3.733879,,11543,-1.738839,0.796553,30.2071,3.731709
5635,1.738839,0.79652,30.5942,3.733879,,11544,-1.738839,0.797036,30.2254,3.731399
5636,1.738839,0.797003,30.6127,3.733879,,11545,-1.738839,0.79752,30.2437,3.731399
5637,1.739025,0.797486,30.6313,3.733879,,11546,-1.738839,0.798002,30.262,3.731399
5638,1.739025,0.797969,30.6498,3.734189,,11547,-1.738839,0.798486,30.2804,3.731399
5639,1.739025,0.798452,30.6684,3.734189,,11548,-1.738839,0.798969,30.2987,3.731089
5640,1.739025,0.798935,30.6869,3.734189,,11549,-1.738839,0.799452,30.317,3.731089
5641,1.739025,0.799418,30.7055,3.734189,,11550,-1.738839,0.799935,30.3353,3.731089
5642,1.739025,0.799901,30.724,3.734189,,11551,-1.738839,0.800418,30.3536,3.731089
5643,1.739025,0.800384,30.7426,3.735119,,11552,-1.738839,0.800901,30.3719,3.731089
5644,1.739025,0.800867,30.7612,3.735429,,11553,-1.738839,0.801384,30.3903,3.731089
5645,1.739025,0.80135,30.7797,3.735739,,11554,-1.738839,0.801867,30.4086,3.730779
5646,1.739025,0.801833,30.7983,3.735739,,11555,-1.738839,0.80235,30.4269,3.730469
5647,1.739025,0.802316,30.8168,3.736049,,11556,-1.738839,0.802833,30.4452,3.730159
5648,1.739025,0.8028,30.8354,3.736359,,11557,-1.738839,0.803316,30.4635,3.730159
5649,1.739025,0.803283,30.8539,3.736359,,11558,-1.738839,0.803799,30.4818,3.730159
5650,1.739025,0.803766,30.8725,3.736359,,11559,-1.738839,0.804282,30.5002,3.730159
5651,1.738839,0.804249,30.891,3.736359,,11560,-1.738839,0.804765,30.5185,3.730159
5652,1.738839,0.804732,30.9096,3.736359,,11561,-1.738839,0.805248,30.5368,3.729539
5653,1.738839,0.805215,30.9281,3.736669,,11562,-1.738839,0.805731,30.5551,3.729539
5654,1.738839,0.805698,30.9467,3.736669,,11563,-1.738839,0.806214,30.5734,3.729539
5655,1.738839,0.806181,30.9652,3.736669,,11564,-1.738839,0.806697,30.5917,3.728919
5656,1.738839,0.806664,30.9838,3.736669,,11565,-1.738839,0.80718,30.6101,3.728919
5657,1.738839,0.807147,31.0023,3.736669,,11566,-1.739025,0.807663,30.6284,3.728299
5658,1.738839,0.80763,31.0209,3.736669,,11567,-1.739025,0.808146,30.6467,3.728299
5659,1.738839,0.808113,31.0395,3.736979,,11568,-1.739025,0.808629,30.665,3.727679
5660,1.738839,0.808596,31.058,3.736979,,11569,-1.738839,0.809112,30.6833,3.727679
5661,1.738839,0.809079,31.0766,3.736979,,11570,-1.738839,0.809595,30.7016,3.727679
5662,1.739025,0.809562,31.0951,3.736979,,11571,-1.739025,0.810078,30.72,3.727369
5663,1.739025,0.810045,31.1137,3.737289,,11572,-1.739025,0.810561,30.7383,3.727369
5664,1.739025,0.810528,31.1322,3.737289,,11573,-1.738839,0.811044,30.7566,3.727369
5665,1.739025,0.811011,31.1508,3.737599,,11574,-1.738839,0.811527,30.7749,3.727369
5666,1.739025,0.811494,31.1693,3.737599,,11575,-1.738839,0.81201,30.7932,3.727059
5667,1.739025,0.811977,31.1879,3.737599,,11576,-1.738839,0.812493,30.8116,3.727059
5668,1.738839,0.81246,31.2064,3.737909,,11577,-1.738839,0.812976,30.8299,3.726748
5669,1.739025,0.812943,31.225,3.737909,,11578,-1.738839,0.813459,30.8482,3.726439
5670,1.738839,0.813426,31.2435,3.737909,,11579,-1.738839,0.813942,30.8665,3.726439
5671,1.738839,0.813909,31.2621,3.737909,,11580,-1.738839,0.814425,30.8848,3.726439
5672,1.739025,0.814392,31.2806,3.737909,,11581,-1.739025,0.814908,30.9031,3.726439
5673,1.739025,0.814875,31.2992,3.737909,,11582,-1.739025,0.815391,30.9215,3.726439
5674,1.739025,0.815358,31.3178,3.737909,,11583,-1.738839,0.815874,30.9398,3.725508
5675,1.739025,0.815841,31.3363,3.737599,,11584,-1.738839,0.816357,30.9581,3.725508
5676,1.738839,0.816325,31.3549,3.737599,,11585,-1.738839,0.81684,30.9764,3.725508
5677,1.738839,0.816808,31.3734,3.737599,,11586,-1.738839,0.817323,30.9947,3.725508
5678,1.738839,0.817291,31.392,3.738219,,11587,-1.738839,0.817806,31.013,3.725508
5679,1.738839,0.817774,31.4105,3.738219,,11588,-1.738839,0.818289,31.0314,3.725508
5680,1.738839,0.818257,31.4291,3.738839,,11589,-1.738839,0.818772,31.0497,3.725508
5681,1.738839,0.81874,31.4476,3.738839,,11590,-1.738839,0.819255,31.068,3.725508
5682,1.739025,0.819223,31.4662,3.738839,,11591,-1.738839,0.819738,31.0863,3.725818
5683,1.739025,0.819706,31.4847,3.739149,,11592,-1.739025,0.820221,31.1046,3.725818
5684,1.738839,0.820189,31.5033,3.739149,,11593,-1.739025,0.820704,31.1229,3.725199
5685,1.738839,0.820672,31.5218,3.739149,,11594,-1.738839,0.821187,31.1413,3.724888
5686,1.739211,0.821155,31.5404,3.739149,,11595,-1.738839,0.821671,31.1596,3.723958
5687,1.739025,0.821638,31.559,3.739149,,11596,-1.738839,0.822154,31.1779,3.723648
5688,1.739025,0.822121,31.5775,3.739149,,11597,-1.738839,0.822637,31.1962,3.723648
5689,1.739025,0.822604,31.5961,3.738839,,11598,-1.738839,0.82312,31.2145,3.723648
5690,1.739025,0.823087,31.6146,3.738839,,11599,-1.738839,0.823603,31.2328,3.723648
5691,1.739025,0.82357,31.6332,3.738839,,11600,-1.738839,0.824086,31.2512,3.723648
5692,1.739025,0.824053,31.6517,3.738839,,11601,-1.738839,0.824569,31.2695,3.723338
5693,1.739025,0.824536,31.6703,3.739149,,11602,-1.738839,0.825052,31.2878,3.723338
5694,1.738839,0.825019,31.6888,3.739149,,11603,-1.738839,0.825535,31.3061,3.723338
5695,1.738839,0.825502,31.7074,3.739459,,11604,-1.738839,0.826018,31.3244,3.723028
5696,1.738839,0.825985,31.7259,3.740079,,11605,-1.738839,0.826501,31.3427,3.722408
5697,1.739025,0.826468,31.7445,3.740079,,11606,-1.738839,0.826984,31.3611,3.722098
5698,1.739025,0.826951,31.763,3.740389,,11607,-1.738839,0.827467,31.3794,3.722098
5699,1.739211,0.827435,31.7816,3.740389,,11608,-1.738839,0.82795,31.3977,3.721788
5700,1.739211,0.827918,31.8002,3.740389,,11609,-1.738839,0.828433,31.416,3.721788
5701,1.739211,0.828401,31.8187,3.740389,,11610,-1.738839,0.828916,31.4343,3.721788
5702,1.739211,0.828884,31.8373,3.740389,,11611,-1.738839,0.829399,31.4527,3.721788
5703,1.739025,0.829367,31.8558,3.740389,,11612,-1.738839,0.829882,31.471,3.721788
5704,1.739025,0.82985,31.8744,3.740389,,11613,-1.738839,0.830365,31.4893,3.721478
5705,1.739025,0.830333,31.8929,3.741009,,11614,-1.738839,0.830848,31.5076,3.721478
5706,1.738839,0.830816,31.9115,3.741009,,11615,-1.738839,0.831331,31.5259,3.721168
5707,1.738839,0.831299,31.93,3.741009,,11616,-1.738839,0.831814,31.5442,3.720858
5708,1.739025,0.831782,31.9486,3.741319,,11617,-1.738839,0.832297,31.5625,3.720858
5709,1.739025,0.832265,31.9671,3.741629,,11618,-1.738839,0.83278,31.5809,3.720858
5710,1.739025,0.832748,31.9857,3.741629,,11619,-1.738839,0.833263,31.5992,3.720548
5711,1.739025,0.833231,32.0042,3.741629,,11620,-1.738839,0.833746,31.6175,3.720548
5712,1.739025,0.833714,32.0228,3.74194,,11621,-1.738839,0.834229,31.6358,3.720238
5713,1.739025,0.834197,32.0414,3.74194,,11622,-1.738839,0.834712,31.6541,3.720238
5714,1.739211,0.834681,32.0599,3.74194,,11623,-1.738839,0.835195,31.6725,3.719928
5715,1.739025,0.835164,32.0785,3.74194,,11624,-1.738839,0.835678,31.6908,3.719618
5716,1.739025,0.835647,32.097,3.74194,,11625,-1.738839,0.836161,31.7091,3.719308
5717,1.739025,0.83613,32.1156,3.74194,,11626,-1.738839,0.836644,31.7274,3.719618
5718,1.738839,0.836613,32.1341,3.74194,,11627,-1.738839,0.837127,31.7457,3.719618
5719,1.738839,0.837096,32.1527,3.74194,,11628,-1.739025,0.83761,31.764,3.719308
5720,1.738839,0.837579,32.1712,3.74194,,11629,-1.739025,0.838093,31.7824,3.718688
5721,1.738839,0.838062,32.1898,3.74194,,11630,-1.739025,0.838576,31.8007,3.718378
5722,1.738839,0.838545,32.2083,3.74194,,11631,-1.738839,0.839059,31.819,3.718378
5723,1.738839,0.839028,32.2269,3.74194,,11632,-1.738839,0.839542,31.8373,3.717448
5724,1.738839,0.839511,32.2454,3.74194,,11633,-1.738839,0.840025,31.8556,3.716828
5725,1.738839,0.839994,32.264,3.74194,,11634,-1.738839,0.840508,31.8739,3.716518
5726,1.738839,0.840477,32.2826,3.74194,,11635,-1.738839,0.840991,31.8923,3.716518
5727,1.739025,0.84096,32.3011,3.74194,,11636,-1.738839,0.841474,31.9106,3.716518
5728,1.739025,0.841443,32.3197,3.74194,,11637,-1.738839,0.841957,31.9289,3.717138
5729,1.739025,0.841926,32.3382,3.74194,,11638,-1.738839,0.84244,31.9472,3.717138
5730,1.739025,0.842409,32.3568,3.74194,,11639,-1.738839,0.842923,31.9655,3.717138
5731,1.739025,0.842892,32.3753,3.74194,,11640,-1.738839,0.843406,31.9838,3.717138
5732,1.739025,0.843375,32.3939,3.742249,,11641,-1.738839,0.843889,32.0022,3.717138
5733,1.739025,0.843858,32.4124,3.742249,,11642,-1.738839,0.844372,32.0205,3.716828
5734,1.738839,0.844341,32.431,3.742249,,11643,-1.738839,0.844855,32.0388,3.716828
5735,1.738839,0.844824,32.4495,3.742249,,11644,-1.738839,0.845338,32.0571,3.716518
5736,1.738839,0.845307,32.4681,3.74287,,11645,-1.738839,0.845821,32.0754,3.716208
5737,1.739025,0.84579,32.4866,3.74287,,11646,-1.738839,0.846304,32.0937,3.715898
5738,1.739025,0.846273,32.5052,3.74318,,11647,-1.738839,0.846787,32.1121,3.715898
5739,1.739025,0.846757,32.5238,3.74318,,11648,-1.738839,0.84727,32.1304,3.715898
5740,1.739025,0.84724,32.5423,3.74318,,11649,-1.738839,0.847753,32.1487,3.715898
5741,1.739025,0.847723,32.5609,3.7438,,11650,-1.738839,0.848236,32.167,3.715898
5742,1.738839,0.848206,32.5794,3.74411,,11651,-1.738839,0.848719,32.1853,3.715898
5743,1.738839,0.848689,32.598,3.74411,,11652,-1.738839,0.849202,32.2036,3.715898
5744,1.738839,0.849172,32.6165,3.74411,,11653,-1.738839,0.849685,32.222,3.715588
5745,1.739025,0.849655,32.6351,3.74411,,11654,-1.738839,0.850168,32.2403,3.715588
5746,1.739025,0.850138,32.6536,3.74442,,11655,-1.738839,0.850651,32.2586,3.715278
5747,1.738839,0.850621,32.6722,3.74442,,11656,-1.738839,0.851134,32.2769,3.714968
5748,1.738839,0.851104,32.6907,3.74442,,11657,-1.738839,0.851617,32.2952,3.714968
5749,1.738839,0.851587,32.7093,3.74504,,11658,-1.738839,0.8521,32.3135,3.714968
5750,1.738839,0.85207,32.7278,3.74504,,11659,-1.738839,0.852583,32.3319,3.714968
5751,1.738839,0.852553,32.7464,3.74504,,11660,-1.739025,0.853066,32.3502,3.714348
5752,1.739025,0.853036,32.7649,3.74535,,11661,-1.738839,0.853549,32.3685,3.713418
5753,1.739025,0.853519,32.7835,3.74535,,11662,-1.738839,0.854032,32.3868,3.713418
5754,1.739025,0.854002,32.8021,3.74535,,11663,-1.738839,0.854515,32.4051,3.713418
5755,1.739025,0.854485,32.8206,3.74535,,11664,-1.738839,0.854998,32.4235,3.712178
5756,1.739025,0.854968,32.8392,3.74535,,11665,-1.738839,0.855482,32.4418,3.712178
5757,1.739025,0.855451,32.8577,3.74597,,11666,-1.738839,0.855964,32.4601,3.712178
5758,1.739025,0.855934,32.8763,3.74628,,11667,-1.738839,0.856448,32.4784,3.712488
5759,1.739025,0.856417,32.8948,3.74628,,11668,-1.738839,0.85693,32.4967,3.712488
5760,1.739025,0.8569,32.9134,3.74628,,11669,-1.738839,0.857414,32.515,3.711868
5761,1.739025,0.857383,32.9319,3.74628,,11670,-1.738839,0.857897,32.5334,3.711868
5762,1.739025,0.857867,32.9505,3.74628,,11671,-1.738839,0.85838,32.5517,3.711558
5763,1.739025,0.85835,32.969,3.74659,,11672,-1.738839,0.858863,32.57,3.711558
5764,1.739025,0.858833,32.9876,3.74659,,11673,-1.738839,0.859346,32.5883,3.711247
5765,1.739025,0.859316,33.0061,3.74659,,11674,-1.739025,0.859829,32.6066,3.710628
5766,1.739025,0.859799,33.0247,3.7469,,11675,-1.738839,0.860312,32.6249,3.710628
5767,1.738839,0.860282,33.0433,3.7469,,11676,-1.739025,0.860795,32.6433,3.711247
5768,1.738839,0.860765,33.0618,3.7469,,11677,-1.738839,0.861278,32.6616,3.711558
5769,1.738839,0.861248,33.0804,3.7469,,11678,-1.738839,0.861761,32.6799,3.711558
5770,1.738839,0.861731,33.0989,3.7469,,11679,-1.738839,0.862244,32.6982,3.711558
5771,1.739025,0.862214,33.1175,3.7469,,11680,-1.738839,0.862727,32.7165,3.711247
5772,1.739025,0.862697,33.136,3.7469,,11681,-1.738839,0.86321,32.7348,3.711247
5773,1.739025,0.86318,33.1546,3.7469,,11682,-1.738839,0.863693,32.7532,3.711247
5774,1.739025,0.863663,33.1731,3.7469,,11683,-1.738839,0.864176,32.7715,3.711247
5775,1.739025,0.864146,33.1917,3.7469,,11684,-1.738839,0.864659,32.7898,3.711247
5776,1.739025,0.864629,33.2102,3.74721,,11685,-1.738839,0.865142,32.8081,3.711247
5777,1.739025,0.865112,33.2288,3.74752,,11686,-1.738839,0.865625,32.8264,3.710628
5778,1.739025,0.865595,33.2473,3.74752,,11687,-1.738839,0.866108,32.8447,3.710628
5779,1.739025,0.866078,33.2659,3.74752,,11688,-1.738839,0.866591,32.8631,3.710317
5780,1.738839,0.866561,33.2845,3.74752,,11689,-1.738839,0.867074,32.8814,3.710317
5781,1.738839,0.867044,33.303,3.74752,,11690,-1.738839,0.867557,32.8997,3.710007
5782,1.738839,0.867527,33.3216,3.74721,,11691,-1.738839,0.86804,32.918,3.710007
5783,1.738839,0.86801,33.3401,3.74752,,11692,-1.738839,0.868523,32.9363,3.709387
5784,1.738839,0.868493,33.3587,3.74752,,11693,-1.738839,0.869006,32.9546,3.709387
5785,1.739025,0.868977,33.3772,3.74721,,11694,-1.738839,0.869489,32.973,3.709387
5786,1.739025,0.86946,33.3958,3.74721,,11695,-1.738839,0.869972,32.9913,3.708767
5787,1.739025,0.869943,33.4143,3.74721,,11696,-1.738839,0.870455,33.0096,3.708457
5788,1.739025,0.870426,33.4329,3.74721,,11697,-1.738839,0.870938,33.0279,3.708147
5789,1.739025,0.870909,33.4514,3.74721,,11698,-1.738839,0.871421,33.0462,3.708147
5790,1.739025,0.871392,33.47,3.74721,,11699,-1.738839,0.871904,33.0645,3.707837
5791,1.739211,0.871875,33.4885,3.74721,,11700,-1.738839,0.872387,33.0829,3.707837
5792,1.739025,0.872358,33.5071,3.74721,,11701,-1.738839,0.87287,33.1012,3.707837
5793,1.739025,0.872841,33.5257,3.74721,,11702,-1.738839,0.873353,33.1195,3.707837
5794,1.739025,0.873324,33.5442,3.74752,,11703,-1.738839,0.873836,33.1378,3.707527
5795,1.739025,0.873807,33.5628,3.74752,,11704,-1.738839,0.874319,33.1561,3.707527
5796,1.739025,0.87429,33.5813,3.74783,,11705,-1.738839,0.874802,33.1744,3.707217
5797,1.739025,0.874773,33.5999,3.74783,,11706,-1.738839,0.875285,33.1928,3.707217
5798,1.739025,0.875256,33.6184,3.74783,,11707,-1.738839,0.875768,33.2111,3.706597
5799,1.739025,0.875739,33.637,3.74783,,11708,-1.738839,0.876251,33.2294,3.706287
5800,1.739025,0.876223,33.6555,3.74814,,11709,-1.739025,0.876734,33.2477,3.706287
5801,1.739025,0.876706,33.6741,3.74814,,11710,-1.739025,0.877217,33.266,3.705977
5802,1.739025,0.877189,33.6926,3.74814,,11711,-1.739025,0.8777,33.2844,3.705977
5803,1.739025,0.877672,33.7112,3.74876,,11712,-1.739025,0.878183,33.3027,3.705667
5804,1.739025,0.878155,33.7298,3.74938,,11713,-1.738839,0.878666,33.321,3.705667
5805,1.738839,0.878638,33.7483,3.75,,11714,-1.738839,0.879149,33.3393,3.705357
5806,1.738839,0.879121,33.7669,3.75,,11715,-1.738839,0.879632,33.3576,3.705047
5807,1.738839,0.879604,33.7854,3.75,,11716,-1.738839,0.880115,33.3759,3.705047
5808,1.738839,0.880087,33.804,3.75,,11717,-1.738839,0.880598,33.3943,3.705047
5809,1.738839,0.88057,33.8225,3.75,,11718,-1.738839,0.881081,33.4126,3.705047
5810,1.738839,0.881053,33.8411,3.75031,,11719,-1.738839,0.881564,33.4309,3.704737
5811,1.738839,0.881536,33.8596,3.75031,,11720,-1.738839,0.882047,33.4492,3.704737
5812,1.738839,0.882019,33.8782,3.75031,,11721,-1.738839,0.88253,33.4675,3.704737
5813,1.739025,0.882502,33.8967,3.75062,,11722,-1.738839,0.883013,33.4858,3.704117
5814,1.739025,0.882985,33.9153,3.75062,,11723,-1.739211,0.883497,33.5042,3.702877
5815,1.739025,0.883468,33.9338,3.75062,,11724,-1.738839,0.88398,33.5225,3.702877
5816,1.739025,0.883951,33.9524,3.75093,,11725,-1.738839,0.884463,33.5408,3.702877
5817,1.739025,0.884434,33.9709,3.75093,,11726,-1.739211,0.884946,33.5591,3.702567
5818,1.739025,0.884917,33.9895,3.75093,,11727,-1.739025,0.885429,33.5774,3.702567
5819,1.738839,0.8854,34.008,3.75124,,11728,-1.739025,0.885912,33.5958,3.702567
5820,1.738839,0.885883,34.0266,3.75124,,11729,-1.738839,0.886395,33.6141,3.702567
5821,1.738839,0.886366,34.0452,3.75124,,11730,-1.738839,0.886878,33.6324,3.702257
5822,1.738839,0.886849,34.0637,3.75155,,11731,-1.738839,0.887361,33.6507,3.702257
5823,1.738839,0.887332,34.0823,3.75155,,11732,-1.738839,0.887844,33.669,3.701947
5824,1.738839,0.887815,34.1008,3.75186,,11733,-1.738839,0.888327,33.6873,3.701947
5825,1.738839,0.888298,34.1194,3.75186,,11734,-1.738839,0.88881,33.7057,3.701637
5826,1.738839,0.888781,34.1379,3.75186,,11735,-1.738839,0.889293,33.724,3.701327
5827,1.738839,0.889264,34.1565,3.75217,,11736,-1.738839,0.889776,33.7423,3.701017
5828,1.738839,0.889747,34.175,3.75217,,11737,-1.738839,0.890259,33.7606,3.700707
5829,1.739025,0.89023,34.1936,3.75217,,11738,-1.738839,0.890742,33.7789,3.701017
5830,1.739025,0.890713,34.2121,3.75217,,11739,-1.738839,0.891225,33.7972,3.700707
5831,1.739025,0.891197,34.2307,3.75217,,11740,-1.738839,0.891708,33.8156,3.701017
5832,1.739025,0.89168,34.2492,3.75217,,11741,-1.738839,0.892191,33.8339,3.700397
5833,1.739025,0.892163,34.2678,3.75217,,11742,-1.738839,0.892674,33.8522,3.700707
5834,1.739025,0.892646,34.2863,3.75217,,11743,-1.738839,0.893157,33.8705,3.700397
5835,1.739025,0.893129,34.3049,3.75217,,11744,-1.738839,0.89364,33.8888,3.699777
5836,1.739025,0.893612,34.3235,3.75186,,11745,-1.738839,0.894123,33.9071,3.699777
5837,1.739211,0.894095,34.342,3.75217,,11746,-1.738839,0.894606,33.9255,3.699467
5838,1.739025,0.894578,34.3606,3.75217,,11747,-1.738839,0.895089,33.9438,3.699467
5839,1.739025,0.895061,34.3791,3.75217,,11748,-1.738839,0.895572,33.9621,3.699467
5840,1.739211,0.895544,34.3977,3.75248,,11749,-1.739025,0.896055,33.9804,3.699467
5841,1.739025,0.896027,34.4162,3.75248,,11750,-1.739025,0.896538,33.9987,3.699467
5842,1.739025,0.89651,34.4348,3.75217,,11751,-1.738839,0.897021,34.017,3.698847
5843,1.739025,0.896993,34.4533,3.75248,,11752,-1.738839,0.897504,34.0354,3.697917
