测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4953,2.898996,0.898778,34.2778,3.783172,,8883,-1.449653,0.450237,16.9264,3.894159
4954,2.899616,0.899584,34.3085,3.783172,,8884,-1.449653,0.45064,16.9415,3.894159
4955,2.899616,0.900389,34.3392,3.783172,,8885,-1.450273,0.451043,16.9566,3.893849
4956,2.899616,0.901195,34.3699,3.783172,,8886,-1.450273,0.451446,16.9718,3.893849
4957,2.898996,0.902,34.4006,3.783482,,8887,-1.450273,0.451849,16.9869,3.893849
4958,2.898996,0.902805,34.4313,3.783482,,8888,-1.450273,0.452251,17.0021,3.893849
4959,2.898996,0.903611,34.462,3.783482,,8889,-1.450273,0.452654,17.0172,3.893849
4960,2.899616,0.904416,34.4928,3.783792,,8890,-1.449653,0.453057,17.0324,3.892919
4961,2.899616,0.905221,34.5235,3.783792,,8891,-1.449653,0.45346,17.0475,3.892919
4962,2.899616,0.906027,34.5542,3.783792,,8892,-1.449653,0.453862,17.0626,3.892919
4963,2.899306,0.906832,34.5849,3.783792,,8893,-1.449653,0.454265,17.0778,3.891989
4964,2.899306,0.907638,34.6156,3.783792,,8894,-1.449653,0.454668,17.0929,3.891989
4965,2.899616,0.908443,34.6464,3.784102,,8895,-1.449653,0.45507,17.108,3.891059
4966,2.899616,0.909248,34.6771,3.784102,,8896,-1.449653,0.455473,17.1232,3.891059
4967,2.899616,0.910054,34.7078,3.784102,,8897,-1.449653,0.455876,17.1383,3.891059
4968,2.899616,0.910859,34.7385,3.784102,,8898,-1.449653,0.456278,17.1535,3.890749
4969,2.899616,0.911665,34.7692,3.784102,,8899,-1.449653,0.456681,17.1686,3.890749
4970,2.899616,0.91247,34.7999,3.784102,,8900,-1.449653,0.457084,17.1837,3.890749
4971,2.899616,0.913276,34.8307,3.784102,,8901,-1.449963,0.457487,17.1989,3.890749
4972,2.899616,0.914081,34.8614,3.784412,,8902,-1.449963,0.457889,17.214,3.890749
4973,2.899616,0.914887,34.8921,3.784412,,8903,-1.449963,0.458292,17.2292,3.890749
4974,2.899616,0.915692,34.9228,3.784412,,8904,-1.449963,0.458695,17.2443,3.890439
4975,2.899616,0.916498,34.9535,3.784412,,8905,-1.449963,0.459098,17.2594,3.890439
4976,2.899616,0.917303,34.9843,3.784412,,8906,-1.449963,0.4595,17.2746,3.890439
4977,2.899616,0.918108,35.015,3.785342,,8907,-1.449963,0.459903,17.2897,3.890439
4978,2.899616,0.918914,35.0457,3.785342,,8908,-1.449963,0.460306,17.3049,3.890439
4979,2.899616,0.919719,35.0764,3.785342,,8909,-1.450273,0.460709,17.32,3.889819
4980,2.899616,0.920525,35.1071,3.786272,,8910,-1.450273,0.461112,17.3352,3.889819
4981,2.899616,0.92133,35.1378,3.786272,,8911,-1.450273,0.461514,17.3503,3.889819
4982,2.899616,0.922136,35.1686,3.786272,,8912,-1.450273,0.461917,17.3655,3.889509
4983,2.899306,0.922941,35.1993,3.787512,,8913,-1.450273,0.46232,17.3806,3.889509
4984,2.899306,0.923746,35.23,3.787512,,8914,-1.450273,0.462723,17.3957,3.889509
4985,2.899306,0.924552,35.2607,3.787512,,8915,-1.450273,0.463126,17.4109,3.888579
4986,2.899306,0.925357,35.2914,3.787822,,8916,-1.450273,0.463529,17.426,3.888579
4987,2.899306,0.926162,35.3221,3.787822,,8917,-1.450273,0.463932,17.4412,3.888579
4988,2.899306,0.926968,35.3529,3.787822,,8918,-1.450273,0.464334,17.4563,3.888579
4989,2.899306,0.927773,35.3836,3.788753,,8919,-1.450273,0.464737,17.4715,3.888579
4990,2.899306,0.928579,35.4143,3.788753,,8920,-1.450273,0.46514,17.4866,3.888269
4991,2.899306,0.929384,35.445,3.788753,,8921,-1.450273,0.465543,17.5018,3.888269
4992,2.899306,0.930189,35.4757,3.789063,,8922,-1.449963,0.465946,17.5169,3.888269
4993,2.899306,0.930995,35.5064,3.789063,,8923,-1.449963,0.466349,17.532,3.887649
4994,2.899306,0.9318,35.5371,3.789063,,8924,-1.449963,0.466751,17.5472,3.887649
4995,2.899306,0.932605,35.5679,3.789063,,8925,-1.449653,0.467154,17.5623,3.886409
4996,2.899306,0.933411,35.5986,3.789063,,8926,-1.449653,0.467557,17.5775,3.886409
4997,2.898996,0.934216,35.6293,3.789372,,8927,-1.449653,0.467959,17.5926,3.886409
4998,2.898996,0.935021,35.66,3.789372,,8928,-1.449653,0.468362,17.6077,3.886409
4999,2.898996,0.935827,35.6907,3.789372,,8929,-1.449653,0.468765,17.6229,3.886409
5000,2.899306,0.936632,35.7214,3.789372,,8930,-1.449653,0.469167,17.638,3.886409
5001,2.899306,0.937437,35.7521,3.789372,,8931,-1.449963,0.46957,17.6532,3.885789
5002,2.899306,0.938243,35.7829,3.789372,,8932,-1.449963,0.469973,17.6683,3.885789
5003,2.898996,0.939048,35.8136,3.789372,,8933,-1.449963,0.470376,17.6834,3.884859
5004,2.898996,0.939853,35.8443,3.789683,,8934,-1.449963,0.470778,17.6986,3.884859
5005,2.898996,0.940659,35.875,3.789683,,8935,-1.449963,0.471181,17.7137,3.884859
5006,2.898996,0.941464,35.9057,3.789683,,8936,-1.449963,0.471584,17.7289,3.884859
5007,2.898996,0.942269,35.9364,3.789993,,8937,-1.449963,0.471987,17.744,3.884859
5008,2.898996,0.943074,35.9671,3.789993,,8938,-1.449963,0.47239,17.7591,3.884859
5009,2.898996,0.94388,35.9978,3.789993,,8939,-1.449963,0.472792,17.7743,3.884549
5010,2.898996,0.944685,36.0285,3.789993,,8940,-1.449963,0.473195,17.7894,3.884549
5011,2.898996,0.94549,36.0593,3.789993,,8941,-1.449653,0.473598,17.8046,3.884549
5012,2.899306,0.946295,36.09,3.790613,,8942,-1.449653,0.474,17.8197,3.884549
5013,2.899306,0.947101,36.1207,3.790613,,8943,-1.449653,0.474403,17.8348,3.884549
5014,2.899306,0.947906,36.1514,3.790613,,8944,-1.449653,0.474806,17.85,3.884549
5015,2.899306,0.948712,36.1821,3.790923,,8945,-1.449653,0.475208,17.8651,3.884549
5016,2.899306,0.949517,36.2128,3.790923,,8946,-1.449653,0.475611,17.8803,3.884549
5017,2.899306,0.950322,36.2436,3.790923,,8947,-1.449963,0.476014,17.8954,3.884549
5018,2.899306,0.951128,36.2743,3.790923,,8948,-1.449963,0.476417,17.9105,3.884549
5019,2.899306,0.951933,36.305,3.790923,,8949,-1.449963,0.476819,17.9257,3.884549
5020,2.899306,0.952738,36.3357,3.790923,,8950,-1.449963,0.477222,17.9408,3.884549
5021,2.899306,0.953544,36.3664,3.792473,,8951,-1.449963,0.477625,17.956,3.884549
5022,2.899306,0.954349,36.3971,3.792473,,8952,-1.449963,0.478028,17.9711,3.883929
5023,2.899306,0.955155,36.4278,3.792473,,8953,-1.449963,0.478431,17.9863,3.883929
5024,2.899306,0.95596,36.4586,3.792473,,8954,-1.449963,0.478833,18.0014,3.883929
5025,2.899306,0.956765,36.4893,3.792473,,8955,-1.449963,0.479236,18.0165,3.883309
5026,2.899616,0.957571,36.52,3.792473,,8956,-1.449963,0.479639,18.0317,3.883309
5027,2.899616,0.958376,36.5507,3.792473,,8957,-1.449653,0.480042,18.0468,3.883309
5028,2.899616,0.959182,36.5814,3.792473,,8958,-1.449653,0.480444,18.062,3.883309
5029,2.898996,0.959987,36.6121,3.793403,,8959,-1.449653,0.480847,18.0771,3.883309
5030,2.898996,0.960792,36.6428,3.793403,,8960,-1.449963,0.48125,18.0922,3.882689
5031,2.898996,0.961597,36.6736,3.793403,,8961,-1.449963,0.481652,18.1074,3.882689
5032,2.898996,0.962403,36.7043,3.793713,,8962,-1.449963,0.482055,18.1225,3.882689
5033,2.898996,0.963208,36.735,3.793713,,8963,-1.449653,0.482458,18.1377,3.881758
5034,2.898996,0.964013,36.7657,3.793713,,8964,-1.449653,0.482861,18.1528,3.881758
5035,2.898996,0.964819,36.7964,3.794023,,8965,-1.449653,0.483263,18.1679,3.881758
5036,2.898996,0.965624,36.8271,3.794023,,8966,-1.449653,0.483666,18.1831,3.881449
5037,2.898996,0.966429,36.8578,3.794023,,8967,-1.449653,0.484069,18.1982,3.881449
5038,2.898996,0.967234,36.8885,3.794023,,8968,-1.449653,0.484471,18.2134,3.880208
5039,2.898996,0.96804,36.9193,3.794023,,8969,-1.449653,0.484874,18.2285,3.880208
5040,2.898996,0.968845,36.95,3.794023,,8970,-1.449653,0.485277,18.2436,3.880208
5041,2.898996,0.96965,36.9807,3.794023,,8971,-1.449963,0.485679,18.2588,3.879898
5042,2.898996,0.970455,37.0114,3.794023,,8972,-1.449963,0.486082,18.2739,3.879898
5043,2.898996,0.971261,37.0421,3.794023,,8973,-1.449963,0.486485,18.2891,3.879898
5044,2.898996,0.972066,37.0728,3.794953,,8974,-1.449963,0.486888,18.3042,3.879278
5045,2.898996,0.972871,37.1035,3.794953,,8975,-1.449963,0.48729,18.3193,3.879278
5046,2.898996,0.973677,37.1342,3.794953,,8976,-1.449963,0.487693,18.3345,3.879278
5047,2.899616,0.974482,37.165,3.795263,,8977,-1.449963,0.488096,18.3496,3.878968
5048,2.899616,0.975287,37.1957,3.795263,,8978,-1.449963,0.488499,18.3648,3.878968
5049,2.899616,0.976093,37.2264,3.795263,,8979,-1.449653,0.488901,18.3799,3.878658
5050,2.899616,0.976898,37.2571,3.796503,,8980,-1.449653,0.489304,18.395,3.878658
5051,2.899616,0.977704,37.2878,3.796503,,8981,-1.449653,0.489707,18.4102,3.878658
5052,2.899306,0.978509,37.3185,3.797433,,8982,-1.449653,0.49011,18.4253,3.878658
5053,2.899306,0.979315,37.3493,3.797433,,8983,-1.449653,0.490512,18.4405,3.878658
5054,2.899306,0.98012,37.38,3.797433,,8984,-1.449653,0.490915,18.4556,3.878658
5055,2.899306,0.980925,37.4107,3.797433,,8985,-1.449653,0.491318,18.4707,3.878348
5056,2.899306,0.981731,37.4414,3.798053,,8986,-1.449653,0.49172,18.4859,3.878348
5057,2.899306,0.982536,37.4721,3.798053,,8987,-1.449963,0.492123,18.501,3.877728
5058,2.899306,0.983341,37.5028,3.798363,,8988,-1.449963,0.492526,18.5162,3.877728
5059,2.899306,0.984147,37.5336,3.798363,,8989,-1.449963,0.492929,18.5313,3.877728
5060,2.899306,0.984952,37.5643,3.798363,,8990,-1.449963,0.493331,18.5464,3.876798
5061,2.899306,0.985757,37.595,3.798983,,8991,-1.449963,0.493734,18.5616,3.876798
5062,2.899306,0.986563,37.6257,3.798983,,8992,-1.449963,0.494137,18.5767,3.876798
5063,2.899306,0.987368,37.6564,3.798983,,8993,-1.449963,0.49454,18.5919,3.876488
5064,2.898996,0.988173,37.6871,3.798983,,8994,-1.449963,0.494942,18.607,3.876488
5065,2.898996,0.988979,37.7178,3.798983,,8995,-1.449963,0.495345,18.6221,3.876488
5066,2.899306,0.989784,37.7486,3.798983,,8996,-1.449963,0.495748,18.6373,3.876178
5067,2.899306,0.990589,37.7793,3.798983,,8997,-1.449963,0.496151,18.6524,3.876178
5068,2.899306,0.991395,37.81,3.798983,,8998,-1.449963,0.496553,18.6676,3.875558
5069,2.899306,0.9922,37.8407,3.798983,,8999,-1.449963,0.496956,18.6827,3.875558
5070,2.898996,0.993005,37.8714,3.798983,,9000,-1.449963,0.497359,18.6979,3.875558
5071,2.898996,0.993811,37.9021,3.798983,,9001,-1.449653,0.497762,18.713,3.875558
5072,2.898996,0.994616,37.9328,3.798983,,9002,-1.449653,0.498164,18.7281,3.875558
5073,2.898996,0.995421,37.9635,3.799603,,9003,-1.449653,0.498567,18.7433,3.875558
5074,2.898996,0.996227,37.9943,3.799603,,9004,-1.449653,0.49897,18.7584,3.873698
5075,2.898996,0.997032,38.025,3.799603,,9005,-1.449653,0.499372,18.7736,3.873698
5076,2.898685,0.997837,38.0557,3.799913,,9006,-1.449653,0.499775,18.7887,3.873698
5077,2.898685,0.998642,38.0864,3.799913,,9007,-1.449653,0.500178,18.8038,3.873698
5078,2.898996,0.999447,38.1171,3.800533,,9008,-1.449653,0.50058,18.819,3.873698
5079,2.898996,1.000253,38.1478,3.800533,,9009,-1.449653,0.500983,18.8341,3.873698
5080,2.898996,1.001058,38.1785,3.800533,,9010,-1.449653,0.501386,18.8492,3.873698
5081,2.898996,1.001863,38.2092,3.800533,,9011,-1.449653,0.501788,18.8644,3.873698
5082,2.898996,1.002669,38.2399,3.801153,,9012,-1.449653,0.502191,18.8795,3.873388
5083,2.898996,1.003474,38.2707,3.801153,,9013,-1.449653,0.502594,18.8947,3.873388
5084,2.899616,1.004279,38.3014,3.801463,,9014,-1.450273,0.502997,18.9098,3.873388
5085,2.899616,1.005085,38.3321,3.801463,,9015,-1.450273,0.5034,18.9249,3.873388
5086,2.899616,1.00589,38.3628,3.801463,,9016,-1.450273,0.503802,18.9401,3.873388
5087,2.899616,1.006696,38.3935,3.801773,,9017,-1.450273,0.504205,18.9552,3.873078
5088,2.899616,1.007501,38.4242,3.801773,,9018,-1.450273,0.504608,18.9704,3.873078
5089,2.899616,1.008307,38.455,3.801773,,9019,-1.450273,0.505011,18.9855,3.873078
5090,2.899616,1.009112,38.4857,3.802083,,9020,-1.449963,0.505414,19.0007,3.872458
5091,2.899616,1.009917,38.5164,3.802083,,9021,-1.449963,0.505816,19.0158,3.872458
5092,2.899616,1.010723,38.5471,3.802083,,9022,-1.449653,0.506219,19.031,3.872148
5093,2.899306,1.011528,38.5778,3.803013,,9023,-1.449653,0.506622,19.0461,3.872148
5094,2.899306,1.012334,38.6085,3.803013,,9024,-1.449653,0.507025,19.0612,3.872148
5095,2.899306,1.013139,38.6393,3.803013,,9025,-1.449963,0.507427,19.0764,3.871838
5096,2.899306,1.013944,38.67,3.803633,,9026,-1.449963,0.50783,19.0915,3.871838
5097,2.899306,1.01475,38.7007,3.803633,,9027,-1.449963,0.508233,19.1067,3.871838
5098,2.899306,1.015555,38.7314,3.803633,,9028,-1.449963,0.508636,19.1218,3.871528
5099,2.899616,1.016361,38.7621,3.804564,,9029,-1.449963,0.509038,19.1369,3.871528
5100,2.899616,1.017166,38.7928,3.804564,,9030,-1.449963,0.509441,19.1521,3.871528
5101,2.899616,1.017971,38.8236,3.805804,,9031,-1.449963,0.509844,19.1672,3.871218
5102,2.899616,1.018777,38.8543,3.805804,,9032,-1.449963,0.510247,19.1824,3.871218
5103,2.899616,1.019582,38.885,3.805804,,9033,-1.449963,0.510649,19.1975,3.871218
5104,2.899616,1.020388,38.9157,3.805804,,9034,-1.449963,0.511052,19.2126,3.870598
5105,2.899616,1.021193,38.9464,3.805804,,9035,-1.449963,0.511455,19.2278,3.870598
5106,2.899616,1.021999,38.9772,3.805804,,9036,-1.449963,0.511858,19.2429,3.870598
5107,2.899616,1.022804,39.0079,3.805804,,9037,-1.449963,0.51226,19.2581,3.870598
5108,2.899616,1.02361,39.0386,3.805804,,9038,-1.449963,0.512663,19.2732,3.870598
5109,2.899616,1.024415,39.0693,3.805804,,9039,-1.449653,0.513066,19.2883,3.869978
5110,2.899616,1.025221,39.1,3.805804,,9040,-1.449653,0.513469,19.3035,3.869978
5111,2.899616,1.026026,39.1307,3.805804,,9041,-1.449653,0.513871,19.3186,3.869978
5112,2.899616,1.026831,39.1615,3.805804,,9042,-1.449653,0.514274,19.3338,3.869978
5113,2.899616,1.027637,39.1922,3.806113,,9043,-1.449653,0.514677,19.3489,3.869978
5114,2.899616,1.028442,39.2229,3.806113,,9044,-1.449653,0.515079,19.364,3.868428
5115,2.899616,1.029248,39.2536,3.806113,,9045,-1.449653,0.515482,19.3792,3.868428
5116,2.899616,1.030053,39.2843,3.806113,,9046,-1.449653,0.515885,19.3943,3.868428
5117,2.899616,1.030859,39.3151,3.806113,,9047,-1.449653,0.516287,19.4095,3.868118
5118,2.899616,1.031664,39.3458,3.806113,,9048,-1.449653,0.51669,19.4246,3.868118
5119,2.899616,1.03247,39.3765,3.806424,,9049,-1.449653,0.517093,19.4397,3.868118
5120,2.899616,1.033275,39.4072,3.806424,,9050,-1.449653,0.517495,19.4549,3.867497
5121,2.899616,1.03408,39.4379,3.806424,,9051,-1.449653,0.517898,19.47,3.867497
5122,2.899306,1.034886,39.4686,3.807354,,9052,-1.449653,0.518301,19.4852,3.867188
5123,2.899306,1.035691,39.4994,3.807354,,9053,-1.449653,0.518704,19.5003,3.867188
5124,2.899306,1.036497,39.5301,3.807354,,9054,-1.449653,0.519106,19.5154,3.867188
5125,2.899306,1.037302,39.5608,3.807664,,9055,-1.449963,0.519509,19.5306,3.867188
5126,2.899306,1.038107,39.5915,3.807664,,9056,-1.449963,0.519912,19.5457,3.867188
5127,2.899306,1.038913,39.6222,3.807664,,9057,-1.449963,0.520314,19.5609,3.867188
5128,2.898996,1.039718,39.6529,3.807974,,9058,-1.449653,0.520717,19.576,3.866878
5129,2.898996,1.040523,39.6836,3.807974,,9059,-1.449653,0.52112,19.5911,3.866878
5130,2.899306,1.041328,39.7144,3.807974,,9060,-1.449653,0.521523,19.6063,3.866878
5131,2.899306,1.042134,39.7451,3.809524,,9061,-1.449653,0.521925,19.6214,3.866878
5132,2.899306,1.042939,39.7758,3.809524,,9062,-1.449653,0.522328,19.6365,3.866878
5133,2.898996,1.043744,39.8065,3.811074,,9063,-1.449653,0.522731,19.6517,3.866878
5134,2.898996,1.04455,39.8372,3.811074,,9064,-1.449653,0.523133,19.6668,3.866878
5135,2.898996,1.045355,39.8679,3.811074,,9065,-1.449653,0.523536,19.682,3.866878
5136,2.898996,1.04616,39.8986,3.811074,,9066,-1.449653,0.523939,19.6971,3.866257
5137,2.898996,1.046966,39.9293,3.811074,,9067,-1.449653,0.524341,19.7122,3.866257
5138,2.898996,1.047771,39.9601,3.811074,,9068,-1.449963,0.524744,19.7274,3.866257
5139,2.898996,1.048576,39.9908,3.811074,,9069,-1.449963,0.525147,19.7425,3.866257
5140,2.898996,1.049381,40.0215,3.811074,,9070,-1.449963,0.52555,19.7577,3.866257
5141,2.898996,1.050187,40.0522,3.811074,,9071,-1.449963,0.525952,19.7728,3.865637
5142,2.898996,1.050992,40.0829,3.811384,,9072,-1.449963,0.526355,19.7879,3.865637
5143,2.898996,1.051797,40.1136,3.811384,,9073,-1.449963,0.526758,19.8031,3.865637
5144,2.898996,1.052603,40.1443,3.811384,,9074,-1.449963,0.527161,19.8182,3.865327
5145,2.898996,1.053408,40.175,3.812004,,9075,-1.449963,0.527563,19.8334,3.865327
5146,2.898996,1.054213,40.2058,3.812004,,9076,-1.449653,0.527966,19.8485,3.865327
5147,2.898996,1.055018,40.2365,3.812004,,9077,-1.449653,0.528369,19.8636,3.865017
5148,2.898996,1.055824,40.2672,3.812314,,9078,-1.449653,0.528771,19.8788,3.865017
5149,2.898996,1.056629,40.2979,3.812314,,9079,-1.449653,0.529174,19.8939,3.864087
5150,2.898996,1.057434,40.3286,3.812314,,9080,-1.449653,0.529577,19.9091,3.864087
5151,2.898996,1.058239,40.3593,3.812314,,9081,-1.449653,0.52998,19.9242,3.864087
5152,2.898996,1.059045,40.39,3.812314,,9082,-1.449653,0.530382,19.9393,3.863157
5153,2.898996,1.05985,40.4207,3.812314,,9083,-1.449653,0.530785,19.9545,3.863157
5154,2.898996,1.060655,40.4514,3.812624,,9084,-1.449653,0.531188,19.9696,3.863157
5155,2.898996,1.061461,40.4822,3.812624,,9085,-1.449653,0.53159,19.9848,3.862847
5156,2.898996,1.062266,40.5129,3.812624,,9086,-1.449653,0.531993,19.9999,3.862847
5157,2.899306,1.063071,40.5436,3.812624,,9087,-1.449963,0.532396,20.015,3.862847
5158,2.899306,1.063877,40.5743,3.812624,,9088,-1.449963,0.532798,20.0302,3.861917
5159,2.899616,1.064682,40.605,3.812624,,9089,-1.449963,0.533201,20.0453,3.861917
5160,2.899616,1.065488,40.6357,3.812624,,9090,-1.449653,0.533604,20.0605,3.861917
5161,2.899616,1.066293,40.6665,3.812624,,9091,-1.449653,0.534007,20.0756,3.861917
5162,2.899616,1.067098,40.6972,3.812624,,9092,-1.449653,0.534409,20.0907,3.861917
5163,2.899616,1.067904,40.7279,3.814174,,9093,-1.449963,0.534812,20.1059,3.861607
5164,2.899616,1.068709,40.7586,3.814174,,9094,-1.449963,0.535215,20.121,3.861607
5165,2.898996,1.069515,40.7893,3.816034,,9095,-1.449653,0.535617,20.1362,3.861607
5166,2.898996,1.07032,40.82,3.816034,,9096,-1.449653,0.53602,20.1513,3.861607
5167,2.898996,1.071125,40.8507,3.816034,,9097,-1.449653,0.536423,20.1664,3.861607
5168,2.898996,1.07193,40.8815,3.816034,,9098,-1.449653,0.536826,20.1816,3.860987
5169,2.898996,1.072736,40.9122,3.816034,,9099,-1.449653,0.537228,20.1967,3.860987
5170,2.898996,1.073541,40.9429,3.816034,,9100,-1.449653,0.537631,20.2119,3.860987
5171,2.899306,1.074346,40.9736,3.816344,,9101,-1.449653,0.538034,20.227,3.860987
5172,2.899306,1.075152,41.0043,3.816344,,9102,-1.449653,0.538436,20.2421,3.860987
5173,2.899306,1.075957,41.035,3.816344,,9103,-1.449653,0.538839,20.2573,3.860987
5174,2.899306,1.076762,41.0657,3.816964,,9104,-1.449653,0.539242,20.2724,3.860677
5175,2.899306,1.077568,41.0965,3.816964,,9105,-1.449653,0.539644,20.2875,3.860677
5176,2.899306,1.078373,41.1272,3.816964,,9106,-1.449963,0.540047,20.3027,3.860057
5177,2.899306,1.079178,41.1579,3.816964,,9107,-1.449963,0.54045,20.3178,3.860057
5178,2.899306,1.079984,41.1886,3.816964,,9108,-1.449963,0.540853,20.333,3.860057
5179,2.899616,1.080789,41.2193,3.816964,,9109,-1.449653,0.541255,20.3481,3.859437
5180,2.899616,1.081595,41.25,3.817274,,9110,-1.449653,0.541658,20.3632,3.859437
5181,2.899616,1.0824,41.2808,3.817274,,9111,-1.449653,0.542061,20.3784,3.859437
5182,2.899616,1.083206,41.3115,3.817584,,9112,-1.449653,0.542463,20.3935,3.858507
5183,2.899616,1.084011,41.3422,3.817584,,9113,-1.449653,0.542866,20.4087,3.858507
5184,2.899616,1.084817,41.3729,3.817584,,9114,-1.449653,0.543269,20.4238,3.858507
5185,2.899616,1.085622,41.4036,3.817584,,9115,-1.449653,0.543671,20.4389,3.858507
5186,2.899616,1.086427,41.4344,3.817584,,9116,-1.449653,0.544074,20.4541,3.858507
5187,2.899616,1.087233,41.4651,3.817584,,9117,-1.449653,0.544477,20.4692,3.858507
5188,2.899616,1.088038,41.4958,3.817894,,9118,-1.449653,0.544879,20.4844,3.858507
5189,2.899616,1.088844,41.5265,3.817894,,9119,-1.449653,0.545282,20.4995,3.858507
5190,2.899616,1.089649,41.5572,3.817894,,9120,-1.449653,0.545685,20.5146,3.857267
5191,2.899616,1.090455,41.5879,3.819134,,9121,-1.449653,0.546087,20.5298,3.857267
5192,2.899616,1.09126,41.6187,3.819134,,9122,-1.449653,0.54649,20.5449,3.857267
5193,2.899616,1.092066,41.6494,3.819134,,9123,-1.449343,0.546893,20.56,3.856957
5194,2.899306,1.092871,41.6801,3.819444,,9124,-1.449343,0.547295,20.5752,3.856957
5195,2.899306,1.093676,41.7108,3.819444,,9125,-1.449343,0.547698,20.5903,3.856957
5196,2.899306,1.094482,41.7415,3.819444,,9126,-1.449343,0.548101,20.6054,3.856957
5197,2.899306,1.095287,41.7722,3.820374,,9127,-1.449343,0.548503,20.6206,3.856957
5198,2.899306,1.096092,41.803,3.820374,,9128,-1.449343,0.548906,20.6357,3.856647
5199,2.899306,1.096898,41.8337,3.820374,,9129,-1.449343,0.549308,20.6509,3.856647
5200,2.898996,1.097703,41.8644,3.821305,,9130,-1.449343,0.549711,20.666,3.856647
5201,2.898996,1.098508,41.8951,3.821305,,9131,-1.449653,0.550114,20.6811,3.856337
5202,2.899616,1.099314,41.9258,3.821305,,9132,-1.449653,0.550516,20.6963,3.856337
5203,2.899616,1.100119,41.9565,3.821305,,9133,-1.449653,0.550919,20.7114,3.856647
5204,2.899616,1.100925,41.9872,3.821305,,9134,-1.449653,0.551322,20.7265,3.856647
5205,2.898996,1.10173,42.018,3.821305,,9135,-1.449653,0.551724,20.7417,3.856647
5206,2.898996,1.102535,42.0487,3.821925,,9136,-1.449653,0.552127,20.7568,3.856647
5207,2.898996,1.103341,42.0794,3.821925,,9137,-1.449653,0.55253,20.772,3.856647
5208,2.898996,1.104146,42.1101,3.822235,,9138,-1.449653,0.552932,20.7871,3.856647
5209,2.898996,1.104951,42.1408,3.822235,,9139,-1.449653,0.553335,20.8022,3.856647
5210,2.898996,1.105756,42.1715,3.822235,,9140,-1.449653,0.553738,20.8174,3.856647
5211,2.898996,1.106562,42.2022,3.822235,,9141,-1.450273,0.554141,20.8325,3.855717
5212,2.898996,1.107367,42.2329,3.822235,,9142,-1.450273,0.554543,20.8477,3.855717
5213,2.898996,1.108172,42.2637,3.822235,,9143,-1.450273,0.554946,20.8628,3.855717
5214,2.898996,1.108977,42.2944,3.822545,,9144,-1.450273,0.555349,20.878,3.855407
5215,2.898996,1.109783,42.3251,3.822545,,9145,-1.450273,0.555752,20.8931,3.855407
5216,2.898996,1.110588,42.3558,3.822545,,9146,-1.450273,0.556155,20.9082,3.855407
