测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5348,2.318825,0.918472,35.0197,3.75341,,9989,-1.449405,0.574487,21.5042,3.861917
5349,2.318825,0.919116,35.0442,3.75341,,9990,-1.449405,0.574889,21.5192,3.861917
5350,2.318825,0.919761,35.0688,3.75341,,9991,-1.449405,0.575292,21.5343,3.861917
5351,2.318825,0.920405,35.0933,3.75341,,9992,-1.449405,0.575695,21.5494,3.861917
5352,2.318825,0.921049,35.1179,3.75341,,9993,-1.449405,0.576097,21.5644,3.861917
5353,2.318639,0.921693,35.1425,3.75341,,9994,-1.449405,0.5765,21.5795,3.861917
5354,2.318639,0.922337,35.167,3.75341,,9995,-1.449405,0.576903,21.5946,3.861917
5355,2.318639,0.922981,35.1916,3.75341,,9996,-1.449405,0.577305,21.6097,3.861917
5356,2.318639,0.923625,35.2161,3.75372,,9997,-1.449405,0.577708,21.6247,3.861917
5357,2.318639,0.924269,35.2407,3.75372,,9998,-1.449219,0.57811,21.6398,3.861607
5358,2.318639,0.924913,35.2652,3.75372,,9999,-1.449219,0.578513,21.6549,3.861297
5359,2.318825,0.925557,35.2898,3.75372,,10000,-1.449219,0.578915,21.6699,3.861297
5360,2.318825,0.926201,35.3144,3.75372,,10001,-1.449219,0.579318,21.685,3.860677
5361,2.318825,0.926846,35.3389,3.75372,,10002,-1.449219,0.579721,21.7001,3.860677
5362,2.318825,0.92749,35.3635,3.75372,,10003,-1.449219,0.580123,21.7151,3.860677
5363,2.318825,0.928134,35.388,3.75403,,10004,-1.449219,0.580526,21.7302,3.860677
5364,2.318825,0.928778,35.4126,3.75403,,10005,-1.449219,0.580928,21.7453,3.860677
5365,2.318825,0.929422,35.4372,3.75403,,10006,-1.449219,0.581331,21.7603,3.860367
5366,2.318825,0.930066,35.4617,3.75403,,10007,-1.449219,0.581733,21.7754,3.860057
5367,2.318825,0.93071,35.4863,3.75403,,10008,-1.449405,0.582136,21.7905,3.860057
5368,2.318639,0.931354,35.5108,3.75465,,10009,-1.449405,0.582539,21.8056,3.860057
5369,2.318639,0.931998,35.5354,3.75558,,10010,-1.449219,0.582941,21.8206,3.859747
5370,2.318639,0.932642,35.5599,3.75558,,10011,-1.449219,0.583344,21.8357,3.859747
5371,2.318639,0.933287,35.5845,3.75496,,10012,-1.449219,0.583746,21.8508,3.859437
5372,2.318639,0.933931,35.6091,3.75558,,10013,-1.449219,0.584149,21.8658,3.859127
5373,2.318639,0.934575,35.6336,3.75558,,10014,-1.449405,0.584551,21.8809,3.859127
5374,2.318639,0.935219,35.6582,3.75651,,10015,-1.449405,0.584954,21.896,3.858817
5375,2.318639,0.935863,35.6827,3.75651,,10016,-1.449405,0.585357,21.911,3.858507
5376,2.318825,0.936507,35.7073,3.757441,,10017,-1.449405,0.585759,21.9261,3.858507
5377,2.318825,0.937151,35.7318,3.757441,,10018,-1.449405,0.586162,21.9412,3.858507
5378,2.318825,0.937795,35.7564,3.757751,,10019,-1.449405,0.586564,21.9562,3.858507
5379,2.318825,0.938439,35.781,3.757751,,10020,-1.449405,0.586967,21.9713,3.858507
5380,2.318825,0.939083,35.8055,3.757751,,10021,-1.449405,0.58737,21.9864,3.858507
5381,2.318639,0.939727,35.8301,3.75806,,10022,-1.449405,0.587772,22.0015,3.858507
5382,2.318639,0.940372,35.8546,3.75806,,10023,-1.449219,0.588175,22.0165,3.858507
5383,2.318639,0.941016,35.8792,3.75806,,10024,-1.449219,0.588577,22.0316,3.858507
5384,2.318639,0.94166,35.9038,3.75806,,10025,-1.449219,0.58898,22.0467,3.857887
5385,2.318639,0.942304,35.9283,3.75806,,10026,-1.449219,0.589383,22.0617,3.857577
5386,2.318825,0.942948,35.9529,3.75806,,10027,-1.449219,0.589785,22.0768,3.857577
5387,2.318639,0.943592,35.9774,3.758371,,10028,-1.449219,0.590188,22.0919,3.856957
5388,2.318639,0.944236,36.002,3.758371,,10029,-1.449219,0.59059,22.1069,3.856957
5389,2.318825,0.94488,36.0265,3.758371,,10030,-1.449405,0.590993,22.122,3.856957
5390,2.318639,0.945524,36.0511,3.759301,,10031,-1.449405,0.591395,22.1371,3.856957
5391,2.318825,0.946168,36.0757,3.759301,,10032,-1.449405,0.591798,22.1522,3.856957
5392,2.318825,0.946812,36.1002,3.759301,,10033,-1.449405,0.592201,22.1672,3.856957
5393,2.318825,0.947457,36.1248,3.758991,,10034,-1.449405,0.592603,22.1823,3.856957
5394,2.318825,0.948101,36.1493,3.758991,,10035,-1.449405,0.593006,22.1974,3.856647
5395,2.318825,0.948745,36.1739,3.758991,,10036,-1.449405,0.593409,22.2124,3.856647
5396,2.318639,0.949389,36.1984,3.759301,,10037,-1.449405,0.593811,22.2275,3.856647
5397,2.318639,0.950033,36.223,3.759301,,10038,-1.449405,0.594214,22.2426,3.856647
5398,2.318639,0.950677,36.2476,3.759301,,10039,-1.449405,0.594616,22.2576,3.856647
5399,2.318639,0.951321,36.2721,3.759611,,10040,-1.449405,0.595019,22.2727,3.856647
5400,2.318825,0.951965,36.2967,3.759611,,10041,-1.449405,0.595422,22.2878,3.856647
5401,2.318825,0.952609,36.3212,3.759611,,10042,-1.449219,0.595824,22.3029,3.856027
5402,2.318639,0.953253,36.3458,3.759611,,10043,-1.449219,0.596227,22.3179,3.856027
5403,2.318453,0.953897,36.3704,3.759301,,10044,-1.449219,0.596629,22.333,3.855097
5404,2.318453,0.954541,36.3949,3.759301,,10045,-1.449219,0.597032,22.3481,3.855097
5405,2.318453,0.955185,36.4195,3.759301,,10046,-1.449219,0.597434,22.3631,3.854787
5406,2.318453,0.955829,36.444,3.760851,,10047,-1.449219,0.597837,22.3782,3.853857
5407,2.318639,0.956473,36.4686,3.760851,,10048,-1.449219,0.59824,22.3933,3.853857
5408,2.318639,0.957117,36.4931,3.761161,,10049,-1.449219,0.598642,22.4083,3.853857
5409,2.318825,0.957762,36.5177,3.761161,,10050,-1.449219,0.599045,22.4234,3.853857
5410,2.318825,0.958406,36.5422,3.761161,,10051,-1.449405,0.599447,22.4385,3.853857
5411,2.318825,0.95905,36.5668,3.761161,,10052,-1.449405,0.59985,22.4535,3.853857
5412,2.318825,0.959694,36.5914,3.761471,,10053,-1.449219,0.600252,22.4686,3.854167
5413,2.318639,0.960338,36.6159,3.761471,,10054,-1.449405,0.600655,22.4837,3.853547
5414,2.318639,0.960982,36.6405,3.761161,,10055,-1.449405,0.601058,22.4988,3.853547
5415,2.318639,0.961626,36.665,3.761781,,10056,-1.449405,0.60146,22.5138,3.853237
5416,2.318825,0.96227,36.6896,3.761781,,10057,-1.449405,0.601863,22.5289,3.852926
5417,2.318825,0.962914,36.7142,3.761781,,10058,-1.449405,0.602266,22.544,3.852926
5418,2.318825,0.963559,36.7387,3.762711,,10059,-1.449219,0.602668,22.559,3.852617
5419,2.318639,0.964203,36.7633,3.762711,,10060,-1.449219,0.603071,22.5741,3.851996
5420,2.318639,0.964847,36.7878,3.762711,,10061,-1.449219,0.603473,22.5892,3.851996
5421,2.318639,0.965491,36.8124,3.763021,,10062,-1.449219,0.603876,22.6042,3.851996
5422,2.318639,0.966135,36.8369,3.763021,,10063,-1.449219,0.604278,22.6193,3.851996
5423,2.318639,0.966779,36.8615,3.763021,,10064,-1.449219,0.604681,22.6344,3.851996
5424,2.318825,0.967423,36.8861,3.764571,,10065,-1.449219,0.605083,22.6494,3.851996
5425,2.318639,0.968067,36.9106,3.764571,,10066,-1.449405,0.605486,22.6645,3.851686
5426,2.318639,0.968711,36.9352,3.764571,,10067,-1.449405,0.605889,22.6796,3.851686
5427,2.318639,0.969355,36.9597,3.764571,,10068,-1.449405,0.606291,22.6947,3.851686
5428,2.318639,0.969999,36.9843,3.764571,,10069,-1.449405,0.606694,22.7097,3.851686
5429,2.318639,0.970643,37.0088,3.764571,,10070,-1.449405,0.607096,22.7248,3.851686
5430,2.318639,0.971287,37.0334,3.764571,,10071,-1.449405,0.607499,22.7399,3.851377
5431,2.318825,0.971932,37.058,3.764571,,10072,-1.449219,0.607902,22.7549,3.851066
5432,2.318825,0.972576,37.0825,3.764571,,10073,-1.449219,0.608304,22.77,3.851066
5433,2.318825,0.97322,37.1071,3.764571,,10074,-1.449219,0.608707,22.7851,3.851066
5434,2.318825,0.973864,37.1316,3.764571,,10075,-1.449219,0.609109,22.8001,3.850137
5435,2.318825,0.974508,37.1562,3.764571,,10076,-1.449405,0.609512,22.8152,3.850137
5436,2.318825,0.975152,37.1808,3.764571,,10077,-1.449405,0.609915,22.8303,3.849516
5437,2.318825,0.975796,37.2053,3.764881,,10078,-1.449219,0.610317,22.8454,3.849516
5438,2.318825,0.97644,37.2299,3.764881,,10079,-1.449405,0.61072,22.8604,3.849516
5439,2.318825,0.977084,37.2544,3.764881,,10080,-1.449405,0.611122,22.8755,3.849516
5440,2.318825,0.977729,37.279,3.764881,,10081,-1.449405,0.611525,22.8906,3.849206
5441,2.318825,0.978373,37.3036,3.764881,,10082,-1.449405,0.611928,22.9056,3.849206
5442,2.318825,0.979017,37.3281,3.764881,,10083,-1.449405,0.61233,22.9207,3.849206
5443,2.318825,0.979661,37.3527,3.765191,,10084,-1.449405,0.612733,22.9358,3.849206
5444,2.318825,0.980305,37.3772,3.765191,,10085,-1.449219,0.613135,22.9508,3.849206
5445,2.318825,0.980949,37.4018,3.765501,,10086,-1.449219,0.613538,22.9659,3.849206
5446,2.318825,0.981593,37.4263,3.765501,,10087,-1.449219,0.61394,22.981,3.849206
5447,2.318825,0.982237,37.4509,3.765501,,10088,-1.449219,0.614343,22.9961,3.848896
5448,2.318825,0.982881,37.4755,3.765501,,10089,-1.449219,0.614746,23.0111,3.848896
5449,2.318453,0.983526,37.5,3.765811,,10090,-1.449219,0.615148,23.0262,3.848586
5450,2.318453,0.98417,37.5246,3.765811,,10091,-1.449219,0.615551,23.0413,3.848276
5451,2.318453,0.984814,37.5491,3.765811,,10092,-1.449219,0.615953,23.0563,3.848276
5452,2.318453,0.985458,37.5737,3.766431,,10093,-1.449219,0.616356,23.0714,3.848276
5453,2.318639,0.986102,37.5982,3.766741,,10094,-1.449219,0.616758,23.0865,3.848276
5454,2.318639,0.986746,37.6228,3.766741,,10095,-1.449219,0.617161,23.1015,3.847656
5455,2.318825,0.98739,37.6474,3.766741,,10096,-1.449219,0.617564,23.1166,3.847656
5456,2.318825,0.988034,37.6719,3.767051,,10097,-1.449219,0.617966,23.1317,3.847656
5457,2.318825,0.988678,37.6965,3.767051,,10098,-1.449219,0.618369,23.1467,3.847656
5458,2.318825,0.989322,37.721,3.767361,,10099,-1.449219,0.618771,23.1618,3.847346
5459,2.318639,0.989966,37.7456,3.767361,,10100,-1.449219,0.619174,23.1769,3.847346
5460,2.318453,0.99061,37.7701,3.767981,,10101,-1.449219,0.619576,23.1919,3.847346
5461,2.318453,0.991254,37.7947,3.767981,,10102,-1.449405,0.619979,23.207,3.847346
5462,2.318453,0.991898,37.8193,3.767981,,10103,-1.449405,0.620382,23.2221,3.846416
5463,2.318453,0.992542,37.8438,3.768291,,10104,-1.449405,0.620784,23.2372,3.846416
5464,2.318453,0.993186,37.8684,3.768601,,10105,-1.449219,0.621187,23.2522,3.846106
5465,2.318639,0.99383,37.8929,3.769221,,10106,-1.449219,0.621589,23.2673,3.845796
5466,2.318639,0.994474,37.9175,3.769221,,10107,-1.449219,0.621992,23.2824,3.845796
5467,2.318825,0.995119,37.942,3.769221,,10108,-1.449219,0.622394,23.2974,3.845796
5468,2.318639,0.995763,37.9666,3.769221,,10109,-1.449405,0.622797,23.3125,3.844866
5469,2.318639,0.996407,37.9912,3.769221,,10110,-1.449405,0.6232,23.3276,3.844866
5470,2.318639,0.997051,38.0157,3.769531,,10111,-1.449405,0.623602,23.3426,3.844866
5471,2.318639,0.997695,38.0403,3.769531,,10112,-1.449405,0.624005,23.3577,3.844866
5472,2.318639,0.998339,38.0648,3.769531,,10113,-1.449405,0.624407,23.3728,3.844866
5473,2.318825,0.998983,38.0894,3.769531,,10114,-1.449405,0.62481,23.3879,3.844866
5474,2.318825,0.999627,38.1139,3.769531,,10115,-1.449405,0.625213,23.4029,3.844866
5475,2.318825,1.000271,38.1385,3.769531,,10116,-1.449405,0.625615,23.418,3.844866
5476,2.318825,1.000915,38.1631,3.769531,,10117,-1.449405,0.626018,23.4331,3.844556
5477,2.318639,1.001559,38.1876,3.769531,,10118,-1.449405,0.626421,23.4481,3.843626
5478,2.318639,1.002203,38.2122,3.769531,,10119,-1.449219,0.626823,23.4632,3.843626
5479,2.318639,1.002848,38.2367,3.769531,,10120,-1.449219,0.627226,23.4783,3.843626
5480,2.318639,1.003492,38.2613,3.769531,,10121,-1.449219,0.627628,23.4933,3.843626
5481,2.318639,1.004136,38.2859,3.769531,,10122,-1.449219,0.628031,23.5084,3.843626
5482,2.318639,1.00478,38.3104,3.769531,,10123,-1.449219,0.628433,23.5235,3.843626
5483,2.318639,1.005424,38.335,3.769841,,10124,-1.449219,0.628836,23.5385,3.843006
5484,2.318639,1.006068,38.3595,3.769841,,10125,-1.449405,0.629239,23.5536,3.843006
5485,2.318639,1.006712,38.3841,3.769841,,10126,-1.449405,0.629641,23.5687,3.843006
5486,2.318639,1.007356,38.4086,3.771391,,10127,-1.449405,0.630044,23.5838,3.843006
5487,2.318639,1.008,38.4332,3.771391,,10128,-1.449405,0.630446,23.5988,3.842696
5488,2.318639,1.008644,38.4577,3.771701,,10129,-1.449405,0.630849,23.6139,3.842696
5489,2.318639,1.009288,38.4823,3.772012,,10130,-1.449033,0.631252,23.629,3.842386
5490,2.318639,1.009932,38.5069,3.772012,,10131,-1.449405,0.631654,23.644,3.842076
5491,2.318825,1.010576,38.5314,3.772012,,10132,-1.449405,0.632057,23.6591,3.842076
5492,2.318825,1.011221,38.556,3.772012,,10133,-1.449033,0.632459,23.6742,3.842076
5493,2.318825,1.011865,38.5805,3.772012,,10134,-1.449219,0.632862,23.6892,3.842076
5494,2.318639,1.012509,38.6051,3.772012,,10135,-1.449219,0.633264,23.7043,3.842076
5495,2.318639,1.013153,38.6297,3.772321,,10136,-1.449219,0.633667,23.7194,3.842076
5496,2.318639,1.013797,38.6542,3.772631,,10137,-1.449219,0.63407,23.7345,3.841456
5497,2.318639,1.014441,38.6788,3.772631,,10138,-1.449219,0.634472,23.7495,3.841456
5498,2.318825,1.015085,38.7033,3.772631,,10139,-1.449219,0.634875,23.7646,3.841456
5499,2.318825,1.015729,38.7279,3.772631,,10140,-1.449219,0.635277,23.7797,3.841456
5500,2.318825,1.016373,38.7524,3.772631,,10141,-1.449219,0.63568,23.7947,3.841456
5501,2.318825,1.017017,38.777,3.772631,,10142,-1.449219,0.636082,23.8098,3.841456
5502,2.318825,1.017661,38.8016,3.772631,,10143,-1.449219,0.636485,23.8249,3.841146
5503,2.318825,1.018306,38.8261,3.772631,,10144,-1.449219,0.636887,23.8399,3.841146
5504,2.318825,1.01895,38.8507,3.772941,,10145,-1.449219,0.63729,23.855,3.841146
5505,2.318825,1.019594,38.8752,3.772941,,10146,-1.449219,0.637693,23.8701,3.841146
5506,2.318825,1.020238,38.8998,3.772941,,10147,-1.449219,0.638095,23.8851,3.841146
5507,2.318825,1.020882,38.9244,3.772941,,10148,-1.449219,0.638498,23.9002,3.841146
5508,2.318639,1.021526,38.9489,3.773252,,10149,-1.449219,0.6389,23.9153,3.840836
5509,2.318639,1.02217,38.9735,3.773252,,10150,-1.449219,0.639303,23.9303,3.840836
5510,2.318639,1.022814,38.998,3.773252,,10151,-1.449219,0.639705,23.9454,3.840526
5511,2.318639,1.023458,39.0226,3.773561,,10152,-1.449219,0.640108,23.9605,3.840526
5512,2.318639,1.024102,39.0471,3.773561,,10153,-1.449219,0.64051,23.9755,3.840526
5513,2.318825,1.024747,39.0717,3.773561,,10154,-1.449405,0.640913,23.9906,3.840216
5514,2.318825,1.025391,39.0963,3.773561,,10155,-1.449405,0.641316,24.0057,3.839906
5515,2.318825,1.026035,39.1208,3.773561,,10156,-1.449405,0.641718,24.0208,3.839906
5516,2.318825,1.026679,39.1454,3.773561,,10157,-1.449405,0.642121,24.0358,3.839906
5517,2.318639,1.027323,39.1699,3.773561,,10158,-1.449219,0.642523,24.0509,3.839906
5518,2.318639,1.027967,39.1945,3.773561,,10159,-1.449219,0.642926,24.066,3.839286
5519,2.318639,1.028611,39.219,3.773871,,10160,-1.449219,0.643329,24.081,3.839286
5520,2.318639,1.029255,39.2436,3.773871,,10161,-1.449405,0.643731,24.0961,3.839286
5521,2.318639,1.029899,39.2682,3.773871,,10162,-1.449405,0.644134,24.1112,3.839286
5522,2.318639,1.030543,39.2927,3.774182,,10163,-1.449405,0.644536,24.1262,3.838976
5523,2.318453,1.031187,39.3173,3.774492,,10164,-1.449405,0.644939,24.1413,3.838666
5524,2.318639,1.031831,39.3418,3.774492,,10165,-1.449405,0.645342,24.1564,3.838666
5525,2.318825,1.032475,39.3664,3.774801,,10166,-1.449405,0.645744,24.1715,3.838356
5526,2.318825,1.03312,39.3909,3.774801,,10167,-1.449219,0.646147,24.1865,3.838046
5527,2.318825,1.033764,39.4155,3.774801,,10168,-1.449219,0.646549,24.2016,3.837736
5528,2.318825,1.034408,39.4401,3.775112,,10169,-1.449219,0.646952,24.2167,3.837736
5529,2.318825,1.035052,39.4646,3.775112,,10170,-1.449405,0.647355,24.2317,3.837426
5530,2.318639,1.035696,39.4892,3.775112,,10171,-1.449405,0.647757,24.2468,3.837116
5531,2.318639,1.03634,39.5137,3.775112,,10172,-1.449405,0.64816,24.2619,3.837116
5532,2.318639,1.036984,39.5383,3.775112,,10173,-1.449405,0.648562,24.2769,3.837116
5533,2.318639,1.037628,39.5629,3.776042,,10174,-1.449405,0.648965,24.292,3.836496
5534,2.318639,1.038272,39.5874,3.776042,,10175,-1.449405,0.649368,24.3071,3.836496
5535,2.318639,1.038916,39.612,3.776662,,10176,-1.449405,0.64977,24.3222,3.836185
5536,2.318825,1.03956,39.6365,3.776662,,10177,-1.449405,0.650173,24.3372,3.836185
5537,2.318825,1.040205,39.6611,3.776662,,10178,-1.449405,0.650575,24.3523,3.836185
5538,2.318825,1.040849,39.6856,3.776972,,10179,-1.449405,0.650978,24.3674,3.836185
5539,2.318825,1.041493,39.7102,3.777282,,10180,-1.449405,0.651381,24.3824,3.836185
5540,2.318825,1.042137,39.7348,3.777282,,10181,-1.449405,0.651783,24.3975,3.836185
5541,2.318825,1.042781,39.7593,3.777282,,10182,-1.449405,0.652186,24.4126,3.835876
5542,2.318825,1.043425,39.7839,3.777592,,10183,-1.449405,0.652588,24.4277,3.835566
5543,2.318639,1.044069,39.8084,3.777592,,10184,-1.449405,0.652991,24.4427,3.835566
5544,2.318639,1.044713,39.833,3.778212,,10185,-1.449405,0.653394,24.4578,3.835566
5545,2.318825,1.045357,39.8576,3.778832,,10186,-1.449405,0.653796,24.4729,3.835255
5546,2.318825,1.046002,39.8821,3.778832,,10187,-1.449405,0.654199,24.4879,3.835255
5547,2.318825,1.046646,39.9067,3.778832,,10188,-1.449405,0.654602,24.503,3.835255
5548,2.318825,1.04729,39.9312,3.779142,,10189,-1.449405,0.655004,24.5181,3.835255
5549,2.318825,1.047934,39.9558,3.779142,,10190,-1.449405,0.655407,24.5331,3.834945
5550,2.318825,1.048578,39.9804,3.779142,,10191,-1.449405,0.655809,24.5482,3.834945
5551,2.318639,1.049222,40.0049,3.778832,,10192,-1.449219,0.656212,24.5633,3.834635
5552,2.318639,1.049866,40.0295,3.778832,,10193,-1.449219,0.656615,24.5784,3.834325
5553,2.318639,1.05051,40.054,3.778832,,10194,-1.449219,0.657017,24.5934,3.834325
5554,2.318639,1.051154,40.0786,3.778832,,10195,-1.449219,0.65742,24.6085,3.834635
5555,2.318639,1.051798,40.1031,3.778832,,10196,-1.449219,0.657822,24.6236,3.834635
5556,2.318639,1.052442,40.1277,3.779142,,10197,-1.449219,0.658225,24.6386,3.834015
5557,2.318639,1.053087,40.1523,3.779142,,10198,-1.449405,0.658627,24.6537,3.833705
5558,2.318825,1.053731,40.1768,3.779452,,10199,-1.449405,0.65903,24.6688,3.833395
5559,2.318825,1.054375,40.2014,3.779452,,10200,-1.449405,0.659433,24.6838,3.833395
5560,2.318639,1.055019,40.2259,3.779762,,10201,-1.449405,0.659835,24.6989,3.833395
5561,2.318825,1.055663,40.2505,3.779762,,10202,-1.449405,0.660238,24.714,3.833395
5562,2.318825,1.056307,40.275,3.780072,,10203,-1.449405,0.66064,24.7291,3.833395
5563,2.318825,1.056951,40.2996,3.780072,,10204,-1.449219,0.661043,24.7441,3.833395
5564,2.318825,1.057595,40.3242,3.781002,,10205,-1.449219,0.661446,24.7592,3.833395
5565,2.318825,1.058239,40.3487,3.781002,,10206,-1.449219,0.661848,24.7743,3.833085
5566,2.318825,1.058884,40.3733,3.781002,,10207,-1.449033,0.662251,24.7893,3.833085
5567,2.318639,1.059528,40.3978,3.781002,,10208,-1.449033,0.662653,24.8044,3.833085
5568,2.318639,1.060172,40.4224,3.781002,,10209,-1.449033,0.663056,24.8195,3.832465
5569,2.318639,1.060816,40.447,3.780382,,10210,-1.449033,0.663458,24.8345,3.832155
5570,2.318639,1.06146,40.4715,3.780382,,10211,-1.449405,0.663861,24.8496,3.832155
5571,2.318639,1.062104,40.4961,3.780382,,10212,-1.449405,0.664263,24.8647,3.832155
5572,2.318825,1.062748,40.5206,3.781312,,10213,-1.449219,0.664666,24.8797,3.832155
5573,2.318825,1.063392,40.5452,3.781932,,10214,-1.449219,0.665069,24.8948,3.831845
5574,2.318825,1.064036,40.5697,3.781932,,10215,-1.449219,0.665471,24.9099,3.831845
5575,2.318825,1.06468,40.5943,3.782242,,10216,-1.449219,0.665874,24.9249,3.831845
5576,2.318825,1.065324,40.6189,3.782242,,10217,-1.449219,0.666276,24.94,3.831845
5577,2.318825,1.065969,40.6434,3.782242,,10218,-1.449219,0.666679,24.9551,3.831845
5578,2.318825,1.066613,40.668,3.783172,,10219,-1.449219,0.667081,24.9701,3.831535
5579,2.318825,1.067257,40.6925,3.783172,,10220,-1.449405,0.667484,24.9852,3.831535
5580,2.318825,1.067901,40.7171,3.783172,,10221,-1.449405,0.667887,25.0003,3.830915
5581,2.318825,1.068545,40.7417,3.784412,,10222,-1.449405,0.668289,25.0154,3.830915
5582,2.318825,1.069189,40.7662,3.784412,,10223,-1.449405,0.668692,25.0304,3.830915
5583,2.318825,1.069833,40.7908,3.784412,,10224,-1.449405,0.669094,25.0455,3.830915
5584,2.318825,1.070477,40.8153,3.784412,,10225,-1.449405,0.669497,25.0606,3.830915
5585,2.318825,1.071121,40.8399,3.784412,,10226,-1.449219,0.6699,25.0756,3.830295
5586,2.318825,1.071766,40.8644,3.784412,,10227,-1.449219,0.670302,25.0907,3.830295
5587,2.318825,1.07241,40.889,3.784412,,10228,-1.449219,0.670705,25.1058,3.829675
5588,2.318639,1.073054,40.9136,3.784412,,10229,-1.449219,0.671107,25.1208,3.829985
5589,2.318639,1.073698,40.9381,3.784412,,10230,-1.449219,0.67151,25.1359,3.829985
5590,2.318639,1.074342,40.9627,3.784412,,10231,-1.449033,0.671912,25.151,3.829365
5591,2.318639,1.074986,40.9872,3.784722,,10232,-1.449219,0.672315,25.1661,3.828745
5592,2.318639,1.07563,41.0118,3.784722,,10233,-1.449219,0.672717,25.1811,3.828745
5593,2.318639,1.076274,41.0364,3.784722,,10234,-1.449219,0.67312,25.1962,3.828745
5594,2.318639,1.076918,41.0609,3.784722,,10235,-1.449219,0.673523,25.2113,3.828745
5595,2.318639,1.077562,41.0855,3.784722,,10236,-1.449219,0.673925,25.2263,3.828745
5596,2.318639,1.078206,41.11,3.784722,,10237,-1.449219,0.674328,25.2414,3.828435
5597,2.318639,1.07885,41.1346,3.784722,,10238,-1.449219,0.67473,25.2565,3.828435
5598,2.318639,1.079494,41.1591,3.784722,,10239,-1.449219,0.675133,25.2715,3.828435
5599,2.318639,1.080139,41.1837,3.784722,,10240,-1.449219,0.675535,25.2866,3.827815
5600,2.318639,1.080783,41.2083,3.785032,,10241,-1.449405,0.675938,25.3017,3.827815
5601,2.318639,1.081427,41.2328,3.785032,,10242,-1.449405,0.676341,25.3167,3.827815
5602,2.318639,1.082071,41.2574,3.785032,,10243,-1.449405,0.676743,25.3318,3.827815
5603,2.318639,1.082715,41.2819,3.785342,,10244,-1.449405,0.677146,25.3469,3.827815
5604,2.318825,1.083359,41.3065,3.785342,,10245,-1.449033,0.677548,25.3619,3.827815
5605,2.318825,1.084003,41.331,3.785342,,10246,-1.449033,0.677951,25.377,3.827815
5606,2.318825,1.084647,41.3556,3.785652,,10247,-1.449033,0.678353,25.3921,3.827195
5607,2.318639,1.085291,41.3802,3.785652,,10248,-1.449405,0.678756,25.4072,3.827195
5608,2.318639,1.085935,41.4047,3.785652,,10249,-1.449405,0.679159,25.4222,3.826885
