测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6528,4.348958,1.18871,44.7261,3.877108,,9610,-4.348958,1.189926,45.3499,3.538877
6529,4.348958,1.189918,44.7716,3.877108,,9611,-4.348958,1.191134,45.396,3.538877
6530,4.348958,1.191126,44.817,3.878038,,9612,-4.348958,1.192342,45.442,3.536706
6531,4.348958,1.192334,44.8625,3.878038,,9613,-4.348958,1.19355,45.488,3.536706
6532,4.348958,1.193542,44.9079,3.878968,,9614,-4.348958,1.194758,45.5341,3.534226
6533,4.348958,1.194751,44.9534,3.878968,,9615,-4.348958,1.195966,45.5801,3.534226
6534,4.348958,1.195958,44.9988,3.879278,,9616,-4.348958,1.197174,45.6262,3.534226
6535,4.348958,1.197167,45.0443,3.879278,,9617,-4.348958,1.198382,45.6722,3.534226
6536,4.348649,1.198375,45.0897,3.879278,,9618,-4.348958,1.19959,45.7182,3.533606
6537,4.348649,1.199582,45.1352,3.879278,,9619,-4.348958,1.200799,45.7643,3.533606
6538,4.348649,1.20079,45.1806,3.879278,,9620,-4.348958,1.202006,45.8103,3.533606
6539,4.348649,1.201998,45.2261,3.879898,,9621,-4.348958,1.203215,45.8564,3.532986
6540,4.348649,1.203206,45.2715,3.879898,,9622,-4.348958,1.204423,45.9024,3.532986
6541,4.348649,1.204414,45.317,3.880518,,9623,-4.348958,1.205631,45.9484,3.530196
6542,4.348649,1.205622,45.3624,3.880518,,9624,-4.348958,1.206839,45.9945,3.530196
6543,4.348958,1.20683,45.4079,3.880828,,9625,-4.348958,1.208047,46.0405,3.530196
6544,4.348958,1.208038,45.4534,3.880828,,9626,-4.348958,1.209255,46.0866,3.530196
6545,4.348958,1.209246,45.4988,3.880828,,9627,-4.348958,1.210463,46.1326,3.530196
6546,4.348958,1.210454,45.5443,3.882379,,9628,-4.348958,1.211671,46.1786,3.528646
6547,4.348958,1.211663,45.5897,3.882379,,9629,-4.348958,1.212879,46.2247,3.528646
6548,4.348958,1.212871,45.6352,3.883619,,9630,-4.348958,1.214087,46.2707,3.528336
6549,4.348958,1.214079,45.6806,3.883619,,9631,-4.348958,1.215295,46.3168,3.528336
6550,4.348958,1.215287,45.7261,3.884238,,9632,-4.348958,1.216503,46.3628,3.528026
6551,4.348958,1.216495,45.7715,3.884238,,9633,-4.348958,1.217711,46.4088,3.528026
6552,4.348958,1.217703,45.817,3.884238,,9634,-4.348958,1.218919,46.4549,3.528026
6553,4.348958,1.218911,45.8624,3.884549,,9635,-4.348958,1.220127,46.5009,3.526476
6554,4.348958,1.220119,45.9079,3.884549,,9636,-4.348958,1.221335,46.547,3.526476
6555,4.348958,1.221327,45.9533,3.884549,,9637,-4.348958,1.222543,46.593,3.524926
6556,4.348958,1.222535,45.9988,3.884549,,9638,-4.348958,1.223751,46.639,3.524926
6557,4.348649,1.223743,46.0442,3.884859,,9639,-4.348958,1.224959,46.6851,3.524306
6558,4.348649,1.224951,46.0897,3.884859,,9640,-4.348958,1.226167,46.7311,3.524306
6559,4.348649,1.226159,46.1351,3.887959,,9641,-4.348958,1.227375,46.7772,3.524306
6560,4.348649,1.227367,46.1806,3.887959,,9642,-4.348958,1.228583,46.8232,3.523066
6561,4.348649,1.228575,46.226,3.887959,,9643,-4.348958,1.229792,46.8692,3.523066
6562,4.348649,1.229783,46.2715,3.888579,,9644,-4.348958,1.231,46.9153,3.521515
6563,4.348649,1.230991,46.3169,3.888579,,9645,-4.348958,1.232208,46.9613,3.521515
6564,4.348958,1.232199,46.3624,3.888889,,9646,-4.348958,1.233416,47.0074,3.520895
6565,4.348958,1.233407,46.4079,3.888889,,9647,-4.348958,1.234624,47.0534,3.520895
6566,4.348958,1.234615,46.4533,3.889199,,9648,-4.348958,1.235832,47.0994,3.519345
6567,4.348958,1.235823,46.4988,3.889199,,9649,-4.348958,1.23704,47.1455,3.519345
6568,4.348958,1.237031,46.5442,3.890439,,9650,-4.348649,1.238248,47.1915,3.519345
6569,4.348958,1.238239,46.5897,3.890439,,9651,-4.348649,1.239456,47.2376,3.519035
6570,4.348958,1.239447,46.6351,3.890439,,9652,-4.348649,1.240664,47.2836,3.519035
6571,4.348958,1.240655,46.6806,3.890439,,9653,-4.348958,1.241872,47.3296,3.518415
6572,4.348958,1.241863,46.726,3.890439,,9654,-4.348958,1.24308,47.3757,3.518415
6573,4.348958,1.243071,46.7715,3.892299,,9655,-4.349268,1.244288,47.4217,3.517175
6574,4.348958,1.244279,46.8169,3.892299,,9656,-4.349268,1.245496,47.4678,3.517175
6575,4.348958,1.245487,46.8624,3.893229,,9657,-4.349268,1.246704,47.5138,3.516555
6576,4.348958,1.246695,46.9078,3.893229,,9658,-4.349268,1.247912,47.5599,3.516555
6577,4.348958,1.247903,46.9533,3.893849,,9659,-4.349268,1.24912,47.6059,3.515315
6578,4.348958,1.249111,46.9988,3.893849,,9660,-4.349268,1.250329,47.6519,3.515315
6579,4.348958,1.250319,47.0442,3.893849,,9661,-4.349268,1.251537,47.698,3.515315
6580,4.348958,1.251527,47.0897,3.894159,,9662,-4.349268,1.252745,47.744,3.514075
6581,4.348958,1.252735,47.1351,3.894159,,9663,-4.349268,1.253953,47.7901,3.514075
6582,4.348958,1.253943,47.1806,3.895089,,9664,-4.349268,1.255161,47.8361,3.513455
6583,4.348958,1.255152,47.226,3.895089,,9665,-4.349268,1.256369,47.8822,3.513455
6584,4.348958,1.25636,47.2715,3.895089,,9666,-4.349268,1.257577,47.9282,3.513455
6585,4.348958,1.257568,47.3169,3.895089,,9667,-4.349268,1.258785,47.9743,3.511285
6586,4.348958,1.258776,47.3624,3.895089,,9668,-4.349268,1.259994,48.0203,3.511285
6587,4.348958,1.259984,47.4078,3.896329,,9669,-4.349268,1.261202,48.0663,3.510665
6588,4.348958,1.261192,47.4533,3.896329,,9670,-4.349268,1.26241,48.1124,3.510665
6589,4.348958,1.2624,47.4987,3.896949,,9671,-4.348958,1.263618,48.1584,3.509735
6590,4.348958,1.263608,47.5442,3.896949,,9672,-4.348958,1.264826,48.2045,3.509735
6591,4.348958,1.264816,47.5896,3.897569,,9673,-4.349268,1.266034,48.2505,3.508805
6592,4.348958,1.266024,47.6351,3.897569,,9674,-4.349268,1.267242,48.2966,3.508805
6593,4.348958,1.267232,47.6806,3.897879,,9675,-4.348958,1.26845,48.3426,3.508805
6594,4.348958,1.26844,47.726,3.897879,,9676,-4.348958,1.269658,48.3886,3.508184
6595,4.348958,1.269648,47.7715,3.897879,,9677,-4.348958,1.270866,48.4347,3.508184
6596,4.348958,1.270856,47.8169,3.898809,,9678,-4.348958,1.272074,48.4807,3.506944
6597,4.348958,1.272064,47.8624,3.898809,,9679,-4.348958,1.273282,48.5268,3.506944
6598,4.348958,1.273272,47.9078,3.90005,,9680,-4.348958,1.27449,48.5728,3.505394
6599,4.348958,1.27448,47.9533,3.90005,,9681,-4.348958,1.275699,48.6188,3.505394
6600,4.348958,1.275688,47.9987,3.90067,,9682,-4.348958,1.276906,48.6649,3.503844
6601,4.348958,1.276896,48.0442,3.90067,,9683,-4.348958,1.278115,48.7109,3.503844
6602,4.348958,1.278104,48.0896,3.90067,,9684,-4.349268,1.279323,48.757,3.503844
6603,4.348958,1.279312,48.1351,3.90067,,9685,-4.349268,1.280531,48.803,3.503844
6604,4.348958,1.28052,48.1805,3.90067,,9686,-4.349268,1.281739,48.849,3.503844
6605,4.348958,1.281729,48.226,3.90253,,9687,-4.349268,1.282947,48.8951,3.503224
6606,4.348958,1.282936,48.2715,3.90253,,9688,-4.349268,1.284155,48.9411,3.503224
6607,4.348649,1.284145,48.3169,3.90315,,9689,-4.349268,1.285363,48.9872,3.502914
6608,4.348649,1.285352,48.3624,3.90315,,9690,-4.349268,1.286572,49.0332,3.502914
6609,4.348649,1.28656,48.4078,3.9047,,9691,-4.349268,1.28778,49.0793,3.501364
6610,4.348649,1.287768,48.4533,3.9047,,9692,-4.349268,1.288988,49.1253,3.501364
6611,4.348958,1.288976,48.4987,3.9047,,9693,-4.348649,1.290196,49.1713,3.501364
6612,4.348958,1.290184,48.5442,3.9047,,9694,-4.348649,1.291404,49.2174,3.499814
6613,4.348958,1.291392,48.5896,3.9047,,9695,-4.348649,1.292612,49.2634,3.499814
6614,4.348958,1.292601,48.6351,3.9047,,9696,-4.348958,1.29382,49.3095,3.498884
6615,4.348958,1.293809,48.6805,3.9047,,9697,-4.348958,1.295028,49.3555,3.498884
6616,4.348649,1.295017,48.726,3.90532,,9698,-4.348649,1.296236,49.4015,3.498264
6617,4.348649,1.296224,48.7714,3.90532,,9699,-4.348649,1.297444,49.4476,3.498264
6618,4.348649,1.297432,48.8169,3.9078,,9700,-4.348958,1.298652,49.4936,3.498264
6619,4.348649,1.29864,48.8623,3.9078,,9701,-4.348958,1.29986,49.5397,3.497954
6620,4.348649,1.299848,48.9078,3.9078,,9702,-4.348958,1.301068,49.5857,3.497954
6621,4.348958,1.301056,48.9532,3.90935,,9703,-4.349268,1.302276,49.6317,3.497024
6622,4.348958,1.302264,48.9987,3.90935,,9704,-4.349268,1.303484,49.6778,3.497024
6623,4.349268,1.303473,49.0441,3.90935,,9705,-4.349268,1.304692,49.7238,3.496094
6624,4.349268,1.304681,49.0896,3.90935,,9706,-4.349268,1.3059,49.7699,3.496094
6625,4.348958,1.305889,49.135,3.90935,,9707,-4.349268,1.307108,49.8159,3.494544
6626,4.348958,1.307097,49.1805,3.90935,,9708,-4.349268,1.308317,49.862,3.494544
6627,4.349268,1.308305,49.226,3.90935,,9709,-4.348958,1.309525,49.908,3.494234
6628,4.349268,1.309513,49.2714,3.91059,,9710,-4.348958,1.310733,49.954,3.494234
6629,4.349268,1.310721,49.3169,3.91059,,9711,-4.348958,1.311941,50.0001,3.494234
6630,4.348958,1.311929,49.3623,3.91245,,9712,-4.348958,1.313149,50.0461,3.493924
6631,4.348958,1.313137,49.4078,3.91245,,9713,-4.348958,1.314357,50.0922,3.493924
6632,4.348958,1.314345,49.4532,3.91338,,9714,-4.349268,1.315565,50.1382,3.492994
6633,4.348958,1.315553,49.4987,3.91338,,9715,-4.349268,1.316773,50.1842,3.492994
6634,4.348958,1.316761,49.5441,3.913691,,9716,-4.349268,1.317981,50.2303,3.490824
6635,4.348958,1.317969,49.5896,3.913691,,9717,-4.349268,1.319189,50.2763,3.490824
6636,4.348958,1.319178,49.635,3.913691,,9718,-4.348338,1.320397,50.3224,3.489893
6637,4.348958,1.320386,49.6805,3.914931,,9719,-4.348338,1.321605,50.3684,3.489893
6638,4.348958,1.321594,49.726,3.914931,,9720,-4.348338,1.322813,50.4144,3.489893
6639,4.348958,1.322802,49.7714,3.915241,,9721,-4.348338,1.324021,50.4605,3.488653
6640,4.348958,1.32401,49.8169,3.915241,,9722,-4.348338,1.325229,50.5065,3.488653
6641,4.348958,1.325218,49.8623,3.915241,,9723,-4.349268,1.326437,50.5525,3.488033
6642,4.348958,1.326426,49.9078,3.915241,,9724,-4.349268,1.327645,50.5986,3.488033
6643,4.348958,1.327634,49.9532,3.915241,,9725,-4.349268,1.328853,50.6446,3.487723
6644,4.348958,1.328842,49.9987,3.917101,,9726,-4.349268,1.330061,50.6907,3.487723
6645,4.348958,1.33005,50.0441,3.917101,,9727,-4.348958,1.331269,50.7367,3.487723
6646,4.348649,1.331258,50.0896,3.918651,,9728,-4.348958,1.332477,50.7828,3.485863
6647,4.348649,1.332466,50.135,3.918651,,9729,-4.348958,1.333685,50.8288,3.485863
6648,4.348649,1.333674,50.1805,3.919581,,9730,-4.348958,1.334893,50.8748,3.484623
6649,4.348649,1.334882,50.2259,3.919581,,9731,-4.348958,1.336101,50.9209,3.484623
6650,4.348649,1.33609,50.2714,3.919891,,9732,-4.348649,1.337309,50.9669,3.483693
6651,4.348649,1.337298,50.3168,3.919891,,9733,-4.348649,1.338517,51.013,3.483693
6652,4.348958,1.338506,50.3623,3.919891,,9734,-4.348649,1.339725,51.059,3.483693
6653,4.348958,1.339714,50.4077,3.920201,,9735,-4.348649,1.340933,51.105,3.483383
6654,4.348958,1.340922,50.4532,3.920201,,9736,-4.348649,1.342141,51.1511,3.483383
6655,4.348649,1.34213,50.4986,3.921441,,9737,-4.348958,1.343349,51.1971,3.482453
6656,4.348649,1.343338,50.5441,3.921441,,9738,-4.348958,1.344557,51.2431,3.482453
6657,4.348958,1.344546,50.5895,3.922991,,9739,-4.348958,1.345765,51.2892,3.481213
6658,4.348958,1.345754,50.635,3.922991,,9740,-4.348958,1.346973,51.3352,3.481213
6659,4.348958,1.346962,50.6805,3.922991,,9741,-4.348958,1.348181,51.3813,3.480283
6660,4.348958,1.34817,50.7259,3.923921,,9742,-4.348958,1.349389,51.4273,3.480283
6661,4.348958,1.349378,50.7714,3.923921,,9743,-4.348958,1.350598,51.4733,3.479043
6662,4.348958,1.350586,50.8168,3.924851,,9744,-4.348958,1.351806,51.5194,3.479043
6663,4.348958,1.351794,50.8623,3.924851,,9745,-4.348958,1.353014,51.5654,3.479043
6664,4.348958,1.353002,50.9077,3.925471,,9746,-4.348958,1.354222,51.6115,3.478423
6665,4.348958,1.35421,50.9532,3.925471,,9747,-4.348958,1.35543,51.6575,3.478423
6666,4.348649,1.355418,50.9986,3.926091,,9748,-4.348958,1.356638,51.7036,3.478113
6667,4.348649,1.356626,51.0441,3.926091,,9749,-4.348958,1.357846,51.7496,3.478113
6668,4.348649,1.357834,51.0895,3.926091,,9750,-4.348958,1.359054,51.7956,3.478113
6669,4.348649,1.359042,51.135,3.927021,,9751,-4.348958,1.360262,51.8417,3.478113
6670,4.348649,1.36025,51.1804,3.927021,,9752,-4.348958,1.36147,51.8877,3.478113
6671,4.348958,1.361458,51.2259,3.927951,,9753,-4.349268,1.362678,51.9338,3.477493
6672,4.348958,1.362666,51.2713,3.927951,,9754,-4.349268,1.363886,51.9798,3.477493
6673,4.348958,1.363874,51.3168,3.928881,,9755,-4.349268,1.365094,52.0258,3.476253
6674,4.348958,1.365082,51.3622,3.928881,,9756,-4.349268,1.366302,52.0719,3.476253
6675,4.348958,1.36629,51.4077,3.928881,,9757,-4.349268,1.367511,52.1179,3.475322
6676,4.348958,1.367498,51.4531,3.929191,,9758,-4.349268,1.368719,52.164,3.475322
6677,4.348958,1.368706,51.4986,3.929191,,9759,-4.348958,1.369927,52.21,3.474392
6678,4.348958,1.369914,51.5441,3.929811,,9760,-4.348958,1.371135,52.2561,3.474392
6679,4.348958,1.371122,51.5895,3.929811,,9761,-4.348958,1.372343,52.3021,3.474392
6680,4.348649,1.37233,51.635,3.930742,,9762,-4.348958,1.373551,52.3481,3.472842
6681,4.348649,1.373538,51.6804,3.930742,,9763,-4.348958,1.374759,52.3942,3.472842
6682,4.348649,1.374746,51.7259,3.932912,,9764,-4.348958,1.375967,52.4402,3.471912
6683,4.348649,1.375954,51.7713,3.932912,,9765,-4.348958,1.377175,52.4863,3.471912
6684,4.348958,1.377162,51.8168,3.932912,,9766,-4.348958,1.378383,52.5323,3.470982
6685,4.348958,1.37837,51.8622,3.932912,,9767,-4.348958,1.379591,52.5783,3.470982
6686,4.348958,1.379578,51.9077,3.932912,,9768,-4.348958,1.380799,52.6244,3.470982
6687,4.348958,1.380786,51.9531,3.934462,,9769,-4.348958,1.382007,52.6704,3.470362
6688,4.348958,1.381994,51.9986,3.934462,,9770,-4.348958,1.383215,52.7165,3.470362
6689,4.348958,1.383202,52.044,3.935082,,9771,-4.348649,1.384423,52.7625,3.470362
6690,4.348958,1.38441,52.0895,3.935082,,9772,-4.348649,1.385631,52.8085,3.470362
6691,4.348958,1.385618,52.1349,3.936322,,9773,-4.348649,1.386839,52.8546,3.469122
6692,4.348958,1.386827,52.1804,3.936322,,9774,-4.348649,1.388047,52.9006,3.469122
6693,4.348649,1.388034,52.2258,3.936322,,9775,-4.348958,1.389255,52.9466,3.468812
6694,4.348649,1.389242,52.2713,3.936942,,9776,-4.348958,1.390463,52.9927,3.468812
6695,4.348649,1.39045,52.3167,3.936942,,9777,-4.349268,1.391671,53.0387,3.468812
6696,4.348958,1.391658,52.3622,3.938182,,9778,-4.349268,1.392879,53.0848,3.468192
6697,4.348958,1.392866,52.4076,3.938182,,9779,-4.349268,1.394087,53.1308,3.468192
6698,4.348649,1.394074,52.4531,3.939112,,9780,-4.349268,1.395296,53.1769,3.467882
6699,4.348649,1.395282,52.4986,3.939112,,9781,-4.349268,1.396504,53.2229,3.467882
6700,4.348649,1.39649,52.544,3.939732,,9782,-4.349268,1.397712,53.269,3.465402
6701,4.348649,1.397698,52.5895,3.939732,,9783,-4.349268,1.39892,53.315,3.465402
6702,4.348649,1.398906,52.6349,3.940352,,9784,-4.348958,1.400128,53.361,3.463852
6703,4.348649,1.400114,52.6803,3.940352,,9785,-4.348958,1.401336,53.4071,3.463852
6704,4.348649,1.401322,52.7258,3.940352,,9786,-4.349268,1.402544,53.4531,3.463542
6705,4.348958,1.40253,52.7713,3.942522,,9787,-4.349268,1.403752,53.4992,3.463542
6706,4.348958,1.403738,52.8167,3.942522,,9788,-4.349268,1.404961,53.5452,3.463542
6707,4.348958,1.404946,52.8622,3.943452,,9789,-4.348958,1.406169,53.5912,3.462612
6708,4.348958,1.406154,52.9076,3.943452,,9790,-4.348958,1.407377,53.6373,3.462612
6709,4.348958,1.407362,52.9531,3.944382,,9791,-4.349268,1.408585,53.6833,3.462612
6710,4.348958,1.40857,52.9985,3.944382,,9792,-4.349268,1.409793,53.7294,3.462612
6711,4.348958,1.409778,53.044,3.944382,,9793,-4.349268,1.411001,53.7754,3.461061
6712,4.348958,1.410987,53.0894,3.945622,,9794,-4.349268,1.412209,53.8215,3.461061
6713,4.348958,1.412194,53.1349,3.945622,,9795,-4.349268,1.413417,53.8675,3.461061
6714,4.348958,1.413403,53.1803,3.945622,,9796,-4.349268,1.414625,53.9136,3.459821
6715,4.348958,1.414611,53.2258,3.945622,,9797,-4.349268,1.415833,53.9596,3.459821
6716,4.348958,1.415819,53.2712,3.947173,,9798,-4.348958,1.417042,54.0056,3.459512
6717,4.348958,1.417027,53.3167,3.947173,,9799,-4.348958,1.41825,54.0517,3.459512
6718,4.348649,1.418235,53.3621,3.948103,,9800,-4.348958,1.419458,54.0977,3.459512
6719,4.348649,1.419443,53.4076,3.948103,,9801,-4.348958,1.420666,54.1438,3.459512
6720,4.348649,1.420651,53.453,3.948103,,9802,-4.348958,1.421874,54.1898,3.459512
6721,4.348649,1.421859,53.4985,3.949343,,9803,-4.348958,1.423082,54.2358,3.458581
6722,4.348649,1.423066,53.5439,3.949343,,9804,-4.348958,1.42429,54.2819,3.458581
6723,4.348649,1.424274,53.5894,3.949653,,9805,-4.348958,1.425498,54.3279,3.457961
6724,4.348649,1.425482,53.6348,3.949653,,9806,-4.348958,1.426706,54.374,3.457961
6725,4.348649,1.42669,53.6803,3.950583,,9807,-4.348958,1.427914,54.42,3.456721
6726,4.348649,1.427898,53.7257,3.950583,,9808,-4.348958,1.429122,54.466,3.456721
6727,4.348649,1.429106,53.7712,3.952133,,9809,-4.349268,1.43033,54.5121,3.455791
6728,4.348649,1.430314,53.8167,3.952133,,9810,-4.349268,1.431538,54.5581,3.455791
6729,4.348649,1.431522,53.8621,3.952133,,9811,-4.349268,1.432746,54.6042,3.455791
6730,4.348649,1.43273,53.9076,3.952753,,9812,-4.348958,1.433954,54.6502,3.454551
6731,4.348649,1.433938,53.953,3.952753,,9813,-4.348958,1.435162,54.6962,3.454551
6732,4.348649,1.435146,53.9985,3.953373,,9814,-4.348958,1.43637,54.7423,3.454241
6733,4.348649,1.436354,54.0439,3.953373,,9815,-4.348958,1.437579,54.7883,3.454241
6734,4.349268,1.437562,54.0894,3.953373,,9816,-4.348958,1.438787,54.8344,3.453001
6735,4.349268,1.43877,54.1348,3.955233,,9817,-4.348958,1.439995,54.8804,3.453001
6736,4.349268,1.439978,54.1803,3.955543,,9818,-4.348958,1.441203,54.9264,3.453001
6737,4.349268,1.441187,54.2257,3.955543,,9819,-4.348958,1.442411,54.9725,3.453001
6738,4.349268,1.442395,54.2712,3.955543,,9820,-4.348958,1.443619,55.0185,3.453001
6739,4.349268,1.443603,54.3166,3.957093,,9821,-4.348958,1.444827,55.0646,3.451451
6740,4.349268,1.444811,54.3621,3.957093,,9822,-4.348958,1.446035,55.1106,3.451451
6741,4.348958,1.446019,54.4076,3.958023,,9823,-4.349268,1.447243,55.1567,3.450831
6742,4.348958,1.447227,54.453,3.958023,,9824,-4.349268,1.448451,55.2027,3.450831
6743,4.349268,1.448435,54.4985,3.959574,,9825,-4.348958,1.449659,55.2487,3.450521
6744,4.349268,1.449643,54.5439,3.959574,,9826,-4.348958,1.450867,55.2948,3.450521
6745,4.349268,1.450851,54.5894,3.959574,,9827,-4.348958,1.452075,55.3408,3.450521
6746,4.348958,1.45206,54.6348,3.960814,,9828,-4.348958,1.453283,55.3869,3.448661
6747,4.348958,1.453268,54.6803,3.960814,,9829,-4.348958,1.454491,55.4329,3.448661
6748,4.348958,1.454476,54.7257,3.960814,,9830,-4.348958,1.455699,55.4789,3.448661
6749,4.348958,1.455684,54.7712,3.960814,,9831,-4.348958,1.456907,55.525,3.448661
6750,4.348958,1.456892,54.8166,3.962674,,9832,-4.348958,1.458115,55.571,3.448661
6751,4.348958,1.4581,54.8621,3.962674,,9833,-4.348958,1.459324,55.6171,3.448661
6752,4.348958,1.459308,54.9076,3.962674,,9834,-4.349268,1.460532,55.6631,3.448661
6753,4.348958,1.460516,54.953,3.963604,,9835,-4.349268,1.46174,55.7092,3.448351
6754,4.348958,1.461724,54.9985,3.963604,,9836,-4.349268,1.462948,55.7552,3.448351
6755,4.349268,1.462932,55.0439,3.963914,,9837,-4.349268,1.464156,55.8012,3.447731
6756,4.349268,1.46414,55.0894,3.963914,,9838,-4.349268,1.465364,55.8473,3.447731
6757,4.348958,1.465348,55.1348,3.965154,,9839,-4.349268,1.466572,55.8933,3.445871
6758,4.348958,1.466556,55.1803,3.965154,,9840,-4.349268,1.46778,55.9394,3.445871
6759,4.349268,1.467764,55.2257,3.965774,,9841,-4.349268,1.468989,55.9854,3.44556
6760,4.349268,1.468972,55.2712,3.965774,,9842,-4.349268,1.470197,56.0315,3.44556
6761,4.348958,1.470181,55.3166,3.965774,,9843,-4.349268,1.471405,56.0775,3.44556
6762,4.348958,1.471389,55.3621,3.966084,,9844,-4.349268,1.472613,56.1235,3.44432
6763,4.348958,1.472597,55.4076,3.966084,,9845,-4.349268,1.473821,56.1696,3.44432
6764,4.348958,1.473805,55.453,3.967324,,9846,-4.349268,1.475029,56.2156,3.44401
6765,4.348958,1.475013,55.4985,3.967324,,9847,-4.349268,1.476237,56.2617,3.44401
6766,4.348958,1.476221,55.5439,3.969494,,9848,-4.348958,1.477445,56.3077,3.44339
6767,4.348958,1.477429,55.5894,3.969494,,9849,-4.348958,1.478653,56.3538,3.44339
6768,4.348958,1.478637,55.6348,3.969494,,9850,-4.348958,1.479861,56.3998,3.44277
6769,4.348958,1.479845,55.6803,3.970114,,9851,-4.348958,1.481069,56.4458,3.44277
6770,4.348958,1.481053,55.7257,3.970114,,9852,-4.348958,1.482278,56.4919,3.44277
6771,4.348958,1.482261,55.7712,3.970734,,9853,-4.348958,1.483486,56.5379,3.43998
6772,4.348958,1.483469,55.8166,3.970734,,9854,-4.348958,1.484694,56.584,3.43998
6773,4.348958,1.484677,55.8621,3.970734,,9855,-4.349268,1.485902,56.63,3.43936
6774,4.348958,1.485885,55.9075,3.970734,,9856,-4.349268,1.48711,56.676,3.43936
6775,4.348958,1.487093,55.953,3.972594,,9857,-4.349268,1.488318,56.7221,3.43936
6776,4.348958,1.488301,55.9985,3.972594,,9858,-4.349268,1.489526,56.7681,3.43936
6777,4.348649,1.489509,56.0439,3.974454,,9859,-4.349268,1.490734,56.8142,3.43874
6778,4.348649,1.490717,56.0894,3.974454,,9860,-4.349268,1.491942,56.8602,3.43874
6779,4.348649,1.491925,56.1348,3.974454,,9861,-4.348958,1.49315,56.9063,3.43874
6780,4.348649,1.493133,56.1803,3.975694,,9862,-4.348958,1.494359,56.9523,3.43812
6781,4.348649,1.494341,56.2257,3.975694,,9863,-4.348958,1.495566,56.9983,3.43812
6782,4.348958,1.495549,56.2712,3.976004,,9864,-4.349268,1.496775,57.0444,3.4375
6783,4.348958,1.496757,56.3166,3.976004,,9865,-4.349268,1.497983,57.0904,3.4375
6784,4.348958,1.497965,56.3621,3.976934,,9866,-4.348958,1.499191,57.1365,3.4375
6785,4.348958,1.499173,56.4075,3.976934,,9867,-4.348958,1.500399,57.1825,3.43719
6786,4.348958,1.500381,56.453,3.976934,,9868,-4.348649,1.501607,57.2285,3.43719
6787,4.348958,1.501589,56.4984,3.977865,,9869,-4.348649,1.502815,57.2746,3.43564
6788,4.348958,1.502797,56.5439,3.977865,,9870,-4.348649,1.504023,57.3206,3.43564
6789,4.348958,1.504005,56.5893,3.978795,,9871,-4.348649,1.505231,57.3667,3.43471
6790,4.348958,1.505213,56.6348,3.978795,,9872,-4.348649,1.506439,57.4127,3.43471
