测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4093,2.898066,0.828398,31.0226,3.760851,,8174,-4.346788,1.24363,47.1393,3.501364
4094,2.898066,0.829203,31.0528,3.760851,,8175,-4.346788,1.244837,47.1851,3.499814
4095,2.898066,0.830008,31.0829,3.760851,,8176,-4.346788,1.246045,47.2308,3.499814
4096,2.898376,0.830813,31.1131,3.761161,,8177,-4.346788,1.247252,47.2766,3.499814
4097,2.898376,0.831618,31.1432,3.761161,,8178,-4.346788,1.248459,47.3224,3.498884
4098,2.898376,0.832423,31.1734,3.761161,,8179,-4.346788,1.249667,47.3681,3.498884
4099,2.898376,0.833228,31.2035,3.762091,,8180,-4.346788,1.250874,47.4139,3.498264
4100,2.898376,0.834034,31.2337,3.762091,,8181,-4.346788,1.252082,47.4597,3.498264
4101,2.898376,0.834839,31.2638,3.762091,,8182,-4.346788,1.253289,47.5054,3.498264
4102,2.898376,0.835644,31.294,3.762091,,8183,-4.346788,1.254497,47.5512,3.498264
4103,2.898066,0.836449,31.3241,3.762091,,8184,-4.346788,1.255704,47.597,3.498264
4104,2.898066,0.837254,31.3543,3.762091,,8185,-4.346788,1.256912,47.6427,3.496094
4105,2.898376,0.838059,31.3844,3.762091,,8186,-4.346788,1.258119,47.6885,3.496094
4106,2.898376,0.838864,31.4146,3.762091,,8187,-4.346788,1.259326,47.7343,3.495164
4107,2.898376,0.839669,31.4447,3.762091,,8188,-4.346788,1.260534,47.78,3.495164
4108,2.898066,0.840474,31.4749,3.762401,,8189,-4.346478,1.261741,47.8258,3.493924
4109,2.898066,0.841279,31.505,3.762401,,8190,-4.346478,1.262949,47.8716,3.493924
4110,2.898376,0.842084,31.5352,3.762401,,8191,-4.346478,1.264156,47.9173,3.493613
4111,2.898376,0.842889,31.5653,3.762401,,8192,-4.346478,1.265363,47.9631,3.493613
4112,2.898066,0.843694,31.5955,3.762711,,8193,-4.346478,1.266571,48.0089,3.493613
4113,2.898066,0.844499,31.6256,3.762711,,8194,-4.346478,1.267778,48.0546,3.492684
4114,2.898066,0.845304,31.6558,3.763021,,8195,-4.346478,1.268985,48.1004,3.492684
4115,2.898066,0.846109,31.6859,3.763021,,8196,-4.346788,1.270193,48.1462,3.492064
4116,2.898066,0.846914,31.7161,3.763021,,8197,-4.346788,1.2714,48.1919,3.492064
4117,2.898066,0.847719,31.7462,3.763021,,8198,-4.346788,1.272608,48.2377,3.490824
4118,2.898066,0.848524,31.7764,3.763021,,8199,-4.346788,1.273815,48.2835,3.490824
4119,2.898066,0.849329,31.8065,3.763331,,8200,-4.346788,1.275023,48.3292,3.490824
4120,2.898066,0.850134,31.8367,3.763331,,8201,-4.346788,1.27623,48.375,3.489583
4121,2.898066,0.85094,31.8668,3.763641,,8202,-4.346788,1.277437,48.4208,3.489583
4122,2.898066,0.851745,31.8969,3.763641,,8203,-4.346788,1.278645,48.4665,3.489273
4123,2.898066,0.85255,31.9271,3.764881,,8204,-4.346788,1.279852,48.5123,3.489273
4124,2.898066,0.853355,31.9572,3.764881,,8205,-4.346478,1.28106,48.5581,3.488653
4125,2.898066,0.85416,31.9874,3.764881,,8206,-4.346478,1.282267,48.6038,3.488653
4126,2.898066,0.854965,32.0175,3.765191,,8207,-4.346788,1.283474,48.6496,3.488653
4127,2.898066,0.85577,32.0477,3.765191,,8208,-4.346788,1.284682,48.6954,3.487103
4128,2.898376,0.856575,32.0778,3.765501,,8209,-4.346788,1.285889,48.7411,3.487103
4129,2.898376,0.85738,32.108,3.765501,,8210,-4.346788,1.287097,48.7869,3.484933
4130,2.898376,0.858185,32.1381,3.765811,,8211,-4.346788,1.288304,48.8327,3.484933
4131,2.898376,0.85899,32.1683,3.765811,,8212,-4.346788,1.289512,48.8784,3.484623
4132,2.898376,0.859795,32.1984,3.766431,,8213,-4.346788,1.290719,48.9242,3.484623
4133,2.898376,0.8606,32.2286,3.766431,,8214,-4.346788,1.291927,48.97,3.484003
4134,2.898376,0.861405,32.2587,3.766431,,8215,-4.346788,1.293134,49.0157,3.484003
4135,2.898066,0.86221,32.2889,3.766431,,8216,-4.346788,1.294341,49.0615,3.484003
4136,2.898066,0.863015,32.319,3.766431,,8217,-4.346478,1.295549,49.1073,3.483383
4137,2.898066,0.86382,32.3492,3.767051,,8218,-4.346478,1.296756,49.153,3.483383
4138,2.898066,0.864625,32.3793,3.767051,,8219,-4.346478,1.297963,49.1988,3.482453
4139,2.898066,0.86543,32.4095,3.767051,,8220,-4.346478,1.299171,49.2446,3.482453
4140,2.898066,0.866235,32.4396,3.767051,,8221,-4.346788,1.300378,49.2903,3.480593
4141,2.898066,0.867041,32.4698,3.767051,,8222,-4.346788,1.301586,49.3361,3.480593
4142,2.898066,0.867846,32.4999,3.767051,,8223,-4.346788,1.302793,49.3819,3.479973
4143,2.898376,0.868651,32.5301,3.767051,,8224,-4.346788,1.304,49.4276,3.479973
4144,2.898376,0.869456,32.5602,3.767051,,8225,-4.346788,1.305208,49.4734,3.479973
4145,2.898376,0.870261,32.5904,3.767051,,8226,-4.346788,1.306415,49.5192,3.478733
4146,2.898066,0.871066,32.6205,3.767361,,8227,-4.346788,1.307623,49.5649,3.478733
4147,2.898066,0.871871,32.6507,3.767361,,8228,-4.346788,1.30883,49.6107,3.478423
4148,2.898066,0.872676,32.6808,3.767361,,8229,-4.346788,1.310038,49.6565,3.478423
4149,2.898066,0.873481,32.711,3.767361,,8230,-4.346788,1.311245,49.7022,3.476872
4150,2.898066,0.874286,32.7411,3.767361,,8231,-4.346788,1.312453,49.748,3.476872
4151,2.898066,0.875091,32.7712,3.767671,,8232,-4.346788,1.31366,49.7938,3.475012
4152,2.898376,0.875896,32.8014,3.767671,,8233,-4.346788,1.314867,49.8395,3.475012
4153,2.898376,0.876701,32.8316,3.768601,,8234,-4.346788,1.316075,49.8853,3.475012
4154,2.898376,0.877506,32.8617,3.768601,,8235,-4.346788,1.317282,49.9311,3.474702
4155,2.898376,0.878311,32.8918,3.769221,,8236,-4.346788,1.31849,49.9768,3.474702
4156,2.898376,0.879116,32.922,3.769221,,8237,-4.346788,1.319697,50.0226,3.473462
4157,2.898066,0.879921,32.9521,3.769221,,8238,-4.346788,1.320905,50.0684,3.473462
4158,2.898066,0.880727,32.9823,3.769221,,8239,-4.346478,1.322112,50.1141,3.473462
4159,2.898066,0.881532,33.0124,3.770151,,8240,-4.346478,1.323319,50.1599,3.473462
4160,2.898066,0.882337,33.0426,3.770151,,8241,-4.346478,1.324527,50.2057,3.473462
4161,2.898066,0.883142,33.0727,3.770151,,8242,-4.346788,1.325734,50.2514,3.473152
4162,2.898066,0.883947,33.1029,3.770461,,8243,-4.346478,1.326942,50.2972,3.473152
4163,2.898066,0.884752,33.133,3.770461,,8244,-4.346478,1.328149,50.343,3.472842
4164,2.898066,0.885557,33.1632,3.771081,,8245,-4.346478,1.329356,50.3887,3.472842
4165,2.898066,0.886362,33.1933,3.771081,,8246,-4.346788,1.330564,50.4345,3.471292
4166,2.898066,0.887167,33.2235,3.771391,,8247,-4.346788,1.331771,50.4803,3.471292
4167,2.898066,0.887972,33.2536,3.771391,,8248,-4.346478,1.332978,50.526,3.470052
4168,2.898066,0.888777,33.2838,3.771391,,8249,-4.346478,1.334186,50.5718,3.470052
4169,2.898066,0.889582,33.3139,3.771391,,8250,-4.346478,1.335393,50.6175,3.470052
4170,2.898066,0.890387,33.3441,3.771391,,8251,-4.346478,1.336601,50.6633,3.469122
4171,2.898376,0.891192,33.3742,3.771701,,8252,-4.346478,1.337808,50.7091,3.469122
4172,2.898376,0.891997,33.4044,3.771701,,8253,-4.346478,1.339015,50.7548,3.467572
4173,2.898376,0.892802,33.4345,3.772012,,8254,-4.346478,1.340223,50.8006,3.467572
4174,2.898376,0.893607,33.4647,3.772012,,8255,-4.346478,1.34143,50.8464,3.465712
4175,2.898376,0.894412,33.4948,3.772012,,8256,-4.346478,1.342637,50.8921,3.465712
4176,2.898376,0.895217,33.525,3.772012,,8257,-4.346478,1.343845,50.9379,3.465402
4177,2.898685,0.896023,33.5551,3.772012,,8258,-4.346478,1.345052,50.9837,3.465402
4178,2.898685,0.896828,33.5853,3.772941,,8259,-4.346478,1.346259,51.0294,3.465402
4179,2.898685,0.897633,33.6154,3.772941,,8260,-4.346478,1.347467,51.0752,3.465092
4180,2.898685,0.898438,33.6456,3.773252,,8261,-4.346478,1.348674,51.121,3.465092
4181,2.898685,0.899243,33.6757,3.773252,,8262,-4.346478,1.349882,51.1667,3.464472
4182,2.898685,0.900048,33.7059,3.773252,,8263,-4.346478,1.351089,51.2125,3.464472
4183,2.898685,0.900854,33.736,3.773252,,8264,-4.346478,1.352296,51.2583,3.463542
4184,2.898685,0.901659,33.7662,3.773252,,8265,-4.346478,1.353504,51.304,3.463542
4185,2.898685,0.902464,33.7963,3.773252,,8266,-4.346788,1.354711,51.3498,3.463542
4186,2.898685,0.903269,33.8265,3.773252,,8267,-4.346788,1.355918,51.3955,3.463232
4187,2.898376,0.904074,33.8566,3.773561,,8268,-4.346788,1.357126,51.4413,3.463232
4188,2.898376,0.904879,33.8868,3.773561,,8269,-4.346788,1.358333,51.4871,3.462612
4189,2.898066,0.905684,33.9169,3.774182,,8270,-4.346788,1.359541,51.5329,3.462612
4190,2.898066,0.906489,33.9471,3.774182,,8271,-4.346788,1.360748,51.5786,3.461682
4191,2.898066,0.907295,33.9772,3.774182,,8272,-4.346788,1.361956,51.6244,3.461682
4192,2.898066,0.9081,34.0074,3.774182,,8273,-4.346788,1.363163,51.6702,3.459201
4193,2.898066,0.908905,34.0375,3.774492,,8274,-4.346788,1.364371,51.7159,3.459201
4194,2.898066,0.90971,34.0677,3.774492,,8275,-4.346788,1.365578,51.7617,3.459201
4195,2.898066,0.910515,34.0978,3.774492,,8276,-4.346788,1.366785,51.8075,3.458581
4196,2.898066,0.91132,34.128,3.775112,,8277,-4.346788,1.367993,51.8532,3.458581
4197,2.898066,0.912125,34.1581,3.775112,,8278,-4.346788,1.3692,51.899,3.457961
4198,2.898066,0.91293,34.1883,3.775422,,8279,-4.346788,1.370408,51.9448,3.457961
4199,2.898066,0.913735,34.2184,3.775422,,8280,-4.346788,1.371615,51.9905,3.457961
4200,2.898066,0.91454,34.2486,3.776352,,8281,-4.346788,1.372823,52.0363,3.457961
4201,2.898066,0.915345,34.2787,3.776352,,8282,-4.346788,1.37403,52.0821,3.456411
4202,2.898066,0.91615,34.3089,3.776662,,8283,-4.346788,1.375237,52.1278,3.456411
4203,2.898066,0.916955,34.339,3.776662,,8284,-4.346788,1.376445,52.1736,3.456411
4204,2.898376,0.91776,34.3692,3.776972,,8285,-4.346788,1.377652,52.2194,3.455791
4205,2.898376,0.918565,34.3993,3.776972,,8286,-4.346788,1.37886,52.2651,3.455791
4206,2.898376,0.91937,34.4295,3.776972,,8287,-4.346788,1.380067,52.3109,3.454861
4207,2.898066,0.920175,34.4596,3.777592,,8288,-4.346788,1.381275,52.3567,3.454861
4208,2.898066,0.92098,34.4897,3.777592,,8289,-4.346788,1.382482,52.4024,3.453931
4209,2.898376,0.921785,34.5199,3.777592,,8290,-4.346788,1.38369,52.4482,3.453931
4210,2.898376,0.92259,34.55,3.777592,,8291,-4.346788,1.384897,52.494,3.453931
4211,2.898066,0.923395,34.5802,3.777902,,8292,-4.346788,1.386104,52.5397,3.453621
4212,2.898066,0.9242,34.6103,3.777902,,8293,-4.346788,1.387312,52.5855,3.453621
4213,2.898066,0.925005,34.6405,3.777902,,8294,-4.346788,1.388519,52.6313,3.452691
4214,2.898066,0.92581,34.6706,3.777902,,8295,-4.346788,1.389727,52.677,3.452691
4215,2.898066,0.926615,34.7008,3.777902,,8296,-4.346788,1.390934,52.7228,3.452071
4216,2.898066,0.92742,34.7309,3.778212,,8297,-4.346788,1.392142,52.7686,3.452071
4217,2.898066,0.928225,34.7611,3.778212,,8298,-4.346788,1.393349,52.8144,3.450521
4218,2.898066,0.92903,34.7912,3.778212,,8299,-4.346788,1.394557,52.8601,3.450521
4219,2.898066,0.929835,34.8214,3.778212,,8300,-4.346788,1.395764,52.9059,3.450521
4220,2.898685,0.930641,34.8515,3.778832,,8301,-4.346788,1.396971,52.9516,3.449591
4221,2.898685,0.931446,34.8817,3.778832,,8302,-4.346788,1.398179,52.9974,3.449591
4222,2.898685,0.932251,34.9118,3.778832,,8303,-4.346788,1.399386,53.0432,3.448661
4223,2.898376,0.933056,34.942,3.779142,,8304,-4.346788,1.400594,53.089,3.448661
4224,2.898376,0.933861,34.9721,3.779142,,8305,-4.346788,1.401801,53.1347,3.447731
4225,2.898685,0.934666,35.0023,3.780072,,8306,-4.346788,1.403009,53.1805,3.447731
4226,2.898685,0.935472,35.0324,3.780072,,8307,-4.346788,1.404216,53.2263,3.447421
4227,2.898376,0.936277,35.0626,3.780692,,8308,-4.346788,1.405424,53.272,3.447421
4228,2.898376,0.937082,35.0927,3.780692,,8309,-4.346788,1.406631,53.3178,3.447421
4229,2.898066,0.937887,35.1229,3.780692,,8310,-4.346478,1.407838,53.3636,3.446181
4230,2.898066,0.938692,35.153,3.781312,,8311,-4.346478,1.409046,53.4093,3.446181
4231,2.898066,0.939497,35.1832,3.781312,,8312,-4.346478,1.410253,53.4551,3.446181
4232,2.898066,0.940302,35.2133,3.781312,,8313,-4.346478,1.41146,53.5008,3.446181
4233,2.898066,0.941107,35.2435,3.781312,,8314,-4.346788,1.412668,53.5466,3.44432
4234,2.898066,0.941912,35.2736,3.782242,,8315,-4.346788,1.413875,53.5924,3.44432
4235,2.898066,0.942717,35.3038,3.782242,,8316,-4.346788,1.415083,53.6381,3.44432
4236,2.898066,0.943522,35.3339,3.782242,,8317,-4.346788,1.41629,53.6839,3.44339
4237,2.898066,0.944327,35.3641,3.782242,,8318,-4.346788,1.417498,53.7297,3.44339
4238,2.898066,0.945132,35.3942,3.782242,,8319,-4.346788,1.418705,53.7755,3.44339
4239,2.898066,0.945937,35.4244,3.782552,,8320,-4.346788,1.419912,53.8212,3.44339
4240,2.898066,0.946742,35.4545,3.782552,,8321,-4.346788,1.42112,53.867,3.44277
4241,2.898066,0.947547,35.4847,3.782552,,8322,-4.346788,1.422327,53.9128,3.44277
4242,2.898066,0.948352,35.5148,3.782552,,8323,-4.346788,1.423535,53.9585,3.44184
4243,2.898066,0.949157,35.5449,3.783172,,8324,-4.346788,1.424742,54.0043,3.44184
4244,2.898066,0.949962,35.5751,3.783172,,8325,-4.346788,1.42595,54.0501,3.44091
4245,2.898066,0.950767,35.6052,3.783482,,8326,-4.346788,1.427157,54.0958,3.44091
4246,2.898066,0.951572,35.6354,3.783482,,8327,-4.346788,1.428365,54.1416,3.44091
4247,2.898066,0.952377,35.6655,3.783482,,8328,-4.346788,1.429572,54.1874,3.4406
4248,2.898066,0.953182,35.6957,3.783792,,8329,-4.346788,1.430779,54.2331,3.4406
4249,2.898066,0.953987,35.7258,3.783792,,8330,-4.346788,1.431987,54.2789,3.43905
4250,2.898066,0.954792,35.756,3.783792,,8331,-4.346788,1.433194,54.3247,3.43905
4251,2.898066,0.955597,35.7861,3.783792,,8332,-4.346788,1.434402,54.3704,3.43874
4252,2.898066,0.956402,35.8163,3.783792,,8333,-4.346788,1.435609,54.4162,3.43874
4253,2.898066,0.957207,35.8464,3.783792,,8334,-4.346788,1.436817,54.462,3.43874
4254,2.898066,0.958012,35.8766,3.784102,,8335,-4.346788,1.438024,54.5077,3.43781
4255,2.898066,0.958817,35.9067,3.784102,,8336,-4.346788,1.439232,54.5535,3.43781
4256,2.898066,0.959622,35.9369,3.784102,,8337,-4.346788,1.440439,54.5993,3.43719
4257,2.898066,0.960427,35.967,3.784102,,8338,-4.346788,1.441646,54.645,3.43719
4258,2.898066,0.961232,35.9972,3.784102,,8339,-4.346788,1.442854,54.6908,3.43564
4259,2.898066,0.962037,36.0273,3.785342,,8340,-4.346788,1.444061,54.7366,3.43564
4260,2.898066,0.962842,36.0574,3.785342,,8341,-4.346788,1.445269,54.7823,3.43564
4261,2.898066,0.963647,36.0876,3.785652,,8342,-4.346788,1.446476,54.8281,3.43471
4262,2.898066,0.964452,36.1177,3.785652,,8343,-4.346788,1.447684,54.8739,3.43471
4263,2.898066,0.965257,36.1479,3.785652,,8344,-4.346788,1.448891,54.9196,3.43409
4264,2.898066,0.966062,36.178,3.785652,,8345,-4.346788,1.450099,54.9654,3.43409
4265,2.898066,0.966868,36.2082,3.785652,,8346,-4.346788,1.451306,55.0112,3.43285
4266,2.898066,0.967673,36.2383,3.785652,,8347,-4.346788,1.452513,55.0569,3.43285
4267,2.898066,0.968478,36.2685,3.785652,,8348,-4.346788,1.453721,55.1027,3.43285
4268,2.898066,0.969283,36.2986,3.786272,,8349,-4.346788,1.454928,55.1485,3.43223
4269,2.898066,0.970088,36.3288,3.786272,,8350,-4.346788,1.456136,55.1942,3.43223
4270,2.898066,0.970893,36.3589,3.786582,,8351,-4.346788,1.457343,55.24,3.43223
4271,2.898066,0.971698,36.3891,3.786582,,8352,-4.346788,1.458551,55.2858,3.43223
4272,2.898066,0.972503,36.4192,3.787512,,8353,-4.346478,1.459758,55.3315,3.43099
4273,2.898066,0.973308,36.4494,3.787512,,8354,-4.346478,1.460965,55.3773,3.43099
4274,2.898066,0.974113,36.4795,3.787512,,8355,-4.346478,1.462173,55.4231,3.430059
4275,2.898066,0.974918,36.5097,3.787822,,8356,-4.346478,1.46338,55.4688,3.430059
4276,2.898066,0.975723,36.5398,3.787822,,8357,-4.346788,1.464587,55.5146,3.430059
4277,2.898066,0.976528,36.57,3.788132,,8358,-4.346788,1.465795,55.5604,3.429129
4278,2.898066,0.977333,36.6001,3.788132,,8359,-4.346788,1.467002,55.6061,3.429129
4279,2.898066,0.978138,36.6302,3.788442,,8360,-4.346788,1.46821,55.6519,3.428819
4280,2.898066,0.978943,36.6604,3.788442,,8361,-4.346788,1.469417,55.6977,3.428819
4281,2.898066,0.979748,36.6905,3.788442,,8362,-4.346788,1.470625,55.7434,3.428509
4282,2.898066,0.980553,36.7207,3.788753,,8363,-4.346788,1.471832,55.7892,3.428509
4283,2.898066,0.981358,36.7508,3.788753,,8364,-4.346478,1.47304,55.835,3.428509
4284,2.898066,0.982163,36.781,3.788753,,8365,-4.346478,1.474247,55.8807,3.428509
4285,2.898066,0.982968,36.8111,3.788753,,8366,-4.346478,1.475454,55.9265,3.427889
4286,2.898376,0.983773,36.8413,3.788753,,8367,-4.346478,1.476662,55.9723,3.427889
4287,2.898376,0.984578,36.8714,3.788753,,8368,-4.346478,1.477869,56.018,3.427889
4288,2.898376,0.985383,36.9016,3.789372,,8369,-4.346478,1.479076,56.0638,3.426339
4289,2.898376,0.986188,36.9317,3.789372,,8370,-4.346478,1.480284,56.1096,3.426339
4290,2.898376,0.986993,36.9619,3.789372,,8371,-4.346788,1.481491,56.1553,3.424789
4291,2.898376,0.987798,36.992,3.789372,,8372,-4.346788,1.482698,56.2011,3.424789
4292,2.898376,0.988604,37.0222,3.789372,,8373,-4.346788,1.483906,56.2469,3.424479
4293,2.898066,0.989409,37.0523,3.789372,,8374,-4.346788,1.485113,56.2926,3.424479
4294,2.898066,0.990214,37.0825,3.789372,,8375,-4.346788,1.486321,56.3384,3.424479
4295,2.898066,0.991019,37.1126,3.789993,,8376,-4.346788,1.487528,56.3842,3.424479
4296,2.898066,0.991824,37.1428,3.789993,,8377,-4.346788,1.488736,56.4299,3.424479
4297,2.898066,0.992629,37.1729,3.790923,,8378,-4.346788,1.489943,56.4757,3.422619
4298,2.898066,0.993434,37.2031,3.790923,,8379,-4.346788,1.491151,56.5215,3.422619
4299,2.898066,0.994239,37.2332,3.790923,,8380,-4.346788,1.492358,56.5672,3.422619
4300,2.898066,0.995044,37.2634,3.791233,,8381,-4.346788,1.493565,56.613,3.422619
4301,2.898066,0.995849,37.2935,3.791233,,8382,-4.346788,1.494773,56.6588,3.421689
4302,2.898066,0.996654,37.3237,3.791543,,8383,-4.346788,1.49598,56.7045,3.421689
4303,2.898066,0.997459,37.3538,3.791543,,8384,-4.346788,1.497188,56.7503,3.421689
4304,2.898066,0.998264,37.3839,3.791853,,8385,-4.346788,1.498395,56.7961,3.421689
4305,2.898066,0.999069,37.4141,3.791853,,8386,-4.346788,1.499603,56.8418,3.421689
4306,2.898066,0.999874,37.4442,3.792163,,8387,-4.346788,1.50081,56.8876,3.421379
4307,2.898066,1.000679,37.4744,3.792163,,8388,-4.346788,1.502017,56.9334,3.421379
4308,2.898685,1.001484,37.5045,3.792163,,8389,-4.346788,1.503225,56.9791,3.421379
4309,2.898685,1.002289,37.5347,3.792163,,8390,-4.346788,1.504432,57.0249,3.419829
4310,2.898685,1.003094,37.5648,3.792163,,8391,-4.346788,1.50564,57.0707,3.419829
4311,2.898066,1.003899,37.595,3.792473,,8392,-4.346788,1.506847,57.1164,3.419209
4312,2.898066,1.004704,37.6251,3.792473,,8393,-4.346788,1.508055,57.1622,3.419209
4313,2.898066,1.005509,37.6553,3.792783,,8394,-4.346788,1.509262,57.208,3.417969
4314,2.898066,1.006315,37.6854,3.792783,,8395,-4.346788,1.51047,57.2538,3.417969
4315,2.898066,1.00712,37.7156,3.793093,,8396,-4.346788,1.511677,57.2995,3.417659
4316,2.898066,1.007925,37.7457,3.793093,,8397,-4.346788,1.512884,57.3453,3.417659
4317,2.898066,1.00873,37.7759,3.793093,,8398,-4.346788,1.514092,57.3911,3.417039
4318,2.898066,1.009535,37.806,3.793403,,8399,-4.346788,1.515299,57.4368,3.417039
4319,2.898066,1.01034,37.8362,3.793403,,8400,-4.346788,1.516507,57.4826,3.416419
4320,2.898066,1.011145,37.8663,3.793403,,8401,-4.346788,1.517714,57.5284,3.416419
4321,2.898066,1.01195,37.8965,3.793403,,8402,-4.346788,1.518922,57.5741,3.416419
4322,2.898066,1.012755,37.9266,3.793713,,8403,-4.346788,1.520129,57.6199,3.415179
4323,2.898066,1.01356,37.9568,3.793713,,8404,-4.346788,1.521337,57.6657,3.415179
4324,2.898066,1.014365,37.9869,3.794023,,8405,-4.346788,1.522544,57.7114,3.414248
4325,2.898066,1.01517,38.0171,3.794023,,8406,-4.346788,1.523751,57.7572,3.414248
4326,2.898066,1.015975,38.0472,3.794023,,8407,-4.346478,1.524959,57.803,3.414248
4327,2.898066,1.01678,38.0773,3.794333,,8408,-4.346478,1.526166,57.8487,3.413629
4328,2.898066,1.017585,38.1075,3.794333,,8409,-4.346478,1.527374,57.8945,3.413629
4329,2.898066,1.01839,38.1376,3.794953,,8410,-4.346478,1.528581,57.9403,3.413318
4330,2.898066,1.019195,38.1678,3.794953,,8411,-4.346478,1.529788,57.986,3.413318
4331,2.898066,1.02,38.1979,3.795573,,8412,-4.346478,1.530996,58.0318,3.412699
4332,2.898066,1.020805,38.2281,3.795573,,8413,-4.346478,1.532203,58.0775,3.412699
4333,2.898066,1.02161,38.2582,3.795573,,8414,-4.346788,1.53341,58.1233,3.412699
4334,2.898066,1.022415,38.2884,3.796193,,8415,-4.346788,1.534618,58.1691,3.412388
4335,2.898066,1.02322,38.3185,3.796193,,8416,-4.346788,1.535825,58.2148,3.412388
4336,2.898066,1.024025,38.3487,3.796503,,8417,-4.346788,1.537033,58.2606,3.412388
4337,2.898066,1.02483,38.3788,3.796503,,8418,-4.346788,1.53824,58.3064,3.412388
4338,2.898066,1.025635,38.409,3.796503,,8419,-4.346788,1.539448,58.3522,3.410838
4339,2.898066,1.02644,38.4391,3.796503,,8420,-4.346788,1.540655,58.3979,3.410838
4340,2.898066,1.027245,38.4693,3.797123,,8421,-4.346788,1.541862,58.4437,3.410218
4341,2.898066,1.02805,38.4994,3.797123,,8422,-4.346788,1.54307,58.4895,3.410218
4342,2.898066,1.028855,38.5296,3.797743,,8423,-4.346788,1.544277,58.5352,3.408978
4343,2.898066,1.02966,38.5597,3.797743,,8424,-4.346788,1.545485,58.581,3.408978
4344,2.898066,1.030465,38.5898,3.797743,,8425,-4.346788,1.546692,58.6268,3.408978
4345,2.898066,1.03127,38.62,3.798053,,8426,-4.346788,1.5479,58.6725,3.408358
4346,2.898066,1.032075,38.6501,3.798053,,8427,-4.346788,1.549107,58.7183,3.408358
4347,2.898066,1.03288,38.6803,3.798053,,8428,-4.346788,1.550315,58.7641,3.407738
4348,2.898066,1.033685,38.7104,3.798053,,8429,-4.346788,1.551522,58.8098,3.407738
4349,2.898066,1.03449,38.7406,3.798053,,8430,-4.347098,1.55273,58.8556,3.407738
4350,2.898066,1.035295,38.7707,3.798053,,8431,-4.347098,1.553937,58.9014,3.407118
4351,2.898066,1.0361,38.8009,3.798053,,8432,-4.347098,1.555145,58.9471,3.406188
4352,2.898066,1.036905,38.831,3.798053,,8433,-4.347098,1.556352,58.9929,3.406188
4353,2.898066,1.03771,38.8612,3.798053,,8434,-4.347098,1.55756,59.0387,3.406188
4354,2.898066,1.038515,38.8913,3.798053,,8435,-4.346788,1.558767,59.0844,3.405878
4355,2.898066,1.03932,38.9215,3.798053,,8436,-4.346788,1.559975,59.1302,3.405878
4356,2.898066,1.040125,38.9516,3.798363,,8437,-4.346478,1.561182,59.176,3.404948
