测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4838,2.319258,0.683587,25.6362,3.708767,,9584,-4.348958,1.283003,48.2726,3.500744
4839,2.319258,0.684232,25.6604,3.708767,,9585,-4.348958,1.284212,48.318,3.500744
4840,2.319258,0.684876,25.6845,3.709387,,9586,-4.348958,1.285419,48.3635,3.500434
4841,2.319258,0.68552,25.7087,3.709387,,9587,-4.348958,1.286628,48.4089,3.500434
4842,2.319258,0.686164,25.7329,3.709387,,9588,-4.348958,1.287836,48.4544,3.499814
4843,2.319568,0.686809,25.757,3.710007,,9589,-4.348958,1.289044,48.4998,3.499814
4844,2.319568,0.687453,25.7812,3.710007,,9590,-4.348958,1.290252,48.5453,3.499814
4845,2.319568,0.688097,25.8054,3.710007,,9591,-4.349268,1.29146,48.5907,3.498264
4846,2.319568,0.688742,25.8295,3.710007,,9592,-4.349268,1.292668,48.6362,3.498264
4847,2.319568,0.689386,25.8537,3.710628,,9593,-4.349268,1.293876,48.6816,3.497334
4848,2.319568,0.69003,25.8778,3.710628,,9594,-4.349268,1.295084,48.7271,3.497334
4849,2.319568,0.690675,25.902,3.710628,,9595,-4.349268,1.296292,48.7726,3.497334
4850,2.319568,0.691319,25.9262,3.710628,,9596,-4.349268,1.2975,48.818,3.495784
4851,2.319568,0.691963,25.9503,3.710628,,9597,-4.349268,1.298709,48.8635,3.495784
4852,2.319568,0.692608,25.9745,3.710628,,9598,-4.349268,1.299917,48.9089,3.495784
4853,2.319568,0.693252,25.9987,3.710628,,9599,-4.349268,1.301125,48.9544,3.495784
4854,2.319568,0.693896,26.0228,3.710628,,9600,-4.349268,1.302333,48.9998,3.495784
4855,2.319258,0.69454,26.047,3.710628,,9601,-4.349268,1.303541,49.0453,3.494854
4856,2.319258,0.695185,26.0711,3.710938,,9602,-4.349268,1.304749,49.0907,3.494854
4857,2.319258,0.695829,26.0953,3.710938,,9603,-4.349268,1.305957,49.1362,3.494854
4858,2.319258,0.696473,26.1195,3.711247,,9604,-4.348958,1.307165,49.1817,3.492994
4859,2.319258,0.697117,26.1436,3.711247,,9605,-4.348958,1.308373,49.2271,3.492994
4860,2.319258,0.697762,26.1678,3.711247,,9606,-4.348958,1.309582,49.2726,3.492994
4861,2.319258,0.698406,26.192,3.711247,,9607,-4.348958,1.31079,49.318,3.491443
4862,2.318949,0.69905,26.2161,3.712798,,9608,-4.348958,1.311998,49.3635,3.491443
4863,2.318949,0.699694,26.2403,3.712798,,9609,-4.348958,1.313206,49.4089,3.491443
4864,2.318949,0.700338,26.2644,3.712798,,9610,-4.348958,1.314414,49.4544,3.491133
4865,2.318949,0.700983,26.2886,3.713108,,9611,-4.348958,1.315622,49.4998,3.491133
4866,2.318949,0.701627,26.3127,3.713108,,9612,-4.348958,1.31683,49.5453,3.489893
4867,2.318949,0.702271,26.3369,3.713108,,9613,-4.348958,1.318038,49.5907,3.489893
4868,2.318949,0.702915,26.3611,3.713108,,9614,-4.349268,1.319246,49.6362,3.489893
4869,2.318949,0.703559,26.3852,3.713108,,9615,-4.349268,1.320454,49.6816,3.489273
4870,2.319258,0.704203,26.4094,3.713108,,9616,-4.349268,1.321662,49.7271,3.489273
4871,2.319258,0.704848,26.4335,3.713108,,9617,-4.349268,1.32287,49.7725,3.487723
4872,2.319258,0.705492,26.4577,3.713108,,9618,-4.349268,1.324078,49.818,3.487723
4873,2.319258,0.706136,26.4819,3.713108,,9619,-4.349268,1.325287,49.8635,3.487723
4874,2.319258,0.70678,26.506,3.713108,,9620,-4.349268,1.326495,49.9089,3.486793
4875,2.319258,0.707425,26.5302,3.713108,,9621,-4.349268,1.327703,49.9544,3.486793
4876,2.319568,0.708069,26.5543,3.713108,,9622,-4.349268,1.328911,49.9998,3.486793
4877,2.319568,0.708713,26.5785,3.713418,,9623,-4.349268,1.330119,50.0453,3.485243
4878,2.319568,0.709358,26.6027,3.713418,,9624,-4.349268,1.331327,50.0907,3.485243
4879,2.319258,0.710002,26.6268,3.713418,,9625,-4.349268,1.332535,50.1362,3.485243
4880,2.319258,0.710646,26.651,3.714658,,9626,-4.349268,1.333743,50.1816,3.485243
4881,2.319258,0.71129,26.6751,3.714658,,9627,-4.349268,1.334952,50.2271,3.485243
4882,2.319568,0.711935,26.6993,3.714658,,9628,-4.349268,1.33616,50.2726,3.484623
4883,2.319568,0.712579,26.7235,3.714658,,9629,-4.349268,1.337368,50.318,3.484623
4884,2.319568,0.713223,26.7476,3.714658,,9630,-4.349268,1.338576,50.3635,3.483693
4885,2.319568,0.713868,26.7718,3.714658,,9631,-4.349268,1.339784,50.4089,3.483693
4886,2.319568,0.714512,26.796,3.715588,,9632,-4.349268,1.340992,50.4544,3.483693
4887,2.319568,0.715156,26.8201,3.715588,,9633,-4.349268,1.3422,50.4998,3.481213
4888,2.319568,0.715801,26.8443,3.715588,,9634,-4.349268,1.343409,50.5453,3.481213
4889,2.319568,0.716445,26.8685,3.715588,,9635,-4.349268,1.344617,50.5907,3.481213
4890,2.319568,0.717089,26.8926,3.715588,,9636,-4.349268,1.345825,50.6362,3.481213
4891,2.319568,0.717734,26.9168,3.715588,,9637,-4.349268,1.347033,50.6817,3.481213
4892,2.319258,0.718378,26.9409,3.715588,,9638,-4.348958,1.348241,50.7271,3.481213
4893,2.319258,0.719022,26.9651,3.715588,,9639,-4.348958,1.349449,50.7726,3.480903
4894,2.319258,0.719666,26.9893,3.715588,,9640,-4.348958,1.350657,50.818,3.480903
4895,2.318949,0.72031,27.0134,3.716208,,9641,-4.349268,1.351865,50.8635,3.480283
4896,2.318949,0.720954,27.0376,3.716208,,9642,-4.349268,1.353073,50.9089,3.480283
4897,2.318949,0.721599,27.0617,3.716208,,9643,-4.349268,1.354281,50.9544,3.480283
4898,2.318949,0.722243,27.0859,3.716518,,9644,-4.349268,1.35549,50.9998,3.477183
4899,2.318949,0.722887,27.1101,3.716518,,9645,-4.349268,1.356698,51.0453,3.477183
4900,2.318949,0.723531,27.1342,3.716518,,9646,-4.349268,1.357906,51.0907,3.477183
4901,2.319258,0.724175,27.1584,3.716518,,9647,-4.349268,1.359114,51.1362,3.476872
4902,2.319258,0.72482,27.1825,3.716518,,9648,-4.349268,1.360322,51.1817,3.476872
4903,2.319258,0.725464,27.2067,3.716518,,9649,-4.348958,1.36153,51.2271,3.475942
4904,2.319258,0.726108,27.2309,3.717448,,9650,-4.348958,1.362738,51.2726,3.475942
4905,2.319258,0.726752,27.255,3.717448,,9651,-4.348958,1.363946,51.318,3.475942
4906,2.319258,0.727397,27.2792,3.717448,,9652,-4.348958,1.365154,51.3635,3.475632
4907,2.319568,0.728041,27.3033,3.717758,,9653,-4.348958,1.366362,51.4089,3.475632
4908,2.319568,0.728685,27.3275,3.717758,,9654,-4.349268,1.367571,51.4544,3.474392
4909,2.319568,0.72933,27.3517,3.717758,,9655,-4.349268,1.368779,51.4998,3.474392
4910,2.319568,0.729974,27.3758,3.718068,,9656,-4.349268,1.369987,51.5453,3.474392
4911,2.319568,0.730618,27.4,3.718068,,9657,-4.349268,1.371195,51.5907,3.473462
4912,2.319568,0.731263,27.4242,3.718068,,9658,-4.349268,1.372403,51.6362,3.473462
4913,2.319568,0.731907,27.4483,3.718378,,9659,-4.349268,1.373611,51.6817,3.473462
4914,2.319568,0.732551,27.4725,3.718378,,9660,-4.349268,1.374819,51.7271,3.472222
4915,2.319568,0.733195,27.4966,3.718378,,9661,-4.349268,1.376027,51.7726,3.472222
4916,2.319258,0.73384,27.5208,3.718688,,9662,-4.349268,1.377236,51.818,3.472222
4917,2.319258,0.734484,27.545,3.718688,,9663,-4.349268,1.378444,51.8635,3.470982
4918,2.319258,0.735128,27.5691,3.718688,,9664,-4.349268,1.379652,51.9089,3.470982
4919,2.319258,0.735772,27.5933,3.718998,,9665,-4.348958,1.38086,51.9544,3.470362
4920,2.319258,0.736417,27.6175,3.718998,,9666,-4.348958,1.382068,51.9998,3.470362
4921,2.319258,0.737061,27.6416,3.718998,,9667,-4.348958,1.383276,52.0453,3.470362
4922,2.319258,0.737705,27.6658,3.719308,,9668,-4.348958,1.384484,52.0907,3.469742
4923,2.319258,0.738349,27.6899,3.719308,,9669,-4.348958,1.385692,52.1362,3.469742
4924,2.319258,0.738994,27.7141,3.719308,,9670,-4.349268,1.3869,52.1816,3.467882
4925,2.319568,0.739638,27.7383,3.719618,,9671,-4.349268,1.388108,52.2271,3.467882
4926,2.319568,0.740282,27.7624,3.719618,,9672,-4.349268,1.389316,52.2726,3.467882
4927,2.319568,0.740927,27.7866,3.719618,,9673,-4.349268,1.390525,52.318,3.466952
4928,2.319568,0.741571,27.8107,3.719618,,9674,-4.349268,1.391733,52.3635,3.466952
4929,2.319568,0.742215,27.8349,3.719618,,9675,-4.349268,1.392941,52.4089,3.466952
4930,2.319568,0.74286,27.8591,3.719618,,9676,-4.349268,1.394149,52.4544,3.465712
4931,2.319568,0.743504,27.8832,3.719308,,9677,-4.349268,1.395357,52.4998,3.465712
4932,2.319568,0.744148,27.9074,3.719308,,9678,-4.349268,1.396565,52.5453,3.465712
4933,2.319568,0.744793,27.9316,3.719308,,9679,-4.349268,1.397773,52.5907,3.465092
4934,2.318949,0.745437,27.9557,3.719308,,9680,-4.349268,1.398981,52.6362,3.465092
4935,2.318949,0.746081,27.9799,3.719308,,9681,-4.349268,1.40019,52.6817,3.465092
4936,2.318949,0.746725,28.004,3.719308,,9682,-4.349268,1.401398,52.7271,3.465092
4937,2.318949,0.747369,28.0282,3.719618,,9683,-4.349268,1.402606,52.7726,3.465092
4938,2.318949,0.748013,28.0524,3.719618,,9684,-4.348958,1.403814,52.818,3.465092
4939,2.318949,0.748657,28.0765,3.719618,,9685,-4.348958,1.405022,52.8635,3.465092
4940,2.318949,0.749302,28.1007,3.720238,,9686,-4.348958,1.40623,52.9089,3.464782
4941,2.318949,0.749946,28.1248,3.720238,,9687,-4.348958,1.407438,52.9544,3.464782
4942,2.318949,0.75059,28.149,3.720238,,9688,-4.348958,1.408646,52.9998,3.464782
4943,2.318949,0.751234,28.1731,3.720548,,9689,-4.349268,1.409854,53.0453,3.461992
4944,2.318949,0.751878,28.1973,3.720548,,9690,-4.349268,1.411062,53.0907,3.461992
4945,2.318949,0.752522,28.2215,3.720548,,9691,-4.349268,1.41227,53.1362,3.461992
4946,2.318949,0.753166,28.2456,3.720548,,9692,-4.349268,1.413478,53.1817,3.460752
4947,2.318949,0.753811,28.2698,3.720548,,9693,-4.349268,1.414687,53.2271,3.460752
4948,2.318949,0.754455,28.2939,3.720548,,9694,-4.349268,1.415895,53.2726,3.460441
4949,2.318949,0.755099,28.3181,3.720548,,9695,-4.349268,1.417103,53.318,3.460441
4950,2.318949,0.755743,28.3422,3.721478,,9696,-4.349268,1.418311,53.3635,3.460441
4951,2.318949,0.756387,28.3664,3.721478,,9697,-4.349268,1.419519,53.4089,3.457651
4952,2.318949,0.757031,28.3906,3.721478,,9698,-4.349268,1.420727,53.4544,3.457651
4953,2.319258,0.757676,28.4147,3.722408,,9699,-4.349268,1.421935,53.4998,3.457651
4954,2.319258,0.75832,28.4389,3.722408,,9700,-4.349268,1.423144,53.5453,3.457651
4955,2.319258,0.758964,28.463,3.722408,,9701,-4.349268,1.424352,53.5908,3.457651
4956,2.319258,0.759608,28.4872,3.723028,,9702,-4.349268,1.42556,53.6362,3.457031
4957,2.319258,0.760253,28.5114,3.723028,,9703,-4.349268,1.426768,53.6817,3.457031
4958,2.319258,0.760897,28.5355,3.723028,,9704,-4.349268,1.427976,53.7271,3.457031
4959,2.319258,0.761541,28.5597,3.723028,,9705,-4.348958,1.429184,53.7726,3.456101
4960,2.319258,0.762185,28.5838,3.723028,,9706,-4.348958,1.430392,53.818,3.456101
4961,2.319258,0.76283,28.608,3.723028,,9707,-4.348958,1.4316,53.8635,3.456101
4962,2.319258,0.763474,28.6322,3.723338,,9708,-4.348958,1.432808,53.9089,3.455481
4963,2.319258,0.764118,28.6563,3.723338,,9709,-4.348958,1.434016,53.9544,3.455481
4964,2.319258,0.764762,28.6805,3.723338,,9710,-4.349268,1.435224,53.9998,3.455171
4965,2.319258,0.765407,28.7046,3.723958,,9711,-4.349268,1.436433,54.0453,3.455171
4966,2.319258,0.766051,28.7288,3.723958,,9712,-4.349268,1.437641,54.0907,3.455171
4967,2.319568,0.766695,28.753,3.723958,,9713,-4.349268,1.438849,54.1362,3.455171
4968,2.319568,0.767339,28.7771,3.723958,,9714,-4.349268,1.440057,54.1817,3.455171
4969,2.319568,0.767984,28.8013,3.723958,,9715,-4.349268,1.441265,54.2271,3.455171
4970,2.319568,0.768628,28.8255,3.723958,,9716,-4.349268,1.442473,54.2726,3.453931
4971,2.319568,0.769272,28.8496,3.724268,,9717,-4.349268,1.443681,54.318,3.453931
4972,2.319568,0.769917,28.8738,3.724268,,9718,-4.349268,1.44489,54.3635,3.451141
4973,2.319568,0.770561,28.8979,3.724268,,9719,-4.349268,1.446098,54.4089,3.451141
4974,2.319258,0.771205,28.9221,3.724888,,9720,-4.349268,1.447306,54.4544,3.451141
4975,2.319258,0.77185,28.9463,3.724888,,9721,-4.349268,1.448514,54.4998,3.450521
4976,2.319258,0.772494,28.9704,3.724888,,9722,-4.349268,1.449722,54.5453,3.450521
4977,2.319258,0.773138,28.9946,3.725818,,9723,-4.349268,1.45093,54.5908,3.450521
4978,2.319258,0.773782,29.0188,3.725818,,9724,-4.349268,1.452138,54.6362,3.450211
4979,2.319258,0.774426,29.0429,3.725818,,9725,-4.349268,1.453346,54.6817,3.450211
4980,2.319258,0.775071,29.0671,3.726129,,9726,-4.349268,1.454555,54.7271,3.449591
4981,2.319258,0.775715,29.0912,3.726129,,9727,-4.349268,1.455763,54.7726,3.449591
4982,2.319258,0.776359,29.1154,3.726129,,9728,-4.349268,1.456971,54.818,3.449591
4983,2.319568,0.777004,29.1396,3.726439,,9729,-4.349268,1.458179,54.8635,3.449281
4984,2.319568,0.777648,29.1637,3.726439,,9730,-4.349268,1.459387,54.9089,3.449281
4985,2.319568,0.778292,29.1879,3.726439,,9731,-4.349268,1.460595,54.9544,3.449281
4986,2.319568,0.778937,29.2121,3.726439,,9732,-4.349268,1.461803,54.9999,3.448661
4987,2.319568,0.779581,29.2362,3.726439,,9733,-4.349268,1.463012,55.0453,3.448661
4988,2.319568,0.780225,29.2604,3.726439,,9734,-4.349268,1.46422,55.0908,3.446491
4989,2.319568,0.780869,29.2845,3.726439,,9735,-4.349268,1.465428,55.1362,3.446491
4990,2.319568,0.781514,29.3087,3.726439,,9736,-4.349268,1.466636,55.1817,3.446491
4991,2.319568,0.782158,29.3329,3.726439,,9737,-4.349268,1.467844,55.2271,3.446491
4992,2.319568,0.782802,29.357,3.726439,,9738,-4.349268,1.469052,55.2726,3.446491
4993,2.319568,0.783447,29.3812,3.726439,,9739,-4.349268,1.47026,55.318,3.446181
4994,2.319568,0.784091,29.4054,3.726439,,9740,-4.349268,1.471468,55.3635,3.446181
4995,2.319258,0.784735,29.4295,3.727059,,9741,-4.349268,1.472677,55.409,3.446181
4996,2.319258,0.78538,29.4537,3.727059,,9742,-4.349268,1.473885,55.4544,3.445251
4997,2.319258,0.786024,29.4778,3.727059,,9743,-4.349268,1.475093,55.4999,3.445251
4998,2.319258,0.786668,29.502,3.727369,,9744,-4.349268,1.476301,55.5453,3.445251
4999,2.319258,0.787312,29.5262,3.727369,,9745,-4.349268,1.477509,55.5908,3.444941
5000,2.319258,0.787956,29.5503,3.727369,,9746,-4.349268,1.478717,55.6362,3.444941
5001,2.319258,0.788601,29.5745,3.727679,,9747,-4.349268,1.479925,55.6817,3.44215
5002,2.319258,0.789245,29.5986,3.727679,,9748,-4.349268,1.481133,55.7271,3.44215
5003,2.319258,0.789889,29.6228,3.727679,,9749,-4.349268,1.482342,55.7726,3.44215
5004,2.319258,0.790533,29.647,3.728299,,9750,-4.349578,1.48355,55.8181,3.44184
5005,2.319258,0.791178,29.6711,3.728299,,9751,-4.349578,1.484758,55.8635,3.44184
5006,2.319258,0.791822,29.6953,3.728299,,9752,-4.349268,1.485966,55.909,3.44091
5007,2.319258,0.792466,29.7194,3.728609,,9753,-4.349268,1.487174,55.9544,3.44091
5008,2.319258,0.79311,29.7436,3.728609,,9754,-4.349268,1.488382,55.9999,3.44091
5009,2.319258,0.793755,29.7678,3.728609,,9755,-4.349268,1.489591,56.0453,3.43998
5010,2.319258,0.794399,29.7919,3.728919,,9756,-4.349268,1.490799,56.0908,3.43998
5011,2.319258,0.795043,29.8161,3.728919,,9757,-4.349268,1.492007,56.1362,3.43998
5012,2.319258,0.795687,29.8403,3.728919,,9758,-4.349268,1.493215,56.1817,3.43936
5013,2.319568,0.796332,29.8644,3.728919,,9759,-4.349268,1.494423,56.2272,3.43936
5014,2.319568,0.796976,29.8886,3.728919,,9760,-4.349268,1.495631,56.2726,3.43936
5015,2.319568,0.79762,29.9127,3.728919,,9761,-4.349268,1.496839,56.3181,3.43874
5016,2.319568,0.798265,29.9369,3.729229,,9762,-4.349268,1.498047,56.3635,3.43874
5017,2.319568,0.798909,29.9611,3.729229,,9763,-4.349268,1.499256,56.409,3.43812
5018,2.319568,0.799553,29.9852,3.729229,,9764,-4.349268,1.500464,56.4544,3.43812
5019,2.319568,0.800198,30.0094,3.729229,,9765,-4.349268,1.501672,56.4999,3.43812
5020,2.319568,0.800842,30.0336,3.729229,,9766,-4.348958,1.50288,56.5453,3.43657
5021,2.319568,0.801486,30.0577,3.729229,,9767,-4.348958,1.504088,56.5908,3.43657
5022,2.319258,0.802131,30.0819,3.729539,,9768,-4.348958,1.505296,56.6362,3.43595
5023,2.319258,0.802775,30.106,3.729539,,9769,-4.348958,1.506504,56.6817,3.43595
5024,2.319258,0.803419,30.1302,3.729539,,9770,-4.348958,1.507712,56.7272,3.43595
5025,2.319258,0.804063,30.1544,3.729539,,9771,-4.349268,1.50892,56.7726,3.43564
5026,2.319258,0.804707,30.1785,3.729539,,9772,-4.349268,1.510128,56.8181,3.43564
5027,2.319258,0.805352,30.2027,3.729539,,9773,-4.349268,1.511336,56.8635,3.43564
5028,2.319258,0.805996,30.2268,3.730779,,9774,-4.349268,1.512545,56.909,3.43533
5029,2.319258,0.80664,30.251,3.730779,,9775,-4.349268,1.513753,56.9544,3.43533
5030,2.319258,0.807284,30.2752,3.730779,,9776,-4.349268,1.514961,56.9999,3.43533
5031,2.319258,0.807929,30.2993,3.731709,,9777,-4.349268,1.516169,57.0453,3.43409
5032,2.319258,0.808573,30.3235,3.731709,,9778,-4.349268,1.517377,57.0908,3.43409
5033,2.319258,0.809217,30.3477,3.731709,,9779,-4.349268,1.518585,57.1363,3.43316
5034,2.319258,0.809861,30.3718,3.732019,,9780,-4.349268,1.519793,57.1817,3.43316
5035,2.319258,0.810506,30.396,3.732019,,9781,-4.349268,1.521001,57.2272,3.43316
5036,2.319258,0.81115,30.4201,3.732019,,9782,-4.349268,1.52221,57.2726,3.43285
5037,2.319258,0.811794,30.4443,3.732019,,9783,-4.349268,1.523418,57.3181,3.43285
5038,2.319258,0.812438,30.4685,3.732019,,9784,-4.349268,1.524626,57.3635,3.43161
5039,2.319258,0.813083,30.4926,3.732019,,9785,-4.349268,1.525834,57.409,3.43161
5040,2.319258,0.813727,30.5168,3.732019,,9786,-4.349268,1.527042,57.4544,3.43161
5041,2.319258,0.814371,30.5409,3.732949,,9787,-4.348958,1.52825,57.4999,3.4313
5042,2.319258,0.815015,30.5651,3.732949,,9788,-4.348958,1.529458,57.5453,3.4313
5043,2.319258,0.81566,30.5893,3.732949,,9789,-4.348958,1.530666,57.5908,3.4313
5044,2.319258,0.816304,30.6134,3.733259,,9790,-4.348958,1.531874,57.6363,3.429749
5045,2.319258,0.816948,30.6376,3.733259,,9791,-4.348958,1.533082,57.6817,3.429749
5046,2.319258,0.817592,30.6617,3.733259,,9792,-4.349268,1.53429,57.7272,3.428819
5047,2.319258,0.818236,30.6859,3.733259,,9793,-4.349268,1.535499,57.7726,3.428819
5048,2.319258,0.818881,30.7101,3.733259,,9794,-4.349268,1.536707,57.8181,3.428819
5049,2.319258,0.819525,30.7342,3.733259,,9795,-4.349268,1.537915,57.8635,3.426649
5050,2.319258,0.820169,30.7584,3.733879,,9796,-4.349268,1.539123,57.909,3.426649
5051,2.319258,0.820813,30.7825,3.733879,,9797,-4.349268,1.540331,57.9544,3.426649
5052,2.319568,0.821458,30.8067,3.733879,,9798,-4.349268,1.541539,57.9999,3.426339
5053,2.319568,0.822102,30.8309,3.733879,,9799,-4.349268,1.542747,58.0453,3.426339
5054,2.319568,0.822746,30.855,3.733879,,9800,-4.349268,1.543955,58.0908,3.426029
5055,2.319568,0.823391,30.8792,3.733879,,9801,-4.349268,1.545164,58.1363,3.426029
5056,2.319568,0.824035,30.9034,3.733879,,9802,-4.349268,1.546372,58.1817,3.426029
5057,2.319568,0.824679,30.9275,3.733879,,9803,-4.349268,1.54758,58.2272,3.424789
5058,2.319568,0.825324,30.9517,3.733879,,9804,-4.349268,1.548788,58.2726,3.424789
5059,2.319568,0.825968,30.9758,3.734189,,9805,-4.349268,1.549996,58.3181,3.424789
5060,2.319568,0.826612,31,3.734189,,9806,-4.349268,1.551204,58.3635,3.424169
5061,2.319568,0.827257,31.0242,3.734189,,9807,-4.349268,1.552412,58.409,3.424169
5062,2.319258,0.827901,31.0483,3.734499,,9808,-4.348958,1.55362,58.4544,3.424169
5063,2.319258,0.828545,31.0725,3.734499,,9809,-4.348958,1.554829,58.4999,3.424169
5064,2.319258,0.829189,31.0967,3.734499,,9810,-4.348958,1.556036,58.5453,3.424169
5065,2.319258,0.829834,31.1208,3.735119,,9811,-4.348958,1.557245,58.5908,3.422309
5066,2.319258,0.830478,31.145,3.735119,,9812,-4.348958,1.558453,58.6363,3.422309
5067,2.319258,0.831122,31.1691,3.735119,,9813,-4.348958,1.559661,58.6817,3.421379
5068,2.319258,0.831766,31.1933,3.735119,,9814,-4.348958,1.560869,58.7272,3.421379
5069,2.319258,0.832411,31.2175,3.735119,,9815,-4.348958,1.562077,58.7726,3.421379
5070,2.319258,0.833055,31.2416,3.735119,,9816,-4.349268,1.563285,58.8181,3.420449
5071,2.319258,0.833699,31.2658,3.735119,,9817,-4.349268,1.564493,58.8635,3.420449
5072,2.319258,0.834343,31.2899,3.735119,,9818,-4.349268,1.565701,58.909,3.420449
5073,2.319258,0.834988,31.3141,3.735119,,9819,-4.349268,1.566909,58.9544,3.420449
5074,2.319258,0.835632,31.3383,3.735429,,9820,-4.349268,1.568117,58.9999,3.420449
5075,2.319258,0.836276,31.3624,3.735429,,9821,-4.349268,1.569326,59.0453,3.420449
5076,2.319258,0.83692,31.3866,3.735429,,9822,-4.349268,1.570534,59.0908,3.420449
5077,2.319258,0.837565,31.4107,3.735739,,9823,-4.349268,1.571742,59.1363,3.420449
5078,2.319258,0.838209,31.4349,3.735739,,9824,-4.349268,1.57295,59.1817,3.420139
5079,2.319258,0.838853,31.4591,3.735739,,9825,-4.349268,1.574158,59.2272,3.420139
5080,2.319258,0.839497,31.4832,3.736359,,9826,-4.349268,1.575366,59.2726,3.420139
5081,2.319258,0.840141,31.5074,3.736359,,9827,-4.349268,1.576574,59.3181,3.418589
5082,2.319258,0.840786,31.5315,3.736359,,9828,-4.349268,1.577782,59.3635,3.418589
5083,2.319258,0.84143,31.5557,3.737599,,9829,-4.349268,1.578991,59.409,3.417349
5084,2.319258,0.842074,31.5799,3.737599,,9830,-4.349268,1.580199,59.4544,3.417349
5085,2.319258,0.842718,31.604,3.737599,,9831,-4.349268,1.581407,59.4999,3.417349
5086,2.319258,0.843363,31.6282,3.737909,,9832,-4.349268,1.582615,59.5453,3.416419
5087,2.319258,0.844007,31.6524,3.737909,,9833,-4.349268,1.583823,59.5908,3.416419
5088,2.319258,0.844651,31.6765,3.737909,,9834,-4.349268,1.585031,59.6363,3.416419
5089,2.319258,0.845295,31.7007,3.737909,,9835,-4.349268,1.586239,59.6817,3.415799
5090,2.319258,0.84594,31.7248,3.737909,,9836,-4.349268,1.587448,59.7272,3.415799
5091,2.319258,0.846584,31.749,3.737909,,9837,-4.349268,1.588656,59.7726,3.415179
5092,2.319258,0.847228,31.7732,3.738219,,9838,-4.349268,1.589864,59.8181,3.415179
5093,2.319258,0.847872,31.7973,3.738219,,9839,-4.349268,1.591072,59.8635,3.415179
5094,2.319258,0.848517,31.8215,3.738219,,9840,-4.349268,1.59228,59.909,3.414869
5095,2.319258,0.849161,31.8456,3.738529,,9841,-4.349268,1.593488,59.9545,3.414869
5096,2.319258,0.849805,31.8698,3.738529,,9842,-4.349268,1.594696,59.9999,3.414869
5097,2.319258,0.850449,31.894,3.738529,,9843,-4.348958,1.595904,60.0454,3.414248
5098,2.319258,0.851094,31.9181,3.739149,,9844,-4.348958,1.597112,60.0908,3.414248
5099,2.319258,0.851738,31.9423,3.739149,,9845,-4.348958,1.59832,60.1363,3.413629
5100,2.319258,0.852382,31.9664,3.739149,,9846,-4.348958,1.599528,60.1817,3.413629
