测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5744,2.899306,0.780395,30.0224,3.75558,,9665,-4.348958,1.170595,45.3865,3.517485
5745,2.899306,0.7812,30.0534,3.75558,,9666,-4.348958,1.171803,45.4333,3.517485
5746,2.899306,0.782006,30.0844,3.75558,,9667,-4.348958,1.173011,45.4802,3.517485
5747,2.899306,0.782811,30.1154,3.75558,,9668,-4.348958,1.174219,45.527,3.515935
5748,2.899306,0.783617,30.1464,3.75558,,9669,-4.348958,1.175427,45.5738,3.515935
5749,2.899306,0.784422,30.1774,3.75589,,9670,-4.348958,1.176635,45.6207,3.515935
5750,2.899306,0.785227,30.2083,3.75589,,9671,-4.348958,1.177843,45.6675,3.513145
5751,2.899306,0.786033,30.2393,3.75589,,9672,-4.348958,1.179051,45.7143,3.513145
5752,2.899306,0.786838,30.2703,3.7562,,9673,-4.348958,1.180259,45.7612,3.513145
5753,2.899306,0.787643,30.3013,3.7562,,9674,-4.348958,1.181467,45.808,3.513145
5754,2.899306,0.788449,30.3323,3.7562,,9675,-4.348958,1.182675,45.8549,3.513145
5755,2.899306,0.789254,30.3633,3.7562,,9676,-4.348958,1.183883,45.9017,3.513145
5756,2.899306,0.790059,30.3942,3.75682,,9677,-4.348958,1.185091,45.9485,3.511905
5757,2.899306,0.790865,30.4252,3.75682,,9678,-4.348958,1.186299,45.9954,3.511905
5758,2.899306,0.79167,30.4562,3.75682,,9679,-4.348958,1.187507,46.0422,3.511905
5759,2.899306,0.792476,30.4872,3.757751,,9680,-4.348958,1.188715,46.0891,3.510045
5760,2.899306,0.793281,30.5182,3.757751,,9681,-4.348958,1.189923,46.1359,3.510045
5761,2.898996,0.794086,30.5491,3.757751,,9682,-4.348958,1.191131,46.1827,3.510045
5762,2.898996,0.794891,30.5801,3.758681,,9683,-4.348958,1.192339,46.2296,3.508495
5763,2.898996,0.795697,30.6111,3.758681,,9684,-4.348958,1.193547,46.2764,3.508495
5764,2.898996,0.796502,30.6421,3.758681,,9685,-4.348958,1.194756,46.3232,3.508495
5765,2.898996,0.797307,30.6731,3.758991,,9686,-4.348958,1.195964,46.3701,3.508495
5766,2.898996,0.798113,30.704,3.758991,,9687,-4.348958,1.197172,46.4169,3.507565
5767,2.898996,0.798918,30.735,3.758991,,9688,-4.348958,1.19838,46.4638,3.507565
5768,2.898996,0.799723,30.766,3.759301,,9689,-4.348958,1.199588,46.5106,3.506944
5769,2.898996,0.800528,30.797,3.759301,,9690,-4.348958,1.200796,46.5574,3.506944
5770,2.898996,0.801334,30.828,3.759611,,9691,-4.348958,1.202004,46.6043,3.506944
5771,2.898996,0.802139,30.8589,3.759611,,9692,-4.348958,1.203212,46.6511,3.505394
5772,2.898996,0.802944,30.8899,3.759611,,9693,-4.348958,1.20442,46.698,3.505394
5773,2.898996,0.80375,30.9209,3.759611,,9694,-4.348958,1.205628,46.7448,3.505394
5774,2.898996,0.804555,30.9519,3.759921,,9695,-4.348958,1.206836,46.7916,3.505394
5775,2.898996,0.80536,30.9829,3.759921,,9696,-4.348958,1.208044,46.8385,3.504154
5776,2.898996,0.806165,31.0138,3.759921,,9697,-4.348958,1.209252,46.8853,3.504154
5777,2.898996,0.806971,31.0448,3.760541,,9698,-4.348649,1.21046,46.9321,3.504154
5778,2.898996,0.807776,31.0758,3.760541,,9699,-4.348649,1.211668,46.979,3.502604
5779,2.898996,0.808581,31.1068,3.760541,,9700,-4.348649,1.212876,47.0258,3.502604
5780,2.898996,0.809386,31.1378,3.760541,,9701,-4.348649,1.214084,47.0727,3.502604
5781,2.898996,0.810192,31.1687,3.760541,,9702,-4.348649,1.215292,47.1195,3.501364
5782,2.899306,0.810997,31.1997,3.760541,,9703,-4.348649,1.2165,47.1663,3.501364
5783,2.899306,0.811802,31.2307,3.760851,,9704,-4.348649,1.217708,47.2132,3.501364
5784,2.899306,0.812608,31.2617,3.760851,,9705,-4.348958,1.218916,47.26,3.499814
5785,2.899306,0.813413,31.2927,3.760851,,9706,-4.348958,1.220124,47.3068,3.499814
5786,2.898996,0.814218,31.3237,3.761471,,9707,-4.348958,1.221332,47.3537,3.498264
5787,2.898996,0.815024,31.3546,3.761471,,9708,-4.348958,1.22254,47.4005,3.498264
5788,2.898996,0.815829,31.3856,3.761471,,9709,-4.348958,1.223748,47.4473,3.498264
5789,2.898996,0.816634,31.4166,3.763021,,9710,-4.348958,1.224956,47.4942,3.497334
5790,2.898996,0.81744,31.4476,3.763021,,9711,-4.348958,1.226164,47.541,3.497334
5791,2.898996,0.818245,31.4785,3.763021,,9712,-4.348958,1.227372,47.5879,3.497334
5792,2.898996,0.81905,31.5095,3.763021,,9713,-4.348958,1.22858,47.6347,3.497334
5793,2.898996,0.819855,31.5405,3.763021,,9714,-4.348958,1.229788,47.6815,3.497024
5794,2.898996,0.820661,31.5715,3.763021,,9715,-4.348958,1.230996,47.7284,3.497024
5795,2.898996,0.821466,31.6025,3.763331,,9716,-4.348958,1.232204,47.7752,3.497024
5796,2.898996,0.822271,31.6334,3.763331,,9717,-4.348958,1.233412,47.8221,3.494854
5797,2.898996,0.823076,31.6644,3.763331,,9718,-4.348958,1.23462,47.8689,3.494854
5798,2.898996,0.823882,31.6954,3.763951,,9719,-4.348958,1.235828,47.9157,3.494854
5799,2.898996,0.824687,31.7264,3.763951,,9720,-4.348958,1.237036,47.9626,3.494854
5800,2.899306,0.825492,31.7574,3.763951,,9721,-4.348958,1.238245,48.0094,3.494854
5801,2.899306,0.826298,31.7884,3.764261,,9722,-4.348958,1.239452,48.0562,3.494854
5802,2.899306,0.827103,31.8193,3.764261,,9723,-4.348958,1.240661,48.1031,3.492373
5803,2.899306,0.827909,31.8503,3.764261,,9724,-4.348958,1.241869,48.1499,3.492373
5804,2.898996,0.828714,31.8813,3.764881,,9725,-4.348958,1.243077,48.1968,3.492373
5805,2.898996,0.829519,31.9123,3.764881,,9726,-4.348958,1.244285,48.2436,3.491443
5806,2.898996,0.830324,31.9433,3.764881,,9727,-4.348958,1.245493,48.2904,3.491443
5807,2.898996,0.83113,31.9742,3.764881,,9728,-4.348958,1.246701,48.3373,3.491443
5808,2.898996,0.831935,32.0052,3.764881,,9729,-4.348958,1.247909,48.3841,3.490513
5809,2.898996,0.83274,32.0362,3.764881,,9730,-4.348958,1.249117,48.431,3.490513
5810,2.898996,0.833545,32.0672,3.765501,,9731,-4.348958,1.250325,48.4778,3.490513
5811,2.898996,0.834351,32.0982,3.765501,,9732,-4.348958,1.251533,48.5246,3.488343
5812,2.898996,0.835156,32.1291,3.765501,,9733,-4.348958,1.252741,48.5715,3.488343
5813,2.898996,0.835961,32.1601,3.765811,,9734,-4.348958,1.253949,48.6183,3.488343
5814,2.898996,0.836767,32.1911,3.765811,,9735,-4.348958,1.255157,48.6651,3.487723
5815,2.898996,0.837572,32.2221,3.765811,,9736,-4.348958,1.256365,48.712,3.487723
5816,2.898996,0.838377,32.2531,3.766121,,9737,-4.348958,1.257573,48.7588,3.487723
5817,2.898996,0.839182,32.284,3.766121,,9738,-4.348958,1.258781,48.8057,3.487103
5818,2.898996,0.839988,32.315,3.766121,,9739,-4.348958,1.259989,48.8525,3.487103
5819,2.898996,0.840793,32.346,3.766431,,9740,-4.348958,1.261197,48.8993,3.487103
5820,2.898996,0.841598,32.377,3.766431,,9741,-4.348958,1.262405,48.9462,3.485243
5821,2.898996,0.842403,32.408,3.766431,,9742,-4.348958,1.263613,48.993,3.485243
5822,2.899306,0.843209,32.4389,3.767051,,9743,-4.348958,1.264821,49.0399,3.485243
5823,2.899306,0.844014,32.4699,3.767051,,9744,-4.348958,1.266029,49.0867,3.483383
5824,2.899306,0.84482,32.5009,3.767051,,9745,-4.348958,1.267238,49.1335,3.483383
5825,2.899306,0.845625,32.5319,3.767051,,9746,-4.348958,1.268446,49.1804,3.483383
5826,2.899306,0.84643,32.5629,3.767051,,9747,-4.348958,1.269654,49.2272,3.482763
5827,2.899306,0.847236,32.5939,3.767051,,9748,-4.348958,1.270862,49.274,3.482763
5828,2.898996,0.848041,32.6248,3.767671,,9749,-4.348958,1.27207,49.3209,3.482763
5829,2.898996,0.848846,32.6558,3.767671,,9750,-4.348958,1.273278,49.3677,3.482143
5830,2.898996,0.849652,32.6868,3.767671,,9751,-4.348958,1.274486,49.4146,3.482143
5831,2.898996,0.850457,32.7178,3.767981,,9752,-4.348958,1.275694,49.4614,3.482143
5832,2.898996,0.851262,32.7487,3.767981,,9753,-4.348958,1.276902,49.5082,3.480283
5833,2.898996,0.852067,32.7797,3.767981,,9754,-4.348958,1.27811,49.5551,3.480283
5834,2.898996,0.852873,32.8107,3.768911,,9755,-4.348958,1.279318,49.6019,3.480283
5835,2.898996,0.853678,32.8417,3.768911,,9756,-4.348958,1.280526,49.6488,3.479043
5836,2.898996,0.854483,32.8727,3.768911,,9757,-4.348958,1.281734,49.6956,3.479043
5837,2.898996,0.855288,32.9036,3.770151,,9758,-4.348958,1.282942,49.7424,3.479043
5838,2.898996,0.856094,32.9346,3.770151,,9759,-4.348958,1.28415,49.7893,3.477183
5839,2.898996,0.856899,32.9656,3.770151,,9760,-4.348958,1.285358,49.8361,3.477183
5840,2.898996,0.857704,32.9966,3.770461,,9761,-4.348958,1.286566,49.8829,3.477183
5841,2.898996,0.85851,33.0276,3.770461,,9762,-4.348958,1.287774,49.9298,3.476563
5842,2.898996,0.859315,33.0585,3.770461,,9763,-4.348958,1.288982,49.9766,3.476563
5843,2.898996,0.86012,33.0895,3.770461,,9764,-4.348958,1.29019,50.0235,3.476563
5844,2.898996,0.860925,33.1205,3.770461,,9765,-4.348958,1.291398,50.0703,3.476253
5845,2.898996,0.861731,33.1515,3.770461,,9766,-4.348958,1.292606,50.1171,3.476253
5846,2.899306,0.862536,33.1825,3.771081,,9767,-4.348958,1.293815,50.164,3.476253
5847,2.899306,0.863341,33.2135,3.771081,,9768,-4.348958,1.295022,50.2108,3.474702
5848,2.899306,0.864147,33.2444,3.771081,,9769,-4.348958,1.296231,50.2577,3.474702
5849,2.899306,0.864952,33.2754,3.771391,,9770,-4.348958,1.297439,50.3045,3.474702
5850,2.899306,0.865757,33.3064,3.771391,,9771,-4.348958,1.298647,50.3513,3.474702
5851,2.899306,0.866563,33.3374,3.771391,,9772,-4.348958,1.299855,50.3982,3.472842
5852,2.898996,0.867368,33.3684,3.771391,,9773,-4.348958,1.301063,50.445,3.472842
5853,2.898996,0.868173,33.3993,3.771391,,9774,-4.348958,1.302271,50.4918,3.472842
5854,2.898996,0.868979,33.4303,3.771391,,9775,-4.348958,1.303479,50.5387,3.472532
5855,2.898996,0.869784,33.4613,3.771391,,9776,-4.348958,1.304687,50.5855,3.472532
5856,2.898996,0.870589,33.4923,3.772012,,9777,-4.348958,1.305895,50.6324,3.471602
5857,2.898996,0.871394,33.5233,3.772012,,9778,-4.348958,1.307103,50.6792,3.471602
5858,2.898996,0.8722,33.5542,3.772012,,9779,-4.348958,1.308311,50.726,3.471602
5859,2.898996,0.873005,33.5852,3.772631,,9780,-4.348958,1.309519,50.7729,3.469742
5860,2.898996,0.87381,33.6162,3.772631,,9781,-4.348958,1.310727,50.8197,3.469742
5861,2.898996,0.874616,33.6472,3.773252,,9782,-4.348958,1.311935,50.8666,3.469742
5862,2.898996,0.875421,33.6782,3.773252,,9783,-4.348958,1.313143,50.9134,3.468502
5863,2.898996,0.876226,33.7091,3.773252,,9784,-4.348958,1.314351,50.9602,3.468502
5864,2.898996,0.877031,33.7401,3.773252,,9785,-4.348958,1.315559,51.0071,3.468502
5865,2.898996,0.877837,33.7711,3.773561,,9786,-4.348958,1.316767,51.0539,3.468502
5866,2.898996,0.878642,33.8021,3.773561,,9787,-4.348958,1.317975,51.1007,3.467262
5867,2.898996,0.879447,33.8331,3.773561,,9788,-4.348958,1.319183,51.1476,3.467262
5868,2.898996,0.880253,33.864,3.774182,,9789,-4.348958,1.320391,51.1944,3.467262
5869,2.898996,0.881058,33.895,3.774182,,9790,-4.348958,1.321599,51.2413,3.466642
5870,2.898996,0.881863,33.926,3.774182,,9791,-4.348958,1.322808,51.2881,3.466642
5871,2.898996,0.882668,33.957,3.774182,,9792,-4.348958,1.324016,51.3349,3.466642
5872,2.898996,0.883474,33.988,3.774182,,9793,-4.348958,1.325224,51.3818,3.465402
5873,2.898996,0.884279,34.0189,3.774182,,9794,-4.348958,1.326432,51.4286,3.465402
5874,2.898996,0.885084,34.0499,3.774182,,9795,-4.348958,1.32764,51.4755,3.465402
5875,2.898996,0.885889,34.0809,3.774182,,9796,-4.348958,1.328848,51.5223,3.463232
5876,2.898996,0.886695,34.1119,3.774182,,9797,-4.348958,1.330056,51.5691,3.463232
5877,2.899306,0.8875,34.1429,3.774801,,9798,-4.348958,1.331264,51.616,3.463232
5878,2.899306,0.888305,34.1738,3.774801,,9799,-4.348958,1.332472,51.6628,3.462612
5879,2.899306,0.889111,34.2048,3.774801,,9800,-4.348958,1.33368,51.7096,3.462612
5880,2.899306,0.889916,34.2358,3.775422,,9801,-4.348958,1.334888,51.7565,3.462612
5881,2.899306,0.890722,34.2668,3.775422,,9802,-4.348958,1.336096,51.8033,3.461682
5882,2.899306,0.891527,34.2978,3.775422,,9803,-4.348958,1.337304,51.8502,3.461682
5883,2.899306,0.892332,34.3288,3.775422,,9804,-4.348958,1.338512,51.897,3.461682
5884,2.899306,0.893138,34.3597,3.775422,,9805,-4.348958,1.33972,51.9438,3.460131
5885,2.899306,0.893943,34.3907,3.775422,,9806,-4.348958,1.340928,51.9907,3.460131
5886,2.899306,0.894748,34.4217,3.776042,,9807,-4.348958,1.342136,52.0375,3.460131
5887,2.899306,0.895554,34.4527,3.776042,,9808,-4.348958,1.343344,52.0844,3.459512
5888,2.899306,0.896359,34.4837,3.776042,,9809,-4.348958,1.344552,52.1312,3.459512
5889,2.899306,0.897164,34.5147,3.776042,,9810,-4.348958,1.34576,52.178,3.459512
5890,2.899306,0.89797,34.5456,3.776042,,9811,-4.348958,1.346968,52.2249,3.457651
5891,2.899306,0.898775,34.5766,3.776042,,9812,-4.348958,1.348176,52.2717,3.457651
5892,2.899306,0.899581,34.6076,3.776662,,9813,-4.348958,1.349385,52.3186,3.457651
5893,2.899306,0.900386,34.6386,3.776662,,9814,-4.348958,1.350593,52.3654,3.457341
5894,2.899306,0.901191,34.6696,3.776662,,9815,-4.348958,1.351801,52.4122,3.457341
5895,2.899306,0.901997,34.7006,3.777592,,9816,-4.348958,1.353009,52.4591,3.457341
5896,2.899306,0.902802,34.7315,3.777592,,9817,-4.348958,1.354217,52.5059,3.457031
5897,2.899306,0.903607,34.7625,3.777592,,9818,-4.348958,1.355425,52.5527,3.457031
5898,2.899306,0.904413,34.7935,3.777902,,9819,-4.348958,1.356633,52.5996,3.457031
5899,2.899306,0.905218,34.8245,3.777902,,9820,-4.348958,1.357841,52.6464,3.456411
5900,2.899306,0.906023,34.8555,3.777902,,9821,-4.348958,1.359049,52.6933,3.456411
5901,2.899306,0.906829,34.8864,3.778832,,9822,-4.348958,1.360257,52.7401,3.456411
5902,2.899306,0.907634,34.9174,3.778832,,9823,-4.348958,1.361465,52.7869,3.455481
5903,2.899306,0.90844,34.9484,3.778832,,9824,-4.348958,1.362673,52.8338,3.455481
5904,2.899306,0.909245,34.9794,3.779142,,9825,-4.348958,1.363881,52.8806,3.455481
5905,2.899306,0.91005,35.0104,3.779142,,9826,-4.348958,1.365089,52.9274,3.453001
5906,2.899306,0.910856,35.0414,3.779142,,9827,-4.348958,1.366297,52.9743,3.453001
5907,2.899306,0.911661,35.0723,3.779452,,9828,-4.348958,1.367505,53.0211,3.453001
5908,2.899306,0.912466,35.1033,3.779452,,9829,-4.348958,1.368713,53.068,3.452071
5909,2.899306,0.913272,35.1343,3.779452,,9830,-4.348958,1.369921,53.1148,3.452071
5910,2.899306,0.914077,35.1653,3.779762,,9831,-4.348958,1.371129,53.1616,3.452071
5911,2.899306,0.914882,35.1963,3.779762,,9832,-4.348958,1.372337,53.2085,3.450211
5912,2.899306,0.915688,35.2273,3.779762,,9833,-4.348958,1.373545,53.2553,3.450211
5913,2.899306,0.916493,35.2582,3.779762,,9834,-4.348958,1.374753,53.3022,3.450211
5914,2.899306,0.917298,35.2892,3.779762,,9835,-4.348958,1.375962,53.349,3.449281
5915,2.899306,0.918104,35.3202,3.779762,,9836,-4.348958,1.377169,53.3958,3.449281
5916,2.899306,0.918909,35.3512,3.780072,,9837,-4.348958,1.378378,53.4427,3.449281
5917,2.899306,0.919715,35.3822,3.780072,,9838,-4.348958,1.379586,53.4895,3.448971
5918,2.899306,0.92052,35.4132,3.780072,,9839,-4.348958,1.380794,53.5364,3.448971
5919,2.899306,0.921325,35.4441,3.780382,,9840,-4.348958,1.382002,53.5832,3.448971
5920,2.899306,0.922131,35.4751,3.780382,,9841,-4.349268,1.38321,53.63,3.447731
5921,2.899306,0.922936,35.5061,3.780382,,9842,-4.349268,1.384418,53.6769,3.447731
5922,2.899306,0.923741,35.5371,3.781002,,9843,-4.349268,1.385626,53.7237,3.447731
5923,2.899306,0.924547,35.5681,3.781002,,9844,-4.348958,1.386834,53.7705,3.447111
5924,2.899306,0.925352,35.5991,3.781002,,9845,-4.348958,1.388042,53.8174,3.447111
5925,2.899306,0.926157,35.63,3.781002,,9846,-4.348958,1.38925,53.8642,3.447111
5926,2.899306,0.926963,35.661,3.781002,,9847,-4.348958,1.390458,53.9111,3.446491
5927,2.899306,0.927768,35.692,3.781002,,9848,-4.348958,1.391666,53.9579,3.446491
5928,2.898996,0.928573,35.723,3.781002,,9849,-4.348958,1.392874,54.0047,3.446491
5929,2.898996,0.929379,35.754,3.781622,,9850,-4.348958,1.394082,54.0516,3.444941
5930,2.898996,0.930184,35.7849,3.781622,,9851,-4.348958,1.39529,54.0984,3.444941
5931,2.898996,0.930989,35.8159,3.782552,,9852,-4.348958,1.396498,54.1453,3.444941
5932,2.898996,0.931795,35.8469,3.782552,,9853,-4.348958,1.397707,54.1921,3.44339
5933,2.898996,0.9326,35.8779,3.782552,,9854,-4.348958,1.398915,54.2389,3.44339
5934,2.898996,0.933405,35.9089,3.784102,,9855,-4.348958,1.400123,54.2858,3.44339
5935,2.898996,0.93421,35.9398,3.784102,,9856,-4.348958,1.401331,54.3326,3.44277
5936,2.898996,0.935016,35.9708,3.784102,,9857,-4.348958,1.402539,54.3795,3.44277
5937,2.899306,0.935821,36.0018,3.784722,,9858,-4.348958,1.403747,54.4263,3.44277
5938,2.899306,0.936626,36.0328,3.784722,,9859,-4.348958,1.404955,54.4731,3.44184
5939,2.899306,0.937432,36.0638,3.784722,,9860,-4.348958,1.406163,54.52,3.44184
5940,2.899306,0.938237,36.0948,3.784722,,9861,-4.348958,1.407371,54.5668,3.44184
5941,2.899306,0.939043,36.1257,3.784722,,9862,-4.348958,1.408579,54.6136,3.44184
5942,2.899306,0.939848,36.1567,3.784722,,9863,-4.348958,1.409787,54.6605,3.44153
5943,2.898996,0.940653,36.1877,3.784722,,9864,-4.348958,1.410995,54.7073,3.44153
5944,2.898996,0.941458,36.2187,3.785652,,9865,-4.348958,1.412203,54.7542,3.44153
5945,2.898996,0.942264,36.2497,3.785652,,9866,-4.348958,1.413411,54.801,3.43936
5946,2.898996,0.943069,36.2806,3.785652,,9867,-4.348958,1.414619,54.8478,3.43936
5947,2.898996,0.943874,36.3116,3.785962,,9868,-4.348958,1.415827,54.8947,3.43812
5948,2.898996,0.94468,36.3426,3.785962,,9869,-4.348958,1.417035,54.9415,3.43812
5949,2.899306,0.945485,36.3736,3.785962,,9870,-4.348958,1.418243,54.9883,3.43812
5950,2.899306,0.94629,36.4046,3.785962,,9871,-4.348958,1.419451,55.0352,3.43812
5951,2.899306,0.947096,36.4355,3.785962,,9872,-4.348958,1.420659,55.082,3.4375
5952,2.899306,0.947901,36.4665,3.785962,,9873,-4.348958,1.421867,55.1289,3.4375
5953,2.899306,0.948706,36.4975,3.785962,,9874,-4.348958,1.423075,55.1757,3.4375
5954,2.899306,0.949512,36.5285,3.785962,,9875,-4.348958,1.424284,55.2225,3.43688
5955,2.899306,0.950317,36.5595,3.785962,,9876,-4.348958,1.425492,55.2694,3.43688
5956,2.899306,0.951122,36.5905,3.786272,,9877,-4.348958,1.4267,55.3162,3.43688
5957,2.899306,0.951928,36.6214,3.786272,,9878,-4.348958,1.427908,55.3631,3.43533
5958,2.899306,0.952733,36.6524,3.786272,,9879,-4.348958,1.429116,55.4099,3.43533
5959,2.899306,0.953539,36.6834,3.786582,,9880,-4.348958,1.430324,55.4567,3.43533
5960,2.899306,0.954344,36.7144,3.786582,,9881,-4.348958,1.431532,55.5036,3.4344
5961,2.899306,0.955149,36.7454,3.786582,,9882,-4.348958,1.43274,55.5504,3.4344
5962,2.899306,0.955955,36.7764,3.787202,,9883,-4.348958,1.433948,55.5973,3.4344
5963,2.899306,0.95676,36.8073,3.787202,,9884,-4.348958,1.435156,55.6441,3.43347
5964,2.899306,0.957565,36.8383,3.787202,,9885,-4.348958,1.436364,55.6909,3.43347
5965,2.899306,0.958371,36.8693,3.787822,,9886,-4.348958,1.437572,55.7378,3.43347
5966,2.899306,0.959176,36.9003,3.787822,,9887,-4.348958,1.43878,55.7846,3.43254
5967,2.899306,0.959981,36.9313,3.787822,,9888,-4.348958,1.439988,55.8314,3.43254
5968,2.899306,0.960787,36.9623,3.788753,,9889,-4.348958,1.441196,55.8783,3.43254
5969,2.899306,0.961592,36.9932,3.788753,,9890,-4.348958,1.442404,55.9251,3.43192
5970,2.899306,0.962398,37.0242,3.788753,,9891,-4.348958,1.443612,55.972,3.43192
5971,2.899306,0.963203,37.0552,3.789993,,9892,-4.348958,1.44482,56.0188,3.43192
5972,2.899306,0.964008,37.0862,3.789993,,9893,-4.348958,1.446028,56.0656,3.43037
5973,2.899306,0.964814,37.1172,3.789993,,9894,-4.348958,1.447236,56.1125,3.43037
5974,2.899306,0.965619,37.1482,3.789993,,9895,-4.348958,1.448444,56.1593,3.43037
5975,2.899306,0.966424,37.1791,3.789993,,9896,-4.348958,1.449652,56.2062,3.430059
5976,2.899306,0.96723,37.2101,3.789993,,9897,-4.348958,1.450861,56.253,3.430059
5977,2.899616,0.968035,37.2411,3.790303,,9898,-4.348958,1.452069,56.2998,3.430059
5978,2.899616,0.968841,37.2721,3.790303,,9899,-4.348958,1.453277,56.3467,3.427579
5979,2.899616,0.969646,37.3031,3.790303,,9900,-4.348958,1.454485,56.3935,3.427579
5980,2.899306,0.970451,37.3341,3.790303,,9901,-4.348958,1.455693,56.4403,3.427579
5981,2.899306,0.971257,37.365,3.790303,,9902,-4.348958,1.456901,56.4872,3.427579
5982,2.899306,0.972062,37.396,3.790303,,9903,-4.348958,1.458109,56.534,3.427579
5983,2.899306,0.972867,37.427,3.790613,,9904,-4.348958,1.459317,56.5809,3.427579
5984,2.899306,0.973673,37.458,3.790613,,9905,-4.348958,1.460525,56.6277,3.427269
5985,2.899306,0.974478,37.489,3.790613,,9906,-4.348958,1.461733,56.6745,3.427269
5986,2.899306,0.975284,37.52,3.790923,,9907,-4.348958,1.462941,56.7214,3.427269
5987,2.899306,0.976089,37.5509,3.790923,,9908,-4.348958,1.464149,56.7682,3.426959
5988,2.899306,0.976894,37.5819,3.790923,,9909,-4.348958,1.465357,56.815,3.426959
5989,2.898996,0.9777,37.6129,3.790923,,9910,-4.348958,1.466565,56.8619,3.426959
5990,2.898996,0.978505,37.6439,3.790923,,9911,-4.348958,1.467773,56.9087,3.425409
5991,2.898996,0.97931,37.6749,3.790923,,9912,-4.348958,1.468981,56.9556,3.425409
5992,2.898996,0.980115,37.7058,3.792473,,9913,-4.348958,1.470189,57.0024,3.425409
5993,2.898996,0.980921,37.7368,3.792473,,9914,-4.348958,1.471397,57.0492,3.424169
5994,2.898996,0.981726,37.7678,3.792473,,9915,-4.348958,1.472605,57.0961,3.424169
5995,2.898996,0.982531,37.7988,3.792783,,9916,-4.348958,1.473813,57.1429,3.424169
5996,2.898996,0.983337,37.8298,3.792783,,9917,-4.348958,1.475021,57.1898,3.422929
5997,2.898996,0.984142,37.8607,3.792783,,9918,-4.348958,1.476229,57.2366,3.422929
5998,2.898996,0.984947,37.8917,3.793093,,9919,-4.348958,1.477437,57.2834,3.422929
5999,2.898996,0.985752,37.9227,3.793093,,9920,-4.348958,1.478645,57.3303,3.422309
6000,2.898996,0.986558,37.9537,3.793093,,9921,-4.348958,1.479854,57.3771,3.422309
6001,2.898996,0.987363,37.9847,3.794643,,9922,-4.348958,1.481062,57.424,3.422309
6002,2.898996,0.988168,38.0156,3.794643,,9923,-4.348958,1.48227,57.4708,3.421069
6003,2.898996,0.988973,38.0466,3.794643,,9924,-4.348958,1.483478,57.5176,3.421069
6004,2.898996,0.989779,38.0776,3.794953,,9925,-4.348958,1.484686,57.5645,3.421069
6005,2.898996,0.990584,38.1086,3.794953,,9926,-4.348958,1.485894,57.6113,3.419209
6006,2.898996,0.991389,38.1396,3.794953,,9927,-4.348958,1.487102,57.6581,3.419209
6007,2.898996,0.992195,38.1705,3.795573,,9928,-4.348958,1.48831,57.705,3.419209
