测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4226,4.929935,1.228376,48.0887,3.957093,,7027,-4.930245,1.228369,48.304,3.449901
4227,4.929935,1.229745,48.1423,3.957713,,7028,-4.929626,1.229738,48.3578,3.448971
4228,4.929935,1.231115,48.1959,3.958333,,7029,-4.929626,1.231107,48.4117,3.448351
4229,4.929935,1.232484,48.2495,3.958643,,7030,-4.929626,1.232477,48.4655,3.448351
4230,4.929626,1.233853,48.3032,3.958953,,7031,-4.929935,1.233846,48.5194,3.446801
4231,4.929626,1.235223,48.3568,3.959883,,7032,-4.929935,1.235216,48.5732,3.446181
4232,4.929626,1.236592,48.4104,3.960193,,7033,-4.929935,1.236585,48.6271,3.446181
4233,4.929626,1.237961,48.464,3.960504,,7034,-4.929935,1.237954,48.6809,3.445871
4234,4.929935,1.239331,48.5176,3.960814,,7035,-4.929935,1.239324,48.7348,3.44556
4235,4.929626,1.2407,48.5712,3.960814,,7036,-4.929935,1.240693,48.7886,3.44556
4236,4.929626,1.242069,48.6248,3.960814,,7037,-4.929935,1.242063,48.8425,3.445251
4237,4.929935,1.243439,48.6784,3.960814,,7038,-4.929935,1.243432,48.8963,3.445251
4238,4.929935,1.244808,48.732,3.961434,,7039,-4.929935,1.244802,48.9502,3.444941
4239,4.929935,1.246178,48.7856,3.961434,,7040,-4.929935,1.246171,49.004,3.44463
4240,4.929935,1.247547,48.8392,3.961434,,7041,-4.929935,1.24754,49.0579,3.44401
4241,4.929935,1.248917,48.8929,3.962054,,7042,-4.929935,1.24891,49.1117,3.4437
4242,4.929935,1.250286,48.9465,3.962363,,7043,-4.929935,1.250279,49.1656,3.44215
4243,4.929626,1.251655,49.0001,3.963294,,7044,-4.929935,1.251649,49.2194,3.44091
4244,4.929626,1.253025,49.0537,3.963604,,7045,-4.929935,1.253018,49.2733,3.4406
4245,4.929626,1.254394,49.1073,3.963914,,7046,-4.929935,1.254388,49.3271,3.4406
4246,4.929626,1.255763,49.1609,3.964224,,7047,-4.929626,1.255757,49.381,3.4406
4247,4.929626,1.257133,49.2145,3.965774,,7048,-4.929626,1.257126,49.4348,3.4406
4248,4.929935,1.258502,49.2681,3.966084,,7049,-4.929626,1.258496,49.4887,3.44091
4249,4.929935,1.259872,49.3217,3.966704,,7050,-4.929626,1.259865,49.5425,3.43967
4250,4.929935,1.261241,49.3753,3.967014,,7051,-4.929626,1.261234,49.5964,3.43905
4251,4.929935,1.26261,49.4289,3.967014,,7052,-4.929626,1.262604,49.6502,3.43812
4252,4.929935,1.26398,49.4826,3.967324,,7053,-4.929626,1.263973,49.7041,3.43781
4253,4.929935,1.265349,49.5362,3.967634,,7054,-4.929935,1.265342,49.7579,3.43688
4254,4.929935,1.266719,49.5898,3.967634,,7055,-4.929935,1.266712,49.8118,3.43626
4255,4.929626,1.268088,49.6434,3.967944,,7056,-4.929935,1.268081,49.8656,3.43626
4256,4.929626,1.269457,49.697,3.968874,,7057,-4.929935,1.269451,49.9195,3.43626
4257,4.929626,1.270827,49.7506,3.968874,,7058,-4.930245,1.27082,49.9733,3.43564
4258,4.929935,1.272196,49.8042,3.969184,,7059,-4.929626,1.27219,50.0272,3.43564
4259,4.929935,1.273566,49.8578,3.969494,,7060,-4.929935,1.273559,50.081,3.43595
4260,4.929626,1.274935,49.9114,3.970734,,7061,-4.929935,1.274928,50.1349,3.43533
4261,4.929626,1.276304,49.965,3.970734,,7062,-4.929935,1.276298,50.1887,3.43502
4262,4.929626,1.277674,50.0186,3.970734,,7063,-4.929626,1.277667,50.2426,3.43502
4263,4.929935,1.279043,50.0723,3.970734,,7064,-4.929626,1.279037,50.2964,3.43347
4264,4.929935,1.280412,50.1259,3.970734,,7065,-4.929626,1.280406,50.3503,3.43254
4265,4.929626,1.281782,50.1795,3.971354,,7066,-4.929935,1.281775,50.4041,3.43254
4266,4.929626,1.283151,50.2331,3.971354,,7067,-4.929626,1.283145,50.458,3.43192
4267,4.929626,1.284521,50.2867,3.972284,,7068,-4.929626,1.284514,50.5118,3.4313
4268,4.929935,1.28589,50.3403,3.973834,,7069,-4.929935,1.285883,50.5657,3.43099
4269,4.929935,1.287259,50.3939,3.974454,,7070,-4.929935,1.287253,50.6195,3.43037
4270,4.929935,1.288629,50.4475,3.975074,,7071,-4.929935,1.288622,50.6734,3.43037
4271,4.929935,1.289998,50.5011,3.976004,,7072,-4.929935,1.289992,50.7272,3.43037
4272,4.929935,1.291368,50.5547,3.976004,,7073,-4.929626,1.291361,50.7811,3.43037
4273,4.929935,1.292737,50.6083,3.976004,,7074,-4.929626,1.29273,50.8349,3.43037
4274,4.929935,1.294106,50.662,3.976934,,7075,-4.929626,1.2941,50.8888,3.42944
4275,4.929935,1.295476,50.7156,3.976934,,7076,-4.929935,1.295469,50.9426,3.428819
4276,4.929935,1.296845,50.7692,3.977245,,7077,-4.930245,1.296839,50.9965,3.427269
4277,4.929935,1.298215,50.8228,3.977245,,7078,-4.930245,1.298208,51.0503,3.426649
4278,4.929935,1.299584,50.8764,3.977245,,7079,-4.929626,1.299577,51.1042,3.426649
4279,4.929935,1.300954,50.93,3.978485,,7080,-4.930245,1.300947,51.158,3.426649
4280,4.929935,1.302323,50.9836,3.978795,,7081,-4.930245,1.302317,51.2119,3.426029
4281,4.929935,1.303692,51.0372,3.979415,,7082,-4.929935,1.303686,51.2657,3.425719
4282,4.929626,1.305062,51.0908,3.980035,,7083,-4.929935,1.305055,51.3196,3.425719
4283,4.929626,1.306431,51.1444,3.980345,,7084,-4.929626,1.306425,51.3734,3.425719
4284,4.929935,1.307801,51.1981,3.980965,,7085,-4.929626,1.307794,51.4273,3.425719
4285,4.929935,1.30917,51.2517,3.980965,,7086,-4.929626,1.309163,51.4811,3.425409
4286,4.929935,1.310539,51.3053,3.980965,,7087,-4.929626,1.310533,51.535,3.425099
4287,4.929935,1.311909,51.3589,3.980965,,7088,-4.929935,1.311902,51.5888,3.424479
4288,4.929935,1.313278,51.4125,3.981275,,7089,-4.929935,1.313272,51.6427,3.423549
4289,4.929935,1.314648,51.4661,3.982515,,7090,-4.929935,1.314641,51.6965,3.422929
4290,4.929935,1.316017,51.5197,3.983135,,7091,-4.929935,1.31601,51.7504,3.422619
4291,4.929935,1.317387,51.5733,3.984065,,7092,-4.929935,1.31738,51.8042,3.421999
4292,4.929935,1.318756,51.6269,3.984685,,7093,-4.929935,1.318749,51.8581,3.421999
4293,4.929935,1.320125,51.6806,3.984995,,7094,-4.929935,1.320119,51.9119,3.421379
4294,4.929935,1.321495,51.7342,3.985305,,7095,-4.929935,1.321488,51.9658,3.421069
4295,4.929626,1.322864,51.7878,3.985925,,7096,-4.929935,1.322858,52.0196,3.420759
4296,4.929935,1.324234,51.8414,3.986235,,7097,-4.929935,1.324227,52.0735,3.420759
4297,4.929935,1.325603,51.895,3.986235,,7098,-4.929935,1.325596,52.1273,3.420449
4298,4.929935,1.326972,51.9486,3.986545,,7099,-4.929935,1.326966,52.1812,3.419829
4299,4.929935,1.328342,52.0022,3.986855,,7100,-4.929935,1.328335,52.235,3.419829
4300,4.929935,1.329711,52.0558,3.986855,,7101,-4.929626,1.329705,52.2889,3.417969
4301,4.929626,1.331081,52.1094,3.988095,,7102,-4.929626,1.331074,52.3427,3.417349
4302,4.929626,1.33245,52.163,3.988715,,7103,-4.929626,1.332443,52.3966,3.417349
4303,4.929626,1.333819,52.2166,3.989335,,7104,-4.929626,1.333813,52.4504,3.417039
4304,4.929626,1.335189,52.2703,3.989645,,7105,-4.929626,1.335182,52.5043,3.416109
4305,4.929935,1.336558,52.3239,3.989955,,7106,-4.929935,1.336551,52.5581,3.415799
4306,4.930245,1.337928,52.3775,3.990265,,7107,-4.929935,1.337921,52.612,3.415799
4307,4.929626,1.339297,52.4311,3.990575,,7108,-4.929626,1.33929,52.6658,3.415799
4308,4.929935,1.340666,52.4847,3.991816,,7109,-4.929626,1.340659,52.7197,3.415799
4309,4.929935,1.342036,52.5383,3.991816,,7110,-4.929626,1.342029,52.7735,3.415488
4310,4.929626,1.343405,52.5919,3.992746,,7111,-4.929935,1.343398,52.8274,3.415179
4311,4.929626,1.344774,52.6455,3.993056,,7112,-4.929935,1.344768,52.8812,3.414248
4312,4.929935,1.346144,52.6991,3.993986,,7113,-4.929935,1.346137,52.9351,3.413939
4313,4.929935,1.347513,52.7527,3.994606,,7114,-4.929935,1.347507,52.9889,3.413629
4314,4.929935,1.348883,52.8064,3.994916,,7115,-4.929935,1.348876,53.0428,3.412699
4315,4.929935,1.350252,52.86,3.995226,,7116,-4.929626,1.350245,53.0966,3.411768
4316,4.929935,1.351622,52.9136,3.995846,,7117,-4.929626,1.351615,53.1505,3.411768
4317,4.929935,1.352991,52.9672,3.995846,,7118,-4.929935,1.352984,53.2043,3.411148
4318,4.929626,1.35436,53.0208,3.996466,,7119,-4.930245,1.354354,53.2582,3.411148
4319,4.929935,1.35573,53.0744,3.996156,,7120,-4.929935,1.355723,53.312,3.410838
4320,4.929935,1.357099,53.128,3.996156,,7121,-4.929935,1.357092,53.3659,3.410528
4321,4.929935,1.358469,53.1816,3.996776,,7122,-4.929626,1.358462,53.4197,3.410528
4322,4.929935,1.359838,53.2352,3.997086,,7123,-4.929626,1.359831,53.4736,3.410528
4323,4.929935,1.361207,53.2888,3.997396,,7124,-4.929935,1.361201,53.5274,3.410218
4324,4.929935,1.362577,53.3425,3.998326,,7125,-4.929935,1.36257,53.5813,3.409908
4325,4.929935,1.363946,53.3961,3.998946,,7126,-4.929935,1.363939,53.6351,3.407738
4326,4.929626,1.365316,53.4497,3.999256,,7127,-4.929935,1.365309,53.689,3.407428
4327,4.929935,1.366685,53.5033,4.000496,,7128,-4.929935,1.366678,53.7428,3.407118
4328,4.929935,1.368055,53.5569,4.000496,,7129,-4.929935,1.368048,53.7967,3.406498
4329,4.929935,1.369424,53.6105,4.000496,,7130,-4.929935,1.369417,53.8505,3.405878
4330,4.929626,1.370793,53.6641,4.000806,,7131,-4.929626,1.370786,53.9044,3.405258
4331,4.929935,1.372163,53.7177,4.001426,,7132,-4.929935,1.372156,53.9582,3.405258
4332,4.929626,1.373532,53.7713,4.001426,,7133,-4.929626,1.373525,54.0121,3.405258
4333,4.929316,1.374901,53.8249,4.002356,,7134,-4.929935,1.374895,54.0659,3.405258
4334,4.929626,1.376271,53.8785,4.003286,,7135,-4.929935,1.376264,54.1198,3.404948
4335,4.929935,1.37764,53.9322,4.004216,,7136,-4.929626,1.377633,54.1736,3.404948
4336,4.929935,1.379009,53.9858,4.004526,,7137,-4.929626,1.379003,54.2275,3.404638
4337,4.929935,1.380379,54.0394,4.004836,,7138,-4.929626,1.380372,54.2813,3.403708
4338,4.929935,1.381748,54.093,4.006076,,7139,-4.929626,1.381742,54.3352,3.403398
4339,4.929935,1.383118,54.1466,4.006696,,7140,-4.929935,1.383111,54.389,3.402468
4340,4.929935,1.384487,54.2002,4.006696,,7141,-4.929935,1.38448,54.4429,3.401538
4341,4.929935,1.385857,54.2538,4.006696,,7142,-4.929935,1.38585,54.4967,3.401538
4342,4.929935,1.387226,54.3074,4.006696,,7143,-4.929935,1.387219,54.5506,3.400608
4343,4.929935,1.388595,54.361,4.007317,,7144,-4.929935,1.388589,54.6044,3.400298
4344,4.929935,1.389965,54.4146,4.007627,,7145,-4.929935,1.389958,54.6583,3.399988
4345,4.929935,1.391334,54.4683,4.007936,,7146,-4.929935,1.391328,54.7121,3.400608
4346,4.929935,1.392704,54.5219,4.008867,,7147,-4.929935,1.392697,54.766,3.400608
4347,4.929935,1.394073,54.5755,4.009487,,7148,-4.929626,1.394066,54.8198,3.400608
4348,4.929935,1.395443,54.6291,4.009797,,7149,-4.929626,1.395436,54.8737,3.399988
4349,4.929935,1.396812,54.6827,4.010417,,7150,-4.929626,1.396805,54.9275,3.399368
4350,4.929935,1.398181,54.7363,4.011347,,7151,-4.929935,1.398174,54.9814,3.398747
4351,4.929935,1.399551,54.7899,4.011657,,7152,-4.929935,1.399544,55.0352,3.398128
4352,4.929935,1.40092,54.8435,4.011657,,7153,-4.929935,1.400913,55.0891,3.397817
4353,4.929935,1.40229,54.8971,4.011657,,7154,-4.929935,1.402283,55.1429,3.397197
4354,4.929935,1.403659,54.9508,4.011967,,7155,-4.929935,1.403652,55.1968,3.397197
4355,4.929935,1.405029,55.0044,4.013207,,7156,-4.929935,1.405021,55.2506,3.395957
4356,4.929935,1.406398,55.058,4.013207,,7157,-4.929935,1.406391,55.3045,3.395957
4357,4.929935,1.407767,55.1116,4.014447,,7158,-4.929935,1.40776,55.3583,3.395647
4358,4.929935,1.409137,55.1652,4.015067,,7159,-4.930245,1.40913,55.4122,3.395647
4359,4.929935,1.410506,55.2188,4.015067,,7160,-4.929935,1.410499,55.466,3.395337
4360,4.929935,1.411876,55.2724,4.016617,,7161,-4.929935,1.411869,55.5199,3.395027
4361,4.929935,1.413245,55.326,4.016927,,7162,-4.929935,1.413238,55.5737,3.394717
4362,4.929935,1.414615,55.3796,4.017547,,7163,-4.929935,1.414608,55.6276,3.394717
4363,4.929935,1.415984,55.4333,4.017547,,7164,-4.929935,1.415977,55.6814,3.394407
4364,4.929935,1.417353,55.4869,4.018167,,7165,-4.929935,1.417346,55.7353,3.394407
4365,4.929935,1.418723,55.5405,4.018477,,7166,-4.929935,1.418716,55.7891,3.393477
4366,4.929935,1.420092,55.5941,4.018787,,7167,-4.929626,1.420085,55.843,3.392547
4367,4.929935,1.421462,55.6477,4.019407,,7168,-4.929626,1.421455,55.8968,3.391617
4368,4.929935,1.422831,55.7013,4.020027,,7169,-4.929626,1.422824,55.9507,3.391307
4369,4.929935,1.424201,55.7549,4.020337,,7170,-4.929935,1.424193,56.0045,3.391307
4370,4.929626,1.42557,55.8085,4.020957,,7171,-4.929935,1.425563,56.0584,3.391307
4371,4.930245,1.426939,55.8621,4.020957,,7172,-4.929935,1.426932,56.1122,3.390687
4372,4.929935,1.428309,55.9157,4.021267,,7173,-4.929935,1.428302,56.1661,3.390377
4373,4.929935,1.429678,55.9694,4.021267,,7174,-4.929935,1.429671,56.2199,3.390377
4374,4.929935,1.431048,56.023,4.022508,,7175,-4.929935,1.43104,56.2738,3.390377
4375,4.929626,1.432417,56.0766,4.022818,,7176,-4.929935,1.43241,56.3276,3.388827
4376,4.929626,1.433786,56.1302,4.023128,,7177,-4.929935,1.433779,56.3815,3.388827
4377,4.929626,1.435156,56.1838,4.023128,,7178,-4.929935,1.435149,56.4353,3.388517
4378,4.929935,1.436525,56.2374,4.024678,,7179,-4.929626,1.436518,56.4892,3.387897
4379,4.929935,1.437895,56.291,4.025298,,7180,-4.929626,1.437887,56.543,3.387587
4380,4.929935,1.439264,56.3446,4.025608,,7181,-4.929626,1.439257,56.5969,3.387277
4381,4.929935,1.440633,56.3982,4.025918,,7182,-4.929626,1.440626,56.6507,3.386657
4382,4.929935,1.442003,56.4518,4.026227,,7183,-4.929935,1.441996,56.7046,3.386037
4383,4.929626,1.443372,56.5055,4.026848,,7184,-4.929626,1.443365,56.7584,3.386037
4384,4.929626,1.444741,56.5591,4.027158,,7185,-4.929626,1.444734,56.8123,3.385727
4385,4.929935,1.446111,56.6127,4.027158,,7186,-4.929626,1.446103,56.8661,3.385727
4386,4.929935,1.44748,56.6663,4.027468,,7187,-4.929626,1.447473,56.92,3.385417
4387,4.929935,1.44885,56.7199,4.028088,,7188,-4.929626,1.448842,56.9738,3.385417
4388,4.929626,1.450219,56.7735,4.028088,,7189,-4.929626,1.450212,57.0277,3.385417
4389,4.929935,1.451589,56.8271,4.030258,,7190,-4.929935,1.451581,57.0815,3.385107
4390,4.929935,1.452958,56.8807,4.030258,,7191,-4.929626,1.45295,57.1354,3.384797
4391,4.929935,1.454327,56.9343,4.030568,,7192,-4.929935,1.45432,57.1892,3.384176
4392,4.929935,1.455697,56.9879,4.030568,,7193,-4.929935,1.455689,57.2431,3.383867
4393,4.929935,1.457066,57.0415,4.031498,,7194,-4.929935,1.457059,57.2969,3.383557
4394,4.929935,1.458436,57.0952,4.032118,,7195,-4.929935,1.458428,57.3508,3.382316
4395,4.929935,1.459805,57.1488,4.032118,,7196,-4.929935,1.459797,57.4046,3.381696
4396,4.929935,1.461175,57.2024,4.032738,,7197,-4.929626,1.461167,57.4585,3.381696
4397,4.929935,1.462544,57.256,4.033668,,7198,-4.929626,1.462536,57.5123,3.380456
4398,4.929935,1.463913,57.3096,4.034288,,7199,-4.929935,1.463905,57.5662,3.380146
4399,4.929935,1.465283,57.3632,4.034598,,7200,-4.929935,1.465275,57.62,3.380146
4400,4.929935,1.466652,57.4168,4.035528,,7201,-4.929935,1.466644,57.6739,3.380456
4401,4.929935,1.468022,57.4704,4.035838,,7202,-4.929626,1.468014,57.7277,3.380456
4402,4.929935,1.469391,57.524,4.036149,,7203,-4.929626,1.469383,57.7815,3.379836
4403,4.929935,1.470761,57.5777,4.036149,,7204,-4.929935,1.470752,57.8354,3.379836
4404,4.929935,1.47213,57.6313,4.036458,,7205,-4.929935,1.472122,57.8893,3.379836
4405,4.929935,1.473499,57.6849,4.036768,,7206,-4.929626,1.473491,57.9431,3.378906
4406,4.929935,1.474869,57.7385,4.036768,,7207,-4.929626,1.474861,57.9969,3.378906
4407,4.929935,1.476238,57.7921,4.037078,,7208,-4.929626,1.47623,58.0508,3.377046
4408,4.929935,1.477608,57.8457,4.037698,,7209,-4.929626,1.477599,58.1046,3.376426
4409,4.929935,1.478977,57.8993,4.038629,,7210,-4.929626,1.478969,58.1585,3.376116
4410,4.929935,1.480347,57.9529,4.040179,,7211,-4.929935,1.480338,58.2123,3.375806
4411,4.929935,1.481716,58.0065,4.040489,,7212,-4.929935,1.481707,58.2662,3.375496
4412,4.929935,1.483085,58.0602,4.041109,,7213,-4.929935,1.483077,58.32,3.375186
4413,4.929935,1.484455,58.1138,4.041728,,7214,-4.929935,1.484446,58.3739,3.375186
4414,4.929935,1.485824,58.1674,4.042039,,7215,-4.929935,1.485816,58.4277,3.375186
4415,4.929935,1.487194,58.221,4.042659,,7216,-4.929626,1.487185,58.4816,3.375186
4416,4.929935,1.488563,58.2746,4.042969,,7217,-4.929626,1.488554,58.5354,3.374566
4417,4.929935,1.489933,58.3282,4.043589,,7218,-4.929935,1.489924,58.5893,3.374566
4418,4.929935,1.491302,58.3818,4.043899,,7219,-4.929935,1.491293,58.6431,3.373326
4419,4.929935,1.492671,58.4354,4.044829,,7220,-4.929626,1.492663,58.697,3.372706
4420,4.929935,1.494041,58.489,4.045449,,7221,-4.929626,1.494032,58.7508,3.372706
4421,4.930245,1.49541,58.5426,4.045449,,7222,-4.929626,1.495401,58.8047,3.372396
4422,4.929935,1.49678,58.5963,4.046379,,7223,-4.929935,1.496771,58.8585,3.372086
4423,4.929935,1.498149,58.6499,4.046379,,7224,-4.929935,1.49814,58.9124,3.371776
4424,4.929935,1.499519,58.7035,4.046379,,7225,-4.929935,1.49951,58.9662,3.371466
4425,4.929935,1.500888,58.7571,4.046379,,7226,-4.929935,1.500879,59.0201,3.371156
4426,4.929935,1.502257,58.8107,4.046689,,7227,-4.929935,1.502248,59.0739,3.371156
4427,4.929935,1.503627,58.8643,4.047309,,7228,-4.929626,1.503618,59.1278,3.371156
4428,4.929935,1.504996,58.9179,4.047929,,7229,-4.929935,1.504987,59.1816,3.369916
4429,4.929935,1.506366,58.9715,4.048549,,7230,-4.930245,1.506357,59.2355,3.369916
4430,4.929935,1.507735,59.0251,4.049169,,7231,-4.930245,1.507726,59.2893,3.369916
4431,4.929935,1.509105,59.0788,4.049479,,7232,-4.929935,1.509096,59.3432,3.369606
4432,4.929935,1.510474,59.1324,4.049479,,7233,-4.929935,1.510465,59.397,3.369606
4433,4.929935,1.511843,59.186,4.050719,,7234,-4.929935,1.511835,59.4509,3.368986
4434,4.929935,1.513213,59.2396,4.050719,,7235,-4.930245,1.513204,59.5048,3.367746
4435,4.929935,1.514582,59.2932,4.051339,,7236,-4.929935,1.514573,59.5586,3.367746
4436,4.929626,1.515952,59.3468,4.051649,,7237,-4.929626,1.515943,59.6125,3.367435
4437,4.929626,1.517321,59.4004,4.05196,,7238,-4.930245,1.517312,59.6663,3.366505
4438,4.929935,1.51869,59.454,4.052579,,7239,-4.930245,1.518682,59.7202,3.366505
4439,4.929935,1.52006,59.5076,4.05413,,7240,-4.929626,1.520051,59.774,3.365885
4440,4.929935,1.521429,59.5612,4.05444,,7241,-4.929935,1.521421,59.8279,3.365575
4441,4.929935,1.522799,59.6149,4.054749,,7242,-4.929626,1.52279,59.8817,3.365575
4442,4.929626,1.524168,59.6685,4.055059,,7243,-4.929626,1.524159,59.9356,3.365265
4443,4.929626,1.525537,59.7221,4.055369,,7244,-4.929935,1.525529,59.9894,3.365265
4444,4.929935,1.526907,59.7757,4.05599,,7245,-4.929935,1.526898,60.0433,3.365265
4445,4.929935,1.528276,59.8293,4.0563,,7246,-4.929935,1.528268,60.0971,3.364645
4446,4.929935,1.529646,59.8829,4.05661,,7247,-4.929935,1.529637,60.151,3.364645
4447,4.929626,1.531015,59.9365,4.05692,,7248,-4.929935,1.531006,60.2048,3.364335
4448,4.929626,1.532384,59.9901,4.05723,,7249,-4.929935,1.532376,60.2587,3.363405
4449,4.929935,1.533754,60.0437,4.05847,,7250,-4.929626,1.533745,60.3125,3.363095
4450,4.929626,1.535123,60.0973,4.05971,,7251,-4.929626,1.535115,60.3664,3.362475
4451,4.929626,1.536492,60.1509,4.06002,,7252,-4.929935,1.536484,60.4202,3.362475
4452,4.929626,1.537862,60.2045,4.06095,,7253,-4.929935,1.537853,60.4741,3.361545
4453,4.929626,1.539231,60.2582,4.06095,,7254,-4.929935,1.539223,60.5279,3.361235
4454,4.929626,1.5406,60.3118,4.06064,,7255,-4.929935,1.540592,60.5818,3.361235
4455,4.929935,1.54197,60.3654,4.06188,,7256,-4.929935,1.541962,60.6356,3.360925
4456,4.929935,1.543339,60.419,4.06188,,7257,-4.929935,1.543331,60.6895,3.360925
4457,4.929935,1.544709,60.4726,4.06219,,7258,-4.929935,1.544701,60.7433,3.360615
4458,4.929935,1.546078,60.5262,4.0625,,7259,-4.930245,1.54607,60.7972,3.359685
4459,4.929935,1.547448,60.5798,4.06343,,7260,-4.929626,1.547439,60.851,3.359685
4460,4.929935,1.548817,60.6334,4.06374,,7261,-4.929935,1.548809,60.9049,3.359065
4461,4.929935,1.550186,60.687,4.06498,,7262,-4.930245,1.550178,60.9587,3.358445
4462,4.929935,1.551556,60.7406,4.0656,,7263,-4.929935,1.551548,61.0126,3.357825
4463,4.929935,1.552925,60.7943,4.06591,,7264,-4.929935,1.552917,61.0664,3.357825
4464,4.929935,1.554295,60.8479,4.06591,,7265,-4.929935,1.554287,61.1203,3.357515
4465,4.929935,1.555664,60.9015,4.06622,,7266,-4.929935,1.555656,61.1741,3.356895
4466,4.929935,1.557034,60.9551,4.06622,,7267,-4.929935,1.557025,61.228,3.356585
4467,4.929935,1.558403,61.0087,4.06684,,7268,-4.929626,1.558395,61.2818,3.356275
4468,4.929935,1.559772,61.0623,4.06777,,7269,-4.929626,1.559764,61.3357,3.355345
4469,4.929626,1.561142,61.1159,4.06839,,7270,-4.929935,1.561134,61.3895,3.355035
4470,4.929935,1.562511,61.1695,4.069941,,7271,-4.929935,1.562503,61.4434,3.355035
4471,4.929626,1.563881,61.2231,4.07056,,7272,-4.929935,1.563872,61.4972,3.355035
4472,4.929626,1.56525,61.2767,4.07056,,7273,-4.929935,1.565242,61.5511,3.355345
4473,4.929935,1.566619,61.3304,4.07056,,7274,-4.929935,1.566611,61.6049,3.355035
4474,4.929935,1.567989,61.384,4.07056,,7275,-4.929626,1.567981,61.6588,3.354105
4475,4.929935,1.569358,61.4376,4.07056,,7276,-4.929626,1.56935,61.7126,3.353795
4476,4.929935,1.570728,61.4912,4.07118,,7277,-4.929626,1.570719,61.7665,3.353175
4477,4.929935,1.572097,61.5448,4.071491,,7278,-4.929626,1.572089,61.8203,3.353175
4478,4.929935,1.573466,61.5984,4.072111,,7279,-4.929935,1.573458,61.8742,3.352245
4479,4.929626,1.574836,61.652,4.072421,,7280,-4.929935,1.574827,61.928,3.351934
4480,4.929935,1.576205,61.7056,4.072421,,7281,-4.930245,1.576197,61.9819,3.351624
4481,4.929626,1.577574,61.7592,4.07304,,7282,-4.930245,1.577567,62.0357,3.351624
4482,4.929935,1.578944,61.8128,4.073661,,7283,-4.929935,1.578936,62.0896,3.350694
4483,4.929935,1.580313,61.8665,4.073971,,7284,-4.929935,1.580305,62.1434,3.350384
4484,4.929935,1.581683,61.9201,4.074281,,7285,-4.929935,1.581675,62.1973,3.350384
4485,4.929935,1.583052,61.9737,4.074901,,7286,-4.929935,1.583044,62.2511,3.350384
4486,4.929626,1.584422,62.0273,4.075211,,7287,-4.929935,1.584414,62.305,3.350384
4487,4.929626,1.585791,62.0809,4.075831,,7288,-4.929935,1.585783,62.3588,3.350074
4488,4.929626,1.58716,62.1345,4.076761,,7289,-4.929935,1.587152,62.4127,3.348834
