测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6294,2.31901,0.928212,35.013,3.741629,,10964,-2.898066,1.160895,43.7639,3.60026
6295,2.31901,0.928857,35.0373,3.741629,,10965,-2.898066,1.1617,43.7943,3.60026
6296,2.31901,0.929501,35.0616,3.741629,,10966,-2.898066,1.162505,43.8246,3.60026
6297,2.31901,0.930145,35.0859,3.741629,,10967,-2.898252,1.16331,43.855,3.60026
6298,2.319197,0.930789,35.1102,3.74194,,10968,-2.898252,1.164115,43.8853,3.60026
6299,2.319197,0.931433,35.1345,3.74194,,10969,-2.898252,1.16492,43.9157,3.59964
6300,2.31901,0.932078,35.1588,3.74194,,10970,-2.898252,1.165725,43.946,3.59871
6301,2.319197,0.932722,35.1831,3.74194,,10971,-2.898252,1.16653,43.9764,3.59871
6302,2.319197,0.933366,35.2074,3.742249,,10972,-2.898252,1.167335,44.0067,3.59871
6303,2.31901,0.93401,35.2317,3.742249,,10973,-2.898252,1.16814,44.0371,3.59778
6304,2.31901,0.934654,35.256,3.742249,,10974,-2.898252,1.168946,44.0674,3.59747
6305,2.319197,0.935299,35.2803,3.742249,,10975,-2.898252,1.169751,44.0978,3.59747
6306,2.319197,0.935943,35.3046,3.742249,,10976,-2.898066,1.170556,44.1281,3.59685
6307,2.31901,0.936587,35.3289,3.74318,,10977,-2.898066,1.171361,44.1585,3.59685
6308,2.319197,0.937231,35.3532,3.74318,,10978,-2.898252,1.172166,44.1888,3.59685
6309,2.319197,0.937875,35.3775,3.74318,,10979,-2.898252,1.172971,44.2192,3.59685
6310,2.31901,0.93852,35.4018,3.74318,,10980,-2.898066,1.173776,44.2495,3.59592
6311,2.31901,0.939164,35.4261,3.74318,,10981,-2.898066,1.174581,44.2799,3.59592
6312,2.319197,0.939808,35.4504,3.7438,,10982,-2.898066,1.175386,44.3102,3.59561
6313,2.319197,0.940452,35.4747,3.7438,,10983,-2.898066,1.176191,44.3406,3.59468
6314,2.31901,0.941096,35.499,3.74411,,10984,-2.898066,1.176996,44.3709,3.59468
6315,2.31901,0.941741,35.5233,3.74442,,10985,-2.898066,1.177801,44.4013,3.59468
6316,2.31901,0.942385,35.5476,3.74442,,10986,-2.898066,1.178606,44.4316,3.59468
6317,2.31901,0.943029,35.5719,3.74473,,10987,-2.898252,1.179411,44.462,3.59468
6318,2.31901,0.943673,35.5962,3.74473,,10988,-2.898252,1.180216,44.4923,3.59437
6319,2.31901,0.944317,35.6205,3.74473,,10989,-2.898252,1.181021,44.5227,3.59437
6320,2.31901,0.944961,35.6448,3.74473,,10990,-2.898252,1.181826,44.553,3.59406
6321,2.31901,0.945606,35.6691,3.74504,,10991,-2.898252,1.182631,44.5834,3.59406
6322,2.31901,0.94625,35.6934,3.74535,,10992,-2.898066,1.183436,44.6137,3.59375
6323,2.31901,0.946894,35.7177,3.74535,,10993,-2.898066,1.184241,44.6441,3.59282
6324,2.31901,0.947538,35.742,3.74566,,10994,-2.898066,1.185046,44.6744,3.59282
6325,2.31901,0.948182,35.7663,3.74566,,10995,-2.898066,1.185851,44.7048,3.5922
6326,2.31901,0.948826,35.7906,3.74566,,10996,-2.898066,1.186656,44.7351,3.5922
6327,2.31901,0.949471,35.8149,3.74597,,10997,-2.898252,1.187461,44.7655,3.59127
6328,2.319197,0.950115,35.8392,3.74597,,10998,-2.898252,1.188267,44.7958,3.59127
6329,2.319197,0.950759,35.8635,3.74597,,10999,-2.898252,1.189072,44.8262,3.59096
6330,2.319197,0.951403,35.8878,3.74597,,11000,-2.898066,1.189877,44.8565,3.59096
6331,2.319197,0.952047,35.9121,3.74628,,11001,-2.898066,1.190682,44.8869,3.59096
6332,2.319197,0.952692,35.9364,3.74628,,11002,-2.898066,1.191487,44.9172,3.59034
6333,2.319197,0.953336,35.9607,3.74628,,11003,-2.898066,1.192292,44.9475,3.59034
6334,2.319197,0.95398,35.985,3.74628,,11004,-2.898066,1.193097,44.9779,3.58972
6335,2.319197,0.954624,36.0093,3.74628,,11005,-2.898066,1.193902,45.0082,3.58972
6336,2.31901,0.955269,36.0336,3.74659,,11006,-2.898066,1.194707,45.0386,3.58941
6337,2.31901,0.955913,36.0579,3.74659,,11007,-2.898066,1.195512,45.0689,3.58941
6338,2.31901,0.956557,36.0822,3.74659,,11008,-2.898066,1.196317,45.0993,3.58941
6339,2.31901,0.957201,36.1065,3.74659,,11009,-2.898066,1.197122,45.1296,3.58817
6340,2.31901,0.957845,36.1308,3.74659,,11010,-2.898252,1.197927,45.16,3.58817
6341,2.31901,0.958489,36.1551,3.74721,,11011,-2.898252,1.198732,45.1903,3.58755
6342,2.31901,0.959134,36.1794,3.74721,,11012,-2.898066,1.199537,45.2207,3.586309
6343,2.31901,0.959778,36.2037,3.74721,,11013,-2.898066,1.200342,45.251,3.586309
6344,2.31901,0.960422,36.228,3.74721,,11014,-2.898066,1.201147,45.2814,3.585999
6345,2.31901,0.961066,36.2523,3.74721,,11015,-2.898066,1.201952,45.3117,3.585999
6346,2.31901,0.96171,36.2766,3.74752,,11016,-2.898066,1.202757,45.3421,3.584449
6347,2.31901,0.962354,36.3009,3.74752,,11017,-2.898066,1.203562,45.3724,3.584449
6348,2.31901,0.962999,36.3252,3.74752,,11018,-2.898066,1.204367,45.4028,3.584449
6349,2.31901,0.963643,36.3495,3.74752,,11019,-2.898066,1.205172,45.4331,3.584139
6350,2.318825,0.964287,36.3738,3.74876,,11020,-2.898066,1.205977,45.4635,3.584139
6351,2.318825,0.964931,36.3981,3.74876,,11021,-2.898066,1.206782,45.4938,3.584139
6352,2.318825,0.965575,36.4224,3.74876,,11022,-2.898066,1.207587,45.5242,3.584139
6353,2.31901,0.966219,36.4467,3.74907,,11023,-2.898066,1.208392,45.5545,3.583829
6354,2.31901,0.966863,36.471,3.74907,,11024,-2.89788,1.209197,45.5849,3.583519
6355,2.319197,0.967508,36.4953,3.74907,,11025,-2.89788,1.210002,45.6152,3.583519
6356,2.319197,0.968152,36.5196,3.74907,,11026,-2.898066,1.210807,45.6455,3.582899
6357,2.319197,0.968796,36.5439,3.74907,,11027,-2.898066,1.211612,45.6759,3.582899
6358,2.31901,0.96944,36.5682,3.74969,,11028,-2.898252,1.212417,45.7062,3.582279
6359,2.31901,0.970084,36.5925,3.74969,,11029,-2.898252,1.213222,45.7366,3.582279
6360,2.31901,0.970729,36.6168,3.75,,11030,-2.898252,1.214027,45.7669,3.581349
6361,2.31901,0.971373,36.6411,3.75,,11031,-2.898252,1.214832,45.7973,3.581349
6362,2.31901,0.972017,36.6654,3.75031,,11032,-2.898252,1.215637,45.8276,3.581349
6363,2.319197,0.972661,36.6897,3.75031,,11033,-2.898066,1.216442,45.858,3.581039
6364,2.319197,0.973305,36.714,3.75124,,11034,-2.898066,1.217247,45.8883,3.581039
6365,2.319197,0.97395,36.7383,3.75124,,11035,-2.898066,1.218053,45.9187,3.580419
6366,2.319197,0.974594,36.7626,3.75124,,11036,-2.898066,1.218857,45.949,3.580419
6367,2.319197,0.975238,36.7869,3.75124,,11037,-2.898066,1.219662,45.9794,3.579489
6368,2.319197,0.975882,36.8112,3.75124,,11038,-2.898066,1.220467,46.0097,3.579179
6369,2.31901,0.976526,36.8355,3.75155,,11039,-2.898066,1.221272,46.0401,3.579179
6370,2.31901,0.977171,36.8598,3.75155,,11040,-2.898066,1.222077,46.0704,3.579179
6371,2.31901,0.977815,36.8841,3.75155,,11041,-2.898066,1.222883,46.1008,3.579179
6372,2.31901,0.978459,36.9084,3.75186,,11042,-2.898066,1.223688,46.1311,3.579179
6373,2.31901,0.979103,36.9327,3.75186,,11043,-2.898066,1.224493,46.1615,3.579179
6374,2.31901,0.979747,36.9569,3.75186,,11044,-2.898066,1.225298,46.1918,3.578869
6375,2.31901,0.980391,36.9813,3.75186,,11045,-2.898066,1.226103,46.2222,3.577939
6376,2.319197,0.981036,37.0056,3.75186,,11046,-2.898066,1.226908,46.2525,3.577939
6377,2.31901,0.98168,37.0298,3.75186,,11047,-2.898066,1.227713,46.2829,3.577939
6378,2.31901,0.982324,37.0541,3.75155,,11048,-2.898066,1.228518,46.3132,3.577939
6379,2.31901,0.982968,37.0784,3.75155,,11049,-2.898066,1.229323,46.3436,3.577629
6380,2.31901,0.983612,37.1027,3.75155,,11050,-2.898066,1.230128,46.3739,3.575149
6381,2.31901,0.984257,37.127,3.75248,,11051,-2.898066,1.230933,46.4043,3.575149
6382,2.319197,0.984901,37.1513,3.75248,,11052,-2.898066,1.231738,46.4346,3.574529
6383,2.319197,0.985545,37.1756,3.75279,,11053,-2.898066,1.232543,46.465,3.574529
6384,2.319197,0.986189,37.1999,3.75279,,11054,-2.898066,1.233348,46.4953,3.574219
6385,2.319197,0.986833,37.2242,3.75279,,11055,-2.898066,1.234153,46.5257,3.574219
6386,2.319197,0.987478,37.2485,3.7531,,11056,-2.898066,1.234958,46.556,3.574219
6387,2.319197,0.988122,37.2728,3.7531,,11057,-2.898066,1.235763,46.5863,3.573909
6388,2.31901,0.988766,37.2971,3.7531,,11058,-2.898066,1.236568,46.6167,3.573909
6389,2.31901,0.98941,37.3214,3.7531,,11059,-2.898252,1.237373,46.647,3.573909
6390,2.31901,0.990054,37.3457,3.75341,,11060,-2.898252,1.238178,46.6774,3.573909
6391,2.31901,0.990699,37.37,3.75372,,11061,-2.898066,1.238983,46.7077,3.573599
6392,2.31901,0.991343,37.3943,3.75372,,11062,-2.898066,1.239788,46.7381,3.573289
6393,2.318825,0.991987,37.4186,3.75403,,11063,-2.898066,1.240593,46.7684,3.573289
6394,2.318825,0.992631,37.4429,3.75403,,11064,-2.898066,1.241398,46.7988,3.573289
6395,2.31901,0.993275,37.4672,3.75434,,11065,-2.898066,1.242203,46.8291,3.573289
6396,2.31901,0.993919,37.4915,3.75434,,11066,-2.898066,1.243008,46.8595,3.572979
6397,2.319197,0.994563,37.5158,3.75434,,11067,-2.898066,1.243813,46.8898,3.572979
6398,2.319197,0.995208,37.5401,3.75496,,11068,-2.898066,1.244618,46.9202,3.571738
6399,2.319197,0.995852,37.5644,3.75496,,11069,-2.898066,1.245423,46.9505,3.571738
6400,2.319197,0.996496,37.5887,3.75589,,11070,-2.898066,1.246228,46.9809,3.571738
6401,2.319197,0.99714,37.613,3.7562,,11071,-2.898252,1.247033,47.0112,3.570809
6402,2.319197,0.997785,37.6373,3.7562,,11072,-2.898252,1.247838,47.0416,3.570809
6403,2.319197,0.998429,37.6616,3.7562,,11073,-2.898252,1.248643,47.0719,3.569879
6404,2.319197,0.999073,37.6859,3.75651,,11074,-2.898252,1.249448,47.1023,3.569879
6405,2.319197,0.999717,37.7102,3.75651,,11075,-2.898252,1.250254,47.1326,3.569258
6406,2.319197,1.000361,37.7345,3.75651,,11076,-2.898066,1.251059,47.163,3.568949
6407,2.319197,1.001006,37.7588,3.75682,,11077,-2.898066,1.251864,47.1933,3.568949
6408,2.319197,1.00165,37.7831,3.75682,,11078,-2.898066,1.252669,47.2237,3.568638
6409,2.319197,1.002294,37.8074,3.75682,,11079,-2.898066,1.253474,47.254,3.568638
6410,2.319197,1.002938,37.8317,3.75682,,11080,-2.898066,1.254279,47.2844,3.568638
6411,2.319197,1.003583,37.856,3.75682,,11081,-2.898066,1.255084,47.3147,3.568328
6412,2.319197,1.004227,37.8803,3.75682,,11082,-2.898066,1.255889,47.3451,3.568328
6413,2.31901,1.004871,37.9046,3.75682,,11083,-2.898066,1.256694,47.3754,3.567708
6414,2.31901,1.005515,37.9289,3.75713,,11084,-2.898066,1.257499,47.4058,3.567708
6415,2.31901,1.006159,37.9532,3.75713,,11085,-2.898252,1.258304,47.4361,3.567398
6416,2.31901,1.006804,37.9775,3.75713,,11086,-2.898252,1.259109,47.4665,3.567398
6417,2.31901,1.007448,38.0018,3.75713,,11087,-2.898252,1.259914,47.4968,3.565848
6418,2.31901,1.008092,38.0261,3.75713,,11088,-2.898252,1.260719,47.5271,3.565538
6419,2.31901,1.008736,38.0504,3.75682,,11089,-2.898252,1.261524,47.5575,3.565538
6420,2.319197,1.00938,38.0747,3.75682,,11090,-2.898252,1.262329,47.5879,3.564918
6421,2.319197,1.010024,38.099,3.75682,,11091,-2.898252,1.263134,47.6182,3.564918
6422,2.319197,1.010669,38.1233,3.75682,,11092,-2.898066,1.263939,47.6486,3.564608
6423,2.319197,1.011313,38.1476,3.75682,,11093,-2.898066,1.264744,47.6789,3.564608
6424,2.319197,1.011957,38.1719,3.75713,,11094,-2.898066,1.265549,47.7092,3.564608
6425,2.319197,1.012601,38.1962,3.75713,,11095,-2.898066,1.266354,47.7396,3.564298
6426,2.318825,1.013245,38.2205,3.75713,,11096,-2.898066,1.267159,47.7699,3.564298
6427,2.318825,1.01389,38.2448,3.757751,,11097,-2.898066,1.267964,47.8003,3.563678
6428,2.318825,1.014534,38.2691,3.757751,,11098,-2.898066,1.268769,47.8306,3.563678
6429,2.31901,1.015178,38.2934,3.75806,,11099,-2.898066,1.269574,47.861,3.563368
6430,2.31901,1.015822,38.3177,3.75806,,11100,-2.898066,1.270379,47.8913,3.563368
6431,2.31901,1.016466,38.342,3.758681,,11101,-2.898066,1.271184,47.9217,3.562748
6432,2.31901,1.01711,38.3663,3.758681,,11102,-2.898066,1.271989,47.952,3.562438
6433,2.319197,1.017755,38.3906,3.758681,,11103,-2.898066,1.272794,47.9824,3.562438
6434,2.319197,1.018399,38.4149,3.758681,,11104,-2.898066,1.273599,48.0127,3.562128
6435,2.319197,1.019043,38.4392,3.759611,,11105,-2.898066,1.274404,48.0431,3.562128
6436,2.319197,1.019687,38.4635,3.759921,,11106,-2.898066,1.275209,48.0734,3.561508
6437,2.319197,1.020331,38.4878,3.759921,,11107,-2.898066,1.276014,48.1038,3.560888
6438,2.31901,1.020976,38.5121,3.759921,,11108,-2.898066,1.276819,48.1341,3.560888
6439,2.31901,1.02162,38.5364,3.759921,,11109,-2.898252,1.277625,48.1645,3.559958
6440,2.31901,1.022264,38.5607,3.760231,,11110,-2.898252,1.27843,48.1948,3.559958
6441,2.31901,1.022908,38.585,3.760231,,11111,-2.898252,1.279235,48.2252,3.559648
6442,2.31901,1.023552,38.6093,3.760851,,11112,-2.898252,1.28004,48.2555,3.559648
6443,2.319197,1.024197,38.6336,3.760851,,11113,-2.898252,1.280845,48.2859,3.558718
6444,2.319197,1.024841,38.6579,3.760851,,11114,-2.898252,1.28165,48.3162,3.558718
6445,2.31901,1.025485,38.6822,3.760851,,11115,-2.898252,1.282455,48.3466,3.558718
6446,2.31901,1.026129,38.7065,3.760851,,11116,-2.898066,1.28326,48.3769,3.559338
6447,2.31901,1.026773,38.7308,3.761161,,11117,-2.898066,1.284065,48.4073,3.559338
6448,2.31901,1.027417,38.7551,3.761781,,11118,-2.898066,1.28487,48.4376,3.559338
6449,2.31901,1.028062,38.7794,3.761781,,11119,-2.898066,1.285675,48.468,3.558718
6450,2.31901,1.028706,38.8037,3.761781,,11120,-2.898066,1.28648,48.4983,3.558718
6451,2.31901,1.02935,38.828,3.761781,,11121,-2.898066,1.287285,48.5287,3.557788
6452,2.319197,1.029994,38.8523,3.761781,,11122,-2.898066,1.28809,48.559,3.557788
6453,2.319197,1.030638,38.8766,3.761781,,11123,-2.898066,1.288895,48.5893,3.556858
6454,2.319197,1.031283,38.9009,3.761781,,11124,-2.898066,1.2897,48.6197,3.556858
6455,2.319197,1.031927,38.9252,3.761781,,11125,-2.898066,1.290505,48.65,3.556238
6456,2.319197,1.032571,38.9495,3.761781,,11126,-2.898066,1.29131,48.6804,3.556238
6457,2.31901,1.033215,38.9738,3.761471,,11127,-2.898252,1.292115,48.7107,3.555928
6458,2.31901,1.033859,38.9981,3.761471,,11128,-2.898252,1.29292,48.7411,3.555618
6459,2.31901,1.034504,39.0224,3.761471,,11129,-2.898252,1.293725,48.7714,3.555618
6460,2.31901,1.035148,39.0467,3.761471,,11130,-2.898252,1.294531,48.8018,3.555618
6461,2.31901,1.035792,39.071,3.761781,,11131,-2.898252,1.295336,48.8321,3.555308
6462,2.319197,1.036436,39.0953,3.762091,,11132,-2.898252,1.296141,48.8625,3.555308
6463,2.31901,1.03708,39.1196,3.762091,,11133,-2.898252,1.296946,48.8928,3.554378
6464,2.31901,1.037724,39.1439,3.762091,,11134,-2.898252,1.297751,48.9232,3.554378
6465,2.31901,1.038369,39.1682,3.762091,,11135,-2.898066,1.298556,48.9535,3.553757
6466,2.319197,1.039013,39.1925,3.762091,,11136,-2.898066,1.299361,48.9839,3.553757
6467,2.319197,1.039657,39.2168,3.762091,,11137,-2.898066,1.300166,49.0142,3.553757
6468,2.319197,1.040301,39.2411,3.762711,,11138,-2.898066,1.300971,49.0446,3.553757
6469,2.319197,1.040946,39.2654,3.762711,,11139,-2.898066,1.301776,49.0749,3.553757
6470,2.319197,1.04159,39.2897,3.762711,,11140,-2.898066,1.302581,49.1053,3.553447
6471,2.319197,1.042234,39.314,3.763021,,11141,-2.898066,1.303386,49.1356,3.553447
6472,2.319197,1.042878,39.3383,3.763021,,11142,-2.898252,1.304191,49.166,3.553447
6473,2.31901,1.043522,39.3626,3.763331,,11143,-2.898252,1.304996,49.1963,3.553447
6474,2.31901,1.044166,39.3869,3.763641,,11144,-2.898252,1.305801,49.2267,3.552827
6475,2.31901,1.044811,39.4112,3.763641,,11145,-2.898252,1.306606,49.257,3.552827
6476,2.31901,1.045455,39.4355,3.763641,,11146,-2.898252,1.307411,49.2874,3.552827
6477,2.31901,1.046099,39.4598,3.763641,,11147,-2.898066,1.308216,49.3177,3.552207
6478,2.31901,1.046743,39.4841,3.763641,,11148,-2.898066,1.309021,49.3481,3.552207
6479,2.31901,1.047387,39.5084,3.763641,,11149,-2.898066,1.309826,49.3784,3.551897
6480,2.319197,1.048032,39.5327,3.763951,,11150,-2.898066,1.310631,49.4088,3.551897
6481,2.31901,1.048676,39.557,3.764571,,11151,-2.898066,1.311436,49.4391,3.550347
6482,2.31901,1.04932,39.5813,3.764571,,11152,-2.898066,1.312241,49.4695,3.549107
6483,2.319197,1.049964,39.6056,3.765191,,11153,-2.898066,1.313046,49.4998,3.549107
6484,2.31901,1.050608,39.6299,3.765501,,11154,-2.898066,1.313851,49.5302,3.549107
6485,2.31901,1.051252,39.6542,3.765501,,11155,-2.898066,1.314656,49.5605,3.549107
6486,2.319197,1.051897,39.6785,3.765501,,11156,-2.898066,1.315461,49.5909,3.549107
6487,2.319197,1.052541,39.7028,3.765501,,11157,-2.898066,1.316266,49.6212,3.549107
6488,2.319197,1.053185,39.7271,3.765501,,11158,-2.898066,1.317071,49.6516,3.548797
6489,2.319197,1.053829,39.7514,3.765501,,11159,-2.898066,1.317876,49.6819,3.548487
6490,2.319197,1.054474,39.7757,3.765811,,11160,-2.898066,1.318681,49.7122,3.548487
6491,2.319197,1.055118,39.8,3.765811,,11161,-2.898252,1.319486,49.7426,3.547867
6492,2.319197,1.055762,39.8243,3.766431,,11162,-2.898252,1.320292,49.7729,3.547867
6493,2.319197,1.056406,39.8486,3.766431,,11163,-2.898252,1.321097,49.8033,3.547247
6494,2.319197,1.05705,39.8729,3.766431,,11164,-2.898252,1.321902,49.8336,3.547247
6495,2.31901,1.057695,39.8972,3.766431,,11165,-2.898252,1.322707,49.864,3.546317
6496,2.31901,1.058339,39.9215,3.766431,,11166,-2.898066,1.323512,49.8943,3.546007
6497,2.31901,1.058983,39.9458,3.766431,,11167,-2.898066,1.324317,49.9247,3.546007
6498,2.31901,1.059627,39.9701,3.767361,,11168,-2.898066,1.325122,49.955,3.545387
6499,2.31901,1.060271,39.9944,3.767361,,11169,-2.898066,1.325927,49.9854,3.545387
6500,2.319197,1.060915,40.0187,3.767361,,11170,-2.898066,1.326732,50.0157,3.545387
6501,2.319197,1.06156,40.043,3.767361,,11171,-2.898066,1.327537,50.0461,3.544767
6502,2.319197,1.062204,40.0673,3.767361,,11172,-2.898066,1.328342,50.0764,3.544767
6503,2.319197,1.062848,40.0916,3.767361,,11173,-2.898066,1.329147,50.1068,3.544767
6504,2.31901,1.063492,40.1159,3.767361,,11174,-2.898066,1.329952,50.1371,3.544767
6505,2.31901,1.064137,40.1402,3.767361,,11175,-2.898066,1.330757,50.1675,3.543527
6506,2.31901,1.064781,40.1645,3.767361,,11176,-2.898066,1.331562,50.1978,3.543527
6507,2.31901,1.065425,40.1888,3.767981,,11177,-2.898066,1.332367,50.2282,3.543527
6508,2.31901,1.066069,40.2131,3.767981,,11178,-2.898066,1.333172,50.2585,3.543527
6509,2.31901,1.066713,40.2374,3.768291,,11179,-2.898066,1.333977,50.2889,3.543527
6510,2.31901,1.067357,40.2617,3.768291,,11180,-2.898066,1.334782,50.3192,3.543527
6511,2.31901,1.068002,40.286,3.768601,,11181,-2.898066,1.335587,50.3496,3.543527
6512,2.319197,1.068646,40.3103,3.768601,,11182,-2.898066,1.336392,50.3799,3.543217
6513,2.319197,1.06929,40.3346,3.768601,,11183,-2.898066,1.337197,50.4103,3.543217
6514,2.319197,1.069934,40.3589,3.768911,,11184,-2.898066,1.338002,50.4406,3.542287
6515,2.319197,1.070578,40.3832,3.768911,,11185,-2.898066,1.338807,50.471,3.542287
6516,2.319197,1.071223,40.4075,3.769531,,11186,-2.898066,1.339612,50.5013,3.542287
6517,2.319197,1.071867,40.4318,3.769531,,11187,-2.898066,1.340417,50.5317,3.541667
6518,2.31901,1.072511,40.4561,3.769841,,11188,-2.898252,1.341222,50.562,3.541357
6519,2.31901,1.073155,40.4804,3.769841,,11189,-2.898252,1.342027,50.5924,3.541357
6520,2.31901,1.073799,40.5047,3.769841,,11190,-2.898252,1.342832,50.6227,3.540117
6521,2.31901,1.074444,40.529,3.770771,,11191,-2.898252,1.343637,50.653,3.540117
6522,2.31901,1.075088,40.5533,3.771391,,11192,-2.898252,1.344443,50.6834,3.539807
6523,2.31901,1.075732,40.5776,3.771391,,11193,-2.898252,1.345248,50.7138,3.539807
6524,2.31901,1.076376,40.6019,3.771391,,11194,-2.898252,1.346053,50.7441,3.539807
6525,2.31901,1.07702,40.6262,3.771391,,11195,-2.898252,1.346858,50.7745,3.539807
6526,2.31901,1.077664,40.6505,3.771391,,11196,-2.898252,1.347663,50.8048,3.539496
6527,2.31901,1.078309,40.6748,3.771391,,11197,-2.898252,1.348468,50.8352,3.539186
6528,2.31901,1.078953,40.6991,3.771701,,11198,-2.898252,1.349273,50.8655,3.539186
6529,2.31901,1.079597,40.7234,3.771701,,11199,-2.898066,1.350078,50.8958,3.538256
6530,2.31901,1.080241,40.7477,3.771701,,11200,-2.898066,1.350883,50.9262,3.538256
6531,2.319197,1.080885,40.772,3.772012,,11201,-2.898066,1.351688,50.9565,3.537946
6532,2.319197,1.081529,40.7963,3.772012,,11202,-2.898066,1.352493,50.9869,3.537946
6533,2.319197,1.082174,40.8206,3.772012,,11203,-2.898066,1.353298,51.0172,3.537637
6534,2.319197,1.082818,40.8449,3.772012,,11204,-2.898066,1.354103,51.0476,3.537016
6535,2.319197,1.083462,40.8692,3.772321,,11205,-2.898066,1.354908,51.0779,3.537016
6536,2.319197,1.084106,40.8935,3.772631,,11206,-2.898066,1.355713,51.1083,3.537016
6537,2.319197,1.084751,40.9178,3.772631,,11207,-2.898066,1.356518,51.1386,3.537016
6538,2.319197,1.085395,40.9421,3.772631,,11208,-2.898066,1.357323,51.169,3.537016
6539,2.319197,1.086039,40.9664,3.772631,,11209,-2.898066,1.358128,51.1993,3.535776
6540,2.319197,1.086683,40.9907,3.772631,,11210,-2.898066,1.358933,51.2297,3.535776
6541,2.319197,1.087327,41.015,3.772631,,11211,-2.898066,1.359738,51.26,3.535466
6542,2.319197,1.087972,41.0393,3.772631,,11212,-2.898066,1.360543,51.2904,3.535466
6543,2.319197,1.088616,41.0636,3.772631,,11213,-2.898066,1.361348,51.3207,3.534226
6544,2.319197,1.08926,41.0879,3.772941,,11214,-2.898066,1.362153,51.3511,3.534226
6545,2.319197,1.089904,41.1122,3.773561,,11215,-2.898066,1.362958,51.3814,3.533916
6546,2.319197,1.090549,41.1365,3.773561,,11216,-2.898066,1.363763,51.4118,3.533296
6547,2.31901,1.091193,41.1608,3.773561,,11217,-2.898066,1.364568,51.4421,3.533296
6548,2.31901,1.091837,41.1851,3.773561,,11218,-2.898066,1.365373,51.4725,3.533296
6549,2.31901,1.092481,41.2094,3.773871,,11219,-2.898066,1.366178,51.5028,3.533296
6550,2.31901,1.093125,41.2337,3.773871,,11220,-2.898066,1.366983,51.5332,3.533296
6551,2.31901,1.093769,41.258,3.773871,,11221,-2.898066,1.367788,51.5635,3.533296
6552,2.31901,1.094414,41.2823,3.774182,,11222,-2.898066,1.368593,51.5939,3.533296
6553,2.31901,1.095058,41.3066,3.774182,,11223,-2.898066,1.369398,51.6242,3.532986
6554,2.319197,1.095702,41.3309,3.774492,,11224,-2.898066,1.370203,51.6545,3.532986
