测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5674,2.899616,0.904571,34.5258,3.819444,,9742,-2.899616,0.905326,34.5846,3.630642
5675,2.899616,0.905376,34.5566,3.819444,,9743,-2.899616,0.906131,34.6154,3.630642
5676,2.899926,0.906182,34.5873,3.820065,,9744,-2.899616,0.906937,34.6461,3.630332
5677,2.899926,0.906987,34.6181,3.820065,,9745,-2.899616,0.907742,34.6769,3.630332
5678,2.899926,0.907793,34.6488,3.820065,,9746,-2.899616,0.908548,34.7077,3.630332
5679,2.899926,0.908598,34.6796,3.820374,,9747,-2.899616,0.909353,34.7385,3.628782
5680,2.899926,0.909404,34.7103,3.820374,,9748,-2.899616,0.910159,34.7692,3.628782
5681,2.899926,0.910209,34.741,3.820374,,9749,-2.899616,0.910964,34.8,3.628782
5682,2.899926,0.911015,34.7718,3.821305,,9750,-2.899616,0.911769,34.8308,3.628472
5683,2.899926,0.91182,34.8025,3.821305,,9751,-2.899616,0.912575,34.8615,3.628472
5684,2.899616,0.912626,34.8333,3.821305,,9752,-2.899616,0.91338,34.8923,3.627232
5685,2.899616,0.913431,34.864,3.821305,,9753,-2.899616,0.914186,34.9231,3.627232
5686,2.899616,0.914237,34.8948,3.821305,,9754,-2.899616,0.914991,34.9538,3.627232
5687,2.899926,0.915042,34.9255,3.821305,,9755,-2.899616,0.915797,34.9846,3.627232
5688,2.899926,0.915848,34.9563,3.821305,,9756,-2.899616,0.916602,35.0154,3.627232
5689,2.899926,0.916653,34.987,3.821305,,9757,-2.899616,0.917408,35.0462,3.625682
5690,2.899926,0.917459,35.0177,3.821305,,9758,-2.899616,0.918213,35.0769,3.625682
5691,2.899926,0.918264,35.0485,3.821305,,9759,-2.899616,0.919019,35.1077,3.625682
5692,2.899926,0.91907,35.0792,3.821305,,9760,-2.899926,0.919824,35.1385,3.624442
5693,2.899926,0.919876,35.11,3.821305,,9761,-2.899926,0.92063,35.1692,3.624442
5694,2.899616,0.920681,35.1407,3.821615,,9762,-2.899926,0.921435,35.2,3.624442
5695,2.899616,0.921486,35.1715,3.821615,,9763,-2.899926,0.922241,35.2308,3.623822
5696,2.899616,0.922292,35.2022,3.821615,,9764,-2.899926,0.923046,35.2616,3.623822
5697,2.899616,0.923097,35.233,3.821615,,9765,-2.899926,0.923852,35.2923,3.623822
5698,2.899616,0.923903,35.2637,3.821615,,9766,-2.899926,0.924657,35.3231,3.623822
5699,2.899616,0.924708,35.2944,3.821615,,9767,-2.899926,0.925463,35.3539,3.623822
5700,2.899926,0.925514,35.3252,3.822545,,9768,-2.899926,0.926268,35.3846,3.621962
5701,2.899926,0.926319,35.3559,3.822545,,9769,-2.899926,0.927074,35.4154,3.621962
5702,2.899926,0.927125,35.3867,3.823165,,9770,-2.899616,0.927879,35.4462,3.621032
5703,2.899926,0.92793,35.4174,3.823165,,9771,-2.899616,0.928685,35.477,3.621032
5704,2.899926,0.928736,35.4482,3.823165,,9772,-2.899616,0.92949,35.5077,3.621032
5705,2.899926,0.929541,35.4789,3.823475,,9773,-2.899616,0.930296,35.5385,3.619792
5706,2.899926,0.930347,35.5097,3.823475,,9774,-2.899616,0.931101,35.5693,3.619792
5707,2.899616,0.931152,35.5404,3.823475,,9775,-2.899616,0.931907,35.6,3.619792
5708,2.899616,0.931958,35.5712,3.823475,,9776,-2.899616,0.932712,35.6308,3.619792
5709,2.899616,0.932763,35.6019,3.823475,,9777,-2.899616,0.933517,35.6616,3.619792
5710,2.899616,0.933569,35.6326,3.823785,,9778,-2.899306,0.934323,35.6923,3.619792
5711,2.899616,0.934374,35.6634,3.823785,,9779,-2.899306,0.935128,35.7231,3.619792
5712,2.899616,0.93518,35.6941,3.824405,,9780,-2.899306,0.935934,35.7539,3.619792
5713,2.899616,0.935985,35.7249,3.824405,,9781,-2.899306,0.936739,35.7846,3.619172
5714,2.899616,0.936791,35.7556,3.824405,,9782,-2.899306,0.937544,35.8154,3.619172
5715,2.899616,0.937596,35.7863,3.825955,,9783,-2.899616,0.93835,35.8462,3.618862
5716,2.899616,0.938401,35.8171,3.825955,,9784,-2.899616,0.939155,35.8769,3.618862
5717,2.899616,0.939207,35.8478,3.825955,,9785,-2.899616,0.939961,35.9077,3.618862
5718,2.899616,0.940012,35.8786,3.826575,,9786,-2.899616,0.940766,35.9385,3.617311
5719,2.899616,0.940818,35.9093,3.826575,,9787,-2.899616,0.941572,35.9692,3.617311
5720,2.899616,0.941623,35.9401,3.826885,,9788,-2.899306,0.942377,36,3.617311
5721,2.899616,0.942429,35.9708,3.826885,,9789,-2.899306,0.943182,36.0308,3.616691
5722,2.899616,0.943234,36.0015,3.826885,,9790,-2.899306,0.943988,36.0615,3.616691
5723,2.899616,0.94404,36.0323,3.826885,,9791,-2.899306,0.944793,36.0923,3.614211
5724,2.899616,0.944845,36.063,3.826885,,9792,-2.899306,0.945598,36.1231,3.614211
5725,2.899616,0.945651,36.0938,3.827195,,9793,-2.899306,0.946404,36.1538,3.614211
5726,2.899616,0.946456,36.1245,3.827195,,9794,-2.899926,0.947209,36.1846,3.614211
5727,2.899616,0.947261,36.1553,3.827195,,9795,-2.899926,0.948015,36.2154,3.614211
5728,2.899926,0.948067,36.186,3.827195,,9796,-2.899926,0.94882,36.2462,3.613281
5729,2.899926,0.948872,36.2167,3.827195,,9797,-2.899926,0.949626,36.2769,3.613281
5730,2.899926,0.949678,36.2475,3.827195,,9798,-2.899926,0.950431,36.3077,3.613281
5731,2.899926,0.950484,36.2782,3.827195,,9799,-2.899926,0.951237,36.3385,3.612661
5732,2.899926,0.951289,36.309,3.827195,,9800,-2.899926,0.952042,36.3692,3.612661
5733,2.899926,0.952095,36.3397,3.827815,,9801,-2.899926,0.952848,36.4,3.612661
5734,2.899926,0.9529,36.3705,3.827815,,9802,-2.899616,0.953653,36.4308,3.612041
5735,2.899926,0.953706,36.4012,3.827815,,9803,-2.899616,0.954459,36.4616,3.612041
5736,2.899926,0.954511,36.432,3.828745,,9804,-2.899616,0.955264,36.4923,3.611731
5737,2.899926,0.955317,36.4627,3.828745,,9805,-2.899616,0.95607,36.5231,3.611731
5738,2.899926,0.956122,36.4935,3.828745,,9806,-2.899616,0.956875,36.5539,3.611731
5739,2.899926,0.956928,36.5242,3.828745,,9807,-2.899616,0.957681,36.5846,3.611421
5740,2.899926,0.957733,36.555,3.828745,,9808,-2.899616,0.958486,36.6154,3.611421
5741,2.899616,0.958539,36.5857,3.828745,,9809,-2.899616,0.959292,36.6462,3.611421
5742,2.899616,0.959344,36.6164,3.828745,,9810,-2.899616,0.960097,36.6769,3.611111
5743,2.899616,0.96015,36.6472,3.828745,,9811,-2.899616,0.960902,36.7077,3.611111
5744,2.899616,0.960955,36.6779,3.829055,,9812,-2.899306,0.961708,36.7385,3.609561
5745,2.899616,0.961761,36.7087,3.829055,,9813,-2.899306,0.962513,36.7692,3.609561
5746,2.899926,0.962566,36.7394,3.829055,,9814,-2.899306,0.963319,36.8,3.609561
5747,2.899926,0.963372,36.7702,3.829055,,9815,-2.899306,0.964124,36.8308,3.608941
5748,2.899926,0.964177,36.8009,3.829055,,9816,-2.899306,0.964929,36.8615,3.608941
5749,2.899926,0.964983,36.8316,3.831535,,9817,-2.899306,0.965735,36.8923,3.608011
5750,2.899926,0.965788,36.8624,3.831535,,9818,-2.899306,0.96654,36.9231,3.608011
5751,2.899926,0.966594,36.8931,3.831845,,9819,-2.899306,0.967345,36.9538,3.608011
5752,2.899926,0.967399,36.9239,3.831845,,9820,-2.899616,0.968151,36.9846,3.606771
5753,2.899926,0.968205,36.9546,3.831845,,9821,-2.899616,0.968956,37.0154,3.606771
5754,2.899926,0.96901,36.9854,3.832155,,9822,-2.899616,0.969762,37.0461,3.606151
5755,2.899926,0.969816,37.0161,3.832155,,9823,-2.899616,0.970567,37.0769,3.606151
5756,2.899926,0.970621,37.0469,3.832155,,9824,-2.899616,0.971373,37.1077,3.606151
5757,2.899926,0.971427,37.0776,3.833085,,9825,-2.899616,0.972178,37.1385,3.606151
5758,2.899926,0.972233,37.1084,3.833085,,9826,-2.899616,0.972983,37.1692,3.606151
5759,2.899926,0.973038,37.1391,3.833085,,9827,-2.899616,0.973789,37.2,3.606151
5760,2.899926,0.973844,37.1699,3.833085,,9828,-2.899616,0.974594,37.2308,3.604291
5761,2.899926,0.974649,37.2006,3.833085,,9829,-2.899616,0.9754,37.2615,3.604291
5762,2.899616,0.975455,37.2313,3.832465,,9830,-2.899926,0.976205,37.2923,3.603981
5763,2.899616,0.97626,37.2621,3.832465,,9831,-2.899926,0.977011,37.3231,3.603981
5764,2.899616,0.977066,37.2928,3.832465,,9832,-2.899926,0.977816,37.3538,3.603981
5765,2.899616,0.977871,37.3236,3.832465,,9833,-2.899926,0.978622,37.3846,3.603051
5766,2.899616,0.978676,37.3543,3.832465,,9834,-2.899926,0.979428,37.4154,3.603051
5767,2.899616,0.979482,37.3851,3.832775,,9835,-2.899616,0.980233,37.4462,3.602741
5768,2.899616,0.980287,37.4158,3.832775,,9836,-2.899616,0.981038,37.4769,3.602741
5769,2.899616,0.981093,37.4465,3.833085,,9837,-2.899616,0.981844,37.5077,3.602741
5770,2.899616,0.981898,37.4773,3.833085,,9838,-2.899616,0.982649,37.5385,3.602741
5771,2.899616,0.982704,37.508,3.833085,,9839,-2.899616,0.983455,37.5692,3.602741
5772,2.899616,0.983509,37.5388,3.833085,,9840,-2.899616,0.98426,37.6,3.602741
5773,2.899616,0.984315,37.5695,3.833085,,9841,-2.899616,0.985066,37.6308,3.601501
5774,2.899616,0.98512,37.6003,3.833085,,9842,-2.899616,0.985871,37.6615,3.601501
5775,2.899926,0.985926,37.631,3.833395,,9843,-2.899616,0.986677,37.6923,3.60088
5776,2.899926,0.986731,37.6617,3.833395,,9844,-2.899616,0.987482,37.7231,3.60088
5777,2.899926,0.987537,37.6925,3.833705,,9845,-2.899616,0.988287,37.7538,3.60088
5778,2.899926,0.988342,37.7232,3.833705,,9846,-2.899926,0.989093,37.7846,3.60057
5779,2.899926,0.989148,37.754,3.833705,,9847,-2.899926,0.989899,37.8154,3.60057
5780,2.899926,0.989953,37.7847,3.834015,,9848,-2.899306,0.990704,37.8462,3.59933
5781,2.899926,0.990759,37.8155,3.834015,,9849,-2.899306,0.991509,37.8769,3.59933
5782,2.899926,0.991564,37.8462,3.834015,,9850,-2.899306,0.992315,37.9077,3.59933
5783,2.899926,0.99237,37.877,3.834945,,9851,-2.899616,0.99312,37.9385,3.59933
5784,2.899926,0.993175,37.9077,3.834945,,9852,-2.899616,0.993926,37.9692,3.59933
5785,2.899616,0.993981,37.9384,3.835255,,9853,-2.899616,0.994731,38,3.59933
5786,2.899616,0.994786,37.9692,3.835255,,9854,-2.899616,0.995536,38.0308,3.59902
5787,2.899616,0.995592,37.9999,3.835255,,9855,-2.899616,0.996342,38.0615,3.59902
5788,2.899616,0.996397,38.0307,3.835566,,9856,-2.899616,0.997147,38.0923,3.59809
5789,2.899616,0.997203,38.0614,3.835566,,9857,-2.899616,0.997953,38.1231,3.59809
5790,2.899616,0.998008,38.0922,3.836496,,9858,-2.899616,0.998758,38.1538,3.59809
5791,2.899616,0.998814,38.1229,3.836496,,9859,-2.899616,0.999564,38.1846,3.59654
5792,2.899616,0.999619,38.1536,3.836496,,9860,-2.899616,1.000369,38.2154,3.59654
5793,2.899926,1.000425,38.1844,3.837116,,9861,-2.899616,1.001175,38.2462,3.59437
5794,2.899926,1.00123,38.2151,3.837116,,9862,-2.899616,1.00198,38.2769,3.59437
5795,2.899926,1.002035,38.2459,3.837116,,9863,-2.899616,1.002785,38.3077,3.59437
5796,2.899926,1.002841,38.2766,3.838046,,9864,-2.899616,1.003591,38.3385,3.59406
5797,2.899926,1.003647,38.3074,3.838046,,9865,-2.899616,1.004396,38.3692,3.59406
5798,2.899616,1.004452,38.3381,3.838046,,9866,-2.899616,1.005202,38.4,3.59406
5799,2.899616,1.005257,38.3689,3.838046,,9867,-2.899616,1.006007,38.4308,3.59375
5800,2.899616,1.006063,38.3996,3.838046,,9868,-2.899616,1.006813,38.4615,3.59375
5801,2.899616,1.006868,38.4303,3.838356,,9869,-2.899616,1.007618,38.4923,3.59344
5802,2.899616,1.007674,38.4611,3.838356,,9870,-2.899616,1.008424,38.5231,3.59344
5803,2.899616,1.008479,38.4918,3.838356,,9871,-2.899616,1.009229,38.5538,3.59344
5804,2.899616,1.009285,38.5226,3.838356,,9872,-2.899616,1.010034,38.5846,3.59282
5805,2.899616,1.01009,38.5533,3.838356,,9873,-2.899616,1.01084,38.6154,3.59282
5806,2.899616,1.010896,38.5841,3.838356,,9874,-2.899616,1.011645,38.6462,3.59127
5807,2.899616,1.011701,38.6148,3.838356,,9875,-2.899616,1.012451,38.6769,3.59127
5808,2.899616,1.012507,38.6455,3.838356,,9876,-2.899616,1.013256,38.7077,3.59127
5809,2.899616,1.013312,38.6763,3.839286,,9877,-2.899926,1.014062,38.7385,3.59034
5810,2.899616,1.014117,38.707,3.839286,,9878,-2.899926,1.014867,38.7692,3.59034
5811,2.899616,1.014923,38.7378,3.839286,,9879,-2.899926,1.015673,38.8,3.59034
5812,2.899616,1.015728,38.7685,3.839286,,9880,-2.899926,1.016478,38.8308,3.58972
5813,2.899616,1.016534,38.7993,3.839286,,9881,-2.899926,1.017284,38.8616,3.58972
5814,2.899616,1.017339,38.83,3.839596,,9882,-2.899616,1.018089,38.8923,3.58879
5815,2.899616,1.018145,38.8607,3.839596,,9883,-2.899616,1.018895,38.9231,3.58879
5816,2.899616,1.01895,38.8915,3.840216,,9884,-2.899616,1.0197,38.9539,3.58817
5817,2.899616,1.019756,38.9222,3.840216,,9885,-2.899616,1.020506,38.9846,3.58817
5818,2.899616,1.020561,38.953,3.840216,,9886,-2.899616,1.021311,39.0154,3.58817
5819,2.899616,1.021366,38.9837,3.840216,,9887,-2.899616,1.022117,39.0462,3.58755
5820,2.899616,1.022172,39.0145,3.840216,,9888,-2.899616,1.022922,39.0769,3.58755
5821,2.899616,1.022977,39.0452,3.840836,,9889,-2.899616,1.023728,39.1077,3.58755
5822,2.899616,1.023783,39.0759,3.840836,,9890,-2.899616,1.024533,39.1385,3.58724
5823,2.899616,1.024588,39.1067,3.840836,,9891,-2.899616,1.025338,39.1692,3.58724
5824,2.899616,1.025394,39.1374,3.841456,,9892,-2.899616,1.026144,39.2,3.585379
5825,2.899616,1.026199,39.1682,3.841456,,9893,-2.899616,1.026949,39.2308,3.585379
5826,2.899616,1.027005,39.1989,3.841456,,9894,-2.899616,1.027755,39.2616,3.585379
5827,2.899616,1.02781,39.2297,3.842076,,9895,-2.899616,1.02856,39.2923,3.585069
5828,2.899616,1.028615,39.2604,3.842076,,9896,-2.899616,1.029366,39.3231,3.585069
5829,2.899616,1.029421,39.2911,3.842076,,9897,-2.899616,1.030171,39.3539,3.584449
5830,2.899616,1.030226,39.3219,3.842076,,9898,-2.899616,1.030977,39.3846,3.584449
5831,2.899616,1.031032,39.3526,3.842076,,9899,-2.899616,1.031782,39.4154,3.584449
5832,2.899616,1.031837,39.3834,3.842696,,9900,-2.899616,1.032588,39.4462,3.584449
5833,2.899616,1.032643,39.4141,3.842696,,9901,-2.899616,1.033393,39.4769,3.584449
5834,2.899616,1.033448,39.4449,3.843626,,9902,-2.899616,1.034198,39.5077,3.584449
5835,2.899616,1.034254,39.4756,3.843626,,9903,-2.899616,1.035004,39.5385,3.582589
5836,2.899616,1.035059,39.5063,3.843626,,9904,-2.899616,1.035809,39.5692,3.582589
5837,2.899616,1.035865,39.5371,3.843626,,9905,-2.899616,1.036615,39.6,3.582279
5838,2.899616,1.03667,39.5678,3.843626,,9906,-2.899616,1.03742,39.6308,3.582279
5839,2.899616,1.037475,39.5986,3.843626,,9907,-2.899616,1.038226,39.6616,3.582279
5840,2.899616,1.038281,39.6293,3.843626,,9908,-2.899616,1.039031,39.6923,3.582279
5841,2.899616,1.039086,39.66,3.843626,,9909,-2.899616,1.039837,39.7231,3.582279
5842,2.899616,1.039892,39.6908,3.844246,,9910,-2.899616,1.040642,39.7539,3.581039
5843,2.899616,1.040697,39.7215,3.844246,,9911,-2.899616,1.041447,39.7846,3.581039
5844,2.899616,1.041503,39.7523,3.844246,,9912,-2.899616,1.042253,39.8154,3.581039
5845,2.899616,1.042308,39.783,3.844556,,9913,-2.899616,1.043058,39.8462,3.579799
5846,2.899616,1.043114,39.8138,3.844556,,9914,-2.899616,1.043864,39.8769,3.579799
5847,2.899616,1.043919,39.8445,3.845176,,9915,-2.899926,1.044669,39.9077,3.579799
5848,2.899616,1.044724,39.8752,3.845176,,9916,-2.899926,1.045475,39.9385,3.579799
5849,2.899616,1.04553,39.906,3.845176,,9917,-2.899926,1.04628,39.9693,3.579799
5850,2.899616,1.046335,39.9367,3.845486,,9918,-2.899926,1.047086,40,3.578869
5851,2.899616,1.047141,39.9675,3.845486,,9919,-2.899926,1.047891,40.0308,3.578869
5852,2.899616,1.047946,39.9982,3.845796,,9920,-2.899926,1.048697,40.0616,3.578869
5853,2.899616,1.048752,40.029,3.845796,,9921,-2.899616,1.049502,40.0923,3.577939
5854,2.899616,1.049557,40.0597,3.845796,,9922,-2.899616,1.050308,40.1231,3.577939
5855,2.899616,1.050363,40.0904,3.846106,,9923,-2.899616,1.051113,40.1539,3.577939
5856,2.899616,1.051168,40.1212,3.846106,,9924,-2.899616,1.051919,40.1846,3.577939
5857,2.899616,1.051974,40.1519,3.847036,,9925,-2.899616,1.052724,40.2154,3.577939
5858,2.899616,1.052779,40.1827,3.847036,,9926,-2.899616,1.05353,40.2462,3.576389
5859,2.899616,1.053584,40.2134,3.847036,,9927,-2.899616,1.054335,40.277,3.576389
5860,2.899616,1.05439,40.2442,3.847656,,9928,-2.899616,1.055141,40.3077,3.576389
5861,2.899616,1.055195,40.2749,3.847656,,9929,-2.899616,1.055946,40.3385,3.575769
5862,2.899616,1.056001,40.3056,3.847656,,9930,-2.899616,1.056751,40.3693,3.575769
5863,2.899616,1.056806,40.3364,3.848276,,9931,-2.899616,1.057557,40.4,3.575149
5864,2.899616,1.057612,40.3671,3.848276,,9932,-2.899616,1.058362,40.4308,3.575149
5865,2.899616,1.058417,40.3979,3.848896,,9933,-2.899616,1.059168,40.4616,3.575149
5866,2.899616,1.059223,40.4286,3.848896,,9934,-2.899616,1.059973,40.4923,3.573599
5867,2.899616,1.060028,40.4594,3.848896,,9935,-2.899616,1.060779,40.5231,3.573599
5868,2.899616,1.060833,40.4901,3.848896,,9936,-2.899616,1.061584,40.5539,3.573599
5869,2.899616,1.061639,40.5208,3.848896,,9937,-2.899616,1.06239,40.5846,3.573289
5870,2.899616,1.062444,40.5516,3.848896,,9938,-2.899616,1.063195,40.6154,3.573289
5871,2.899616,1.06325,40.5823,3.848896,,9939,-2.899616,1.064,40.6462,3.572979
5872,2.899616,1.064055,40.6131,3.848896,,9940,-2.899616,1.064806,40.677,3.572979
5873,2.899616,1.064861,40.6438,3.849206,,9941,-2.899616,1.065611,40.7077,3.572979
5874,2.899616,1.065666,40.6746,3.849206,,9942,-2.899616,1.066417,40.7385,3.571429
5875,2.899926,1.066472,40.7053,3.850137,,9943,-2.899616,1.067222,40.7693,3.571429
5876,2.899926,1.067277,40.736,3.850137,,9944,-2.899616,1.068028,40.8,3.571429
5877,2.899926,1.068083,40.7668,3.850137,,9945,-2.899616,1.068833,40.8308,3.571429
5878,2.899926,1.068888,40.7975,3.850137,,9946,-2.899616,1.069639,40.8616,3.571429
5879,2.899926,1.069694,40.8283,3.850137,,9947,-2.899306,1.070444,40.8923,3.570189
5880,2.899926,1.070499,40.859,3.850137,,9948,-2.899306,1.071249,40.9231,3.570189
5881,2.899926,1.071305,40.8898,3.851066,,9949,-2.899306,1.072055,40.9539,3.570189
5882,2.899926,1.07211,40.9205,3.851066,,9950,-2.899306,1.07286,40.9846,3.569879
5883,2.899926,1.072916,40.9513,3.851377,,9951,-2.899306,1.073665,41.0154,3.569879
5884,2.899926,1.073722,40.982,3.851377,,9952,-2.899306,1.074471,41.0462,3.569568
5885,2.899616,1.074527,41.0128,3.851377,,9953,-2.899306,1.075276,41.0769,3.569568
5886,2.899616,1.075332,41.0435,3.851377,,9954,-2.899616,1.076082,41.1077,3.568949
5887,2.899616,1.076138,41.0742,3.851377,,9955,-2.899616,1.076887,41.1385,3.568949
5888,2.899616,1.076943,41.105,3.851996,,9956,-2.899616,1.077693,41.1692,3.568949
5889,2.899616,1.077749,41.1357,3.851996,,9957,-2.899616,1.078498,41.2,3.568328
5890,2.899616,1.078554,41.1665,3.851996,,9958,-2.899616,1.079303,41.2308,3.568328
5891,2.899926,1.07936,41.1972,3.852307,,9959,-2.899306,1.080109,41.2615,3.568328
5892,2.899926,1.080165,41.228,3.852307,,9960,-2.899306,1.080914,41.2923,3.567398
5893,2.899926,1.080971,41.2587,3.852307,,9961,-2.899306,1.08172,41.3231,3.567398
5894,2.899926,1.081776,41.2895,3.853237,,9962,-2.899306,1.082525,41.3538,3.566158
5895,2.899926,1.082582,41.3202,3.853237,,9963,-2.899306,1.08333,41.3846,3.566158
5896,2.899616,1.083387,41.3509,3.853857,,9964,-2.899306,1.084136,41.4154,3.566158
5897,2.899616,1.084193,41.3817,3.853857,,9965,-2.899616,1.084941,41.4461,3.564608
5898,2.899616,1.084998,41.4124,3.853857,,9966,-2.899616,1.085747,41.4769,3.564608
5899,2.899616,1.085804,41.4432,3.853857,,9967,-2.899616,1.086552,41.5077,3.564298
5900,2.899616,1.086609,41.4739,3.853857,,9968,-2.899616,1.087357,41.5385,3.564298
5901,2.899616,1.087415,41.5047,3.854167,,9969,-2.899616,1.088163,41.5692,3.564298
5902,2.899616,1.08822,41.5354,3.854167,,9970,-2.899616,1.088968,41.6,3.563678
5903,2.899616,1.089025,41.5661,3.854167,,9971,-2.899616,1.089774,41.6308,3.563678
5904,2.899926,1.089831,41.5969,3.855097,,9972,-2.899616,1.090579,41.6615,3.563678
5905,2.899926,1.090636,41.6276,3.855097,,9973,-2.899616,1.091385,41.6923,3.563368
5906,2.899926,1.091442,41.6584,3.855097,,9974,-2.899616,1.09219,41.7231,3.563368
5907,2.899926,1.092248,41.6891,3.855097,,9975,-2.899616,1.092996,41.7538,3.562438
5908,2.899926,1.093053,41.7199,3.855097,,9976,-2.899616,1.093801,41.7846,3.562438
5909,2.899926,1.093859,41.7506,3.855097,,9977,-2.899616,1.094606,41.8154,3.562438
5910,2.899926,1.094664,41.7814,3.855097,,9978,-2.899616,1.095412,41.8461,3.562128
5911,2.899926,1.09547,41.8121,3.855097,,9979,-2.899616,1.096217,41.8769,3.562128
5912,2.899926,1.096275,41.8428,3.855097,,9980,-2.899616,1.097023,41.9077,3.560268
5913,2.899926,1.097081,41.8736,3.855097,,9981,-2.899616,1.097828,41.9384,3.560268
5914,2.899616,1.097886,41.9043,3.855097,,9982,-2.899616,1.098634,41.9692,3.560268
5915,2.899616,1.098692,41.9351,3.855097,,9983,-2.899616,1.099439,42,3.559338
5916,2.899616,1.099497,41.9658,3.855097,,9984,-2.899616,1.100245,42.0308,3.559338
5917,2.899616,1.100303,41.9966,3.855097,,9985,-2.899616,1.10105,42.0615,3.559338
5918,2.899616,1.101108,42.0273,3.855097,,9986,-2.899616,1.101856,42.0923,3.558098
5919,2.899926,1.101914,42.0581,3.856647,,9987,-2.899616,1.102661,42.1231,3.558098
5920,2.899926,1.102719,42.0888,3.856647,,9988,-2.899616,1.103466,42.1538,3.557788
5921,2.899926,1.103525,42.1195,3.856647,,9989,-2.899616,1.104272,42.1846,3.557788
5922,2.899926,1.10433,42.1503,3.856647,,9990,-2.899616,1.105077,42.2154,3.557788
5923,2.899926,1.105136,42.181,3.856647,,9991,-2.899306,1.105883,42.2461,3.557788
5924,2.899926,1.105941,42.2118,3.857577,,9992,-2.899306,1.106688,42.2769,3.557788
5925,2.899926,1.106747,42.2425,3.857577,,9993,-2.899306,1.107493,42.3077,3.555928
5926,2.899616,1.107552,42.2733,3.857577,,9994,-2.899306,1.108299,42.3384,3.555928
5927,2.899616,1.108358,42.304,3.858197,,9995,-2.899306,1.109104,42.3692,3.555928
5928,2.899616,1.109163,42.3348,3.858197,,9996,-2.899306,1.109909,42.4,3.555308
5929,2.899926,1.109969,42.3655,3.859437,,9997,-2.899306,1.110715,42.4307,3.555308
5930,2.899926,1.110774,42.3962,3.859437,,9998,-2.899306,1.11152,42.4615,3.555308
5931,2.899926,1.11158,42.427,3.859437,,9999,-2.899306,1.112326,42.4923,3.554378
5932,2.899616,1.112385,42.4577,3.860057,,10000,-2.899306,1.113131,42.523,3.554378
5933,2.899616,1.113191,42.4885,3.860057,,10001,-2.899306,1.113936,42.5538,3.553757
5934,2.899926,1.113996,42.5192,3.860367,,10002,-2.899306,1.114742,42.5846,3.553757
5935,2.899926,1.114802,42.55,3.860367,,10003,-2.899306,1.115547,42.6153,3.553757
5936,2.899926,1.115607,42.5807,3.860367,,10004,-2.899306,1.116352,42.6461,3.553447
