测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5251,2.608073,1.343151,48.3472,3.921441,,14832,-2.608259,1.342432,48.1795,3.559648
5252,2.608073,1.343875,48.3733,3.921751,,14833,-2.608073,1.343157,48.2055,3.559648
5253,2.608073,1.344599,48.3993,3.921751,,14834,-2.608073,1.343881,48.2315,3.559338
5254,2.607887,1.345324,48.4254,3.921751,,14835,-2.608259,1.344606,48.2575,3.559338
5255,2.607887,1.346048,48.4515,3.922371,,14836,-2.608259,1.34533,48.2835,3.559338
5256,2.607887,1.346773,48.4776,3.922371,,14837,-2.608259,1.346055,48.3095,3.559338
5257,2.607887,1.347497,48.5037,3.922681,,14838,-2.608073,1.346779,48.3355,3.559338
5258,2.607887,1.348222,48.5297,3.922991,,14839,-2.608073,1.347504,48.3615,3.559338
5259,2.608073,1.348946,48.5558,3.923301,,14840,-2.608259,1.348228,48.3875,3.559028
5260,2.608073,1.349671,48.5819,3.923921,,14841,-2.608259,1.348953,48.4135,3.559028
5261,2.608073,1.350395,48.608,3.923921,,14842,-2.608073,1.349677,48.4395,3.559028
5262,2.608073,1.351119,48.634,3.924541,,14843,-2.608073,1.350402,48.4655,3.558718
5263,2.608073,1.351844,48.6601,3.924541,,14844,-2.608073,1.351126,48.4915,3.558718
5264,2.608073,1.352568,48.6862,3.924541,,14845,-2.608073,1.351851,48.5175,3.558718
5265,2.608073,1.353293,48.7123,3.925161,,14846,-2.608073,1.352575,48.5435,3.558718
5266,2.608073,1.354017,48.7383,3.925161,,14847,-2.607887,1.353299,48.5695,3.558098
5267,2.608073,1.354742,48.7644,3.925161,,14848,-2.608259,1.354024,48.5955,3.557788
5268,2.608073,1.355466,48.7905,3.925161,,14849,-2.608073,1.354748,48.6215,3.557788
5269,2.608073,1.356191,48.8166,3.925161,,14850,-2.608073,1.355473,48.6475,3.557168
5270,2.607887,1.356915,48.8427,3.925471,,14851,-2.608073,1.356197,48.6735,3.557168
5271,2.607887,1.35764,48.8687,3.925781,,14852,-2.607887,1.356922,48.6995,3.556858
5272,2.608259,1.358364,48.8948,3.925781,,14853,-2.607887,1.357646,48.7255,3.556858
5273,2.608073,1.359089,48.9209,3.926091,,14854,-2.608073,1.358371,48.7515,3.556548
5274,2.608259,1.359813,48.947,3.926091,,14855,-2.607887,1.359095,48.7775,3.555928
5275,2.608259,1.360538,48.973,3.926401,,14856,-2.607887,1.359819,48.8035,3.555928
5276,2.608259,1.361262,48.9991,3.926711,,14857,-2.607887,1.360544,48.8295,3.555308
5277,2.608259,1.361987,49.0252,3.926711,,14858,-2.608259,1.361268,48.8555,3.555308
5278,2.607887,1.362711,49.0513,3.927021,,14859,-2.608259,1.361993,48.8815,3.554688
5279,2.607887,1.363435,49.0774,3.927021,,14860,-2.608259,1.362717,48.9075,3.554688
5280,2.607887,1.36416,49.1034,3.927641,,14861,-2.608259,1.363442,48.9335,3.553757
5281,2.608259,1.364884,49.1295,3.927641,,14862,-2.608259,1.364166,48.9595,3.553757
5282,2.607887,1.365609,49.1556,3.927641,,14863,-2.608259,1.364891,48.9855,3.553447
5283,2.607701,1.366333,49.1817,3.927951,,14864,-2.608259,1.365615,49.0115,3.553137
5284,2.607701,1.367057,49.2077,3.928571,,14865,-2.608259,1.36634,49.0375,3.553137
5285,2.607701,1.367782,49.2338,3.928571,,14866,-2.608259,1.367064,49.0635,3.552827
5286,2.607887,1.368506,49.2599,3.929191,,14867,-2.607887,1.367789,49.0895,3.552827
5287,2.608073,1.369231,49.286,3.929502,,14868,-2.607887,1.368513,49.1155,3.552827
5288,2.608073,1.369955,49.312,3.929811,,14869,-2.607887,1.369238,49.1415,3.552827
5289,2.608073,1.37068,49.3381,3.930121,,14870,-2.608259,1.369962,49.1675,3.552517
5290,2.608073,1.371404,49.3642,3.930432,,14871,-2.608259,1.370687,49.1935,3.551897
5291,2.608073,1.372129,49.3903,3.930432,,14872,-2.608259,1.371411,49.2195,3.551587
5292,2.608073,1.372853,49.4163,3.930432,,14873,-2.608259,1.372136,49.2455,3.551587
5293,2.608073,1.373577,49.4424,3.930742,,14874,-2.608259,1.37286,49.2715,3.550967
5294,2.608073,1.374302,49.4685,3.930742,,14875,-2.608073,1.373585,49.2975,3.550967
5295,2.608073,1.375026,49.4946,3.931051,,14876,-2.608073,1.374309,49.3235,3.550657
5296,2.608073,1.375751,49.5207,3.931362,,14877,-2.607887,1.375034,49.3495,3.549727
5297,2.608259,1.376475,49.5467,3.931362,,14878,-2.608073,1.375758,49.3755,3.549727
5298,2.608259,1.3772,49.5728,3.931982,,14879,-2.608073,1.376482,49.4015,3.549727
5299,2.608259,1.377924,49.5989,3.931982,,14880,-2.608259,1.377207,49.4275,3.549417
5300,2.607887,1.378649,49.625,3.932602,,14881,-2.608259,1.377932,49.4535,3.549417
5301,2.607887,1.379373,49.651,3.933532,,14882,-2.608259,1.378656,49.4795,3.549107
5302,2.607887,1.380098,49.6771,3.933532,,14883,-2.608259,1.379381,49.5055,3.548797
5303,2.608073,1.380822,49.7032,3.933842,,14884,-2.608073,1.380105,49.5315,3.548797
5304,2.608073,1.381547,49.7293,3.933842,,14885,-2.607887,1.380829,49.5575,3.548487
5305,2.608073,1.382271,49.7553,3.934462,,14886,-2.607887,1.381554,49.5835,3.548177
5306,2.608073,1.382995,49.7814,3.934772,,14887,-2.607887,1.382278,49.6095,3.547867
5307,2.608073,1.38372,49.8075,3.935392,,14888,-2.607887,1.383003,49.6355,3.548177
5308,2.608073,1.384444,49.8336,3.935392,,14889,-2.607887,1.383727,49.6615,3.548177
5309,2.608073,1.385169,49.8597,3.936012,,14890,-2.607887,1.384452,49.6875,3.547867
5310,2.608073,1.385893,49.8857,3.936012,,14891,-2.608073,1.385176,49.7135,3.547867
5311,2.608259,1.386618,49.9118,3.936012,,14892,-2.608073,1.3859,49.7395,3.547247
5312,2.608259,1.387342,49.9379,3.936012,,14893,-2.608073,1.386625,49.7655,3.546627
5313,2.608259,1.388067,49.964,3.936012,,14894,-2.608073,1.387349,49.7915,3.546317
5314,2.608073,1.388791,49.9901,3.936012,,14895,-2.608073,1.388074,49.8175,3.545387
5315,2.608073,1.389516,50.0161,3.936012,,14896,-2.608073,1.388798,49.8435,3.545387
5316,2.608073,1.39024,50.0422,3.936012,,14897,-2.608073,1.389523,49.8695,3.545387
5317,2.608259,1.390965,50.0683,3.936322,,14898,-2.608073,1.390247,49.8955,3.544767
5318,2.608259,1.391689,50.0944,3.936322,,14899,-2.608073,1.390972,49.9215,3.544767
5319,2.608259,1.392414,50.1204,3.936322,,14900,-2.608073,1.391696,49.9475,3.544147
5320,2.608073,1.393138,50.1465,3.936632,,14901,-2.608073,1.392421,49.9735,3.543217
5321,2.607887,1.393863,50.1726,3.937252,,14902,-2.608073,1.393145,49.9995,3.542907
5322,2.607887,1.394587,50.1987,3.937252,,14903,-2.608073,1.39387,50.0255,3.542907
5323,2.607887,1.395312,50.2248,3.937562,,14904,-2.608073,1.394594,50.0515,3.542907
5324,2.607887,1.396036,50.2508,3.938182,,14905,-2.607887,1.395319,50.0775,3.543527
5325,2.607887,1.39676,50.2769,3.938802,,14906,-2.607887,1.396043,50.1035,3.543527
5326,2.607887,1.397485,50.303,3.939112,,14907,-2.607887,1.396767,50.1295,3.543527
5327,2.607887,1.398209,50.329,3.939422,,14908,-2.607887,1.397492,50.1555,3.543217
5328,2.608073,1.398934,50.3551,3.939732,,14909,-2.608073,1.398216,50.1815,3.542597
5329,2.608073,1.399658,50.3812,3.940352,,14910,-2.608259,1.398941,50.2075,3.542287
5330,2.608073,1.400383,50.4073,3.940352,,14911,-2.608073,1.399665,50.2335,3.541977
5331,2.607887,1.401107,50.4334,3.940352,,14912,-2.608259,1.40039,50.2595,3.541977
5332,2.607887,1.401832,50.4594,3.940662,,14913,-2.608259,1.401114,50.2856,3.541977
5333,2.608073,1.402556,50.4855,3.940662,,14914,-2.608259,1.401839,50.3116,3.541667
5334,2.608259,1.40328,50.5116,3.940662,,14915,-2.608259,1.402563,50.3376,3.541357
5335,2.608259,1.404005,50.5377,3.940972,,14916,-2.608259,1.403288,50.3636,3.541047
5336,2.608073,1.404729,50.5637,3.940972,,14917,-2.608259,1.404012,50.3896,3.541047
5337,2.608073,1.405454,50.5898,3.940972,,14918,-2.608259,1.404737,50.4156,3.540117
5338,2.608073,1.406178,50.6159,3.940972,,14919,-2.608073,1.405461,50.4416,3.539807
5339,2.608073,1.406903,50.642,3.941282,,14920,-2.608073,1.406186,50.4676,3.539807
5340,2.608073,1.407627,50.6681,3.941592,,14921,-2.608259,1.40691,50.4936,3.539807
5341,2.608073,1.408352,50.6941,3.941902,,14922,-2.607887,1.407635,50.5196,3.539186
5342,2.608073,1.409076,50.7202,3.941902,,14923,-2.607887,1.408359,50.5456,3.538256
5343,2.607887,1.409801,50.7463,3.941902,,14924,-2.607887,1.409083,50.5716,3.538256
5344,2.607887,1.410525,50.7724,3.942832,,14925,-2.607887,1.409808,50.5976,3.538256
5345,2.607887,1.411249,50.7984,3.942832,,14926,-2.608259,1.410532,50.6236,3.537637
5346,2.607887,1.411974,50.8245,3.942832,,14927,-2.607887,1.411257,50.6496,3.537637
5347,2.607887,1.412698,50.8506,3.943142,,14928,-2.608073,1.411981,50.6756,3.537326
5348,2.607887,1.413423,50.8767,3.943762,,14929,-2.607887,1.412706,50.7016,3.537326
5349,2.607887,1.414147,50.9027,3.943762,,14930,-2.607887,1.41343,50.7276,3.537326
5350,2.607887,1.414871,50.9288,3.943762,,14931,-2.607701,1.414154,50.7536,3.537016
5351,2.607887,1.415596,50.9549,3.943762,,14932,-2.607701,1.414879,50.7796,3.536706
5352,2.608073,1.41632,50.981,3.944072,,14933,-2.607887,1.415603,50.8056,3.536396
5353,2.607701,1.417045,51.007,3.944072,,14934,-2.608073,1.416328,50.8316,3.536086
5354,2.608073,1.417769,51.0331,3.944692,,14935,-2.607887,1.417052,50.8576,3.535466
5355,2.608073,1.418494,51.0592,3.945003,,14936,-2.608073,1.417777,50.8836,3.535466
5356,2.608259,1.419218,51.0853,3.945313,,14937,-2.608073,1.418501,50.9096,3.535466
5357,2.608259,1.419943,51.1114,3.945933,,14938,-2.608073,1.419225,50.9356,3.535466
5358,2.608259,1.420667,51.1374,3.946553,,14939,-2.608259,1.41995,50.9616,3.534846
5359,2.608259,1.421392,51.1635,3.946863,,14940,-2.608259,1.420675,50.9876,3.534536
5360,2.608259,1.422116,51.1896,3.947173,,14941,-2.608259,1.421399,51.0136,3.534226
5361,2.608259,1.422841,51.2157,3.947483,,14942,-2.608073,1.422123,51.0396,3.533606
5362,2.608259,1.423565,51.2417,3.947483,,14943,-2.608073,1.422848,51.0656,3.533606
5363,2.608259,1.42429,51.2678,3.947483,,14944,-2.608073,1.423572,51.0916,3.533606
5364,2.608259,1.425014,51.2939,3.947793,,14945,-2.608073,1.424297,51.1176,3.533606
5365,2.608073,1.425739,51.32,3.948103,,14946,-2.608073,1.425021,51.1436,3.533606
5366,2.608073,1.426463,51.3461,3.948103,,14947,-2.608073,1.425746,51.1696,3.533606
5367,2.608073,1.427188,51.3721,3.949343,,14948,-2.608073,1.42647,51.1956,3.533296
5368,2.608073,1.427912,51.3982,3.949343,,14949,-2.607887,1.427195,51.2216,3.532986
5369,2.608073,1.428637,51.4243,3.949653,,14950,-2.608073,1.427919,51.2476,3.532676
5370,2.608073,1.429361,51.4504,3.949653,,14951,-2.608073,1.428644,51.2736,3.532676
5371,2.608073,1.430086,51.4764,3.949653,,14952,-2.608073,1.429368,51.2996,3.532676
5372,2.608073,1.43081,51.5025,3.950273,,14953,-2.608073,1.430093,51.3256,3.531746
5373,2.608259,1.431535,51.5286,3.950273,,14954,-2.608259,1.430817,51.3516,3.531746
5374,2.608073,1.432259,51.5547,3.950583,,14955,-2.608259,1.431542,51.3776,3.531436
5375,2.608073,1.432984,51.5808,3.950583,,14956,-2.608259,1.432266,51.4036,3.531436
5376,2.608073,1.433708,51.6068,3.950583,,14957,-2.608259,1.432991,51.4296,3.531126
5377,2.607887,1.434432,51.6329,3.951203,,14958,-2.608073,1.433715,51.4556,3.531126
5378,2.607887,1.435157,51.659,3.951513,,14959,-2.608073,1.43444,51.4816,3.530816
5379,2.607887,1.435881,51.6851,3.951823,,14960,-2.608073,1.435164,51.5076,3.530816
5380,2.607887,1.436606,51.7111,3.951823,,14961,-2.608073,1.435889,51.5336,3.530196
5381,2.607887,1.43733,51.7372,3.952133,,14962,-2.608073,1.436613,51.5596,3.530196
5382,2.607887,1.438054,51.7633,3.952443,,14963,-2.608073,1.437337,51.5856,3.529886
5383,2.608073,1.438779,51.7894,3.952443,,14964,-2.608073,1.438062,51.6116,3.529266
5384,2.608073,1.439503,51.8154,3.952443,,14965,-2.608073,1.438786,51.6376,3.528026
5385,2.608073,1.440228,51.8415,3.953373,,14966,-2.608073,1.439511,51.6636,3.527716
5386,2.608073,1.440952,51.8676,3.953373,,14967,-2.608073,1.440235,51.6896,3.527716
5387,2.608259,1.441677,51.8937,3.953683,,14968,-2.608259,1.44096,51.7156,3.527406
5388,2.608073,1.442401,51.9198,3.954303,,14969,-2.608259,1.441684,51.7416,3.527406
5389,2.608073,1.443126,51.9458,3.954613,,14970,-2.608259,1.442409,51.7676,3.527406
5390,2.608073,1.44385,51.9719,3.954923,,14971,-2.608259,1.443133,51.7936,3.527406
5391,2.608073,1.444575,51.998,3.954923,,14972,-2.608259,1.443858,51.8196,3.527406
5392,2.607887,1.445299,52.0241,3.954923,,14973,-2.607887,1.444582,51.8456,3.527406
5393,2.607887,1.446023,52.0501,3.954923,,14974,-2.608073,1.445307,51.8716,3.527406
5394,2.607887,1.446748,52.0762,3.954923,,14975,-2.608073,1.446031,51.8976,3.526476
5395,2.607887,1.447472,52.1023,3.954923,,14976,-2.608073,1.446756,51.9236,3.526476
5396,2.608259,1.448197,52.1284,3.955233,,14977,-2.608073,1.44748,51.9496,3.526476
5397,2.608259,1.448921,52.1544,3.955233,,14978,-2.608073,1.448205,51.9756,3.526476
5398,2.608259,1.449646,52.1805,3.955853,,14979,-2.608073,1.448929,52.0016,3.526166
5399,2.608259,1.45037,52.2066,3.956163,,14980,-2.608073,1.449654,52.0276,3.525546
5400,2.608073,1.451095,52.2327,3.956163,,14981,-2.608073,1.450378,52.0536,3.525546
5401,2.608073,1.451819,52.2588,3.956473,,14982,-2.608073,1.451102,52.0796,3.525546
5402,2.608073,1.452544,52.2848,3.957093,,14983,-2.608073,1.451827,52.1056,3.525546
5403,2.607887,1.453268,52.3109,3.957403,,14984,-2.608073,1.452551,52.1316,3.525546
5404,2.607887,1.453993,52.337,3.957403,,14985,-2.608073,1.453276,52.1576,3.524616
5405,2.608073,1.454717,52.3631,3.957713,,14986,-2.608073,1.454,52.1836,3.524616
5406,2.608073,1.455441,52.3891,3.957713,,14987,-2.608073,1.454725,52.2096,3.523996
5407,2.608073,1.456166,52.4152,3.958333,,14988,-2.608259,1.455449,52.2356,3.523685
5408,2.608073,1.45689,52.4413,3.958333,,14989,-2.608259,1.456174,52.2616,3.523685
5409,2.608073,1.457615,52.4674,3.958643,,14990,-2.608073,1.456898,52.2876,3.523685
5410,2.608073,1.458339,52.4935,3.958953,,14991,-2.608073,1.457623,52.3136,3.523066
5411,2.608073,1.459064,52.5195,3.958953,,14992,-2.607887,1.458347,52.3396,3.522755
5412,2.608259,1.459788,52.5456,3.959883,,14993,-2.607887,1.459072,52.3656,3.522755
5413,2.608259,1.460513,52.5717,3.960193,,14994,-2.608073,1.459796,52.3916,3.522445
5414,2.608259,1.461237,52.5978,3.960504,,14995,-2.608073,1.460521,52.4176,3.522445
5415,2.608259,1.461962,52.6238,3.960504,,14996,-2.608073,1.461245,52.4436,3.522445
5416,2.608073,1.462686,52.6499,3.960504,,14997,-2.608073,1.461969,52.4696,3.522445
5417,2.608073,1.463411,52.676,3.960814,,14998,-2.608073,1.462694,52.4956,3.522445
5418,2.608073,1.464135,52.7021,3.960814,,14999,-2.608073,1.463418,52.5216,3.522445
5419,2.608073,1.46486,52.7282,3.960814,,15000,-2.608073,1.464143,52.5476,3.522135
5420,2.607887,1.465584,52.7542,3.960814,,15001,-2.607887,1.464867,52.5736,3.521825
5421,2.608259,1.466309,52.7803,3.961434,,15002,-2.608073,1.465592,52.5996,3.521515
5422,2.607887,1.467033,52.8064,3.961434,,15003,-2.607887,1.466316,52.6256,3.521205
5423,2.608073,1.467758,52.8325,3.962054,,15004,-2.608073,1.467041,52.6516,3.521205
5424,2.608073,1.468482,52.8585,3.962054,,15005,-2.608073,1.467765,52.6776,3.520895
5425,2.608073,1.469207,52.8846,3.962674,,15006,-2.608073,1.46849,52.7036,3.520275
5426,2.608073,1.469931,52.9107,3.962674,,15007,-2.608073,1.469214,52.7296,3.519345
5427,2.608073,1.470655,52.9368,3.963914,,15008,-2.608073,1.469938,52.7556,3.519035
5428,2.608073,1.47138,52.9629,3.964534,,15009,-2.608073,1.470663,52.7816,3.519035
5429,2.608073,1.472104,52.9889,3.964534,,15010,-2.608073,1.471387,52.8076,3.519035
5430,2.608073,1.472829,53.015,3.964534,,15011,-2.608073,1.472112,52.8336,3.519035
5431,2.608073,1.473553,53.0411,3.964534,,15012,-2.608073,1.472836,52.8596,3.518725
5432,2.608073,1.474278,53.0672,3.964844,,15013,-2.608073,1.473561,52.8856,3.518725
5433,2.608073,1.475002,53.0932,3.964844,,15014,-2.608259,1.474285,52.9116,3.518415
5434,2.608259,1.475727,53.1193,3.964844,,15015,-2.607887,1.47501,52.9376,3.518105
5435,2.608259,1.476451,53.1454,3.964844,,15016,-2.607887,1.475734,52.9636,3.518105
5436,2.608259,1.477176,53.1715,3.965464,,15017,-2.608073,1.476459,52.9896,3.518105
5437,2.608073,1.4779,53.1976,3.965774,,15018,-2.608073,1.477183,53.0156,3.518105
5438,2.608073,1.478625,53.2236,3.965774,,15019,-2.608073,1.477908,53.0416,3.517485
5439,2.608073,1.479349,53.2497,3.965774,,15020,-2.608073,1.478632,53.0676,3.517485
5440,2.608073,1.480074,53.2758,3.965774,,15021,-2.608259,1.479356,53.0936,3.517485
5441,2.608259,1.480798,53.3019,3.966394,,15022,-2.608259,1.480081,53.1196,3.517175
5442,2.608259,1.481523,53.3279,3.967014,,15023,-2.608259,1.480806,53.1456,3.516555
5443,2.608073,1.482247,53.354,3.967634,,15024,-2.608073,1.48153,53.1716,3.516555
5444,2.608073,1.482972,53.3801,3.967944,,15025,-2.608073,1.482254,53.1976,3.516555
5445,2.608073,1.483696,53.4062,3.967944,,15026,-2.608073,1.482979,53.2237,3.516865
5446,2.608073,1.484421,53.4323,3.969184,,15027,-2.608073,1.483703,53.2497,3.516555
5447,2.608073,1.485145,53.4583,3.969184,,15028,-2.608073,1.484428,53.2757,3.516555
5448,2.608073,1.485869,53.4844,3.969184,,15029,-2.608073,1.485152,53.3017,3.516555
5449,2.608073,1.486594,53.5105,3.969804,,15030,-2.607887,1.485877,53.3277,3.515625
5450,2.608259,1.487318,53.5366,3.969804,,15031,-2.607887,1.486601,53.3536,3.514385
5451,2.608259,1.488043,53.5626,3.969804,,15032,-2.607887,1.487326,53.3797,3.514075
5452,2.608259,1.488768,53.5887,3.969804,,15033,-2.608073,1.48805,53.4057,3.513765
5453,2.608073,1.489492,53.6148,3.969494,,15034,-2.608073,1.488774,53.4316,3.513145
5454,2.608073,1.490216,53.6409,3.970424,,15035,-2.608073,1.489499,53.4577,3.513145
5455,2.608073,1.490941,53.667,3.970424,,15036,-2.608073,1.490223,53.4837,3.512835
5456,2.608073,1.491665,53.693,3.970734,,15037,-2.608073,1.490948,53.5097,3.512835
5457,2.608073,1.49239,53.7191,3.971044,,15038,-2.608259,1.491672,53.5357,3.512835
5458,2.608073,1.493114,53.7452,3.971664,,15039,-2.608259,1.492397,53.5617,3.512835
5459,2.608073,1.493839,53.7713,3.971974,,15040,-2.608259,1.493121,53.5877,3.512525
5460,2.608259,1.494563,53.7973,3.971974,,15041,-2.608073,1.493846,53.6137,3.512525
5461,2.608259,1.495288,53.8234,3.971974,,15042,-2.608073,1.49457,53.6397,3.512525
5462,2.608259,1.496012,53.8495,3.971974,,15043,-2.608073,1.495295,53.6657,3.512525
5463,2.608259,1.496737,53.8756,3.971974,,15044,-2.608259,1.496019,53.6917,3.511595
5464,2.608259,1.497461,53.9017,3.972904,,15045,-2.608259,1.496744,53.7177,3.511595
5465,2.608259,1.498186,53.9277,3.973524,,15046,-2.608073,1.497468,53.7437,3.511285
5466,2.608259,1.49891,53.9538,3.973834,,15047,-2.608073,1.498193,53.7697,3.510975
5467,2.608073,1.499635,53.9799,3.973834,,15048,-2.607887,1.498917,53.7957,3.510045
5468,2.608073,1.500359,54.006,3.973834,,15049,-2.607887,1.499642,53.8217,3.510045
5469,2.608259,1.501084,54.0321,3.973834,,15050,-2.608445,1.500366,53.8477,3.510045
5470,2.608259,1.501808,54.0581,3.973834,,15051,-2.608445,1.501091,53.8737,3.510045
5471,2.608259,1.502533,54.0842,3.974144,,15052,-2.608073,1.501815,53.8997,3.508805
5472,2.608073,1.503257,54.1103,3.974454,,15053,-2.608073,1.50254,53.9257,3.508805
5473,2.608073,1.503982,54.1364,3.974764,,15054,-2.608073,1.503264,53.9517,3.509115
5474,2.608073,1.504706,54.1624,3.975074,,15055,-2.608259,1.503989,53.9777,3.509115
5475,2.608073,1.505431,54.1885,3.975074,,15056,-2.608259,1.504713,54.0037,3.509115
5476,2.608073,1.506155,54.2146,3.975384,,15057,-2.608259,1.505438,54.0297,3.508495
5477,2.608073,1.50688,54.2407,3.975384,,15058,-2.608073,1.506162,54.0557,3.508495
5478,2.608259,1.507604,54.2668,3.975694,,15059,-2.608073,1.506887,54.0817,3.508184
5479,2.608259,1.508329,54.2928,3.976004,,15060,-2.608259,1.507611,54.1077,3.508184
5480,2.608259,1.509053,54.3189,3.976624,,15061,-2.608259,1.508336,54.1337,3.508184
5481,2.608073,1.509778,54.345,3.976934,,15062,-2.608259,1.50906,54.1597,3.508184
5482,2.608073,1.510502,54.3711,3.976934,,15063,-2.608073,1.509785,54.1857,3.508184
5483,2.607887,1.511227,54.3971,3.977555,,15064,-2.608073,1.510509,54.2117,3.507874
5484,2.608073,1.511951,54.4232,3.977555,,15065,-2.608073,1.511234,54.2377,3.507874
5485,2.608073,1.512675,54.4493,3.977555,,15066,-2.608073,1.511958,54.2637,3.507565
5486,2.608073,1.5134,54.4754,3.978175,,15067,-2.607887,1.512682,54.2897,3.507254
5487,2.608073,1.514124,54.5015,3.978175,,15068,-2.607887,1.513407,54.3157,3.507254
5488,2.608073,1.514849,54.5275,3.978485,,15069,-2.607887,1.514131,54.3417,3.506944
5489,2.608259,1.515573,54.5536,3.978485,,15070,-2.607887,1.514856,54.3677,3.506944
5490,2.608259,1.516298,54.5797,3.978795,,15071,-2.608073,1.51558,54.3937,3.506014
5491,2.608259,1.517022,54.6058,3.978795,,15072,-2.608073,1.516305,54.4197,3.506014
5492,2.608259,1.517747,54.6319,3.980035,,15073,-2.608259,1.517029,54.4457,3.505394
5493,2.607887,1.518471,54.6579,3.980965,,15074,-2.608073,1.517754,54.4717,3.505084
5494,2.607887,1.519196,54.684,3.980965,,15075,-2.608073,1.518478,54.4977,3.505084
5495,2.608073,1.51992,54.7101,3.981275,,15076,-2.608073,1.519202,54.5237,3.505084
5496,2.608073,1.520645,54.7362,3.981275,,15077,-2.608073,1.519927,54.5497,3.505084
5497,2.608073,1.521369,54.7622,3.981895,,15078,-2.608073,1.520651,54.5757,3.505084
5498,2.608259,1.522094,54.7883,3.981895,,15079,-2.607887,1.521376,54.6017,3.505084
5499,2.608259,1.522818,54.8144,3.982205,,15080,-2.607887,1.5221,54.6277,3.504774
5500,2.608259,1.523543,54.8405,3.982515,,15081,-2.607701,1.522825,54.6537,3.504464
5501,2.608259,1.524267,54.8666,3.982515,,15082,-2.608073,1.523549,54.6797,3.504154
5502,2.608259,1.524992,54.8926,3.982515,,15083,-2.607887,1.524274,54.7057,3.504154
5503,2.607887,1.525716,54.9187,3.983135,,15084,-2.607887,1.524998,54.7317,3.503534
5504,2.607887,1.526441,54.9448,3.983755,,15085,-2.607887,1.525722,54.7577,3.503534
5505,2.607887,1.527165,54.9709,3.983755,,15086,-2.607887,1.526447,54.7837,3.502914
5506,2.607887,1.527889,54.9969,3.983755,,15087,-2.607887,1.527171,54.8097,3.502294
5507,2.607701,1.528614,55.023,3.984685,,15088,-2.607887,1.527896,54.8357,3.502294
