测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4142,3.768601,0.916073,33.7288,3.804564,,7654,-3.769221,0.916052,34.1396,3.665985
4143,3.768911,0.91712,33.7674,3.804564,,7655,-3.769221,0.917099,34.1787,3.665985
4144,3.768911,0.918166,33.8059,3.804564,,7656,-3.769221,0.918146,34.2177,3.665055
4145,3.768911,0.919213,33.8445,3.804564,,7657,-3.769221,0.919193,34.2567,3.665055
4146,3.768911,0.92026,33.883,3.804564,,7658,-3.769221,0.92024,34.2957,3.665055
4147,3.768911,0.921307,33.9215,3.804873,,7659,-3.768911,0.921287,34.3347,3.664434
4148,3.768911,0.922354,33.9601,3.804873,,7660,-3.768911,0.922334,34.3738,3.664434
4149,3.768911,0.923401,33.9986,3.804873,,7661,-3.768911,0.923381,34.4128,3.664434
4150,3.768911,0.924448,34.0372,3.805494,,7662,-3.768601,0.924428,34.4518,3.662574
4151,3.768911,0.925495,34.0757,3.805494,,7663,-3.768601,0.925475,34.4908,3.662574
4152,3.768911,0.926542,34.1143,3.805804,,7664,-3.768601,0.926522,34.5298,3.662574
4153,3.768911,0.927589,34.1528,3.805804,,7665,-3.768911,0.927568,34.5688,3.661644
4154,3.768911,0.928636,34.1914,3.805804,,7666,-3.768911,0.928615,34.6079,3.661644
4155,3.768911,0.929683,34.2299,3.807354,,7667,-3.768911,0.929662,34.6469,3.661644
4156,3.768911,0.93073,34.2685,3.807354,,7668,-3.768601,0.930709,34.6859,3.660094
4157,3.768911,0.931776,34.307,3.807354,,7669,-3.768601,0.931756,34.7249,3.660094
4158,3.768911,0.932823,34.3456,3.808284,,7670,-3.768601,0.932803,34.7639,3.660094
4159,3.768911,0.93387,34.3841,3.808284,,7671,-3.768911,0.93385,34.8029,3.659474
4160,3.768911,0.934917,34.4227,3.808284,,7672,-3.768911,0.934897,34.8419,3.659474
4161,3.768911,0.935964,34.4612,3.808284,,7673,-3.768911,0.935944,34.881,3.659474
4162,3.768911,0.937011,34.4997,3.808284,,7674,-3.768911,0.936991,34.92,3.658544
4163,3.768911,0.938058,34.5383,3.808284,,7675,-3.768911,0.938037,34.959,3.658544
4164,3.768911,0.939105,34.5768,3.808284,,7676,-3.768911,0.939084,34.998,3.658544
4165,3.768911,0.940152,34.6154,3.808594,,7677,-3.769221,0.940131,35.037,3.657924
4166,3.768911,0.941199,34.6539,3.808594,,7678,-3.769221,0.941178,35.0761,3.657924
4167,3.768911,0.942246,34.6925,3.808594,,7679,-3.769221,0.942225,35.1151,3.657924
4168,3.768911,0.943293,34.731,3.809214,,7680,-3.768911,0.943272,35.1541,3.656064
4169,3.768911,0.944339,34.7696,3.809214,,7681,-3.768911,0.944319,35.1931,3.656064
4170,3.768911,0.945386,34.8081,3.809214,,7682,-3.768911,0.945366,35.2321,3.656064
4171,3.768911,0.946433,34.8467,3.809524,,7683,-3.769221,0.946413,35.2711,3.654514
4172,3.768911,0.94748,34.8852,3.809524,,7684,-3.769221,0.94746,35.3102,3.654514
4173,3.768911,0.948527,34.9238,3.809524,,7685,-3.769221,0.948507,35.3492,3.654514
4174,3.769221,0.949574,34.9623,3.809524,,7686,-3.769221,0.949554,35.3882,3.653274
4175,3.769221,0.950621,35.0009,3.809524,,7687,-3.769221,0.950601,35.4272,3.653274
4176,3.769221,0.951668,35.0394,3.809524,,7688,-3.769221,0.951648,35.4662,3.653274
4177,3.768911,0.952715,35.078,3.809834,,7689,-3.769221,0.952695,35.5053,3.653274
4178,3.768911,0.953762,35.1165,3.809834,,7690,-3.769221,0.953742,35.5443,3.652034
4179,3.768911,0.954809,35.155,3.809834,,7691,-3.769221,0.954789,35.5833,3.652034
4180,3.768911,0.955856,35.1936,3.810454,,7692,-3.769221,0.955836,35.6223,3.652034
4181,3.768911,0.956903,35.2321,3.810454,,7693,-3.769221,0.956883,35.6613,3.651724
4182,3.768911,0.95795,35.2707,3.810454,,7694,-3.769221,0.95793,35.7004,3.651724
4183,3.768911,0.958997,35.3092,3.812314,,7695,-3.769221,0.958977,35.7394,3.650794
4184,3.768911,0.960044,35.3478,3.812314,,7696,-3.769221,0.960024,35.7784,3.650794
4185,3.768911,0.96109,35.3863,3.812314,,7697,-3.769221,0.961071,35.8174,3.650794
4186,3.768911,0.962137,35.4249,3.812314,,7698,-3.769221,0.962118,35.8564,3.650794
4187,3.768911,0.963184,35.4634,3.812314,,7699,-3.769221,0.963165,35.8955,3.649244
4188,3.768911,0.964231,35.502,3.812314,,7700,-3.769221,0.964212,35.9345,3.649244
4189,3.768911,0.965278,35.5405,3.812624,,7701,-3.769221,0.965259,35.9735,3.649244
4190,3.768911,0.966325,35.5791,3.812624,,7702,-3.769221,0.966306,36.0125,3.648314
4191,3.768911,0.967372,35.6176,3.812624,,7703,-3.769221,0.967353,36.0515,3.648314
4192,3.768911,0.968419,35.6561,3.813864,,7704,-3.769221,0.9684,36.0906,3.648314
4193,3.768911,0.969466,35.6947,3.813864,,7705,-3.769221,0.969447,36.1296,3.647383
4194,3.768911,0.970513,35.7332,3.813864,,7706,-3.769221,0.970494,36.1686,3.647383
4195,3.768911,0.97156,35.7718,3.814484,,7707,-3.769221,0.971541,36.2076,3.645213
4196,3.768911,0.972607,35.8103,3.814484,,7708,-3.769221,0.972588,36.2466,3.645213
4197,3.768911,0.973653,35.8489,3.814484,,7709,-3.769221,0.973635,36.2857,3.645213
4198,3.768601,0.9747,35.8874,3.814484,,7710,-3.769221,0.974682,36.3247,3.645213
4199,3.768601,0.975747,35.926,3.814484,,7711,-3.769221,0.975729,36.3637,3.643663
4200,3.768601,0.976794,35.9645,3.814794,,7712,-3.769221,0.976776,36.4027,3.643663
4201,3.768601,0.977841,36.0031,3.814794,,7713,-3.769221,0.977823,36.4417,3.643663
4202,3.768601,0.978888,36.0416,3.814794,,7714,-3.768911,0.97887,36.4808,3.642113
4203,3.768601,0.979934,36.0801,3.814794,,7715,-3.768911,0.979917,36.5198,3.642113
4204,3.768601,0.980981,36.1187,3.815414,,7716,-3.768911,0.980964,36.5588,3.642113
4205,3.768601,0.982028,36.1572,3.815414,,7717,-3.768911,0.982011,36.5978,3.641803
4206,3.768601,0.983075,36.1958,3.815414,,7718,-3.768911,0.983058,36.6368,3.641803
4207,3.768911,0.984122,36.2343,3.816344,,7719,-3.768911,0.984105,36.6758,3.641803
4208,3.768911,0.985169,36.2729,3.816344,,7720,-3.769221,0.985152,36.7149,3.641183
4209,3.768911,0.986216,36.3114,3.816344,,7721,-3.769221,0.986199,36.7539,3.641183
4210,3.768911,0.987263,36.35,3.817584,,7722,-3.769221,0.987246,36.7929,3.641183
4211,3.768911,0.98831,36.3885,3.817584,,7723,-3.769221,0.988293,36.8319,3.639633
4212,3.768911,0.989357,36.427,3.817584,,7724,-3.769221,0.98934,36.8709,3.639633
4213,3.768911,0.990403,36.4656,3.818204,,7725,-3.769221,0.990387,36.91,3.639633
4214,3.768911,0.99145,36.5041,3.818204,,7726,-3.769221,0.991434,36.949,3.638703
4215,3.768911,0.992497,36.5427,3.818204,,7727,-3.769221,0.992481,36.988,3.638703
4216,3.768601,0.993544,36.5812,3.818514,,7728,-3.769221,0.993528,37.027,3.638703
4217,3.768601,0.994591,36.6198,3.818514,,7729,-3.768911,0.994575,37.066,3.637773
4218,3.768601,0.995638,36.6583,3.818514,,7730,-3.768911,0.995622,37.1051,3.637773
4219,3.768601,0.996685,36.6969,3.819444,,7731,-3.768911,0.996669,37.1441,3.637773
4220,3.768601,0.997731,36.7354,3.819444,,7732,-3.768601,0.997715,37.1831,3.636223
4221,3.768601,0.998778,36.7739,3.819444,,7733,-3.768601,0.998762,37.2221,3.636223
4222,3.768601,0.999825,36.8125,3.819754,,7734,-3.768601,0.999809,37.2611,3.636223
4223,3.768601,1.000872,36.851,3.819754,,7735,-3.768601,1.000856,37.3001,3.634673
4224,3.768601,1.001919,36.8896,3.819754,,7736,-3.768601,1.001903,37.3391,3.634673
4225,3.768911,1.002966,36.9281,3.820065,,7737,-3.768601,1.00295,37.3782,3.634673
4226,3.768911,1.004013,36.9667,3.820065,,7738,-3.768601,1.003996,37.4172,3.633433
4227,3.768911,1.005059,37.0052,3.820065,,7739,-3.768601,1.005043,37.4562,3.633433
4228,3.768911,1.006106,37.0438,3.820374,,7740,-3.768601,1.00609,37.4952,3.633433
4229,3.768911,1.007153,37.0823,3.820374,,7741,-3.768911,1.007137,37.5342,3.632503
4230,3.768911,1.0082,37.1209,3.820374,,7742,-3.768911,1.008184,37.5732,3.632503
4231,3.768911,1.009247,37.1594,3.820684,,7743,-3.768911,1.009231,37.6123,3.632503
4232,3.768911,1.010294,37.1979,3.820684,,7744,-3.768911,1.010278,37.6513,3.632192
4233,3.768911,1.011341,37.2365,3.820684,,7745,-3.768911,1.011325,37.6903,3.632192
4234,3.768911,1.012388,37.275,3.821305,,7746,-3.768911,1.012372,37.7293,3.632192
4235,3.768911,1.013435,37.3136,3.821305,,7747,-3.768911,1.013419,37.7683,3.630332
4236,3.768911,1.014482,37.3521,3.821305,,7748,-3.768911,1.014466,37.8073,3.630332
4237,3.768911,1.015529,37.3907,3.821615,,7749,-3.768911,1.015512,37.8464,3.630332
4238,3.768911,1.016576,37.4292,3.821615,,7750,-3.768911,1.016559,37.8854,3.628162
4239,3.768911,1.017623,37.4678,3.821615,,7751,-3.768911,1.017606,37.9244,3.628162
4240,3.768911,1.018669,37.5063,3.821615,,7752,-3.768911,1.018653,37.9634,3.628162
4241,3.768911,1.019716,37.5449,3.821615,,7753,-3.768911,1.0197,38.0024,3.628162
4242,3.768911,1.020763,37.5834,3.821615,,7754,-3.768911,1.020747,38.0414,3.628162
4243,3.768911,1.02181,37.622,3.823475,,7755,-3.768911,1.021794,38.0805,3.628162
4244,3.768911,1.022857,37.6605,3.823475,,7756,-3.768601,1.022841,38.1195,3.627232
4245,3.768911,1.023904,37.6991,3.823475,,7757,-3.768601,1.023888,38.1585,3.627232
4246,3.768911,1.024951,37.7376,3.823475,,7758,-3.768601,1.024934,38.1975,3.627232
4247,3.768911,1.025998,37.7761,3.823475,,7759,-3.768601,1.025981,38.2365,3.626302
4248,3.768911,1.027045,37.8147,3.823475,,7760,-3.768601,1.027028,38.2755,3.626302
4249,3.768601,1.028092,37.8532,3.824095,,7761,-3.768601,1.028075,38.3145,3.626302
4250,3.768601,1.029139,37.8918,3.824095,,7762,-3.768911,1.029122,38.3536,3.626302
4251,3.768601,1.030185,37.9303,3.824095,,7763,-3.768911,1.030169,38.3926,3.623822
4252,3.768911,1.031232,37.9689,3.824405,,7764,-3.768911,1.031216,38.4316,3.623822
4253,3.768911,1.032279,38.0074,3.824405,,7765,-3.768911,1.032263,38.4706,3.623202
4254,3.768911,1.033326,38.046,3.824405,,7766,-3.768911,1.03331,38.5096,3.623202
4255,3.768911,1.034373,38.0845,3.824405,,7767,-3.768911,1.034356,38.5486,3.623202
4256,3.768911,1.03542,38.1231,3.824405,,7768,-3.769221,1.035403,38.5877,3.622582
4257,3.768911,1.036467,38.1616,3.824405,,7769,-3.769221,1.036451,38.6267,3.622582
4258,3.768911,1.037514,38.2001,3.824405,,7770,-3.769221,1.037498,38.6657,3.622582
4259,3.768911,1.038561,38.2387,3.824405,,7771,-3.769221,1.038545,38.7047,3.622582
4260,3.768911,1.039608,38.2772,3.824405,,7772,-3.769221,1.039592,38.7437,3.620722
4261,3.768911,1.040655,38.3158,3.825335,,7773,-3.769221,1.040639,38.7828,3.620722
4262,3.768911,1.041701,38.3543,3.825335,,7774,-3.769221,1.041686,38.8218,3.620722
4263,3.768911,1.042748,38.3929,3.825335,,7775,-3.769221,1.042732,38.8608,3.618551
4264,3.768911,1.043795,38.4314,3.826575,,7776,-3.769221,1.043779,38.8998,3.618551
4265,3.768911,1.044842,38.47,3.826575,,7777,-3.769221,1.044827,38.9388,3.618551
4266,3.768911,1.045889,38.5085,3.826575,,7778,-3.769221,1.045874,38.9779,3.618242
4267,3.768911,1.046936,38.5471,3.826575,,7779,-3.769221,1.046921,39.0169,3.618242
4268,3.768911,1.047983,38.5856,3.827815,,7780,-3.769221,1.047968,39.0559,3.617311
4269,3.768911,1.04903,38.6242,3.827815,,7781,-3.769221,1.049015,39.0949,3.617311
4270,3.768911,1.050077,38.6627,3.827815,,7782,-3.769221,1.050062,39.1339,3.617311
4271,3.768911,1.051124,38.7013,3.828435,,7783,-3.769221,1.051109,39.173,3.616381
4272,3.768911,1.052171,38.7398,3.828435,,7784,-3.769221,1.052156,39.212,3.616381
4273,3.768911,1.053218,38.7783,3.828435,,7785,-3.769221,1.053203,39.251,3.616381
4274,3.768911,1.054265,38.8169,3.828745,,7786,-3.769221,1.05425,39.29,3.614521
4275,3.768911,1.055311,38.8554,3.828745,,7787,-3.769221,1.055297,39.329,3.614521
4276,3.768911,1.056358,38.894,3.828745,,7788,-3.769221,1.056344,39.3681,3.614521
4277,3.768911,1.057405,38.9325,3.829365,,7789,-3.769221,1.057391,39.4071,3.614521
4278,3.768911,1.058452,38.9711,3.829365,,7790,-3.769221,1.058438,39.4461,3.612661
4279,3.768911,1.059499,39.0096,3.829365,,7791,-3.769221,1.059485,39.4851,3.612661
4280,3.768911,1.060546,39.0482,3.829675,,7792,-3.769221,1.060532,39.5241,3.612661
4281,3.768911,1.061593,39.0867,3.829675,,7793,-3.769221,1.061579,39.5632,3.612351
4282,3.768911,1.06264,39.1253,3.829675,,7794,-3.769221,1.062626,39.6022,3.612351
4283,3.768911,1.063687,39.1638,3.829675,,7795,-3.768911,1.063673,39.6412,3.612351
4284,3.768911,1.064734,39.2024,3.829675,,7796,-3.768911,1.064719,39.6802,3.609871
4285,3.768911,1.065781,39.2409,3.830915,,7797,-3.768911,1.065766,39.7192,3.609871
4286,3.768911,1.066828,39.2794,3.830915,,7798,-3.768911,1.066813,39.7582,3.609871
4287,3.768911,1.067874,39.318,3.830915,,7799,-3.768911,1.06786,39.7973,3.608321
4288,3.768911,1.068921,39.3565,3.830915,,7800,-3.768911,1.068907,39.8363,3.608321
4289,3.768911,1.069968,39.3951,3.832465,,7801,-3.768911,1.069954,39.8753,3.608321
4290,3.768911,1.071015,39.4336,3.832465,,7802,-3.768911,1.071001,39.9143,3.607391
4291,3.768911,1.072062,39.4722,3.832465,,7803,-3.768911,1.072048,39.9533,3.607391
4292,3.768911,1.073109,39.5107,3.833395,,7804,-3.768911,1.073095,39.9923,3.607391
4293,3.768911,1.074156,39.5493,3.833395,,7805,-3.768911,1.074142,40.0314,3.607391
4294,3.768911,1.075203,39.5878,3.833395,,7806,-3.768911,1.075189,40.0704,3.607391
4295,3.768911,1.07625,39.6264,3.834015,,7807,-3.768911,1.076236,40.1094,3.607391
4296,3.768911,1.077297,39.6649,3.834015,,7808,-3.769221,1.077283,40.1484,3.605841
4297,3.768911,1.078344,39.7035,3.834015,,7809,-3.769221,1.07833,40.1874,3.605841
4298,3.768911,1.079391,39.742,3.834325,,7810,-3.769221,1.079377,40.2265,3.605841
4299,3.768911,1.080438,39.7806,3.834325,,7811,-3.768911,1.080424,40.2655,3.603981
4300,3.768911,1.081484,39.8191,3.834325,,7812,-3.768911,1.08147,40.3045,3.603981
4301,3.768911,1.082531,39.8576,3.834325,,7813,-3.768911,1.082517,40.3435,3.603981
4302,3.768911,1.083578,39.8962,3.834325,,7814,-3.769221,1.083564,40.3825,3.602741
4303,3.768911,1.084625,39.9347,3.834325,,7815,-3.769221,1.084611,40.4216,3.602741
4304,3.768911,1.085672,39.9733,3.835255,,7816,-3.769221,1.085658,40.4606,3.602741
4305,3.768911,1.086719,40.0118,3.835255,,7817,-3.769221,1.086705,40.4996,3.602121
4306,3.768911,1.087766,40.0504,3.835566,,7818,-3.769221,1.087752,40.5386,3.602121
4307,3.768911,1.088813,40.0889,3.835566,,7819,-3.769221,1.088799,40.5776,3.602121
4308,3.768911,1.08986,40.1275,3.835566,,7820,-3.769221,1.089846,40.6166,3.601191
4309,3.769221,1.090907,40.166,3.835566,,7821,-3.769221,1.090893,40.6557,3.601191
4310,3.769221,1.091954,40.2046,3.836185,,7822,-3.769221,1.09194,40.6947,3.601191
4311,3.769221,1.093001,40.2431,3.836185,,7823,-3.769221,1.092987,40.7337,3.59902
4312,3.769221,1.094048,40.2817,3.836185,,7824,-3.769221,1.094034,40.7727,3.59902
4313,3.769221,1.095095,40.3202,3.837116,,7825,-3.769221,1.095081,40.8117,3.59902
4314,3.769221,1.096142,40.3588,3.837116,,7826,-3.769221,1.096128,40.8508,3.59809
4315,3.768911,1.097189,40.3973,3.838356,,7827,-3.769221,1.097175,40.8898,3.59809
4316,3.768911,1.098236,40.4359,3.838356,,7828,-3.769221,1.098222,40.9288,3.59809
4317,3.768911,1.099283,40.4744,3.838356,,7829,-3.769221,1.09927,40.9678,3.59809
4318,3.768911,1.10033,40.513,3.838356,,7830,-3.769221,1.100317,41.0069,3.59747
4319,3.768601,1.101376,40.5515,3.839286,,7831,-3.769221,1.101364,41.0459,3.59747
4320,3.768601,1.102423,40.59,3.839286,,7832,-3.769221,1.10241,41.0849,3.59592
4321,3.768601,1.10347,40.6286,3.839286,,7833,-3.769221,1.103457,41.1239,3.59592
4322,3.768601,1.104517,40.6671,3.839596,,7834,-3.769221,1.104504,41.1629,3.59592
4323,3.768601,1.105564,40.7057,3.839596,,7835,-3.769221,1.105551,41.202,3.59437
4324,3.769221,1.106611,40.7442,3.839596,,7836,-3.769221,1.106598,41.241,3.59437
4325,3.769221,1.107658,40.7828,3.839906,,7837,-3.769221,1.107646,41.28,3.59437
4326,3.769221,1.108705,40.8213,3.839906,,7838,-3.769221,1.108693,41.319,3.5922
4327,3.769221,1.109752,40.8599,3.839906,,7839,-3.769221,1.10974,41.358,3.5922
4328,3.769221,1.110799,40.8984,3.840526,,7840,-3.769221,1.110787,41.3971,3.5922
4329,3.769221,1.111846,40.937,3.840526,,7841,-3.769221,1.111834,41.4361,3.5922
4330,3.769221,1.112893,40.9755,3.840526,,7842,-3.769221,1.112881,41.4751,3.59189
4331,3.768911,1.11394,41.0141,3.841146,,7843,-3.769221,1.113928,41.5141,3.59189
4332,3.768911,1.114987,41.0526,3.841146,,7844,-3.769221,1.114975,41.5531,3.59189
4333,3.768911,1.116033,41.0912,3.841146,,7845,-3.769221,1.116022,41.5921,3.59127
4334,3.768601,1.11708,41.1297,3.842696,,7846,-3.769221,1.117069,41.6312,3.59127
4335,3.768601,1.118127,41.1682,3.842696,,7847,-3.768601,1.118115,41.6702,3.5891
4336,3.768601,1.119174,41.2068,3.842696,,7848,-3.768601,1.119162,41.7092,3.5891
4337,3.768601,1.120221,41.2453,3.843626,,7849,-3.768601,1.120209,41.7482,3.5891
4338,3.768601,1.121268,41.2839,3.843626,,7850,-3.768911,1.121256,41.7872,3.58879
4339,3.768601,1.122314,41.3224,3.843626,,7851,-3.768911,1.122303,41.8262,3.58879
4340,3.768601,1.123361,41.361,3.843936,,7852,-3.768911,1.12335,41.8653,3.58879
4341,3.768601,1.124408,41.3995,3.843936,,7853,-3.768911,1.124397,41.9043,3.58879
4342,3.768601,1.125455,41.438,3.843936,,7854,-3.768911,1.125444,41.9433,3.58662
4343,3.768911,1.126502,41.4766,3.844246,,7855,-3.768911,1.126491,41.9823,3.58662
4344,3.768911,1.127549,41.5151,3.844246,,7856,-3.768911,1.127537,42.0213,3.58662
4345,3.768911,1.128596,41.5537,3.844246,,7857,-3.768911,1.128584,42.0603,3.58569
4346,3.769221,1.129643,41.5922,3.844556,,7858,-3.768911,1.129631,42.0994,3.58569
4347,3.769221,1.13069,41.6308,3.844556,,7859,-3.769221,1.130678,42.1384,3.58569
4348,3.769221,1.131737,41.6693,3.844556,,7860,-3.769221,1.131725,42.1774,3.583209
4349,3.768911,1.132784,41.7079,3.844866,,7861,-3.769221,1.132772,42.2164,3.583209
4350,3.768911,1.133831,41.7464,3.844866,,7862,-3.769221,1.133819,42.2554,3.583209
4351,3.768911,1.134877,41.785,3.844866,,7863,-3.769221,1.134866,42.2945,3.582279
4352,3.768911,1.135924,41.8235,3.845486,,7864,-3.769221,1.135913,42.3335,3.582279
4353,3.768911,1.136971,41.8621,3.845486,,7865,-3.768911,1.13696,42.3725,3.582279
4354,3.768911,1.138018,41.9006,3.845486,,7866,-3.768911,1.138007,42.4115,3.581969
4355,3.768911,1.139065,41.9392,3.847346,,7867,-3.768911,1.139054,42.4505,3.581969
4356,3.768911,1.140112,41.9777,3.847346,,7868,-3.768911,1.140101,42.4896,3.581969
4357,3.768911,1.141159,42.0163,3.847346,,7869,-3.768911,1.141148,42.5286,3.581349
4358,3.768911,1.142206,42.0548,3.848586,,7870,-3.768911,1.142195,42.5676,3.581349
4359,3.768911,1.143253,42.0933,3.848586,,7871,-3.768911,1.143242,42.6066,3.581349
4360,3.768911,1.1443,42.1319,3.848586,,7872,-3.768911,1.144289,42.6456,3.580729
4361,3.768911,1.145347,42.1704,3.848896,,7873,-3.768911,1.145336,42.6846,3.580729
4362,3.768911,1.146394,42.209,3.848896,,7874,-3.768911,1.146383,42.7237,3.580729
4363,3.768911,1.147441,42.2475,3.848896,,7875,-3.768911,1.147429,42.7627,3.577319
4364,3.768911,1.148487,42.2861,3.848896,,7876,-3.768911,1.148476,42.8017,3.577319
4365,3.768911,1.149534,42.3246,3.848896,,7877,-3.768911,1.149523,42.8407,3.577319
4366,3.768911,1.150581,42.3632,3.848896,,7878,-3.768911,1.15057,42.8797,3.576699
4367,3.768911,1.151628,42.4017,3.849826,,7879,-3.768911,1.151617,42.9187,3.576699
4368,3.768911,1.152675,42.4403,3.849826,,7880,-3.768911,1.152664,42.9578,3.576699
4369,3.768911,1.153722,42.4788,3.849826,,7881,-3.768911,1.153711,42.9968,3.576389
4370,3.768911,1.154769,42.5174,3.849826,,7882,-3.768911,1.154758,43.0358,3.576389
4371,3.768911,1.155816,42.5559,3.849826,,7883,-3.768911,1.155805,43.0748,3.576389
4372,3.768911,1.156863,42.5945,3.849826,,7884,-3.768911,1.156852,43.1138,3.574839
4373,3.768911,1.15791,42.633,3.850137,,7885,-3.768911,1.157899,43.1528,3.574839
4374,3.768911,1.158957,42.6715,3.850137,,7886,-3.768911,1.158946,43.1919,3.574839
4375,3.768911,1.160004,42.7101,3.850137,,7887,-3.768911,1.159993,43.2309,3.573289
4376,3.768911,1.16105,42.7486,3.850756,,7888,-3.768911,1.161039,43.2699,3.573289
4377,3.768911,1.162097,42.7872,3.850756,,7889,-3.768911,1.162086,43.3089,3.573289
4378,3.768911,1.163144,42.8257,3.850756,,7890,-3.768911,1.163133,43.3479,3.572359
4379,3.768911,1.164191,42.8643,3.852617,,7891,-3.768911,1.16418,43.3869,3.572359
4380,3.768911,1.165238,42.9028,3.852617,,7892,-3.768911,1.165227,43.426,3.572359
4381,3.768911,1.166285,42.9414,3.852617,,7893,-3.768911,1.166274,43.465,3.571429
4382,3.768911,1.167332,42.9799,3.854787,,7894,-3.768911,1.167321,43.504,3.571429
4383,3.768911,1.168379,43.0185,3.854787,,7895,-3.768911,1.168368,43.543,3.571429
4384,3.768911,1.169426,43.057,3.854787,,7896,-3.768911,1.169415,43.582,3.570809
4385,3.768911,1.170473,43.0956,3.854787,,7897,-3.768911,1.170462,43.621,3.570809
4386,3.768911,1.17152,43.1341,3.854787,,7898,-3.768911,1.171509,43.6601,3.570809
4387,3.768911,1.172567,43.1726,3.854787,,7899,-3.769221,1.172556,43.6991,3.568328
4388,3.768911,1.173614,43.2112,3.855097,,7900,-3.769221,1.173603,43.7381,3.568328
4389,3.768911,1.17466,43.2497,3.855097,,7901,-3.769221,1.17465,43.7771,3.568328
4390,3.768911,1.175707,43.2883,3.855097,,7902,-3.769221,1.175697,43.8161,3.566778
4391,3.768911,1.176754,43.3268,3.855097,,7903,-3.769221,1.176744,43.8552,3.566778
4392,3.768911,1.177801,43.3654,3.855097,,7904,-3.769221,1.177791,43.8942,3.566778
4393,3.768911,1.178848,43.4039,3.855097,,7905,-3.769221,1.178838,43.9332,3.566158
4394,3.768911,1.179895,43.4425,3.855097,,7906,-3.769221,1.179885,43.9722,3.566158
4395,3.768911,1.180942,43.481,3.856957,,7907,-3.769221,1.180932,44.0112,3.566158
4396,3.768911,1.181989,43.5196,3.856957,,7908,-3.768601,1.181979,44.0503,3.566158
4397,3.768911,1.183036,43.5581,3.857267,,7909,-3.768601,1.183025,44.0893,3.564608
4398,3.768911,1.184083,43.5967,3.857267,,7910,-3.768601,1.184072,44.1283,3.564608
4399,3.768911,1.18513,43.6352,3.857267,,7911,-3.768601,1.185119,44.1673,3.563058
4400,3.769221,1.186177,43.6738,3.857887,,7912,-3.768601,1.186166,44.2063,3.563058
4401,3.769221,1.187224,43.7123,3.857887,,7913,-3.768601,1.187213,44.2453,3.563058
4402,3.769221,1.188271,43.7509,3.857887,,7914,-3.768911,1.18826,44.2843,3.562128
4403,3.769221,1.189318,43.7894,3.857887,,7915,-3.768911,1.189306,44.3233,3.562128
4404,3.769221,1.190365,43.828,3.859127,,7916,-3.768911,1.190354,44.3624,3.562128
