测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3605,1.44903,0.37233,13.9225,3.59406,,10578,-5.80171,1.48973,55.1063,3.378286
3606,1.45089,0.37274,13.9377,3.59406,,10579,-5.80357,1.49125,55.1623,3.377976
3607,1.45089,0.37315,13.9531,3.59437,,10580,-5.80357,1.49305,55.2291,3.377666
3608,1.45089,0.37356,13.9684,3.59437,,10581,-5.80171,1.4947,55.2899,3.377046
3609,1.45089,0.37398,13.9839,3.59468,,10582,-5.80357,1.49639,55.3525,3.376736
3610,1.45089,0.37438,13.9991,3.59468,,10583,-5.80357,1.49804,55.4134,3.376426
3611,1.44903,0.37479,14.0145,3.59499,,10584,-5.80357,1.49966,55.4736,3.376116
3612,1.45275,0.37521,14.0302,3.59499,,10585,-5.80357,1.50131,55.5344,3.375496
3613,1.44903,0.37562,14.0454,3.5953,,10586,-5.80543,1.50294,55.5946,3.375186
3614,1.44903,0.37603,14.0608,3.5953,,10587,-5.80171,1.50458,55.6554,3.374566
3615,1.45089,0.37644,14.0761,3.59561,,10589,-5.80171,1.50624,55.7169,3.374256
3616,1.44717,0.37685,14.0915,3.59561,,10590,-5.80171,1.50788,55.7777,3.373636
3617,1.45089,0.37727,14.1071,3.59592,,10591,-5.80357,1.50959,55.8409,3.373326
3618,1.45089,0.37769,14.1228,3.59592,,10592,-5.80171,1.51127,55.9029,3.373016
3619,1.45089,0.37811,14.1386,3.59592,,10593,-5.80171,1.51291,55.9637,3.372706
3621,1.45089,0.37851,14.1535,3.59623,,10594,-5.80357,1.51456,56.0245,3.372396
3622,1.45089,0.37893,14.169,3.59623,,10595,-5.80171,1.51614,56.083,3.371776
3623,1.44903,0.37935,14.185,3.59654,,10596,-5.80357,1.51788,56.1473,3.371466
3624,1.44903,0.37976,14.2003,3.59654,,10597,-5.80171,1.51952,56.2082,3.371156
3625,1.45089,0.38018,14.2157,3.59685,,10598,-5.80171,1.52115,56.2684,3.370536
3626,1.45089,0.38059,14.2311,3.59685,,10599,-5.79985,1.52281,56.3298,3.370226
3627,1.45089,0.381,14.2464,3.59716,,10600,-5.80171,1.52444,56.39,3.369606
3628,1.44903,0.3814,14.2616,3.59716,,10601,-5.80357,1.52607,56.4502,3.369296
3629,1.45089,0.38181,14.277,3.59747,,10602,-5.80171,1.52774,56.5122,3.368986
3630,1.44903,0.38227,14.2939,3.59747,,10603,-5.80357,1.52939,56.573,3.368366
3631,1.44903,0.38268,14.3092,3.59778,,10604,-5.80171,1.53103,56.6338,3.368056
3632,1.45089,0.38309,14.3246,3.59778,,10605,-5.80357,1.53267,56.6947,3.367746
3633,1.44717,0.38349,14.3398,3.59809,,10606,-5.80357,1.53432,56.7555,3.367435
3634,1.44903,0.3839,14.355,3.59809,,10607,-5.80171,1.53595,56.8157,3.366816
3635,1.44903,0.38431,14.3704,3.5984,,10608,-5.80357,1.53759,56.8765,3.366505
3636,1.45089,0.38472,14.3856,3.5984,,10609,-5.80357,1.53922,56.9367,3.366195
3637,1.45089,0.38513,14.4008,3.59871,,10610,-5.80171,1.54093,56.9999,3.365575
3638,1.44903,0.38554,14.4161,3.59871,,10611,-5.80357,1.54257,57.0608,3.365265
3639,1.44903,0.38594,14.4314,3.59902,,10612,-5.80171,1.54421,57.1216,3.364955
3640,1.45089,0.38635,14.4467,3.59902,,10613,-5.80357,1.54584,57.1818,3.364335
3641,1.44903,0.38676,14.4621,3.59933,,10614,-5.80357,1.54747,57.242,3.364025
3642,1.45089,0.38717,14.4773,3.59933,,10615,-5.80171,1.54911,57.3028,3.363715
3643,1.45089,0.38758,14.4927,3.59933,,10616,-5.80543,1.55076,57.3637,3.363095
3644,1.45089,0.38799,14.5079,3.59964,,10617,-5.80357,1.55239,57.4239,3.362785
3645,1.44903,0.3884,14.5234,3.59964,,10618,-5.80171,1.55401,57.4841,3.362475
3646,1.45089,0.38881,14.5387,3.59995,,10619,-5.80357,1.55564,57.5443,3.362165
3647,1.44903,0.38923,14.5542,3.60026,,10620,-5.80171,1.55729,57.6051,3.361235
3648,1.45089,0.38964,14.5696,3.60026,,10621,-5.80171,1.55893,57.666,3.360925
3649,1.44903,0.39005,14.5848,3.60026,,10622,-5.80357,1.56058,57.7268,3.360615
3650,1.44903,0.39046,14.6003,3.60088,,10623,-5.80171,1.56222,57.7876,3.360305
3651,1.45089,0.39088,14.616,3.60088,,10624,-5.80171,1.56386,57.8484,3.359685
3652,1.45089,0.39129,14.6313,3.601191,,10625,-5.80357,1.56538,57.9044,3.359375
3653,1.44717,0.3917,14.6466,3.601191,,10626,-5.80171,1.56702,57.9653,3.359065
3654,1.45089,0.39211,14.6619,3.601501,,10627,-5.80357,1.56865,58.0255,3.358755
3655,1.45089,0.39252,14.6773,3.601501,,10628,-5.80543,1.57029,58.0863,3.358135
3656,1.44903,0.39293,14.6926,3.601501,,10629,-5.80357,1.57194,58.1471,3.357825
3657,1.44903,0.39334,14.7078,3.60181,,10630,-5.80357,1.57357,58.2074,3.357515
3658,1.44903,0.39372,14.7223,3.602121,,10631,-5.80357,1.57521,58.2682,3.357205
3659,1.44903,0.39414,14.7379,3.602121,,10632,-5.80171,1.57684,58.3284,3.356585
3660,1.45089,0.39455,14.7533,3.602121,,10633,-5.80171,1.57848,58.3892,3.356275
3661,1.45089,0.39496,14.7685,3.602431,,10634,-5.80357,1.58013,58.45,3.355965
3662,1.45089,0.39537,14.7839,3.602741,,10635,-5.79985,1.58176,58.5103,3.355655
3663,1.45089,0.39578,14.7991,3.602741,,10636,-5.80357,1.58356,58.577,3.355035
3664,1.44903,0.39619,14.8144,3.603051,,10638,-5.80357,1.58516,58.6361,3.354725
3665,1.45089,0.3966,14.8298,3.603051,,10639,-5.80171,1.58683,58.6981,3.354415
3666,1.45089,0.39701,14.8452,3.603051,,10640,-5.79985,1.58846,58.7583,3.353795
3667,1.45089,0.39742,14.8607,3.603361,,10641,-5.80357,1.59011,58.8191,3.353485
3669,1.45089,0.39784,14.8763,3.603671,,10642,-5.80357,1.59175,58.8799,3.353175
3670,1.45089,0.39825,14.8917,3.603671,,10643,-5.80171,1.59344,58.9425,3.352555
3671,1.45089,0.39866,14.9071,3.603671,,10644,-5.80171,1.59509,59.0033,3.352245
3672,1.45089,0.39908,14.9226,3.603981,,10645,-5.80357,1.59673,59.0641,3.351934
3673,1.44903,0.39949,14.9379,3.603981,,10646,-5.79985,1.59836,59.1244,3.351624
3674,1.45089,0.3999,14.9533,3.604291,,10647,-5.80543,1.6,59.1852,3.351004
3675,1.44903,0.40031,14.9687,3.604291,,10648,-5.80171,1.60163,59.2454,3.350694
3676,1.44903,0.40072,14.9839,3.604601,,10649,-5.80171,1.6034,59.311,3.350384
3677,1.45089,0.40114,14.9995,3.604601,,10650,-5.80357,1.60498,59.3694,3.350074
3678,1.45089,0.40155,15.015,3.604911,,10651,-5.80171,1.60667,59.432,3.349454
3679,1.44717,0.40198,15.0311,3.604911,,10652,-5.80171,1.60835,59.494,3.349144
3680,1.45089,0.40241,15.047,3.605221,,10653,-5.80357,1.61003,59.556,3.348524
3681,1.44903,0.40281,15.0622,3.605221,,10654,-5.80357,1.61166,59.6163,3.348214
3682,1.44903,0.40323,15.0777,3.605531,,10655,-5.80357,1.61328,59.6765,3.347904
3683,1.44903,0.40365,15.0933,3.605531,,10656,-5.80357,1.61501,59.7403,3.347594
3684,1.44717,0.40407,15.1093,3.605841,,10657,-5.80357,1.61667,59.8017,3.347284
3685,1.44903,0.40448,15.1247,3.605841,,10658,-5.80171,1.61838,59.8649,3.346664
3686,1.44903,0.40489,15.1399,3.606151,,10659,-5.80357,1.62001,59.9251,3.346354
3687,1.44903,0.4053,15.1552,3.606151,,10660,-5.80357,1.62165,59.9859,3.346044
3688,1.45089,0.40571,15.1704,3.606461,,10661,-5.80171,1.62328,60.0462,3.345734
3689,1.44903,0.40612,15.1858,3.606461,,10662,-5.80357,1.62492,60.107,3.345114
3690,1.45089,0.40653,15.2011,3.606771,,10663,-5.80357,1.62655,60.1672,3.344804
3691,1.44903,0.40694,15.2165,3.606771,,10664,-5.80171,1.62819,60.228,3.344494
3692,1.45089,0.40735,15.2319,3.607081,,10665,-5.80171,1.62982,60.2882,3.343874
3693,1.45089,0.40776,15.2472,3.607081,,10666,-5.80357,1.63147,60.349,3.343564
3694,1.44903,0.40817,15.2626,3.607081,,10667,-5.80357,1.63311,60.4099,3.343254
3695,1.44903,0.40858,15.2778,3.607391,,10668,-5.80357,1.63475,60.4707,3.342944
3696,1.45089,0.40899,15.2933,3.607701,,10669,-5.80357,1.63638,60.5309,3.342634
3697,1.45275,0.4094,15.3085,3.607701,,10670,-5.80357,1.63803,60.5917,3.342324
3698,1.45089,0.40982,15.3241,3.608011,,10671,-5.80543,1.63965,60.652,3.341704
3699,1.44717,0.41022,15.3393,3.608011,,10672,-5.80171,1.64115,60.7074,3.341394
3700,1.45089,0.41063,15.3545,3.608011,,10673,-5.80357,1.64288,60.7712,3.341084
3701,1.44903,0.41104,15.3697,3.608321,,10674,-5.79985,1.64441,60.8278,3.340774
3702,1.45089,0.41145,15.3852,3.608321,,10675,-5.80171,1.64604,60.8881,3.339844
3703,1.44903,0.41186,15.4004,3.608631,,10676,-5.80357,1.64768,60.9489,3.339534
3704,1.44903,0.41227,15.4157,3.608631,,10677,-5.80357,1.64931,61.0091,3.339224
3705,1.45275,0.41268,15.4311,3.608941,,10678,-5.80357,1.65094,61.0693,3.338604
3706,1.44903,0.41309,15.4463,3.608941,,10679,-5.80171,1.65258,61.1301,3.338294
3707,1.44903,0.4135,15.4617,3.609251,,10680,-5.80357,1.65423,61.1909,3.337984
3708,1.45089,0.41391,15.4771,3.609251,,10681,-5.80357,1.65585,61.2512,3.337674
3709,1.45089,0.41432,15.4924,3.609561,,10682,-5.80171,1.6575,61.312,3.337363
3710,1.44903,0.41473,15.5076,3.609561,,10683,-5.80171,1.65913,61.3722,3.337054
3711,1.45089,0.41515,15.5234,3.609871,,10684,-5.80171,1.66077,61.433,3.336434
3712,1.44717,0.41554,15.538,3.609871,,10685,-5.80357,1.6624,61.4932,3.336123
3713,1.45089,0.41596,15.5537,3.610181,,10686,-5.80171,1.66403,61.5535,3.335814
3715,1.45089,0.41637,15.5691,3.610181,,10687,-5.80357,1.66567,61.6143,3.335193
3716,1.44903,0.41678,15.5844,3.610181,,10688,-5.80357,1.6673,61.6745,3.334883
3717,1.44903,0.41719,15.5997,3.610491,,10690,-5.80171,1.66894,61.7353,3.334574
3718,1.44903,0.4176,15.615,3.610491,,10691,-5.80357,1.67059,61.7961,3.334263
3719,1.44903,0.41801,15.6304,3.610801,,10692,-5.80357,1.67221,61.8563,3.333643
3720,1.45089,0.41842,15.6457,3.611111,,10693,-5.80171,1.67384,61.9165,3.333333
3721,1.44903,0.41883,15.6611,3.611111,,10694,-5.80357,1.67548,61.9773,3.333023
3722,1.45089,0.41924,15.6765,3.611421,,10695,-5.80357,1.67713,62.0382,3.332713
3723,1.44903,0.41965,15.6918,3.611421,,10696,-5.80357,1.67877,62.099,3.332403
3724,1.45089,0.42009,15.7084,3.611421,,10697,-5.80357,1.6804,62.1592,3.331783
3725,1.45089,0.4205,15.7236,3.611731,,10698,-5.80171,1.68208,62.2212,3.331473
3726,1.44903,0.42092,15.7394,3.611731,,10699,-5.80171,1.6837,62.2814,3.331163
3727,1.44717,0.42134,15.7548,3.612041,,10700,-5.80171,1.68533,62.3416,3.330543
3728,1.45089,0.42174,15.77,3.612041,,10701,-5.80357,1.68698,62.4025,3.330233
3729,1.45089,0.42215,15.7853,3.612351,,10702,-5.80357,1.68864,62.4639,3.329923
3730,1.44717,0.42256,15.8007,3.612351,,10703,-5.80357,1.6903,62.5253,3.329303
3731,1.45275,0.42297,15.8159,3.612661,,10704,-5.80357,1.69202,62.5891,3.328993
3732,1.45089,0.4234,15.8321,3.612661,,10705,-5.80357,1.69367,62.6499,3.328683
3733,1.44903,0.42379,15.8466,3.612971,,10706,-5.80171,1.69531,62.7107,3.328373
3734,1.45089,0.4242,15.862,3.612971,,10707,-5.79985,1.69695,62.7715,3.327753
3735,1.45089,0.42461,15.8772,3.613281,,10708,-5.80171,1.69855,62.8305,3.327443
3736,1.44903,0.42502,15.8926,3.613281,,10709,-5.80357,1.70024,62.8931,3.327133
3737,1.44903,0.42544,15.9082,3.613281,,10710,-5.80357,1.7019,62.9545,3.326823
3738,1.45089,0.42585,15.9236,3.613591,,10711,-5.80171,1.70359,63.0171,3.326203
3739,1.44903,0.42628,15.9395,3.613591,,10712,-5.80357,1.70525,63.0785,3.325893
3740,1.44717,0.42669,15.9549,3.613901,,10713,-5.80357,1.70688,63.1388,3.325583
3741,1.45089,0.4271,15.9703,3.613901,,10714,-5.80171,1.70851,63.199,3.324963
3742,1.44903,0.42752,15.9859,3.614211,,10715,-5.80357,1.71022,63.2622,3.324653
3743,1.44903,0.42793,16.0014,3.614521,,10716,-5.80171,1.71209,63.3314,3.324343
3744,1.44903,0.42834,16.0168,3.614521,,10717,-5.80357,1.7136,63.3874,3.323723
3745,1.44903,0.42875,16.032,3.614521,,10718,-5.80171,1.71526,63.4488,3.323413
3746,1.45089,0.42916,16.0474,3.614831,,10719,-5.80171,1.71689,63.5091,3.323103
3747,1.45089,0.42957,16.0629,3.614831,,10720,-5.80357,1.71854,63.5699,3.322793
3748,1.44903,0.43002,16.0796,3.615141,,10721,-5.80171,1.72016,63.6301,3.322483
3749,1.45089,0.4304,16.0937,3.615141,,10722,-5.80357,1.72181,63.6909,3.322173
3750,1.45089,0.43081,16.1091,3.615141,,10723,-5.80357,1.72345,63.7517,3.321553
3751,1.45089,0.43122,16.1243,3.615451,,10724,-5.80357,1.72508,63.8119,3.321243
3752,1.44903,0.43163,16.1397,3.615451,,10725,-5.80171,1.72672,63.8728,3.320933
3753,1.44717,0.43204,16.155,3.615762,,10726,-5.80171,1.72837,63.9336,3.320622
3754,1.45275,0.43245,16.1702,3.615762,,10727,-5.80171,1.73,63.9938,3.320003
3755,1.44903,0.43286,16.1856,3.616071,,10728,-5.80171,1.73163,64.054,3.319692
3756,1.44903,0.43327,16.201,3.616071,,10729,-5.80171,1.73327,64.1148,3.319382
3757,1.44717,0.43368,16.2165,3.616381,,10730,-5.80357,1.73491,64.1757,3.319072
3759,1.44903,0.43409,16.2318,3.616381,,10731,-5.80357,1.73656,64.2365,3.318142
3760,1.44903,0.4345,16.2472,3.616691,,10732,-5.80357,1.7382,64.2973,3.317832
3761,1.44903,0.43491,16.2624,3.616691,,10734,-5.80171,1.73985,64.3581,3.317522
3762,1.44903,0.43532,16.2776,3.616691,,10735,-5.80171,1.74151,64.4195,3.317212
3763,1.45089,0.43573,16.293,3.617002,,10736,-5.80357,1.74313,64.4798,3.316902
3764,1.44717,0.43614,16.3083,3.617311,,10737,-5.80171,1.74478,64.5406,3.316282
3765,1.44903,0.43655,16.3237,3.617311,,10738,-5.80171,1.74641,64.6008,3.315972
3766,1.45089,0.43696,16.3391,3.617621,,10739,-5.80543,1.74805,64.6616,3.315662
3767,1.44717,0.43737,16.3543,3.617621,,10740,-5.80357,1.74978,64.7254,3.315042
3768,1.45089,0.43778,16.3698,3.617932,,10741,-5.80357,1.75147,64.788,3.314732
3769,1.45089,0.43819,16.385,3.617932,,10742,-5.80357,1.75314,64.85,3.314422
3770,1.45089,0.4386,16.4003,3.617932,,10743,-5.80357,1.75479,64.9108,3.314112
3771,1.45089,0.43901,16.4156,3.618242,,10744,-5.80171,1.75643,64.9717,3.313492
3772,1.45089,0.43942,16.4309,3.618242,,10745,-5.80171,1.75806,65.0319,3.313182
3773,1.45089,0.43983,16.4463,3.618551,,10746,-5.80171,1.7597,65.0927,3.312872
3774,1.44903,0.44024,16.4616,3.618551,,10747,-5.80171,1.76133,65.1529,3.312562
3775,1.45089,0.44065,16.477,3.618551,,10748,-5.80357,1.76299,65.2143,3.312252
3776,1.45089,0.44106,16.4922,3.618862,,10749,-5.80357,1.76462,65.2745,3.311632
3777,1.44903,0.44146,16.5074,3.618862,,10750,-5.80357,1.7662,65.333,3.311322
3778,1.45089,0.44189,16.5235,3.619172,,10751,-5.80171,1.76784,65.3938,3.310702
3779,1.45089,0.44232,16.5395,3.619482,,10752,-5.80357,1.76949,65.4546,3.310392
3780,1.45089,0.44273,16.5547,3.619482,,10753,-5.80171,1.77112,65.5148,3.310082
3781,1.44903,0.44314,16.5699,3.619482,,10754,-5.80171,1.77276,65.5757,3.309772
3782,1.45275,0.44355,16.5853,3.619792,,10755,-5.80357,1.7744,65.6365,3.309152
3783,1.45089,0.44396,16.6007,3.619792,,10756,-5.80171,1.77605,65.6973,3.309152
3784,1.44903,0.44437,16.616,3.619792,,10757,-5.80357,1.77768,65.7575,3.308532
3785,1.45089,0.44478,16.6314,3.620102,,10758,-5.80171,1.77934,65.8189,3.307912
3786,1.45089,0.44519,16.6466,3.620102,,10759,-5.80357,1.78101,65.8809,3.307602
3787,1.45089,0.4456,16.6619,3.620102,,10760,-5.79985,1.78267,65.9424,3.307292
3788,1.45089,0.44601,16.6775,3.620412,,10761,-5.79985,1.78435,66.0044,3.306982
3789,1.44903,0.44642,16.6928,3.620722,,10762,-5.80171,1.78604,66.067,3.306672
3790,1.44903,0.44684,16.7085,3.620722,,10763,-5.80357,1.7877,66.1284,3.306051
3791,1.44903,0.44726,16.724,3.621032,,10764,-5.80357,1.78935,66.1892,3.305742
3792,1.44903,0.44767,16.7393,3.621032,,10765,-5.80171,1.79097,66.2494,3.305432
3793,1.45089,0.44804,16.7535,3.621032,,10766,-5.80357,1.79262,66.3102,3.305121
3794,1.44903,0.44847,16.7693,3.621342,,10767,-5.80357,1.79425,66.3705,3.304502
3795,1.45089,0.44888,16.7847,3.621342,,10768,-5.80171,1.79587,66.4307,3.304191
3796,1.45089,0.44928,16.7999,3.621652,,10769,-5.80357,1.79755,66.4927,3.303881
3797,1.45089,0.4497,16.8155,3.621652,,10770,-5.80357,1.79923,66.5547,3.303262
3798,1.45089,0.45011,16.8307,3.621652,,10771,-5.80357,1.80086,66.6149,3.302951
3799,1.45275,0.45054,16.8467,3.622272,,10772,-5.80543,1.80253,66.6769,3.302641
3800,1.44903,0.45095,16.862,3.622272,,10773,-5.79985,1.80421,66.7389,3.302331
3801,1.44717,0.45136,16.8774,3.622272,,10774,-5.80357,1.80587,66.8003,3.301711
3802,1.44903,0.45178,16.8932,3.622582,,10775,-5.80357,1.80751,66.8612,3.301401
3803,1.44903,0.45219,16.9086,3.622892,,10777,-5.80171,1.80914,66.9214,3.301091
3804,1.44717,0.45261,16.9242,3.622892,,10778,-5.80357,1.81083,66.984,3.300781
3806,1.44903,0.45302,16.9396,3.623202,,10779,-5.80171,1.81259,67.049,3.300161
3807,1.45089,0.45343,16.9549,3.623202,,10780,-5.80357,1.8142,67.1086,3.299851
3808,1.44903,0.45384,16.9701,3.623202,,10781,-5.80171,1.81575,67.1658,3.299231
3809,1.44903,0.45426,16.986,3.623512,,10782,-5.80357,1.81744,67.2284,3.298921
3810,1.44903,0.45467,17.0013,3.623512,,10783,-5.80357,1.81912,67.2905,3.298301
3811,1.44903,0.45508,17.0165,3.623822,,10784,-5.80171,1.82076,67.3513,3.298301
3812,1.44903,0.45549,17.0319,3.623822,,10785,-5.80357,1.82239,67.4115,3.297681
3813,1.44903,0.4559,17.0471,3.624132,,10786,-5.79985,1.82402,67.4717,3.297371
3814,1.45089,0.45631,17.0625,3.624132,,10787,-5.80357,1.82566,67.5325,3.297061
3815,1.44903,0.45671,17.0777,3.624132,,10788,-5.80171,1.8274,67.5969,3.296131
3816,1.45089,0.45713,17.093,3.624442,,10789,-5.79985,1.82898,67.6553,3.295821
3817,1.45089,0.45754,17.1084,3.624442,,10790,-5.80171,1.83063,67.7162,3.295511
3818,1.45089,0.45795,17.1238,3.624752,,10791,-5.80171,1.83229,67.7776,3.294891
3819,1.44903,0.45836,17.1391,3.624752,,10792,-5.80171,1.83395,67.839,3.294581
3820,1.44903,0.45877,17.1545,3.624752,,10793,-5.80171,1.83562,67.901,3.294271
3821,1.44903,0.45918,17.1698,3.625062,,10794,-5.80171,1.83727,67.9618,3.293651
3822,1.45089,0.45959,17.185,3.625062,,10795,-5.80171,1.83891,68.0226,3.293341
3823,1.45089,0.46,17.2007,3.625062,,10796,-5.80357,1.84054,68.0828,3.293031
3824,1.45089,0.46043,17.2167,3.625372,,10797,-5.80171,1.8422,68.1443,3.292411
3825,1.45089,0.46084,17.232,3.625372,,10798,-5.80171,1.84386,68.2057,3.292101
3826,1.44903,0.46126,17.2476,3.625682,,10799,-5.80357,1.84552,68.2671,3.291791
3827,1.44903,0.46167,17.2629,3.625682,,10800,-5.80357,1.84716,68.3279,3.291481
3828,1.44903,0.46208,17.2783,3.625682,,10801,-5.80357,1.84881,68.3887,3.290861
3829,1.44903,0.46249,17.2935,3.625992,,10802,-5.79985,1.85047,68.4501,3.290551
3830,1.44903,0.46289,17.3087,3.625992,,10803,-5.80171,1.85211,68.5109,3.290241
3831,1.45089,0.4633,17.324,3.626302,,10804,-5.80357,1.85377,68.5724,3.289621
3832,1.45089,0.46372,17.3395,3.626302,,10805,-5.80171,1.85543,68.6338,3.28931
3833,1.45089,0.46412,17.3547,3.626612,,10806,-5.80171,1.85708,68.6946,3.289001
3834,1.45089,0.46453,17.3701,3.626612,,10807,-5.80171,1.85872,68.7554,3.28838
3835,1.44903,0.46491,17.3841,3.626612,,10808,-5.80543,1.86038,68.8168,3.28807
3836,1.44903,0.46536,17.4008,3.626922,,10809,-5.80543,1.86203,68.8776,3.28776
3837,1.44903,0.46576,17.416,3.626922,,10810,-5.80171,1.86367,68.9385,3.28745
3838,1.44903,0.46617,17.4313,3.627232,,10811,-5.79985,1.86531,68.9993,3.28714
3839,1.44717,0.46658,17.4466,3.627232,,10812,-5.80357,1.86696,69.0601,3.28652
3840,1.45089,0.46699,17.462,3.627542,,10813,-5.80357,1.86862,69.1215,3.28621
3841,1.44903,0.4674,17.4772,3.627542,,10814,-5.80171,1.87026,69.1823,3.28559
3842,1.45089,0.46781,17.4927,3.627852,,10815,-5.80357,1.87191,69.2431,3.28528
3843,1.44903,0.46822,17.5079,3.627852,,10816,-5.80171,1.87355,69.3039,3.28497
3844,1.45089,0.46863,17.5233,3.627852,,10817,-5.80171,1.87529,69.3683,3.28435
3845,1.44903,0.46904,17.5386,3.628162,,10818,-5.80357,1.87694,69.4291,3.28404
3846,1.45089,0.46945,17.5539,3.628162,,10820,-5.80357,1.87858,69.49,3.28373
3847,1.45089,0.46983,17.568,3.628472,,10821,-5.80357,1.88021,69.5502,3.28342
3848,1.44903,0.47026,17.5841,3.628472,,10822,-5.80357,1.88185,69.611,3.2828
3849,1.44903,0.47066,17.5993,3.628472,,10823,-5.80171,1.88354,69.6736,3.28249
3850,1.44903,0.47108,17.6147,3.628782,,10824,-5.80171,1.8852,69.735,3.28187
3851,1.44717,0.47149,17.63,3.628782,,10825,-5.80357,1.88685,69.7958,3.28156
3852,1.45275,0.47189,17.6452,3.629092,,10826,-5.80357,1.88848,69.8561,3.28125
3853,1.45089,0.4723,17.6605,3.629092,,10827,-5.80357,1.89012,69.9169,3.28063
3854,1.45089,0.47271,17.6758,3.629092,,10828,-5.80171,1.8917,69.9753,3.28032
3855,1.45089,0.47312,17.6911,3.629402,,10829,-5.80171,1.89338,70.0373,3.28001
3856,1.44903,0.47353,17.7066,3.629402,,10830,-5.80357,1.89502,70.0981,3.27939
3857,1.45089,0.47395,17.7221,3.629712,,10831,-5.80171,1.89668,70.1595,3.27908
3858,1.44903,0.47436,17.7376,3.629712,,10832,-5.80171,1.89836,70.2216,3.27877
3859,1.45089,0.47478,17.7531,3.629712,,10833,-5.80171,1.90003,70.2836,3.27846
3861,1.45089,0.4752,17.7689,3.630022,,10834,-5.80171,1.90168,70.3444,3.27784
3862,1.45089,0.47561,17.7841,3.630022,,10835,-5.80171,1.90332,70.4052,3.27753
3863,1.44903,0.47603,17.8001,3.630022,,10836,-5.80171,1.90497,70.466,3.27722
3864,1.44903,0.47644,17.8154,3.630332,,10837,-5.80357,1.90659,70.5263,3.2766
3865,1.45089,0.47686,17.8308,3.630332,,10838,-5.80171,1.90824,70.5871,3.27629
3866,1.45089,0.47727,17.8462,3.630332,,10839,-5.80357,1.9099,70.6485,3.27567
3867,1.45089,0.47767,17.8614,3.630642,,10840,-5.80543,1.91154,70.7093,3.27536
3868,1.45089,0.47809,17.8769,3.630642,,10841,-5.80357,1.91319,70.7701,3.27474
3869,1.45089,0.4785,17.8922,3.630952,,10842,-5.80171,1.91483,70.8309,3.27412
3870,1.45089,0.47891,17.9074,3.630952,,10843,-5.80171,1.91651,70.893,3.273809
3871,1.45089,0.47932,17.9228,3.630952,,10844,-5.80171,1.9182,70.9555,3.273499
3872,1.45089,0.47973,17.9382,3.631262,,10845,-5.80357,1.91983,71.0158,3.27319
3873,1.45461,0.48015,17.9538,3.631572,,10846,-5.80357,1.92146,71.076,3.272569
3874,1.44903,0.48055,17.969,3.631572,,10847,-5.80357,1.9231,71.1368,3.272259
3875,1.44903,0.48096,17.9844,3.631572,,10848,-5.80543,1.92474,71.1976,3.271949
3876,1.44903,0.48137,17.9997,3.631572,,10849,-5.80357,1.9264,71.259,3.271329
3877,1.45089,0.48178,18.0149,3.631882,,10850,-5.80171,1.92808,71.321,3.271019
3878,1.44903,0.48219,18.0303,3.631882,,10851,-5.80357,1.92971,71.3813,3.270399
3879,1.44903,0.4826,18.0457,3.632192,,10852,-5.80171,1.93135,71.4421,3.270089
3880,1.45089,0.48301,18.061,3.632192,,10853,-5.80357,1.93301,71.5035,3.269779
3881,1.45089,0.48342,18.0762,3.632192,,10854,-5.80171,1.93466,71.5643,3.269159
3882,1.44903,0.48383,18.0916,3.632503,,10855,-5.80171,1.9363,71.6251,3.268849
3883,1.44903,0.48424,18.1068,3.632503,,10856,-5.80357,1.93793,71.6853,3.268539
3884,1.45275,0.48465,18.1222,3.632813,,10857,-5.80357,1.93957,71.7462,3.268229
3885,1.45089,0.48506,18.1375,3.632813,,10858,-5.80171,1.94122,71.807,3.267609
3886,1.44903,0.48547,18.1529,3.632813,,10859,-5.80357,1.94285,71.8672,3.267299
3887,1.45089,0.48588,18.1682,3.633122,,10860,-5.80357,1.94451,71.9286,3.266989
3888,1.44903,0.48629,18.1835,3.633122,,10862,-5.80171,1.94615,71.9894,3.266369
3889,1.45089,0.4867,18.1988,3.633122,,10863,-5.80357,1.94779,72.0502,3.266059
3890,1.45089,0.48711,18.2142,3.633433,,10864,-5.80357,1.94945,72.1116,3.265439
3891,1.45089,0.48752,18.2294,3.633433,,10865,-5.80171,1.9511,72.1725,3.265129
3892,1.45089,0.48792,18.2446,3.633433,,10866,-5.80171,1.95274,72.2333,3.264819
3893,1.45089,0.48833,18.26,3.633743,,10867,-5.80171,1.9544,72.2947,3.264199
3894,1.45089,0.48874,18.2752,3.633743,,10868,-5.80357,1.95605,72.3555,3.263889
3895,1.45089,0.48915,18.2905,3.634053,,10869,-5.80357,1.95769,72.4163,3.263579
