测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2915,5.79799,1.64213,62.6513,4.100943,,5476,-2.89621,0.81831,31.5661,3.717758
2916,5.79613,1.64384,62.7164,4.101563,,5477,-2.89807,0.81916,31.599,3.717448
2917,5.79613,1.64554,62.7815,4.101872,,5479,-2.89063,0.82002,31.6319,3.717138
2918,5.79799,1.64725,62.8466,4.102492,,5480,-2.89807,0.82087,31.6648,3.716828
2919,5.79985,1.64896,62.9117,4.103423,,5481,-2.89807,0.82172,31.6977,3.716518
2920,5.79985,1.65066,62.9768,4.103733,,5482,-2.89993,0.82257,31.7306,3.716208
2921,5.79613,1.65237,63.0419,4.104352,,5483,-2.89621,0.82343,31.7635,3.715898
2923,5.79799,1.65408,63.1071,4.104973,,5484,-2.89621,0.82428,31.7964,3.715588
2924,5.79427,1.65578,63.1722,4.105283,,5485,-2.89621,0.82513,31.829,3.715278
2925,5.79427,1.65746,63.2361,4.106213,,5486,-2.89993,0.82587,31.8579,3.715278
2926,5.79799,1.65915,63.3006,4.106833,,5487,-2.89063,0.82673,31.8908,3.714658
2927,5.79799,1.66082,63.3644,4.107143,,5488,-2.89621,0.82758,31.9237,3.714348
2928,5.79613,1.66253,63.4296,4.107763,,5489,-2.89435,0.82843,31.9566,3.714038
2929,5.79613,1.66424,63.4947,4.108383,,5490,-2.89621,0.82934,31.9917,3.714038
2930,5.79613,1.66594,63.5598,4.108693,,5491,-2.89621,0.83019,32.0243,3.713418
2931,5.79613,1.66765,63.6249,4.109623,,5492,-2.89435,0.83104,32.0572,3.713108
2932,5.79613,1.66934,63.6894,4.109933,,5493,-2.89621,0.83189,32.0901,3.712798
2933,5.79427,1.67089,63.7484,4.110553,,5494,-2.89807,0.83274,32.1227,3.712488
2934,5.79799,1.67268,63.8166,4.111173,,5495,-2.89993,0.83349,32.1515,3.712488
2935,5.79799,1.67419,63.8743,4.111793,,5496,-2.89621,0.83434,32.1844,3.711868
2936,5.79613,1.6759,63.9395,4.112413,,5497,-2.89435,0.83519,32.2173,3.711558
2937,5.79613,1.6776,64.0046,4.113033,,5498,-2.89621,0.83596,32.2468,3.711247
2938,5.79613,1.67929,64.0691,4.113343,,5499,-2.89435,0.83685,32.2813,3.711247
2939,5.79613,1.68092,64.1311,4.113963,,5500,-2.89621,0.8377,32.3141,3.710938
2940,5.79427,1.68248,64.1907,4.114893,,5502,-2.89621,0.83855,32.3471,3.710628
2941,5.79241,1.68419,64.2558,4.115513,,5503,-2.89807,0.83939,32.3794,3.710317
2942,5.79799,1.6859,64.321,4.115823,,5504,-2.89621,0.84022,32.4113,3.710007
2943,5.79799,1.6876,64.3861,4.116754,,5505,-2.89435,0.84097,32.4402,3.709697
2944,5.79613,1.68931,64.4512,4.117373,,5506,-2.89621,0.84182,32.4731,3.709387
2945,5.79799,1.69102,64.5163,4.117683,,5507,-2.89435,0.84267,32.506,3.709077
2947,5.79799,1.69272,64.5815,4.118304,,5508,-2.89807,0.84352,32.5386,3.708767
2948,5.79799,1.69443,64.6466,4.118924,,5509,-2.90179,0.84437,32.5715,3.708457
2949,5.79799,1.69614,64.7117,4.119544,,5510,-2.89621,0.84522,32.6041,3.708147
2950,5.80171,1.69784,64.7768,4.120164,,5511,-2.89621,0.84604,32.6357,3.707837
2951,5.79613,1.69947,64.8389,4.120474,,5512,-2.89807,0.84689,32.6686,3.707217
2952,5.79799,1.70118,64.904,4.121094,,5513,-2.89621,0.84774,32.7012,3.706907
2953,5.79613,1.70288,64.9691,4.121714,,5514,-2.89621,0.84851,32.731,3.706597
2954,5.79613,1.70459,65.0343,4.122334,,5515,-2.89621,0.84933,32.7627,3.706287
2955,5.79985,1.7063,65.0994,4.122954,,5516,-2.89435,0.85018,32.7956,3.705977
2956,5.79985,1.708,65.1645,4.123574,,5517,-2.89621,0.85103,32.8285,3.705667
2957,5.79799,1.70953,65.2229,4.123884,,5518,-2.89807,0.85189,32.8614,3.705357
2958,5.79799,1.71116,65.2849,4.124504,,5519,-2.89621,0.85265,32.8909,3.705047
2959,5.79613,1.71287,65.35,4.125124,,5520,-2.89993,0.85354,32.925,3.704737
2960,5.79799,1.71457,65.4151,4.125744,,5521,-2.89435,0.85429,32.9539,3.704737
2961,5.79427,1.71628,65.4803,4.126364,,5522,-2.89621,0.8553,32.993,3.704117
2962,5.79613,1.71799,65.5454,4.126984,,5523,-2.89621,0.85614,33.0256,3.703807
2963,5.79799,1.71969,65.6105,4.127294,,5524,-2.89807,0.857,33.0585,3.703497
2964,5.79799,1.7214,65.6756,4.127914,,5525,-2.89993,0.85785,33.0914,3.703187
2965,5.79613,1.72296,65.7352,4.128534,,5527,-2.89435,0.8587,33.1243,3.703187
2966,5.79613,1.72461,65.7979,4.129154,,5528,-2.89435,0.85956,33.1572,3.702567
2967,5.79613,1.72631,65.863,4.129774,,5529,-2.89807,0.86041,33.1901,3.702257
2968,5.79613,1.72802,65.9281,4.130085,,5530,-2.89621,0.86119,33.2202,3.701947
2970,5.79613,1.72973,65.9932,4.130704,,5531,-2.89621,0.86207,33.254,3.701637
2971,5.79613,1.73143,66.0583,4.131324,,5532,-2.89621,0.86292,33.287,3.701327
2972,5.80171,1.73314,66.1235,4.131945,,5533,-2.89621,0.86377,33.3198,3.701327
2973,5.79799,1.73485,66.1886,4.132255,,5534,-2.89621,0.86463,33.3527,3.700707
2974,5.79799,1.73655,66.2537,4.132874,,5535,-2.89621,0.86547,33.3853,3.700397
2975,5.79799,1.73826,66.3188,4.133494,,5536,-2.89807,0.86622,33.4142,3.700397
2976,5.79799,1.73995,66.3833,4.134115,,5537,-2.89807,0.86707,33.4471,3.700087
2977,5.79613,1.74166,66.4485,4.134735,,5538,-2.89807,0.86792,33.48,3.699777
2978,5.79799,1.74336,66.5136,4.135355,,5539,-2.89621,0.86878,33.5129,3.699157
2979,5.79985,1.74506,66.5781,4.136285,,5540,-2.89621,0.86962,33.5455,3.698847
2980,5.79613,1.7466,66.6371,4.136905,,5541,-2.89621,0.87037,33.5743,3.698847
2981,5.79799,1.74826,66.7003,4.137215,,5542,-2.89621,0.87124,33.6079,3.698537
2982,5.79613,1.74997,66.7654,4.137835,,5543,-2.89621,0.87208,33.6404,3.697917
2983,5.79799,1.75167,66.8306,4.138455,,5544,-2.89621,0.87283,33.6693,3.697607
2984,5.79613,1.75338,66.8957,4.139075,,5545,-2.89621,0.87368,33.7022,3.697607
2985,5.79799,1.75501,66.9577,4.139385,,5546,-2.89621,0.87454,33.7351,3.697297
2986,5.79613,1.75666,67.021,4.140005,,5547,-2.89621,0.8753,33.7646,3.696987
2987,5.79799,1.75816,67.0781,4.140625,,5548,-2.89807,0.87618,33.7984,3.696676
2988,5.79613,1.75987,67.1433,4.141245,,5549,-2.89807,0.87694,33.8279,3.696367
2989,5.79613,1.76158,67.2084,4.141865,,5550,-2.89621,0.87775,33.859,3.696057
2990,5.79799,1.76328,67.2735,4.142175,,5551,-2.89621,0.8786,33.8919,3.695746
2991,5.79613,1.76499,67.3386,4.142795,,5552,-2.89621,0.87945,33.9248,3.695436
2992,5.79613,1.76666,67.4025,4.143415,,5553,-2.89807,0.8803,33.9574,3.695127
2993,5.79613,1.76816,67.4596,4.144035,,5554,-2.89621,0.88105,33.9862,3.694816
2994,5.79799,1.76987,67.5248,4.144345,,5555,-2.89621,0.8819,34.0191,3.694506
2996,5.79613,1.77158,67.5899,4.144965,,5556,-2.89435,0.88275,34.052,3.694196
2997,5.79427,1.77338,67.6587,4.145586,,5557,-2.89807,0.88361,34.0849,3.693887
2998,5.79613,1.77497,67.7195,4.146205,,5559,-2.89807,0.88449,34.1191,3.693576
2999,5.79613,1.77668,67.7846,4.146825,,5560,-2.89621,0.88531,34.1507,3.693266
3000,5.79613,1.77839,67.8498,4.147135,,5561,-2.90179,0.88616,34.1833,3.692956
3001,5.79799,1.78009,67.9149,4.147756,,5562,-2.89621,0.88698,34.215,3.692646
3002,5.79799,1.7818,67.98,4.148376,,5563,-2.90179,0.8878,34.2466,3.692336
3003,5.79613,1.78351,68.0451,4.148995,,5564,-2.89621,0.88865,34.2796,3.692026
3004,5.79613,1.7852,68.1096,4.149305,,5565,-2.89807,0.8895,34.3125,3.691716
3005,5.79613,1.78689,68.1741,4.149926,,5566,-2.89807,0.89035,34.3451,3.691406
3006,5.79613,1.78842,68.2325,4.150546,,5567,-2.89621,0.89118,34.3771,3.691096
3007,5.79613,1.79013,68.2976,4.151165,,5568,-2.89993,0.89198,34.4078,3.690786
3008,5.79427,1.79183,68.3627,4.151786,,5569,-2.89435,0.89283,34.4407,3.690476
3009,5.79613,1.79354,68.4279,4.152096,,5570,-2.89621,0.89363,34.4717,3.690166
3010,5.79985,1.79525,68.493,4.152716,,5571,-2.89807,0.89438,34.5006,3.689856
3011,5.79427,1.79695,68.5581,4.153336,,5572,-2.89621,0.89523,34.5335,3.689546
3012,5.79427,1.79866,68.6232,4.153956,,5573,-2.89807,0.89609,34.5664,3.689236
3013,5.79799,1.80037,68.6883,4.154266,,5574,-2.89621,0.89694,34.5993,3.688926
3014,5.79613,1.80207,68.7535,4.155196,,5575,-2.89621,0.89778,34.6319,3.688616
3015,5.79985,1.80377,68.818,4.155506,,5576,-2.89807,0.89853,34.6607,3.688306
3016,5.79613,1.80536,68.8788,4.156126,,5577,-2.89807,0.89939,34.6936,3.687996
3017,5.79613,1.80695,68.9397,4.156436,,5578,-2.89621,0.90024,34.7265,3.687686
3019,5.80171,1.80866,69.0048,4.157056,,5579,-2.89621,0.90109,34.7594,3.687376
3020,5.79799,1.81037,69.0699,4.157986,,5580,-2.89807,0.90194,34.792,3.687066
3021,5.79799,1.81206,69.1344,4.158606,,5581,-2.89621,0.90269,34.8209,3.686756
3022,5.79799,1.81356,69.1915,4.158916,,5582,-2.89807,0.90354,34.8538,3.686446
3023,5.79613,1.81526,69.2566,4.159536,,5583,-2.89621,0.90438,34.8864,3.685826
3024,5.79613,1.81695,69.3212,4.160156,,5584,-2.89807,0.90523,34.9193,3.685516
3025,5.79613,1.81871,69.3881,4.160776,,5585,-2.89621,0.90609,34.9521,3.685206
3026,5.79799,1.82027,69.4477,4.161086,,5586,-2.89621,0.90694,34.985,3.684896
3027,5.79799,1.82198,69.5129,4.161706,,5588,-2.90179,0.90779,35.0176,3.684586
3028,5.79799,1.82364,69.5761,4.162326,,5589,-2.89435,0.90853,35.0465,3.684276
3029,5.79613,1.82534,69.6413,4.162636,,5590,-2.89621,0.90939,35.0794,3.683966
3030,5.79613,1.82687,69.6996,4.163257,,5591,-2.89807,0.91024,35.1123,3.683656
3031,5.79985,1.82858,69.7648,4.163877,,5592,-2.89621,0.91109,35.1452,3.683346
3032,5.79613,1.83029,69.8299,4.164496,,5593,-2.89807,0.91194,35.1778,3.683036
3033,5.79799,1.83199,69.895,4.165117,,5594,-2.89621,0.91284,35.2126,3.682726
3034,5.79613,1.8337,69.9601,4.165737,,5595,-2.89621,0.91361,35.2424,3.682416
3035,5.79613,1.83541,70.0253,4.166047,,5596,-2.89621,0.91446,35.2753,3.682106
3036,5.79799,1.83712,70.0904,4.166667,,5597,-2.89807,0.91532,35.3082,3.681796
3037,5.79799,1.83882,70.1555,4.167287,,5598,-2.89621,0.91617,35.3411,3.681486
3038,5.79799,1.84053,70.2206,4.167597,,5599,-2.89621,0.91702,35.374,3.681176
3039,5.79985,1.84224,70.2858,4.168217,,5600,-2.89621,0.91787,35.4066,3.680866
3040,5.79799,1.84394,70.3509,4.168837,,5601,-2.89807,0.91871,35.4392,3.680246
3041,5.79799,1.84563,70.4154,4.169147,,5602,-2.89435,0.91958,35.4727,3.680246
3042,5.79799,1.84713,70.4725,4.169767,,5603,-2.89621,0.92043,35.5056,3.679935
3043,5.79799,1.84884,70.5376,4.170387,,5604,-2.89621,0.92129,35.5385,3.679626
3045,5.79613,1.85054,70.6027,4.171007,,5605,-2.89621,0.92213,35.5711,3.679005
3046,5.79613,1.85225,70.6679,4.171627,,5606,-2.89621,0.9229,35.6006,3.678695
3047,5.79799,1.85396,70.733,4.171937,,5607,-2.89807,0.92379,35.635,3.678695
3048,5.79241,1.85567,70.7981,4.172557,,5609,-2.89435,0.92468,35.6695,3.678385
3049,5.79613,1.85737,70.8632,4.173177,,5610,-2.89621,0.92551,35.7014,3.677765
3050,5.79799,1.85908,70.9284,4.173487,,5611,-2.89807,0.92636,35.734,3.677455
3051,5.79613,1.86079,70.9935,4.174107,,5612,-2.89435,0.92721,35.7669,3.677145
3052,5.79241,1.86249,71.0586,4.174727,,5613,-2.89249,0.92806,35.7998,3.677145
3053,5.79799,1.8642,71.1237,4.175347,,5614,-2.89993,0.9289,35.8321,3.676525
3054,5.79799,1.86589,71.1882,4.175967,,5615,-2.89621,0.92966,35.8616,3.676525
3055,5.79799,1.86752,71.2503,4.176277,,5616,-2.89621,0.93052,35.8945,3.675905
3056,5.79799,1.86914,71.3123,4.176898,,5617,-2.89621,0.93136,35.9271,3.675595
3057,5.80171,1.87072,71.3725,4.177517,,5618,-2.89621,0.93211,35.9559,3.675285
3058,5.79985,1.87244,71.4383,4.177827,,5619,-2.89435,0.93296,35.9888,3.674975
3059,5.79055,1.87415,71.5034,4.178447,,5620,-2.89621,0.93381,36.0214,3.674665
3060,5.79427,1.87582,71.5672,4.179378,,5621,-2.89621,0.93466,36.0543,3.674355
3061,5.79427,1.87756,71.6335,4.179688,,5622,-2.89621,0.93551,36.0872,3.674045
3062,5.80357,1.87925,71.6981,4.180617,,5623,-2.89621,0.93637,36.1201,3.673735
3063,5.79427,1.88075,71.7552,4.180928,,5624,-2.89621,0.93722,36.153,3.673425
3064,5.79985,1.88246,71.8203,4.181548,,5625,-2.89621,0.93807,36.1859,3.673115
3065,5.79799,1.88418,71.886,4.181858,,5626,-2.89621,0.93893,36.2191,3.672805
3066,5.79613,1.88577,71.9468,4.182477,,5627,-2.89621,0.93969,36.2483,3.672495
3067,5.79799,1.88748,72.012,4.183098,,5628,-2.89807,0.94053,36.2809,3.672185
3069,5.79799,1.88919,72.0771,4.183718,,5629,-2.89807,0.94139,36.3138,3.671875
3070,5.79613,1.8909,72.1422,4.184338,,5630,-2.89807,0.94218,36.3445,3.671565
3071,5.79799,1.8926,72.2074,4.184648,,5631,-2.89621,0.9431,36.3799,3.671255
3072,5.79799,1.89431,72.2725,4.185268,,5633,-2.89621,0.944,36.4147,3.670945
3073,5.79613,1.89602,72.3376,4.185888,,5634,-2.89435,0.94481,36.446,3.670635
3074,5.79613,1.89772,72.4027,4.186508,,5635,-2.89621,0.94556,36.4749,3.670325
3075,5.79799,1.89943,72.4678,4.186818,,5636,-2.89807,0.94641,36.5075,3.670015
3076,5.79799,1.90114,72.533,4.187438,,5637,-2.89621,0.94726,36.5404,3.669705
3077,5.79613,1.90283,72.5975,4.188058,,5638,-2.90179,0.94811,36.5733,3.669085
3078,5.79799,1.90455,72.6632,4.188678,,5639,-2.89621,0.94897,36.6062,3.669085
3079,5.79799,1.90624,72.7277,4.188988,,5640,-2.89807,0.94982,36.639,3.668775
3080,5.79613,1.90777,72.7861,4.189608,,5641,-2.89621,0.95066,36.6713,3.668465
3081,5.79427,1.90946,72.8506,4.190228,,5642,-2.89621,0.95148,36.7033,3.667845
3082,5.79799,1.91117,72.9157,4.190848,,5643,-2.89249,0.95234,36.7362,3.667845
3083,5.79799,1.91288,72.9808,4.191158,,5644,-2.90179,0.95319,36.7691,3.667225
3084,5.79799,1.91458,73.0459,4.191778,,5645,-2.89621,0.95403,36.8017,3.666915
3085,5.79799,1.91629,73.1111,4.192399,,5646,-2.89621,0.95489,36.8346,3.666605
3086,5.79799,1.918,73.1762,4.192708,,5647,-2.88877,0.95574,36.8675,3.666605
3088,5.79799,1.9197,73.2413,4.193328,,5648,-2.89249,0.95659,36.9004,3.666295
3089,5.79799,1.92141,73.3064,4.193948,,5649,-2.89435,0.95745,36.9333,3.665675
3090,5.79613,1.92313,73.3722,4.194569,,5650,-2.89993,0.9583,36.9662,3.665365
3091,5.79799,1.92484,73.4373,4.195189,,5651,-2.89621,0.95914,36.9988,3.665055
3092,5.79427,1.92655,73.5024,4.195498,,5652,-2.89063,0.95989,37.0277,3.664434
3093,5.79985,1.92825,73.5675,4.196118,,5653,-2.89621,0.96075,37.0606,3.664124
3094,5.79613,1.92996,73.6327,4.196739,,5654,-2.89249,0.96157,37.0922,3.663815
3095,5.79799,1.93167,73.6978,4.197359,,5655,-2.89807,0.96239,37.1242,3.663504
3096,5.79613,1.93337,73.7629,4.197669,,5657,-2.89621,0.96325,37.1571,3.663194
3097,5.79613,1.93508,73.828,4.198289,,5658,-2.89621,0.9641,37.19,3.662884
3098,5.79613,1.93677,73.8925,4.198909,,5659,-2.89621,0.96495,37.2226,3.662574
3099,5.79613,1.93848,73.9576,4.199529,,5660,-2.89621,0.9658,37.2555,3.662264
3100,5.79613,1.94007,74.0185,4.199839,,5661,-2.89435,0.96664,37.2881,3.661954
3100,5.79613,1.94048,74.0338,4.200149,,5662,-2.89435,0.9675,37.321,3.661644
3100,5.77195,1.94048,74.0338,4.199839,,5663,-2.89621,0.96834,37.3536,3.661334
3101,5.75707,1.94203,74.0931,4.199839,,5664,-2.89621,0.96919,37.3865,3.661024
3102,5.73475,1.94372,74.1577,4.199839,,5665,-2.89621,0.96994,37.4153,3.660404
3103,5.71801,1.94541,74.222,4.199839,,5666,-2.89621,0.97084,37.4498,3.660094
3104,5.69941,1.94709,74.2861,4.199839,,5667,-2.89249,0.9716,37.4793,3.659784
3106,5.67708,1.94875,74.3494,4.199839,,5668,-2.89435,0.97245,37.5122,3.659474
3107,5.65848,1.95021,74.4052,4.199839,,5669,-2.89621,0.97331,37.5451,3.659164
3108,5.6436,1.95187,74.4687,4.199529,,5670,-2.89807,0.97405,37.5737,3.658854
3109,5.62314,1.95358,74.5338,4.199839,,5671,-2.89621,0.97492,37.6072,3.658544
3110,5.6064,1.95506,74.5903,4.199839,,5672,-2.89249,0.97577,37.6401,3.657924
3111,5.5878,1.95671,74.6532,4.199839,,5673,-2.89807,0.97663,37.6733,3.657924
3112,5.57106,1.95835,74.7158,4.199839,,5674,-2.89621,0.97739,37.7028,3.657614
3113,5.5506,1.95999,74.7783,4.199529,,5675,-2.89621,0.97821,37.7341,3.657304
3114,5.53199,1.96162,74.8405,4.199529,,5676,-2.89621,0.97906,37.767,3.656994
3115,5.51711,1.96323,74.902,4.199839,,5677,-2.89621,0.97991,37.7999,3.656684
3116,5.50037,1.96465,74.9563,4.199839,,5678,-2.89621,0.98077,37.8328,3.656374
3117,5.48363,1.96627,75.018,4.199529,,5679,-2.89621,0.98152,37.862,3.656064
3118,5.46875,1.96788,75.0795,4.199529,,5680,-2.89807,0.98237,37.8949,3.655754
3119,5.44643,1.96949,75.1409,4.199839,,5681,-2.89621,0.98324,37.9281,3.655444
3120,5.43341,1.97103,75.1997,4.199839,,5682,-2.89993,0.98414,37.9629,3.655134
3121,5.41853,1.97254,75.2572,4.199839,,5683,-2.89621,0.98496,37.9945,3.654824
3122,5.40179,1.97413,75.318,4.199839,,5685,-2.89807,0.98581,38.0274,3.654514
3123,5.38691,1.97572,75.3786,4.199839,,5686,-2.89621,0.98666,38.06,3.653894
3124,5.3776,1.97735,75.4407,4.199839,,5687,-2.89993,0.9874,38.0889,3.653584
3125,5.35714,1.97875,75.4941,4.199839,,5688,-2.89249,0.98826,38.1218,3.653584
3126,5.33854,1.98031,75.5536,4.199839,,5689,-2.89807,0.9891,38.1544,3.652964
3127,5.3218,1.98188,75.6135,4.199839,,5690,-2.89621,0.99008,38.1923,3.652654
3128,5.30506,1.98344,75.6732,4.199529,,5691,-2.89993,0.99094,38.2251,3.652344
3129,5.29762,1.985,75.7327,4.199839,,5692,-2.89435,0.99179,38.258,3.652034
3130,5.27158,1.98656,75.792,4.199529,,5693,-2.89621,0.99264,38.2909,3.651724
3132,5.25856,1.98811,75.8512,4.199839,,5694,-2.89621,0.99349,38.3235,3.651414
3133,5.24368,1.98966,75.9102,4.199839,,5695,-2.89621,0.99434,38.3564,3.650794
3134,5.22693,1.9912,75.969,4.199839,,5696,-2.90179,0.99519,38.3893,3.650794
3135,5.21391,1.99273,76.0276,4.199839,,5697,-2.89993,0.99605,38.4222,3.650484
3136,5.19531,1.99427,76.0861,4.199529,,5698,-2.89993,0.9969,38.4551,3.650174
3137,5.18229,1.9958,76.1444,4.199529,,5699,-2.89435,0.99775,38.488,3.649554
3138,5.16741,1.99732,76.2025,4.199839,,5700,-2.89435,0.9986,38.521,3.649244
3139,5.15067,1.99884,76.2605,4.199839,,5701,-2.89249,0.99946,38.5539,3.648934
3140,5.13021,2.00035,76.3182,4.199529,,5703,-2.89621,1.00031,38.5868,3.648623
3141,5.11905,2.00186,76.3758,4.199839,,5704,-2.89807,1.00116,38.6197,3.648314
3142,5.10417,2.00336,76.4332,4.199839,,5705,-2.89621,1.00201,38.6523,3.648004
3143,5.08743,2.00486,76.4904,4.199839,,5706,-2.89807,1.00276,38.6812,3.647693
3144,5.07068,2.00636,76.5475,4.199839,,5707,-2.89993,1.00363,38.715,3.647383
3145,5.0558,2.00785,76.6044,4.199839,,5708,-2.89435,1.00449,38.7479,3.647074
3146,5.04278,2.00932,76.6605,4.199839,,5709,-2.89621,1.00534,38.7808,3.646763
3147,5.02604,2.01062,76.7102,4.199839,,5710,-2.89621,1.00618,38.8134,3.646453
3148,5.01116,2.01217,76.7692,4.199839,,5711,-2.89435,1.00704,38.8463,3.645833
3149,5,2.01349,76.8196,4.199839,,5712,-2.89621,1.00789,38.8792,3.645523
3150,4.98326,2.01495,76.8751,4.199839,,5713,-2.89435,1.00874,38.9121,3.645213
3151,4.96838,2.01641,76.9311,4.199839,,5714,-2.89993,1.0096,38.945,3.644903
3153,4.95536,2.01787,76.9868,4.199839,,5715,-2.89435,1.01045,38.9779,3.644593
3154,4.94234,2.01933,77.0424,4.199839,,5716,-2.89621,1.0113,39.0108,3.644283
3155,4.92374,2.02078,77.0978,4.199839,,5717,-2.89807,1.01216,39.0437,3.643973
3156,4.90885,2.02223,77.153,4.199839,,5718,-2.89807,1.01292,39.0732,3.643663
3157,4.89583,2.02367,77.2081,4.199839,,5719,-2.89807,1.0139,39.1111,3.643043
3158,4.87909,2.0251,77.2624,4.199839,,5720,-2.89621,1.01471,39.1421,3.642423
3159,4.86049,2.02653,77.3172,4.199529,,5721,-2.89807,1.01556,39.175,3.642113
3160,4.85305,2.02803,77.3743,4.199839,,5723,-2.89807,1.0164,39.2076,3.641803
3161,4.83631,2.02932,77.4235,4.199839,,5724,-2.90179,1.01715,39.2365,3.641493
3162,4.82329,2.03074,77.4777,4.199839,,5725,-2.89435,1.01801,39.2694,3.641183
3163,4.79911,2.03216,77.5318,4.199839,,5726,-2.89621,1.01888,39.3032,3.640873
3164,4.78609,2.03357,77.5856,4.199839,,5727,-2.89807,1.01974,39.3362,3.640563
3165,4.76935,2.03498,77.6393,4.199529,,5728,-2.89621,1.02058,39.3688,3.640253
3166,4.76563,2.03638,77.6929,4.199839,,5729,-2.89993,1.02144,39.4017,3.639943
3167,4.74888,2.03777,77.7458,4.199839,,5730,-2.89807,1.02221,39.4315,3.639633
3168,4.73214,2.03901,77.793,4.199529,,5731,-2.89621,1.02311,39.4662,3.639323
3169,4.71912,2.04042,77.8471,4.199839,,5732,-2.89621,1.02395,39.4985,3.639013
3170,4.7061,2.04181,77.9,4.199839,,5733,-2.89807,1.0248,39.5314,3.638703
3171,4.69122,2.04319,77.9528,4.199529,,5734,-2.89807,1.02565,39.5643,3.638393
3172,4.67634,2.04457,78.0054,4.199839,,5735,-2.89807,1.0265,39.5969,3.637773
3173,4.66146,2.04594,78.0574,4.199839,,5736,-2.89249,1.02729,39.6276,3.637773
3175,4.64658,2.04731,78.1097,4.199839,,5737,-2.89621,1.02819,39.6621,3.637153
3176,4.63356,2.04867,78.1618,4.199839,,5738,-2.89807,1.02903,39.6947,3.636843
3177,4.61682,2.05003,78.2137,4.199839,,5739,-2.89621,1.02988,39.7276,3.636533
3178,4.60566,2.05138,78.265,4.199529,,5740,-2.89807,1.03074,39.7605,3.636223
3179,4.59077,2.05257,78.3103,4.199529,,5741,-2.89621,1.03157,39.7924,3.635913
3180,4.57589,2.05388,78.3604,4.199839,,5742,-2.89807,1.03242,39.8254,3.635603
3181,4.55915,2.05522,78.4117,4.199529,,5743,-2.89621,1.03327,39.8583,3.635293
3182,4.55171,2.05656,78.4629,4.199839,,5745,-2.89621,1.03412,39.8908,3.634983
3183,4.53311,2.0579,78.5139,4.199839,,5746,-2.89807,1.03486,39.9197,3.634673
3184,4.52009,2.05921,78.5638,4.199529,,5747,-2.89621,1.03572,39.9526,3.634053
3185,4.51079,2.06045,78.6111,4.199839,,5748,-2.89621,1.03656,39.9852,3.633743
3186,4.49591,2.06178,78.6617,4.199839,,5749,-2.89435,1.03742,40.0181,3.633433
3187,4.47917,2.0631,78.7121,4.199529,,5750,-2.89807,1.03824,40.0497,3.633122
3188,4.46615,2.06441,78.7624,4.199839,,5751,-2.89435,1.03909,40.0826,3.632813
3189,4.45127,2.06573,78.8125,4.199529,,5752,-2.89435,1.03994,40.1155,3.632503
3190,4.43638,2.06703,78.8624,4.199529,,5753,-2.89621,1.04079,40.1481,3.632192
3191,4.42522,2.06834,78.9122,4.199529,,5754,-2.89621,1.04154,40.1773,3.631882
3192,4.40848,2.06964,78.9618,4.199839,,5755,-2.89807,1.04237,40.2093,3.631572
3193,4.39546,2.07094,79.0112,4.199839,,5756,-2.89621,1.04322,40.2419,3.631262
3194,4.38988,2.07223,79.0606,4.199839,,5757,-2.89621,1.04407,40.2748,3.630952
3195,4.37128,2.07352,79.1097,4.199839,,5758,-2.89621,1.04492,40.3077,3.630642
3197,4.34896,2.0748,79.1587,4.199529,,5759,-2.89807,1.04578,40.3406,3.630332
3198,4.3378,2.07608,79.2075,4.199529,,5760,-2.89621,1.04663,40.3735,3.630022
3199,4.32106,2.07734,79.2557,4.199529,,5761,-2.89621,1.04747,40.4061,3.629402
3200,4.30618,2.07846,79.2983,4.199839,,5762,-2.89621,1.04822,40.4349,3.629092
3201,4.30246,2.07972,79.3462,4.199839,,5763,-2.89621,1.04907,40.4678,3.628782
3202,4.2913,2.08098,79.3945,4.199839,,5764,-2.89621,1.04988,40.4989,3.628472
3203,4.26897,2.08224,79.4426,4.199529,,5765,-2.89435,1.05073,40.5318,3.628162
3204,4.26525,2.0835,79.4906,4.199839,,5766,-2.89621,1.05158,40.5647,3.627852
3205,4.24851,2.08475,79.5383,4.199529,,5767,-2.89807,1.05244,40.5976,3.627542
3206,4.23363,2.086,79.586,4.199839,,5768,-2.89621,1.05329,40.6305,3.626922
3207,4.22247,2.08725,79.6335,4.199839,,5769,-2.89621,1.05414,40.6631,3.626922
3208,4.21131,2.08849,79.6808,4.199839,,5770,-2.89621,1.05499,40.696,3.626612
3209,4.19829,2.08972,79.728,4.199839,,5772,-2.89807,1.05584,40.7289,3.626302
3210,4.18341,2.09098,79.776,4.199839,,5773,-2.89621,1.05669,40.7618,3.625682
3211,4.17225,2.0921,79.8185,4.199839,,5774,-2.89621,1.05745,40.7909,3.625372
3212,4.15923,2.09334,79.8661,4.199529,,5775,-2.89621,1.0583,40.8235,3.625062
3213,4.14435,2.09457,79.9127,4.199529,,5776,-2.89807,1.05921,40.8589,3.624752
3214,4.12946,2.09578,79.9592,4.199529,,5777,-2.89621,1.06,40.8893,3.624442
3215,4.1183,2.097,80.0055,4.199529,,5778,-2.89621,1.06085,40.9219,3.624132
3216,4.109,2.09821,80.0517,4.199839,,5779,-2.89807,1.06166,40.9533,3.623822
