测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5205,4.349888,1.093445,42.2975,3.856337,,8126,-4.349578,1.09465,42.7359,3.553447
5206,4.349888,1.094653,42.3443,3.856337,,8127,-4.349578,1.095858,42.783,3.553137
5207,4.349578,1.095861,42.391,3.856647,,8128,-4.349578,1.097066,42.8302,3.553137
5208,4.349578,1.09707,42.4377,3.856647,,8129,-4.349578,1.098275,42.8774,3.551277
5209,4.349578,1.098278,42.4845,3.856647,,8130,-4.349578,1.099483,42.9245,3.551277
5210,4.349578,1.099486,42.5312,3.856647,,8131,-4.349578,1.100691,42.9717,3.550347
5211,4.349888,1.100694,42.578,3.856647,,8132,-4.349578,1.101899,43.0189,3.550347
5212,4.349888,1.101903,42.6247,3.856957,,8133,-4.349578,1.103108,43.066,3.548797
5213,4.349888,1.103111,42.6714,3.856957,,8134,-4.349578,1.104316,43.1132,3.548797
5214,4.349888,1.104319,42.7182,3.857577,,8135,-4.349578,1.105524,43.1604,3.548487
5215,4.349888,1.105528,42.7649,3.857577,,8136,-4.349578,1.106732,43.2076,3.548487
5216,4.349888,1.106736,42.8117,3.857577,,8137,-4.349578,1.10794,43.2547,3.548487
5217,4.349888,1.107944,42.8584,3.857577,,8138,-4.349578,1.109149,43.3019,3.547557
5218,4.349888,1.109152,42.9051,3.860057,,8139,-4.349578,1.110357,43.3491,3.547557
5219,4.349888,1.110361,42.9519,3.860057,,8140,-4.349578,1.111565,43.3962,3.545387
5220,4.349578,1.111569,42.9986,3.860367,,8141,-4.349578,1.112773,43.4434,3.545387
5221,4.349578,1.112777,43.0454,3.860367,,8142,-4.349578,1.113981,43.4906,3.544147
5222,4.349578,1.113985,43.0921,3.860677,,8143,-4.349578,1.11519,43.5377,3.544147
5223,4.349578,1.115194,43.1388,3.860677,,8144,-4.349578,1.116398,43.5849,3.544147
5224,4.349578,1.116402,43.1856,3.860677,,8145,-4.349578,1.117606,43.6321,3.544147
5225,4.349578,1.11761,43.2323,3.860677,,8146,-4.349578,1.118814,43.6792,3.543527
5226,4.349578,1.118818,43.279,3.860677,,8147,-4.349578,1.120023,43.7264,3.543527
5227,4.349578,1.120026,43.3258,3.860987,,8148,-4.349578,1.121231,43.7736,3.543527
5228,4.349578,1.121235,43.3725,3.860987,,8149,-4.349578,1.122439,43.8208,3.541047
5229,4.349578,1.122443,43.4193,3.861917,,8150,-4.349578,1.123647,43.8679,3.541047
5230,4.349578,1.123651,43.466,3.861917,,8151,-4.349578,1.124855,43.9151,3.540117
5231,4.349578,1.124859,43.5127,3.862227,,8152,-4.349578,1.126064,43.9623,3.540117
5232,4.349578,1.126068,43.5595,3.862227,,8153,-4.349578,1.127272,44.0094,3.540117
5233,4.349578,1.127276,43.6062,3.862847,,8154,-4.349578,1.12848,44.0566,3.540117
5234,4.349578,1.128484,43.6529,3.862847,,8155,-4.349578,1.129688,44.1038,3.538256
5235,4.349578,1.129692,43.6997,3.864707,,8156,-4.349578,1.130896,44.1509,3.538256
5236,4.349578,1.130901,43.7464,3.864707,,8157,-4.349578,1.132105,44.1981,3.537326
5237,4.349578,1.132109,43.7932,3.865947,,8158,-4.349578,1.133313,44.2453,3.537326
5238,4.349578,1.133317,43.8399,3.865947,,8159,-4.349578,1.134521,44.2925,3.536086
5239,4.349578,1.134525,43.8866,3.865947,,8160,-4.349578,1.135729,44.3396,3.536086
5240,4.349578,1.135733,43.9334,3.866257,,8161,-4.349888,1.136938,44.3868,3.536086
5241,4.349578,1.136942,43.9801,3.866257,,8162,-4.349888,1.138146,44.434,3.534846
5242,4.349578,1.13815,44.0268,3.866567,,8163,-4.349888,1.139354,44.4811,3.534846
5243,4.349578,1.139358,44.0736,3.866567,,8164,-4.349888,1.140563,44.5283,3.533916
5244,4.349268,1.140566,44.1203,3.866567,,8165,-4.349888,1.141771,44.5755,3.533916
5245,4.349268,1.141774,44.167,3.866567,,8166,-4.349888,1.142979,44.6227,3.532676
5246,4.349268,1.142982,44.2138,3.866878,,8167,-4.349888,1.144187,44.6698,3.532676
5247,4.349268,1.14419,44.2605,3.866878,,8168,-4.349888,1.145396,44.717,3.531746
5248,4.349268,1.145399,44.3073,3.866878,,8169,-4.349888,1.146604,44.7642,3.531746
5249,4.349268,1.146607,44.354,3.867188,,8170,-4.349888,1.147812,44.8114,3.531436
5250,4.349888,1.147815,44.4007,3.867188,,8171,-4.349888,1.149021,44.8585,3.531436
5251,4.349888,1.149023,44.4475,3.868428,,8172,-4.349578,1.150229,44.9057,3.531126
5252,4.349578,1.150232,44.4942,3.868428,,8173,-4.349578,1.151437,44.9529,3.531126
5253,4.349578,1.15144,44.5409,3.869668,,8174,-4.349888,1.152645,45,3.529576
5254,4.349578,1.152648,44.5877,3.869668,,8175,-4.349888,1.153854,45.0472,3.529576
5255,4.349578,1.153856,44.6344,3.870598,,8176,-4.349888,1.155062,45.0944,3.529576
5256,4.349578,1.155064,44.6812,3.870598,,8177,-4.349578,1.15627,45.1416,3.528336
5257,4.349578,1.156273,44.7279,3.870598,,8178,-4.349578,1.157478,45.1887,3.528336
5258,4.349578,1.157481,44.7746,3.870598,,8179,-4.349578,1.158687,45.2359,3.527716
5259,4.349578,1.158689,44.8214,3.870598,,8180,-4.349578,1.159895,45.2831,3.527716
5260,4.349578,1.159897,44.8681,3.871528,,8181,-4.349578,1.161103,45.3302,3.526166
5261,4.349578,1.161106,44.9148,3.871528,,8182,-4.349578,1.162311,45.3774,3.526166
5262,4.349578,1.162314,44.9616,3.872148,,8183,-4.349268,1.16352,45.4246,3.525236
5263,4.349578,1.163522,45.0083,3.872148,,8184,-4.349268,1.164728,45.4717,3.525236
5264,4.349268,1.16473,45.055,3.872458,,8185,-4.349268,1.165936,45.5189,3.525236
5265,4.349268,1.165938,45.1018,3.872458,,8186,-4.349268,1.167144,45.5661,3.522755
5266,4.349268,1.167146,45.1485,3.873078,,8187,-4.349268,1.168352,45.6132,3.522135
5267,4.349268,1.168355,45.1952,3.873078,,8188,-4.349268,1.16956,45.6604,3.522135
5268,4.349578,1.169563,45.242,3.873388,,8189,-4.349268,1.170768,45.7076,3.522135
5269,4.349578,1.170771,45.2887,3.873388,,8190,-4.349578,1.171976,45.7547,3.521825
5270,4.349888,1.171979,45.3355,3.873388,,8191,-4.349578,1.173185,45.8019,3.521825
5271,4.349888,1.173187,45.3822,3.874318,,8192,-4.349578,1.174393,45.8491,3.521205
5272,4.349888,1.174396,45.4289,3.874938,,8193,-4.349578,1.175601,45.8962,3.521205
5273,4.349888,1.175604,45.4757,3.874938,,8194,-4.349578,1.176809,45.9434,3.521205
5274,4.349268,1.176812,45.5224,3.874938,,8195,-4.349578,1.178017,45.9906,3.521205
5275,4.349268,1.17802,45.5691,3.875868,,8196,-4.349578,1.179226,46.0378,3.520895
5276,4.349268,1.179229,45.6159,3.875868,,8197,-4.349578,1.180434,46.0849,3.520895
5277,4.349268,1.180437,45.6626,3.875868,,8198,-4.349578,1.181642,46.1321,3.520895
5278,4.349268,1.181645,45.7094,3.875868,,8199,-4.349578,1.18285,46.1793,3.519035
5279,4.349268,1.182853,45.7561,3.877418,,8200,-4.349578,1.184059,46.2264,3.519035
5280,4.349268,1.184061,45.8028,3.877418,,8201,-4.349578,1.185267,46.2736,3.517795
5281,4.349268,1.185269,45.8496,3.878348,,8202,-4.349578,1.186475,46.3208,3.517795
5282,4.349268,1.186477,45.8963,3.878348,,8203,-4.349578,1.187683,46.3679,3.516245
5283,4.349578,1.187685,45.943,3.878348,,8204,-4.349578,1.188892,46.4151,3.516245
5284,4.349578,1.188894,45.9898,3.878348,,8205,-4.349578,1.1901,46.4623,3.514695
5285,4.349578,1.190102,46.0365,3.878658,,8206,-4.349578,1.191308,46.5094,3.514695
5286,4.349578,1.19131,46.0832,3.878658,,8207,-4.349578,1.192516,46.5566,3.514695
5287,4.349578,1.192518,46.13,3.879278,,8208,-4.349578,1.193724,46.6038,3.514695
5288,4.349578,1.193727,46.1767,3.879278,,8209,-4.349578,1.194933,46.651,3.514695
5289,4.349578,1.194935,46.2234,3.879278,,8210,-4.349578,1.196141,46.6981,3.513765
5290,4.349578,1.196143,46.2702,3.881449,,8211,-4.349578,1.197349,46.7453,3.513765
5291,4.349578,1.197351,46.3169,3.881449,,8212,-4.349578,1.198557,46.7925,3.512835
5292,4.349578,1.198559,46.3637,3.882068,,8213,-4.349578,1.199765,46.8396,3.512835
5293,4.349578,1.199768,46.4104,3.882068,,8214,-4.349578,1.200974,46.8868,3.511595
5294,4.349578,1.200976,46.4571,3.882379,,8215,-4.349578,1.202182,46.934,3.511595
5295,4.349578,1.202184,46.5039,3.882379,,8216,-4.349268,1.20339,46.9811,3.510665
5296,4.349578,1.203392,46.5506,3.882998,,8217,-4.349268,1.204598,47.0283,3.510665
5297,4.349578,1.204601,46.5973,3.882998,,8218,-4.349578,1.205806,47.0755,3.510045
5298,4.349578,1.205809,46.6441,3.883309,,8219,-4.349578,1.207015,47.1226,3.510045
5299,4.349578,1.207017,46.6908,3.883309,,8220,-4.349578,1.208223,47.1698,3.510045
5300,4.349578,1.208225,46.7376,3.883929,,8221,-4.349578,1.209431,47.217,3.508805
5301,4.349578,1.209433,46.7843,3.883929,,8222,-4.349578,1.210639,47.2642,3.507565
5302,4.349888,1.210642,46.831,3.884859,,8223,-4.349578,1.211847,47.3113,3.507565
5303,4.349888,1.21185,46.8778,3.884859,,8224,-4.349888,1.213056,47.3585,3.507254
5304,4.349578,1.213058,46.9245,3.884859,,8225,-4.349888,1.214264,47.4057,3.507254
5305,4.349578,1.214266,46.9712,3.884859,,8226,-4.349888,1.215472,47.4528,3.507254
5306,4.349578,1.215475,47.018,3.884859,,8227,-4.349888,1.216681,47.5,3.506014
5307,4.349578,1.216683,47.0647,3.885169,,8228,-4.349888,1.217889,47.5472,3.506014
5308,4.349578,1.217891,47.1115,3.885169,,8229,-4.349888,1.219097,47.5944,3.503844
5309,4.349268,1.219099,47.1582,3.886409,,8230,-4.349888,1.220306,47.6415,3.503844
5310,4.349268,1.220307,47.2049,3.886409,,8231,-4.349888,1.221514,47.6887,3.503844
5311,4.349268,1.221515,47.2517,3.887339,,8232,-4.349888,1.222722,47.7359,3.503844
5312,4.349268,1.222724,47.2984,3.887339,,8233,-4.349888,1.22393,47.7831,3.503534
5313,4.349268,1.223932,47.3451,3.888579,,8234,-4.349888,1.225139,47.8302,3.503534
5314,4.349268,1.22514,47.3919,3.888579,,8235,-4.349578,1.226347,47.8774,3.502294
5315,4.349268,1.226348,47.4386,3.888889,,8236,-4.349578,1.227555,47.9246,3.502294
5316,4.349268,1.227556,47.4853,3.888889,,8237,-4.349578,1.228763,47.9717,3.502294
5317,4.349268,1.228764,47.5321,3.888889,,8238,-4.349268,1.229972,48.0189,3.501674
5318,4.349268,1.229972,47.5788,3.889509,,8239,-4.349268,1.23118,48.0661,3.501674
5319,4.349578,1.231181,47.6255,3.889509,,8240,-4.349268,1.232388,48.1132,3.500124
5320,4.349578,1.232389,47.6723,3.889509,,8241,-4.349268,1.233596,48.1604,3.500124
5321,4.349578,1.233597,47.719,3.889509,,8242,-4.349268,1.234804,48.2076,3.499194
5322,4.349578,1.234805,47.7658,3.891059,,8243,-4.349268,1.236012,48.2547,3.499194
5323,4.349578,1.236013,47.8125,3.891059,,8244,-4.349578,1.23722,48.3019,3.498574
5324,4.349888,1.237222,47.8592,3.891059,,8245,-4.349578,1.238429,48.3491,3.498574
5325,4.349888,1.23843,47.906,3.891059,,8246,-4.349578,1.239637,48.3962,3.497954
5326,4.349888,1.239638,47.9527,3.891989,,8247,-4.349578,1.240845,48.4434,3.497954
5327,4.349888,1.240847,47.9994,3.891989,,8248,-4.349578,1.242053,48.4906,3.497334
5328,4.349888,1.242055,48.0462,3.894159,,8249,-4.349578,1.243261,48.5377,3.497334
5329,4.349888,1.243263,48.0929,3.894159,,8250,-4.349578,1.24447,48.5849,3.497334
5330,4.349888,1.244472,48.1397,3.894159,,8251,-4.349578,1.245678,48.6321,3.494544
5331,4.349888,1.24568,48.1864,3.894159,,8252,-4.349578,1.246886,48.6793,3.494544
5332,4.349888,1.246888,48.2332,3.894159,,8253,-4.349888,1.248094,48.7264,3.494544
5333,4.349888,1.248096,48.2799,3.894159,,8254,-4.349888,1.249303,48.7736,3.494544
5334,4.349888,1.249305,48.3266,3.894159,,8255,-4.349888,1.250511,48.8208,3.494544
5335,4.349888,1.250513,48.3734,3.895089,,8256,-4.349888,1.251719,48.868,3.494544
5336,4.349888,1.251721,48.4201,3.895089,,8257,-4.349888,1.252928,48.9151,3.492994
5337,4.349888,1.25293,48.4669,3.895709,,8258,-4.349888,1.254136,48.9623,3.492994
5338,4.349888,1.254138,48.5136,3.895709,,8259,-4.349578,1.255344,49.0095,3.492994
5339,4.349578,1.255346,48.5603,3.897259,,8260,-4.349578,1.256552,49.0566,3.492994
5340,4.349578,1.256554,48.6071,3.897259,,8261,-4.349578,1.257761,49.1038,3.491443
5341,4.349578,1.257763,48.6538,3.897879,,8262,-4.349578,1.258969,49.151,3.491443
5342,4.349578,1.258971,48.7005,3.897879,,8263,-4.349578,1.260177,49.1981,3.491443
5343,4.349578,1.260179,48.7473,3.898809,,8264,-4.349578,1.261385,49.2453,3.491133
5344,4.349578,1.261387,48.794,3.898809,,8265,-4.349578,1.262593,49.2925,3.491133
5345,4.349578,1.262596,48.8408,3.898809,,8266,-4.349578,1.263802,49.3397,3.489273
5346,4.349578,1.263804,48.8875,3.90005,,8267,-4.349578,1.26501,49.3868,3.489273
5347,4.349578,1.265012,48.9342,3.90005,,8268,-4.349578,1.266218,49.434,3.488033
5348,4.349578,1.26622,48.981,3.90036,,8269,-4.349578,1.267426,49.4812,3.488033
5349,4.349578,1.267428,49.0277,3.90036,,8270,-4.349578,1.268635,49.5283,3.487413
5350,4.349578,1.268637,49.0744,3.90098,,8271,-4.349578,1.269843,49.5755,3.487413
5351,4.349578,1.269845,49.1212,3.90098,,8272,-4.349578,1.271051,49.6227,3.487413
5352,4.349888,1.271053,49.1679,3.90098,,8273,-4.349578,1.272259,49.6698,3.487413
5353,4.349888,1.272261,49.2147,3.90098,,8274,-4.349578,1.273467,49.717,3.487413
5354,4.349578,1.27347,49.2614,3.90222,,8275,-4.349888,1.274676,49.7642,3.487103
5355,4.349578,1.274678,49.3081,3.90222,,8276,-4.349888,1.275884,49.8114,3.487103
5356,4.349888,1.275886,49.3549,3.90222,,8277,-4.349888,1.277092,49.8585,3.485243
5357,4.349888,1.277094,49.4016,3.90315,,8278,-4.349888,1.278301,49.9057,3.485243
5358,4.349888,1.278303,49.4484,3.90315,,8279,-4.349888,1.279509,49.9529,3.483693
5359,4.349578,1.279511,49.4951,3.90377,,8280,-4.349578,1.280717,50,3.483693
5360,4.349578,1.280719,49.5418,3.90377,,8281,-4.349578,1.281925,50.0472,3.483073
5361,4.349578,1.281927,49.5886,3.90439,,8282,-4.349578,1.283134,50.0944,3.483073
5362,4.349578,1.283136,49.6353,3.90439,,8283,-4.349578,1.284342,50.1416,3.482763
5363,4.349578,1.284344,49.682,3.90563,,8284,-4.349578,1.28555,50.1887,3.482763
5364,4.349578,1.285552,49.7288,3.90563,,8285,-4.349578,1.286758,50.2359,3.481523
5365,4.349578,1.28676,49.7755,3.90625,,8286,-4.349578,1.287966,50.2831,3.481523
5366,4.349578,1.287969,49.8223,3.90625,,8287,-4.349578,1.289175,50.3302,3.480903
5367,4.349578,1.289177,49.869,3.90625,,8288,-4.349578,1.290383,50.3774,3.480903
5368,4.349578,1.290385,49.9157,3.90656,,8289,-4.349578,1.291591,50.4246,3.480903
5369,4.349578,1.291593,49.9625,3.90656,,8290,-4.349578,1.292799,50.4717,3.480903
5370,4.349578,1.292801,50.0092,3.90687,,8291,-4.349578,1.294008,50.5189,3.480903
5371,4.349578,1.29401,50.0559,3.90687,,8292,-4.349578,1.295216,50.5661,3.479663
5372,4.349578,1.295218,50.1027,3.90842,,8293,-4.349888,1.296424,50.6133,3.479663
5373,4.349578,1.296426,50.1494,3.90842,,8294,-4.349888,1.297632,50.6604,3.478423
5374,4.349578,1.297634,50.1962,3.90935,,8295,-4.349888,1.298841,50.7076,3.478423
5375,4.349578,1.298842,50.2429,3.90935,,8296,-4.349888,1.300049,50.7548,3.477803
5376,4.349268,1.30005,50.2896,3.91028,,8297,-4.349888,1.301257,50.8019,3.477803
5377,4.349268,1.301259,50.3364,3.91028,,8298,-4.349888,1.302466,50.8491,3.476563
5378,4.349578,1.302467,50.3831,3.9109,,8299,-4.349888,1.303674,50.8963,3.476563
5379,4.349578,1.303675,50.4298,3.9109,,8300,-4.349888,1.304882,50.9435,3.476253
5380,4.349578,1.304883,50.4766,3.91183,,8301,-4.349888,1.30609,50.9906,3.476253
5381,4.349578,1.306092,50.5233,3.91183,,8302,-4.349578,1.307299,51.0378,3.476253
5382,4.349578,1.3073,50.57,3.91183,,8303,-4.349578,1.308507,51.085,3.476253
5383,4.349578,1.308508,50.6168,3.91245,,8304,-4.349578,1.309715,51.1321,3.476253
5384,4.349578,1.309716,50.6635,3.91245,,8305,-4.349578,1.310923,51.1793,3.475632
5385,4.348958,1.310924,50.7103,3.91307,,8306,-4.349578,1.312132,51.2265,3.475632
5386,4.348958,1.312132,50.757,3.91307,,8307,-4.349578,1.31334,51.2736,3.474082
5387,4.348958,1.31334,50.8037,3.913691,,8308,-4.349578,1.314548,51.3208,3.474082
5388,4.348958,1.314548,50.8504,3.913691,,8309,-4.349578,1.315756,51.368,3.473462
5389,4.349888,1.315757,50.8972,3.914621,,8310,-4.349578,1.316964,51.4152,3.473462
5390,4.349888,1.316965,50.9439,3.914621,,8311,-4.349578,1.318173,51.4623,3.472222
5391,4.349888,1.318173,50.9907,3.916791,,8312,-4.349578,1.319381,51.5095,3.472222
5392,4.349888,1.319382,51.0374,3.916791,,8313,-4.349578,1.320589,51.5567,3.470672
5393,4.349578,1.32059,51.0841,3.917411,,8314,-4.349578,1.321797,51.6038,3.470672
5394,4.349578,1.321798,51.1309,3.917411,,8315,-4.349578,1.323005,51.651,3.470672
5395,4.349578,1.323006,51.1776,3.917411,,8316,-4.349578,1.324214,51.6982,3.470672
5396,4.349578,1.324214,51.2243,3.917721,,8317,-4.349888,1.325422,51.7453,3.470052
5397,4.349578,1.325423,51.2711,3.917721,,8318,-4.349888,1.32663,51.7925,3.470052
5398,4.349578,1.326631,51.3178,3.918341,,8319,-4.349888,1.327839,51.8397,3.469122
5399,4.349578,1.327839,51.3646,3.918341,,8320,-4.349888,1.329047,51.8869,3.469122
5400,4.349578,1.329047,51.4113,3.919891,,8321,-4.349888,1.330255,51.934,3.469122
5401,4.349578,1.330256,51.458,3.919891,,8322,-4.349888,1.331463,51.9812,3.467572
5402,4.349578,1.331464,51.5048,3.920201,,8323,-4.349888,1.332672,52.0284,3.467572
5403,4.349578,1.332672,51.5515,3.920201,,8324,-4.349578,1.33388,52.0756,3.466642
5404,4.349578,1.33388,51.5982,3.922371,,8325,-4.349578,1.335088,52.1227,3.466642
5405,4.349578,1.335088,51.645,3.922371,,8326,-4.349578,1.336296,52.1699,3.465712
5406,4.348958,1.336296,51.6917,3.922991,,8327,-4.349578,1.337505,52.2171,3.465712
5407,4.348958,1.337505,51.7384,3.922991,,8328,-4.349578,1.338713,52.2642,3.465712
5408,4.348958,1.338713,51.7852,3.922991,,8329,-4.349578,1.339921,52.3114,3.465712
5409,4.348958,1.339921,51.8319,3.923301,,8330,-4.349578,1.341129,52.3586,3.464782
5410,4.348958,1.341129,51.8786,3.923301,,8331,-4.349578,1.342337,52.4057,3.464782
5411,4.348958,1.342337,51.9254,3.923301,,8332,-4.349578,1.343546,52.4529,3.463542
5412,4.348958,1.343545,51.9721,3.923301,,8333,-4.349578,1.344754,52.5001,3.463542
5413,4.348958,1.344753,52.0188,3.924231,,8334,-4.349578,1.345962,52.5473,3.463542
5414,4.348958,1.345961,52.0656,3.924231,,8335,-4.349578,1.34717,52.5944,3.463542
5415,4.349888,1.347169,52.1123,3.926401,,8336,-4.349578,1.348379,52.6416,3.463542
5416,4.349888,1.348377,52.159,3.926401,,8337,-4.349578,1.349587,52.6888,3.462612
5417,4.349578,1.349586,52.2058,3.927021,,8338,-4.349578,1.350795,52.7359,3.462612
5418,4.349578,1.350794,52.2525,3.927021,,8339,-4.349578,1.352003,52.7831,3.461371
5419,4.349578,1.352002,52.2993,3.927021,,8340,-4.349578,1.353211,52.8303,3.461371
5420,4.349578,1.35321,52.346,3.927021,,8341,-4.349578,1.35442,52.8774,3.460441
5421,4.349578,1.354419,52.3927,3.927641,,8342,-4.349578,1.355628,52.9246,3.460441
5422,4.349578,1.355627,52.4395,3.927641,,8343,-4.349268,1.356836,52.9718,3.459512
5423,4.349578,1.356835,52.4862,3.927641,,8344,-4.349268,1.358044,53.0189,3.459512
5424,4.349578,1.358043,52.5329,3.928881,,8345,-4.349578,1.359252,53.0661,3.459512
5425,4.349578,1.359251,52.5797,3.928881,,8346,-4.349578,1.360461,53.1133,3.459512
5426,4.349578,1.36046,52.6264,3.929191,,8347,-4.349578,1.361669,53.1604,3.458581
5427,4.349578,1.361668,52.6731,3.929191,,8348,-4.349578,1.362877,53.2076,3.458581
5428,4.349268,1.362876,52.7199,3.929191,,8349,-4.349578,1.364085,53.2548,3.458271
5429,4.349268,1.364084,52.7666,3.929191,,8350,-4.349578,1.365294,53.302,3.458271
5430,4.349578,1.365292,52.8134,3.931982,,8351,-4.349578,1.366502,53.3491,3.458271
5431,4.349268,1.3665,52.8601,3.931982,,8352,-4.349578,1.36771,53.3963,3.457031
5432,4.349268,1.367709,52.9068,3.931982,,8353,-4.349578,1.368918,53.4435,3.457031
5433,4.349268,1.368917,52.9536,3.931982,,8354,-4.349578,1.370126,53.4906,3.456101
5434,4.349268,1.370125,53.0003,3.931982,,8355,-4.349578,1.371335,53.5378,3.456101
5435,4.349268,1.371333,53.047,3.931982,,8356,-4.349578,1.372543,53.585,3.455481
5436,4.348958,1.372541,53.0938,3.931982,,8357,-4.349578,1.373751,53.6321,3.455481
5437,4.348958,1.373749,53.1405,3.933222,,8358,-4.349578,1.374959,53.6793,3.454861
5438,4.348958,1.374957,53.1872,3.933222,,8359,-4.349578,1.376167,53.7265,3.454861
5439,4.349268,1.376165,53.234,3.933842,,8360,-4.349578,1.377376,53.7737,3.454551
5440,4.349268,1.377373,53.2807,3.933842,,8361,-4.349578,1.378584,53.8208,3.454551
5441,4.349268,1.378581,53.3274,3.935392,,8362,-4.349578,1.379792,53.868,3.454551
5442,4.349268,1.37979,53.3742,3.935392,,8363,-4.349578,1.381,53.9152,3.454241
5443,4.349268,1.380998,53.4209,3.936012,,8364,-4.349578,1.382208,53.9623,3.454241
5444,4.349268,1.382206,53.4676,3.936012,,8365,-4.349578,1.383417,54.0095,3.452691
5445,4.349268,1.383414,53.5144,3.938492,,8366,-4.349578,1.384625,54.0567,3.452691
5446,4.349268,1.384622,53.5611,3.938492,,8367,-4.349888,1.385833,54.1038,3.451141
5447,4.349268,1.38583,53.6078,3.939422,,8368,-4.349888,1.387042,54.151,3.451141
5448,4.349268,1.387038,53.6546,3.939422,,8369,-4.349578,1.38825,54.1982,3.451141
5449,4.348958,1.388246,53.7013,3.939422,,8370,-4.349578,1.389458,54.2454,3.451141
5450,4.348958,1.389454,53.748,3.939422,,8371,-4.349578,1.390666,54.2925,3.449901
5451,4.348958,1.390662,53.7947,3.940042,,8372,-4.349578,1.391874,54.3397,3.449901
5452,4.348958,1.39187,53.8415,3.940042,,8373,-4.349578,1.393083,54.3869,3.449591
5453,4.348958,1.393079,53.8882,3.940042,,8374,-4.349578,1.394291,54.434,3.449591
5454,4.349578,1.394287,53.9349,3.940352,,8375,-4.349578,1.395499,54.4812,3.449591
5455,4.349578,1.395495,53.9817,3.940352,,8376,-4.349578,1.396707,54.5284,3.448661
5456,4.349578,1.396703,54.0284,3.941902,,8377,-4.349578,1.397915,54.5755,3.448661
5457,4.349578,1.397911,54.0752,3.941902,,8378,-4.349578,1.399124,54.6227,3.448661
5458,4.349578,1.39912,54.1219,3.942522,,8379,-4.349578,1.400332,54.6699,3.448661
5459,4.349578,1.400328,54.1686,3.942522,,8380,-4.349578,1.40154,54.7171,3.447421
5460,4.349578,1.401536,54.2154,3.944692,,8381,-4.349578,1.402748,54.7642,3.447421
5461,4.349578,1.402744,54.2621,3.944692,,8382,-4.349578,1.403957,54.8114,3.447421
5462,4.349578,1.403952,54.3088,3.945313,,8383,-4.349578,1.405165,54.8586,3.447421
5463,4.349578,1.405161,54.3556,3.945313,,8384,-4.349578,1.406373,54.9057,3.447421
5464,4.349578,1.406369,54.4023,3.945313,,8385,-4.349578,1.407581,54.9529,3.446801
5465,4.349578,1.407577,54.4491,3.945622,,8386,-4.349578,1.408789,55.0001,3.446801
5466,4.349578,1.408785,54.4958,3.945622,,8387,-4.349578,1.409998,55.0472,3.444941
