测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5051,4.930866,1.209419,47.6907,4.039248,,8098,-4.930866,1.209399,48.5964,3.354105
5052,4.930866,1.210789,47.7447,4.040179,,8099,-4.930866,1.210769,48.6515,3.353485
5053,4.930866,1.212158,47.7987,4.040179,,8100,-4.930555,1.212139,48.7065,3.353175
5054,4.930866,1.213528,47.8527,4.040179,,8101,-4.930555,1.213508,48.7615,3.352555
5055,4.930866,1.214898,47.9067,4.041728,,8102,-4.930866,1.214878,48.8166,3.352245
5056,4.930866,1.216267,47.9607,4.041728,,8103,-4.930866,1.216248,48.8716,3.352245
5057,4.930866,1.217637,48.0147,4.042349,,8104,-4.930866,1.217617,48.9267,3.351624
5058,4.930866,1.219007,48.0687,4.042969,,8105,-4.930555,1.218987,48.9817,3.351004
5059,4.930866,1.220377,48.1228,4.042969,,8106,-4.930555,1.220356,49.0367,3.351004
5060,4.930866,1.221746,48.1768,4.043589,,8107,-4.930866,1.221726,49.0918,3.350694
5061,4.930866,1.223116,48.2308,4.043589,,8108,-4.930866,1.223096,49.1468,3.350074
5062,4.930866,1.224486,48.2848,4.043899,,8109,-4.930866,1.224466,49.2018,3.349764
5063,4.930866,1.225855,48.3388,4.043899,,8110,-4.930866,1.225835,49.2569,3.349764
5064,4.930866,1.227225,48.3928,4.043899,,8111,-4.930866,1.227205,49.3119,3.349454
5065,4.930866,1.228595,48.4468,4.043899,,8112,-4.930866,1.228575,49.367,3.348524
5066,4.930866,1.229964,48.5008,4.044209,,8113,-4.930866,1.229944,49.422,3.347284
5067,4.930866,1.231334,48.5548,4.044829,,8114,-4.930866,1.231314,49.477,3.346974
5068,4.930866,1.232704,48.6088,4.045759,,8115,-4.930866,1.232684,49.5321,3.346664
5069,4.930866,1.234073,48.6629,4.045759,,8116,-4.930866,1.234053,49.5871,3.346044
5070,4.930866,1.235443,48.7169,4.046379,,8117,-4.930555,1.235423,49.6421,3.345734
5071,4.930866,1.236813,48.7709,4.047309,,8118,-4.930866,1.236793,49.6972,3.345734
5072,4.930866,1.238182,48.8249,4.047929,,8119,-4.930866,1.238162,49.7522,3.345114
5073,4.930866,1.239552,48.8789,4.049169,,8120,-4.930866,1.239532,49.8072,3.344494
5074,4.930866,1.240922,48.9329,4.049169,,8121,-4.930866,1.240902,49.8623,3.343874
5075,4.930866,1.242292,48.9869,4.049789,,8122,-4.930866,1.242271,49.9173,3.343254
5076,4.930866,1.243661,49.0409,4.049789,,8123,-4.930866,1.243641,49.9724,3.341394
5077,4.930866,1.245031,49.0949,4.050099,,8124,-4.930866,1.245011,50.0274,3.341084
5078,4.930866,1.246401,49.149,4.050409,,8125,-4.930866,1.24638,50.0824,3.341084
5079,4.930866,1.24777,49.203,4.050409,,8126,-4.930866,1.24775,50.1375,3.340774
5080,4.930866,1.24914,49.257,4.051029,,8127,-4.930866,1.24912,50.1925,3.340464
5081,4.930866,1.25051,49.311,4.05196,,8128,-4.930866,1.250489,50.2475,3.340464
5082,4.930866,1.251879,49.365,4.052579,,8129,-4.930866,1.251859,50.3026,3.340154
5083,4.930866,1.253249,49.419,4.052889,,8130,-4.930866,1.253229,50.3576,3.340154
5084,4.930866,1.254619,49.473,4.053199,,8131,-4.930866,1.254598,50.4126,3.339534
5085,4.930866,1.255988,49.527,4.053199,,8132,-4.930866,1.255968,50.4677,3.339534
5086,4.930866,1.257358,49.581,4.053199,,8133,-4.930555,1.257338,50.5227,3.338294
5087,4.930866,1.258728,49.635,4.053509,,8134,-4.930555,1.258707,50.5778,3.337054
5088,4.930866,1.260097,49.6891,4.053509,,8135,-4.930555,1.260077,50.6328,3.336744
5089,4.930866,1.261467,49.7431,4.05413,,8136,-4.930555,1.261447,50.6878,3.336434
5090,4.930866,1.262837,49.7971,4.05413,,8137,-4.930866,1.262816,50.7429,3.335814
5091,4.930866,1.264207,49.8511,4.054749,,8138,-4.930866,1.264186,50.7979,3.335504
5092,4.930866,1.265576,49.9051,4.055059,,8139,-4.930866,1.265556,50.8529,3.335504
5093,4.930866,1.266946,49.9591,4.055369,,8140,-4.930555,1.266925,50.908,3.334883
5094,4.930866,1.268316,50.0131,4.05692,,8141,-4.930555,1.268295,50.963,3.334883
5095,4.930866,1.269685,50.0671,4.05692,,8142,-4.930866,1.269665,51.018,3.334263
5096,4.930866,1.271055,50.1211,4.05723,,8143,-4.930866,1.271034,51.0731,3.333953
5097,4.930866,1.272425,50.1751,4.05847,,8144,-4.930866,1.272404,51.1281,3.333953
5098,4.930866,1.273794,50.2292,4.05847,,8145,-4.930866,1.273774,51.1832,3.333333
5099,4.930866,1.275164,50.2832,4.05816,,8146,-4.930866,1.275143,51.2382,3.333023
5100,4.930555,1.276534,50.3372,4.05816,,8147,-4.930866,1.276513,51.2932,3.331783
5101,4.930555,1.277903,50.3912,4.05847,,8148,-4.930866,1.277883,51.3483,3.331473
5102,4.930866,1.279273,50.4452,4.05909,,8149,-4.930866,1.279252,51.4033,3.330853
5103,4.930866,1.280643,50.4992,4.0594,,8150,-4.930866,1.280622,51.4583,3.330853
5104,4.930866,1.282012,50.5532,4.06126,,8151,-4.930866,1.281992,51.5134,3.330853
5105,4.930866,1.283382,50.6072,4.06219,,8152,-4.930866,1.283361,51.5684,3.330853
5106,4.930866,1.284752,50.6612,4.06219,,8153,-4.930866,1.284731,51.6234,3.330543
5107,4.930866,1.286121,50.7152,4.06219,,8154,-4.930555,1.286101,51.6785,3.330233
5108,4.930866,1.287491,50.7693,4.06219,,8155,-4.930555,1.28747,51.7335,3.329613
5109,4.930866,1.288861,50.8233,4.0625,,8156,-4.930866,1.28884,51.7885,3.328683
5110,4.930866,1.29023,50.8773,4.0625,,8157,-4.930866,1.29021,51.8436,3.328373
5111,4.930866,1.2916,50.9313,4.06281,,8158,-4.930866,1.291579,51.8986,3.327133
5112,4.930866,1.29297,50.9853,4.06281,,8159,-4.930866,1.292949,51.9537,3.326823
5113,4.930866,1.294339,51.0393,4.06312,,8160,-4.930555,1.294319,52.0087,3.326513
5114,4.930866,1.295709,51.0933,4.06374,,8161,-4.930555,1.295688,52.0637,3.326203
5115,4.930866,1.297079,51.1473,4.06405,,8162,-4.930866,1.297058,52.1188,3.326203
5116,4.930866,1.298448,51.2013,4.0656,,8163,-4.930555,1.298427,52.1738,3.326203
5117,4.930866,1.299818,51.2554,4.06653,,8164,-4.930555,1.299797,52.2288,3.325893
5118,4.930866,1.301188,51.3094,4.06653,,8165,-4.930555,1.301167,52.2839,3.325273
5119,4.930866,1.302557,51.3634,4.06777,,8166,-4.930555,1.302536,52.3389,3.325273
5120,4.930866,1.303927,51.4174,4.06777,,8167,-4.930866,1.303906,52.3939,3.323413
5121,4.930866,1.305297,51.4714,4.06777,,8168,-4.930866,1.305276,52.449,3.323413
5122,4.930866,1.306666,51.5254,4.06777,,8169,-4.930866,1.306645,52.504,3.322793
5123,4.930866,1.308036,51.5794,4.06839,,8170,-4.930866,1.308015,52.559,3.323103
5124,4.930866,1.309406,51.6334,4.06932,,8171,-4.930555,1.309385,52.6141,3.323103
5125,4.930866,1.310776,51.6874,4.069631,,8172,-4.930555,1.310754,52.6691,3.322483
5126,4.930866,1.312145,51.7414,4.069941,,8173,-4.930866,1.312124,52.7242,3.322793
5127,4.930866,1.313515,51.7955,4.07056,,8174,-4.930866,1.313494,52.7792,3.322173
5128,4.930866,1.314885,51.8495,4.07118,,8175,-4.930866,1.314863,52.8342,3.322173
5129,4.930866,1.316254,51.9035,4.071801,,8176,-4.930866,1.316233,52.8893,3.320933
5130,4.930866,1.317624,51.9575,4.072111,,8177,-4.930866,1.317603,52.9443,3.320933
5131,4.930866,1.318994,52.0115,4.072421,,8178,-4.930555,1.318972,52.9993,3.320313
5132,4.930866,1.320363,52.0655,4.072731,,8179,-4.930555,1.320342,53.0544,3.320313
5133,4.930866,1.321733,52.1195,4.072731,,8180,-4.930866,1.321712,53.1094,3.320313
5134,4.930866,1.323103,52.1735,4.07304,,8181,-4.930866,1.323081,53.1644,3.319072
5135,4.930866,1.324472,52.2275,4.073351,,8182,-4.930866,1.324451,53.2195,3.318452
5136,4.930866,1.325842,52.2815,4.073351,,8183,-4.930866,1.325821,53.2745,3.317212
5137,4.930866,1.327212,52.3356,4.074591,,8184,-4.930245,1.32719,53.3295,3.317212
5138,4.930866,1.328581,52.3896,4.075831,,8185,-4.930245,1.32856,53.3846,3.317212
5139,4.930866,1.329951,52.4436,4.077071,,8186,-4.930555,1.329929,53.4396,3.317212
5140,4.930866,1.331321,52.4976,4.077381,,8187,-4.930555,1.331299,53.4946,3.316902
5141,4.930866,1.332691,52.5516,4.078001,,8188,-4.930555,1.332668,53.5497,3.316592
5142,4.930866,1.33406,52.6056,4.078001,,8189,-4.930866,1.334038,53.6047,3.315972
5143,4.930866,1.33543,52.6596,4.078001,,8190,-4.930555,1.335408,53.6597,3.315352
5144,4.930866,1.3368,52.7136,4.078001,,8191,-4.930555,1.336777,53.7148,3.315042
5145,4.930866,1.338169,52.7676,4.078001,,8192,-4.930555,1.338147,53.7698,3.315042
5146,4.930866,1.339539,52.8217,4.078931,,8193,-4.930555,1.339517,53.8248,3.314732
5147,4.930866,1.340909,52.8757,4.078931,,8194,-4.930555,1.340886,53.8799,3.313492
5148,4.930866,1.342278,52.9297,4.079551,,8195,-4.930245,1.342256,53.9349,3.313182
5149,4.930866,1.343648,52.9837,4.079861,,8196,-4.930555,1.343625,53.9899,3.313182
5150,4.930866,1.345018,53.0377,4.080171,,8197,-4.930555,1.344995,54.045,3.312872
5151,4.930866,1.346387,53.0917,4.081411,,8198,-4.930555,1.346364,54.1,3.312252
5152,4.930866,1.347757,53.1457,4.081411,,8199,-4.930866,1.347734,54.155,3.311942
5153,4.930866,1.349127,53.1997,4.081411,,8200,-4.930866,1.349104,54.2101,3.311942
5154,4.930866,1.350496,53.2537,4.081721,,8201,-4.930866,1.350474,54.2651,3.311942
5155,4.930866,1.351866,53.3077,4.081721,,8202,-4.930866,1.351843,54.3202,3.310702
5156,4.930866,1.353236,53.3618,4.082651,,8203,-4.930555,1.353213,54.3752,3.310082
5157,4.930555,1.354605,53.4158,4.083272,,8204,-4.930866,1.354582,54.4302,3.309462
5158,4.930555,1.355975,53.4698,4.084511,,8205,-4.930555,1.355952,54.4853,3.308532
5159,4.930555,1.357345,53.5238,4.084821,,8206,-4.930555,1.357322,54.5403,3.307602
5160,4.930866,1.358714,53.5778,4.085752,,8207,-4.930866,1.358691,54.5953,3.307602
5161,4.930866,1.360084,53.6318,4.086061,,8208,-4.930866,1.360061,54.6504,3.307292
5162,4.930866,1.361454,53.6858,4.086371,,8209,-4.930866,1.361431,54.7054,3.307292
5163,4.930866,1.362823,53.7398,4.087302,,8210,-4.930866,1.3628,54.7604,3.306672
5164,4.930866,1.364193,53.7938,4.087612,,8211,-4.930555,1.36417,54.8155,3.306672
5165,4.930866,1.365563,53.8478,4.088232,,8212,-4.930866,1.36554,54.8705,3.306672
5166,4.930866,1.366932,53.9018,4.088232,,8213,-4.930866,1.366909,54.9256,3.305121
5167,4.930866,1.368302,53.9559,4.088851,,8214,-4.930866,1.368279,54.9806,3.305121
5168,4.930866,1.369672,54.0099,4.088851,,8215,-4.930866,1.369649,55.0356,3.304502
5169,4.930866,1.371042,54.0639,4.089472,,8216,-4.930866,1.371018,55.0907,3.303881
5170,4.930866,1.372411,54.1179,4.090092,,8217,-4.930555,1.372388,55.1457,3.303571
5171,4.930866,1.373781,54.1719,4.090092,,8218,-4.930555,1.373758,55.2007,3.302641
5172,4.930866,1.375151,54.2259,4.091332,,8219,-4.930866,1.375127,55.2558,3.302641
5173,4.930866,1.37652,54.2799,4.091952,,8220,-4.930866,1.376497,55.3108,3.302641
5174,4.930866,1.37789,54.3339,4.092572,,8221,-4.930866,1.377867,55.3658,3.302641
5175,4.930866,1.37926,54.3879,4.093192,,8222,-4.930866,1.379236,55.4209,3.302021
5176,4.930866,1.380629,54.442,4.093812,,8223,-4.930866,1.380606,55.4759,3.301091
5177,4.930866,1.381999,54.496,4.093812,,8224,-4.930866,1.381976,55.531,3.300781
5178,4.930866,1.383369,54.55,4.094742,,8225,-4.930555,1.383345,55.586,3.300471
5179,4.930866,1.384738,54.604,4.095052,,8226,-4.930555,1.384715,55.641,3.300471
5180,4.930866,1.386108,54.658,4.095672,,8227,-4.930866,1.386085,55.6961,3.299851
5181,4.930866,1.387478,54.712,4.096292,,8228,-4.930555,1.387454,55.7511,3.299851
5182,4.930866,1.388847,54.766,4.096602,,8229,-4.930555,1.388824,55.8061,3.299851
5183,4.930555,1.390217,54.82,4.096912,,8230,-4.930866,1.390193,55.8612,3.299851
5184,4.930866,1.391587,54.874,4.097222,,8231,-4.930866,1.391563,55.9162,3.299851
5185,4.930555,1.392956,54.928,4.097842,,8232,-4.930555,1.392933,55.9712,3.298611
5186,4.930866,1.394326,54.9821,4.097842,,8233,-4.930866,1.394302,56.0263,3.298301
5187,4.930866,1.395696,55.0361,4.097842,,8234,-4.930866,1.395672,56.0813,3.298301
5188,4.930866,1.397065,55.0901,4.097842,,8235,-4.930866,1.397042,56.1363,3.297681
5189,4.930866,1.398435,55.1441,4.098152,,8236,-4.930555,1.398411,56.1914,3.297371
5190,4.930866,1.399805,55.1981,4.099082,,8237,-4.930555,1.399781,56.2464,3.296131
5191,4.930555,1.401174,55.2521,4.099702,,8238,-4.930866,1.401151,56.3015,3.295821
5192,4.930555,1.402544,55.3061,4.100943,,8239,-4.930866,1.40252,56.3565,3.295821
5193,4.930555,1.403913,55.3601,4.101253,,8240,-4.930555,1.40389,56.4115,3.294891
5194,4.930866,1.405283,55.4141,4.101872,,8241,-4.930555,1.40526,56.4666,3.294271
5195,4.930866,1.406653,55.4681,4.102182,,8242,-4.930555,1.406629,56.5216,3.293651
5196,4.930866,1.408023,55.5221,4.102492,,8243,-4.930555,1.407999,56.5766,3.293651
5197,4.930866,1.409392,55.5762,4.102492,,8244,-4.930555,1.409368,56.6317,3.293341
5198,4.930866,1.410762,55.6302,4.103113,,8245,-4.930555,1.410738,56.6867,3.293341
5199,4.930555,1.412132,55.6842,4.104043,,8246,-4.930555,1.412108,56.7417,3.293341
5200,4.930555,1.413501,55.7382,4.104043,,8247,-4.930555,1.413477,56.7968,3.292411
5201,4.930555,1.414871,55.7922,4.104043,,8248,-4.930866,1.414847,56.8518,3.292411
5202,4.930555,1.41624,55.8462,4.104973,,8249,-4.930866,1.416216,56.9068,3.292101
5203,4.930866,1.41761,55.9002,4.105283,,8250,-4.930866,1.417586,56.9619,3.291481
5204,4.930866,1.41898,55.9542,4.105593,,8251,-4.930866,1.418956,57.0169,3.291481
5205,4.930866,1.420349,56.0082,4.107453,,8252,-4.930555,1.420326,57.0719,3.291171
5206,4.930866,1.421719,56.0622,4.107763,,8253,-4.930555,1.421695,57.127,3.291171
5207,4.930555,1.423089,56.1162,4.108073,,8254,-4.930866,1.423065,57.182,3.290551
5208,4.930866,1.424458,56.1703,4.108693,,8255,-4.930866,1.424434,57.237,3.28931
5209,4.930866,1.425828,56.2243,4.109313,,8256,-4.930866,1.425804,57.2921,3.28931
5210,4.930555,1.427198,56.2783,4.109623,,8257,-4.930866,1.427174,57.3471,3.289001
5211,4.930866,1.428567,56.3323,4.110243,,8258,-4.930555,1.428543,57.4022,3.289001
5212,4.930866,1.429937,56.3863,4.110243,,8259,-4.930555,1.429913,57.4572,3.288691
5213,4.930866,1.431307,56.4403,4.110863,,8260,-4.930866,1.431283,57.5122,3.28745
5214,4.930555,1.432676,56.4943,4.111483,,8261,-4.930866,1.432652,57.5673,3.28776
5215,4.930555,1.434046,56.5483,4.112413,,8262,-4.930866,1.434022,57.6223,3.28776
5216,4.930555,1.435416,56.6023,4.113033,,8263,-4.930866,1.435392,57.6773,3.28714
5217,4.930555,1.436785,56.6563,4.113343,,8264,-4.930866,1.436761,57.7324,3.28652
5218,4.930866,1.438155,56.7103,4.113343,,8265,-4.930866,1.438131,57.7874,3.28559
5219,4.930866,1.439524,56.7644,4.113653,,8266,-4.930555,1.439501,57.8424,3.28559
5220,4.930866,1.440894,56.8184,4.113963,,8267,-4.930866,1.44087,57.8975,3.28559
5221,4.930866,1.442264,56.8724,4.116133,,8268,-4.930555,1.44224,57.9525,3.28497
5222,4.930866,1.443633,56.9264,4.116754,,8269,-4.930555,1.44361,58.0075,3.28497
5223,4.930866,1.445003,56.9804,4.117373,,8270,-4.930866,1.444979,58.0626,3.28497
5224,4.930866,1.446373,57.0344,4.117683,,8271,-4.930555,1.446349,58.1176,3.28404
5225,4.930866,1.447743,57.0884,4.117993,,8272,-4.930555,1.447719,58.1727,3.28342
5226,4.930555,1.449112,57.1424,4.118614,,8273,-4.930866,1.449088,58.2277,3.28311
5227,4.930866,1.450482,57.1964,4.118614,,8274,-4.930866,1.450458,58.2827,3.28187
5228,4.930866,1.451851,57.2504,4.118924,,8275,-4.930866,1.451828,58.3378,3.28156
5229,4.930555,1.453221,57.3044,4.118924,,8276,-4.930866,1.453197,58.3928,3.28094
5230,4.930555,1.454591,57.3585,4.119544,,8277,-4.930866,1.454567,58.4478,3.28094
5231,4.930555,1.45596,57.4125,4.120164,,8278,-4.930866,1.455937,58.5029,3.28094
5232,4.930555,1.45733,57.4665,4.120784,,8279,-4.930555,1.457306,58.5579,3.28063
5233,4.930555,1.458699,57.5205,4.120784,,8280,-4.930866,1.458676,58.6129,3.28063
5234,4.930555,1.460069,57.5745,4.121714,,8281,-4.930866,1.460046,58.668,3.28001
5235,4.930555,1.461439,57.6285,4.122024,,8282,-4.930866,1.461415,58.723,3.28001
5236,4.930555,1.462808,57.6825,4.123884,,8283,-4.930866,1.462785,58.7781,3.27815
5237,4.930555,1.464178,57.7365,4.123884,,8284,-4.930866,1.464155,58.8331,3.27784
5238,4.930866,1.465548,57.7905,4.123884,,8285,-4.930866,1.465524,58.8881,3.27784
5239,4.930555,1.466917,57.8445,4.123574,,8286,-4.930866,1.466894,58.9432,3.27753
5240,4.930555,1.468287,57.8985,4.123884,,8287,-4.930866,1.468264,58.9982,3.27722
5241,4.930555,1.469656,57.9525,4.124194,,8288,-4.930866,1.469633,59.0532,3.27722
5242,4.930555,1.471026,58.0065,4.125124,,8289,-4.930866,1.471003,59.1083,3.2766
5243,4.930866,1.472396,58.0606,4.126984,,8290,-4.930555,1.472373,59.1633,3.27629
5244,4.930866,1.473765,58.1146,4.127294,,8291,-4.930555,1.473742,59.2183,3.27629
5245,4.930866,1.475135,58.1686,4.127914,,8292,-4.930555,1.475112,59.2734,3.27598
5246,4.930866,1.476505,58.2226,4.128534,,8293,-4.930555,1.476481,59.3284,3.27536
5247,4.930866,1.477874,58.2766,4.128844,,8294,-4.930555,1.477851,59.3834,3.27505
5248,4.930555,1.479244,58.3306,4.128844,,8295,-4.930245,1.479221,59.4385,3.273809
5249,4.930866,1.480614,58.3846,4.128844,,8296,-4.930555,1.48059,59.4935,3.273809
5250,4.930866,1.481983,58.4386,4.129154,,8297,-4.930555,1.48196,59.5485,3.273809
5251,4.930555,1.483353,58.4926,4.129154,,8298,-4.930555,1.483329,59.6036,3.273809
5252,4.930555,1.484723,58.5466,4.129774,,8299,-4.930555,1.484699,59.6586,3.273499
5253,4.930555,1.486092,58.6006,4.130394,,8300,-4.930555,1.486069,59.7136,3.272569
5254,4.930555,1.487462,58.6547,4.131324,,8301,-4.930555,1.487438,59.7687,3.272569
5255,4.930245,1.488831,58.7087,4.132565,,8302,-4.930555,1.488808,59.8237,3.272569
5256,4.930245,1.490201,58.7627,4.132874,,8303,-4.930555,1.490177,59.8787,3.271639
5257,4.930866,1.49157,58.8167,4.133494,,8304,-4.930555,1.491547,59.9338,3.271639
5258,4.930866,1.49294,58.8707,4.133494,,8305,-4.930866,1.492917,59.9888,3.270709
5259,4.930245,1.49431,58.9247,4.133805,,8306,-4.930866,1.494286,60.0439,3.270709
5260,4.930555,1.495679,58.9787,4.133805,,8307,-4.930866,1.495656,60.0989,3.270709
5261,4.930555,1.497049,59.0327,4.134735,,8308,-4.930866,1.497026,60.1539,3.270089
5262,4.930555,1.498418,59.0867,4.134735,,8309,-4.930866,1.498395,60.209,3.270089
5263,4.930555,1.499788,59.1407,4.135355,,8310,-4.930866,1.499765,60.264,3.269159
5264,4.930555,1.501158,59.1947,4.136595,,8311,-4.930866,1.501135,60.319,3.269159
5265,4.930555,1.502527,59.2487,4.137835,,8312,-4.930866,1.502504,60.3741,3.268849
5266,4.930555,1.503897,59.3027,4.138145,,8313,-4.930866,1.503874,60.4291,3.268539
5267,4.930866,1.505267,59.3567,4.138145,,8314,-4.930866,1.505244,60.4841,3.267919
5268,4.930866,1.506636,59.4108,4.139385,,8315,-4.930866,1.506613,60.5392,3.267609
5269,4.930555,1.508006,59.4648,4.139385,,8316,-4.930866,1.507983,60.5942,3.267299
5270,4.930866,1.509376,59.5188,4.139385,,8317,-4.930555,1.509353,60.6493,3.266059
5271,4.930866,1.510745,59.5728,4.139695,,8318,-4.930866,1.510723,60.7043,3.266059
5272,4.930555,1.512115,59.6268,4.140625,,8319,-4.930866,1.512092,60.7593,3.265439
5273,4.930555,1.513484,59.6808,4.141865,,8320,-4.930866,1.513462,60.8144,3.265129
5274,4.930555,1.514854,59.7348,4.143725,,8321,-4.930555,1.514831,60.8694,3.265129
5275,4.930555,1.516224,59.7888,4.143725,,8322,-4.930866,1.516201,60.9244,3.265129
5276,4.930555,1.517593,59.8428,4.144345,,8323,-4.930866,1.517571,60.9795,3.264819
5277,4.930866,1.518963,59.8968,4.144345,,8324,-4.930866,1.51894,61.0345,3.264199
5278,4.930866,1.520333,59.9508,4.144345,,8325,-4.930555,1.52031,61.0896,3.263889
5279,4.930555,1.521702,60.0048,4.144345,,8326,-4.930555,1.52168,61.1446,3.263889
5280,4.930555,1.523072,60.0588,4.145275,,8327,-4.930866,1.523049,61.1996,3.263579
5281,4.930555,1.524441,60.1129,4.146515,,8328,-4.930555,1.524419,61.2547,3.263269
5282,4.930866,1.525811,60.1669,4.147445,,8329,-4.930555,1.525789,61.3097,3.263269
5283,4.930866,1.527181,60.2209,4.147756,,8330,-4.930866,1.527158,61.3647,3.262339
5284,4.930866,1.52855,60.2749,4.147756,,8331,-4.930555,1.528528,61.4198,3.262339
5285,4.930866,1.52992,60.3289,4.148066,,8332,-4.930555,1.529897,61.4748,3.261409
5286,4.930866,1.53129,60.3829,4.148685,,8333,-4.930555,1.531267,61.5298,3.261409
5287,4.930555,1.532659,60.4369,4.148995,,8334,-4.930555,1.532637,61.5849,3.260479
5288,4.930866,1.534029,60.4909,4.148995,,8335,-4.930555,1.534006,61.6399,3.260169
5289,4.930866,1.535399,60.5449,4.149305,,8336,-4.930555,1.535376,61.6949,3.259549
5290,4.930866,1.536768,60.5989,4.149616,,8337,-4.930866,1.536746,61.75,3.258619
5291,4.930866,1.538138,60.653,4.150856,,8338,-4.930866,1.538115,61.805,3.258309
5292,4.930555,1.539508,60.707,4.151476,,8339,-4.930555,1.539485,61.86,3.258309
5293,4.930866,1.540877,60.761,4.152096,,8340,-4.930555,1.540854,61.9151,3.258309
5294,4.930555,1.542247,60.815,4.153026,,8341,-4.930555,1.542224,61.9701,3.257689
5295,4.930555,1.543617,60.869,4.153646,,8342,-4.930555,1.543594,62.0251,3.257689
5296,4.930555,1.544986,60.923,4.153646,,8343,-4.930866,1.544963,62.0802,3.257689
5297,4.930866,1.546356,60.977,4.153956,,8344,-4.930866,1.546333,62.1352,3.257689
5298,4.930866,1.547726,61.031,4.154266,,8345,-4.930866,1.547703,62.1902,3.257379
5299,4.930866,1.549095,61.085,4.154886,,8346,-4.930866,1.549072,62.2453,3.257068
5300,4.930866,1.550465,61.139,4.156126,,8347,-4.930866,1.550442,62.3003,3.256758
5301,4.930866,1.551835,61.193,4.156126,,8348,-4.930866,1.551812,62.3554,3.256138
5302,4.930866,1.553204,61.2471,4.157056,,8349,-4.930866,1.553181,62.4104,3.255208
5303,4.930866,1.554574,61.3011,4.157056,,8350,-4.930555,1.554551,62.4654,3.254278
5304,4.930555,1.555944,61.3551,4.157986,,8351,-4.930555,1.555921,62.5205,3.254278
5305,4.930555,1.557313,61.4091,4.157986,,8352,-4.930555,1.55729,62.5755,3.253658
5306,4.930555,1.558683,61.4631,4.158916,,8353,-4.930866,1.55866,62.6305,3.253658
5307,4.930555,1.560052,61.5171,4.158916,,8354,-4.930866,1.56003,62.6856,3.253348
5308,4.930555,1.561422,61.5711,4.159226,,8355,-4.930866,1.561399,62.7406,3.253348
5309,4.930866,1.562792,61.6251,4.159226,,8356,-4.930866,1.562769,62.7956,3.253038
5310,4.930866,1.564161,61.6791,4.160466,,8357,-4.930866,1.564139,62.8507,3.252728
5311,4.930866,1.565531,61.7331,4.160776,,8358,-4.930866,1.565508,62.9057,3.252728
5312,4.930866,1.566901,61.7871,4.161397,,8359,-4.930866,1.566878,62.9608,3.252108
5313,4.930555,1.56827,61.8411,4.162946,,8360,-4.930866,1.568248,63.0158,3.252108
