测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6344,5.79613,1.68416,62.7696,4.105903,,8997,-2.90737,0.84548,31.6227,3.718688
6345,5.79613,1.68566,62.8254,4.106523,,8998,-2.90179,0.84633,31.6546,3.718378
6346,5.79427,1.68737,62.889,4.107143,,8999,-2.89621,0.84718,31.6862,3.718068
6347,5.79799,1.68906,62.952,4.107763,,9001,-2.89993,0.84803,31.7181,3.717758
6348,5.79799,1.69076,63.0156,4.108383,,9002,-2.89435,0.84888,31.7501,3.717758
6349,5.79985,1.69247,63.0792,4.108693,,9003,-2.89993,0.84975,31.7823,3.717448
6350,5.79985,1.69398,63.1356,4.109313,,9004,-2.89807,0.8505,31.8106,3.717138
6351,5.79799,1.69572,63.2005,4.109623,,9005,-2.89993,0.85133,31.8417,3.716828
6352,5.79613,1.69722,63.2563,4.110243,,9006,-2.89993,0.85219,31.8736,3.716518
6353,5.79799,1.69893,63.3199,4.111173,,9007,-2.89807,0.85303,31.9052,3.716208
6354,5.79427,1.70054,63.3799,4.111793,,9008,-2.89807,0.85389,31.9372,3.715898
6355,5.79613,1.70215,63.4399,4.112413,,9009,-2.90179,0.85474,31.9691,3.715588
6356,5.79985,1.70386,63.5035,4.112723,,9010,-2.89807,0.85559,32.0007,3.715278
6357,5.79613,1.70556,63.5671,4.113343,,9011,-2.89621,0.85637,32.03,3.714968
6358,5.79613,1.70716,63.6266,4.113963,,9012,-2.89993,0.85726,32.0634,3.714658
6359,5.79613,1.70891,63.692,4.114583,,9013,-2.89807,0.85811,32.095,3.714348
6360,5.79241,1.7106,63.755,4.114893,,9014,-2.89807,0.85896,32.127,3.714038
6362,5.79985,1.71231,63.8186,4.115513,,9015,-2.89807,0.85981,32.1589,3.713728
6363,5.79427,1.71385,63.8762,4.116133,,9016,-2.90179,0.86066,32.1905,3.713418
6364,5.79613,1.71559,63.941,4.116754,,9017,-2.89993,0.86141,32.2186,3.713108
6365,5.79799,1.71728,64.004,4.117373,,9018,-2.89993,0.86226,32.2505,3.713108
6366,5.80171,1.71899,64.0676,4.117683,,9019,-2.89993,0.86311,32.2821,3.712488
6367,5.79427,1.7207,64.1312,4.118304,,9020,-2.89807,0.86396,32.3141,3.712488
6368,5.79799,1.7224,64.1948,4.118924,,9021,-2.90179,0.86482,32.346,3.711868
6369,5.79799,1.72409,64.2579,4.119234,,9022,-2.89993,0.86567,32.3779,3.711868
6370,5.80357,1.7258,64.3215,4.119853,,9023,-2.90179,0.86652,32.4096,3.711558
6371,5.79613,1.72745,64.3827,4.120164,,9024,-2.89993,0.86727,32.4376,3.711247
6372,5.79613,1.72902,64.4416,4.120784,,9025,-2.90179,0.86812,32.4695,3.710938
6373,5.79613,1.73073,64.5052,4.121404,,9026,-2.90551,0.86901,32.5027,3.710938
6374,5.79613,1.73253,64.5724,4.122024,,9028,-2.90365,0.86979,32.5319,3.710317
6375,5.79799,1.73406,64.6294,4.122644,,9029,-2.89993,0.87063,32.5636,3.710007
6376,5.79241,1.73577,64.693,4.123264,,9030,-2.89621,0.87149,32.5955,3.709697
6377,5.79613,1.73748,64.7566,4.123574,,9031,-2.90737,0.87234,32.6275,3.709387
6378,5.79427,1.73926,64.8232,4.124194,,9032,-2.89993,0.8732,32.6594,3.709077
6379,5.79799,1.74079,64.8802,4.124504,,9033,-2.89621,0.87405,32.6913,3.708767
6380,5.80357,1.7425,64.9439,4.125434,,9034,-2.89249,0.87492,32.7238,3.708767
6381,5.79985,1.74419,65.0069,4.125744,,9035,-2.89807,0.87576,32.7552,3.708147
6382,5.79985,1.74598,65.0735,4.126364,,9036,-2.90179,0.87661,32.7871,3.708147
6383,5.80171,1.74754,65.1317,4.126984,,9037,-2.90179,0.87746,32.819,3.707527
6385,5.79799,1.74925,65.1953,4.127294,,9038,-2.89993,0.87832,32.851,3.707527
6386,5.79241,1.75094,65.2584,4.127914,,9039,-2.89993,0.87916,32.8826,3.707217
6387,5.80171,1.75266,65.3225,4.128534,,9040,-2.89807,0.88002,32.9145,3.706907
6388,5.79985,1.75435,65.3856,4.128844,,9041,-2.89993,0.88087,32.9464,3.706597
6389,5.79055,1.75606,65.4492,4.129464,,9042,-2.90179,0.88172,32.9781,3.706287
6390,5.79985,1.75777,65.5128,4.130085,,9043,-2.90737,0.88247,33.0061,3.705977
6391,5.79613,1.75947,65.5764,4.130704,,9044,-2.89435,0.88332,33.038,3.705667
6392,5.79799,1.76116,65.6394,4.131014,,9045,-2.89435,0.88417,33.07,3.705357
6393,5.79055,1.76266,65.6952,4.131634,,9046,-2.90737,0.88502,33.1016,3.705047
6394,5.79799,1.76437,65.7588,4.132565,,9047,-2.89993,0.88587,33.1335,3.704737
6395,5.79799,1.76607,65.8224,4.132874,,9048,-2.89435,0.88671,33.1648,3.704427
6396,5.79799,1.76777,65.8855,4.133494,,9049,-2.89807,0.88747,33.1934,3.703807
6397,5.79799,1.76947,65.9491,4.134115,,9051,-2.89993,0.88835,33.2263,3.703497
6398,5.80171,1.77129,66.0169,4.134425,,9052,-2.90365,0.88919,33.2576,3.703187
6399,5.78683,1.77292,66.0775,4.135045,,9053,-2.90365,0.88994,33.2857,3.703187
6400,5.79613,1.77461,66.1405,4.135355,,9054,-2.90365,0.89079,33.3176,3.702877
6401,5.79055,1.77611,66.1963,4.135975,,9055,-2.89807,0.89164,33.3493,3.702257
6402,5.79799,1.77781,66.2599,4.136905,,9056,-2.89807,0.89249,33.3812,3.702257
6403,5.80171,1.7795,66.3229,4.137215,,9057,-2.89621,0.89335,33.4131,3.701947
6404,5.79055,1.78121,66.3866,4.137525,,9058,-2.90365,0.89419,33.4447,3.701637
6405,5.79055,1.7829,66.4496,4.138145,,9059,-2.89993,0.89505,33.4767,3.701017
6406,5.79613,1.78461,66.5132,4.138765,,9060,-2.90737,0.8959,33.5086,3.700707
6408,5.79427,1.78632,66.5768,4.139385,,9061,-2.89807,0.89675,33.5402,3.700707
6409,5.79613,1.788,66.6398,4.139695,,9062,-2.91109,0.89755,33.5704,3.700397
6410,5.80171,1.78984,66.7082,4.140315,,9063,-2.89807,0.89846,33.6041,3.700087
6411,5.78869,1.79135,66.7646,4.140625,,9064,-2.89807,0.8993,33.6358,3.699777
6412,5.79799,1.79304,66.8276,4.141245,,9065,-2.89807,0.90015,33.6677,3.699467
6413,5.78869,1.79475,66.8912,4.141555,,9066,-2.89435,0.90101,33.6996,3.699157
6414,5.79427,1.79642,66.9536,4.142485,,9067,-2.90551,0.90185,33.7313,3.698847
6415,5.80543,1.79816,67.0184,4.142795,,9068,-2.89063,0.90271,33.7632,3.698847
6416,5.79985,1.79987,67.0821,4.143105,,9069,-2.90737,0.90351,33.7933,3.698227
6417,5.80171,1.80167,67.1493,4.144035,,9070,-2.88877,0.9043,33.8228,3.697917
6418,5.79055,1.80338,67.2129,4.144345,,9071,-2.89621,0.90515,33.8545,3.697607
6419,5.79799,1.80491,67.2699,4.144965,,9072,-2.90365,0.906,33.8864,3.697297
6420,5.79985,1.80662,67.3335,4.145586,,9074,-2.89807,0.90686,33.9184,3.696987
6421,5.79985,1.80831,67.3965,4.145895,,9075,-2.90179,0.90771,33.9503,3.696676
6422,5.79613,1.81001,67.4601,4.146205,,9076,-2.90179,0.90856,33.982,3.696367
6423,5.79985,1.8117,67.5231,4.146825,,9077,-2.89993,0.90941,34.014,3.696057
6424,5.79241,1.81341,67.5867,4.147445,,9078,-2.89993,0.91027,34.0459,3.695746
6425,5.79799,1.81512,67.6502,4.148066,,9079,-2.90365,0.91106,34.0755,3.695436
6426,5.78869,1.81682,67.7138,4.148376,,9080,-2.90737,0.91196,34.1092,3.695127
6427,5.81101,1.81851,67.7769,4.148995,,9081,-2.89807,0.91281,34.1411,3.694816
6428,5.79241,1.82001,67.8327,4.149305,,9082,-2.90365,0.91366,34.1728,3.694506
6430,5.79613,1.82172,67.8963,4.149926,,9083,-2.89807,0.91451,34.2048,3.694196
6431,5.78683,1.82342,67.9599,4.150546,,9084,-2.90179,0.91537,34.2367,3.694196
6432,5.79985,1.82513,68.0235,4.150856,,9085,-2.89993,0.91621,34.2684,3.693576
6433,5.79241,1.82682,68.0865,4.151476,,9086,-2.89807,0.91707,34.3004,3.693266
6434,5.80357,1.82832,68.1423,4.152096,,9087,-2.89435,0.91792,34.3323,3.693266
6435,5.79427,1.83014,68.2102,4.152716,,9088,-2.89993,0.91878,34.3642,3.692956
6436,5.80357,1.83178,68.2714,4.153026,,9089,-2.90179,0.91962,34.3959,3.692336
6437,5.79241,1.83349,68.335,4.153956,,9090,-2.90551,0.9204,34.4248,3.692026
6438,5.80171,1.83518,68.3981,4.154266,,9091,-2.89807,0.92128,34.4577,3.692026
6439,5.79241,1.83689,68.4617,4.154886,,9092,-2.89993,0.92212,34.4893,3.691716
6440,5.79613,1.83859,68.5253,4.155506,,9093,-2.90365,0.92297,34.5209,3.691096
6441,5.79241,1.84036,68.5912,4.155816,,9094,-2.90179,0.92373,34.5495,3.691096
6442,5.79055,1.84204,68.6536,4.156436,,9096,-2.89993,0.92459,34.5815,3.690786
6443,5.79985,1.84374,68.7173,4.156746,,9097,-2.89993,0.92544,34.6134,3.690476
6444,5.79799,1.84545,68.7809,4.157676,,9098,-2.89993,0.92629,34.6453,3.690166
6445,5.79799,1.84714,68.8439,4.157986,,9099,-2.90737,0.92707,34.6745,3.689546
6446,5.79985,1.84866,68.9003,4.158606,,9100,-2.89249,0.92797,34.708,3.689546
6447,5.79799,1.85035,68.9633,4.159226,,9101,-2.90179,0.92872,34.736,3.689236
6448,5.79427,1.85212,69.0293,4.159536,,9102,-2.89621,0.92961,34.7694,3.688926
6449,5.78869,1.85373,69.0893,4.159846,,9103,-2.89621,0.93038,34.7984,3.688616
6450,5.79799,1.85532,69.1487,4.160776,,9104,-2.89621,0.93127,34.8315,3.688306
6451,5.79241,1.85703,69.2123,4.161086,,9105,-2.90179,0.93212,34.8634,3.687996
6452,5.79985,1.85872,69.2754,4.161397,,9106,-2.90179,0.93297,34.8951,3.687686
6454,5.79985,1.86031,69.3348,4.161706,,9107,-2.89807,0.93382,34.927,3.687376
6455,5.79613,1.86204,69.399,4.162326,,9108,-2.89807,0.93468,34.9589,3.687066
6456,5.79985,1.86373,69.462,4.162946,,9109,-2.89621,0.93552,34.9905,3.686756
6457,5.79985,1.86543,69.5256,4.163567,,9110,-2.90179,0.93627,35.0186,3.686446
6458,5.79613,1.86714,69.5892,4.163877,,9111,-2.89621,0.93717,35.0523,3.686136
6459,5.79799,1.86885,69.6528,4.164496,,9112,-2.89435,0.93796,35.0819,3.685826
6460,5.79613,1.87054,69.7159,4.164806,,9113,-2.89807,0.93882,35.1138,3.685826
6461,5.79241,1.87224,69.7795,4.165427,,9114,-2.90737,0.93971,35.1472,3.685206
6462,5.79799,1.87395,69.8431,4.166047,,9115,-2.90551,0.94053,35.1777,3.684896
6463,5.79613,1.87561,69.9049,4.166357,,9116,-2.89993,0.94138,35.2096,3.684586
6464,5.79613,1.8772,69.9643,4.166976,,9117,-2.89621,0.94223,35.2413,3.684276
6465,5.79055,1.87891,70.028,4.167597,,9118,-2.89807,0.94298,35.2694,3.683966
6466,5.79985,1.8806,70.091,4.167907,,9119,-2.89993,0.94383,35.3013,3.683656
6467,5.79799,1.88231,70.1546,4.168527,,9120,-2.89993,0.94468,35.3332,3.683656
6468,5.80357,1.88402,70.2182,4.169147,,9121,-2.89807,0.94554,35.3652,3.683346
6469,5.79241,1.88571,70.2813,4.169457,,9123,-2.90179,0.94638,35.3968,3.682416
6470,5.79613,1.8872,70.337,4.170077,,9124,-2.90179,0.94713,35.4248,3.682106
6471,5.79985,1.88891,70.4006,4.170697,,9125,-2.89807,0.94799,35.4568,3.682106
6472,5.79985,1.8906,70.4636,4.171007,,9126,-2.89993,0.94884,35.4887,3.681486
6473,5.79613,1.89231,70.5272,4.171627,,9127,-2.89993,0.9497,35.5207,3.681176
6474,5.79985,1.89402,70.5909,4.171937,,9128,-2.89807,0.95052,35.5514,3.680866
6475,5.80171,1.89559,70.6497,4.172557,,9129,-2.90179,0.95136,35.583,3.680556
6476,5.80171,1.89733,70.7146,4.173177,,9130,-2.89807,0.95211,35.6111,3.680556
6478,5.79985,1.89904,70.7782,4.173797,,9131,-2.89993,0.95297,35.643,3.680246
6479,5.79613,1.90075,70.8418,4.174107,,9132,-2.89993,0.95382,35.6749,3.679935
6480,5.80357,1.90244,70.9048,4.174727,,9133,-2.89807,0.95467,35.7065,3.679626
6481,5.79241,1.90415,70.9685,4.175347,,9134,-2.89993,0.95542,35.7349,3.679005
6482,5.79427,1.90587,71.0327,4.175657,,9135,-2.89993,0.95624,35.7656,3.679005
6483,5.79985,1.90771,71.1011,4.176277,,9136,-2.90179,0.9571,35.7975,3.678695
6484,5.79985,1.90935,71.1623,4.176898,,9137,-2.90179,0.95795,35.8295,3.678385
6485,5.79799,1.91104,71.2253,4.177517,,9138,-2.89993,0.9588,35.8611,3.678075
6486,5.79985,1.91265,71.2854,4.177827,,9139,-2.89993,0.95965,35.893,3.677765
6487,5.79427,1.91431,71.3472,4.178447,,9140,-2.89993,0.96051,35.925,3.677455
6488,5.80357,1.9158,71.403,4.178758,,9141,-2.89993,0.96136,35.9569,3.677145
6489,5.79985,1.91751,71.4666,4.179378,,9142,-2.89807,0.96217,35.9873,3.676835
6490,5.79799,1.91924,71.5308,4.179688,,9143,-2.89621,0.96296,36.0169,3.676525
6491,5.79613,1.92091,71.5932,4.180307,,9144,-2.89993,0.96382,36.0488,3.676215
6492,5.79799,1.9226,71.6563,4.180928,,9145,-2.89993,0.96466,36.0805,3.675905
6493,5.79613,1.92431,71.7199,4.181238,,9146,-2.89993,0.96552,36.1124,3.675595
6494,5.79241,1.92595,71.7811,4.181858,,9147,-2.90179,0.96637,36.1443,3.675285
6495,5.79427,1.92764,71.8441,4.182477,,9148,-2.89993,0.96722,36.1763,3.674975
6496,5.79613,1.92935,71.9077,4.182788,,9149,-2.90365,0.96807,36.2079,3.674665
6497,5.79427,1.93093,71.9665,4.183408,,9150,-2.89807,0.96882,36.2359,3.674355
6498,5.79985,1.9327,72.0326,4.184028,,9152,-2.90365,0.96967,36.2679,3.674045
6499,5.79613,1.93434,72.0938,4.184338,,9153,-2.90365,0.97052,36.2995,3.673735
6500,5.80543,1.93588,72.1514,4.184648,,9154,-2.89993,0.97137,36.3315,3.673425
6501,5.79799,1.93758,72.2144,4.185578,,9155,-2.90179,0.97223,36.3634,3.673115
6503,5.79427,1.93928,72.278,4.185888,,9156,-2.89993,0.97307,36.3951,3.672805
6504,5.79613,1.94099,72.3416,4.186508,,9157,-2.90365,0.97398,36.4288,3.672185
6505,5.79985,1.9427,72.4053,4.187128,,9158,-2.90179,0.97486,36.462,3.672185
6506,5.79427,1.94437,72.4677,4.187438,,9159,-2.90551,0.97571,36.4937,3.671875
6507,5.79799,1.94601,72.5289,4.188058,,9160,-2.90551,0.97646,36.5217,3.671565
6508,5.79799,1.9477,72.5919,4.188678,,9161,-2.89807,0.97732,36.5537,3.671255
6509,5.79427,1.94941,72.6555,4.188988,,9162,-2.90365,0.97816,36.5853,3.670945
6510,5.79799,1.95112,72.7191,4.189608,,9163,-2.89993,0.97906,36.6187,3.670325
6511,5.79613,1.95283,72.7828,4.189918,,9164,-2.90365,0.9799,36.6504,3.670325
6512,5.79799,1.95453,72.8464,4.190538,,9165,-2.89621,0.98076,36.6824,3.670015
6513,5.79613,1.95624,72.91,4.191158,,9166,-2.90179,0.98161,36.7143,3.669395
6514,5.79613,1.95793,72.973,4.191468,,9167,-2.90179,0.98246,36.746,3.669085
6515,5.79799,1.95964,73.0366,4.192088,,9168,-2.89993,0.98321,36.774,3.669085
6516,5.79799,1.96134,73.1002,4.192708,,9169,-2.90365,0.98406,36.806,3.668465
6517,5.79799,1.96305,73.1639,4.193328,,9170,-2.90737,0.98487,36.8361,3.668155
6518,5.79613,1.96474,73.2269,4.193638,,9171,-2.90365,0.98574,36.8687,3.667845
6519,5.79799,1.96624,73.2827,4.194258,,9173,-2.90179,0.98659,36.9006,3.667535
6520,5.79613,1.96795,73.3463,4.194569,,9174,-2.90365,0.98744,36.9325,3.667535
6521,5.79241,1.96964,73.4093,4.195189,,9175,-2.90923,0.98829,36.9642,3.667225
6522,5.79985,1.9713,73.4711,4.195808,,9176,-2.89249,0.98915,36.9962,3.666605
6523,5.79613,1.97299,73.5341,4.196118,,9177,-2.88132,0.99,37.0281,3.665985
6525,5.79427,1.97469,73.5977,4.197049,,9178,-2.89993,0.99086,37.0601,3.666295
6526,5.79613,1.9764,73.6613,4.197669,,9179,-2.90551,0.9917,37.0918,3.665675
6527,5.79241,1.97811,73.725,4.197978,,9180,-2.89993,0.99256,37.1237,3.665675
6528,5.79799,1.97981,73.7886,4.198599,,9181,-2.90365,0.99344,37.1569,3.665055
6529,5.79241,1.9815,73.8516,4.199219,,9182,-2.90923,0.99429,37.1886,3.664745
6530,5.79985,1.98321,73.9152,4.199529,,9183,-2.90179,0.99514,37.2202,3.664434
6530,5.79055,1.98406,73.947,4.200149,,9184,-2.89993,0.99589,37.2482,3.664124
6530,5.77009,1.98406,73.947,4.200149,,9185,-2.90179,0.99674,37.2802,3.663815
6531,5.77381,1.9857,74.008,4.199839,,9186,-2.89993,0.99758,37.3118,3.663504
6532,5.75335,1.9874,74.0713,4.199839,,9187,-2.89807,0.99843,37.3434,3.663194
6533,5.73103,1.98907,74.1337,4.199839,,9188,-2.90365,0.99928,37.3753,3.662884
6535,5.71057,1.99076,74.1965,4.199839,,9189,-2.90179,1.00014,37.4073,3.662574
6536,5.69196,1.99243,74.259,4.199839,,9190,-2.89249,1.00099,37.4392,3.662264
6537,5.66964,1.99409,74.3208,4.199839,,9191,-2.89993,1.00184,37.4709,3.661954
6538,5.66034,1.99576,74.3829,4.199839,,9192,-2.90365,1.00269,37.5028,3.661644
6539,5.6343,1.99742,74.4448,4.199839,,9194,-2.89621,1.00355,37.5348,3.660714
6540,5.61756,1.99906,74.506,4.199839,,9195,-2.89621,1.00443,37.5678,3.660714
6541,5.59524,2.00071,74.5675,4.199839,,9196,-2.90179,1.00527,37.5992,3.660404
6542,5.58408,2.00236,74.6288,4.199839,,9197,-2.89621,1.00612,37.6311,3.660094
6543,5.56734,2.00398,74.6894,4.199839,,9198,-2.89621,1.00695,37.6621,3.659784
6544,5.54502,2.00562,74.7504,4.199839,,9199,-2.90179,1.0077,37.6901,3.659474
6545,5.53013,2.00725,74.8111,4.199839,,9200,-2.90365,1.00855,37.7221,3.658854
6546,5.51153,2.00889,74.8723,4.199839,,9201,-2.89621,1.00941,37.754,3.658854
6547,5.49479,2.01031,74.9252,4.199839,,9202,-2.89993,1.01024,37.7851,3.658544
6548,5.47619,2.01193,74.9854,4.199839,,9203,-2.89807,1.01111,37.8176,3.658234
6549,5.45945,2.01354,75.0454,4.199839,,9204,-2.89993,1.01186,37.8456,3.657614
6550,5.44829,2.01511,75.1042,4.199839,,9205,-2.90551,1.01271,37.8776,3.657304
6551,5.42783,2.01671,75.1638,4.199839,,9206,-2.89993,1.01356,37.9093,3.656994
6552,5.41109,2.01829,75.2227,4.199839,,9207,-2.90737,1.01441,37.9412,3.656684
6553,5.39993,2.01969,75.2747,4.199839,,9208,-2.90179,1.01527,37.9732,3.656374
6554,5.37946,2.02127,75.3338,4.199839,,9209,-2.90923,1.01611,38.0048,3.656684
6555,5.36644,2.02286,75.3928,4.199839,,9210,-2.90551,1.01697,38.0368,3.655754
6556,5.34598,2.02434,75.4483,4.199839,,9211,-2.90365,1.01782,38.0688,3.655444
6557,5.3311,2.02596,75.5085,4.199839,,9212,-2.89249,1.01867,38.1004,3.655134
6559,5.31622,2.02751,75.5664,4.199839,,9213,-2.87946,1.01951,38.132,3.654824
6560,5.30692,2.02888,75.6175,4.199839,,9214,-2.90179,1.02032,38.1622,3.654514
6561,5.29762,2.03044,75.6755,4.199839,,9215,-2.90365,1.02118,38.1941,3.654514
6562,5.26228,2.03198,75.7329,4.199839,,9216,-2.90551,1.02202,38.2258,3.653584
6563,5.25298,2.03353,75.7906,4.199839,,9218,-2.89993,1.02288,38.2578,3.653584
6564,5.2381,2.03507,75.8482,4.199839,,9219,-2.90737,1.02373,38.2897,3.653274
6565,5.23066,2.03655,75.9034,4.199839,,9220,-2.90365,1.02458,38.3214,3.652964
6566,5.20275,2.03816,75.9633,4.199839,,9221,-2.8869,1.02543,38.3533,3.652654
6567,5.20089,2.03969,76.0203,4.199839,,9222,-2.90551,1.02626,38.3844,3.652344
6568,5.18229,2.0412,76.0766,4.199839,,9223,-2.90179,1.02716,38.4178,3.652034
6569,5.15997,2.04254,76.1264,4.199839,,9224,-2.89435,1.02801,38.4498,3.651724
6570,5.14509,2.04405,76.1829,4.199839,,9225,-2.90551,1.02886,38.4817,3.651414
6571,5.12835,2.04557,76.2392,4.199839,,9226,-2.89993,1.02962,38.5101,3.651104
6572,5.10603,2.04706,76.2949,4.199839,,9227,-2.89621,1.03042,38.5399,3.650794
6573,5.09301,2.04848,76.3477,4.199839,,9228,-2.90551,1.03127,38.5719,3.650484
6574,5.07999,2.04982,76.3977,4.199839,,9229,-2.90923,1.03213,38.6038,3.650174
6575,5.07255,2.05131,76.4534,4.199839,,9230,-2.89807,1.03298,38.6355,3.649554
6576,5.05022,2.0528,76.509,4.199839,,9231,-2.89621,1.03383,38.6674,3.649554
6577,5.02976,2.05427,76.5637,4.199839,,9232,-2.89993,1.03468,38.6994,3.648934
6578,5.03162,2.05561,76.6137,4.199529,,9233,-2.89807,1.03553,38.731,3.648934
6579,5.00744,2.05714,76.6707,4.200149,,9234,-2.89807,1.03632,38.7606,3.648623
6580,4.97954,2.05843,76.7188,4.199839,,9235,-2.89807,1.03721,38.794,3.648314
6581,4.9814,2.0599,76.7735,4.200149,,9236,-2.89807,1.03806,38.8256,3.648004
6582,4.97024,2.06136,76.8281,4.199839,,9237,-2.89993,1.03885,38.8552,3.647693
6583,4.95722,2.06281,76.8819,4.199839,,9238,-2.90179,1.03966,38.8856,3.647383
6584,4.93862,2.06409,76.9295,4.199839,,9239,-2.90365,1.04056,38.919,3.647074
6585,4.91443,2.06559,76.9857,4.199839,,9240,-2.89993,1.04141,38.951,3.646453
6586,4.88281,2.067,77.038,4.199529,,9242,-2.89993,1.04226,38.9829,3.646143
6587,4.90141,2.06831,77.0868,4.200149,,9243,-2.89993,1.04302,39.0112,3.645833
6588,4.87723,2.0698,77.1425,4.199529,,9244,-2.89993,1.04389,39.0438,3.645523
6589,4.86421,2.07113,77.1919,4.200149,,9245,-2.89993,1.04475,39.0757,3.645213
6590,4.83445,2.07251,77.2436,4.199839,,9246,-2.90551,1.04553,39.1049,3.644903
6592,4.83073,2.07398,77.2981,4.199839,,9247,-2.89993,1.0464,39.1375,3.644593
6593,4.81027,2.07532,77.348,4.199839,,9248,-2.90179,1.04725,39.1694,3.644283
6594,4.80655,2.07663,77.3969,4.199839,,9249,-2.90551,1.04811,39.2014,3.643973
6595,4.79725,2.07804,77.4495,4.199839,,9250,-2.90179,1.04895,39.233,3.643663
6596,4.77493,2.07943,77.5015,4.199839,,9251,-2.89993,1.04981,39.265,3.643663
6597,4.74888,2.08072,77.5493,4.200149,,9252,-2.89993,1.05066,39.2969,3.643043
6598,4.73772,2.08225,77.6064,4.199839,,9253,-2.90179,1.05151,39.3286,3.642733
6599,4.72656,2.08359,77.6563,4.199529,,9254,-2.89807,1.05236,39.3605,3.642423
6600,4.71168,2.0848,77.7017,4.199839,,9255,-2.89807,1.05321,39.3924,3.642113
6601,4.6968,2.08619,77.7533,4.199839,,9256,-2.90179,1.05406,39.4241,3.641803
6602,4.68378,2.08756,77.8043,4.199839,,9257,-2.90365,1.05491,39.456,3.641183
6603,4.66518,2.08893,77.8556,4.199839,,9258,-2.90179,1.05577,39.488,3.640873
6604,4.65216,2.09031,77.9068,4.199839,,9259,-2.89993,1.05662,39.5199,3.640873
6605,4.63542,2.09166,77.9573,4.199839,,9260,-2.90365,1.05747,39.5516,3.640253
6606,4.62054,2.09312,78.0114,4.199839,,9261,-2.89993,1.05832,39.5836,3.639633
6607,4.60752,2.09445,78.0611,4.199839,,9263,-2.89621,1.05916,39.6149,3.639323
6608,4.58705,2.09598,78.1182,4.199839,,9264,-2.90179,1.05999,39.6459,3.639013
6609,4.57961,2.09729,78.1671,4.199839,,9265,-2.90551,1.06085,39.6779,3.638703
6610,4.56287,2.09864,78.2173,4.199839,,9266,-2.90365,1.0617,39.7098,3.638393
6611,4.55543,2.09997,78.2668,4.199839,,9267,-2.90179,1.06255,39.7418,3.638083
6613,4.53311,2.1013,78.3166,4.199839,,9268,-2.89807,1.06341,39.7737,3.637773
6614,4.52381,2.10264,78.3663,4.199839,,9269,-2.89993,1.06426,39.8057,3.637463
6615,4.50521,2.10384,78.4112,4.199839,,9270,-2.89993,1.06511,39.8373,3.637153
6616,4.49219,2.10519,78.4615,4.199839,,9271,-2.89993,1.06596,39.8693,3.636843
6617,4.47731,2.10651,78.5108,4.199839,,9272,-2.90179,1.06682,39.9012,3.636533
6618,4.45871,2.10782,78.5593,4.199839,,9273,-2.89993,1.06757,39.9292,3.636223
6619,4.44382,2.10913,78.6082,4.199839,,9274,-2.89993,1.06841,39.9609,3.635913
6620,4.43266,2.11042,78.6565,4.199839,,9275,-2.89993,1.06926,39.9925,3.635603
6621,4.41778,2.11173,78.7051,4.199529,,9276,-2.89993,1.07011,40.0244,3.635293
6622,4.41778,2.11293,78.7499,4.199839,,9277,-2.90179,1.07096,40.0564,3.634983
6623,4.40104,2.11423,78.7982,4.200149,,9278,-2.89993,1.07182,40.0883,3.634673
6624,4.38616,2.11552,78.8463,4.200149,,9279,-2.89993,1.07266,40.1199,3.634053
6625,4.3657,2.11681,78.8944,4.200149,,9280,-2.89993,1.0735,40.1512,3.633743
6626,4.35268,2.11809,78.9422,4.199839,,9281,-2.89993,1.07431,40.1814,3.633743
6627,4.33594,2.11936,78.9895,4.200149,,9282,-2.89993,1.07521,40.2151,3.633433
6628,4.33222,2.12062,79.0366,4.199839,,9283,-2.89807,1.07606,40.247,3.632813
6629,4.32478,2.12174,79.0782,4.199839,,9285,-2.89993,1.07691,40.2787,3.632813
6630,4.30432,2.12303,79.1264,4.199839,,9286,-2.89993,1.07776,40.3106,3.632192
6631,4.30618,2.1243,79.1736,4.199839,,9287,-2.89621,1.07862,40.3426,3.631882
6632,4.26525,2.12556,79.2205,4.200149,,9288,-2.90179,1.07946,40.3742,3.631572
6633,4.26711,2.1268,79.2669,4.199839,,9289,-2.89993,1.08032,40.4061,3.631262
6634,4.22061,2.1279,79.3078,4.200459,,9290,-2.89807,1.08117,40.4381,3.630952
6635,4.22991,2.12914,79.3543,4.199839,,9291,-2.89807,1.08202,40.47,3.630642
6636,4.24107,2.13031,79.3976,4.199839,,9292,-2.89993,1.08287,40.5016,3.630332
6637,4.21503,2.13151,79.4425,4.199219,,9293,-2.89807,1.08362,40.5296,3.630022
6639,4.19457,2.13275,79.4887,4.199839,,9294,-2.89993,1.08447,40.5616,3.629712
6640,4.18155,2.13399,79.5347,4.199839,,9295,-2.89993,1.08532,40.5932,3.629402
6641,4.17411,2.13521,79.5802,4.199839,,9296,-2.89993,1.08617,40.6252,3.629092
6642,4.15551,2.13643,79.6259,4.199839,,9297,-2.89993,1.08703,40.6571,3.628782
6643,4.14621,2.13765,79.6714,4.199839,,9298,-2.89993,1.08793,40.6908,3.628472
6644,4.11644,2.13886,79.7164,4.199839,,9299,-2.90179,1.08873,40.7207,3.628162
6645,4.12574,2.14007,79.7616,4.199839,,9300,-2.89621,1.08958,40.7526,3.627852
