测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3356,2.31901,0.975225,35.8679,3.74876,,8142,-1.449033,0.609444,22.2816,3.857577
3357,2.31901,0.975869,35.8916,3.74876,,8143,-1.449033,0.609846,22.2963,3.857577
3358,2.31901,0.976513,35.9153,3.74876,,8144,-1.449033,0.610249,22.311,3.857577
3359,2.31901,0.977157,35.939,3.74938,,8145,-1.449033,0.610651,22.3257,3.857267
3360,2.318825,0.977802,35.9626,3.74938,,8146,-1.449219,0.611054,22.3404,3.856957
3361,2.31901,0.978446,35.9863,3.74938,,8147,-1.449219,0.611456,22.3552,3.856957
3362,2.31901,0.97909,36.01,3.74938,,8148,-1.449219,0.611859,22.3699,3.856647
3363,2.318825,0.979734,36.0337,3.75031,,8149,-1.449219,0.612262,22.3846,3.856647
3364,2.318825,0.980378,36.0574,3.75,,8150,-1.449033,0.612664,22.3993,3.856647
3365,2.318825,0.981022,36.0811,3.75031,,8151,-1.449033,0.613067,22.414,3.856647
3366,2.31901,0.981666,36.1048,3.75062,,8152,-1.449033,0.613469,22.4287,3.856027
3367,2.31901,0.982311,36.1285,3.75031,,8153,-1.449033,0.613872,22.4435,3.856027
3368,2.31901,0.982955,36.1522,3.75093,,8154,-1.449033,0.614274,22.4582,3.855717
3369,2.31901,0.983599,36.1759,3.75093,,8155,-1.449033,0.614677,22.4729,3.855407
3370,2.31901,0.984243,36.1996,3.75093,,8156,-1.449219,0.615079,22.4876,3.855407
3371,2.318825,0.984887,36.2233,3.75124,,8157,-1.449219,0.615482,22.5023,3.854787
3372,2.319197,0.985531,36.2469,3.75155,,8158,-1.449033,0.615884,22.517,3.854787
3373,2.31901,0.986176,36.2706,3.75186,,8159,-1.449033,0.616287,22.5318,3.854787
3374,2.31901,0.98682,36.2943,3.75186,,8160,-1.449219,0.616689,22.5465,3.854787
3375,2.31901,0.987464,36.318,3.75155,,8161,-1.449033,0.617092,22.5612,3.853857
3376,2.31901,0.988108,36.3417,3.75186,,8162,-1.449033,0.617494,22.5759,3.853857
3377,2.318825,0.988752,36.3654,3.75186,,8163,-1.449219,0.617897,22.5906,3.853857
3378,2.31901,0.989396,36.3891,3.75186,,8164,-1.449219,0.618299,22.6053,3.852926
3379,2.31901,0.990041,36.4128,3.75186,,8165,-1.449219,0.618702,22.6201,3.853237
3380,2.31901,0.990685,36.4365,3.75186,,8166,-1.449219,0.619105,22.6348,3.853237
3381,2.319197,0.991329,36.4602,3.75186,,8167,-1.449033,0.619507,22.6495,3.852926
3382,2.31901,0.991973,36.4839,3.75155,,8168,-1.449219,0.61991,22.6642,3.852617
3383,2.31901,0.992617,36.5076,3.75155,,8169,-1.449219,0.620312,22.6789,3.852307
3384,2.31901,0.993262,36.5313,3.75186,,8170,-1.449219,0.620715,22.6936,3.851996
3385,2.31901,0.993906,36.5549,3.75186,,8171,-1.449405,0.621117,22.7084,3.852307
3386,2.31901,0.99455,36.5786,3.75248,,8172,-1.449219,0.62152,22.7231,3.852307
3387,2.31901,0.995194,36.6023,3.75186,,8173,-1.449033,0.621922,22.7378,3.852307
3388,2.31901,0.995838,36.626,3.75248,,8174,-1.449033,0.622325,22.7525,3.852307
3389,2.31901,0.996482,36.6497,3.75279,,8175,-1.449219,0.622728,22.7672,3.852307
3390,2.318825,0.997126,36.6734,3.7531,,8176,-1.449219,0.62313,22.782,3.852307
3391,2.31901,0.997771,36.6971,3.75341,,8177,-1.449033,0.623533,22.7967,3.851996
3392,2.318825,0.998415,36.7208,3.7531,,8178,-1.449033,0.623935,22.8114,3.851996
3393,2.318825,0.999059,36.7445,3.7531,,8179,-1.449033,0.624338,22.8261,3.851996
3394,2.31901,0.999703,36.7682,3.75341,,8180,-1.449033,0.62474,22.8408,3.852307
3395,2.31901,1.000347,36.7919,3.75341,,8181,-1.449033,0.625143,22.8555,3.852307
3396,2.31901,1.000991,36.8155,3.75372,,8182,-1.449219,0.625545,22.8703,3.852307
3397,2.31901,1.001636,36.8392,3.75403,,8183,-1.449033,0.625948,22.885,3.852307
3398,2.31901,1.00228,36.8629,3.75403,,8184,-1.449033,0.62635,22.8997,3.852307
3399,2.31901,1.002924,36.8866,3.75496,,8185,-1.449033,0.626753,22.9144,3.852307
3400,2.31901,1.003568,36.9103,3.75527,,8186,-1.449033,0.627155,22.9291,3.852307
3401,2.31901,1.004212,36.934,3.75558,,8187,-1.449033,0.627558,22.9438,3.851996
3402,2.31901,1.004856,36.9577,3.75558,,8188,-1.449033,0.62796,22.9585,3.851377
3403,2.31901,1.005501,36.9814,3.75589,,8189,-1.449033,0.628363,22.9733,3.851066
3404,2.31901,1.006145,37.0051,3.75558,,8190,-1.449033,0.628765,22.988,3.851066
3405,2.31901,1.006789,37.0288,3.75558,,8191,-1.449219,0.629168,23.0027,3.850756
3406,2.318825,1.007433,37.0525,3.75558,,8192,-1.449033,0.62957,23.0174,3.849826
3407,2.318825,1.008077,37.0762,3.75558,,8193,-1.449033,0.629973,23.0321,3.849826
3408,2.31901,1.008721,37.0998,3.75589,,8194,-1.449033,0.630375,23.0468,3.849826
3409,2.31901,1.009365,37.1235,3.7562,,8195,-1.449219,0.630778,23.0616,3.849206
3410,2.31901,1.01001,37.1472,3.75651,,8196,-1.449219,0.63118,23.0763,3.848896
3411,2.318825,1.010654,37.1709,3.75651,,8197,-1.449219,0.631583,23.091,3.849206
3412,2.318825,1.011298,37.1946,3.75651,,8198,-1.449219,0.631986,23.1057,3.848586
3413,2.319197,1.011942,37.2183,3.75682,,8199,-1.449033,0.632388,23.1204,3.848276
3414,2.31901,1.012586,37.242,3.75682,,8200,-1.449033,0.632791,23.1351,3.848276
3415,2.31901,1.01323,37.2657,3.75713,,8201,-1.449033,0.633193,23.1499,3.848586
3416,2.31901,1.013875,37.2894,3.75713,,8202,-1.449033,0.633596,23.1646,3.848586
3417,2.31901,1.014519,37.3131,3.75713,,8203,-1.449033,0.633998,23.1793,3.847966
3418,2.318825,1.015163,37.3368,3.75682,,8204,-1.448847,0.634401,23.194,3.848276
3419,2.31901,1.015807,37.3605,3.75682,,8205,-1.449219,0.634803,23.2087,3.847966
3420,2.31901,1.016451,37.3841,3.75713,,8206,-1.449219,0.635206,23.2234,3.847966
3421,2.31901,1.017095,37.4078,3.75682,,8207,-1.449033,0.635608,23.2382,3.847656
3422,2.31901,1.01774,37.4315,3.75713,,8208,-1.449219,0.636011,23.2529,3.847656
3423,2.318825,1.018384,37.4552,3.75713,,8209,-1.449219,0.636413,23.2676,3.847656
3424,2.319197,1.019028,37.4789,3.75713,,8210,-1.449033,0.636816,23.2823,3.847656
3425,2.319197,1.019672,37.5026,3.75713,,8211,-1.449033,0.637218,23.297,3.847346
3426,2.319197,1.020316,37.5263,3.75713,,8212,-1.449219,0.637621,23.3117,3.847346
3427,2.319197,1.020961,37.55,3.75713,,8213,-1.449219,0.638023,23.3265,3.847346
3428,2.31901,1.021605,37.5737,3.75713,,8214,-1.449033,0.638426,23.3412,3.847656
3429,2.318825,1.022249,37.5974,3.757441,,8215,-1.449033,0.638828,23.3559,3.847656
3430,2.31901,1.022893,37.6211,3.757751,,8216,-1.449033,0.639231,23.3706,3.847346
3431,2.31901,1.023537,37.6448,3.75806,,8217,-1.449033,0.639633,23.3853,3.847346
3432,2.31901,1.024181,37.6685,3.758371,,8218,-1.449219,0.640036,23.4,3.847656
3433,2.31901,1.024826,37.6921,3.758371,,8219,-1.449219,0.640439,23.4148,3.847656
3434,2.319197,1.02547,37.7158,3.758371,,8220,-1.449219,0.640841,23.4295,3.847656
3435,2.31901,1.026114,37.7395,3.758371,,8221,-1.449219,0.641244,23.4442,3.847346
3436,2.31901,1.026758,37.7632,3.758371,,8222,-1.449219,0.641646,23.4589,3.847346
3437,2.31901,1.027402,37.7869,3.758371,,8223,-1.449219,0.642049,23.4736,3.847346
3438,2.31901,1.028046,37.8106,3.758371,,8224,-1.449033,0.642451,23.4884,3.846726
3439,2.31901,1.028691,37.8343,3.758371,,8225,-1.449033,0.642854,23.5031,3.846726
3440,2.319197,1.029335,37.858,3.758371,,8226,-1.449033,0.643256,23.5178,3.846726
3441,2.319197,1.029979,37.8817,3.758991,,8227,-1.449033,0.643659,23.5325,3.845796
3442,2.318825,1.030623,37.9054,3.759301,,8228,-1.449033,0.644061,23.5472,3.845486
3443,2.318825,1.031267,37.9291,3.759301,,8229,-1.449033,0.644464,23.5619,3.845176
3444,2.31901,1.031911,37.9528,3.759301,,8230,-1.449219,0.644866,23.5766,3.845176
3445,2.31901,1.032556,37.9764,3.758991,,8231,-1.449219,0.645269,23.5914,3.844556
3446,2.31901,1.0332,38.0001,3.758991,,8232,-1.449033,0.645672,23.6061,3.844556
3447,2.31901,1.033844,38.0238,3.758991,,8233,-1.449219,0.646074,23.6208,3.844866
3448,2.31901,1.034488,38.0475,3.759921,,8234,-1.449219,0.646477,23.6355,3.844866
3449,2.31901,1.035132,38.0712,3.759611,,8235,-1.449033,0.646879,23.6502,3.844866
3450,2.318825,1.035776,38.0949,3.760231,,8236,-1.449033,0.647282,23.665,3.844866
3451,2.31901,1.036421,38.1186,3.760231,,8237,-1.449033,0.647684,23.6797,3.844866
3452,2.319197,1.037065,38.1423,3.760541,,8238,-1.449219,0.648087,23.6944,3.844556
3453,2.31901,1.037709,38.166,3.760231,,8239,-1.449219,0.648489,23.7091,3.843936
3454,2.31901,1.038353,38.1897,3.760231,,8240,-1.449033,0.648892,23.7238,3.844246
3455,2.31901,1.038997,38.2134,3.760231,,8241,-1.449219,0.649294,23.7385,3.843936
3456,2.31901,1.039641,38.2371,3.760231,,8242,-1.449033,0.649697,23.7533,3.843316
3457,2.318825,1.040286,38.2607,3.760231,,8243,-1.449033,0.650099,23.768,3.843316
3458,2.318825,1.04093,38.2844,3.760851,,8244,-1.449219,0.650502,23.7827,3.843316
3459,2.319197,1.041574,38.3081,3.761471,,8245,-1.449033,0.650904,23.7974,3.843006
3460,2.31901,1.042218,38.3318,3.761781,,8246,-1.449033,0.651307,23.8121,3.843006
3461,2.31901,1.042862,38.3555,3.761781,,8247,-1.449033,0.651709,23.8268,3.843006
3462,2.31901,1.043507,38.3792,3.761781,,8248,-1.449033,0.652112,23.8415,3.842386
3463,2.31901,1.044151,38.4029,3.761781,,8249,-1.449219,0.652515,23.8563,3.842386
3464,2.31901,1.044795,38.4266,3.761781,,8250,-1.449219,0.652917,23.871,3.842386
3465,2.31901,1.045439,38.4503,3.761781,,8251,-1.449033,0.65332,23.8857,3.842386
3466,2.318825,1.046083,38.474,3.762091,,8252,-1.449219,0.653722,23.9004,3.842386
3467,2.31901,1.046727,38.4977,3.761781,,8253,-1.449219,0.654125,23.9151,3.842386
3468,2.31901,1.047371,38.5214,3.761781,,8254,-1.449219,0.654527,23.9299,3.842386
3469,2.31901,1.048016,38.5451,3.761781,,8255,-1.449219,0.65493,23.9446,3.842076
3470,2.31901,1.04866,38.5687,3.761781,,8256,-1.449033,0.655332,23.9593,3.842076
3471,2.31901,1.049304,38.5924,3.761781,,8257,-1.449033,0.655735,23.974,3.842076
3472,2.31901,1.049948,38.6161,3.761781,,8258,-1.449033,0.656137,23.9887,3.842076
3473,2.31901,1.050592,38.6398,3.761781,,8259,-1.449033,0.65654,24.0034,3.842076
3474,2.31901,1.051236,38.6635,3.761471,,8260,-1.449033,0.656942,24.0182,3.842386
3475,2.31901,1.051881,38.6872,3.761781,,8261,-1.448847,0.657345,24.0329,3.842076
3476,2.318825,1.052525,38.7109,3.762091,,8262,-1.449033,0.657747,24.0476,3.842076
3477,2.31901,1.053169,38.7346,3.762091,,8263,-1.449033,0.65815,24.0623,3.842076
3478,2.319197,1.053813,38.7583,3.762091,,8264,-1.449219,0.658552,24.077,3.842076
3479,2.31901,1.054457,38.782,3.762091,,8265,-1.449219,0.658955,24.0917,3.842076
3480,2.31901,1.055102,38.8057,3.762401,,8266,-1.449033,0.659358,24.1065,3.841146
3481,2.31901,1.055746,38.8294,3.762401,,8267,-1.449033,0.65976,24.1212,3.840836
3482,2.31901,1.05639,38.8531,3.763331,,8268,-1.449033,0.660163,24.1359,3.840526
3483,2.31901,1.057034,38.8767,3.763331,,8269,-1.449219,0.660565,24.1506,3.840216
3484,2.318825,1.057678,38.9004,3.763331,,8270,-1.449405,0.660968,24.1653,3.839906
3485,2.31901,1.058322,38.9241,3.763641,,8271,-1.449405,0.66137,24.18,3.839596
3486,2.31901,1.058966,38.9478,3.764261,,8272,-1.449033,0.661773,24.1948,3.839596
3487,2.31901,1.059611,38.9715,3.764571,,8273,-1.448847,0.662175,24.2095,3.838356
3488,2.31901,1.060255,38.9952,3.764571,,8274,-1.448847,0.662578,24.2242,3.838976
3489,2.31901,1.060899,39.0189,3.764881,,8275,-1.449033,0.66298,24.2389,3.838356
3490,2.31901,1.061543,39.0426,3.764571,,8276,-1.449219,0.663383,24.2536,3.838356
3491,2.318825,1.062187,39.0663,3.765191,,8277,-1.449219,0.663785,24.2683,3.837736
3492,2.31901,1.062831,39.09,3.765191,,8278,-1.449219,0.664188,24.2831,3.837426
3493,2.31901,1.063476,39.1137,3.765191,,8279,-1.449219,0.664591,24.2978,3.837116
3494,2.31901,1.06412,39.1373,3.765501,,8280,-1.449219,0.664993,24.3125,3.837116
3495,2.31901,1.064764,39.161,3.765501,,8281,-1.449033,0.665396,24.3272,3.837116
3496,2.31901,1.065408,39.1847,3.766121,,8282,-1.449033,0.665798,24.3419,3.836806
3497,2.319197,1.066052,39.2084,3.765811,,8283,-1.449219,0.666201,24.3566,3.836806
3498,2.319197,1.066697,39.2321,3.765811,,8284,-1.449219,0.666603,24.3714,3.836806
3499,2.318825,1.067341,39.2558,3.766121,,8285,-1.449033,0.667006,24.3861,3.836806
3500,2.319197,1.067985,39.2795,3.766431,,8286,-1.449033,0.667408,24.4008,3.836806
3501,2.31901,1.068629,39.3032,3.766121,,8287,-1.449033,0.667811,24.4155,3.837116
3502,2.31901,1.069273,39.3269,3.766121,,8288,-1.449219,0.668213,24.4302,3.837116
3503,2.31901,1.069917,39.3506,3.766431,,8289,-1.449033,0.668616,24.4449,3.837116
3504,2.318825,1.070562,39.3743,3.766431,,8290,-1.449219,0.669018,24.4597,3.837116
3505,2.31901,1.071206,39.398,3.765811,,8291,-1.449219,0.669421,24.4744,3.837116
3506,2.31901,1.07185,39.4217,3.765811,,8292,-1.449033,0.669823,24.4891,3.837116
3507,2.31901,1.072494,39.4453,3.765811,,8293,-1.449033,0.670226,24.5038,3.836806
3508,2.31901,1.073138,39.469,3.766431,,8294,-1.449033,0.670628,24.5185,3.836806
3509,2.319197,1.073782,39.4927,3.766431,,8295,-1.449033,0.671031,24.5332,3.836806
3510,2.319197,1.074427,39.5164,3.766431,,8296,-1.449033,0.671434,24.548,3.836806
3511,2.319197,1.075071,39.5401,3.766741,,8297,-1.449033,0.671836,24.5627,3.836806
3512,2.319197,1.075715,39.5638,3.767361,,8298,-1.449033,0.672239,24.5774,3.836806
3513,2.319197,1.076359,39.5875,3.767361,,8299,-1.449033,0.672641,24.5921,3.836806
3514,2.31901,1.077003,39.6112,3.767051,,8300,-1.449033,0.673043,24.6068,3.836806
3515,2.318825,1.077648,39.6349,3.767671,,8301,-1.449033,0.673446,24.6215,3.835876
3516,2.318825,1.078292,39.6586,3.767981,,8302,-1.449219,0.673849,24.6362,3.835876
3517,2.319197,1.078936,39.6823,3.767981,,8303,-1.449219,0.674251,24.651,3.835876
3518,2.319197,1.07958,39.706,3.767981,,8304,-1.449219,0.674654,24.6657,3.835566
3519,2.31901,1.080224,39.7297,3.767981,,8305,-1.449033,0.675056,24.6804,3.834945
3520,2.31901,1.080868,39.7534,3.768601,,8306,-1.449033,0.675459,24.6951,3.834945
3521,2.31901,1.081513,39.777,3.768601,,8307,-1.449033,0.675861,24.7098,3.834945
3522,2.31901,1.082157,39.8007,3.768601,,8308,-1.449219,0.676264,24.7246,3.834945
3523,2.31901,1.082801,39.8244,3.768601,,8309,-1.449219,0.676666,24.7393,3.834635
3524,2.31901,1.083445,39.8481,3.768601,,8310,-1.449033,0.677069,24.754,3.834635
3525,2.31901,1.084089,39.8718,3.768911,,8311,-1.449033,0.677471,24.7687,3.834635
3526,2.31901,1.084733,39.8955,3.768911,,8312,-1.449033,0.677874,24.7834,3.834325
3527,2.31901,1.085378,39.9192,3.769531,,8313,-1.449033,0.678276,24.7981,3.834325
3528,2.31901,1.086022,39.9429,3.768911,,8314,-1.449033,0.678679,24.8129,3.834015
3529,2.31901,1.086666,39.9666,3.769531,,8315,-1.449219,0.679081,24.8276,3.834015
3530,2.319197,1.08731,39.9903,3.769841,,8316,-1.449219,0.679484,24.8423,3.833705
3531,2.319197,1.087954,40.014,3.769841,,8317,-1.449033,0.679887,24.857,3.833395
3532,2.31901,1.088599,40.0377,3.769531,,8318,-1.449219,0.680289,24.8717,3.833085
3533,2.31901,1.089243,40.0614,3.769531,,8319,-1.449033,0.680692,24.8864,3.833085
3534,2.31901,1.089887,40.085,3.769841,,8320,-1.449033,0.681094,24.9011,3.833085
3535,2.31901,1.090531,40.1087,3.769841,,8321,-1.449033,0.681497,24.9159,3.833085
3536,2.31901,1.091175,40.1324,3.770771,,8322,-1.449219,0.681899,24.9306,3.832775
3537,2.31901,1.091819,40.1561,3.770771,,8323,-1.449033,0.682302,24.9453,3.832775
3538,2.31901,1.092464,40.1798,3.771081,,8324,-1.449219,0.682704,24.96,3.832775
3539,2.31901,1.093108,40.2035,3.771391,,8325,-1.449219,0.683107,24.9747,3.832465
3540,2.31901,1.093752,40.2272,3.771391,,8326,-1.449219,0.683509,24.9895,3.832775
3541,2.31901,1.094396,40.2509,3.771391,,8327,-1.449219,0.683912,25.0042,3.832775
3542,2.31901,1.09504,40.2746,3.771391,,8328,-1.449033,0.684314,25.0189,3.832775
3543,2.319197,1.095685,40.2983,3.771701,,8329,-1.449033,0.684717,25.0336,3.832775
3544,2.31901,1.096329,40.322,3.771391,,8330,-1.449033,0.685119,25.0483,3.832775
3545,2.31901,1.096973,40.3457,3.771391,,8331,-1.449033,0.685522,25.063,3.832775
3546,2.319197,1.097617,40.3694,3.771391,,8332,-1.449033,0.685924,25.0778,3.832465
3547,2.319197,1.098261,40.393,3.771701,,8333,-1.449219,0.686327,25.0925,3.832775
3548,2.31901,1.098905,40.4167,3.771701,,8334,-1.449033,0.68673,25.1072,3.832775
3549,2.318825,1.09955,40.4404,3.772012,,8335,-1.449033,0.687132,25.1219,3.832155
3550,2.31901,1.100194,40.4641,3.772012,,8336,-1.449219,0.687535,25.1366,3.832155
3551,2.31901,1.100838,40.4878,3.772321,,8337,-1.449219,0.687937,25.1513,3.831845
3552,2.31901,1.101482,40.5115,3.772941,,8338,-1.449033,0.68834,25.1661,3.832155
3553,2.31901,1.102126,40.5352,3.773561,,8339,-1.449219,0.688742,25.1808,3.831845
3554,2.31901,1.10277,40.5589,3.773561,,8340,-1.449219,0.689145,25.1955,3.831845
3555,2.31901,1.103415,40.5826,3.773252,,8341,-1.449033,0.689547,25.2102,3.831535
3556,2.318825,1.104059,40.6063,3.773252,,8342,-1.449033,0.68995,25.2249,3.831225
3557,2.31901,1.104703,40.63,3.773561,,8343,-1.449033,0.690352,25.2396,3.831225
3558,2.31901,1.105347,40.6537,3.773871,,8344,-1.449033,0.690755,25.2544,3.830915
3559,2.31901,1.105991,40.6773,3.773871,,8345,-1.449033,0.691157,25.2691,3.830605
3560,2.319197,1.106635,40.701,3.773561,,8346,-1.449033,0.69156,25.2838,3.830295
3561,2.319197,1.10728,40.7247,3.773252,,8347,-1.449033,0.691962,25.2985,3.829675
3562,2.319197,1.107924,40.7484,3.774182,,8348,-1.449033,0.692365,25.3132,3.829675
3563,2.31901,1.108568,40.7721,3.774182,,8349,-1.449033,0.692767,25.3279,3.829365
3564,2.318825,1.109212,40.7958,3.773871,,8350,-1.449033,0.69317,25.3426,3.829055
3565,2.318825,1.109856,40.8195,3.774492,,8351,-1.449219,0.693572,25.3574,3.828435
3566,2.318825,1.1105,40.8432,3.774492,,8352,-1.449219,0.693975,25.3721,3.828435
3567,2.31901,1.111145,40.8669,3.774801,,8353,-1.449219,0.694378,25.3868,3.828435
3568,2.31901,1.111789,40.8906,3.774801,,8354,-1.449033,0.69478,25.4015,3.828125
3569,2.31901,1.112433,40.9143,3.775112,,8355,-1.449219,0.695183,25.4162,3.827815
3570,2.31901,1.113077,40.938,3.775732,,8356,-1.449219,0.695585,25.431,3.827815
3571,2.319197,1.113721,40.9616,3.776042,,8357,-1.449219,0.695988,25.4457,3.827815
3572,2.319197,1.114366,40.9853,3.775112,,8358,-1.449219,0.69639,25.4604,3.827815
3573,2.319197,1.11501,41.009,3.776352,,8359,-1.449219,0.696793,25.4751,3.827505
3574,2.319197,1.115654,41.0327,3.776352,,8360,-1.449219,0.697195,25.4898,3.827505
3575,2.31901,1.116298,41.0564,3.775732,,8361,-1.449033,0.697598,25.5045,3.827505
3576,2.31901,1.116942,41.0801,3.776662,,8362,-1.449033,0.698,25.5193,3.827505
3577,2.31901,1.117586,41.1038,3.776662,,8363,-1.449033,0.698403,25.534,3.827505
3578,2.31901,1.118231,41.1275,3.776662,,8364,-1.449033,0.698806,25.5487,3.827505
3579,2.31901,1.118875,41.1512,3.776662,,8365,-1.449033,0.699208,25.5634,3.827505
3580,2.31901,1.119519,41.1749,3.776662,,8366,-1.449033,0.699611,25.5781,3.827505
3581,2.31901,1.120163,41.1986,3.776972,,8367,-1.449219,0.700013,25.5928,3.827195
3582,2.31901,1.120807,41.2223,3.776972,,8368,-1.449033,0.700416,25.6076,3.826885
3583,2.319197,1.121451,41.246,3.776972,,8369,-1.449033,0.700818,25.6223,3.826885
3584,2.31901,1.122096,41.2697,3.776972,,8370,-1.449219,0.701221,25.637,3.826885
3585,2.318825,1.12274,41.2933,3.777282,,8371,-1.449219,0.701623,25.6517,3.826885
3586,2.318825,1.123384,41.317,3.777282,,8372,-1.449033,0.702026,25.6664,3.826885
3587,2.31901,1.124028,41.3407,3.777282,,8373,-1.449033,0.702428,25.6811,3.826885
3588,2.31901,1.124672,41.3644,3.777282,,8374,-1.449219,0.702831,25.6959,3.826885
3589,2.31901,1.125317,41.3881,3.777282,,8375,-1.449219,0.703233,25.7106,3.826885
3590,2.31901,1.125961,41.4118,3.777282,,8376,-1.449033,0.703636,25.7253,3.826885
3591,2.31901,1.126605,41.4355,3.777592,,8377,-1.449033,0.704038,25.74,3.826575
3592,2.31901,1.127249,41.4592,3.777592,,8378,-1.449033,0.704441,25.7547,3.826575
3593,2.318825,1.127893,41.4829,3.777592,,8379,-1.449033,0.704843,25.7694,3.826265
3594,2.318825,1.128537,41.5066,3.777592,,8380,-1.449033,0.705246,25.7842,3.826265
3595,2.318825,1.129181,41.5303,3.777592,,8381,-1.449219,0.705648,25.7989,3.825955
3596,2.31901,1.129825,41.5539,3.777902,,8382,-1.449219,0.706051,25.8136,3.825955
3597,2.31901,1.13047,41.5776,3.778212,,8383,-1.449219,0.706454,25.8283,3.825955
3598,2.318825,1.131114,41.6013,3.778212,,8384,-1.449219,0.706856,25.843,3.825955
3599,2.318825,1.131758,41.625,3.778832,,8385,-1.449219,0.707259,25.8577,3.825955
3600,2.318825,1.132402,41.6487,3.778832,,8386,-1.449219,0.707661,25.8725,3.825645
3601,2.318825,1.133046,41.6724,3.779142,,8387,-1.449219,0.708064,25.8872,3.825335
3602,2.31901,1.13369,41.6961,3.779142,,8388,-1.449033,0.708466,25.9019,3.825335
3603,2.318825,1.134334,41.7198,3.779762,,8389,-1.449033,0.708869,25.9166,3.825025
3604,2.318825,1.134979,41.7435,3.779762,,8390,-1.449219,0.709271,25.9313,3.824405
3605,2.319197,1.135623,41.7672,3.779762,,8391,-1.449219,0.709674,25.946,3.824715
3606,2.31901,1.136267,41.7909,3.779762,,8392,-1.449033,0.710076,25.9608,3.824405
3607,2.31901,1.136911,41.8146,3.780072,,8393,-1.449033,0.710479,25.9755,3.823785
3608,2.31901,1.137555,41.8382,3.780382,,8394,-1.449033,0.710881,25.9902,3.823475
3609,2.31901,1.138199,41.8619,3.780382,,8395,-1.449033,0.711284,26.0049,3.823475
3610,2.31901,1.138844,41.8856,3.780692,,8396,-1.449219,0.711687,26.0196,3.823165
3611,2.318825,1.139488,41.9093,3.781002,,8397,-1.449033,0.712089,26.0343,3.823165
3612,2.318825,1.140132,41.933,3.781002,,8398,-1.449033,0.712492,26.0491,3.822855
3613,2.31901,1.140776,41.9567,3.781622,,8399,-1.449033,0.712894,26.0638,3.822855
3614,2.318825,1.14142,41.9804,3.781932,,8400,-1.449033,0.713297,26.0785,3.822545
3615,2.31901,1.142064,42.0041,3.781932,,8401,-1.449033,0.713699,26.0932,3.822545
3616,2.319197,1.142709,42.0278,3.781932,,8402,-1.449033,0.714102,26.1079,3.822545
3617,2.319197,1.143353,42.0515,3.781622,,8403,-1.449033,0.714504,26.1226,3.822545
3618,2.319197,1.143997,42.0752,3.781622,,8404,-1.449033,0.714907,26.1374,3.822235
3619,2.31901,1.144641,42.0989,3.781622,,8405,-1.449033,0.715309,26.1521,3.822235
3620,2.319197,1.145285,42.1225,3.781622,,8406,-1.449033,0.715712,26.1668,3.822235
3621,2.319197,1.14593,42.1462,3.781932,,8407,-1.449033,0.716114,26.1815,3.822235
3622,2.319197,1.146574,42.1699,3.781932,,8408,-1.449033,0.716517,26.1962,3.822235
