测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3313,5.79613,1.76088,64.504,4.129774,,7905,-1.44717,0.44142,15.9872,3.929502
3314,5.79613,1.76253,64.5647,4.130394,,7906,-1.44903,0.44183,16.0021,3.929502
3315,5.79799,1.76416,64.6243,4.130704,,7907,-1.44903,0.44224,16.0171,3.929191
3316,5.79799,1.76582,64.685,4.131324,,7908,-1.44717,0.44265,16.0319,3.928881
3318,5.79799,1.76746,64.7452,4.131945,,7909,-1.44717,0.44306,16.0466,3.928881
3319,5.79799,1.7691,64.8054,4.132565,,7910,-1.44903,0.44346,16.0614,3.928571
3320,5.79985,1.77075,64.8655,4.133184,,7911,-1.44717,0.44387,16.0762,3.928571
3321,5.79613,1.77241,64.9263,4.133494,,7912,-1.44903,0.44428,16.0911,3.928262
3322,5.79799,1.77406,64.9871,4.134115,,7913,-1.44903,0.4447,16.106,3.928262
3323,5.79799,1.77572,65.0478,4.134735,,7914,-1.44903,0.4451,16.1207,3.928262
3324,5.79799,1.77737,65.108,4.135045,,7915,-1.44903,0.44552,16.1357,3.927951
3325,5.79799,1.77901,65.1682,4.135664,,7916,-1.44903,0.44594,16.1512,3.927951
3326,5.79613,1.78063,65.2277,4.136285,,7917,-1.44717,0.44635,16.166,3.927641
3327,5.79799,1.78231,65.2891,4.136595,,7918,-1.44903,0.44674,16.1801,3.927641
3328,5.79613,1.78395,65.3493,4.136905,,7919,-1.44903,0.44718,16.1959,3.927331
3329,5.79799,1.78559,65.4094,4.137525,,7920,-1.44717,0.4476,16.2113,3.927021
3330,5.79799,1.78724,65.4696,4.138145,,7921,-1.45089,0.44801,16.2262,3.927021
3331,5.79799,1.78888,65.5298,4.138455,,7922,-1.44903,0.44843,16.2411,3.926711
3332,5.79799,1.79052,65.5899,4.139385,,7923,-1.44903,0.44884,16.2559,3.926711
3333,5.79613,1.79215,65.6495,4.139695,,7924,-1.44717,0.44925,16.2708,3.926401
3334,5.79427,1.79392,65.7144,4.140315,,7925,-1.44903,0.44963,16.2846,3.926401
3335,5.79799,1.79551,65.7728,4.140935,,7926,-1.44903,0.45003,16.2994,3.926401
3336,5.79799,1.79716,65.833,4.141245,,7927,-1.44717,0.45044,16.3142,3.926091
3337,5.79799,1.7988,65.8931,4.141865,,7928,-1.44903,0.45086,16.3291,3.925781
3338,5.79055,1.80047,65.9545,4.142485,,7929,-1.44717,0.45127,16.3439,3.925781
3339,5.79613,1.80215,66.0158,4.143105,,7930,-1.45089,0.45168,16.3588,3.925471
3340,5.79799,1.80382,66.0771,4.143725,,7932,-1.44903,0.45209,16.3737,3.925471
3341,5.79799,1.80545,66.1367,4.144345,,7933,-1.44903,0.4525,16.3887,3.925161
3342,5.79799,1.80711,66.1975,4.144655,,7934,-1.44531,0.45291,16.4034,3.924851
3343,5.79613,1.80875,66.2576,4.145586,,7935,-1.44717,0.45332,16.4183,3.924851
3344,5.79799,1.81039,66.3178,4.146205,,7936,-1.44903,0.45373,16.4331,3.924851
3345,5.79799,1.81203,66.378,4.146515,,7937,-1.44717,0.45416,16.4487,3.924541
3346,5.79799,1.81368,66.4381,4.146825,,7938,-1.44717,0.45457,16.4636,3.924541
3347,5.79613,1.8153,66.4977,4.147756,,7939,-1.44903,0.45498,16.4785,3.924231
3348,5.79613,1.81695,66.5579,4.148376,,7940,-1.44717,0.45539,16.4933,3.923921
3349,5.79799,1.81864,66.6198,4.148685,,7941,-1.44903,0.4558,16.508,3.923921
3350,5.79799,1.82028,66.68,4.148995,,7942,-1.44903,0.45616,16.5213,3.923611
3351,5.80171,1.82202,66.7438,4.149616,,7943,-1.44717,0.45657,16.5362,3.923611
3352,5.79799,1.82352,66.7986,4.149926,,7944,-1.44717,0.45698,16.551,3.923611
3353,5.79613,1.82518,66.8594,4.150546,,7945,-1.44531,0.45739,16.5659,3.923301
3354,5.79427,1.82683,66.9201,4.151165,,7946,-1.44717,0.4578,16.5808,3.923301
3355,5.79799,1.82848,66.9803,4.151476,,7947,-1.44717,0.45822,16.5958,3.922991
3356,5.79613,1.83012,67.0404,4.152096,,7948,-1.44903,0.45863,16.6106,3.922991
3357,5.79985,1.83176,67.1006,4.152406,,7949,-1.44531,0.45904,16.6255,3.922681
3358,5.79799,1.8334,67.1608,4.153026,,7950,-1.44903,0.45948,16.6415,3.922371
3359,5.79613,1.83505,67.221,4.153336,,7951,-1.44345,0.45989,16.6564,3.922371
3361,5.79799,1.83671,67.2817,4.153956,,7952,-1.44903,0.4603,16.6711,3.922061
3362,5.79799,1.83833,67.3413,4.154576,,7953,-1.44717,0.46071,16.6859,3.922061
3363,5.79799,1.83996,67.4009,4.154886,,7954,-1.44717,0.46112,16.7008,3.921751
3364,5.79985,1.8416,67.4611,4.155506,,7955,-1.44903,0.46153,16.7155,3.921751
3365,5.79427,1.84323,67.5206,4.156126,,7956,-1.45089,0.46194,16.7304,3.921441
3366,5.79613,1.84487,67.5808,4.156436,,7957,-1.44903,0.46235,16.7452,3.921441
3367,5.79985,1.84656,67.6428,4.156746,,7958,-1.45089,0.46276,16.7603,3.921441
3368,5.79985,1.84822,67.7035,4.157366,,7959,-1.44717,0.46318,16.7753,3.921131
3369,5.79241,1.84985,67.7631,4.157986,,7960,-1.44903,0.46359,16.7901,3.920821
3370,5.79985,1.8515,67.8238,4.158606,,7961,-1.45089,0.464,16.805,3.920821
3371,5.79427,1.85315,67.884,4.159226,,7962,-1.44903,0.4644,16.8197,3.920511
3372,5.79799,1.85481,67.9448,4.159846,,7963,-1.45089,0.46482,16.8348,3.920511
3373,5.79799,1.85645,68.0049,4.160156,,7964,-1.44717,0.46518,16.848,3.920201
3374,5.79799,1.85809,68.0651,4.160466,,7965,-1.44717,0.46561,16.8633,3.920201
3375,5.79799,1.85973,68.1253,4.161086,,7966,-1.45089,0.46602,16.8782,3.919891
3376,5.79613,1.86138,68.1854,4.161706,,7967,-1.45089,0.46643,16.8931,3.919891
3377,5.79613,1.86303,68.2462,4.162016,,7968,-1.45089,0.46684,16.9079,3.919581
3378,5.79613,1.86468,68.3064,4.162636,,7969,-1.45089,0.46725,16.9228,3.919581
3379,5.79799,1.86638,68.3689,4.163257,,7970,-1.45089,0.46765,16.9375,3.919271
3380,5.79799,1.86796,68.4267,4.163567,,7971,-1.44903,0.46806,16.9524,3.919271
3381,5.79613,1.8696,68.4869,4.164186,,7972,-1.44903,0.46853,16.9693,3.918961
3382,5.79799,1.87125,68.547,4.164496,,7973,-1.44717,0.46895,16.9846,3.918651
3383,5.79613,1.87289,68.6072,4.165117,,7974,-1.44903,0.46936,16.9994,3.918651
3384,5.79799,1.87453,68.6674,4.165427,,7975,-1.44903,0.46978,17.0144,3.918651
3385,5.79799,1.87618,68.7276,4.166047,,7976,-1.44903,0.47018,17.029,3.918341
3386,5.79613,1.87782,68.7877,4.166357,,7977,-1.45089,0.47059,17.0439,3.918341
3387,5.79613,1.87946,68.8479,4.166976,,7978,-1.44717,0.471,17.0587,3.918031
3388,5.79799,1.8811,68.9081,4.167287,,7979,-1.44903,0.47141,17.0735,3.918031
3389,5.79799,1.88275,68.9682,4.167907,,7980,-1.45089,0.47182,17.0883,3.917721
3390,5.79613,1.88439,69.0284,4.168217,,7982,-1.44903,0.47223,17.1034,3.917721
3391,5.79799,1.88619,69.0945,4.169147,,7983,-1.45089,0.47264,17.1182,3.917411
3392,5.79613,1.88779,69.1529,4.169457,,7984,-1.44903,0.47305,17.1331,3.917411
3393,5.79613,1.88943,69.213,4.170077,,7985,-1.44903,0.4735,17.1491,3.917101
3394,5.79613,1.89107,69.2732,4.170387,,7986,-1.44717,0.47389,17.1634,3.916791
3395,5.79799,1.89271,69.3334,4.171317,,7987,-1.44903,0.4743,17.1783,3.916791
3396,5.79613,1.89437,69.3941,4.171627,,7988,-1.44903,0.47475,17.1945,3.916481
3397,5.79799,1.89601,69.4543,4.171937,,7989,-1.44717,0.47517,17.2096,3.916481
3398,5.79427,1.89769,69.5156,4.172557,,7990,-1.44717,0.47556,17.2238,3.916481
3399,5.79799,1.8993,69.5746,4.173177,,7991,-1.44903,0.47597,17.2386,3.916171
3400,5.79799,1.90109,69.6401,4.173797,,7992,-1.44903,0.47638,17.2535,3.915861
3401,5.79799,1.90271,69.6997,4.174417,,7993,-1.44717,0.47685,17.2705,3.915551
3402,5.79799,1.90437,69.7604,4.175037,,7994,-1.44717,0.47726,17.2854,3.915551
3403,5.79799,1.90601,69.8206,4.175347,,7995,-1.44717,0.47767,17.3003,3.915551
3405,5.79613,1.90766,69.8808,4.175967,,7996,-1.44717,0.47809,17.3153,3.915241
3406,5.79613,1.9093,69.9409,4.176277,,7997,-1.44717,0.4785,17.3302,3.914931
3407,5.79613,1.91094,70.0011,4.176898,,7998,-1.45089,0.4789,17.3449,3.914931
3408,5.79613,1.91258,70.0613,4.177207,,7999,-1.44717,0.47928,17.3587,3.914931
3409,5.79799,1.91424,70.122,4.177827,,8000,-1.44159,0.47969,17.3735,3.914621
3410,5.79613,1.91588,70.1822,4.178137,,8001,-1.44345,0.48011,17.3886,3.914621
3411,5.79799,1.91751,70.2418,4.178447,,8002,-1.45089,0.48052,17.4035,3.914001
3412,5.79799,1.91915,70.3019,4.179068,,8003,-1.44531,0.48093,17.4185,3.91431
3413,5.79799,1.9208,70.3621,4.179688,,8004,-1.44903,0.48136,17.434,3.914001
3414,5.79613,1.92244,70.4223,4.179997,,8005,-1.44717,0.48177,17.4488,3.913691
3415,5.79613,1.92408,70.4824,4.180617,,8006,-1.44717,0.48218,17.4637,3.913691
3416,5.79799,1.92564,70.5397,4.181238,,8007,-1.45089,0.48256,17.4774,3.913691
3417,5.79985,1.92733,70.6016,4.181548,,8008,-1.45089,0.48299,17.4931,3.91338
3418,5.79613,1.92899,70.6624,4.182168,,8009,-1.44903,0.48342,17.5086,3.91307
3419,5.79613,1.93064,70.7225,4.182477,,8010,-1.44717,0.48382,17.523,3.91307
3420,5.79799,1.93228,70.7827,4.183098,,8011,-1.44717,0.48423,17.5379,3.91307
3421,5.79799,1.93392,70.8429,4.183408,,8012,-1.44717,0.48464,17.5527,3.91276
3422,5.79799,1.93556,70.903,4.183718,,8013,-1.45089,0.48505,17.5676,3.91276
3423,5.79613,1.93721,70.9632,4.184338,,8014,-1.44717,0.48546,17.5824,3.91245
3424,5.79799,1.93885,71.0234,4.184958,,8015,-1.44903,0.4859,17.5985,3.91214
3425,5.79799,1.94049,71.0835,4.185268,,8016,-1.44717,0.48631,17.6132,3.91214
3426,5.79613,1.94213,71.1437,4.185578,,8018,-1.44903,0.48673,17.6285,3.91183
3427,5.79799,1.94376,71.2033,4.185888,,8019,-1.44903,0.48715,17.6438,3.91183
3428,5.79799,1.9454,71.2635,4.186198,,8020,-1.44717,0.48757,17.6586,3.91152
3429,5.79799,1.94705,71.3236,4.186818,,8021,-1.44717,0.48798,17.6735,3.91152
3430,5.79613,1.94874,71.3856,4.187438,,8022,-1.44903,0.48839,17.6884,3.91152
3431,5.79799,1.95043,71.4475,4.187748,,8023,-1.44903,0.4888,17.7032,3.91121
3432,5.79613,1.95207,71.5077,4.188368,,8024,-1.44717,0.4892,17.7177,3.9109
3433,5.79613,1.95371,71.5679,4.188678,,8025,-1.44903,0.48961,17.7325,3.9109
3434,5.79799,1.95535,71.628,4.188988,,8026,-1.44717,0.49001,17.7473,3.91059
3435,5.79799,1.95701,71.6888,4.189608,,8027,-1.44717,0.49042,17.7621,3.91059
3436,5.79799,1.95864,71.7484,4.189918,,8028,-1.45089,0.49087,17.7785,3.91028
3437,5.79799,1.96028,71.8085,4.190228,,8029,-1.44903,0.49126,17.7924,3.90997
3438,5.79427,1.96192,71.8687,4.191158,,8030,-1.44903,0.49168,17.8078,3.90997
3439,5.79799,1.96357,71.9289,4.191778,,8031,-1.44903,0.49215,17.8245,3.90935
3440,5.79427,1.96521,71.9891,4.192088,,8032,-1.44903,0.49254,17.8387,3.90935
3441,5.79799,1.96685,72.0492,4.192399,,8033,-1.44531,0.49297,17.8546,3.90935
3442,5.79799,1.96849,72.1094,4.193018,,8034,-1.44903,0.49338,17.8692,3.90904
3443,5.79613,1.97012,72.169,4.193638,,8035,-1.44903,0.49378,17.8839,3.90873
3444,5.79799,1.97176,72.2291,4.193948,,8036,-1.44717,0.49419,17.8987,3.90873
3445,5.79613,1.97346,72.2911,4.194569,,8037,-1.45089,0.4946,17.9136,3.90842
3446,5.79799,1.97524,72.3566,4.195189,,8038,-1.45089,0.49502,17.9285,3.90842
3447,5.79799,1.97689,72.4167,4.195498,,8039,-1.44717,0.49539,17.942,3.90842
3449,5.79427,1.97853,72.4769,4.196118,,8040,-1.44717,0.49581,17.9573,3.90811
3450,5.79799,1.98019,72.5377,4.196429,,8041,-1.44345,0.49626,17.9736,3.90811
3451,5.79613,1.98183,72.5978,4.197049,,8042,-1.44903,0.49668,17.9886,3.9078
3452,5.79799,1.98347,72.658,4.197049,,8043,-1.45089,0.49708,18.0034,3.9078
3453,5.79613,1.98511,72.7182,4.197669,,8044,-1.44903,0.49752,18.0191,3.90749
3454,5.79985,1.98676,72.7783,4.198289,,8045,-1.44345,0.49794,18.0343,3.90718
3455,5.79613,1.98841,72.8391,4.198599,,8046,-1.44717,0.49835,18.0491,3.90718
3456,5.79613,1.99006,72.8993,4.199219,,8047,-1.44531,0.49876,18.064,3.90718
3457,5.79799,1.9917,72.9594,4.199839,,8048,-1.44717,0.49918,18.0791,3.90687
3457,5.79613,1.99271,72.9966,4.200149,,8050,-1.44717,0.4996,18.0946,3.90687
3457,5.77009,1.99271,72.9966,4.199529,,8051,-1.44717,0.50001,18.1094,3.90656
3458,5.76823,1.99421,73.0512,4.199529,,8052,-1.45275,0.50043,18.1247,3.90625
3459,5.74963,1.99584,73.111,4.199839,,8053,-1.44903,0.50082,18.1387,3.90625
3460,5.72917,1.9975,73.1718,4.199839,,8054,-1.44717,0.50125,18.1543,3.90594
3461,5.71243,1.99913,73.2317,4.199529,,8055,-1.44903,0.50167,18.1693,3.90594
3462,5.69941,2.00075,73.291,4.199839,,8056,-1.44717,0.50213,18.1862,3.90563
3463,5.67708,2.00236,73.35,4.199529,,8057,-1.44903,0.50255,18.2015,3.90563
3464,5.66406,2.00397,73.4089,4.199839,,8058,-1.45089,0.50297,18.2164,3.90532
3465,5.6436,2.00556,73.467,4.199529,,8059,-1.44903,0.50336,18.2305,3.90532
3466,5.625,2.00715,73.5255,4.199529,,8060,-1.44717,0.50381,18.2468,3.90501
3468,5.61384,2.00875,73.5838,4.199529,,8061,-1.44903,0.50421,18.2616,3.90501
3469,5.5971,2.01033,73.642,4.199529,,8062,-1.45275,0.50462,18.2763,3.9047
3470,5.58222,2.01192,73.7001,4.199839,,8063,-1.44903,0.50506,18.2922,3.9047
3471,5.56734,2.0135,73.7579,4.199839,,8064,-1.44903,0.50551,18.3085,3.90439
3472,5.5506,2.01506,73.815,4.199839,,8065,-1.44531,0.50592,18.3235,3.90408
3473,5.52827,2.01664,73.873,4.199529,,8066,-1.44903,0.50633,18.3384,3.90408
3474,5.51153,2.0182,73.9304,4.199839,,8067,-1.45089,0.50676,18.3537,3.90377
3475,5.49665,2.01976,73.9875,4.199529,,8068,-1.45089,0.50719,18.3696,3.90377
3476,5.47433,2.02141,74.0478,4.199529,,8069,-1.44531,0.50759,18.3838,3.90377
3477,5.46131,2.02297,74.1051,4.199529,,8070,-1.44717,0.508,18.3987,3.90346
3478,5.44271,2.02452,74.1616,4.199529,,8071,-1.44903,0.50841,18.4134,3.90346
3479,5.42411,2.02606,74.218,4.199529,,8072,-1.44903,0.50882,18.4284,3.90315
3480,5.41295,2.02759,74.2743,4.199529,,8074,-1.44531,0.50923,18.4433,3.90315
3481,5.39435,2.02912,74.3304,4.199839,,8075,-1.44717,0.50965,18.4586,3.90284
3482,5.38132,2.03065,74.3863,4.199839,,8076,-1.44903,0.51008,18.474,3.90253
3483,5.36644,2.03219,74.4426,4.199839,,8077,-1.44717,0.51051,18.4896,3.90253
3484,5.35342,2.03369,74.4977,4.199529,,8078,-1.45089,0.51088,18.5032,3.90253
3485,5.33854,2.03519,74.5526,4.199529,,8079,-1.45089,0.51131,18.5186,3.90222
3486,5.32552,2.0367,74.6079,4.199839,,8080,-1.44717,0.51173,18.5339,3.90191
3487,5.31436,2.03821,74.6631,4.199839,,8081,-1.44717,0.51216,18.5494,3.90191
3488,5.29762,2.03971,74.7181,4.199839,,8082,-1.45275,0.51261,18.5655,3.9016
3489,5.28088,2.04121,74.773,4.199529,,8083,-1.44903,0.51301,18.5803,3.9016
3490,5.26786,2.0427,74.8278,4.199529,,8084,-1.43973,0.51342,18.595,3.9016
3491,5.25112,2.04413,74.8802,4.199529,,8085,-1.44717,0.51379,18.6085,3.90129
3492,5.23438,2.04565,74.9357,4.199839,,8086,-1.44903,0.51421,18.6237,3.90129
3493,5.21949,2.04712,74.9894,4.199839,,8087,-1.44717,0.51469,18.6411,3.90098
3494,5.20275,2.04861,75.044,4.199529,,8088,-1.44903,0.5151,18.6559,3.90067
3495,5.18787,2.05008,75.098,4.199529,,8089,-1.44717,0.51551,18.6709,3.90067
3496,5.17113,2.05155,75.1517,4.199839,,8090,-1.45275,0.51592,18.6856,3.90036
3497,5.15625,2.053,75.2049,4.199529,,8091,-1.44903,0.51634,18.7008,3.90036
3498,5.14323,2.05446,75.2583,4.199529,,8092,-1.44903,0.51675,18.7157,3.90005
3499,5.12463,2.05591,75.3116,4.199529,,8093,-1.44903,0.51716,18.7304,3.90005
3500,5.11347,2.05736,75.3648,4.199839,,8094,-1.44903,0.51757,18.7454,3.89974
3501,5.10045,2.0588,75.4173,4.199839,,8095,-1.45089,0.51797,18.76,3.89974
3502,5.08743,2.06034,75.4737,4.199529,,8096,-1.44903,0.5184,18.7753,3.89943
3503,5.06882,2.06182,75.5279,4.199529,,8097,-1.44717,0.51881,18.7901,3.89943
3504,5.05394,2.06325,75.5805,4.199529,,8098,-1.45089,0.51918,18.8037,3.89912
3505,5.03906,2.06469,75.6334,4.199529,,8099,-1.43973,0.51971,18.8228,3.89943
3506,5.02418,2.06612,75.6856,4.199839,,8101,-1.44717,0.52009,18.8365,3.898809
3507,5.01674,2.06753,75.7371,4.199529,,8102,-1.44903,0.5205,18.8515,3.898809
3508,5.00186,2.06895,75.7891,4.199529,,8103,-1.45089,0.52091,18.8663,3.898499
3509,4.98698,2.07039,75.8419,4.199529,,8104,-1.44717,0.52133,18.8816,3.898499
3510,4.97582,2.07179,75.8931,4.199529,,8105,-1.45089,0.52174,18.8962,3.89819
3511,4.95908,2.07319,75.9446,4.199529,,8106,-1.44903,0.52215,18.9111,3.89819
3512,4.94792,2.07459,75.996,4.199529,,8107,-1.44903,0.52261,18.928,3.897879
3513,4.93118,2.07599,76.0472,4.199529,,8108,-1.44717,0.52303,18.943,3.897879
3515,4.91071,2.07743,76.0998,4.199839,,8109,-1.44903,0.52341,18.9567,3.897569
3516,4.89397,2.0787,76.1462,4.199839,,8110,-1.44717,0.52382,18.9716,3.897569
3517,4.88467,2.08008,76.197,4.199529,,8111,-1.44903,0.52423,18.9866,3.897259
3518,4.87351,2.08146,76.2476,4.199529,,8112,-1.44717,0.52464,19.0013,3.897259
3519,4.85491,2.08288,76.2996,4.199529,,8113,-1.44531,0.52505,19.0162,3.896949
3520,4.84003,2.0843,76.3514,4.199529,,8114,-1.44717,0.52552,19.0333,3.896949
3521,4.82515,2.08568,76.4021,4.199839,,8115,-1.44717,0.52591,19.0475,3.896639
3522,4.81213,2.08705,76.4521,4.199839,,8116,-1.44903,0.52631,19.0619,3.896639
3523,4.79911,2.08854,76.5069,4.199839,,8117,-1.44717,0.52677,19.0784,3.896329
3524,4.78423,2.08993,76.5576,4.199529,,8118,-1.45089,0.52718,19.0932,3.896329
3525,4.76749,2.09133,76.6091,4.199839,,8119,-1.44531,0.52759,19.1081,3.896019
3526,4.76005,2.09267,76.6581,4.199529,,8120,-1.44903,0.528,19.1231,3.896019
3527,4.74516,2.09402,76.7074,4.199839,,8121,-1.44717,0.52841,19.138,3.895709
3528,4.73028,2.09536,76.7566,4.199529,,8122,-1.44717,0.52882,19.1528,3.895709
3529,4.71726,2.0967,76.8056,4.199529,,8123,-1.45089,0.5292,19.1667,3.895399
3530,4.7061,2.09803,76.8545,4.199529,,8124,-1.44903,0.52963,19.182,3.895089
3531,4.69122,2.09937,76.9037,4.199839,,8125,-1.45089,0.53003,19.1967,3.895089
3532,4.67634,2.10069,76.9518,4.199529,,8126,-1.44903,0.53044,19.2115,3.894779
3533,4.66146,2.10201,77.0003,4.199839,,8127,-1.44903,0.53085,19.2263,3.894779
3534,4.64658,2.10333,77.0486,4.199839,,8128,-1.44903,0.53126,19.2413,3.894779
3535,4.63728,2.10463,77.0963,4.199529,,8129,-1.45089,0.53167,19.2561,3.894469
3536,4.6224,2.10596,77.1448,4.199839,,8130,-1.45275,0.5321,19.2716,3.894159
3537,4.61124,2.10729,77.1937,4.199839,,8131,-1.44717,0.53251,19.2865,3.894159
3538,4.59449,2.10859,77.2414,4.199529,,8132,-1.45089,0.53291,19.3009,3.894159
3539,4.58333,2.10988,77.2886,4.199529,,8133,-1.44717,0.53335,19.3169,3.893849
3540,4.56659,2.11119,77.3366,4.199529,,8134,-1.45089,0.53376,19.3318,3.893849
3541,4.55357,2.11248,77.3839,4.199839,,8135,-1.44903,0.53417,19.3467,3.893539
3542,4.54055,2.11376,77.4306,4.199529,,8136,-1.45089,0.53458,19.3615,3.893539
3543,4.52567,2.11506,77.4781,4.199529,,8137,-1.44903,0.53499,19.3762,3.893229
3544,4.51265,2.11634,77.525,4.199529,,8139,-1.44903,0.53539,19.3907,3.893229
3545,4.50149,2.11761,77.5718,4.199529,,8140,-1.44903,0.53585,19.4074,3.892919
3546,4.48847,2.11888,77.6184,4.199529,,8141,-1.44717,0.53627,19.4227,3.892919
3547,4.47545,2.12015,77.6649,4.199839,,8142,-1.44903,0.53668,19.4376,3.892609
3548,4.45499,2.12142,77.7112,4.199529,,8143,-1.44531,0.53709,19.4525,3.892609
3549,4.45127,2.12268,77.7574,4.199839,,8144,-1.44903,0.53752,19.4678,3.892299
3550,4.43452,2.12394,77.8035,4.199839,,8145,-1.44717,0.53793,19.4829,3.892299
3551,4.41778,2.12518,77.8489,4.199839,,8146,-1.44903,0.53835,19.4979,3.891989
3552,4.4029,2.12644,77.8951,4.199839,,8147,-1.44717,0.53876,19.5129,3.891989
3553,4.38802,2.12767,77.9403,4.199529,,8148,-1.44903,0.53918,19.528,3.891679
3554,4.37872,2.12891,77.9858,4.199529,,8149,-1.44903,0.53958,19.5427,3.891369
3555,4.36384,2.13015,78.0312,4.199529,,8150,-1.44903,0.53999,19.5575,3.891369
3556,4.35082,2.13139,78.0764,4.199529,,8151,-1.45089,0.5404,19.5723,3.891369
3558,4.33966,2.13262,78.1215,4.199529,,8152,-1.44903,0.54082,19.5873,3.891059
3559,4.32664,2.13384,78.1664,4.199529,,8153,-1.44903,0.54123,19.6021,3.891059
3560,4.31362,2.13507,78.2112,4.199839,,8154,-1.44717,0.54163,19.6168,3.890749
3561,4.30246,2.13628,78.2555,4.199529,,8155,-1.44903,0.54202,19.631,3.890749
3562,4.28757,2.13749,78.3001,4.199529,,8156,-1.44717,0.54248,19.6475,3.890439
3563,4.28013,2.13871,78.3445,4.199529,,8157,-1.44903,0.54288,19.6619,3.890129
3564,4.26153,2.1399,78.3884,4.199839,,8158,-1.45089,0.54334,19.6787,3.890129
3565,4.25223,2.14111,78.4325,4.199529,,8159,-1.44903,0.54375,19.6936,3.889819
3566,4.23735,2.14231,78.4766,4.199839,,8160,-1.44717,0.54416,19.7085,3.889819
3567,4.22433,2.1435,78.52,4.199529,,8161,-1.45089,0.54458,19.7235,3.889819
3568,4.20945,2.14461,78.5608,4.199529,,8162,-1.44903,0.54499,19.7384,3.889509
3569,4.19829,2.14579,78.604,4.199839,,8163,-1.45089,0.54539,19.7528,3.889199
3570,4.18527,2.14698,78.6475,4.199529,,8164,-1.44717,0.54583,19.769,3.889199
3571,4.17411,2.14816,78.6909,4.199839,,8165,-1.44531,0.54624,19.7839,3.888889
3572,4.15551,2.14934,78.7342,4.199839,,8167,-1.44717,0.54668,19.7996,3.888889
3573,4.14993,2.15052,78.7773,4.199529,,8168,-1.44903,0.54712,19.8156,3.888579
3574,4.13505,2.15173,78.8216,4.199529,,8169,-1.44717,0.54754,19.831,3.888579
3575,4.12388,2.15299,78.8678,4.199529,,8170,-1.44345,0.54795,19.8456,3.887959
3576,4.10528,2.15415,78.9101,4.199839,,8171,-1.44903,0.54836,19.8605,3.887649
3577,4.0997,2.15532,78.9531,4.199529,,8172,-1.44903,0.54879,19.8759,3.887649
3578,4.08482,2.15649,78.996,4.199529,,8173,-1.44345,0.5492,19.8911,3.887649
3579,4.0718,2.15767,79.0392,4.199839,,8174,-1.45089,0.54962,19.906,3.887649
3580,4.06808,2.15884,79.0822,4.199529,,8175,-1.45089,0.55003,19.921,3.887339
3581,4.04762,2.15999,79.1243,4.199529,,8176,-1.44717,0.55043,19.9354,3.887029
3582,4.04018,2.16111,79.1654,4.199839,,8177,-1.44717,0.55084,19.9504,3.887029
3583,4.016,2.16226,79.2072,4.199529,,8178,-1.45089,0.55125,19.9653,3.887029
3584,4.01786,2.1634,79.2489,4.199839,,8179,-1.45089,0.55169,19.9811,3.886719
3585,4.00112,2.16452,79.2901,4.199529,,8180,-1.44531,0.5521,19.9961,3.886409
3586,3.98438,2.16565,79.3315,4.199529,,8181,-1.44903,0.55251,20.0108,3.886409
3587,3.98252,2.16677,79.3724,4.199839,,8182,-1.44903,0.55292,20.0257,3.886099
3588,3.96205,2.1679,79.414,4.199529,,8183,-1.44903,0.55333,20.0405,3.886099
3589,3.95089,2.16902,79.4551,4.199529,,8184,-1.44717,0.55374,20.0554,3.886099
3590,3.94159,2.17014,79.4961,4.199529,,8185,-1.44903,0.55416,20.0704,3.885789
3591,3.92857,2.17127,79.5373,4.199839,,8186,-1.45089,0.55456,20.0851,3.885789
3592,3.92113,2.17237,79.5777,4.200149,,8187,-1.45089,0.55494,20.099,3.885479
3593,3.90439,2.17348,79.6183,4.199839,,8188,-1.44903,0.55539,20.115,3.885479
3594,3.89695,2.17458,79.6588,4.199529,,8189,-1.45089,0.55579,20.1297,3.885169
3595,3.88021,2.17568,79.6991,4.199529,,8190,-1.44717,0.5562,20.1446,3.885169
3596,3.87277,2.17678,79.7394,4.199839,,8191,-1.44717,0.55662,20.1598,3.884859
3597,3.86161,2.17784,79.7779,4.199529,,8192,-1.44903,0.55702,20.174,3.884549
3598,3.85231,2.17897,79.8195,4.199529,,8193,-1.44531,0.55746,20.1901,3.884549
3599,3.83743,2.18006,79.8594,4.199529,,8194,-1.44903,0.55786,20.2045,3.884549
3600,3.82254,2.18113,79.8988,4.199529,,8195,-1.45275,0.55828,20.2198,3.884549
3601,3.81324,2.18222,79.9384,4.199529,,8196,-1.45275,0.55869,20.2346,3.884238
3602,3.80208,2.18329,79.9779,4.199839,,8197,-1.44345,0.5591,20.2494,3.883619
3603,3.78906,2.18437,80.0173,4.199839,,8199,-1.44345,0.55955,20.2657,3.883619
3604,3.77232,2.18543,80.0561,4.199839,,8200,-1.44903,0.55995,20.2802,3.883619
3605,3.76488,2.18649,80.0949,4.199839,,8201,-1.44717,0.56036,20.2951,3.883309
3606,3.75558,2.18756,80.134,4.199839,,8202,-1.45089,0.56077,20.31,3.883309
3607,3.74628,2.18863,80.1733,4.199839,,8203,-1.44717,0.56118,20.3248,3.882998
3609,3.72768,2.18969,80.2121,4.199529,,8204,-1.45089,0.56159,20.3398,3.882998
