测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6241,4.34896,1.13625,42.0966,3.878348,,9412,-5.79799,1.51275,57.1904,3.357825
6242,4.34896,1.13753,42.1441,3.878658,,9413,-5.80171,1.51445,57.2543,3.357515
6243,4.3471,1.13881,42.1915,3.878968,,9414,-5.79799,1.51594,57.311,3.356895
6244,4.3471,1.14009,42.2389,3.879278,,9415,-5.79799,1.51765,57.3755,3.356585
6245,4.3471,1.14137,42.2863,3.879588,,9416,-5.79799,1.51936,57.4401,3.356275
6246,4.3471,1.14265,42.3338,3.879588,,9417,-5.79799,1.52107,57.5046,3.355655
6247,4.34524,1.14393,42.3812,3.880208,,9418,-5.79613,1.52276,57.5685,3.355035
6248,4.3471,1.14521,42.4286,3.880518,,9419,-5.80171,1.52427,57.6258,3.354725
6249,4.3471,1.14649,42.4761,3.880518,,9420,-5.80171,1.52598,57.6903,3.354105
6250,4.3471,1.14777,42.5235,3.880828,,9421,-5.80171,1.52769,57.7549,3.353795
6251,4.3471,1.14896,42.5673,3.881138,,9422,-5.79985,1.52939,57.8194,3.353485
6252,4.3471,1.15031,42.6174,3.881449,,9423,-5.79799,1.5311,57.884,3.353175
6253,4.3471,1.15153,42.6626,3.881758,,9424,-5.79799,1.53281,57.9485,3.352555
6255,4.34896,1.15271,42.7065,3.882068,,9425,-5.79613,1.5346,58.0161,3.351934
6256,4.3471,1.15399,42.7539,3.882379,,9426,-5.80171,1.53616,58.0752,3.351624
6257,4.3471,1.15514,42.7964,3.882689,,9427,-5.79799,1.53786,58.1397,3.351004
6258,4.35268,1.15642,42.8439,3.882998,,9428,-5.79985,1.53957,58.2043,3.350694
6259,4.34524,1.1577,42.8913,3.882998,,9429,-5.79613,1.54128,58.2688,3.350074
6260,4.34896,1.15898,42.9387,3.883619,,9430,-5.79799,1.54299,58.3334,3.349764
6261,4.34896,1.16026,42.9862,3.883929,,9431,-5.79985,1.54469,58.3979,3.349454
6262,4.3471,1.16159,43.0354,3.884238,,9432,-5.80171,1.5464,58.4625,3.348834
6263,4.3471,1.16281,43.0806,3.884549,,9434,-5.79799,1.54811,58.527,3.348214
6264,4.3471,1.16394,43.1226,3.884859,,9435,-5.79613,1.54982,58.5915,3.347904
6265,4.3471,1.16522,43.1701,3.885169,,9436,-5.80171,1.55152,58.6561,3.347284
6266,4.3471,1.1665,43.2175,3.885479,,9437,-5.79799,1.55321,58.72,3.346974
6267,4.34896,1.16778,43.2649,3.885479,,9438,-5.79799,1.55471,58.7766,3.346664
6268,4.3471,1.16896,43.3084,3.885789,,9439,-5.79427,1.55642,58.8412,3.346044
6269,4.3471,1.1702,43.3544,3.886409,,9440,-5.79985,1.55813,58.9057,3.345734
6270,4.34896,1.17148,43.4018,3.886409,,9441,-5.79799,1.55996,58.9751,3.344804
6271,4.3471,1.17276,43.4493,3.886719,,9442,-5.79613,1.56148,59.0324,3.344494
6272,4.34896,1.17404,43.4967,3.887029,,9443,-5.79055,1.56325,59.0993,3.344184
6273,4.34524,1.17532,43.5441,3.887339,,9444,-5.79799,1.56492,59.1627,3.343564
6274,4.34896,1.1766,43.5916,3.887339,,9445,-5.79799,1.56663,59.2272,3.342944
6275,4.34524,1.17776,43.6345,3.887649,,9446,-5.79985,1.56834,59.2918,3.342634
6276,4.3471,1.179,43.6806,3.887959,,9447,-5.80171,1.57004,59.3563,3.342014
6277,4.34896,1.18034,43.7302,3.888269,,9448,-5.79985,1.57175,59.4209,3.341704
6278,4.34896,1.18147,43.7719,3.888579,,9449,-5.80171,1.5734,59.483,3.341394
6279,4.3471,1.18275,43.8193,3.888889,,9450,-5.79799,1.57505,59.5457,3.340774
6280,4.34896,1.18403,43.8667,3.888889,,9451,-5.79613,1.57663,59.6054,3.340464
6282,4.34896,1.18531,43.9142,3.889199,,9452,-5.79985,1.57841,59.6724,3.339844
6283,4.3471,1.18659,43.9616,3.889819,,9453,-5.79985,1.5799,59.729,3.339534
6284,4.3471,1.18793,44.0112,3.889819,,9454,-5.79427,1.58161,59.7935,3.339224
6285,4.3471,1.18921,44.0587,3.890439,,9455,-5.79985,1.58332,59.8581,3.338604
6286,4.3471,1.19031,44.0994,3.890749,,9457,-5.80171,1.58503,59.9226,3.337984
6287,4.34524,1.19164,44.1486,3.891059,,9458,-5.79613,1.58685,59.9914,3.337984
6288,4.34896,1.19276,44.1902,3.891369,,9459,-5.79613,1.5885,60.0542,3.337363
6289,4.34524,1.19404,44.2377,3.891679,,9460,-5.79613,1.59,60.1108,3.336744
6290,4.3471,1.19532,44.2851,3.892299,,9461,-5.80171,1.59171,60.1753,3.336434
6291,4.34896,1.1966,44.3325,3.892299,,9462,-5.79613,1.59342,60.2399,3.335814
6292,4.3471,1.19788,44.3799,3.892919,,9463,-5.79799,1.59511,60.3038,3.335504
6293,4.34524,1.19916,44.4274,3.892919,,9464,-5.79799,1.59681,60.3683,3.334883
6294,4.3471,1.2005,44.477,3.893229,,9465,-5.79427,1.59852,60.4329,3.334574
6295,4.34896,1.20178,44.5244,3.893849,,9466,-5.79613,1.60023,60.4974,3.333953
6296,4.3471,1.20306,44.5719,3.894159,,9467,-5.79613,1.60194,60.562,3.333333
6297,4.3471,1.20434,44.6193,3.894469,,9468,-5.79799,1.60364,60.6265,3.333023
6298,4.34896,1.20562,44.6667,3.894779,,9469,-5.79613,1.60535,60.691,3.332713
6299,4.34896,1.20697,44.7169,3.895089,,9470,-5.79427,1.60706,60.7556,3.332403
6300,4.34524,1.20816,44.7607,3.895399,,9471,-5.79799,1.60876,60.8201,3.331783
6302,4.3471,1.20944,44.8081,3.895709,,9472,-5.79799,1.61033,60.8792,3.331473
6303,4.34896,1.21074,44.8565,3.896019,,9473,-5.79799,1.61202,60.9431,3.331163
6304,4.3471,1.21187,44.8981,3.896329,,9474,-5.80171,1.61373,61.0077,3.330543
6305,4.34896,1.21315,44.9455,3.896639,,9475,-5.79985,1.61551,61.0753,3.329923
6306,4.34896,1.21443,44.9929,3.897259,,9476,-5.79799,1.61708,61.1343,3.329613
6307,4.3471,1.21571,45.0403,3.897569,,9477,-5.80171,1.61867,61.1946,3.328993
6308,4.34524,1.21699,45.0878,3.897569,,9478,-5.80171,1.62038,61.2592,3.328683
6309,4.3471,1.21827,45.1352,3.897879,,9480,-5.80171,1.62209,61.3237,3.328373
6310,4.3471,1.21955,45.1826,3.89819,,9481,-5.79799,1.62379,61.3883,3.328063
6311,4.3471,1.22083,45.23,3.898809,,9482,-5.79799,1.62552,61.4534,3.327443
6312,4.34896,1.22211,45.2775,3.898809,,9483,-5.79799,1.62721,61.5173,3.327133
6313,4.35082,1.22339,45.3249,3.89912,,9484,-5.79613,1.6288,61.5776,3.326823
6314,4.34896,1.22467,45.3724,3.89943,,9485,-5.79799,1.63054,61.6434,3.326513
6315,4.34896,1.22595,45.4198,3.90005,,9486,-5.79799,1.6322,61.7061,3.325893
6316,4.3471,1.22723,45.4672,3.90036,,9487,-5.79799,1.6337,61.7628,3.325273
6317,4.35268,1.22851,45.5146,3.90067,,9488,-5.79985,1.63541,61.8273,3.324963
6318,4.3471,1.22978,45.5616,3.90098,,9489,-5.79985,1.63711,61.8919,3.324343
6319,4.3471,1.2309,45.6033,3.90129,,9490,-5.79799,1.63892,61.9601,3.324033
6320,4.34896,1.23218,45.6507,3.9016,,9491,-5.79799,1.64046,62.0185,3.323723
6321,4.3471,1.23346,45.6981,3.90191,,9492,-5.80357,1.6422,62.0843,3.323103
6322,4.3471,1.23474,45.7456,3.90222,,9493,-5.80171,1.64386,62.147,3.322483
6324,4.34896,1.23602,45.793,3.90253,,9494,-5.79613,1.64557,62.2115,3.322173
6325,4.34896,1.2373,45.8404,3.90284,,9495,-5.79985,1.64728,62.2761,3.321553
6326,4.3471,1.23863,45.8896,3.90315,,9496,-5.79799,1.64897,62.34,3.321243
6327,4.3471,1.23981,45.9335,3.90346,,9497,-5.79613,1.65066,62.404,3.320622
6328,4.3471,1.24108,45.9804,3.90408,,9498,-5.79799,1.65227,62.4649,3.320313
6329,4.3471,1.24236,46.0279,3.90439,,9499,-5.79613,1.65398,62.5294,3.320003
6330,4.34896,1.24364,46.0753,3.9047,,9500,-5.79799,1.65568,62.594,3.319382
6331,4.3471,1.24491,46.1223,3.90532,,9501,-5.79985,1.65739,62.6585,3.319072
6332,4.34524,1.24626,46.1724,3.90563,,9502,-5.80171,1.6591,62.723,3.318762
6333,4.34896,1.24753,46.2194,3.90594,,9503,-5.79799,1.66081,62.7876,3.318452
6334,4.3471,1.24866,46.2614,3.90625,,9505,-5.80171,1.66258,62.8546,3.317832
6335,4.3471,1.24999,46.3106,3.90656,,9506,-5.79985,1.66422,62.9167,3.317522
6336,4.34896,1.25112,46.3523,3.90687,,9507,-5.80171,1.66593,62.9812,3.317212
6337,4.35082,1.2524,46.3997,3.90718,,9508,-5.79799,1.66751,63.0409,3.316592
6338,4.34896,1.25368,46.4471,3.90749,,9509,-5.79799,1.66915,63.103,3.315972
6339,4.3471,1.25496,46.4946,3.9078,,9510,-5.79985,1.67089,63.1687,3.315662
6340,4.34524,1.25625,46.5424,3.90811,,9511,-5.80171,1.6726,63.2333,3.315352
6341,4.34896,1.25753,46.5899,3.90842,,9512,-5.79613,1.6743,63.2979,3.314732
6342,4.34896,1.25868,46.6324,3.90873,,9513,-5.80171,1.67601,63.3624,3.314422
6343,4.3471,1.25991,46.678,3.90904,,9514,-5.80171,1.67772,63.427,3.313802
6344,4.3471,1.26119,46.7254,3.90966,,9515,-5.79613,1.67941,63.4909,3.313492
6345,4.34896,1.26247,46.7729,3.90997,,9516,-5.79613,1.6812,63.5585,3.312872
6346,4.34896,1.26375,46.8203,3.91028,,9517,-5.79799,1.68286,63.6212,3.312562
6348,4.34896,1.26503,46.8677,3.91059,,9518,-5.79799,1.68456,63.6858,3.311942
6349,4.3471,1.26631,46.9152,3.91121,,9519,-5.79799,1.68627,63.7503,3.311632
6350,4.3471,1.26759,46.9626,3.91152,,9520,-5.80543,1.68796,63.8143,3.311322
6351,4.34896,1.26887,47.01,3.91183,,9521,-5.80357,1.68946,63.8709,3.310702
6352,4.34896,1.27009,47.0552,3.91214,,9522,-5.80357,1.69117,63.9355,3.310392
6353,4.34896,1.27139,47.1035,3.91245,,9523,-5.80171,1.69297,64.0037,3.309772
6354,4.35082,1.27252,47.1451,3.91276,,9525,-5.79985,1.69466,64.0676,3.309462
6355,4.34896,1.2738,47.1926,3.91307,,9526,-5.79427,1.69616,64.1242,3.309152
6356,4.34896,1.27508,47.24,3.91338,,9527,-5.80171,1.69787,64.1888,3.308532
6357,4.3471,1.27636,47.2874,3.91431,,9528,-5.79985,1.69958,64.2533,3.308222
6358,4.34896,1.27764,47.3349,3.914621,,9529,-5.79799,1.70128,64.3178,3.307912
6359,4.3471,1.2789,47.3814,3.914931,,9530,-5.79799,1.70299,64.3824,3.307602
6360,4.34524,1.28026,47.4319,3.915241,,9531,-5.79985,1.7047,64.4469,3.306982
6361,4.34896,1.28154,47.4794,3.915551,,9532,-5.79799,1.70642,64.5121,3.306672
6362,4.3471,1.28282,47.5268,3.915861,,9533,-5.79613,1.70813,64.5766,3.306051
6363,4.3471,1.2841,47.5742,3.916171,,9534,-5.79985,1.70984,64.6412,3.305742
6364,4.3471,1.28538,47.6217,3.916481,,9535,-5.79799,1.71154,64.7057,3.305121
6365,4.3471,1.28666,47.6691,3.917101,,9536,-5.79985,1.71325,64.7703,3.304811
6366,4.34896,1.28788,47.7143,3.917411,,9537,-5.79985,1.71491,64.833,3.304191
6367,4.34896,1.28905,47.7577,3.917721,,9538,-5.79985,1.71641,64.8897,3.303881
6368,4.34524,1.29033,47.8051,3.918031,,9539,-5.79613,1.71812,64.9542,3.303571
6369,4.34896,1.29161,47.8526,3.918341,,9540,-5.79613,1.71982,65.0187,3.302951
6371,4.3471,1.29289,47.9,3.918651,,9541,-5.79985,1.72153,65.0833,3.302331
6372,4.34524,1.29415,47.9465,3.918961,,9542,-5.79613,1.72324,65.1479,3.302021
6373,4.34896,1.29542,47.9935,3.919271,,9543,-5.79799,1.72498,65.2136,3.301711
6374,4.34896,1.29659,48.0369,3.919891,,9544,-5.80357,1.7266,65.2751,3.300781
6375,4.34896,1.29783,48.083,3.919891,,9545,-5.79985,1.72831,65.3397,3.300471
6376,4.3471,1.29906,48.1286,3.920511,,9546,-5.79799,1.73002,65.4042,3.300161
6377,4.34896,1.30034,48.1761,3.920821,,9548,-5.79613,1.73173,65.4688,3.299541
6378,4.34896,1.30162,48.2235,3.921131,,9549,-5.79799,1.73334,65.5297,3.299231
6379,4.34896,1.30275,48.2651,3.921441,,9550,-5.79985,1.73484,65.5863,3.298611
6380,4.3471,1.30395,48.3098,3.922061,,9551,-5.79613,1.73664,65.6545,3.298301
6381,4.35082,1.30524,48.3573,3.922371,,9552,-5.79985,1.73816,65.7118,3.297991
6382,4.3471,1.30652,48.4047,3.922681,,9553,-5.79799,1.73986,65.7763,3.297681
6383,4.3471,1.3078,48.4521,3.922991,,9554,-5.79799,1.74149,65.8378,3.297061
6384,4.3471,1.30906,48.4991,3.923301,,9555,-5.80171,1.74324,65.9042,3.296751
6385,4.3471,1.31019,48.5407,3.923611,,9556,-5.79613,1.74476,65.9614,3.296441
6386,4.34524,1.31147,48.5882,3.923921,,9557,-5.80171,1.74638,66.0229,3.296131
6387,4.35082,1.31275,48.6356,3.924541,,9558,-5.79985,1.74809,66.0875,3.295821
6388,4.3471,1.31403,48.683,3.924851,,9559,-5.79613,1.74978,66.1514,3.295201
6389,4.34896,1.31531,48.7305,3.925161,,9560,-5.79985,1.75128,66.208,3.294891
6390,4.34896,1.31654,48.7761,3.925471,,9561,-5.79985,1.75299,66.2726,3.294581
6391,4.34524,1.31782,48.8235,3.926091,,9562,-5.79985,1.7547,66.3372,3.293961
6392,4.35082,1.3191,48.8709,3.926401,,9563,-5.79985,1.7564,66.4017,3.293651
6393,4.34896,1.32037,48.9179,3.926711,,9564,-5.79799,1.75814,66.4674,3.293341
6394,4.34896,1.32149,48.9596,3.927021,,9565,-5.79799,1.75964,66.5241,3.292721
6395,4.34896,1.32284,49.0097,3.927331,,9566,-5.79799,1.76135,66.5886,3.292411
6396,4.34896,1.32406,49.0549,3.927641,,9567,-5.79613,1.76306,66.6531,3.291791
6397,4.3471,1.32534,49.1023,3.927951,,9568,-5.79613,1.76476,66.7177,3.291481
6398,4.34896,1.32654,49.1466,3.928262,,9569,-5.79241,1.76647,66.7822,3.291171
6400,4.3471,1.32782,49.194,3.928881,,9570,-5.79985,1.76818,66.8468,3.290551
6401,4.3471,1.3291,49.2415,3.929191,,9571,-5.79985,1.76988,66.9113,3.289931
6402,4.3471,1.3304,49.2898,3.929502,,9572,-5.79799,1.77159,66.9759,3.289621
6403,4.34524,1.33166,49.3363,3.929811,,9573,-5.79613,1.77311,67.0331,3.28931
6404,4.3471,1.33287,49.381,3.930432,,9574,-5.79799,1.77481,67.0977,3.288691
6405,4.35082,1.33415,49.4285,3.930742,,9575,-5.79799,1.77642,67.1586,3.28838
6406,4.34524,1.33542,49.4755,3.931051,,9576,-5.79985,1.7781,67.2219,3.28776
6407,4.34524,1.33665,49.5211,3.931672,,9577,-5.79613,1.7796,67.2785,3.28745
6408,4.3471,1.33777,49.5627,3.931982,,9578,-5.79613,1.7814,67.3467,3.28683
6409,4.3471,1.33905,49.6101,3.932292,,9579,-5.79799,1.78306,67.4094,3.28652
6410,4.35082,1.34033,49.6576,3.932602,,9580,-5.80171,1.78475,67.4734,3.2859
6411,4.3471,1.34161,49.705,3.932912,,9581,-5.79985,1.78631,67.5324,3.28528
6412,4.34896,1.34289,49.7524,3.933532,,9583,-5.79799,1.78807,67.5988,3.28497
6413,4.3471,1.34417,49.7998,3.933842,,9584,-5.79799,1.78973,67.6615,3.28435
6414,4.34896,1.34547,49.8477,3.934152,,9585,-5.79799,1.79123,67.7182,3.28435
6415,4.3471,1.34666,49.892,3.934772,,9586,-5.79427,1.79293,67.7827,3.28373
6416,4.34524,1.34794,49.9395,3.935082,,9587,-5.79613,1.79464,67.8473,3.28311
6417,4.34896,1.34928,49.9891,3.935392,,9588,-5.79799,1.79627,67.9088,3.2828
6418,4.3471,1.35053,50.0352,3.936012,,9589,-5.79985,1.79801,67.9745,3.28249
6419,4.34896,1.35165,50.0768,3.936632,,9590,-5.79985,1.79971,68.0391,3.28187
6420,4.34896,1.35293,50.1242,3.936942,,9591,-5.79799,1.80142,68.1036,3.28125
6421,4.34896,1.35421,50.1717,3.937252,,9592,-5.80171,1.80313,68.1682,3.28094
6422,4.3471,1.35549,50.2191,3.937562,,9593,-5.79799,1.80484,68.2327,3.28032
6423,4.34896,1.35677,50.2665,3.937872,,9594,-5.79985,1.80642,68.2924,3.27939
6424,4.35082,1.35805,50.3139,3.938182,,9595,-5.79799,1.80812,68.3569,3.27939
6426,4.3471,1.35933,50.3614,3.938802,,9596,-5.79985,1.80969,68.416,3.27877
6427,4.3471,1.36061,50.4088,3.939112,,9597,-5.79799,1.81139,68.4806,3.27846
6428,4.34896,1.36189,50.4562,3.939732,,9598,-5.79985,1.8131,68.5451,3.27784
6429,4.35268,1.36317,50.5037,3.940042,,9599,-5.79985,1.81481,68.6097,3.27753
6430,4.3471,1.36446,50.5515,3.940662,,9600,-5.79427,1.81651,68.6742,3.27691
6431,4.34896,1.36574,50.599,3.940972,,9601,-5.79985,1.81854,68.7509,3.2766
6432,4.3471,1.36702,50.6464,3.941282,,9602,-5.79985,1.82025,68.8155,3.27598
6433,4.34896,1.3683,50.6938,3.941902,,9604,-5.79799,1.82196,68.88,3.27567
6434,4.34896,1.36958,50.7413,3.942212,,9605,-5.79985,1.82367,68.9446,3.27536
6435,4.3471,1.37086,50.7887,3.942522,,9606,-5.79613,1.82537,69.0091,3.27474
6436,4.3471,1.37214,50.8361,3.942832,,9607,-5.80171,1.82702,69.0712,3.27443
6437,4.3471,1.37352,50.8871,3.943452,,9608,-5.79985,1.82859,69.1309,3.27412
6438,4.34338,1.37479,50.9341,3.943762,,9609,-5.79985,1.8303,69.1954,3.273809
6439,4.3471,1.37591,50.9757,3.944382,,9610,-5.80171,1.83201,69.26,3.27319
6440,4.34896,1.37719,51.0231,3.944692,,9611,-5.79613,1.83372,69.3245,3.272569
6441,4.3471,1.37847,51.0706,3.945003,,9612,-5.79799,1.83549,69.3915,3.272259
6443,4.3471,1.37975,51.118,3.945622,,9613,-5.79985,1.83699,69.4482,3.271949
6444,4.34896,1.38103,51.1654,3.945933,,9614,-5.80171,1.83869,69.5127,3.271639
6445,4.3471,1.38231,51.2128,3.946243,,9615,-5.79985,1.8403,69.5736,3.271019
6446,4.3471,1.38359,51.2603,3.946553,,9616,-5.79613,1.84213,69.6424,3.270709
6447,4.3471,1.38487,51.3077,3.947173,,9617,-5.79799,1.84382,69.7064,3.270089
6448,4.34524,1.38615,51.3551,3.947483,,9618,-5.80357,1.84548,69.7691,3.269469
6449,4.34338,1.38743,51.4025,3.947793,,9619,-5.79985,1.84715,69.8324,3.269469
6450,4.3471,1.38871,51.45,3.948103,,9620,-5.79985,1.84886,69.897,3.268849
6451,4.3471,1.39011,51.5019,3.948723,,9621,-5.79985,1.85057,69.9615,3.268539
6452,4.34896,1.39127,51.5448,3.949033,,9622,-5.79613,1.85227,70.0261,3.268229
6453,4.34896,1.39255,51.5922,3.949343,,9623,-5.79613,1.85392,70.0882,3.267609
6454,4.34896,1.3938,51.6383,3.949963,,9624,-5.79985,1.85554,70.1497,3.266989
6455,4.3471,1.39492,51.68,3.950273,,9625,-5.79985,1.85725,70.2142,3.266369
6456,4.3471,1.3962,51.7274,3.950893,,9626,-5.79799,1.85886,70.2751,3.266059
6457,4.34896,1.39748,51.7748,3.951203,,9627,-5.79799,1.86047,70.336,3.265749
6458,4.3471,1.39876,51.8222,3.951513,,9629,-5.79613,1.86207,70.3963,3.265129
6459,4.34896,1.40004,51.8697,3.952133,,9630,-5.79799,1.86377,70.4609,3.264509
6460,4.3471,1.40132,51.9171,3.952443,,9631,-5.79985,1.86548,70.5254,3.264199
6461,4.34896,1.40259,51.9641,3.952753,,9632,-5.79985,1.86719,70.59,3.263579
6463,4.34896,1.40387,52.0115,3.953373,,9633,-5.79799,1.8689,70.6545,3.263269
6464,4.3471,1.40515,52.059,3.953683,,9634,-5.79799,1.8706,70.7191,3.262649
6465,4.3471,1.40643,52.1064,3.953993,,9635,-5.79985,1.87231,70.7836,3.262339
6466,4.3471,1.40771,52.1538,3.954303,,9636,-5.79985,1.87384,70.8415,3.261719
6467,4.34524,1.40899,52.2012,3.954923,,9637,-5.79985,1.87545,70.9024,3.261409
6468,4.34338,1.41027,52.2486,3.955233,,9638,-5.79985,1.87714,70.9663,3.260789
6469,4.35082,1.41155,52.2961,3.955853,,9639,-5.79985,1.87885,71.0309,3.260479
6470,4.3471,1.41291,52.3467,3.956163,,9640,-5.79985,1.88059,71.0966,3.259859
6471,4.3471,1.41419,52.3941,3.956783,,9641,-5.79799,1.8823,71.1612,3.259549
6472,4.34896,1.41546,52.441,3.957093,,9642,-5.79799,1.88401,71.2257,3.258929
6473,4.34896,1.41659,52.4827,3.957713,,9643,-5.79985,1.8856,71.286,3.258619
6474,4.3471,1.41787,52.5301,3.958333,,9644,-5.79799,1.88732,71.3512,3.257998
6475,4.3471,1.41915,52.5775,3.958643,,9645,-5.79985,1.88903,71.4157,3.257379
6476,4.3471,1.42043,52.6249,3.959263,,9646,-5.79799,1.89074,71.4802,3.256758
6477,4.3471,1.42171,52.6724,3.959574,,9647,-5.79799,1.89243,71.5442,3.256449
6478,4.34524,1.42299,52.7198,3.960193,,9648,-5.79427,1.89393,71.6008,3.255828
6479,4.34896,1.42427,52.7672,3.960504,,9649,-5.79799,1.89563,71.6654,3.255208
6480,4.3471,1.42555,52.8146,3.960814,,9650,-5.79427,1.89736,71.7305,3.254898
6481,4.35082,1.42681,52.8616,3.961123,,9651,-5.79985,1.89905,71.7944,3.254278
6483,4.34524,1.42815,52.9113,3.961744,,9652,-5.79985,1.90058,71.8523,3.253968
6484,4.3471,1.42936,52.956,3.962054,,9653,-5.79613,1.90229,71.9168,3.253658
6485,4.34896,1.43049,52.9976,3.962674,,9655,-5.79799,1.90398,71.9807,3.253038
6486,4.34896,1.43177,53.0451,3.962984,,9656,-5.79985,1.90568,72.0453,3.252418
6487,4.3471,1.43305,53.0925,3.963294,,9657,-5.79985,1.90739,72.1098,3.252108
6488,4.3471,1.43433,53.1399,3.963914,,9658,-5.79985,1.9091,72.1744,3.251488
6489,4.34338,1.43561,53.1874,3.964224,,9659,-5.79799,1.91081,72.2389,3.250868
6490,4.3471,1.43689,53.2348,3.964534,,9660,-5.79985,1.91251,72.3035,3.250558
6491,4.34896,1.43817,53.2822,3.965154,,9661,-5.79799,1.91425,72.3693,3.249938
6492,4.34896,1.43945,53.3297,3.965774,,9662,-5.79427,1.91575,72.4259,3.249318
6493,4.34896,1.44073,53.3771,3.966084,,9663,-5.79985,1.91744,72.4898,3.249008
6494,4.3471,1.44199,53.424,3.966394,,9664,-5.79799,1.91915,72.5544,3.248388
6495,4.34896,1.44328,53.4715,3.967014,,9665,-5.79427,1.92086,72.6189,3.248078
6496,4.34896,1.44456,53.5189,3.967324,,9666,-5.79985,1.92256,72.6835,3.247458
6497,4.34896,1.44576,53.5636,3.967944,,9667,-5.79799,1.92427,72.748,3.247148
6498,4.34896,1.44689,53.6053,3.968254,,9668,-5.80171,1.92577,72.8047,3.246528
6499,4.34896,1.44817,53.6527,3.968564,,9669,-5.80171,1.92748,72.8692,3.245908
6500,4.34896,1.44945,53.7001,3.969184,,9670,-5.79799,1.92918,72.9338,3.245598
6501,4.3471,1.45059,53.7426,3.969494,,9671,-5.79799,1.93089,72.9983,3.244978
6502,4.34896,1.45191,53.7914,3.969804,,9672,-5.79985,1.9326,73.0628,3.244668
6503,4.34896,1.45307,53.8343,3.970424,,9673,-5.79613,1.93431,73.1274,3.244048
6504,4.3471,1.45435,53.8818,3.971044,,9674,-5.79613,1.93608,73.1944,3.243428
6505,4.34896,1.45563,53.9292,3.971354,,9675,-5.79799,1.93759,73.2516,3.243118
6506,4.3471,1.45691,53.9766,3.971664,,9676,-5.79799,1.93928,73.3155,3.242497
6507,4.3471,1.45819,54.0241,3.972284,,9678,-5.79799,1.94117,73.3868,3.242188
6508,4.3471,1.45947,54.0715,3.972904,,9679,-5.79799,1.94276,73.447,3.241567
6510,4.35082,1.46074,54.1185,3.973214,,9680,-5.79799,1.94447,73.5116,3.241257
6511,4.35082,1.46193,54.1628,3.973524,,9681,-5.79799,1.94618,73.5762,3.240637
6512,4.3471,1.46321,54.2102,3.974144,,9682,-5.79799,1.94789,73.6407,3.240327
6513,4.35082,1.4645,54.2576,3.974454,,9683,-5.79799,1.94958,73.7047,3.239707
6514,4.34896,1.46577,54.3051,3.974764,,9684,-5.79985,1.95128,73.7692,3.239397
6515,4.34896,1.46706,54.3525,3.975384,,9685,-5.79613,1.95299,73.8338,3.238777
6516,4.3471,1.46834,54.3999,3.975694,,9686,-5.79799,1.9547,73.8983,3.238157
6517,4.34896,1.46962,54.4474,3.976004,,9687,-5.79799,1.95641,73.9628,3.237537
6518,4.3471,1.47084,54.4926,3.976315,,9688,-5.79613,1.95811,74.0274,3.237227
6519,4.34896,1.47206,54.5378,3.976934,,9689,-5.79613,1.95982,74.0919,3.236607
6520,4.34896,1.4732,54.5803,3.977555,,9690,-5.79985,1.96153,74.1565,3.235677
6521,4.3471,1.47448,54.6277,3.977865,,9691,-5.79799,1.96323,74.221,3.235367
6522,4.3471,1.47576,54.6751,3.978175,,9692,-5.79985,1.96494,74.2856,3.234747
6523,4.3471,1.47704,54.7225,3.978795,,9693,-5.79613,1.96665,74.3501,3.234127
6524,4.34524,1.47832,54.77,3.979725,,9694,-5.79799,1.96836,74.4147,3.233817
6525,4.3471,1.4796,54.8174,3.980035,,9695,-5.79613,1.97005,74.4786,3.233197
6526,4.3471,1.48088,54.8648,3.980345,,9696,-5.79985,1.97155,74.5352,3.232577
6527,4.34896,1.48216,54.9123,3.980965,,9698,-5.79799,1.97325,74.5998,3.232267
6528,4.3471,1.48344,54.9597,3.981275,,9699,-5.79985,1.97496,74.6643,3.231647
6529,4.3471,1.48472,55.0071,3.981895,,9700,-5.79613,1.97667,74.7289,3.231027
6531,4.3471,1.48601,55.0546,3.982205,,9701,-5.79613,1.97838,74.7934,3.230407
6532,4.34524,1.48729,55.102,3.982825,,9702,-5.79799,1.98008,74.858,3.229787
6533,4.3471,1.48857,55.1494,3.983135,,9703,-5.79799,1.98181,74.9231,3.229477
6534,4.35082,1.48992,55.1996,3.983445,,9704,-5.79799,1.9835,74.9871,3.229167
6535,4.3471,1.4912,55.247,3.984065,,9705,-5.79985,1.98511,75.048,3.228547
6536,4.3471,1.49232,55.2886,3.984375,,9706,-5.79799,1.98675,75.1101,3.228237
6537,4.3471,1.4936,55.336,3.984995,,9707,-5.79799,1.98839,75.1722,3.227926
6538,4.3471,1.49488,55.3835,3.985305,,9708,-5.79799,1.9901,75.2367,3.227307
6539,4.3471,1.49616,55.4309,3.985925,,9709,-5.79613,1.9916,75.2934,3.226996
6540,4.34896,1.49744,55.4783,3.986235,,9710,-5.79985,1.99331,75.3579,3.226377
6541,4.3471,1.49868,55.524,3.986545,,9711,-5.79799,1.99501,75.4225,3.225756
6542,4.3471,1.5,55.5732,3.987165,,9712,-5.79613,1.99672,75.487,3.225446
6543,4.3471,1.50113,55.6148,3.987475,,9713,-5.79985,1.99843,75.5516,3.224516
6544,4.3471,1.50241,55.6622,3.988095,,9714,-5.79985,2.00014,75.6161,3.224206
