测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6162,1.44903,0.39649,14.4347,3.571119,,13291,-5.80543,1.58866,58.5458,3.360305
6163,1.45089,0.39691,14.4497,3.571429,,13292,-5.80171,1.59037,58.6088,3.359995
6164,1.44903,0.39733,14.4652,3.571738,,13293,-5.80171,1.59208,58.6718,3.359375
6165,1.45089,0.39776,14.4807,3.571738,,13294,-5.80171,1.59379,58.7347,3.359065
6166,1.45275,0.39819,14.4963,3.571738,,13295,-5.80171,1.59551,58.7983,3.358755
6167,1.44903,0.39861,14.5118,3.572049,,13296,-5.80171,1.59722,58.8613,3.358445
6168,1.45275,0.39904,14.5275,3.572049,,13297,-5.80171,1.59893,58.9242,3.357825
6169,1.45275,0.39942,14.5413,3.572359,,13298,-5.80357,1.60047,58.9812,3.357515
6170,1.45089,0.39985,14.5567,3.572669,,13299,-5.80357,1.60218,59.0442,3.357205
6171,1.44903,0.40027,14.5723,3.572669,,13300,-5.80171,1.60389,59.1072,3.356585
6172,1.45089,0.4007,14.5878,3.572669,,13301,-5.80357,1.6056,59.1701,3.356275
6173,1.45275,0.40113,14.6035,3.572979,,13302,-5.80171,1.60731,59.2331,3.355965
6174,1.44903,0.40156,14.619,3.572979,,13303,-5.80171,1.60902,59.296,3.355345
6176,1.44903,0.40198,14.6346,3.573289,,13304,-5.80357,1.61073,59.359,3.355035
6177,1.44903,0.4024,14.6498,3.573289,,13305,-5.80357,1.61243,59.422,3.354415
6178,1.45089,0.40279,14.664,3.573599,,13307,-5.80357,1.61414,59.4849,3.354105
6179,1.44903,0.40322,14.6796,3.573599,,13308,-5.80171,1.61585,59.5479,3.353795
6180,1.44903,0.40362,14.6939,3.573909,,13309,-5.80357,1.61753,59.6097,3.353175
6181,1.44903,0.40404,14.7095,3.574219,,13310,-5.80357,1.61917,59.6703,3.352865
6182,1.45089,0.40447,14.7249,3.574219,,13311,-5.80357,1.62088,59.7333,3.352555
6183,1.44903,0.40484,14.7385,3.574219,,13312,-5.79985,1.62259,59.7962,3.352245
6184,1.45089,0.40527,14.754,3.574529,,13313,-5.80171,1.6243,59.8592,3.351624
6185,1.45089,0.40569,14.7696,3.574529,,13314,-5.80171,1.62601,59.9221,3.351315
6186,1.44903,0.40612,14.7851,3.574839,,13315,-5.80357,1.62751,59.9774,3.351004
6187,1.44903,0.40655,14.8007,3.574839,,13316,-5.79985,1.62921,60.0404,3.350384
6188,1.44903,0.40697,14.8162,3.575149,,13317,-5.80357,1.63092,60.1033,3.350074
6189,1.45089,0.40743,14.8326,3.575149,,13318,-5.80357,1.63263,60.1663,3.349764
6190,1.45089,0.40783,14.8473,3.575459,,13319,-5.80543,1.63434,60.2293,3.349454
6191,1.44717,0.40825,14.8628,3.575459,,13320,-5.80171,1.63605,60.2922,3.348834
6192,1.44903,0.40868,14.8782,3.575459,,13321,-5.80171,1.63768,60.3522,3.348524
6193,1.44903,0.40909,14.8932,3.575769,,13322,-5.80171,1.63937,60.4146,3.347904
6194,1.45089,0.40947,14.9072,3.576079,,13323,-5.80357,1.64108,60.4776,3.347594
6195,1.44717,0.4099,14.9228,3.576079,,13324,-5.80357,1.64279,60.5405,3.347284
6196,1.45089,0.41033,14.9383,3.576079,,13325,-5.80357,1.64449,60.6035,3.346974
6197,1.45089,0.41074,14.9533,3.576389,,13326,-5.80171,1.6462,60.6664,3.346664
6198,1.44903,0.41115,14.9684,3.576699,,13327,-5.80171,1.64791,60.7294,3.346044
6199,1.45089,0.41158,14.984,3.576699,,13329,-5.80357,1.64956,60.79,3.345734
6200,1.44903,0.41201,14.9995,3.576699,,13330,-5.80357,1.65122,60.8512,3.345424
6202,1.44903,0.41244,15.015,3.577009,,13331,-5.80171,1.65293,60.9142,3.344804
6203,1.45089,0.41286,15.0306,3.577009,,13332,-5.80171,1.65463,60.9771,3.344494
6204,1.44903,0.41329,15.0461,3.577319,,13333,-5.80357,1.65634,61.0401,3.344184
6205,1.44903,0.41372,15.0617,3.577629,,13334,-5.80357,1.65805,61.1031,3.343564
6206,1.44903,0.41414,15.0772,3.577629,,13335,-5.80357,1.65976,61.166,3.343254
6207,1.44903,0.41457,15.0928,3.577629,,13336,-5.80357,1.66147,61.229,3.342944
6208,1.44903,0.41497,15.1074,3.577939,,13337,-5.80357,1.66316,61.2914,3.342634
6209,1.44903,0.4154,15.123,3.577939,,13338,-5.80543,1.66466,61.3466,3.342014
6210,1.45089,0.41583,15.1385,3.578249,,13339,-5.80357,1.66634,61.4084,3.341704
6211,1.45089,0.41625,15.1539,3.578249,,13340,-5.80171,1.66804,61.4714,3.341394
6212,1.44903,0.41662,15.1675,3.578559,,13341,-5.80171,1.66975,61.5343,3.340774
6213,1.44903,0.41705,15.1831,3.578559,,13342,-5.80357,1.67146,61.5973,3.340464
6214,1.44717,0.41748,15.1986,3.579179,,13343,-5.80171,1.67317,61.6603,3.339534
6215,1.44903,0.4179,15.2141,3.579489,,13344,-5.80357,1.67488,61.7232,3.339224
6216,1.44903,0.41833,15.2297,3.579489,,13345,-5.80357,1.67654,61.7844,3.338914
6217,1.45275,0.41876,15.2452,3.579489,,13346,-5.80357,1.67825,61.8474,3.338294
6218,1.44903,0.41919,15.2608,3.579799,,13347,-5.80543,1.67984,61.9062,3.337984
6219,1.44903,0.41963,15.2769,3.579799,,13348,-5.80357,1.68165,61.9727,3.337674
6220,1.44903,0.42005,15.2922,3.580109,,13349,-5.80171,1.68336,62.0357,3.337363
6221,1.44903,0.42047,15.3075,3.580109,,13351,-5.80171,1.68507,62.0986,3.336744
6222,1.44903,0.42084,15.3212,3.580419,,13352,-5.80357,1.68657,62.1539,3.336434
6223,1.44717,0.42127,15.3367,3.580419,,13353,-5.80357,1.68827,62.2169,3.336123
6225,1.44903,0.4217,15.3523,3.580729,,13354,-5.80171,1.68998,62.2798,3.335814
6226,1.45089,0.42213,15.3678,3.580729,,13355,-5.79985,1.69169,62.3428,3.335193
6227,1.45089,0.42255,15.3833,3.580729,,13356,-5.80357,1.6934,62.4058,3.334883
6228,1.45089,0.423,15.3996,3.581039,,13357,-5.80171,1.69511,62.4687,3.334263
6229,1.44903,0.4234,15.4141,3.581039,,13358,-5.80357,1.69682,62.5317,3.333953
6230,1.45089,0.42383,15.4297,3.581349,,13359,-5.80357,1.69853,62.5947,3.333643
6231,1.44903,0.4242,15.4433,3.581349,,13360,-5.80171,1.70023,62.6576,3.333023
6232,1.45089,0.42463,15.4589,3.581659,,13361,-5.80171,1.70194,62.7206,3.332713
6233,1.45089,0.42505,15.4744,3.581659,,13362,-5.79985,1.70365,62.7836,3.332403
6234,1.44903,0.42548,15.4899,3.581969,,13363,-5.80357,1.70536,62.8465,3.332093
6235,1.44903,0.42591,15.5055,3.582279,,13364,-5.80357,1.70707,62.9095,3.331783
6236,1.44903,0.42629,15.5193,3.582279,,13365,-5.80357,1.70858,62.9653,3.331163
6237,1.45089,0.4267,15.5342,3.582279,,13366,-5.80357,1.71037,63.0313,3.330853
6238,1.45089,0.42712,15.5498,3.582589,,13367,-5.80543,1.71203,63.0924,3.330233
6239,1.45089,0.42755,15.5653,3.582589,,13368,-5.80357,1.71353,63.1477,3.329923
6240,1.44717,0.42798,15.5808,3.582899,,13369,-5.80171,1.71523,63.2101,3.329613
6241,1.45275,0.4284,15.5964,3.582899,,13370,-5.80357,1.71697,63.2742,3.329303
6242,1.45275,0.42883,15.6119,3.583209,,13371,-5.80357,1.71847,63.3295,3.328683
6243,1.45089,0.42924,15.6269,3.583209,,13372,-5.80357,1.72017,63.3924,3.328373
6244,1.45089,0.42965,15.6417,3.583519,,13373,-5.80171,1.72188,63.4554,3.328063
6245,1.44903,0.43008,15.6573,3.583519,,13374,-5.80357,1.72357,63.5178,3.327753
6246,1.45089,0.4305,15.6728,3.583519,,13375,-5.80357,1.72507,63.573,3.327133
6247,1.45089,0.43093,15.6883,3.583829,,13376,-5.80357,1.72678,63.636,3.326823
6248,1.44903,0.43136,15.7039,3.584139,,13378,-5.80357,1.72849,63.6989,3.326513
6250,1.45089,0.43178,15.7194,3.584139,,13379,-5.80171,1.7302,63.7619,3.325893
6251,1.44717,0.43221,15.7349,3.584449,,13380,-5.80171,1.732,63.8284,3.325583
6252,1.44903,0.43263,15.7503,3.584449,,13381,-5.80171,1.73352,63.8842,3.325273
6253,1.44903,0.43301,15.764,3.584449,,13382,-5.79985,1.73518,63.9454,3.324653
6254,1.44903,0.43343,15.7794,3.584759,,13383,-5.80171,1.73689,64.0084,3.324343
6255,1.44903,0.43385,15.7946,3.584759,,13384,-5.80357,1.7386,64.0714,3.324033
6256,1.44903,0.43428,15.8101,3.585069,,13385,-5.80357,1.74031,64.1343,3.323413
6257,1.45089,0.4347,15.8257,3.585069,,13386,-5.80357,1.74201,64.1973,3.323103
6258,1.45089,0.43513,15.8412,3.585379,,13387,-5.80357,1.7438,64.2632,3.322793
6259,1.45089,0.43556,15.8568,3.585379,,13388,-5.80357,1.74537,64.3208,3.322483
6260,1.45275,0.43595,15.8712,3.58569,,13389,-5.80171,1.74714,64.3862,3.321863
6261,1.45089,0.43637,15.8866,3.58569,,13390,-5.79985,1.74878,64.4468,3.321553
6262,1.44903,0.4368,15.9021,3.585999,,13391,-5.80171,1.75049,64.5098,3.321243
6263,1.45089,0.43723,15.9177,3.585999,,13392,-5.80357,1.7522,64.5727,3.320622
6264,1.45089,0.43766,15.9333,3.586309,,13393,-5.80171,1.75391,64.6357,3.320313
6265,1.44903,0.43809,15.9489,3.586309,,13394,-5.80357,1.75562,64.6987,3.319692
6266,1.44903,0.43851,15.9644,3.58662,,13395,-5.80171,1.75717,64.7557,3.319382
6267,1.45089,0.4389,15.9785,3.58662,,13396,-5.80171,1.75889,64.8192,3.319072
6268,1.44903,0.43933,15.994,3.58662,,13397,-5.80357,1.76039,64.8744,3.318762
6269,1.45089,0.43975,16.0096,3.58693,,13398,-5.80171,1.76221,64.9416,3.317832
6270,1.44903,0.44018,16.0251,3.58724,,13399,-5.80171,1.76392,65.0045,3.317522
6271,1.45089,0.44056,16.0388,3.58724,,13401,-5.80171,1.76563,65.0675,3.317212
6272,1.44903,0.44098,16.0543,3.58755,,13402,-5.80171,1.76734,65.1305,3.316902
6273,1.45275,0.44141,16.0698,3.58755,,13403,-5.80357,1.76901,65.1923,3.316592
6274,1.45089,0.44184,16.0854,3.58786,,13404,-5.80171,1.77069,65.254,3.315972
6276,1.44903,0.44226,16.1009,3.58786,,13405,-5.80357,1.77227,65.3122,3.315662
6277,1.45089,0.44269,16.1164,3.58786,,13406,-5.80171,1.7739,65.3722,3.315352
6278,1.44903,0.44312,16.132,3.58817,,13407,-5.80171,1.77561,65.4352,3.314732
6279,1.44903,0.44354,16.1474,3.58817,,13408,-5.80171,1.77731,65.4982,3.314422
6280,1.44903,0.44391,16.161,3.58848,,13409,-5.80171,1.77902,65.5611,3.314112
6281,1.44903,0.44434,16.1765,3.58848,,13410,-5.80171,1.78073,65.6241,3.313492
6282,1.44903,0.44478,16.1925,3.58879,,13411,-5.80543,1.78244,65.6871,3.313182
6283,1.44903,0.44518,16.2071,3.58879,,13412,-5.80357,1.78413,65.7494,3.312872
6284,1.45089,0.4456,16.2226,3.5891,,13413,-5.80357,1.78581,65.8112,3.312252
6285,1.45089,0.44603,16.2381,3.5891,,13414,-5.80357,1.78752,65.8742,3.311942
6286,1.45089,0.44645,16.2535,3.58941,,13415,-5.80171,1.78921,65.9365,3.311632
6287,1.45089,0.44683,16.2672,3.58941,,13416,-5.80171,1.79071,65.9918,3.311322
6288,1.44903,0.44726,16.2827,3.58941,,13417,-5.80543,1.79242,66.0548,3.310702
6289,1.45089,0.44768,16.2983,3.58972,,13418,-5.80357,1.79413,66.1177,3.310392
6290,1.44903,0.44811,16.3138,3.59003,,13419,-5.80171,1.79583,66.1807,3.310082
6291,1.44717,0.44854,16.3295,3.59003,,13420,-5.80357,1.79751,66.2425,3.309462
6292,1.45089,0.44897,16.345,3.59003,,13421,-5.80171,1.79922,66.3054,3.309152
6293,1.45089,0.44937,16.3596,3.59034,,13422,-5.80357,1.80093,66.3684,3.308842
6294,1.44903,0.44981,16.3757,3.59034,,13424,-5.80357,1.80264,66.4314,3.308532
6295,1.44903,0.45024,16.3912,3.59065,,13425,-5.79985,1.80435,66.4943,3.307912
6296,1.44903,0.45066,16.4068,3.59065,,13426,-5.80357,1.80605,66.5573,3.307602
6297,1.45089,0.45109,16.4223,3.59096,,13427,-5.80171,1.80776,66.6203,3.307292
6298,1.45089,0.45146,16.4359,3.59127,,13428,-5.80357,1.80947,66.6833,3.306672
6299,1.44903,0.4519,16.4519,3.59127,,13429,-5.80357,1.81118,66.7462,3.306362
6301,1.45089,0.45232,16.4669,3.59127,,13430,-5.80357,1.81289,66.8092,3.306051
6302,1.44903,0.45273,16.4818,3.59158,,13431,-5.80357,1.8146,66.8721,3.305432
6303,1.44903,0.45311,16.4959,3.59158,,13432,-5.80357,1.81631,66.9351,3.305121
6304,1.45089,0.45354,16.5115,3.59189,,13433,-5.80171,1.81801,66.9981,3.304502
6305,1.44903,0.45397,16.527,3.59189,,13434,-5.80357,1.81972,67.061,3.304191
6306,1.44903,0.45439,16.5425,3.5922,,13435,-5.80357,1.82125,67.1175,3.303881
6307,1.44717,0.45482,16.5581,3.5922,,13436,-5.80171,1.82287,67.1769,3.303571
6308,1.45089,0.45522,16.5727,3.59251,,13437,-5.80171,1.82457,67.2398,3.303262
6309,1.45089,0.45564,16.5878,3.59251,,13438,-5.79985,1.8263,67.3034,3.302641
6310,1.45089,0.45606,16.6034,3.59282,,13439,-5.80357,1.82801,67.3663,3.302331
6311,1.44903,0.45649,16.6188,3.59282,,13440,-5.80357,1.82952,67.4222,3.302021
6312,1.45089,0.45691,16.6343,3.59282,,13441,-5.80171,1.83121,67.4845,3.301401
6313,1.45089,0.45734,16.6498,3.59313,,13442,-5.79985,1.83292,67.5475,3.301091
6314,1.45089,0.45777,16.6654,3.59344,,13443,-5.80543,1.83463,67.6104,3.300781
6315,1.44903,0.45819,16.6809,3.59344,,13444,-5.80357,1.83634,67.6734,3.300161
6316,1.45089,0.45862,16.6965,3.59375,,13446,-5.79985,1.83805,67.7364,3.299851
6317,1.45089,0.45907,16.7129,3.59375,,13447,-5.80357,1.83976,67.7993,3.299231
6318,1.45089,0.45946,16.727,3.59406,,13448,-5.80171,1.84153,67.8647,3.298921
6319,1.45089,0.45989,16.7425,3.59406,,13449,-5.80171,1.84308,67.9217,3.298611
6320,1.44903,0.46031,16.7581,3.59437,,13450,-5.79985,1.84479,67.9846,3.298301
6321,1.45089,0.46074,16.7736,3.59437,,13451,-5.80171,1.84649,68.0476,3.297681
6322,1.44903,0.46117,16.7891,3.59437,,13452,-5.80171,1.84831,68.1147,3.297371
6324,1.44903,0.46159,16.8045,3.59468,,13453,-5.80357,1.84981,68.17,3.297061
6325,1.44903,0.46196,16.8182,3.59499,,13454,-5.80357,1.85152,68.2329,3.296131
6326,1.45089,0.46239,16.8337,3.59499,,13455,-5.80171,1.85323,68.2959,3.295821
6327,1.45089,0.46281,16.8491,3.5953,,13456,-5.80357,1.85496,68.3595,3.295511
6328,1.45089,0.46324,16.8646,3.5953,,13457,-5.80171,1.85665,68.4218,3.294891
6329,1.45089,0.46367,16.8802,3.5953,,13458,-5.80357,1.85836,68.4848,3.294581
6330,1.45089,0.46409,16.8957,3.59561,,13459,-5.80171,1.86007,68.5478,3.293961
6331,1.45089,0.46453,16.9117,3.59561,,13460,-5.80171,1.86174,68.6096,3.293651
6332,1.44903,0.46496,16.9271,3.59592,,13461,-5.80171,1.86342,68.6713,3.293341
6333,1.45089,0.46533,16.9407,3.59592,,13462,-5.80357,1.86492,68.7266,3.292721
6334,1.45089,0.46576,16.9563,3.59623,,13463,-5.80357,1.86663,68.7895,3.292411
6335,1.44903,0.46619,16.9718,3.59623,,13464,-5.80171,1.86833,68.8525,3.292101
6336,1.44903,0.46661,16.9874,3.59654,,13465,-5.80171,1.87003,68.9148,3.291481
6337,1.45089,0.46704,17.0029,3.59654,,13466,-5.80543,1.87174,68.9778,3.291171
6338,1.44717,0.46747,17.0184,3.59685,,13467,-5.80171,1.87344,69.0408,3.290861
6339,1.44903,0.46789,17.034,3.59685,,13469,-5.80357,1.87515,69.1037,3.290241
6340,1.44903,0.46832,17.0495,3.59716,,13470,-5.80357,1.87686,69.1667,3.289931
6341,1.45089,0.46875,17.0651,3.59716,,13471,-5.80171,1.87857,69.2297,3.28931
6342,1.45089,0.46918,17.0808,3.59747,,13472,-5.80357,1.8802,69.2897,3.289001
6343,1.44903,0.46959,17.0957,3.59747,,13473,-5.80357,1.88195,69.3544,3.288691
6344,1.44903,0.46996,17.1094,3.59778,,13474,-5.80357,1.88345,69.4097,3.28807
6345,1.45089,0.47039,17.1249,3.59778,,13475,-5.80357,1.88516,69.4726,3.28776
6347,1.45089,0.47082,17.1404,3.59809,,13476,-5.79799,1.88687,69.5356,3.28745
6348,1.45089,0.47124,17.156,3.59809,,13477,-5.80357,1.88858,69.5986,3.28683
6349,1.44903,0.47167,17.1715,3.5984,,13478,-5.80357,1.89029,69.6615,3.28652
6350,1.45089,0.4721,17.1871,3.5984,,13479,-5.80171,1.892,69.7245,3.28621
6351,1.45089,0.47248,17.2012,3.59871,,13480,-5.80171,1.89361,69.7839,3.28559
6352,1.45089,0.47291,17.2167,3.59871,,13481,-5.80171,1.89524,69.8439,3.28528
6353,1.44717,0.47334,17.2322,3.59902,,13482,-5.80171,1.89674,69.8991,3.28497
6354,1.45089,0.47376,17.2478,3.59902,,13483,-5.80357,1.89844,69.9621,3.28435
6355,1.45089,0.47419,17.2633,3.59933,,13484,-5.80357,1.90015,70.0251,3.28404
6356,1.44903,0.47462,17.2788,3.59933,,13485,-5.80171,1.90191,70.0898,3.28373
6357,1.45089,0.47504,17.2944,3.59933,,13486,-5.79799,1.90344,70.1462,3.28342
6358,1.44903,0.47547,17.3099,3.59964,,13487,-5.80357,1.90515,70.2092,3.2828
6359,1.45275,0.47585,17.3236,3.59964,,13488,-5.80171,1.90686,70.2722,3.28218
6360,1.45089,0.47627,17.3391,3.59995,,13489,-5.80171,1.90878,70.3428,3.28187
6361,1.44903,0.4767,17.3546,3.60026,,13490,-5.80171,1.91045,70.4046,3.28156
6362,1.45089,0.47718,17.3721,3.60026,,13491,-5.80171,1.91216,70.4676,3.28094
6363,1.45089,0.47759,17.3869,3.60026,,13492,-5.80357,1.91387,70.5305,3.28063
6364,1.45089,0.47801,17.4023,3.60088,,13494,-5.79985,1.91558,70.5935,3.28001
6365,1.45089,0.47839,17.4161,3.60088,,13495,-5.80357,1.91729,70.6565,3.2797
6366,1.44903,0.47881,17.4313,3.601191,,13496,-5.80171,1.91898,70.7188,3.27908
6367,1.44903,0.47924,17.447,3.601191,,13497,-5.80357,1.92048,70.7741,3.27877
6368,1.44903,0.47961,17.4607,3.601501,,13498,-5.80171,1.92219,70.8371,3.27846
6369,1.45089,0.48004,17.4762,3.601501,,13499,-5.80357,1.92385,70.8983,3.27815
6370,1.44903,0.48047,17.4918,3.60181,,13500,-5.80357,1.92567,70.9654,3.27753
6372,1.45089,0.48089,17.5073,3.60181,,13501,-5.80543,1.92717,71.0206,3.27722
6373,1.45089,0.48132,17.5228,3.602121,,13502,-5.80171,1.92897,71.0872,3.27691
6374,1.45089,0.48175,17.5384,3.602121,,13503,-5.80357,1.93054,71.1448,3.27629
6375,1.44903,0.48217,17.5539,3.602431,,13504,-5.80357,1.93224,71.2077,3.27598
6376,1.45089,0.4826,17.5695,3.602431,,13505,-5.80357,1.93395,71.2707,3.27567
6377,1.45089,0.48303,17.585,3.602741,,13506,-5.80357,1.93566,71.3337,3.27474
6378,1.45089,0.48345,17.6005,3.602741,,13507,-5.79985,1.93737,71.3966,3.27443
6379,1.44903,0.48388,17.6161,3.603051,,13508,-5.80357,1.93908,71.4596,3.273809
6380,1.44903,0.48431,17.6316,3.603051,,13509,-5.80357,1.94079,71.5226,3.273499
6381,1.45275,0.48474,17.6472,3.603361,,13510,-5.80171,1.94232,71.579,3.27319
6382,1.44903,0.48516,17.6627,3.603361,,13511,-5.80357,1.94403,71.6419,3.272569
6383,1.45275,0.48559,17.6783,3.603671,,13512,-5.80543,1.94569,71.7031,3.272259
6384,1.45089,0.48602,17.6938,3.603671,,13513,-5.80171,1.94732,71.7631,3.271639
6385,1.45089,0.48644,17.7092,3.603981,,13514,-5.80171,1.94902,71.8261,3.271329
6386,1.45089,0.48687,17.7247,3.603981,,13515,-5.80357,1.95073,71.8891,3.271019
6387,1.45089,0.48724,17.7384,3.604291,,13516,-5.80357,1.95241,71.9509,3.270399
6388,1.44903,0.48767,17.7539,3.604601,,13517,-5.80171,1.95401,72.0097,3.270089
6389,1.44903,0.48809,17.7695,3.604601,,13518,-5.80171,1.95571,72.0726,3.269469
6390,1.45089,0.48852,17.785,3.604601,,13520,-5.80171,1.95742,72.1356,3.269159
6392,1.45089,0.48897,17.8013,3.604911,,13521,-5.80543,1.95911,72.198,3.268849
6393,1.45089,0.48934,17.8149,3.604911,,13522,-5.80171,1.96069,72.2561,3.268229
6394,1.44903,0.48977,17.8305,3.605221,,13523,-5.80357,1.9624,72.3191,3.267919
6395,1.44903,0.4902,17.846,3.605221,,13524,-5.80171,1.96411,72.3821,3.267299
6396,1.44903,0.49063,17.8616,3.605221,,13525,-5.80357,1.96582,72.4451,3.266989
6397,1.45089,0.49105,17.8771,3.605531,,13526,-5.80543,1.96767,72.5134,3.266369
6398,1.45275,0.49148,17.8927,3.605841,,13527,-5.80357,1.96932,72.574,3.266059
6399,1.45089,0.49191,17.9082,3.605841,,13528,-5.80171,1.97103,72.6369,3.265439
6400,1.45089,0.49233,17.9238,3.606151,,13529,-5.80171,1.97252,72.6921,3.265129
6401,1.44903,0.49276,17.9393,3.606151,,13530,-5.80171,1.97423,72.7551,3.264509
6402,1.45089,0.49319,17.9548,3.606461,,13531,-5.80357,1.97594,72.8181,3.264199
6403,1.44903,0.4936,17.9698,3.606461,,13532,-5.80357,1.97765,72.881,3.263889
6404,1.44903,0.49404,17.9858,3.606461,,13533,-5.80171,1.97936,72.944,3.263269
6405,1.44903,0.49443,18.0002,3.606771,,13534,-5.80357,1.98107,73.007,3.262959
6406,1.44717,0.49486,18.0158,3.606771,,13535,-5.80357,1.98282,73.0717,3.262339
6407,1.45089,0.49524,18.0295,3.607081,,13536,-5.80171,1.98453,73.1347,3.262029
6408,1.44903,0.49566,18.045,3.607391,,13537,-5.80357,1.98624,73.1977,3.261409
6409,1.44717,0.4961,18.0608,3.607391,,13538,-5.80543,1.98795,73.2606,3.261099
6410,1.45089,0.49648,18.0749,3.607391,,13540,-5.80171,1.98966,73.3236,3.260479
6411,1.45089,0.49688,18.0894,3.607701,,13541,-5.80357,1.99137,73.3866,3.260169
6412,1.45275,0.49731,18.105,3.607701,,13542,-5.79985,1.99308,73.4495,3.259549
6413,1.45089,0.49774,18.1205,3.608011,,13543,-5.80357,1.99458,73.5048,3.259238
6414,1.45089,0.49816,18.1361,3.608011,,13544,-5.80543,1.99636,73.5707,3.258619
6415,1.45089,0.49859,18.1516,3.608321,,13545,-5.80357,1.99806,73.6331,3.258309
6417,1.44903,0.49905,18.1683,3.608321,,13546,-5.80171,1.99977,73.6961,3.257998
6418,1.45089,0.49945,18.1827,3.608631,,13547,-5.80357,2.00146,73.7584,3.257379
6419,1.44903,0.49987,18.1983,3.608631,,13548,-5.80357,2.00296,73.8137,3.257068
6420,1.44903,0.5003,18.2138,3.608941,,13549,-5.80171,2.00467,73.8766,3.256449
6421,1.44903,0.50073,18.2293,3.608941,,13550,-5.80171,2.00637,73.9396,3.256138
6422,1.44903,0.50115,18.2449,3.609251,,13551,-5.80171,2.00808,74.0026,3.255518
6423,1.44903,0.50158,18.2604,3.609561,,13552,-5.80357,2.00979,74.0655,3.255208
6424,1.45089,0.50201,18.276,3.609561,,13553,-5.80171,2.0115,74.1285,3.254588
6425,1.44903,0.50239,18.2899,3.609561,,13554,-5.80543,2.01319,74.1909,3.254278
6426,1.44903,0.50281,18.3053,3.609871,,13555,-5.80171,2.0149,74.2538,3.253658
6427,1.44903,0.50324,18.321,3.609871,,13556,-5.80171,2.01666,74.3186,3.253038
6428,1.44903,0.50364,18.3354,3.610181,,13557,-5.79985,2.01819,74.375,3.252728
6429,1.44903,0.50407,18.3509,3.610181,,13558,-5.80171,2.0199,74.438,3.252108
6430,1.45089,0.5045,18.3666,3.610181,,13559,-5.80357,2.02148,74.4962,3.251798
6431,1.45089,0.50492,18.3821,3.610491,,13560,-5.80543,2.0232,74.5597,3.251178
6432,1.44903,0.50535,18.3977,3.610491,,13561,-5.79985,2.02483,74.6197,3.250558
6433,1.45275,0.50577,18.4129,3.610801,,13562,-5.80543,2.02652,74.6821,3.250248
6434,1.45275,0.50616,18.4271,3.611111,,13563,-5.79985,2.02802,74.7374,3.249938
6435,1.44903,0.50659,18.4427,3.611111,,13564,-5.80357,2.02965,74.7973,3.249318
6436,1.45089,0.50701,18.4582,3.611421,,13565,-5.80357,2.03139,74.8615,3.249008
6437,1.44903,0.50744,18.4738,3.611421,,13567,-5.80171,2.0331,74.9245,3.248388
6439,1.44903,0.50787,18.4893,3.611421,,13568,-5.80357,2.03481,74.9874,3.248078
6440,1.44903,0.50829,18.5048,3.611731,,13569,-5.80543,2.03663,75.0545,3.247458
6441,1.44717,0.50874,18.521,3.611731,,13570,-5.80543,2.03834,75.1175,3.246838
6442,1.45275,0.50912,18.5349,3.612041,,13571,-5.80357,2.04005,75.1805,3.246528
6443,1.44903,0.50954,18.5503,3.612041,,13572,-5.80171,2.04176,75.2435,3.245908
6444,1.44903,0.50997,18.5659,3.612351,,13573,-5.80357,2.04346,75.3064,3.245598
6445,1.45089,0.51039,18.5812,3.612351,,13574,-5.80357,2.04517,75.3694,3.244978
6446,1.45089,0.51082,18.5968,3.612661,,13575,-5.80171,2.04687,75.4318,3.244668
6447,1.45089,0.51125,18.6123,3.612661,,13576,-5.80171,2.04838,75.4876,3.244048
6448,1.44903,0.51167,18.6279,3.612971,,13577,-5.80357,2.05006,75.5494,3.243738
6449,1.45089,0.5121,18.6434,3.612971,,13578,-5.80543,2.05177,75.6124,3.243118
6450,1.45089,0.51253,18.659,3.612971,,13579,-5.80171,2.05347,75.6753,3.242808
6451,1.44903,0.51295,18.6745,3.613281,,13580,-5.80357,2.05504,75.7329,3.242188
6452,1.45089,0.51338,18.69,3.613591,,13581,-5.80357,2.05679,75.7977,3.241878
6453,1.45089,0.51381,18.7056,3.613591,,13582,-5.80357,2.0585,75.8606,3.241257
6454,1.45089,0.51424,18.7211,3.613901,,13583,-5.80171,2.06021,75.9236,3.240637
6455,1.45275,0.51466,18.7365,3.613901,,13584,-5.80357,2.06192,75.9866,3.240327
6456,1.44903,0.51503,18.7502,3.614211,,13585,-5.80357,2.06347,76.0436,3.239707
6457,1.45089,0.51546,18.7657,3.614211,,13586,-5.80171,2.06522,76.1083,3.239397
