测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4704,5.79985,1.48651,54.8098,4.044519,,7524,-4.35268,1.11147,41.6796,3.543837
4705,5.79985,1.48815,54.8703,4.045139,,7525,-4.35268,1.11259,41.7217,3.543527
4706,5.79985,1.4898,54.9309,4.045759,,7526,-4.35268,1.11385,41.7689,3.542907
4707,5.80171,1.49155,54.9957,4.046379,,7527,-4.35268,1.11509,41.8156,3.542287
4708,5.79985,1.4932,55.0563,4.046689,,7528,-4.35268,1.11632,41.8614,3.541977
4709,5.79799,1.49485,55.1174,4.047309,,7529,-4.35454,1.11755,41.9077,3.541357
4710,5.79985,1.4965,55.178,4.047929,,7530,-4.35268,1.11878,41.9539,3.540737
4711,5.79985,1.49812,55.238,4.048549,,7531,-4.35454,1.12001,41.9998,3.540426
4712,5.79799,1.49978,55.2992,4.049169,,7532,-4.35454,1.12121,42.0451,3.539807
4713,5.79799,1.50144,55.3603,4.049789,,7533,-4.35454,1.12251,42.0936,3.539496
4714,5.79799,1.5031,55.4215,4.050409,,7534,-4.35454,1.12374,42.1399,3.538877
4715,5.79985,1.50476,55.4827,4.051029,,7535,-4.35454,1.12498,42.1862,3.538566
4716,5.79799,1.50642,55.5439,4.051339,,7536,-4.35454,1.12621,42.2325,3.537946
4717,5.79799,1.50808,55.605,4.05196,,7537,-4.35268,1.12743,42.2783,3.537637
4718,5.80171,1.50974,55.6662,4.052889,,7538,-4.35454,1.12867,42.3245,3.537016
4719,5.79985,1.51136,55.7262,4.053199,,7539,-4.35268,1.1299,42.3708,3.536396
4720,5.79985,1.51302,55.7874,4.05413,,7540,-4.35454,1.13115,42.4175,3.536086
4721,5.79799,1.5147,55.8491,4.05444,,7541,-4.35454,1.1324,42.4647,3.535156
4722,5.79799,1.51629,55.9079,4.055059,,7542,-4.35454,1.13364,42.5109,3.534846
4723,5.79799,1.51794,55.9685,4.05568,,7543,-4.35454,1.13489,42.5581,3.534226
4724,5.79613,1.51959,56.0297,4.05661,,7544,-4.35268,1.13613,42.6044,3.533916
4725,5.79799,1.52124,56.0902,4.05692,,7545,-4.35268,1.13737,42.6511,3.533296
4726,5.79613,1.5229,56.1514,4.05785,,7546,-4.35268,1.13861,42.6973,3.532676
4727,5.79799,1.52456,56.2126,4.05816,,7547,-4.35268,1.13985,42.7441,3.532366
4729,5.79985,1.52625,56.275,4.05878,,7548,-4.35454,1.14108,42.7899,3.531746
4730,5.79985,1.52791,56.3361,4.0594,,7549,-4.35268,1.14234,42.8375,3.531126
4731,5.79799,1.52955,56.3967,4.06002,,7550,-4.35268,1.14352,42.8815,3.530816
4732,5.79799,1.53121,56.4579,4.06064,,7551,-4.35268,1.14475,42.9278,3.530196
4733,5.79799,1.53287,56.5191,4.06095,,7552,-4.3564,1.14599,42.974,3.529886
4734,5.79985,1.53453,56.5802,4.06157,,7553,-4.35826,1.14723,43.0207,3.529266
4735,5.79985,1.53617,56.6408,4.06219,,7554,-4.35454,1.14847,43.067,3.528956
4736,5.79799,1.53783,56.702,4.06281,,7555,-4.3564,1.1497,43.1133,3.528336
4737,5.79985,1.53962,56.7679,4.06343,,7556,-4.35454,1.15092,43.1591,3.527716
4738,5.79613,1.54113,56.8238,4.06405,,7557,-4.35454,1.15226,43.2094,3.527406
4739,5.79985,1.54279,56.8849,4.06467,,7558,-4.35268,1.1535,43.2557,3.526786
4740,5.79799,1.54443,56.9455,4.06498,,7559,-4.35454,1.15473,43.302,3.526166
4741,5.79985,1.54608,57.0061,4.06591,,7560,-4.35454,1.15594,43.3473,3.525856
4742,5.79799,1.54774,57.0673,4.06622,,7561,-4.3564,1.15715,43.3927,3.525546
4743,5.79985,1.54938,57.1278,4.06684,,7562,-4.35268,1.15838,43.4389,3.524926
4744,5.79799,1.55107,57.1902,4.06715,,7563,-4.35454,1.15962,43.4852,3.524306
4745,5.79985,1.55276,57.2526,4.06808,,7564,-4.35454,1.16085,43.5314,3.523996
4746,5.79985,1.55445,57.3149,4.06839,,7565,-4.35082,1.16208,43.5777,3.523376
4747,5.80171,1.55611,57.3761,4.06932,,7566,-4.35268,1.16335,43.6253,3.523066
4748,5.79799,1.55774,57.4361,4.069631,,7567,-4.35268,1.16458,43.6711,3.522445
4749,5.79985,1.55938,57.4967,4.070251,,7568,-4.35268,1.16581,43.7174,3.522135
4750,5.79613,1.56104,57.5578,4.07087,,7569,-4.35454,1.16702,43.7628,3.521515
4751,5.79985,1.56268,57.6184,4.071491,,7571,-4.35268,1.1683,43.8108,3.521205
4752,5.80171,1.56436,57.6802,4.071801,,7572,-4.35454,1.16955,43.8576,3.520585
4753,5.79985,1.566,57.7408,4.072421,,7573,-4.35454,1.17078,43.9038,3.519965
4754,5.79613,1.56768,57.8026,4.07304,,7574,-4.35268,1.17201,43.9501,3.519655
4755,5.79799,1.56932,57.8631,4.073661,,7575,-4.35454,1.17325,43.9963,3.519035
4756,5.79985,1.57096,57.9237,4.074281,,7576,-4.35454,1.17448,44.0426,3.518725
4757,5.79613,1.57262,57.9849,4.074901,,7577,-4.35454,1.1757,44.0884,3.518105
4758,5.79799,1.57428,58.0461,4.075521,,7578,-4.35268,1.17694,44.1347,3.517485
4759,5.80171,1.57593,58.1067,4.075831,,7579,-4.35454,1.17817,44.1809,3.517175
4760,5.79985,1.5776,58.1684,4.076451,,7580,-4.35268,1.17939,44.2267,3.516555
4761,5.79799,1.57923,58.2284,4.077071,,7581,-4.35268,1.18062,44.273,3.516245
4762,5.79985,1.58089,58.2896,4.078001,,7582,-4.35268,1.18187,44.3197,3.515625
4763,5.79613,1.58255,58.3507,4.078311,,7583,-4.3564,1.1831,44.366,3.515315
4764,5.79985,1.58419,58.4113,4.078931,,7584,-4.35454,1.18433,44.4118,3.514695
4766,5.79985,1.58585,58.4725,4.079551,,7585,-4.35454,1.18548,44.4549,3.514075
4767,5.79985,1.58755,58.5354,4.080171,,7586,-4.35268,1.18675,44.5025,3.513455
4768,5.79799,1.5892,58.596,4.080791,,7587,-4.35454,1.18803,44.5506,3.512835
4769,5.79799,1.59086,58.6572,4.081101,,7588,-4.35454,1.18945,44.6041,3.512525
4770,5.79985,1.59252,58.7183,4.081721,,7589,-4.35268,1.19068,44.6499,3.511905
4771,5.79799,1.59417,58.7795,4.082341,,7590,-4.3564,1.1919,44.6957,3.511595
4772,5.79799,1.59582,58.8401,4.082961,,7591,-4.35454,1.19313,44.742,3.510975
4773,5.79985,1.59748,58.9013,4.083581,,7592,-4.35454,1.19435,44.7878,3.510665
4774,5.79799,1.59912,58.9618,4.084201,,7593,-4.35454,1.1956,44.8345,3.510045
4775,5.79799,1.60075,59.0218,4.084821,,7594,-4.35454,1.19683,44.8808,3.509735
4776,5.79613,1.60241,59.083,4.085132,,7595,-4.35454,1.19805,44.9266,3.509115
4777,5.79799,1.60408,59.1448,4.085752,,7596,-4.35268,1.19924,44.971,3.508805
4778,5.79799,1.60571,59.2047,4.086371,,7597,-4.35268,1.20047,45.0173,3.508184
4779,5.79799,1.60737,59.2659,4.086681,,7598,-4.35268,1.20173,45.0645,3.507565
4780,5.79799,1.60903,59.3271,4.087302,,7599,-4.35268,1.20298,45.1112,3.507254
4781,5.79799,1.61067,59.3877,4.087922,,7600,-4.35454,1.20423,45.1584,3.506634
4782,5.79985,1.6123,59.4477,4.088542,,7601,-4.35268,1.20546,45.2042,3.506324
4783,5.79799,1.61405,59.5124,4.089162,,7602,-4.3564,1.20669,45.2504,3.506014
4784,5.79985,1.61569,59.573,4.089782,,7603,-4.3564,1.20794,45.2971,3.505394
4785,5.79985,1.61734,59.6336,4.090402,,7604,-4.35082,1.20922,45.3452,3.504774
4786,5.79799,1.61898,59.6942,4.090712,,7605,-4.35268,1.21046,45.3919,3.504464
4787,5.79985,1.62066,59.7559,4.091332,,7606,-4.35268,1.21168,45.4377,3.503844
4788,5.79613,1.62235,59.8183,4.091952,,7608,-4.35454,1.21293,45.4844,3.503534
4789,5.79985,1.62401,59.8795,4.092572,,7609,-4.35454,1.2142,45.5321,3.502914
4790,5.79985,1.62565,59.94,4.093192,,7610,-4.35454,1.21543,45.5783,3.502294
4791,5.79613,1.62731,60.0012,4.093502,,7611,-4.35454,1.21667,45.6246,3.501984
4792,5.79985,1.62897,60.0624,4.094122,,7612,-4.35454,1.21791,45.6713,3.501674
4793,5.79799,1.63061,60.1229,4.094742,,7613,-4.35454,1.21916,45.718,3.501054
4794,5.79799,1.63225,60.1835,4.095362,,7614,-4.35454,1.22038,45.7638,3.500744
4795,5.79799,1.63391,60.2447,4.095672,,7615,-4.35454,1.22163,45.8106,3.500124
4796,5.79985,1.63556,60.3053,4.096292,,7616,-4.35268,1.22285,45.8564,3.499814
4797,5.79985,1.63725,60.3676,4.096912,,7617,-4.35268,1.22407,45.9022,3.499194
4798,5.79985,1.63884,60.4264,4.097532,,7618,-4.35454,1.2253,45.9484,3.498884
4799,5.79799,1.64048,60.487,4.098152,,7619,-4.35454,1.22653,45.9943,3.498264
4800,5.79985,1.64213,60.5476,4.098773,,7620,-4.35454,1.22776,46.0405,3.497644
4801,5.79799,1.64379,60.6088,4.099082,,7621,-4.35268,1.22899,46.0868,3.497334
4803,5.79799,1.64543,60.6693,4.100012,,7622,-4.35454,1.23023,46.133,3.497024
4804,5.79799,1.64712,60.7317,4.100633,,7623,-4.35454,1.23146,46.1793,3.496404
4805,5.79799,1.64881,60.7941,4.100943,,7624,-4.35268,1.23269,46.2256,3.496094
4806,5.79985,1.6505,60.8564,4.101563,,7625,-4.35454,1.23393,46.2718,3.495474
4807,5.79799,1.65216,60.9176,4.102182,,7626,-4.35454,1.23516,46.3181,3.495164
4808,5.79985,1.65381,60.9782,4.102803,,7627,-4.35454,1.23641,46.3648,3.494544
4809,5.79985,1.65545,61.0388,4.103423,,7628,-4.3564,1.23764,46.4111,3.493924
4810,5.79985,1.65711,61.0999,4.103733,,7629,-4.35268,1.23896,46.4605,3.493924
4811,5.79985,1.65875,61.1605,4.104352,,7630,-4.35454,1.24023,46.5081,3.492994
4812,5.79985,1.66046,61.2235,4.104973,,7631,-4.35268,1.2415,46.5557,3.492684
4813,5.79985,1.66221,61.2882,4.105593,,7632,-4.35454,1.24265,46.5988,3.492373
4814,5.79799,1.66387,61.3494,4.105903,,7633,-4.35454,1.24398,46.6487,3.491443
4815,5.79985,1.66552,61.41,4.106523,,7634,-4.35454,1.24521,46.695,3.491133
4816,5.79985,1.66717,61.4711,4.107143,,7635,-4.35454,1.24643,46.7408,3.490513
4817,5.79985,1.66882,61.5317,4.107763,,7636,-4.35268,1.24766,46.7866,3.490203
4818,5.79799,1.67046,61.5923,4.108383,,7637,-4.35454,1.24888,46.8324,3.489583
4819,5.79985,1.6721,61.6529,4.108693,,7638,-4.35454,1.25011,46.8787,3.489273
4820,5.79985,1.67376,61.7141,4.109313,,7639,-4.35268,1.25133,46.9245,3.488653
4821,5.79985,1.67542,61.7752,4.109933,,7640,-4.35454,1.25257,46.9707,3.488343
4822,5.79985,1.67707,61.8358,4.110553,,7641,-4.35268,1.25379,47.0166,3.487723
4823,5.79799,1.67872,61.897,4.110863,,7642,-4.35268,1.25503,47.0633,3.487413
4824,5.79799,1.68037,61.9576,4.111483,,7643,-4.35454,1.25636,47.1132,3.486793
4825,5.80171,1.68201,62.0182,4.111793,,7644,-4.35454,1.25762,47.1603,3.486483
4826,5.79799,1.68365,62.0788,4.112413,,7645,-4.35454,1.25886,47.2066,3.486173
4827,5.79985,1.68522,62.1363,4.113033,,7646,-4.35454,1.26004,47.251,3.485553
4828,5.79799,1.68692,62.1993,4.113343,,7647,-4.35454,1.26129,47.2978,3.485243
4829,5.79799,1.68858,62.2605,4.113963,,7649,-4.35454,1.26252,47.344,3.484623
4830,5.79799,1.69024,62.3216,4.114583,,7650,-4.35454,1.26375,47.3903,3.484313
4831,5.79613,1.69193,62.384,4.115203,,7651,-4.35454,1.26499,47.4365,3.483693
4832,5.79985,1.69359,62.4452,4.115513,,7652,-4.35454,1.2662,47.4819,3.483383
4833,5.79985,1.69523,62.5057,4.116133,,7653,-4.35268,1.26747,47.5295,3.482763
4834,5.79799,1.69689,62.5669,4.116754,,7654,-4.35454,1.26878,47.5789,3.482453
4835,5.79985,1.69855,62.6281,4.117373,,7655,-4.35454,1.26999,47.6243,3.482143
4836,5.79985,1.70021,62.6893,4.117993,,7656,-4.35268,1.27124,47.671,3.481523
4837,5.80171,1.70185,62.7498,4.118304,,7657,-4.35454,1.27247,47.7173,3.481213
4839,5.79985,1.70351,62.811,4.118924,,7658,-4.35454,1.27372,47.764,3.480593
4840,5.79799,1.70517,62.8722,4.119544,,7659,-4.35454,1.27495,47.8103,3.480283
4841,5.79985,1.70683,62.9334,4.119853,,7660,-4.35454,1.27619,47.8565,3.479663
4842,5.79799,1.70849,62.9946,4.120474,,7661,-4.35454,1.27742,47.9028,3.479353
4843,5.79985,1.71001,63.0504,4.121404,,7662,-4.35454,1.27864,47.9486,3.479043
4844,5.79799,1.71165,63.111,4.122024,,7663,-4.35268,1.27991,47.9962,3.478423
4845,5.79613,1.71331,63.1721,4.122644,,7664,-4.35454,1.2811,48.0406,3.478113
4846,5.79427,1.71497,63.2333,4.122954,,7665,-4.35454,1.28232,48.0865,3.477493
4847,5.79799,1.71661,63.2939,4.123574,,7666,-4.35454,1.28355,48.1327,3.477183
4848,5.79985,1.7183,63.3562,4.124194,,7667,-4.35454,1.28479,48.179,3.476872
4849,5.79985,1.71998,63.418,4.124814,,7668,-4.35454,1.28616,48.2307,3.476253
4850,5.79799,1.72162,63.4786,4.125124,,7669,-4.35454,1.28735,48.2751,3.475942
4851,5.79985,1.72328,63.5398,4.125744,,7670,-4.35454,1.28858,48.3214,3.475322
4852,5.79799,1.72492,63.6003,4.126054,,7671,-4.35454,1.28982,48.3677,3.475012
4853,5.79985,1.72658,63.6615,4.126674,,7672,-4.35454,1.29117,48.4185,3.474702
4854,5.79799,1.72824,63.7227,4.127294,,7673,-4.35454,1.29239,48.4643,3.474082
4855,5.79985,1.72988,63.7833,4.127914,,7674,-4.35268,1.2936,48.5096,3.473772
4856,5.79613,1.73154,63.8444,4.128224,,7675,-4.35454,1.2948,48.5545,3.473152
4857,5.79799,1.73336,63.9115,4.128844,,7676,-4.35268,1.29603,48.6008,3.472842
4858,5.79799,1.73492,63.9692,4.129464,,7677,-4.35454,1.29727,48.647,3.472222
4859,5.79985,1.73657,64.0297,4.130085,,7678,-4.35268,1.29851,48.6937,3.471912
4860,5.79799,1.73821,64.0903,4.130394,,7679,-4.35454,1.29989,48.7455,3.471602
4861,5.79985,1.73985,64.1509,4.131014,,7680,-4.35454,1.30107,48.7895,3.470982
4862,5.79799,1.74151,64.2121,4.131634,,7681,-4.35268,1.30227,48.8348,3.470672
4863,5.79985,1.74319,64.2738,4.131945,,7682,-4.35454,1.30351,48.8811,3.470052
4864,5.79799,1.74486,64.3356,4.132565,,7683,-4.35454,1.3048,48.9296,3.469742
4865,5.79799,1.74657,64.3986,4.133184,,7684,-4.35454,1.30602,48.9754,3.469122
4866,5.79799,1.74823,64.4598,4.133494,,7685,-4.3564,1.30726,49.0217,3.468502
4867,5.79985,1.74989,64.5209,4.134115,,7686,-4.35454,1.3085,49.0684,3.468192
4868,5.79985,1.75153,64.5815,4.134735,,7687,-4.35454,1.30971,49.1137,3.467882
4869,5.79985,1.75319,64.6427,4.135045,,7688,-4.35268,1.31095,49.16,3.467572
4870,5.79985,1.75485,64.7039,4.135664,,7690,-4.35454,1.3122,49.2072,3.466952
4871,5.79799,1.75649,64.7644,4.136285,,7691,-4.35082,1.31344,49.2534,3.466642
4872,5.79799,1.7581,64.8238,4.136905,,7692,-4.35268,1.3147,49.3006,3.466332
4873,5.79985,1.75984,64.888,4.137215,,7693,-4.35454,1.31593,49.3468,3.465712
4874,5.79799,1.76149,64.9485,4.137835,,7694,-4.35454,1.31719,49.394,3.465402
4876,5.79799,1.76313,65.0091,4.138145,,7695,-4.35454,1.31847,49.4421,3.465092
4877,5.79985,1.76476,65.0691,4.138765,,7696,-4.35454,1.31973,49.4893,3.464472
4878,5.79799,1.76643,65.1309,4.139385,,7697,-4.35454,1.32095,49.5351,3.464162
4879,5.79985,1.76807,65.1914,4.139695,,7698,-4.35268,1.32218,49.5813,3.463542
4880,5.79985,1.76973,65.2526,4.140315,,7699,-4.35454,1.32342,49.6276,3.463232
4881,5.80171,1.77138,65.3132,4.140625,,7700,-4.35454,1.32466,49.6743,3.462922
4882,5.79799,1.77304,65.3744,4.140935,,7701,-4.35454,1.32587,49.7197,3.462301
4883,5.79799,1.77468,65.435,4.141555,,7702,-4.3564,1.3271,49.7659,3.461992
4884,5.79985,1.77621,65.4914,4.142175,,7703,-4.35454,1.32834,49.8122,3.461682
4885,5.79799,1.77795,65.5555,4.142485,,7704,-4.35454,1.32957,49.8584,3.461371
4886,5.79799,1.77959,65.6161,4.143415,,7705,-4.35268,1.33081,49.9047,3.460752
4887,5.79799,1.78125,65.6773,4.143725,,7706,-4.35454,1.33204,49.951,3.460441
4888,5.79985,1.78289,65.7379,4.144345,,7707,-4.35454,1.33327,49.9972,3.460131
4889,5.79799,1.78457,65.7996,4.144965,,7708,-4.35454,1.33445,50.0412,3.459512
4890,5.79799,1.78623,65.8608,4.145586,,7709,-4.35454,1.33576,50.0906,3.459201
4891,5.79799,1.78787,65.9214,4.145895,,7710,-4.35268,1.33703,50.1382,3.458891
4892,5.79799,1.78953,65.9826,4.146515,,7711,-4.35454,1.33828,50.185,3.458581
4893,5.79613,1.79119,66.0437,4.147135,,7712,-4.35454,1.3395,50.2308,3.457961
4894,5.79799,1.79285,66.1049,4.147445,,7713,-4.3564,1.34075,50.2775,3.457651
4895,5.79985,1.79449,66.1655,4.148066,,7714,-4.35454,1.34193,50.322,3.457031
4896,5.79799,1.79613,66.2261,4.148376,,7715,-4.35268,1.34321,50.37,3.456721
4897,5.79985,1.79779,66.2872,4.148995,,7716,-4.35454,1.34444,50.4159,3.456411
4898,5.79985,1.79944,66.3478,4.149616,,7717,-4.35454,1.34558,50.4589,3.456101
4899,5.79985,1.8011,66.409,4.149926,,7718,-4.35454,1.34682,50.5052,3.455481
4900,5.79613,1.80275,66.4702,4.150546,,7719,-4.35454,1.34805,50.5515,3.455171
4901,5.79799,1.8044,66.5307,4.150856,,7720,-4.35268,1.34929,50.5977,3.454861
4902,5.79985,1.80609,66.5931,4.151476,,7721,-4.35454,1.35054,50.6449,3.454551
4903,5.79799,1.80765,66.6507,4.152096,,7722,-4.35268,1.35178,50.6911,3.453931
4904,5.79799,1.80931,66.7119,4.152406,,7723,-4.35454,1.353,50.7369,3.453621
4905,5.79985,1.81095,66.7725,4.153026,,7724,-4.35268,1.35426,50.7841,3.453311
4906,5.79799,1.8126,66.833,4.153646,,7725,-4.35268,1.35549,50.8304,3.453001
4907,5.79985,1.81424,66.8936,4.153956,,7726,-4.35454,1.35672,50.8766,3.452381
4908,5.79799,1.81595,66.9566,4.154576,,7727,-4.35454,1.35796,50.9229,3.452071
4909,5.79799,1.81761,67.0177,4.154886,,7728,-4.35454,1.35923,50.9705,3.451761
4910,5.79985,1.81926,67.0789,4.155506,,7729,-4.35454,1.36046,51.0168,3.451451
4911,5.79799,1.82089,67.1389,4.155816,,7731,-4.35268,1.3617,51.0631,3.451141
4912,5.79985,1.82253,67.1995,4.156436,,7732,-4.35454,1.36293,51.1093,3.450521
4913,5.79985,1.82419,67.2607,4.157056,,7733,-4.35454,1.36416,51.1556,3.450211
4915,5.79985,1.82584,67.3212,4.157366,,7734,-4.35454,1.3654,51.2019,3.449901
4916,5.79799,1.8275,67.3824,4.157986,,7735,-4.35454,1.36663,51.2481,3.449591
4917,5.79985,1.82915,67.4436,4.158606,,7736,-4.35454,1.36788,51.2948,3.448971
4918,5.79799,1.83089,67.5077,4.158916,,7737,-4.35454,1.36911,51.3411,3.448351
4919,5.79985,1.83243,67.5642,4.159536,,7738,-4.35454,1.37034,51.3874,3.448041
4920,5.79985,1.8341,67.6259,4.159846,,7739,-4.35268,1.37158,51.4336,3.447421
4921,5.79799,1.83576,67.6871,4.160466,,7740,-4.35454,1.37282,51.4803,3.447111
4922,5.79799,1.8374,67.7477,4.160776,,7741,-4.35454,1.37415,51.5302,3.446801
4923,5.79613,1.83905,67.8083,4.161397,,7742,-4.35268,1.3754,51.577,3.446491
4924,5.79985,1.8407,67.8695,4.161706,,7743,-4.35454,1.37675,51.6277,3.446181
4925,5.79985,1.84236,67.9306,4.162326,,7744,-4.35268,1.37804,51.6758,3.44556
4926,5.79799,1.84407,67.9936,4.162636,,7745,-4.35268,1.37926,51.7216,3.445251
4927,5.79799,1.84575,68.0553,4.163257,,7746,-4.35454,1.38046,51.7666,3.444941
4928,5.79799,1.84739,68.1159,4.163877,,7747,-4.3564,1.38174,51.8146,3.44463
4929,5.79985,1.84905,68.1771,4.164186,,7748,-4.35082,1.38297,51.8609,3.44401
4930,5.79985,1.85068,68.2371,4.165117,,7749,-4.35454,1.3842,51.9071,3.4437
4931,5.79985,1.85233,68.2983,4.165427,,7750,-4.35454,1.38547,51.9548,3.44339
4932,5.79613,1.85399,68.3594,4.166047,,7751,-4.35454,1.38674,52.0024,3.44308
4933,5.80171,1.85575,68.4242,4.166357,,7752,-4.35454,1.38787,52.0446,3.44246
4934,5.79985,1.85739,68.4848,4.166976,,7753,-4.35454,1.3891,52.0909,3.44215
4935,5.79985,1.85904,68.5453,4.167287,,7754,-4.35454,1.39045,52.1412,3.44184
4936,5.79613,1.86069,68.6065,4.167907,,7755,-4.35454,1.39172,52.1888,3.44153
4937,5.79799,1.86235,68.6677,4.168527,,7756,-4.35454,1.39296,52.2355,3.44122
4938,5.79799,1.864,68.7283,4.168837,,7757,-4.35454,1.39418,52.2813,3.44091
4939,5.79799,1.86564,68.7888,4.169457,,7758,-4.35454,1.39542,52.3276,3.44029
4940,5.79985,1.8673,68.85,4.169767,,7759,-4.35268,1.39664,52.3734,3.43998
4941,5.79613,1.86896,68.9112,4.170077,,7760,-4.35454,1.39787,52.4197,3.43967
4942,5.79799,1.87062,68.9724,4.170697,,7761,-4.3564,1.39911,52.466,3.43936
4943,5.79799,1.87226,69.0329,4.171317,,7762,-4.35268,1.40034,52.5122,3.43905
4944,5.80171,1.8739,69.0935,4.171627,,7763,-4.35454,1.40156,52.558,3.43843
4945,5.79985,1.87555,69.1541,4.172247,,7764,-4.35268,1.40279,52.6043,3.43812
4946,5.79799,1.87719,69.2147,4.172557,,7765,-4.35454,1.40403,52.6505,3.43781
4947,5.79799,1.8789,69.2777,4.173177,,7767,-4.35454,1.40531,52.6986,3.4375
4948,5.79985,1.88046,69.3353,4.173797,,7768,-4.35454,1.40648,52.7426,3.43719
4949,5.79985,1.8821,69.3959,4.174107,,7769,-4.35454,1.40772,52.7889,3.43657
4950,5.79985,1.88376,69.457,4.174727,,7770,-4.35454,1.40895,52.8351,3.43657
4951,5.79799,1.8854,69.5176,4.175037,,7771,-4.35454,1.41018,52.8814,3.43595
4953,5.79985,1.88706,69.5788,4.175657,,7772,-4.35454,1.41142,52.9277,3.43564
4954,5.79985,1.88872,69.64,4.175967,,7773,-4.35454,1.41265,52.9739,3.43533
4955,5.79985,1.89037,69.7005,4.176587,,7774,-4.35454,1.41389,53.0202,3.43502
4956,5.79985,1.89203,69.7617,4.177207,,7775,-4.35454,1.41514,53.0673,3.43471
4957,5.79985,1.89368,69.8229,4.177207,,7776,-4.35268,1.41639,53.1141,3.4344
4958,5.79985,1.89533,69.8835,4.177827,,7777,-4.35454,1.41764,53.1608,3.43378
4959,5.79985,1.89699,69.9447,4.178447,,7778,-4.35454,1.41887,53.207,3.43347
4960,5.79799,1.89865,70.0058,4.178758,,7779,-4.35454,1.4201,53.2533,3.43316
4961,5.80171,1.90029,70.0664,4.179378,,7780,-4.35268,1.42134,53.2995,3.43285
4962,5.79613,1.90195,70.1276,4.179688,,7781,-4.35454,1.42256,53.3454,3.43254
4963,5.79985,1.90377,70.1947,4.179997,,7782,-4.35454,1.42379,53.3916,3.43192
4964,5.79799,1.9053,70.2511,4.180617,,7783,-4.35454,1.42505,53.4388,3.43192
4965,5.79985,1.90699,70.3135,4.180928,,7784,-4.35454,1.42639,53.4891,3.43161
4966,5.79799,1.90863,70.3741,4.181548,,7785,-4.35454,1.42762,53.5354,3.4313
4967,5.79985,1.91031,70.4358,4.182168,,7786,-4.35454,1.42885,53.5812,3.43068
4968,5.79985,1.912,70.4982,4.182477,,7787,-4.35454,1.43008,53.6275,3.43037
4969,5.79985,1.91366,70.5594,4.183098,,7788,-4.35454,1.43135,53.6751,3.430059
4970,5.79985,1.91532,70.6206,4.183408,,7789,-4.35268,1.43258,53.7213,3.429749
4971,5.79799,1.91699,70.6823,4.184028,,7790,-4.35454,1.43382,53.7676,3.42944
4972,5.79613,1.91865,70.7435,4.184338,,7791,-4.35454,1.435,53.8121,3.429129
4973,5.79985,1.9203,70.8041,4.184958,,7792,-4.3564,1.43635,53.8624,3.428509
4974,5.79985,1.92195,70.8653,4.185268,,7793,-4.35454,1.43758,53.9087,3.428199
4975,5.79613,1.92361,70.9264,4.185888,,7794,-4.35454,1.43902,53.9626,3.427889
4976,5.79799,1.92527,70.9876,4.186508,,7795,-4.35454,1.44028,54.0098,3.427579
4977,5.79799,1.92692,71.0482,4.187128,,7796,-4.35454,1.44151,54.0561,3.427269
4978,5.79985,1.92869,71.1135,4.187438,,7797,-4.35454,1.44272,54.1014,3.426649
4979,5.79613,1.93027,71.1717,4.188058,,7798,-4.35268,1.44387,54.1445,3.426339
4980,5.79985,1.93194,71.2335,4.188678,,7799,-4.35454,1.44509,54.1903,3.425719
4981,5.79985,1.93358,71.2941,4.188988,,7800,-4.35454,1.44634,54.237,3.425409
4982,5.79799,1.93524,71.3553,4.189608,,7802,-4.35268,1.44756,54.2829,3.425099
4983,5.79799,1.9369,71.4164,4.189918,,7803,-4.35454,1.44879,54.3291,3.424789
4985,5.79613,1.93858,71.4782,4.190538,,7804,-4.35454,1.45002,54.3754,3.424479
4986,5.79799,1.94025,71.54,4.190848,,7805,-4.35082,1.45137,54.4257,3.424169
4987,5.79985,1.94196,71.6029,4.191468,,7806,-4.35268,1.4526,54.472,3.423859
4988,5.79799,1.94362,71.6641,4.192088,,7807,-4.3564,1.45382,54.5178,3.423239
4989,5.79985,1.94528,71.7253,4.192399,,7808,-4.35454,1.45506,54.564,3.423239
4990,5.79799,1.94692,71.7858,4.193018,,7809,-4.3564,1.45629,54.6103,3.422929
4991,5.79985,1.94858,71.847,4.193328,,7810,-4.35454,1.45741,54.6525,3.422309
4992,5.79427,1.95022,71.9076,4.193948,,7811,-4.3564,1.45865,54.6987,3.421999
4993,5.79799,1.95206,71.9753,4.194258,,7812,-4.35454,1.45989,54.7455,3.421689
4994,5.79799,1.95369,72.0353,4.194879,,7813,-4.35268,1.46113,54.7917,3.421379
4995,5.79985,1.95535,72.0965,4.195189,,7814,-4.35454,1.46235,54.8375,3.421069
4996,5.79613,1.95699,72.1571,4.195808,,7815,-4.35268,1.4636,54.8843,3.420759
4997,5.79985,1.95865,72.2182,4.196118,,7816,-4.35268,1.46495,54.9351,3.420449
4998,5.79985,1.96029,72.2788,4.196739,,7817,-4.35454,1.46612,54.979,3.420139
4999,5.79985,1.96194,72.3394,4.197049,,7818,-4.35268,1.46733,55.0244,3.419829
5000,5.79985,1.96359,72.4006,4.197669,,7819,-4.35454,1.46866,55.0743,3.419519
5001,5.79985,1.96525,72.4617,4.197978,,7820,-4.3564,1.4699,55.1205,3.418899
5002,5.79985,1.96691,72.5229,4.198599,,7821,-4.35454,1.47112,55.1664,3.418589
