测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4031,4.348338,1.127019,44.1259,3.89974,,6844,-2.898685,0.752869,29.4485,3.701327
4032,4.348338,1.128227,44.1732,3.89974,,6845,-2.898685,0.753675,29.48,3.701327
4033,4.348649,1.129435,44.2205,3.90098,,6846,-2.898685,0.75448,29.5115,3.701017
4034,4.348649,1.130643,44.2678,3.90098,,6847,-2.898685,0.755285,29.543,3.701017
4035,4.348649,1.131851,44.3151,3.90098,,6848,-2.898685,0.75609,29.5745,3.700707
4036,4.348649,1.133059,44.3624,3.90129,,6849,-2.898685,0.756895,29.606,3.700707
4037,4.348649,1.134267,44.4097,3.90129,,6850,-2.898685,0.757701,29.6375,3.699467
4038,4.348649,1.135475,44.457,3.9016,,6851,-2.898685,0.758506,29.669,3.699467
4039,4.348649,1.136683,44.5043,3.9016,,6852,-2.898685,0.759311,29.7005,3.699157
4040,4.348958,1.137891,44.5516,3.90222,,6853,-2.898685,0.760116,29.732,3.699157
4041,4.348958,1.139099,44.5989,3.90222,,6854,-2.898685,0.760921,29.7635,3.699157
4042,4.348958,1.140307,44.6462,3.90284,,6855,-2.898685,0.761726,29.795,3.698847
4043,4.348958,1.141515,44.6935,3.90284,,6856,-2.898685,0.762532,29.8265,3.698847
4044,4.348958,1.142723,44.7408,3.90284,,6857,-2.898685,0.763337,29.858,3.698537
4045,4.348958,1.143931,44.7881,3.90284,,6858,-2.898685,0.764142,29.8895,3.698537
4046,4.348958,1.145139,44.8354,3.90377,,6859,-2.898685,0.764947,29.921,3.697917
4047,4.348958,1.146347,44.8827,3.90377,,6860,-2.898685,0.765752,29.9525,3.697917
4048,4.348958,1.147555,44.93,3.90408,,6861,-2.898685,0.766558,29.984,3.696987
4049,4.348958,1.148763,44.9773,3.90408,,6862,-2.898685,0.767363,30.0155,3.696987
4050,4.348958,1.149971,45.0246,3.90501,,6863,-2.898685,0.768168,30.047,3.696987
4051,4.348958,1.151179,45.0719,3.90501,,6864,-2.898685,0.768973,30.0785,3.696987
4052,4.348958,1.152387,45.1192,3.90501,,6865,-2.898685,0.769778,30.1099,3.696987
4053,4.348958,1.153596,45.1665,3.90563,,6866,-2.898685,0.770584,30.1414,3.696367
4054,4.348958,1.154804,45.2138,3.90563,,6867,-2.898685,0.771389,30.1729,3.696367
4055,4.348338,1.156011,45.2611,3.90563,,6868,-2.898685,0.772194,30.2044,3.695436
4056,4.348338,1.157219,45.3083,3.90563,,6869,-2.898685,0.772999,30.2359,3.695436
4057,4.348338,1.158427,45.3556,3.90594,,6870,-2.898996,0.773804,30.2674,3.694506
4058,4.348338,1.159635,45.4029,3.90594,,6871,-2.898996,0.77461,30.2989,3.694506
4059,4.348338,1.160843,45.4502,3.90594,,6872,-2.898685,0.775415,30.3304,3.694506
4060,4.348338,1.162051,45.4975,3.90625,,6873,-2.898685,0.77622,30.3619,3.694506
4061,4.348649,1.163259,45.5448,3.90625,,6874,-2.898685,0.777025,30.3934,3.693887
4062,4.348649,1.164467,45.5921,3.9078,,6875,-2.898685,0.77783,30.4249,3.693887
4063,4.348649,1.165675,45.6394,3.9078,,6876,-2.898685,0.778636,30.4564,3.693887
4064,4.348338,1.166883,45.6867,3.90842,,6877,-2.898685,0.779441,30.4879,3.693887
4065,4.348338,1.16809,45.734,3.90842,,6878,-2.898685,0.780246,30.5194,3.693887
4066,4.348649,1.169298,45.7813,3.90904,,6879,-2.898996,0.781051,30.5509,3.693887
4067,4.348649,1.170506,45.8286,3.90904,,6880,-2.898996,0.781857,30.5824,3.693887
4068,4.348338,1.171714,45.8759,3.91028,,6881,-2.898996,0.782662,30.6139,3.692646
4069,4.348338,1.172922,45.9232,3.91028,,6882,-2.898996,0.783467,30.6454,3.692646
4070,4.348958,1.17413,45.9705,3.9109,,6883,-2.898996,0.784272,30.6769,3.692336
4071,4.348958,1.175338,46.0177,3.9109,,6884,-2.898996,0.785078,30.7084,3.692336
4072,4.348958,1.176546,46.065,3.9109,,6885,-2.898685,0.785883,30.7399,3.691096
4073,4.348958,1.177754,46.1123,3.91183,,6886,-2.898685,0.786688,30.7714,3.691096
4074,4.348958,1.178962,46.1596,3.91183,,6887,-2.898685,0.787493,30.8029,3.690166
4075,4.348958,1.18017,46.2069,3.91183,,6888,-2.898685,0.788298,30.8344,3.690166
4076,4.348958,1.181378,46.2542,3.91183,,6889,-2.898685,0.789104,30.8659,3.690166
4077,4.348649,1.182586,46.3015,3.91214,,6890,-2.898685,0.789909,30.8973,3.689546
4078,4.348649,1.183794,46.3488,3.91214,,6891,-2.898685,0.790714,30.9288,3.689546
4079,4.348338,1.185002,46.3961,3.91276,,6892,-2.898996,0.791519,30.9603,3.689236
4080,4.348338,1.18621,46.4434,3.91276,,6893,-2.898996,0.792325,30.9918,3.689236
4081,4.348338,1.187418,46.4907,3.914001,,6894,-2.898685,0.79313,31.0233,3.688926
4082,4.348338,1.188626,46.538,3.914001,,6895,-2.898685,0.793935,31.0548,3.688926
4083,4.348338,1.189834,46.5853,3.915241,,6896,-2.898376,0.79474,31.0863,3.687996
4084,4.348338,1.191042,46.6326,3.915241,,6897,-2.898376,0.795545,31.1178,3.687996
4085,4.348338,1.192249,46.6799,3.915241,,6898,-2.898376,0.79635,31.1493,3.687996
4086,4.348338,1.193457,46.7272,3.916791,,6899,-2.898376,0.797155,31.1808,3.687996
4087,4.348338,1.194665,46.7745,3.916791,,6900,-2.898376,0.797961,31.2123,3.687996
4088,4.348958,1.195873,46.8218,3.917101,,6901,-2.898996,0.798766,31.2438,3.687376
4089,4.348958,1.197081,46.869,3.917101,,6902,-2.898996,0.799571,31.2753,3.687376
4090,4.348338,1.198289,46.9163,3.917101,,6903,-2.898996,0.800376,31.3068,3.686446
4091,4.348338,1.199497,46.9636,3.917101,,6904,-2.898996,0.801182,31.3383,3.686446
4092,4.348338,1.200705,47.0109,3.917721,,6905,-2.898996,0.801987,31.3698,3.685826
4093,4.348338,1.201913,47.0582,3.917721,,6906,-2.898996,0.802792,31.4013,3.685826
4094,4.348338,1.203121,47.1055,3.917721,,6907,-2.898685,0.803597,31.4328,3.684896
4095,4.348338,1.204329,47.1528,3.918341,,6908,-2.898685,0.804403,31.4643,3.684896
4096,4.348338,1.205536,47.2001,3.918341,,6909,-2.898685,0.805208,31.4958,3.684586
4097,4.348338,1.206744,47.2474,3.918341,,6910,-2.898685,0.806013,31.5273,3.684586
4098,4.348338,1.207952,47.2947,3.918341,,6911,-2.898685,0.806818,31.5588,3.684586
4099,4.348338,1.20916,47.342,3.919271,,6912,-2.898685,0.807623,31.5903,3.684276
4100,4.348338,1.210368,47.3893,3.919271,,6913,-2.898685,0.808428,31.6217,3.684276
4101,4.348338,1.211576,47.4366,3.921131,,6914,-2.898685,0.809234,31.6532,3.683346
4102,4.348338,1.212784,47.4838,3.921131,,6915,-2.898685,0.810039,31.6847,3.683346
4103,4.348338,1.213991,47.5311,3.921751,,6916,-2.898685,0.810844,31.7162,3.682726
4104,4.348338,1.215199,47.5784,3.921751,,6917,-2.898685,0.811649,31.7477,3.682726
4105,4.348338,1.216407,47.6257,3.922991,,6918,-2.898685,0.812454,31.7792,3.682106
4106,4.348338,1.217615,47.673,3.922991,,6919,-2.898685,0.81326,31.8107,3.682106
4107,4.348338,1.218823,47.7203,3.922991,,6920,-2.898685,0.814065,31.8422,3.681796
4108,4.348338,1.220031,47.7676,3.922991,,6921,-2.898685,0.81487,31.8737,3.681796
4109,4.348338,1.221239,47.8149,3.922991,,6922,-2.898996,0.815675,31.9052,3.681176
4110,4.348958,1.222447,47.8622,3.923301,,6923,-2.898996,0.816481,31.9367,3.681176
4111,4.348958,1.223655,47.9095,3.923301,,6924,-2.898996,0.817286,31.9682,3.681176
4112,4.348958,1.224863,47.9568,3.923921,,6925,-2.898996,0.818091,31.9997,3.680556
4113,4.348958,1.226071,48.0041,3.923921,,6926,-2.898996,0.818896,32.0312,3.680556
4114,4.348649,1.227279,48.0514,3.925161,,6927,-2.898996,0.819702,32.0627,3.679626
4115,4.348649,1.228487,48.0987,3.925161,,6928,-2.898996,0.820507,32.0942,3.679626
4116,4.348338,1.229695,48.146,3.926091,,6929,-2.898685,0.821312,32.1257,3.679626
4117,4.348338,1.230903,48.1932,3.926091,,6930,-2.898685,0.822117,32.1572,3.679626
4118,4.348338,1.23211,48.2405,3.926711,,6931,-2.898685,0.822923,32.1887,3.677765
4119,4.348338,1.233318,48.2878,3.926711,,6932,-2.898685,0.823728,32.2202,3.677765
4120,4.348958,1.234526,48.3351,3.926711,,6933,-2.898685,0.824533,32.2517,3.677455
4121,4.348958,1.235734,48.3824,3.927021,,6934,-2.898685,0.825338,32.2832,3.677455
4122,4.348958,1.236942,48.4297,3.927021,,6935,-2.898685,0.826143,32.3147,3.677455
4123,4.348958,1.23815,48.477,3.927331,,6936,-2.898685,0.826948,32.3462,3.677455
4124,4.348958,1.239358,48.5243,3.927331,,6937,-2.898685,0.827754,32.3777,3.677455
4125,4.348958,1.240566,48.5716,3.927641,,6938,-2.898685,0.828559,32.4091,3.676835
4126,4.348958,1.241775,48.6189,3.927641,,6939,-2.898685,0.829364,32.4406,3.676835
4127,4.348338,1.242982,48.6662,3.928262,,6940,-2.898685,0.830169,32.4721,3.676835
4128,4.348338,1.24419,48.7135,3.928262,,6941,-2.898685,0.830974,32.5036,3.676835
4129,4.348338,1.245398,48.7608,3.928262,,6942,-2.898685,0.83178,32.5351,3.676215
4130,4.348338,1.246606,48.8081,3.928571,,6943,-2.898685,0.832585,32.5666,3.676215
4131,4.348338,1.247814,48.8554,3.928571,,6944,-2.898685,0.83339,32.5981,3.676215
4132,4.348338,1.249022,48.9027,3.928881,,6945,-2.898685,0.834195,32.6296,3.674355
4133,4.348338,1.25023,48.95,3.928881,,6946,-2.898685,0.835,32.6611,3.674355
4134,4.348338,1.251438,48.9973,3.930432,,6947,-2.898685,0.835806,32.6926,3.674355
4135,4.348338,1.252645,49.0445,3.930432,,6948,-2.898685,0.836611,32.7241,3.674355
4136,4.348338,1.253853,49.0918,3.931362,,6949,-2.898685,0.837416,32.7556,3.674045
4137,4.348338,1.255061,49.1391,3.931362,,6950,-2.898685,0.838221,32.7871,3.674045
4138,4.348958,1.256269,49.1864,3.931672,,6951,-2.898685,0.839026,32.8186,3.672185
4139,4.348958,1.257477,49.2337,3.931672,,6952,-2.898685,0.839832,32.8501,3.672185
4140,4.348958,1.258685,49.281,3.932602,,6953,-2.898685,0.840637,32.8816,3.671875
4141,4.348958,1.259893,49.3283,3.932602,,6954,-2.898685,0.841442,32.9131,3.671875
4142,4.348649,1.261101,49.3756,3.933222,,6955,-2.898996,0.842247,32.9446,3.671255
4143,4.348649,1.262309,49.4229,3.933222,,6956,-2.898996,0.843052,32.9761,3.671255
4144,4.348028,1.263517,49.4702,3.933222,,6957,-2.898996,0.843858,33.0076,3.671255
4145,4.348028,1.264725,49.5175,3.933532,,6958,-2.898996,0.844663,33.0391,3.670945
4146,4.348028,1.265933,49.5648,3.933532,,6959,-2.898996,0.845468,33.0706,3.670945
4147,4.348649,1.267141,49.6121,3.934462,,6960,-2.898996,0.846274,33.1021,3.670945
4148,4.348649,1.268349,49.6594,3.934462,,6961,-2.898996,0.847079,33.1336,3.670945
4149,4.348958,1.269557,49.7067,3.935702,,6962,-2.898996,0.847884,33.1651,3.670325
4150,4.348958,1.270765,49.754,3.935702,,6963,-2.898996,0.848689,33.1966,3.670325
4151,4.349268,1.271973,49.8013,3.936632,,6964,-2.898996,0.849495,33.2281,3.669085
4152,4.349268,1.273181,49.8486,3.936632,,6965,-2.898996,0.8503,33.2596,3.669085
4153,4.349268,1.274389,49.8959,3.937562,,6966,-2.898685,0.851105,33.291,3.668775
4154,4.349268,1.275597,49.9432,3.937562,,6967,-2.898685,0.85191,33.3225,3.668775
4155,4.348958,1.276805,49.9905,3.939422,,6968,-2.898685,0.852715,33.354,3.668155
4156,4.348958,1.278013,50.0378,3.939422,,6969,-2.898685,0.853521,33.3855,3.668155
4157,4.348958,1.279221,50.0851,3.939422,,6970,-2.898685,0.854326,33.417,3.667845
4158,4.348958,1.280429,50.1324,3.939422,,6971,-2.898685,0.855131,33.4485,3.667845
4159,4.348958,1.281637,50.1797,3.939422,,6972,-2.898685,0.855936,33.48,3.667845
4160,4.348958,1.282845,50.227,3.939732,,6973,-2.898685,0.856741,33.5115,3.666915
4161,4.348958,1.284053,50.2743,3.939732,,6974,-2.898685,0.857547,33.543,3.666915
4162,4.348958,1.285262,50.3216,3.940042,,6975,-2.898685,0.858352,33.5745,3.665675
4163,4.348958,1.28647,50.3689,3.940042,,6976,-2.898685,0.859157,33.606,3.665675
4164,4.348958,1.287678,50.4161,3.940352,,6977,-2.898685,0.859962,33.6375,3.665365
4165,4.348958,1.288886,50.4634,3.940352,,6978,-2.898685,0.860767,33.669,3.665365
4166,4.348958,1.290094,50.5107,3.940352,,6979,-2.898685,0.861573,33.7005,3.665365
4167,4.348958,1.291302,50.558,3.941282,,6980,-2.898685,0.862378,33.732,3.665365
4168,4.348958,1.29251,50.6053,3.941282,,6981,-2.898685,0.863183,33.7635,3.665365
4169,4.348958,1.293718,50.6526,3.942832,,6982,-2.898685,0.863988,33.795,3.664745
4170,4.348958,1.294926,50.6999,3.942832,,6983,-2.898685,0.864793,33.8265,3.664745
4171,4.348958,1.296134,50.7472,3.943452,,6984,-2.898685,0.865599,33.858,3.664434
4172,4.348958,1.297342,50.7945,3.943452,,6985,-2.898685,0.866404,33.8895,3.664434
4173,4.348958,1.29855,50.8418,3.944692,,6986,-2.898685,0.867209,33.9209,3.662574
4174,4.348958,1.299758,50.8891,3.944692,,6987,-2.898685,0.868014,33.9524,3.662574
4175,4.348958,1.300966,50.9364,3.945003,,6988,-2.898685,0.868819,33.9839,3.662574
4176,4.348958,1.302174,50.9837,3.945003,,6989,-2.898685,0.869624,34.0154,3.662574
4177,4.348958,1.303382,51.031,3.945622,,6990,-2.898685,0.87043,34.0469,3.662264
4178,4.348958,1.30459,51.0783,3.945622,,6991,-2.898685,0.871235,34.0784,3.662264
4179,4.348958,1.305798,51.1256,3.945622,,6992,-2.898685,0.87204,34.1099,3.660714
4180,4.348958,1.307006,51.1729,3.946243,,6993,-2.898685,0.872845,34.1414,3.660714
4181,4.348958,1.308214,51.2202,3.946243,,6994,-2.898685,0.87365,34.1729,3.660714
4182,4.348338,1.309422,51.2675,3.948103,,6995,-2.898685,0.874456,34.2044,3.660714
4183,4.348338,1.31063,51.3148,3.948103,,6996,-2.898685,0.875261,34.2359,3.660714
4184,4.348338,1.311838,51.3621,3.948103,,6997,-2.898685,0.876066,34.2674,3.660094
4185,4.348338,1.313046,51.4094,3.948103,,6998,-2.898685,0.876871,34.2989,3.660094
4186,4.348338,1.314254,51.4567,3.949033,,6999,-2.898685,0.877676,34.3304,3.659474
4187,4.348338,1.315462,51.504,3.949033,,7000,-2.898685,0.878482,34.3619,3.659474
4188,4.348028,1.316669,51.5513,3.949343,,7001,-2.898685,0.879287,34.3934,3.658854
4189,4.348028,1.317877,51.5985,3.949343,,7002,-2.898685,0.880092,34.4249,3.658854
4190,4.348028,1.319085,51.6458,3.950273,,7003,-2.898685,0.880897,34.4564,3.658854
4191,4.348028,1.320293,51.6931,3.950273,,7004,-2.898685,0.881702,34.4879,3.657924
4192,4.348338,1.321501,51.7404,3.950273,,7005,-2.898685,0.882508,34.5194,3.657924
4193,4.348338,1.322708,51.7877,3.950893,,7006,-2.898685,0.883313,34.5508,3.657304
4194,4.348338,1.323916,51.835,3.950893,,7007,-2.898685,0.884118,34.5823,3.657304
4195,4.348958,1.325124,51.8823,3.952133,,7008,-2.898685,0.884923,34.6138,3.656374
4196,4.348958,1.326332,51.9296,3.952133,,7009,-2.898685,0.885728,34.6453,3.656374
4197,4.348338,1.32754,51.9769,3.952443,,7010,-2.898685,0.886533,34.6768,3.655134
4198,4.348338,1.328748,52.0242,3.952443,,7011,-2.898685,0.887339,34.7083,3.655134
4199,4.348028,1.329956,52.0715,3.953373,,7012,-2.898685,0.888144,34.7398,3.655134
4200,4.348028,1.331164,52.1188,3.953373,,7013,-2.898685,0.888949,34.7713,3.655134
4201,4.348028,1.332371,52.166,3.953373,,7014,-2.898685,0.889754,34.8028,3.654824
4202,4.348028,1.333579,52.2133,3.955543,,7015,-2.898685,0.890559,34.8343,3.654824
4203,4.348028,1.334787,52.2606,3.955543,,7016,-2.898685,0.891365,34.8658,3.654824
4204,4.348338,1.335995,52.3079,3.956163,,7017,-2.898685,0.89217,34.8973,3.654824
4205,4.348338,1.337203,52.3552,3.956163,,7018,-2.898685,0.892975,34.9288,3.654824
4206,4.348958,1.338411,52.4025,3.956163,,7019,-2.898685,0.89378,34.9603,3.654204
4207,4.348958,1.339619,52.4498,3.956163,,7020,-2.898685,0.894585,34.9918,3.654204
4208,4.348958,1.340827,52.4971,3.956783,,7021,-2.898685,0.895391,35.0233,3.653274
4209,4.348958,1.342035,52.5444,3.956783,,7022,-2.898685,0.896196,35.0548,3.653274
4210,4.348958,1.343243,52.5917,3.957713,,7023,-2.898685,0.897001,35.0863,3.652964
4211,4.348958,1.344451,52.639,3.957713,,7024,-2.898685,0.897806,35.1178,3.652964
4212,4.348028,1.345659,52.6863,3.958643,,7025,-2.898685,0.898611,35.1493,3.652034
4213,4.348028,1.346867,52.7336,3.958643,,7026,-2.898685,0.899417,35.1808,3.652034
4214,4.348028,1.348074,52.7809,3.959263,,7027,-2.898685,0.900222,35.2122,3.652034
4215,4.348028,1.349282,52.8281,3.959263,,7028,-2.898685,0.901027,35.2437,3.652034
4216,4.348028,1.35049,52.8754,3.959263,,7029,-2.898685,0.901832,35.2752,3.652034
4217,4.348028,1.351698,52.9227,3.960193,,7030,-2.898996,0.902637,35.3067,3.650484
4218,4.348028,1.352906,52.97,3.960193,,7031,-2.898996,0.903443,35.3382,3.650484
4219,4.348028,1.354113,53.0173,3.960193,,7032,-2.898996,0.904248,35.3697,3.650484
4220,4.348028,1.355321,53.0646,3.960193,,7033,-2.898996,0.905053,35.4012,3.650484
4221,4.348028,1.356529,53.1119,3.962054,,7034,-2.898996,0.905859,35.4327,3.649863
4222,4.348028,1.357737,53.1592,3.962054,,7035,-2.898996,0.906664,35.4642,3.649863
4223,4.348028,1.358945,53.2064,3.962984,,7036,-2.898685,0.907469,35.4957,3.649863
4224,4.348028,1.360152,53.2537,3.962984,,7037,-2.898685,0.908274,35.5272,3.648934
4225,4.348958,1.36136,53.301,3.962984,,7038,-2.898685,0.909079,35.5587,3.648934
4226,4.348958,1.362568,53.3483,3.963294,,7039,-2.898685,0.909885,35.5902,3.648004
4227,4.348958,1.363776,53.3956,3.963294,,7040,-2.898685,0.91069,35.6217,3.648004
4228,4.348958,1.364985,53.4429,3.964224,,7041,-2.898685,0.911495,35.6532,3.647693
4229,4.348958,1.366192,53.4902,3.964224,,7042,-2.898685,0.9123,35.6847,3.647693
4230,4.348958,1.367401,53.5375,3.966704,,7043,-2.898685,0.913105,35.7162,3.647693
4231,4.348958,1.368609,53.5848,3.966704,,7044,-2.898685,0.913911,35.7477,3.647693
4232,4.348958,1.369817,53.6321,3.967324,,7045,-2.898685,0.914716,35.7792,3.646143
4233,4.348958,1.371025,53.6794,3.967324,,7046,-2.898685,0.915521,35.8107,3.646143
4234,4.348338,1.372233,53.7267,3.967944,,7047,-2.898685,0.916326,35.8422,3.645833
4235,4.348338,1.37344,53.774,3.967944,,7048,-2.898685,0.917131,35.8737,3.645833
4236,4.348338,1.374648,53.8213,3.967944,,7049,-2.898685,0.917936,35.9052,3.644903
4237,4.348338,1.375856,53.8686,3.967944,,7050,-2.898685,0.918742,35.9367,3.644903
4238,4.348338,1.377064,53.9159,3.967944,,7051,-2.898685,0.919547,35.9682,3.643663
4239,4.348338,1.378272,53.9632,3.967944,,7052,-2.898685,0.920352,35.9996,3.643663
4240,4.348338,1.37948,54.0105,3.967944,,7053,-2.898685,0.921157,36.0311,3.643663
4241,4.348338,1.380688,54.0578,3.968564,,7054,-2.898685,0.921962,36.0626,3.643353
4242,4.348338,1.381896,54.105,3.968564,,7055,-2.898685,0.922768,36.0941,3.643353
4243,4.348338,1.383103,54.1523,3.969494,,7056,-2.898685,0.923573,36.1256,3.643043
4244,4.348338,1.384311,54.1996,3.969494,,7057,-2.898685,0.924378,36.1571,3.643043
4245,4.348028,1.385519,54.2469,3.971664,,7058,-2.898996,0.925183,36.1886,3.642733
4246,4.348028,1.386727,54.2942,3.971664,,7059,-2.898996,0.925989,36.2201,3.642733
4247,4.348338,1.387935,54.3415,3.972284,,7060,-2.898996,0.926794,36.2516,3.642423
4248,4.348338,1.389143,54.3888,3.972284,,7061,-2.898996,0.927599,36.2831,3.642423
4249,4.348338,1.39035,54.4361,3.972284,,7062,-2.898996,0.928404,36.3146,3.641803
4250,4.348028,1.391558,54.4834,3.972904,,7063,-2.898996,0.92921,36.3461,3.641803
4251,4.348028,1.392766,54.5307,3.972904,,7064,-2.898996,0.930015,36.3776,3.639943
4252,4.348338,1.393974,54.5779,3.972904,,7065,-2.898996,0.93082,36.4091,3.639943
4253,4.348338,1.395182,54.6252,3.972904,,7066,-2.898996,0.931625,36.4406,3.639943
4254,4.348958,1.39639,54.6725,3.975384,,7067,-2.898996,0.932431,36.4721,3.639633
4255,4.348958,1.397598,54.7198,3.975384,,7068,-2.898996,0.933236,36.5036,3.639633
4256,4.348958,1.398806,54.7671,3.975694,,7069,-2.898685,0.934041,36.5351,3.638083
4257,4.348958,1.400014,54.8144,3.975694,,7070,-2.898685,0.934846,36.5666,3.638083
4258,4.348958,1.401222,54.8617,3.976934,,7071,-2.898685,0.935652,36.5981,3.637773
4259,4.348958,1.40243,54.909,3.976934,,7072,-2.898685,0.936457,36.6296,3.637773
4260,4.348958,1.403638,54.9563,3.976934,,7073,-2.898685,0.937262,36.6611,3.636843
4261,4.348958,1.404846,55.0036,3.978485,,7074,-2.898685,0.938067,36.6926,3.636843
4262,4.348958,1.406054,55.0509,3.978485,,7075,-2.898685,0.938872,36.7241,3.636843
4263,4.348958,1.407262,55.0982,3.978795,,7076,-2.898685,0.939678,36.7556,3.636843
4264,4.348958,1.40847,55.1455,3.978795,,7077,-2.898685,0.940483,36.7871,3.636843
4265,4.348958,1.409678,55.1928,3.978795,,7078,-2.898685,0.941288,36.8186,3.636533
4266,4.348958,1.410886,55.2401,3.978795,,7079,-2.898685,0.942093,36.8501,3.636533
4267,4.348649,1.412094,55.2874,3.979415,,7080,-2.898685,0.942898,36.8815,3.635293
4268,4.348649,1.413302,55.3347,3.979415,,7081,-2.898685,0.943703,36.913,3.635293
4269,4.348958,1.41451,55.382,3.980655,,7082,-2.898996,0.944509,36.9445,3.634983
4270,4.348958,1.415718,55.4293,3.980655,,7083,-2.898996,0.945314,36.976,3.634983
4271,4.348649,1.416926,55.4766,3.980655,,7084,-2.898996,0.946119,37.0075,3.634053
4272,4.348649,1.418134,55.5239,3.981895,,7085,-2.898996,0.946925,37.039,3.634053
4273,4.348649,1.419342,55.5712,3.981895,,7086,-2.898685,0.94773,37.0705,3.633433
4274,4.348338,1.42055,55.6185,3.981895,,7087,-2.898685,0.948535,37.102,3.633433
4275,4.348338,1.421758,55.6658,3.981895,,7088,-2.898685,0.94934,37.1335,3.633433
4276,4.348338,1.422966,55.7131,3.982825,,7089,-2.898685,0.950145,37.165,3.633433
4277,4.348338,1.424174,55.7604,3.982825,,7090,-2.898685,0.950951,37.1965,3.633433
4278,4.348028,1.425382,55.8076,3.983445,,7091,-2.898685,0.951756,37.228,3.633122
4279,4.348028,1.426589,55.8549,3.983445,,7092,-2.898685,0.952561,37.2595,3.633122
4280,4.348649,1.427797,55.9022,3.983445,,7093,-2.898996,0.953366,37.291,3.632503
4281,4.348649,1.429005,55.9495,3.984065,,7094,-2.898996,0.954171,37.3225,3.632503
4282,4.348649,1.430213,55.9968,3.985305,,7095,-2.898996,0.954977,37.354,3.631572
4283,4.348649,1.431421,56.0441,3.985305,,7096,-2.898996,0.955782,37.3855,3.631572
4284,4.348649,1.432629,56.0914,3.985305,,7097,-2.898685,0.956587,37.417,3.630642
4285,4.348649,1.433837,56.1387,3.988095,,7098,-2.898685,0.957392,37.4485,3.630642
4286,4.348649,1.435045,56.186,3.988095,,7099,-2.898685,0.958198,37.48,3.629712
4287,4.348649,1.436253,56.2333,3.988405,,7100,-2.898685,0.959003,37.5115,3.629712
4288,4.348649,1.437461,56.2806,3.988405,,7101,-2.898685,0.959808,37.543,3.629712
4289,4.348649,1.438669,56.3279,3.989025,,7102,-2.898685,0.960613,37.5745,3.629402
4290,4.348649,1.439877,56.3752,3.989025,,7103,-2.898996,0.961418,37.606,3.629402
4291,4.348649,1.441085,56.4225,3.989335,,7104,-2.898996,0.962224,37.6375,3.629092
4292,4.348649,1.442293,56.4698,3.989335,,7105,-2.898996,0.963029,37.669,3.629092
4293,4.348649,1.443501,56.5171,3.989335,,7106,-2.898996,0.963834,37.7005,3.628472
