测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6369,3.768911,0.988313,36.7674,3.816344,,9799,-3.768911,0.990413,37.1419,3.633743
6370,3.768911,0.989359,36.8063,3.816344,,9800,-3.768911,0.991459,37.1811,3.633743
6371,3.768911,0.990406,36.8453,3.816344,,9801,-3.768911,0.992506,37.2204,3.632813
6372,3.768911,0.991453,36.8842,3.817274,,9802,-3.768911,0.993553,37.2596,3.632813
6373,3.768911,0.9925,36.9232,3.817274,,9803,-3.768911,0.9946,37.2989,3.632813
6374,3.768911,0.993547,36.9621,3.817274,,9804,-3.768911,0.995647,37.3382,3.632503
6375,3.768911,0.994594,37.001,3.817894,,9805,-3.768911,0.996694,37.3774,3.632503
6376,3.768911,0.995641,37.04,3.817894,,9806,-3.768911,0.997741,37.4167,3.632503
6377,3.768911,0.996688,37.0789,3.817894,,9807,-3.769221,0.998788,37.4559,3.630022
6378,3.768911,0.997735,37.1179,3.818824,,9808,-3.769221,0.999835,37.4952,3.630022
6379,3.768911,0.998782,37.1568,3.818824,,9809,-3.769221,1.000882,37.5345,3.630022
6380,3.768911,0.999829,37.1958,3.818824,,9810,-3.769221,1.001929,37.5737,3.628472
6381,3.768911,1.000876,37.2347,3.820065,,9811,-3.769221,1.002976,37.613,3.628472
6382,3.768911,1.001923,37.2737,3.820065,,9812,-3.769221,1.004023,37.6523,3.628472
6383,3.768911,1.00297,37.3126,3.820065,,9813,-3.769221,1.00507,37.6915,3.627852
6384,3.769221,1.004017,37.3516,3.820374,,9814,-3.769221,1.006117,37.7308,3.627852
6385,3.769221,1.005064,37.3905,3.820374,,9815,-3.769221,1.007164,37.7701,3.627852
6386,3.769221,1.006111,37.4295,3.820374,,9816,-3.768911,1.008211,37.8093,3.626922
6387,3.769221,1.007157,37.4684,3.820374,,9817,-3.768911,1.009258,37.8486,3.626922
6388,3.769221,1.008204,37.5074,3.820374,,9818,-3.768911,1.010305,37.8878,3.626922
6389,3.769221,1.009251,37.5463,3.820374,,9819,-3.768911,1.011352,37.9271,3.625372
6390,3.768911,1.010298,37.5853,3.820684,,9820,-3.768911,1.012399,37.9664,3.625372
6391,3.768911,1.011345,37.6242,3.820684,,9821,-3.768911,1.013446,38.0056,3.625372
6392,3.768911,1.012392,37.6632,3.820684,,9822,-3.768911,1.014493,38.0449,3.624132
6393,3.768911,1.013439,37.7021,3.821305,,9823,-3.768911,1.015539,38.0841,3.624132
6394,3.768911,1.014486,37.7411,3.821305,,9824,-3.768911,1.016586,38.1234,3.624132
6395,3.768911,1.015533,37.78,3.821305,,9825,-3.768911,1.017633,38.1627,3.623202
6396,3.769221,1.01658,37.819,3.821305,,9826,-3.768911,1.01868,38.2019,3.623202
6397,3.769221,1.017627,37.8579,3.821305,,9827,-3.768911,1.019727,38.2412,3.623202
6398,3.769221,1.018674,37.8969,3.821305,,9828,-3.769221,1.020774,38.2805,3.622272
6399,3.769221,1.019721,37.9358,3.821925,,9829,-3.769221,1.021821,38.3197,3.622272
6400,3.769221,1.020768,37.9748,3.821925,,9830,-3.769221,1.022868,38.359,3.622272
6401,3.769221,1.021815,38.0137,3.821925,,9831,-3.769221,1.023915,38.3982,3.620412
6402,3.769221,1.022862,38.0527,3.823165,,9832,-3.769221,1.024962,38.4375,3.620412
6403,3.769221,1.023909,38.0916,3.823165,,9833,-3.769221,1.026009,38.4768,3.620412
6404,3.769221,1.024956,38.1306,3.823165,,9834,-3.769221,1.027056,38.516,3.618242
6405,3.769221,1.026003,38.1695,3.823785,,9835,-3.769221,1.028103,38.5553,3.618242
6406,3.769221,1.02705,38.2085,3.823785,,9836,-3.769221,1.02915,38.5946,3.618242
6407,3.769221,1.028097,38.2474,3.823785,,9837,-3.769221,1.030197,38.6338,3.618242
6408,3.769221,1.029144,38.2864,3.823785,,9838,-3.769221,1.031244,38.6731,3.618242
6409,3.769221,1.030191,38.3253,3.823785,,9839,-3.769221,1.032291,38.7124,3.618242
6410,3.769221,1.031238,38.3643,3.823785,,9840,-3.768911,1.033338,38.7516,3.617311
6411,3.769221,1.032285,38.4032,3.823785,,9841,-3.768911,1.034385,38.7909,3.617311
6412,3.769221,1.033332,38.4422,3.823785,,9842,-3.768911,1.035432,38.8301,3.617311
6413,3.769221,1.034379,38.4811,3.823785,,9843,-3.768601,1.036479,38.8694,3.616691
6414,3.769221,1.035426,38.5201,3.824405,,9844,-3.768601,1.037526,38.9087,3.616691
6415,3.769221,1.036473,38.559,3.824405,,9845,-3.768601,1.038572,38.9479,3.616691
6416,3.769221,1.03752,38.598,3.824405,,9846,-3.768601,1.039619,38.9872,3.614521
6417,3.768911,1.038567,38.6369,3.824715,,9847,-3.768601,1.040666,39.0264,3.614521
6418,3.768911,1.039614,38.6759,3.824715,,9848,-3.768601,1.041713,39.0657,3.614521
6419,3.768911,1.040661,38.7148,3.824715,,9849,-3.769221,1.04276,39.105,3.612351
6420,3.768911,1.041708,38.7538,3.825025,,9850,-3.769221,1.043807,39.1442,3.612351
6421,3.768911,1.042755,38.7927,3.825025,,9851,-3.769221,1.044854,39.1835,3.612351
6422,3.768911,1.043802,38.8317,3.825025,,9852,-3.769221,1.045901,39.2228,3.611731
6423,3.768911,1.044849,38.8706,3.825955,,9853,-3.769221,1.046948,39.262,3.611731
6424,3.768911,1.045895,38.9096,3.825955,,9854,-3.769221,1.047995,39.3013,3.611731
6425,3.768911,1.046942,38.9485,3.825955,,9855,-3.769221,1.049042,39.3405,3.610181
6426,3.768911,1.047989,38.9875,3.827815,,9856,-3.769221,1.050089,39.3798,3.610181
6427,3.768911,1.049036,39.0264,3.827815,,9857,-3.769221,1.051136,39.4191,3.610181
6428,3.768911,1.050083,39.0654,3.827815,,9858,-3.769221,1.052183,39.4583,3.607701
6429,3.768911,1.05113,39.1043,3.828125,,9859,-3.769221,1.05323,39.4976,3.607701
6430,3.768911,1.052177,39.1433,3.828125,,9860,-3.769221,1.054277,39.5369,3.607701
6431,3.768911,1.053224,39.1822,3.828125,,9861,-3.769221,1.055324,39.5761,3.607391
6432,3.768911,1.054271,39.2211,3.828435,,9862,-3.769221,1.056371,39.6154,3.607391
6433,3.768911,1.055318,39.2601,3.828435,,9863,-3.769221,1.057418,39.6547,3.607391
6434,3.768911,1.056365,39.299,3.828435,,9864,-3.768911,1.058465,39.6939,3.607081
6435,3.768911,1.057412,39.338,3.829055,,9865,-3.768911,1.059512,39.7332,3.607081
6436,3.768911,1.058459,39.3769,3.829055,,9866,-3.768911,1.060559,39.7724,3.607081
6437,3.768911,1.059505,39.4159,3.829055,,9867,-3.768601,1.061606,39.8117,3.607081
6438,3.769221,1.060552,39.4548,3.829055,,9868,-3.768601,1.062652,39.851,3.605531
6439,3.769221,1.061599,39.4938,3.829365,,9869,-3.768601,1.063699,39.8902,3.605531
6440,3.769221,1.062647,39.5327,3.829365,,9870,-3.768601,1.064746,39.9295,3.605531
6441,3.769221,1.063694,39.5717,3.830605,,9871,-3.768601,1.065793,39.9687,3.603981
6442,3.769221,1.064741,39.6106,3.830605,,9872,-3.768601,1.06684,40.008,3.603981
6443,3.769221,1.065788,39.6496,3.830605,,9873,-3.768601,1.067887,40.0472,3.603981
6444,3.769221,1.066834,39.6885,3.830915,,9874,-3.768601,1.068933,40.0865,3.602741
6445,3.769221,1.067881,39.7275,3.830915,,9875,-3.768601,1.06998,40.1258,3.602741
6446,3.769221,1.068928,39.7664,3.830915,,9876,-3.768601,1.071027,40.165,3.602121
6447,3.769221,1.069975,39.8054,3.830915,,9877,-3.768601,1.072074,40.2043,3.602121
6448,3.769221,1.071023,39.8443,3.832155,,9878,-3.768601,1.073121,40.2435,3.602121
6449,3.769221,1.07207,39.8833,3.832155,,9879,-3.768911,1.074168,40.2828,3.60088
6450,3.769221,1.073117,39.9222,3.832155,,9880,-3.768911,1.075215,40.3221,3.60088
6451,3.769221,1.074164,39.9612,3.832155,,9881,-3.768911,1.076262,40.3613,3.60088
6452,3.769221,1.075211,40.0002,3.832155,,9882,-3.768911,1.077308,40.4006,3.60088
6453,3.769221,1.076258,40.0391,3.832155,,9883,-3.768911,1.078355,40.4398,3.59964
6454,3.769221,1.077305,40.0781,3.834015,,9884,-3.768911,1.079402,40.4791,3.59964
6455,3.769221,1.078352,40.117,3.834015,,9885,-3.768291,1.080449,40.5183,3.59964
6456,3.769221,1.079399,40.156,3.834015,,9886,-3.768291,1.081496,40.5576,3.59809
6457,3.768911,1.080446,40.1949,3.834015,,9887,-3.768291,1.082543,40.5969,3.59809
6458,3.768911,1.081492,40.2339,3.834015,,9888,-3.768291,1.083589,40.6361,3.59809
6459,3.768911,1.082539,40.2728,3.834015,,9889,-3.768291,1.084636,40.6754,3.59747
6460,3.768911,1.083586,40.3117,3.834325,,9890,-3.768291,1.085683,40.7146,3.59747
6461,3.768911,1.084633,40.3507,3.834325,,9891,-3.769221,1.08673,40.7539,3.59747
6462,3.768911,1.08568,40.3896,3.834325,,9892,-3.769221,1.087777,40.7932,3.59623
6463,3.768911,1.086727,40.4286,3.834635,,9893,-3.769221,1.088824,40.8324,3.59623
6464,3.768911,1.087774,40.4675,3.834635,,9894,-3.769221,1.089871,40.8717,3.59623
6465,3.769221,1.088821,40.5065,3.834635,,9895,-3.769221,1.090918,40.9109,3.59468
6466,3.769221,1.089868,40.5454,3.835255,,9896,-3.769221,1.091965,40.9502,3.59468
6467,3.769221,1.090915,40.5844,3.835255,,9897,-3.769221,1.093012,40.9895,3.59468
6468,3.769221,1.091962,40.6233,3.835255,,9898,-3.769221,1.094059,41.0287,3.59251
6469,3.769221,1.093009,40.6623,3.836185,,9899,-3.769221,1.095106,41.068,3.59251
6470,3.769221,1.094056,40.7012,3.836185,,9900,-3.768911,1.096153,41.1073,3.59251
6471,3.769221,1.095103,40.7402,3.836185,,9901,-3.768911,1.0972,41.1465,3.59189
6472,3.769221,1.09615,40.7791,3.836496,,9902,-3.768911,1.098247,41.1858,3.59189
6473,3.769221,1.097197,40.8181,3.836496,,9903,-3.768911,1.099293,41.225,3.59189
6474,3.769221,1.098244,40.857,3.836496,,9904,-3.769221,1.10034,41.2643,3.59034
6475,3.769221,1.099291,40.896,3.838356,,9905,-3.769221,1.101388,41.3036,3.59034
6476,3.769221,1.100338,40.9349,3.838356,,9906,-3.768911,1.102434,41.3428,3.59034
6477,3.769221,1.101385,40.9739,3.838356,,9907,-3.768911,1.103481,41.3821,3.58972
6478,3.769221,1.102432,41.0128,3.839596,,9908,-3.768911,1.104528,41.4214,3.58972
6479,3.769221,1.103479,41.0518,3.839596,,9909,-3.768911,1.105575,41.4606,3.58972
6480,3.769221,1.104526,41.0908,3.839596,,9910,-3.769221,1.106622,41.4999,3.58848
6481,3.769221,1.105573,41.1297,3.839596,,9911,-3.769221,1.107669,41.5391,3.58848
6482,3.769221,1.10662,41.1687,3.839596,,9912,-3.769221,1.108716,41.5784,3.58848
6483,3.769221,1.107667,41.2076,3.839596,,9913,-3.768911,1.109763,41.6177,3.58724
6484,3.768601,1.108714,41.2465,3.839596,,9914,-3.768911,1.11081,41.6569,3.58724
6485,3.768601,1.109761,41.2855,3.839596,,9915,-3.768911,1.111857,41.6962,3.58724
6486,3.768601,1.110808,41.3244,3.839596,,9916,-3.769221,1.112904,41.7355,3.585999
6487,3.768601,1.111854,41.3634,3.840216,,9917,-3.769221,1.113951,41.7747,3.585999
6488,3.768601,1.112901,41.4023,3.840216,,9918,-3.768911,1.114998,41.814,3.585999
6489,3.768601,1.113948,41.4413,3.840216,,9919,-3.768911,1.116045,41.8532,3.583209
6490,3.768911,1.114995,41.4802,3.841456,,9920,-3.768911,1.117092,41.8925,3.583209
6491,3.768911,1.116042,41.5192,3.841456,,9921,-3.768911,1.118139,41.9318,3.583209
6492,3.768911,1.117089,41.5581,3.841456,,9922,-3.769221,1.119186,41.971,3.582589
6493,3.769221,1.118136,41.5971,3.842076,,9923,-3.769221,1.120233,42.0103,3.582589
6494,3.769221,1.119183,41.636,3.842076,,9924,-3.769221,1.12128,42.0496,3.582589
6495,3.769221,1.12023,41.675,3.842076,,9925,-3.769221,1.122327,42.0888,3.581969
6496,3.769221,1.121277,41.7139,3.843316,,9926,-3.769221,1.123374,42.1281,3.581969
6497,3.769221,1.122324,41.7529,3.843316,,9927,-3.769221,1.124421,42.1673,3.581969
6498,3.769221,1.123371,41.7918,3.843316,,9928,-3.769221,1.125468,42.2066,3.581349
6499,3.768911,1.124418,41.8308,3.843626,,9929,-3.769221,1.126515,42.2459,3.581349
6500,3.768911,1.125465,41.8697,3.843626,,9930,-3.769221,1.127562,42.2851,3.581349
6501,3.768911,1.126512,41.9087,3.843626,,9931,-3.769221,1.128609,42.3244,3.580729
6502,3.768911,1.127558,41.9476,3.843936,,9932,-3.769221,1.129656,42.3637,3.580729
6503,3.768911,1.128605,41.9866,3.843936,,9933,-3.769221,1.130703,42.4029,3.580729
6504,3.768911,1.129652,42.0255,3.843936,,9934,-3.769221,1.13175,42.4422,3.577939
6505,3.768911,1.130699,42.0645,3.844246,,9935,-3.769221,1.132797,42.4815,3.577939
6506,3.768911,1.131746,42.1034,3.844246,,9936,-3.769221,1.133844,42.5207,3.577939
6507,3.768911,1.132793,42.1423,3.844246,,9937,-3.768911,1.134891,42.56,3.576699
6508,3.768911,1.13384,42.1813,3.845176,,9938,-3.768911,1.135938,42.5993,3.576699
6509,3.768911,1.134887,42.2202,3.845176,,9939,-3.768911,1.136984,42.6385,3.576699
6510,3.768911,1.135934,42.2592,3.845176,,9940,-3.768911,1.138031,42.6778,3.576389
6511,3.768911,1.136981,42.2981,3.846106,,9941,-3.768911,1.139078,42.717,3.576389
6512,3.768911,1.138028,42.3371,3.846106,,9942,-3.768911,1.140125,42.7563,3.576389
6513,3.768911,1.139075,42.376,3.846106,,9943,-3.768911,1.141172,42.7956,3.575459
6514,3.768911,1.140122,42.415,3.847036,,9944,-3.768911,1.142219,42.8348,3.575459
6515,3.768911,1.141168,42.4539,3.847036,,9945,-3.768911,1.143266,42.8741,3.575459
6516,3.768911,1.142215,42.4929,3.847036,,9946,-3.769221,1.144313,42.9133,3.573599
6517,3.768911,1.143262,42.5318,3.847036,,9947,-3.769221,1.14536,42.9526,3.573599
6518,3.768911,1.144309,42.5708,3.848586,,9948,-3.769221,1.146407,42.9919,3.573599
6519,3.768911,1.145356,42.6097,3.848586,,9949,-3.769221,1.147454,43.0311,3.572359
6520,3.768911,1.146403,42.6487,3.848586,,9950,-3.769221,1.148501,43.0704,3.572359
6521,3.768911,1.14745,42.6876,3.848586,,9951,-3.769221,1.149548,43.1097,3.572359
6522,3.768911,1.148497,42.7266,3.848586,,9952,-3.769221,1.150595,43.1489,3.571429
6523,3.768911,1.149544,42.7655,3.848586,,9953,-3.769221,1.151642,43.1882,3.571429
6524,3.768911,1.150591,42.8045,3.848586,,9954,-3.769221,1.152689,43.2275,3.571429
6525,3.768911,1.151638,42.8434,3.848586,,9955,-3.768911,1.153736,43.2667,3.571429
6526,3.768911,1.152685,42.8824,3.849206,,9956,-3.768911,1.154783,43.306,3.571429
6527,3.768911,1.153731,42.9213,3.849206,,9957,-3.768911,1.15583,43.3452,3.571429
6528,3.768911,1.154778,42.9603,3.849206,,9958,-3.769221,1.156877,43.3845,3.571429
6529,3.768911,1.155825,42.9992,3.849826,,9959,-3.769221,1.157924,43.4238,3.568949
6530,3.768911,1.156872,43.0381,3.849826,,9960,-3.769221,1.158971,43.463,3.568949
6531,3.768911,1.157919,43.0771,3.849826,,9961,-3.769221,1.160018,43.5023,3.566468
6532,3.768601,1.158966,43.116,3.849826,,9962,-3.769221,1.161065,43.5416,3.566468
6533,3.768601,1.160013,43.155,3.850137,,9963,-3.769221,1.162112,43.5808,3.566468
6534,3.768601,1.16106,43.1939,3.850137,,9964,-3.769221,1.163159,43.6201,3.566468
6535,3.768601,1.162107,43.2329,3.850137,,9965,-3.769221,1.164206,43.6594,3.566158
6536,3.768601,1.163153,43.2718,3.851377,,9966,-3.769221,1.165253,43.6986,3.566158
6537,3.768601,1.1642,43.3108,3.851377,,9967,-3.769221,1.1663,43.7379,3.565538
6538,3.769221,1.165247,43.3497,3.851377,,9968,-3.769221,1.167347,43.7771,3.565538
6539,3.769221,1.166294,43.3887,3.852307,,9969,-3.769221,1.168394,43.8164,3.565538
6540,3.769221,1.167341,43.4276,3.852307,,9970,-3.769221,1.169441,43.8557,3.565538
6541,3.769221,1.168388,43.4666,3.854477,,9971,-3.769221,1.170488,43.8949,3.563368
6542,3.769221,1.169435,43.5055,3.854477,,9972,-3.769221,1.171535,43.9342,3.563368
6543,3.769221,1.170482,43.5445,3.854477,,9973,-3.768911,1.172582,43.9735,3.563368
6544,3.768911,1.171529,43.5834,3.854477,,9974,-3.768911,1.173629,44.0127,3.561818
6545,3.768911,1.172576,43.6224,3.854477,,9975,-3.768911,1.174676,44.052,3.561818
6546,3.768911,1.173623,43.6613,3.854477,,9976,-3.768911,1.175723,44.0912,3.561818
6547,3.768911,1.17467,43.7003,3.854477,,9977,-3.769221,1.17677,44.1305,3.561508
6548,3.768911,1.175717,43.7392,3.854477,,9978,-3.769221,1.177817,44.1698,3.561508
6549,3.768911,1.176764,43.7782,3.854477,,9979,-3.769221,1.178864,44.209,3.561508
6550,3.768911,1.177811,43.8171,3.854477,,9980,-3.769221,1.179911,44.2483,3.560268
6551,3.768911,1.178858,43.856,3.854787,,9981,-3.769221,1.180958,44.2876,3.560268
6552,3.768911,1.179904,43.895,3.854787,,9982,-3.769221,1.182005,44.3268,3.560268
6553,3.768911,1.180951,43.9339,3.854787,,9983,-3.769221,1.183052,44.3661,3.558408
6554,3.768911,1.181998,43.9729,3.855717,,9984,-3.769221,1.184099,44.4054,3.558408
6555,3.768911,1.183045,44.0118,3.855717,,9985,-3.769221,1.185146,44.4446,3.558408
6556,3.768911,1.184092,44.0508,3.855717,,9986,-3.769221,1.186193,44.4839,3.557478
6557,3.768911,1.185139,44.0897,3.856957,,9987,-3.769221,1.18724,44.5231,3.557478
6558,3.768911,1.186186,44.1287,3.856957,,9988,-3.769221,1.188287,44.5624,3.557478
6559,3.768911,1.187233,44.1676,3.856957,,9989,-3.768911,1.189334,44.6017,3.556858
6560,3.768911,1.18828,44.2066,3.857887,,9990,-3.768911,1.190381,44.6409,3.556858
6561,3.768911,1.189327,44.2455,3.857887,,9991,-3.768911,1.191427,44.6802,3.556858
6562,3.768911,1.190374,44.2845,3.857887,,9992,-3.768911,1.192474,44.7195,3.555928
6563,3.768911,1.191421,44.3234,3.858507,,9993,-3.768911,1.193521,44.7587,3.555928
6564,3.768911,1.192468,44.3624,3.858507,,9994,-3.768911,1.194568,44.798,3.555928
6565,3.768911,1.193514,44.4013,3.858507,,9995,-3.768911,1.195615,44.8372,3.552827
6566,3.768911,1.194561,44.4403,3.860677,,9996,-3.768911,1.196662,44.8765,3.552827
6567,3.768911,1.195608,44.4792,3.860677,,9997,-3.768911,1.197709,44.9158,3.552827
6568,3.768911,1.196655,44.5182,3.860677,,9998,-3.768911,1.198756,44.955,3.550967
6569,3.768601,1.197702,44.5571,3.860987,,9999,-3.768911,1.199803,44.9943,3.550967
6570,3.768601,1.198749,44.596,3.860987,,10000,-3.768911,1.20085,45.0335,3.550967
6571,3.768601,1.199796,44.635,3.860987,,10001,-3.769221,1.201897,45.0728,3.550657
6572,3.768601,1.200843,44.6739,3.860987,,10002,-3.769221,1.202944,45.1121,3.550657
6573,3.768601,1.201889,44.7129,3.860987,,10003,-3.769221,1.203991,45.1513,3.550657
6574,3.768601,1.202936,44.7518,3.860987,,10004,-3.769221,1.205038,45.1906,3.550657
6575,3.768601,1.203983,44.7908,3.861917,,10005,-3.769221,1.206085,45.2299,3.550657
6576,3.768601,1.20503,44.8297,3.861917,,10006,-3.769221,1.207132,45.2691,3.550657
6577,3.768601,1.206077,44.8687,3.861917,,10007,-3.769221,1.208179,45.3084,3.548797
6578,3.768601,1.207124,44.9076,3.862537,,10008,-3.769221,1.209226,45.3477,3.548797
6579,3.768601,1.20817,44.9465,3.862537,,10009,-3.769221,1.210273,45.3869,3.548797
6580,3.768601,1.209217,44.9855,3.862537,,10010,-3.768911,1.21132,45.4262,3.546937
6581,3.768911,1.210264,45.0244,3.864087,,10011,-3.768911,1.212367,45.4654,3.546937
6582,3.768911,1.211311,45.0634,3.864087,,10012,-3.768911,1.213413,45.5047,3.546937
6583,3.768911,1.212358,45.1023,3.864087,,10013,-3.768911,1.21446,45.544,3.545697
6584,3.768911,1.213405,45.1413,3.864087,,10014,-3.768911,1.215507,45.5832,3.545697
6585,3.768911,1.214452,45.1802,3.864087,,10015,-3.768911,1.216554,45.6225,3.545697
6586,3.768911,1.215499,45.2192,3.864087,,10016,-3.769221,1.217601,45.6618,3.545697
6587,3.768911,1.216546,45.2581,3.865017,,10017,-3.769221,1.218648,45.701,3.545697
6588,3.768911,1.217593,45.2971,3.865017,,10018,-3.769221,1.219695,45.7403,3.545697
6589,3.768911,1.218639,45.336,3.865017,,10019,-3.769221,1.220742,45.7795,3.545077
6590,3.768911,1.219686,45.375,3.865637,,10020,-3.769221,1.221789,45.8188,3.545077
6591,3.768911,1.220733,45.4139,3.865637,,10021,-3.769221,1.222836,45.8581,3.545077
6592,3.768911,1.22178,45.4529,3.865637,,10022,-3.769221,1.223883,45.8973,3.542287
6593,3.768911,1.222827,45.4918,3.865947,,10023,-3.769221,1.22493,45.9366,3.542287
6594,3.768911,1.223874,45.5308,3.865947,,10024,-3.769221,1.225977,45.9759,3.542287
6595,3.768911,1.224921,45.5697,3.865947,,10025,-3.769221,1.227024,46.0151,3.541047
6596,3.768911,1.225968,45.6087,3.866878,,10026,-3.769221,1.228071,46.0544,3.541047
6597,3.768911,1.227015,45.6476,3.866878,,10027,-3.769221,1.229118,46.0937,3.541047
6598,3.768911,1.228062,45.6865,3.866878,,10028,-3.768291,1.230165,46.1329,3.541047
6599,3.768911,1.229109,45.7255,3.868428,,10029,-3.768291,1.231212,46.1722,3.541047
6600,3.768911,1.230156,45.7644,3.868428,,10030,-3.768291,1.232259,46.2114,3.541047
6601,3.768911,1.231203,45.8034,3.868428,,10031,-3.768291,1.233305,46.2507,3.540737
6602,3.768911,1.232249,45.8423,3.869978,,10032,-3.768291,1.234352,46.2899,3.540737
6603,3.768911,1.233296,45.8813,3.869978,,10033,-3.768291,1.235399,46.3292,3.540737
6604,3.768911,1.234343,45.9202,3.869978,,10034,-3.768601,1.236446,46.3684,3.538877
6605,3.768911,1.23539,45.9592,3.870598,,10035,-3.768601,1.237493,46.4077,3.538877
6606,3.768911,1.236437,45.9981,3.870598,,10036,-3.768601,1.238539,46.447,3.538877
6607,3.768911,1.237484,46.0371,3.870598,,10037,-3.768601,1.239586,46.4862,3.538877
6608,3.768911,1.238531,46.076,3.870598,,10038,-3.768601,1.240633,46.5255,3.537016
6609,3.768911,1.239578,46.115,3.870598,,10039,-3.768601,1.24168,46.5647,3.537016
6610,3.768911,1.240625,46.1539,3.870598,,10040,-3.768601,1.242727,46.604,3.537016
6611,3.768911,1.241672,46.1929,3.871218,,10041,-3.768601,1.243773,46.6432,3.536086
6612,3.768911,1.242719,46.2318,3.871218,,10042,-3.768601,1.24482,46.6825,3.536086
6613,3.768911,1.243766,46.2708,3.871218,,10043,-3.768601,1.245867,46.7218,3.535466
6614,3.768911,1.244812,46.3097,3.873388,,10044,-3.768601,1.246914,46.761,3.535466
6615,3.768911,1.245859,46.3487,3.873388,,10045,-3.768601,1.247961,46.8003,3.535466
6616,3.768911,1.246906,46.3876,3.873388,,10046,-3.769221,1.249008,46.8395,3.533606
6617,3.768911,1.247953,46.4266,3.873698,,10047,-3.769221,1.250055,46.8788,3.533606
6618,3.768911,1.249,46.4655,3.873698,,10048,-3.769221,1.251102,46.9181,3.533606
6619,3.768911,1.250047,46.5044,3.873698,,10049,-3.769221,1.252149,46.9573,3.533606
6620,3.768911,1.251094,46.5434,3.874628,,10050,-3.769221,1.253196,46.9966,3.531746
6621,3.768911,1.252141,46.5823,3.874628,,10051,-3.769221,1.254243,47.0359,3.531746
6622,3.768911,1.253188,46.6213,3.874628,,10052,-3.768911,1.25529,47.0751,3.531436
6623,3.768911,1.254235,46.6602,3.874628,,10053,-3.768911,1.256337,47.1144,3.531436
6624,3.768911,1.255282,46.6992,3.874628,,10054,-3.768911,1.257384,47.1536,3.531436
6625,3.768911,1.256329,46.7381,3.874628,,10055,-3.768911,1.258431,47.1929,3.531436
6626,3.768911,1.257376,46.7771,3.875868,,10056,-3.768911,1.259477,47.2322,3.530816
6627,3.768911,1.258422,46.816,3.875868,,10057,-3.768911,1.260524,47.2714,3.530816
6628,3.768911,1.259469,46.855,3.875868,,10058,-3.768601,1.261571,47.3107,3.530816
6629,3.768911,1.260516,46.8939,3.877728,,10059,-3.768601,1.262618,47.3499,3.529576
