测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6351,3.002542,2.108006,83.3608,4.197669,,9334,-1.449343,0.714378,27.7086,3.75527
6352,2.986731,2.108836,83.3936,4.197669,,9335,-1.449343,0.71478,27.7242,3.75527
6353,2.986731,2.109665,83.4264,4.197669,,9336,-1.449343,0.715183,27.7398,3.75527
6354,2.986731,2.110495,83.4592,4.197669,,9337,-1.449343,0.715586,27.7554,3.75527
6355,2.96782,2.111319,83.4918,4.197669,,9338,-1.449963,0.715988,27.771,3.75527
6356,2.96782,2.112144,83.5244,4.197359,,9339,-1.449963,0.716391,27.7866,3.75527
6357,2.96782,2.112968,83.557,4.197359,,9340,-1.449963,0.716794,27.8023,3.75527
6358,2.950149,2.113788,83.5894,4.197359,,9341,-1.449963,0.717197,27.8179,3.75434
6359,2.950149,2.114607,83.6218,4.197049,,9342,-1.449963,0.7176,27.8335,3.75434
6360,2.950149,2.115427,83.6542,4.197049,,9343,-1.449963,0.718002,27.8491,3.75434
6361,2.933718,2.116241,83.6864,4.197049,,9344,-1.449653,0.718405,27.8647,3.75434
6362,2.933718,2.117056,83.7187,4.197049,,9345,-1.449653,0.718808,27.8804,3.75434
6363,2.933718,2.117871,83.7509,4.197049,,9346,-1.449653,0.71921,27.896,3.75434
6364,2.933718,2.118686,83.7831,4.197049,,9347,-1.449653,0.719613,27.9116,3.75403
6365,2.912326,2.119495,83.8151,4.197049,,9348,-1.449653,0.720016,27.9272,3.75403
6366,2.912326,2.120304,83.8471,4.197049,,9349,-1.449653,0.720418,27.9428,3.75403
6367,2.912326,2.121113,83.8791,4.197049,,9350,-1.449653,0.720821,27.9585,3.75372
6368,2.896205,2.121918,83.9109,4.197049,,9351,-1.449653,0.721224,27.9741,3.75372
6369,2.896205,2.122722,83.9427,4.197049,,9352,-1.449653,0.721626,27.9897,3.75372
6370,2.884115,2.123523,83.9744,4.197049,,9353,-1.449653,0.722029,28.0053,3.75372
6371,2.884115,2.124325,84.0061,4.197049,,9354,-1.449653,0.722432,28.0209,3.75372
6372,2.884115,2.125126,84.0378,4.197049,,9355,-1.449653,0.722834,28.0366,3.75372
6373,2.861483,2.125921,84.0692,4.197049,,9356,-1.449653,0.723237,28.0522,3.75341
6374,2.861483,2.126715,84.1006,4.197359,,9357,-1.449653,0.72364,28.0678,3.75341
6375,2.861483,2.12751,84.1321,4.197359,,9358,-1.449653,0.724042,28.0834,3.75341
6376,2.844742,2.1283,84.1633,4.197359,,9359,-1.449653,0.724445,28.099,3.7531
6377,2.844742,2.129091,84.1946,4.197359,,9360,-1.449653,0.724848,28.1147,3.7531
6378,2.844742,2.129881,84.2258,4.197359,,9361,-1.449653,0.725251,28.1303,3.7531
6379,2.844742,2.130671,84.2571,4.197359,,9362,-1.449963,0.725653,28.1459,3.75186
6380,2.827071,2.131456,84.2881,4.197359,,9363,-1.449963,0.726056,28.1615,3.75186
6381,2.827071,2.132242,84.3192,4.197359,,9364,-1.449963,0.726459,28.1771,3.75186
6382,2.827071,2.133027,84.3502,4.197359,,9365,-1.449963,0.726862,28.1928,3.75062
6383,2.81095,2.133808,84.3811,4.197049,,9366,-1.449963,0.727264,28.2084,3.75062
6384,2.81095,2.134588,84.412,4.197049,,9367,-1.449963,0.727667,28.224,3.75062
6385,2.81095,2.135369,84.4428,4.197049,,9368,-1.449963,0.72807,28.2396,3.75062
6386,2.793279,2.136145,84.4735,4.197049,,9369,-1.449963,0.728473,28.2552,3.75062
6387,2.793279,2.136921,84.5042,4.197049,,9370,-1.449963,0.728875,28.2709,3.75062
6388,2.793279,2.137697,84.5349,4.197049,,9371,-1.449963,0.729278,28.2865,3.75
6389,2.776538,2.138468,84.5654,4.197049,,9372,-1.449963,0.729681,28.3021,3.75
6390,2.776538,2.13924,84.5959,4.197049,,9373,-1.449963,0.730084,28.3177,3.75
6391,2.776538,2.140011,84.6264,4.197049,,9374,-1.449963,0.730487,28.3334,3.74969
6392,2.759487,2.140777,84.6567,4.197049,,9375,-1.449963,0.730889,28.349,3.74969
6393,2.759487,2.141544,84.687,4.197049,,9376,-1.449963,0.731292,28.3646,3.74969
6394,2.759487,2.14231,84.7173,4.197049,,9377,-1.450273,0.731695,28.3802,3.74969
6395,2.743366,2.143073,84.7475,4.196739,,9378,-1.450273,0.732098,28.3959,3.74969
6396,2.743366,2.143835,84.7776,4.196739,,9379,-1.450273,0.732501,28.4115,3.74969
6397,2.743366,2.144597,84.8077,4.196739,,9380,-1.449343,0.732903,28.4271,3.74969
6398,2.727555,2.145354,84.8377,4.196739,,9381,-1.449343,0.733306,28.4427,3.74969
6399,2.727555,2.146112,84.8677,4.196739,,9382,-1.449343,0.733708,28.4583,3.74969
6400,2.727555,2.14687,84.8976,4.196739,,9383,-1.449343,0.734111,28.4739,3.74969
6401,2.711434,2.147623,84.9274,4.197049,,9384,-1.449343,0.734514,28.4896,3.74969
6402,2.711434,2.148376,84.9572,4.197049,,9385,-1.449343,0.734916,28.5052,3.74969
6403,2.711434,2.149129,84.987,4.197049,,9386,-1.449343,0.735319,28.5208,3.74907
6404,2.694072,2.149878,85.0166,4.197049,,9387,-1.449343,0.735721,28.5364,3.74907
6405,2.694072,2.150626,85.0462,4.197049,,9388,-1.449343,0.736124,28.552,3.74907
6406,2.677641,2.15137,85.0756,4.197049,,9389,-1.449343,0.736527,28.5676,3.74814
6407,2.677641,2.152113,85.105,4.197049,,9390,-1.449343,0.736929,28.5832,3.74814
6408,2.677641,2.152857,85.1344,4.197049,,9391,-1.449343,0.737332,28.5989,3.74814
6409,2.677641,2.153601,85.1638,4.197049,,9392,-1.449653,0.737734,28.6145,3.74814
6410,2.6609,2.15434,85.193,4.197359,,9393,-1.449653,0.738137,28.6301,3.74752
6411,2.6609,2.155079,85.2223,4.197359,,9394,-1.449653,0.73854,28.6457,3.74752
6412,2.6609,2.155818,85.2515,4.197359,,9395,-1.449653,0.738942,28.6613,3.74752
6413,2.644469,2.156553,85.2806,4.197049,,9396,-1.449653,0.739345,28.677,3.7469
6414,2.644469,2.157288,85.3096,4.197049,,9397,-1.449653,0.739748,28.6926,3.7469
6415,2.644469,2.158022,85.3387,4.197049,,9398,-1.449653,0.740151,28.7082,3.74597
6416,2.626178,2.158751,85.3675,4.197049,,9399,-1.449653,0.740553,28.7238,3.74597
6417,2.626178,2.159481,85.3963,4.197049,,9400,-1.449653,0.740956,28.7394,3.74597
6418,2.626178,2.160211,85.4252,4.197049,,9401,-1.449963,0.741359,28.7551,3.74597
6419,2.610367,2.160936,85.4539,4.197049,,9402,-1.449963,0.741761,28.7707,3.74597
6420,2.610367,2.161661,85.4826,4.197049,,9403,-1.449963,0.742164,28.7863,3.74597
6421,2.610367,2.162386,85.5112,4.197049,,9404,-1.449963,0.742567,28.8019,3.74566
6422,2.597966,2.163108,85.5398,4.197049,,9405,-1.449963,0.74297,28.8175,3.74566
6423,2.597966,2.163829,85.5683,4.197049,,9406,-1.449963,0.743372,28.8332,3.74566
6424,2.597966,2.164551,85.5968,4.197049,,9407,-1.449653,0.743775,28.8488,3.74535
6425,2.580295,2.165268,85.6252,4.197359,,9408,-1.449653,0.744178,28.8644,3.74535
6426,2.580295,2.165984,85.6535,4.197359,,9409,-1.449653,0.744581,28.88,3.74535
6427,2.580295,2.166701,85.6819,4.197359,,9410,-1.449653,0.744983,28.8956,3.74535
6428,2.565724,2.167414,85.71,4.197359,,9411,-1.449653,0.745386,28.9113,3.74473
6429,2.565724,2.168127,85.7382,4.197359,,9412,-1.449653,0.745789,28.9269,3.74473
6430,2.565724,2.168839,85.7664,4.197359,,9413,-1.449653,0.746191,28.9425,3.74473
6431,2.546503,2.169547,85.7944,4.197049,,9414,-1.449653,0.746594,28.9581,3.74442
6432,2.546503,2.170254,85.8224,4.197049,,9415,-1.449653,0.746997,28.9737,3.74442
6433,2.546503,2.170961,85.8503,4.197049,,9416,-1.449343,0.747399,28.9893,3.74442
6434,2.533792,2.171665,85.8782,4.197049,,9417,-1.449343,0.747802,29.005,3.74442
6435,2.533792,2.172369,85.906,4.197049,,9418,-1.449343,0.748204,29.0206,3.74442
6436,2.533792,2.173073,85.9338,4.197049,,9419,-1.449343,0.748607,29.0362,3.74442
6437,2.519841,2.173773,85.9615,4.197049,,9420,-1.449343,0.74901,29.0518,3.74411
6438,2.519841,2.174473,85.9892,4.197049,,9421,-1.449343,0.749412,29.0674,3.74411
6439,2.519841,2.175173,86.0169,4.197049,,9422,-1.449343,0.749815,29.083,3.74411
6440,2.50527,2.175869,86.0444,4.197359,,9423,-1.449343,0.750217,29.0987,3.74411
6441,2.50527,2.176564,86.0719,4.197359,,9424,-1.449343,0.75062,29.1143,3.74411
6442,2.50527,2.17726,86.0994,4.197359,,9425,-1.449963,0.751023,29.1299,3.74411
6443,2.489149,2.177952,86.1268,4.197359,,9426,-1.449963,0.751426,29.1455,3.7438
6444,2.489149,2.178643,86.1541,4.197359,,9427,-1.449963,0.751828,29.1611,3.7438
6445,2.489149,2.179335,86.1815,4.197359,,9428,-1.449963,0.752231,29.1768,3.7438
6446,2.474268,2.180022,86.2086,4.197359,,9429,-1.449963,0.752634,29.1924,3.74287
6447,2.474268,2.180709,86.2358,4.197359,,9430,-1.449963,0.753037,29.208,3.74287
6448,2.474268,2.181396,86.263,4.197359,,9431,-1.449963,0.753439,29.2236,3.74287
6449,2.456597,2.182079,86.29,4.197049,,9432,-1.449963,0.753842,29.2393,3.74287
6450,2.456597,2.182761,86.317,4.197049,,9433,-1.449963,0.754245,29.2549,3.74287
6451,2.456597,2.183444,86.3439,4.197049,,9434,-1.449963,0.754648,29.2705,3.74287
6452,2.444196,2.184123,86.3708,4.197359,,9435,-1.449963,0.75505,29.2861,3.74287
6453,2.444196,2.184802,86.3976,4.197359,,9436,-1.449963,0.755453,29.3017,3.74287
6454,2.444196,2.185481,86.4245,4.197359,,9437,-1.449963,0.755856,29.3174,3.74287
6455,2.429316,2.186155,86.4512,4.197359,,9438,-1.449653,0.756259,29.333,3.741629
6456,2.429316,2.18683,86.4779,4.197359,,9439,-1.449653,0.756661,29.3486,3.741629
6457,2.429316,2.187505,86.5045,4.197359,,9440,-1.449653,0.757064,29.3642,3.741629
6458,2.429316,2.18818,86.5312,4.197359,,9441,-1.449963,0.757467,29.3798,3.740699
6459,2.412574,2.18885,86.5577,4.197359,,9442,-1.449963,0.757869,29.3955,3.740699
6460,2.412574,2.18952,86.5842,4.197359,,9443,-1.449963,0.758272,29.4111,3.740699
6461,2.412574,2.19019,86.6107,4.197359,,9444,-1.449343,0.758675,29.4267,3.740699
6462,2.398934,2.190857,86.6371,4.197359,,9445,-1.449343,0.759077,29.4423,3.740699
6463,2.398934,2.191523,86.6634,4.197359,,9446,-1.449343,0.75948,29.4579,3.740699
6464,2.398934,2.192189,86.6898,4.197359,,9447,-1.449963,0.759883,29.4736,3.739769
6465,2.383433,2.192852,86.716,4.197359,,9448,-1.449963,0.760286,29.4892,3.739769
6466,2.383433,2.193514,86.7422,4.197359,,9449,-1.449963,0.760688,29.5048,3.739769
6467,2.369172,2.194172,86.7682,4.197359,,9450,-1.449963,0.761091,29.5204,3.739769
6468,2.369172,2.19483,86.7942,4.197359,,9451,-1.449963,0.761494,29.536,3.739769
6469,2.369172,2.195488,86.8202,4.197359,,9452,-1.449963,0.761897,29.5517,3.739769
6470,2.356151,2.196142,86.8461,4.197359,,9453,-1.449963,0.762299,29.5673,3.739459
6471,2.356151,2.196797,86.872,4.197359,,9454,-1.449963,0.762702,29.5829,3.739459
6472,2.356151,2.197451,86.8979,4.197359,,9455,-1.449963,0.763105,29.5985,3.739459
6473,2.34034,2.198101,86.9236,4.197359,,9456,-1.449343,0.763508,29.6141,3.739459
6474,2.34034,2.198751,86.9493,4.197359,,9457,-1.449343,0.76391,29.6298,3.739459
6475,2.34034,2.199402,86.975,4.197359,,9458,-1.449343,0.764313,29.6454,3.739459
6476,2.325769,2.200048,87.0005,4.197049,,9459,-1.449343,0.764715,29.661,3.739459
6477,2.325769,2.200694,87.0261,4.197049,,9460,-1.449343,0.765118,29.6766,3.739459
6478,2.325769,2.20134,87.0516,4.197049,,9461,-1.449343,0.765521,29.6922,3.739459
6479,2.312128,2.201982,87.077,4.197049,,9462,-1.449343,0.765923,29.7078,3.738839
6480,2.312128,2.202624,87.1024,4.197049,,9463,-1.449343,0.766326,29.7234,3.738839
6481,2.312128,2.203266,87.1278,4.197049,,9464,-1.449343,0.766728,29.7391,3.738839
6482,2.312128,2.203909,87.1532,4.197049,,9465,-1.449653,0.767131,29.7547,3.738529
6483,2.296317,2.204547,87.1785,4.197049,,9466,-1.449653,0.767534,29.7703,3.738529
6484,2.296317,2.205184,87.2037,4.197049,,9467,-1.449653,0.767936,29.7859,3.738529
6485,2.284846,2.205819,87.2288,4.197359,,9468,-1.449653,0.768339,29.8015,3.737599
6486,2.284846,2.206454,87.2539,4.197359,,9469,-1.449653,0.768742,29.8172,3.737599
6487,2.284846,2.207088,87.279,4.197359,,9470,-1.449653,0.769144,29.8328,3.737599
6488,2.270895,2.207719,87.3039,4.197359,,9471,-1.449963,0.769547,29.8484,3.737599
6489,2.270895,2.20835,87.3289,4.197359,,9472,-1.449963,0.76995,29.864,3.737599
6490,2.270895,2.208981,87.3538,4.197359,,9473,-1.449963,0.770353,29.8796,3.737599
6491,2.258184,2.209608,87.3786,4.197359,,9474,-1.449653,0.770755,29.8953,3.737289
6492,2.258184,2.210236,87.4034,4.197359,,9475,-1.449653,0.771158,29.9109,3.737289
6493,2.258184,2.210863,87.4282,4.197359,,9476,-1.449653,0.771561,29.9265,3.737289
6494,2.258184,2.21149,87.453,4.197359,,9477,-1.449653,0.771963,29.9421,3.737289
6495,2.243613,2.212113,87.4777,4.197359,,9478,-1.449653,0.772366,29.9577,3.737289
6496,2.243613,2.212736,87.5023,4.197359,,9479,-1.449653,0.772769,29.9734,3.737289
6498,2.229353,2.213975,87.5513,4.197359,,9480,-1.449653,0.773171,29.989,3.736669
6499,2.229353,2.214594,87.5758,4.197359,,9481,-1.449653,0.773574,30.0046,3.736669
6500,2.229353,2.215214,87.6003,4.197359,,9482,-1.449653,0.773977,30.0202,3.736669
6501,2.215712,2.215829,87.6246,4.197359,,9483,-1.449653,0.77438,30.0358,3.735429
6502,2.215712,2.216444,87.649,4.197359,,9484,-1.449653,0.774782,30.0515,3.735429
6503,2.215712,2.21706,87.6733,4.197359,,9485,-1.449653,0.775185,30.0671,3.735429
6504,2.205171,2.217673,87.6975,4.197359,,9486,-1.449653,0.775588,30.0827,3.735119
6505,2.205171,2.218285,87.7217,4.197359,,9487,-1.449653,0.77599,30.0983,3.735119
6506,2.19091,2.218894,87.7458,4.197359,,9488,-1.449653,0.776393,30.1139,3.735119
6507,2.19091,2.219502,87.7699,4.197359,,9489,-1.449653,0.776796,30.1295,3.734809
6508,2.19091,2.220111,87.7939,4.197359,,9490,-1.449653,0.777198,30.1452,3.734809
6509,2.19091,2.220719,87.818,4.197359,,9491,-1.449653,0.777601,30.1608,3.734809
6510,2.177269,2.221324,87.8419,4.197049,,9492,-1.449653,0.778004,30.1764,3.734809
6511,2.177269,2.221929,87.8658,4.197049,,9493,-1.449653,0.778406,30.192,3.733879
6512,2.177269,2.222534,87.8898,4.197049,,9494,-1.449653,0.778809,30.2076,3.733879
6513,2.164559,2.223135,87.9135,4.197049,,9495,-1.449653,0.779212,30.2233,3.733879
6514,2.164559,2.223736,87.9373,4.197049,,9496,-1.449653,0.779614,30.2389,3.733879
6515,2.164559,2.224338,87.9611,4.197049,,9497,-1.449653,0.780017,30.2545,3.733879
6516,2.152778,2.224936,87.9847,4.197049,,9498,-1.449653,0.78042,30.2701,3.733879
6517,2.152778,2.225533,88.0084,4.197049,,9499,-1.449653,0.780822,30.2857,3.733879
6518,2.152778,2.226132,88.032,4.197049,,9500,-1.449653,0.781225,30.3014,3.733879
6519,2.140067,2.226726,88.0555,4.197359,,9501,-1.449653,0.781628,30.317,3.733879
6520,2.140067,2.22732,88.079,4.197359,,9502,-1.449653,0.78203,30.3326,3.733879
6521,2.140067,2.227915,88.1026,4.197359,,9503,-1.449653,0.782433,30.3482,3.733879
6522,2.125186,2.228505,88.1259,4.197359,,9504,-1.449653,0.782836,30.3638,3.733879
6523,2.125186,2.229096,88.1492,4.197359,,9505,-1.449653,0.783239,30.3794,3.732949
6524,2.125186,2.229686,88.1726,4.197359,,9506,-1.449653,0.783641,30.3951,3.732949
6525,2.114645,2.230273,88.1958,4.197359,,9507,-1.449343,0.784044,30.4107,3.732949
6526,2.114645,2.230861,88.219,4.197359,,9508,-1.449343,0.784446,30.4263,3.731399
6527,2.114645,2.231448,88.2423,4.197359,,9509,-1.449343,0.784849,30.4419,3.731399
6528,2.099764,2.232031,88.2653,4.197359,,9510,-1.449343,0.785252,30.4575,3.731399
6529,2.099764,2.232615,88.2884,4.197359,,9511,-1.449653,0.785654,30.4731,3.730469
6530,2.099764,2.233198,88.3115,4.197359,,9512,-1.449653,0.786057,30.4888,3.730469
6531,2.090464,2.233779,88.3344,4.197359,,9513,-1.449653,0.78646,30.5044,3.730469
6532,2.090464,2.234359,88.3574,4.197359,,9514,-1.449963,0.786862,30.52,3.730159
6533,2.090464,2.23494,88.3804,4.197359,,9515,-1.449963,0.787265,30.5356,3.730159
6534,2.076513,2.235517,88.4032,4.197359,,9516,-1.449963,0.787668,30.5513,3.730159
6535,2.076513,2.236094,88.426,4.197359,,9517,-1.450273,0.788071,30.5669,3.730159
6536,2.076513,2.23667,88.4488,4.197359,,9518,-1.450273,0.788474,30.5825,3.730159
6537,2.063182,2.237244,88.4715,4.197049,,9519,-1.450273,0.788876,30.5981,3.730159
6538,2.063182,2.237817,88.4941,4.197049,,9520,-1.450273,0.789279,30.6138,3.729849
6539,2.063182,2.23839,88.5168,4.197049,,9521,-1.450273,0.789682,30.6294,3.729849
6540,2.054502,2.238961,88.5394,4.197359,,9522,-1.450273,0.790085,30.645,3.729849
6541,2.054502,2.239531,88.5619,4.197359,,9523,-1.449963,0.790488,30.6606,3.729849
6542,2.054502,2.240102,88.5845,4.197359,,9524,-1.449963,0.790891,30.6762,3.729849
6543,2.041171,2.240669,88.6069,4.197359,,9525,-1.449963,0.791293,30.6919,3.729849
6544,2.041171,2.241236,88.6293,4.197359,,9526,-1.449963,0.791696,30.7075,3.729849
6545,2.041171,2.241803,88.6518,4.197359,,9527,-1.449963,0.792099,30.7231,3.729849
6546,2.02753,2.242366,88.674,4.197359,,9528,-1.449963,0.792502,30.7387,3.729849
6547,2.02753,2.242929,88.6963,4.197359,,9529,-1.449653,0.792904,30.7544,3.729849
6548,2.02753,2.243492,88.7186,4.197359,,9530,-1.449653,0.793307,30.77,3.729849
6549,2.016369,2.244052,88.7407,4.197359,,9531,-1.449653,0.79371,30.7856,3.729849
6550,2.016369,2.244613,88.7629,4.197359,,9532,-1.449963,0.794112,30.8012,3.729229
6551,2.016369,2.245173,88.785,4.197359,,9533,-1.449963,0.794515,30.8168,3.729229
6552,2.006449,2.24573,88.8071,4.197359,,9534,-1.449963,0.794918,30.8325,3.729229
6553,2.006449,2.246287,88.8291,4.197359,,9535,-1.449343,0.795321,30.8481,3.728919
6554,2.006449,2.246845,88.8511,4.197359,,9536,-1.449343,0.795723,30.8637,3.728919
6555,1.992498,2.247398,88.873,4.197669,,9537,-1.449343,0.796126,30.8793,3.728919
6556,1.992498,2.247952,88.8949,4.197669,,9538,-1.449653,0.796528,30.8949,3.728609
6557,1.992498,2.248505,88.9168,4.197669,,9539,-1.449653,0.796931,30.9105,3.728609
6558,1.980717,2.249055,88.9386,4.197669,,9540,-1.449653,0.797334,30.9262,3.728609
6559,1.980717,2.249606,88.9603,4.197359,,9541,-1.449653,0.797737,30.9418,3.728299
6560,1.980717,2.250156,88.9821,4.197359,,9542,-1.449653,0.798139,30.9574,3.728299
6561,1.968936,2.250703,89.0037,4.197359,,9543,-1.449653,0.798542,30.973,3.728299
6562,1.968936,2.25125,89.0253,4.197359,,9544,-1.449653,0.798945,30.9886,3.727679
6563,1.968936,2.251796,89.0469,4.197359,,9545,-1.449653,0.799347,31.0043,3.727679
6564,1.960256,2.252341,89.0685,4.197359,,9546,-1.449653,0.79975,31.0199,3.727679
6565,1.960256,2.252886,89.09,4.197359,,9547,-1.449343,0.800153,31.0355,3.727059
6566,1.960256,2.25343,89.1115,4.197359,,9548,-1.449343,0.800555,31.0511,3.727059
6567,1.945685,2.253971,89.1329,4.197359,,9549,-1.449343,0.800958,31.0667,3.727059
6568,1.945685,2.254511,89.1543,4.197359,,9550,-1.449343,0.80136,31.0823,3.726748
6569,1.945685,2.255052,89.1757,4.197359,,9551,-1.449343,0.801763,31.0979,3.726748
6570,1.935764,2.255589,89.1969,4.197359,,9552,-1.449343,0.802166,31.1136,3.726748
6571,1.935764,2.256127,89.2182,4.197359,,9553,-1.449343,0.802568,31.1292,3.726748
6572,1.935764,2.256665,89.2395,4.197359,,9554,-1.449343,0.802971,31.1448,3.726748
6573,1.923673,2.257199,89.2606,4.197359,,9555,-1.449343,0.803373,31.1604,3.726748
6574,1.923673,2.257733,89.2817,4.197359,,9556,-1.449653,0.803776,31.176,3.726129
6575,1.923673,2.258268,89.3028,4.197359,,9557,-1.449653,0.804179,31.1917,3.726129
6576,1.908792,2.258798,89.3238,4.197359,,9558,-1.449653,0.804581,31.2073,3.726129
6577,1.908792,2.259328,89.3448,4.197359,,9559,-1.449653,0.804984,31.2229,3.725508
6578,1.908792,2.259858,89.3658,4.197359,,9560,-1.449653,0.805387,31.2385,3.725508
6579,1.902592,2.260387,89.3867,4.197669,,9561,-1.449653,0.805789,31.2541,3.725508
6580,1.902592,2.260915,89.4075,4.197669,,9562,-1.449343,0.806192,31.2697,3.725199
6581,1.902592,2.261444,89.4285,4.197669,,9563,-1.449343,0.806595,31.2854,3.725199
6582,1.889261,2.261969,89.4492,4.197359,,9564,-1.449343,0.806997,31.301,3.725199
6583,1.889261,2.262493,89.47,4.197359,,9565,-1.449343,0.8074,31.3166,3.724268
6584,1.889261,2.263018,89.4907,4.197359,,9566,-1.449343,0.807802,31.3322,3.724268
6585,1.889261,2.263543,89.5115,4.197359,,9567,-1.449343,0.808205,31.3478,3.724268
6586,1.87872,2.264065,89.5321,4.197359,,9568,-1.449963,0.808608,31.3634,3.723648
6587,1.87872,2.264587,89.5527,4.197359,,9569,-1.449963,0.80901,31.3791,3.723648
6588,1.86818,2.265106,89.5733,4.197359,,9570,-1.449963,0.809413,31.3947,3.723648
6589,1.86818,2.265625,89.5938,4.197359,,9571,-1.449963,0.809816,31.4103,3.723338
6590,1.86818,2.266144,89.6143,4.197359,,9572,-1.449963,0.810219,31.4259,3.723338
6591,1.86818,2.266663,89.6348,4.197359,,9573,-1.449963,0.810622,31.4416,3.723338
6592,1.856089,2.267178,89.6552,4.197359,,9574,-1.449963,0.811024,31.4572,3.723338
6593,1.856089,2.267694,89.6756,4.197359,,9575,-1.449963,0.811427,31.4728,3.723338
6594,1.856089,2.268209,89.696,4.197359,,9576,-1.449963,0.81183,31.4884,3.723338
6595,1.845238,2.268722,89.7163,4.197359,,9577,-1.449963,0.812233,31.504,3.723338
6596,1.845238,2.269234,89.7365,4.197359,,9578,-1.449963,0.812635,31.5197,3.723338
6597,1.845238,2.269747,89.7568,4.197359,,9579,-1.449963,0.813038,31.5353,3.723338
6598,1.836558,2.270257,89.777,4.197359,,9580,-1.449963,0.813441,31.5509,3.722718
6599,1.836558,2.270767,89.7971,4.197359,,9581,-1.449963,0.813844,31.5665,3.722718
6600,1.822607,2.271274,89.8172,4.197359,,9582,-1.449963,0.814246,31.5821,3.722718
6601,1.822607,2.27178,89.8372,4.197359,,9583,-1.449653,0.814649,31.5978,3.722098
6602,1.822607,2.272286,89.8572,4.197359,,9584,-1.449653,0.815052,31.6134,3.722098
6603,1.822607,2.272792,89.8772,4.197359,,9585,-1.449653,0.815454,31.629,3.722098
6604,1.811446,2.273296,89.8971,4.197359,,9586,-1.449653,0.815857,31.6446,3.722098
6605,1.811446,2.273799,89.917,4.197359,,9587,-1.449653,0.81626,31.6602,3.722098
6606,1.811446,2.274302,89.9369,4.197359,,9588,-1.449653,0.816663,31.6759,3.722098
6607,1.801525,2.274802,89.9567,4.197359,,9589,-1.449963,0.817065,31.6915,3.722098
6608,1.801525,2.275303,89.9765,4.197359,,9590,-1.449963,0.817468,31.7071,3.720858
6610,1.790985,2.276298,90.0158,4.197359,,9591,-1.449963,0.817871,31.7227,3.720858
6611,1.790985,2.276795,90.0355,4.197359,,9592,-1.449963,0.818274,31.7384,3.720858
6612,1.790985,2.277293,90.0552,4.197359,,9593,-1.449963,0.818676,31.754,3.720548
6613,1.781374,2.277788,90.0748,4.197359,,9594,-1.449963,0.819079,31.7696,3.720548
6614,1.781374,2.278282,90.0943,4.197359,,9595,-1.449653,0.819482,31.7852,3.720548
6615,1.781374,2.278777,90.1139,4.197359,,9596,-1.449653,0.819884,31.8008,3.720238
6616,1.770213,2.279269,90.1333,4.197359,,9597,-1.449653,0.820287,31.8165,3.720238
