测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5951,2.88504,2.20878,82.9509,4.199219,,8656,-1.45461,0.58263,21.6767,3.868738
5952,2.87016,2.20962,82.9827,4.199219,,8657,-1.45089,0.58309,21.6939,3.868738
5953,2.86272,2.21047,83.0144,4.199529,,8658,-1.45089,0.58351,21.7098,3.868428
5954,2.85714,2.21131,83.0461,4.199219,,8659,-1.45275,0.58394,21.7257,3.868428
5955,2.85156,2.21206,83.0741,4.199219,,8660,-1.45275,0.58436,21.7414,3.868118
5956,2.84226,2.21286,83.1044,4.199219,,8661,-1.45089,0.58474,21.7554,3.868118
5957,2.83482,2.2137,83.1358,4.199219,,8662,-1.45089,0.58517,21.7713,3.868118
5958,2.82738,2.21453,83.1671,4.199219,,8663,-1.45275,0.58559,21.7871,3.867808
5959,2.82552,2.21537,83.1983,4.199219,,8664,-1.45275,0.58603,21.8033,3.867497
5960,2.81436,2.2162,83.2295,4.199219,,8665,-1.44903,0.58645,21.8192,3.867497
5961,2.80878,2.21702,83.2606,4.199219,,8666,-1.45461,0.58685,21.8339,3.867497
5962,2.8032,2.21782,83.2904,4.199219,,8667,-1.45275,0.58727,21.8496,3.867188
5963,2.79204,2.2186,83.3198,4.199219,,8669,-1.45275,0.5877,21.8656,3.866878
5964,2.79018,2.21942,83.3507,4.199219,,8670,-1.45275,0.58813,21.8815,3.866878
5965,2.78088,2.22024,83.3814,4.199219,,8671,-1.45275,0.58856,21.8974,3.866567
5966,2.77344,2.22106,83.4121,4.199219,,8672,-1.44717,0.58898,21.9133,3.866567
5967,2.766,2.22187,83.4427,4.199219,,8673,-1.44903,0.58941,21.9292,3.866567
5968,2.7567,2.22269,83.4732,4.199219,,8674,-1.45461,0.58983,21.9449,3.866257
5969,2.7474,2.2235,83.5037,4.199219,,8675,-1.45275,0.59026,21.9609,3.866257
5971,2.74182,2.2243,83.5337,4.199219,,8676,-1.44717,0.59069,21.9768,3.865637
5972,2.73438,2.225,83.5603,4.199529,,8677,-1.45275,0.59112,21.9927,3.865327
5973,2.73252,2.2258,83.5903,4.199219,,8678,-1.45275,0.59154,22.0085,3.865327
5974,2.72135,2.22659,83.6198,4.199219,,8679,-1.45089,0.59197,22.0245,3.865327
5975,2.71763,2.22739,83.6499,4.199219,,8680,-1.45275,0.5924,22.0404,3.865017
5976,2.70647,2.22819,83.6798,4.199219,,8681,-1.45089,0.59283,22.0563,3.865017
5977,2.70275,2.22898,83.7098,4.199219,,8682,-1.45089,0.59325,22.0722,3.864707
5978,2.69531,2.22978,83.7396,4.199219,,8683,-1.45275,0.59368,22.0879,3.864707
5979,2.68601,2.23051,83.7671,4.199219,,8684,-1.45275,0.59405,22.1019,3.864397
5980,2.68043,2.23129,83.7965,4.199219,,8685,-1.45089,0.59448,22.1178,3.864397
5981,2.67113,2.23208,83.8261,4.199219,,8686,-1.44903,0.59491,22.1337,3.864087
5982,2.66927,2.23287,83.8556,4.199219,,8687,-1.44903,0.59534,22.1496,3.863777
5983,2.66183,2.23366,83.8853,4.199219,,8688,-1.45275,0.59576,22.1655,3.863777
5984,2.65253,2.23444,83.9147,4.199219,,8689,-1.45089,0.59619,22.1814,3.863467
5985,2.65067,2.23522,83.944,4.199219,,8691,-1.45275,0.59662,22.1973,3.863467
5986,2.64695,2.23593,83.9705,4.199219,,8692,-1.45275,0.59705,22.2132,3.863157
5987,2.63951,2.2367,83.9997,4.199219,,8693,-1.45275,0.59747,22.2291,3.863157
5988,2.62649,2.23748,84.0288,4.199219,,8694,-1.45089,0.5979,22.2451,3.862847
5989,2.62277,2.23825,84.0578,4.199219,,8695,-1.45275,0.59828,22.2592,3.862847
5990,2.61533,2.23893,84.0832,4.199219,,8696,-1.45089,0.59869,22.2745,3.862847
5991,2.60975,2.2397,84.112,4.199219,,8697,-1.45275,0.59912,22.2904,3.862537
5992,2.60231,2.24046,84.1408,4.199219,,8698,-1.45275,0.59956,22.3069,3.862537
5993,2.59859,2.24123,84.1696,4.199219,,8699,-1.45089,0.59998,22.3225,3.862227
5994,2.58929,2.24199,84.1982,4.199219,,8700,-1.45275,0.60038,22.3375,3.862227
5995,2.58743,2.24275,84.2269,4.199219,,8701,-1.45275,0.60081,22.3534,3.861917
5997,2.57627,2.24351,84.2554,4.199219,,8702,-1.45089,0.60124,22.3693,3.861917
5998,2.56882,2.24426,84.2836,4.199219,,8703,-1.45461,0.60167,22.3852,3.861607
5999,2.56696,2.24493,84.3085,4.199219,,8704,-1.45461,0.60209,22.4011,3.861607
6000,2.55766,2.24568,84.3368,4.199219,,8705,-1.45275,0.60252,22.4168,3.861297
6001,2.55208,2.24645,84.3658,4.199219,,8706,-1.45089,0.60294,22.4326,3.861297
6002,2.54278,2.24715,84.3921,4.199219,,8707,-1.45089,0.60332,22.4467,3.860987
6003,2.54092,2.2479,84.4202,4.199219,,8708,-1.45089,0.60374,22.4622,3.860987
6004,2.53348,2.24865,84.4483,4.199219,,8709,-1.45089,0.60416,22.4781,3.860987
6005,2.52232,2.24939,84.476,4.199219,,8710,-1.44903,0.60459,22.494,3.860677
6006,2.5186,2.25004,84.5005,4.199219,,8711,-1.44903,0.60502,22.5099,3.860367
6007,2.51302,2.25078,84.5283,4.199219,,8712,-1.45461,0.60545,22.5258,3.860367
6008,2.51116,2.25152,84.5561,4.199219,,8713,-1.45089,0.60587,22.5415,3.860057
6009,2.50558,2.25226,84.5838,4.199219,,8714,-1.45275,0.60624,22.5555,3.859747
6010,2.49814,2.253,84.6117,4.199219,,8716,-1.45275,0.60667,22.5714,3.859747
6011,2.48698,2.25374,84.6393,4.199219,,8717,-1.45089,0.60709,22.5871,3.859747
6012,2.48512,2.25442,84.665,4.199219,,8718,-1.45275,0.60752,22.603,3.859437
6013,2.4814,2.25518,84.6935,4.199219,,8719,-1.45089,0.60795,22.6189,3.859437
6014,2.47582,2.25591,84.7209,4.199219,,8720,-1.45275,0.60838,22.6348,3.859127
6015,2.47024,2.25664,84.7482,4.199219,,8721,-1.45089,0.6088,22.6507,3.859127
6016,2.46466,2.25736,84.7755,4.199219,,8722,-1.45461,0.60923,22.6667,3.858817
6017,2.4628,2.258,84.7993,4.199529,,8723,-1.45089,0.60966,22.6826,3.858817
6018,2.44978,2.25874,84.8273,4.199219,,8724,-1.45089,0.61009,22.6985,3.858507
6019,2.4442,2.25943,84.8533,4.199219,,8725,-1.45275,0.61051,22.7144,3.858507
6020,2.44048,2.26013,84.8793,4.199219,,8726,-1.45275,0.61094,22.7303,3.858197
6021,2.42932,2.26078,84.9037,4.199219,,8727,-1.45089,0.61137,22.7462,3.858197
6023,2.42932,2.26149,84.9306,4.199219,,8728,-1.45275,0.6118,22.7621,3.857887
6024,2.42002,2.26221,84.9574,4.199219,,8729,-1.45275,0.61223,22.778,3.857887
6025,2.41443,2.26292,84.9842,4.199219,,8730,-1.45461,0.61265,22.7938,3.857577
6026,2.41443,2.26363,85.0109,4.199219,,8731,-1.45461,0.61302,22.8077,3.857577
6027,2.40513,2.2643,85.036,4.199219,,8732,-1.45089,0.61345,22.8236,3.857577
6028,2.40141,2.26499,85.0619,4.199219,,8733,-1.45461,0.61388,22.8395,3.857267
6029,2.39769,2.26569,85.0884,4.199219,,8734,-1.45461,0.61431,22.8554,3.857267
6030,2.39025,2.26639,85.1146,4.199219,,8735,-1.45647,0.61473,22.8714,3.856957
6031,2.38281,2.26709,85.141,4.199219,,8736,-1.45275,0.61511,22.8855,3.856957
6032,2.38095,2.2678,85.1674,4.199219,,8738,-1.45089,0.61554,22.9012,3.856647
6033,2.37351,2.2685,85.1936,4.199219,,8739,-1.44717,0.61596,22.9171,3.856337
6034,2.36421,2.26919,85.2198,4.199219,,8740,-1.45089,0.61639,22.933,3.856337
6035,2.36049,2.26989,85.246,4.199219,,8741,-1.45275,0.61682,22.9489,3.856337
6036,2.35863,2.27063,85.2736,4.199219,,8742,-1.45275,0.61725,22.9648,3.856027
6037,2.35305,2.27125,85.2972,4.199219,,8743,-1.45461,0.61767,22.9807,3.856027
6038,2.35119,2.27194,85.3232,4.199219,,8744,-1.45089,0.6181,22.9966,3.855717
6039,2.34375,2.27264,85.3491,4.199219,,8745,-1.44903,0.61859,23.0148,3.855717
6040,2.33817,2.27332,85.375,4.199219,,8746,-1.45275,0.61902,23.0307,3.855407
6041,2.33259,2.27401,85.4008,4.199219,,8747,-1.45089,0.61944,23.0466,3.855407
6042,2.32515,2.27469,85.4263,4.199219,,8748,-1.45275,0.61987,23.0625,3.855097
6043,2.32329,2.27529,85.4489,4.199219,,8749,-1.45089,0.6203,23.0784,3.855097
6044,2.31399,2.27597,85.4745,4.199219,,8750,-1.45089,0.62073,23.0943,3.854787
6046,2.30469,2.27665,85.4998,4.199219,,8751,-1.45089,0.62116,23.1103,3.854787
6047,2.30469,2.27733,85.5253,4.199219,,8752,-1.45089,0.62158,23.126,3.854477
6048,2.29725,2.278,85.5507,4.199219,,8754,-1.45089,0.62201,23.1419,3.854477
6049,2.29353,2.27868,85.5761,4.199219,,8755,-1.45461,0.62243,23.1578,3.854167
6050,2.28981,2.27938,85.6022,4.199219,,8756,-1.45089,0.62286,23.1737,3.854167
6051,2.28423,2.28004,85.6273,4.199219,,8757,-1.45461,0.62329,23.1896,3.853857
6052,2.27493,2.28063,85.6494,4.199219,,8758,-1.44903,0.62371,23.2052,3.853857
6053,2.27493,2.2813,85.6746,4.199219,,8759,-1.45461,0.62409,23.2195,3.853547
6054,2.27121,2.28197,85.6997,4.199219,,8760,-1.45275,0.62452,23.2354,3.853547
6055,2.2619,2.28264,85.7248,4.199219,,8761,-1.45089,0.62495,23.2513,3.853237
6056,2.25632,2.2833,85.7498,4.199219,,8762,-1.45089,0.62538,23.2675,3.853237
6057,2.25818,2.28397,85.7747,4.199219,,8763,-1.45089,0.62581,23.2834,3.852926
6058,2.25446,2.28463,85.7997,4.199219,,8764,-1.45647,0.62624,23.2993,3.852926
6059,2.24702,2.2853,85.8245,4.199219,,8765,-1.45089,0.62666,23.3152,3.852926
6060,2.2433,2.28596,85.8493,4.199219,,8766,-1.45089,0.62709,23.331,3.852617
6061,2.234,2.28662,85.8743,4.199219,,8767,-1.45275,0.62746,23.3449,3.852617
6062,2.23214,2.28725,85.8981,4.199529,,8768,-1.45275,0.62789,23.3609,3.852307
6063,2.2247,2.28783,85.9197,4.199219,,8769,-1.45275,0.62832,23.3768,3.852307
6064,2.21912,2.28848,85.9443,4.199219,,8770,-1.45461,0.62875,23.3927,3.851996
6065,2.21912,2.28914,85.9689,4.199219,,8771,-1.45647,0.62917,23.4084,3.851996
6066,2.21354,2.28979,85.9934,4.199219,,8772,-1.45461,0.6296,23.4243,3.851686
6068,2.20796,2.29044,86.0178,4.199219,,8773,-1.45275,0.63002,23.4403,3.851377
6069,2.20052,2.29109,86.0422,4.199219,,8774,-1.45461,0.63045,23.456,3.851377
6070,2.20052,2.29168,86.0643,4.199219,,8775,-1.44903,0.63088,23.4719,3.851066
6071,2.19494,2.29233,86.0886,4.199219,,8777,-1.45461,0.6313,23.4878,3.851066
6072,2.18564,2.29297,86.1128,4.199219,,8778,-1.45275,0.63173,23.5037,3.851066
6073,2.18192,2.29362,86.137,4.199219,,8779,-1.45461,0.63216,23.5196,3.850756
6074,2.18378,2.29426,86.1612,4.199219,,8780,-1.45275,0.63258,23.5354,3.850756
6075,2.1782,2.2949,86.1852,4.199219,,8781,-1.45275,0.63296,23.5494,3.850446
6076,2.17448,2.29554,86.2093,4.199219,,8782,-1.45275,0.63338,23.5652,3.850446
6077,2.16704,2.29618,86.2333,4.199219,,8783,-1.45089,0.63381,23.5811,3.850137
6078,2.16146,2.29674,86.2543,4.199219,,8784,-1.45275,0.63424,23.5971,3.850137
6079,2.15588,2.29737,86.2782,4.199219,,8785,-1.45275,0.63466,23.6128,3.849826
6080,2.15216,2.29801,86.302,4.199219,,8786,-1.45275,0.63504,23.6268,3.849516
6081,2.14658,2.29872,86.3287,4.199219,,8787,-1.44903,0.63547,23.6427,3.849516
6082,2.14472,2.29932,86.3513,4.199219,,8788,-1.45275,0.63588,23.6583,3.849516
6083,2.13542,2.29995,86.3748,4.199219,,8789,-1.45089,0.6363,23.6737,3.849206
6084,2.13728,2.30051,86.3958,4.199219,,8790,-1.45461,0.63672,23.6892,3.849206
6085,2.12984,2.30112,86.4189,4.199219,,8791,-1.44903,0.63714,23.7051,3.848896
6086,2.12612,2.30175,86.4427,4.199219,,8792,-1.44903,0.63757,23.721,3.848896
6087,2.12426,2.3023,86.4633,4.199219,,8793,-1.45089,0.638,23.7369,3.848586
6088,2.11868,2.30293,86.4868,4.199219,,8794,-1.44903,0.63843,23.7528,3.848586
6089,2.11682,2.30355,86.5102,4.199219,,8795,-1.45089,0.63885,23.7687,3.848586
6090,2.10938,2.30418,86.5336,4.199219,,8796,-1.45275,0.63928,23.7846,3.848276
6091,2.11124,2.3048,86.5569,4.199219,,8797,-1.45089,0.6397,23.8004,3.847966
6093,2.10007,2.30542,86.5802,4.199219,,8798,-1.45461,0.64008,23.8143,3.847966
6094,2.10007,2.30604,86.6034,4.199219,,8799,-1.45089,0.64051,23.8302,3.847656
6095,2.09263,2.30665,86.6267,4.199219,,8801,-1.45461,0.64093,23.8461,3.847656
6096,2.08891,2.30727,86.6498,4.199219,,8802,-1.45275,0.64139,23.863,3.847656
6097,2.08705,2.30788,86.6729,4.199219,,8803,-1.45089,0.64177,23.8772,3.847346
6098,2.08333,2.3085,86.6959,4.199219,,8804,-1.45275,0.6422,23.8931,3.847346
6099,2.07775,2.30911,86.7189,4.199219,,8805,-1.45089,0.64262,23.9089,3.847346
6100,2.07589,2.30972,86.7419,4.199219,,8806,-1.45275,0.643,23.9228,3.847036
6101,2.06845,2.31033,86.7649,4.199219,,8807,-1.45275,0.64342,23.9388,3.846726
6102,2.07031,2.31094,86.7877,4.199219,,8808,-1.45089,0.64385,23.9547,3.846726
6103,2.06287,2.31155,86.8105,4.199219,,8809,-1.45275,0.64428,23.9706,3.846726
6104,2.05915,2.31215,86.8331,4.199219,,8810,-1.45275,0.64472,23.9871,3.846416
6105,2.05729,2.31276,86.8559,4.199219,,8811,-1.45275,0.64515,24.003,3.846416
6106,2.05171,2.31329,86.8758,4.199219,,8812,-1.45089,0.64557,24.0188,3.846106
6107,2.04613,2.31389,86.8985,4.199219,,8813,-1.44903,0.64595,24.0327,3.846106
6108,2.04055,2.31449,86.9211,4.199219,,8814,-1.45275,0.64638,24.0486,3.845796
6109,2.03869,2.31509,86.9437,4.199219,,8815,-1.45089,0.6468,24.0645,3.845486
6110,2.03683,2.31572,86.9673,4.199219,,8816,-1.45461,0.64723,24.0804,3.845486
6111,2.03311,2.31625,86.987,4.199219,,8817,-1.45461,0.64766,24.0963,3.845486
6112,2.02753,2.31685,87.0094,4.199219,,8818,-1.45089,0.64809,24.1122,3.845176
6114,2.02753,2.31744,87.0318,4.199219,,8819,-1.45275,0.64851,24.1281,3.845176
6115,2.02009,2.31804,87.0542,4.199219,,8820,-1.45275,0.64894,24.1441,3.844866
6116,2.01637,2.31863,87.0765,4.199219,,8821,-1.45089,0.64937,24.16,3.844866
6117,2.01451,2.31923,87.0988,4.199219,,8822,-1.45275,0.6498,24.1759,3.844556
6118,2.00707,2.31982,87.121,4.199219,,8823,-1.45275,0.65022,24.1918,3.844556
6119,2.00521,2.32041,87.1432,4.199219,,8824,-1.45833,0.65061,24.206,3.844246
6120,2.00149,2.321,87.1654,4.199219,,8825,-1.45275,0.65104,24.2219,3.844246
6121,2.00521,2.32159,87.1875,4.199529,,8826,-1.44903,0.65142,24.2362,3.844246
6122,1.99405,2.32215,87.2088,4.199529,,8828,-1.45275,0.65185,24.2521,3.843936
6123,1.98847,2.32276,87.2314,4.199529,,8829,-1.45089,0.65227,24.268,3.843936
6124,1.98661,2.3233,87.2517,4.199529,,8830,-1.45089,0.6527,24.2839,3.843626
6125,1.98289,2.32389,87.2739,4.199219,,8831,-1.45275,0.65312,24.2996,3.843006
6126,1.97359,2.3244,87.2931,4.199219,,8832,-1.45275,0.6535,24.3136,3.843006
6127,1.97731,2.32498,87.315,4.199219,,8833,-1.45461,0.65393,24.3295,3.842696
6128,1.97173,2.32558,87.3373,4.199219,,8834,-1.44717,0.65435,24.3453,3.842696
6129,1.96801,2.3261,87.357,4.199219,,8835,-1.45089,0.65478,24.3612,3.842696
6130,1.96615,2.32664,87.3774,4.199219,,8836,-1.45275,0.65521,24.3771,3.842386
6131,1.95871,2.32722,87.3991,4.199219,,8837,-1.45089,0.65563,24.3929,3.842386
6132,1.96057,2.3278,87.4209,4.199219,,8838,-1.45089,0.656,24.4068,3.842386
6133,1.95499,2.32838,87.4425,4.199219,,8839,-1.45275,0.65643,24.4227,3.842076
6134,1.95126,2.32895,87.4641,4.199219,,8840,-1.45275,0.65686,24.4387,3.842076
6135,1.94754,2.32957,87.4874,4.199219,,8841,-1.45275,0.65729,24.4545,3.841766
6136,1.94754,2.3301,87.5073,4.199219,,8842,-1.45089,0.65771,24.4704,3.841766
6138,1.94754,2.33068,87.5288,4.199219,,8843,-1.45275,0.65814,24.4863,3.841456
6139,1.94196,2.33125,87.5503,4.199219,,8844,-1.45275,0.65857,24.5023,3.841456
6140,1.93824,2.33182,87.5717,4.199219,,8845,-1.45089,0.659,24.5182,3.841146
6141,1.93452,2.33239,87.5931,4.199219,,8846,-1.45089,0.65942,24.5339,3.841146
6142,1.9308,2.33296,87.6145,4.199219,,8847,-1.45275,0.6598,24.5479,3.840836
6143,1.92522,2.33353,87.6359,4.199219,,8848,-1.45275,0.66022,24.5638,3.840836
6144,1.92708,2.33403,87.655,4.199219,,8849,-1.45275,0.66065,24.5795,3.840836
6145,1.91964,2.3346,87.676,4.199219,,8850,-1.45089,0.66107,24.5954,3.840526
6146,1.91406,2.33517,87.6974,4.199219,,8851,-1.45647,0.6615,24.6113,3.840526
6147,1.9122,2.33569,87.717,4.199219,,8853,-1.45275,0.66193,24.6272,3.840216
6148,1.91034,2.33625,87.7381,4.199219,,8854,-1.45089,0.66236,24.6431,3.839906
6149,1.9029,2.33682,87.7594,4.199219,,8855,-1.45275,0.66275,24.6577,3.839906
6150,1.90476,2.33738,87.7805,4.199219,,8856,-1.45275,0.66318,24.6739,3.839906
6151,1.9029,2.33794,87.8016,4.199219,,8857,-1.45275,0.66356,24.6878,3.839596
6152,1.89732,2.33849,87.8222,4.199219,,8858,-1.45461,0.66399,24.7038,3.839596
6153,1.89174,2.339,87.8414,4.199219,,8859,-1.44903,0.66441,24.7197,3.839286
6154,1.89174,2.33956,87.8623,4.199219,,8860,-1.45089,0.66484,24.7356,3.839286
6155,1.88988,2.34011,87.8832,4.199219,,8861,-1.45089,0.66527,24.7515,3.839286
6156,1.8843,2.34067,87.9041,4.199219,,8862,-1.45275,0.6657,24.7674,3.838976
6157,1.8843,2.34122,87.9249,4.199219,,8863,-1.45461,0.66612,24.7833,3.838666
6158,1.8843,2.34178,87.9457,4.199219,,8864,-1.44903,0.66655,24.7991,3.838666
6159,1.87314,2.34235,87.9673,4.199219,,8865,-1.45461,0.66697,24.815,3.838356
6160,1.87686,2.34285,87.9859,4.199219,,8866,-1.44903,0.6674,24.8309,3.838356
6162,1.86756,2.34339,88.0064,4.199219,,8867,-1.45275,0.66783,24.8468,3.838046
6163,1.86942,2.34394,88.0271,4.199219,,8868,-1.45275,0.66826,24.8627,3.838046
6164,1.86384,2.34449,88.0475,4.199219,,8869,-1.45275,0.66868,24.8786,3.838046
6165,1.8657,2.34504,88.0682,4.199219,,8870,-1.45275,0.66911,24.8944,3.837736
6166,1.86198,2.34558,88.0887,4.199219,,8871,-1.45089,0.66954,24.9103,3.837736
6167,1.85826,2.34613,88.1093,4.199219,,8872,-1.44903,0.66996,24.9262,3.837426
6168,1.85454,2.34668,88.1298,4.199219,,8873,-1.45089,0.67039,24.942,3.837426
6169,1.85082,2.34722,88.1503,4.199219,,8875,-1.45275,0.67081,24.9578,3.837426
6170,1.85082,2.34777,88.1707,4.199219,,8876,-1.45275,0.67119,24.9718,3.837116
6171,1.8471,2.34831,88.1911,4.199219,,8877,-1.45275,0.67162,24.9877,3.836806
6172,1.84152,2.34885,88.2115,4.199219,,8878,-1.44903,0.67204,25.0036,3.836806
6173,1.83966,2.3494,88.2319,4.199219,,8879,-1.45089,0.67247,25.0195,3.836806
6174,1.83594,2.34993,88.252,4.199219,,8880,-1.45089,0.6729,25.0354,3.836496
6175,1.83594,2.35041,88.2698,4.199219,,8881,-1.45089,0.67333,25.0513,3.836185
6176,1.83036,2.35095,88.29,4.199219,,8882,-1.45275,0.67375,25.067,3.836185
6177,1.8285,2.35148,88.3103,4.199219,,8883,-1.45275,0.67418,25.0829,3.835876
6178,1.82292,2.35202,88.3305,4.199529,,8884,-1.45089,0.6746,25.0989,3.835876
6179,1.82106,2.35256,88.3506,4.199219,,8885,-1.45089,0.67503,25.1148,3.835876
6180,1.8192,2.35309,88.3707,4.199219,,8886,-1.45089,0.67545,25.1302,3.835566
6182,1.81734,2.35363,88.3909,4.199219,,8887,-1.45461,0.67587,25.146,3.835566
6183,1.81176,2.35416,88.4109,4.199219,,8888,-1.45275,0.6763,25.1619,3.835255
6184,1.80618,2.3547,88.431,4.199219,,8889,-1.45461,0.67673,25.1778,3.835255
6185,1.8099,2.35523,88.4509,4.199219,,8890,-1.45089,0.67715,25.1937,3.834945
6186,1.8006,2.35576,88.4709,4.199219,,8891,-1.45275,0.67758,25.2094,3.834945
6187,1.8006,2.35629,88.4909,4.199219,,8892,-1.45089,0.67795,25.2234,3.834635
6188,1.8006,2.35682,88.5108,4.199219,,8893,-1.44903,0.67838,25.2393,3.834635
6189,1.79501,2.35735,88.5307,4.199219,,8894,-1.45089,0.67881,25.2552,3.834325
6190,1.79501,2.35787,88.5499,4.199219,,8895,-1.45275,0.67923,25.2711,3.834325
6191,1.79315,2.35833,88.5673,4.199219,,8897,-1.45461,0.67966,25.287,3.834325
6192,1.78757,2.35886,88.5872,4.199219,,8898,-1.45275,0.68009,25.3029,3.834015
6193,1.79129,2.3594,88.6075,4.199219,,8899,-1.45461,0.68052,25.3188,3.834015
6194,1.78385,2.35988,88.6257,4.199219,,8900,-1.45089,0.68094,25.3347,3.833705
6195,1.77827,2.36041,88.6455,4.199219,,8901,-1.45089,0.68138,25.3509,3.833395
6196,1.78013,2.36093,88.6652,4.199529,,8902,-1.45275,0.68181,25.3668,3.833395
6197,1.77269,2.36146,88.6848,4.199219,,8903,-1.44903,0.68223,25.3826,3.833395
6198,1.77455,2.36198,88.7044,4.199219,,8904,-1.45461,0.68261,25.3965,3.833085
6199,1.77083,2.3625,88.724,4.199219,,8905,-1.45089,0.68303,25.4125,3.832775
6200,1.76153,2.36301,88.7432,4.199529,,8906,-1.45461,0.68346,25.4283,3.832775
6201,1.76339,2.36352,88.7622,4.199219,,8907,-1.45089,0.68389,25.4442,3.832775
6202,1.76339,2.36403,88.7813,4.199219,,8908,-1.45275,0.68432,25.4602,3.832775
6203,1.75781,2.36451,88.7993,4.199219,,8909,-1.45275,0.68474,25.4761,3.832465
6204,1.76153,2.36503,88.8188,4.199219,,8910,-1.45275,0.68517,25.492,3.832465
6205,1.75223,2.36554,88.8382,4.199219,,8911,-1.45275,0.6856,25.5079,3.832155
6207,1.75223,2.36606,88.8576,4.199219,,8912,-1.45089,0.68603,25.5238,3.832155
6208,1.75037,2.36657,88.8769,4.199219,,8913,-1.45275,0.68644,25.5391,3.831845
6209,1.74479,2.36709,88.8963,4.199219,,8914,-1.44903,0.68686,25.555,3.831845
6210,1.74293,2.3676,88.9156,4.199219,,8915,-1.45089,0.68729,25.5709,3.831535
6211,1.74479,2.36811,88.9348,4.199219,,8916,-1.45275,0.68772,25.5868,3.831535
6212,1.73921,2.36863,88.9541,4.199219,,8917,-1.45461,0.68815,25.6027,3.831225
6213,1.73735,2.36908,88.9709,4.199219,,8919,-1.45089,0.68857,25.6186,3.831225
6214,1.73363,2.36959,88.9901,4.199219,,8920,-1.45275,0.689,25.6345,3.831225
6215,1.73177,2.3701,89.0093,4.199219,,8921,-1.45647,0.68943,25.6503,3.830915
6216,1.72619,2.37061,89.0284,4.199529,,8922,-1.45461,0.6898,25.6643,3.830915
6217,1.72433,2.37112,89.0475,4.199219,,8923,-1.45089,0.69023,25.6802,3.830605
6218,1.72433,2.37162,89.0666,4.199219,,8924,-1.45461,0.69066,25.6961,3.830605
6219,1.72433,2.37213,89.0857,4.199219,,8925,-1.45089,0.6911,25.7127,3.830295
6220,1.72247,2.37258,89.1024,4.199219,,8926,-1.45275,0.69153,25.7286,3.830295
6221,1.71875,2.37308,89.1214,4.199219,,8927,-1.45275,0.69196,25.7446,3.829985
6222,1.71875,2.37359,89.1404,4.199219,,8928,-1.45461,0.69238,25.7603,3.829985
6223,1.71131,2.37409,89.1593,4.199219,,8929,-1.45275,0.69276,25.7743,3.829675
6224,1.70759,2.3746,89.1783,4.199219,,8930,-1.45089,0.69319,25.7902,3.829675
6225,1.70945,2.3751,89.1972,4.199219,,8931,-1.45089,0.69361,25.8061,3.829675
6226,1.70573,2.37556,89.2146,4.199219,,8932,-1.45275,0.69404,25.822,3.829365
6227,1.70387,2.37605,89.2328,4.199219,,8933,-1.45089,0.69442,25.8361,3.829365
6229,1.70387,2.37655,89.2516,4.199219,,8934,-1.45461,0.69485,25.852,3.829365
6230,1.70015,2.37705,89.2704,4.199219,,8935,-1.45089,0.6953,25.8687,3.829055
6231,1.69457,2.37755,89.2892,4.199529,,8936,-1.45089,0.69568,25.8831,3.828745
6232,1.69457,2.37805,89.3079,4.199219,,8937,-1.45275,0.69611,25.899,3.828745
6233,1.69457,2.37858,89.3279,4.199219,,8938,-1.45089,0.69654,25.9149,3.828435
6234,1.68899,2.37904,89.345,4.199219,,8939,-1.45089,0.69697,25.9311,3.828435
6235,1.68899,2.37955,89.3644,4.199219,,8940,-1.45275,0.69737,25.9458,3.828125
6236,1.69085,2.38002,89.3818,4.199219,,8941,-1.45275,0.69779,25.9616,3.828125
6237,1.68341,2.38051,89.4004,4.199219,,8942,-1.45461,0.69822,25.9776,3.828125
6238,1.67969,2.381,89.4188,4.199219,,8944,-1.45275,0.69865,25.9934,3.827815
6239,1.68155,2.3815,89.4376,4.199219,,8945,-1.45461,0.69902,26.0073,3.827815
6240,1.67969,2.382,89.4561,4.199219,,8946,-1.45275,0.69945,26.0233,3.827815
6241,1.67411,2.38249,89.4746,4.199219,,8947,-1.45275,0.69988,26.0392,3.827505
6242,1.67411,2.38298,89.4932,4.199219,,8948,-1.45089,0.7003,26.0549,3.827505
6243,1.67225,2.38347,89.5116,4.199219,,8949,-1.45275,0.70071,26.0701,3.827505
6245,1.67039,2.38407,89.5341,4.199219,,8950,-1.45089,0.70115,26.0865,3.827195
6246,1.66853,2.38454,89.5518,4.199219,,8951,-1.45275,0.70158,26.1024,3.827195
6247,1.66481,2.38503,89.5702,4.199219,,8952,-1.45089,0.70201,26.1183,3.826885
6248,1.66109,2.38552,89.5885,4.199219,,8953,-1.45275,0.70243,26.1342,3.826575
6249,1.65737,2.38601,89.6069,4.199219,,8954,-1.45275,0.70286,26.1501,3.826575
6250,1.65551,2.3865,89.6252,4.199219,,8955,-1.45275,0.70328,26.1659,3.826575
6251,1.65179,2.38698,89.6433,4.199219,,8956,-1.45275,0.70371,26.1818,3.826265
6252,1.64993,2.38747,89.6616,4.199219,,8957,-1.45089,0.70414,26.1977,3.826265
6253,1.65365,2.38793,89.6792,4.199219,,8958,-1.45089,0.70457,26.2136,3.825955
6254,1.64807,2.38837,89.6957,4.199219,,8959,-1.45089,0.70499,26.2295,3.825955
