测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6197,3.478733,1.014722,38.3765,3.806113,,9678,-3.479043,1.0176,38.5859,3.639943
6198,3.478733,1.015689,38.413,3.806113,,9679,-3.479043,1.018566,38.6225,3.639943
6199,3.478733,1.016655,38.4496,3.806113,,9680,-3.479043,1.019532,38.6592,3.639943
6200,3.478733,1.017621,38.4861,3.807044,,9681,-3.479043,1.020499,38.6958,3.639323
6201,3.478733,1.018587,38.5227,3.807044,,9682,-3.479043,1.021465,38.7324,3.639323
6202,3.478733,1.019554,38.5592,3.807044,,9683,-3.479043,1.022432,38.7691,3.639323
6203,3.478733,1.02052,38.5958,3.807354,,9684,-3.479043,1.023398,38.8057,3.636533
6204,3.478733,1.021486,38.6323,3.807354,,9685,-3.479043,1.024364,38.8424,3.636533
6205,3.478733,1.022453,38.6688,3.807354,,9686,-3.479043,1.025331,38.879,3.636533
6206,3.478733,1.023419,38.7054,3.808594,,9687,-3.479043,1.026297,38.9157,3.635293
6207,3.478733,1.024385,38.7419,3.808594,,9688,-3.479043,1.027264,38.9523,3.635293
6208,3.478733,1.025352,38.7785,3.808594,,9689,-3.479043,1.02823,38.989,3.635293
6209,3.478733,1.026318,38.815,3.808594,,9690,-3.479043,1.029196,39.0256,3.634053
6210,3.478733,1.027284,38.8516,3.808594,,9691,-3.479043,1.030163,39.0622,3.634053
6211,3.478733,1.028251,38.8881,3.808904,,9692,-3.479043,1.031129,39.0989,3.634053
6212,3.478733,1.029217,38.9247,3.808904,,9693,-3.479043,1.032096,39.1355,3.633743
6213,3.478733,1.030183,38.9612,3.808904,,9694,-3.479043,1.033062,39.1722,3.633743
6214,3.478733,1.03115,38.9978,3.809834,,9695,-3.479043,1.034028,39.2088,3.633743
6215,3.478733,1.032116,39.0343,3.809834,,9696,-3.479043,1.034995,39.2455,3.633433
6216,3.478733,1.033082,39.0709,3.810144,,9697,-3.479043,1.035961,39.2821,3.633433
6217,3.478733,1.034049,39.1074,3.810144,,9698,-3.479043,1.036928,39.3188,3.633433
6218,3.478733,1.035015,39.1439,3.810144,,9699,-3.479043,1.037894,39.3554,3.631262
6219,3.478733,1.035981,39.1805,3.811384,,9700,-3.479043,1.03886,39.392,3.631262
6220,3.478733,1.036947,39.217,3.811384,,9701,-3.479043,1.039827,39.4287,3.631262
6221,3.478733,1.037914,39.2536,3.811384,,9702,-3.479043,1.040793,39.4653,3.629402
6222,3.478733,1.03888,39.2901,3.811384,,9703,-3.479043,1.04176,39.502,3.629402
6223,3.478733,1.039846,39.3267,3.811384,,9704,-3.479043,1.042726,39.5386,3.629402
6224,3.478733,1.040813,39.3632,3.811384,,9705,-3.479043,1.043692,39.5753,3.629402
6225,3.478733,1.041779,39.3998,3.811384,,9706,-3.479043,1.044659,39.6119,3.629402
6226,3.478733,1.042745,39.4363,3.811384,,9707,-3.479043,1.045625,39.6486,3.629402
6227,3.478733,1.043712,39.4729,3.811384,,9708,-3.479043,1.046592,39.6852,3.628162
6228,3.478733,1.044678,39.5094,3.811384,,9709,-3.479043,1.047558,39.7218,3.628162
6229,3.478733,1.045644,39.5459,3.811384,,9710,-3.479043,1.048524,39.7585,3.628162
6230,3.478733,1.046611,39.5825,3.812004,,9711,-3.479043,1.049491,39.7951,3.626922
6231,3.478733,1.047577,39.619,3.812004,,9712,-3.479043,1.050457,39.8318,3.626922
6232,3.478733,1.048543,39.6556,3.811694,,9713,-3.479043,1.051424,39.8684,3.626922
6233,3.478733,1.04951,39.6921,3.811694,,9714,-3.479043,1.05239,39.9051,3.626922
6234,3.478733,1.050476,39.7287,3.811694,,9715,-3.479043,1.053356,39.9417,3.624752
6235,3.478733,1.051442,39.7652,3.812934,,9716,-3.479043,1.054323,39.9784,3.624752
6236,3.478733,1.052408,39.8018,3.812934,,9717,-3.479043,1.055289,40.015,3.624752
6237,3.478733,1.053375,39.8383,3.813554,,9718,-3.479043,1.056256,40.0516,3.624442
6238,3.478733,1.054341,39.8749,3.813554,,9719,-3.479043,1.057222,40.0883,3.624442
6239,3.478733,1.055308,39.9114,3.813554,,9720,-3.479043,1.058188,40.1249,3.624132
6240,3.478733,1.056274,39.948,3.814174,,9721,-3.479043,1.059155,40.1616,3.624132
6241,3.478733,1.05724,39.9845,3.814174,,9722,-3.479043,1.060121,40.1982,3.624132
6242,3.478733,1.058206,40.021,3.814174,,9723,-3.479043,1.061088,40.2349,3.624132
6243,3.478733,1.059173,40.0576,3.814794,,9724,-3.479043,1.062054,40.2715,3.622892
6244,3.478733,1.060139,40.0941,3.814794,,9725,-3.479043,1.06302,40.3082,3.622892
6245,3.478733,1.061105,40.1307,3.814794,,9726,-3.478733,1.063987,40.3448,3.622892
6246,3.478733,1.062072,40.1672,3.814794,,9727,-3.478733,1.064953,40.3814,3.621032
6247,3.478733,1.063038,40.2038,3.814794,,9728,-3.478733,1.065919,40.4181,3.621032
6248,3.479043,1.064004,40.2403,3.815414,,9729,-3.478733,1.066886,40.4547,3.621032
6249,3.479043,1.064971,40.2769,3.815414,,9730,-3.478733,1.067852,40.4914,3.619482
6250,3.479043,1.065937,40.3134,3.815414,,9731,-3.478733,1.068818,40.528,3.619482
6251,3.479043,1.066904,40.35,3.815414,,9732,-3.478733,1.069785,40.5646,3.619172
6252,3.479043,1.06787,40.3865,3.815414,,9733,-3.478733,1.070751,40.6013,3.619172
6253,3.479043,1.068836,40.4231,3.815414,,9734,-3.478733,1.071717,40.6379,3.619172
6254,3.479043,1.069803,40.4596,3.815414,,9735,-3.478733,1.072684,40.6746,3.619172
6255,3.479043,1.070769,40.4962,3.815414,,9736,-3.478733,1.07365,40.7112,3.617932
6256,3.479043,1.071736,40.5327,3.815724,,9737,-3.478733,1.074616,40.7479,3.617932
6257,3.479043,1.072702,40.5693,3.815724,,9738,-3.478733,1.075583,40.7845,3.617932
6258,3.479043,1.073668,40.6058,3.815724,,9739,-3.478733,1.076549,40.8211,3.617002
6259,3.479043,1.074635,40.6424,3.816344,,9740,-3.478733,1.077515,40.8578,3.617002
6260,3.479043,1.075601,40.6789,3.816344,,9741,-3.478733,1.078481,40.8944,3.617002
6261,3.479043,1.076568,40.7155,3.816344,,9742,-3.478733,1.079448,40.9311,3.615141
6262,3.479043,1.077534,40.752,3.817584,,9743,-3.478733,1.080414,40.9677,3.615141
6263,3.479043,1.0785,40.7886,3.817584,,9744,-3.478733,1.08138,41.0043,3.614521
6264,3.479043,1.079467,40.8251,3.819134,,9745,-3.478733,1.082347,41.041,3.614521
6265,3.479043,1.080433,40.8617,3.819134,,9746,-3.478733,1.083313,41.0776,3.614521
6266,3.478733,1.081399,40.8982,3.819134,,9747,-3.478733,1.084279,41.1143,3.614521
6267,3.478733,1.082366,40.9347,3.819134,,9748,-3.478733,1.085246,41.1509,3.613591
6268,3.478733,1.083332,40.9713,3.819134,,9749,-3.478733,1.086212,41.1875,3.613591
6269,3.478423,1.084298,41.0078,3.819134,,9750,-3.478733,1.087178,41.2242,3.613591
6270,3.478423,1.085265,41.0444,3.819134,,9751,-3.478733,1.088145,41.2608,3.611731
6271,3.478423,1.086231,41.0809,3.819134,,9752,-3.478733,1.089111,41.2975,3.611731
6272,3.478423,1.087197,41.1175,3.819444,,9753,-3.478733,1.090077,41.3341,3.611731
6273,3.478423,1.088163,41.154,3.819444,,9754,-3.478733,1.091043,41.3708,3.610181
6274,3.478423,1.089129,41.1905,3.819444,,9755,-3.478733,1.09201,41.4074,3.610181
6275,3.479043,1.090096,41.2271,3.820065,,9756,-3.478733,1.092976,41.444,3.610181
6276,3.479043,1.091062,41.2636,3.820065,,9757,-3.478733,1.093943,41.4807,3.609251
6277,3.479043,1.092029,41.3002,3.820374,,9758,-3.478733,1.094909,41.5173,3.609251
6278,3.479043,1.092995,41.3367,3.820374,,9759,-3.479043,1.095875,41.554,3.609251
6279,3.479043,1.093961,41.3733,3.820374,,9760,-3.479043,1.096842,41.5906,3.608631
6280,3.478733,1.094928,41.4098,3.821305,,9761,-3.479043,1.097808,41.6273,3.608631
6281,3.478733,1.095894,41.4464,3.821305,,9762,-3.479043,1.098774,41.6639,3.608631
6282,3.478733,1.09686,41.4829,3.821305,,9763,-3.479043,1.099741,41.7005,3.607701
6283,3.478733,1.097827,41.5195,3.821615,,9764,-3.479043,1.100707,41.7372,3.607701
6284,3.478733,1.098793,41.556,3.821615,,9765,-3.479043,1.101674,41.7738,3.607701
6285,3.478733,1.099759,41.5926,3.821925,,9766,-3.479043,1.10264,41.8105,3.606461
6286,3.478733,1.100726,41.6291,3.821925,,9767,-3.479043,1.103606,41.8471,3.606461
6287,3.478733,1.101692,41.6657,3.821925,,9768,-3.479043,1.104573,41.8838,3.606461
6288,3.478733,1.102658,41.7022,3.822545,,9769,-3.479043,1.105539,41.9204,3.604911
6289,3.478733,1.103625,41.7388,3.822545,,9770,-3.479043,1.106506,41.9571,3.604911
6290,3.478733,1.104591,41.7753,3.822545,,9771,-3.479043,1.107472,41.9937,3.604911
6291,3.478733,1.105557,41.8118,3.823475,,9772,-3.479043,1.108438,42.0303,3.603671
6292,3.478733,1.106524,41.8484,3.823475,,9773,-3.479043,1.109405,42.067,3.603671
6293,3.478733,1.10749,41.8849,3.825335,,9774,-3.479043,1.110371,42.1036,3.603671
6294,3.478733,1.108456,41.9215,3.825335,,9775,-3.479043,1.111338,42.1403,3.603051
6295,3.478733,1.109423,41.958,3.825335,,9776,-3.479043,1.112304,42.1769,3.603051
6296,3.478733,1.110389,41.9946,3.825335,,9777,-3.479043,1.11327,42.2136,3.603051
6297,3.478733,1.111355,42.0311,3.825335,,9778,-3.479043,1.114237,42.2502,3.60057
6298,3.478733,1.112321,42.0677,3.825335,,9779,-3.479043,1.115203,42.2868,3.60057
6299,3.478733,1.113288,42.1042,3.825645,,9780,-3.479043,1.11617,42.3235,3.60057
6300,3.478733,1.114254,42.1408,3.825645,,9781,-3.479043,1.117136,42.3601,3.59933
6301,3.478733,1.11522,42.1773,3.825645,,9782,-3.479043,1.118102,42.3968,3.59933
6302,3.478733,1.116187,42.2138,3.825645,,9783,-3.479043,1.119069,42.4334,3.59933
6303,3.478733,1.117153,42.2504,3.825645,,9784,-3.479043,1.120035,42.4701,3.59902
6304,3.478733,1.118119,42.2869,3.825645,,9785,-3.479043,1.121002,42.5067,3.59902
6305,3.478733,1.119086,42.3235,3.825645,,9786,-3.479043,1.121968,42.5434,3.59902
6306,3.478733,1.120052,42.36,3.825645,,9787,-3.479043,1.122934,42.58,3.59871
6307,3.478733,1.121018,42.3966,3.826575,,9788,-3.479043,1.123901,42.6166,3.59871
6308,3.478733,1.121985,42.4331,3.826575,,9789,-3.479043,1.124867,42.6533,3.59871
6309,3.478733,1.122951,42.4697,3.826885,,9790,-3.479043,1.125834,42.6899,3.59685
6310,3.478733,1.123917,42.5062,3.826885,,9791,-3.479043,1.1268,42.7266,3.59685
6311,3.478733,1.124884,42.5428,3.826885,,9792,-3.479043,1.127766,42.7632,3.59685
6312,3.478733,1.12585,42.5793,3.828125,,9793,-3.479043,1.128733,42.7999,3.5953
6313,3.478733,1.126816,42.6158,3.828125,,9794,-3.479043,1.129699,42.8365,3.5953
6314,3.479043,1.127783,42.6524,3.828125,,9795,-3.479043,1.130666,42.8732,3.5953
6315,3.479043,1.128749,42.6889,3.828435,,9796,-3.478733,1.131632,42.9098,3.59375
6316,3.479043,1.129715,42.7255,3.828435,,9797,-3.478733,1.132598,42.9464,3.59375
6317,3.479043,1.130682,42.762,3.829985,,9798,-3.478733,1.133565,42.9831,3.59375
6318,3.479043,1.131648,42.7986,3.829985,,9799,-3.479043,1.134531,43.0197,3.59375
6319,3.479043,1.132615,42.8351,3.829985,,9800,-3.479043,1.135497,43.0564,3.59375
6320,3.478733,1.133581,42.8717,3.830295,,9801,-3.479043,1.136464,43.093,3.59375
6321,3.478733,1.134547,42.9082,3.830295,,9802,-3.479043,1.13743,43.1297,3.59282
6322,3.478733,1.135514,42.9448,3.830295,,9803,-3.479043,1.138397,43.1663,3.59282
6323,3.478733,1.13648,42.9813,3.830915,,9804,-3.479043,1.139363,43.203,3.59282
6324,3.478733,1.137446,43.0179,3.830915,,9805,-3.479043,1.140329,43.2396,3.59127
6325,3.478733,1.138412,43.0544,3.831225,,9806,-3.479043,1.141296,43.2762,3.59127
6326,3.478733,1.139379,43.091,3.831225,,9807,-3.479043,1.142262,43.3129,3.59127
6327,3.478733,1.140345,43.1275,3.831225,,9808,-3.478733,1.143229,43.3495,3.58941
6328,3.478423,1.141311,43.164,3.831535,,9809,-3.478733,1.144195,43.3862,3.58941
6329,3.478423,1.142278,43.2006,3.831535,,9810,-3.478733,1.145161,43.4228,3.58941
6330,3.478423,1.143244,43.2371,3.831845,,9811,-3.478733,1.146127,43.4595,3.5891
6331,3.478423,1.14421,43.2737,3.831845,,9812,-3.478733,1.147094,43.4961,3.5891
6332,3.478423,1.145176,43.3102,3.831845,,9813,-3.478733,1.14806,43.5327,3.5891
6333,3.478733,1.146143,43.3468,3.832775,,9814,-3.479043,1.149026,43.5694,3.58786
6334,3.478733,1.147109,43.3833,3.832775,,9815,-3.479043,1.149993,43.606,3.58786
6335,3.478733,1.148075,43.4199,3.832775,,9816,-3.479043,1.150959,43.6427,3.58786
6336,3.478733,1.149042,43.4564,3.833085,,9817,-3.479043,1.151926,43.6793,3.58693
6337,3.478733,1.150008,43.4929,3.833085,,9818,-3.479043,1.152892,43.716,3.58693
6338,3.478733,1.150974,43.5295,3.834635,,9819,-3.479043,1.153858,43.7526,3.58693
6339,3.478733,1.15194,43.566,3.834635,,9820,-3.478733,1.154825,43.7892,3.584449
6340,3.478733,1.152907,43.6026,3.834635,,9821,-3.478733,1.155791,43.8259,3.584449
6341,3.478733,1.153873,43.6391,3.834635,,9822,-3.478733,1.156757,43.8625,3.584449
6342,3.478733,1.154839,43.6757,3.834635,,9823,-3.478733,1.157724,43.8992,3.584449
6343,3.478733,1.155806,43.7122,3.834635,,9824,-3.478733,1.15869,43.9358,3.583209
6344,3.478733,1.156772,43.7488,3.835255,,9825,-3.478733,1.159656,43.9724,3.583209
6345,3.478733,1.157738,43.7853,3.835255,,9826,-3.478733,1.160623,44.0091,3.582899
6346,3.478733,1.158705,43.8219,3.835566,,9827,-3.478733,1.161589,44.0457,3.582899
6347,3.478733,1.159671,43.8584,3.835566,,9828,-3.478733,1.162555,44.0824,3.582899
6348,3.478733,1.160637,43.8949,3.835566,,9829,-3.479043,1.163522,44.119,3.581969
6349,3.478733,1.161604,43.9315,3.835876,,9830,-3.479043,1.164488,44.1557,3.581969
6350,3.478733,1.16257,43.968,3.835876,,9831,-3.479043,1.165455,44.1923,3.581969
6351,3.478733,1.163536,44.0046,3.835876,,9832,-3.479043,1.166421,44.229,3.580109
6352,3.479043,1.164503,44.0411,3.836185,,9833,-3.479043,1.167387,44.2656,3.580109
6353,3.479043,1.165469,44.0777,3.836185,,9834,-3.479043,1.168354,44.3022,3.580109
6354,3.478733,1.166435,44.1142,3.837426,,9835,-3.479043,1.16932,44.3389,3.578869
6355,3.478733,1.167402,44.1508,3.837426,,9836,-3.479043,1.170287,44.3755,3.578869
6356,3.478733,1.168368,44.1873,3.837426,,9837,-3.479043,1.171253,44.4122,3.578869
6357,3.479043,1.169334,44.2239,3.838356,,9838,-3.479043,1.172219,44.4488,3.578869
6358,3.479043,1.170301,44.2604,3.838356,,9839,-3.479043,1.173186,44.4855,3.577629
6359,3.479043,1.171267,44.297,3.838356,,9840,-3.479043,1.174152,44.5221,3.577629
6360,3.479043,1.172234,44.3335,3.839906,,9841,-3.479043,1.175118,44.5587,3.577009
6361,3.479043,1.1732,44.3701,3.839906,,9842,-3.479043,1.176085,44.5954,3.577009
6362,3.479043,1.174166,44.4066,3.839906,,9843,-3.479043,1.177051,44.632,3.577009
6363,3.479043,1.175133,44.4432,3.839906,,9844,-3.479043,1.178018,44.6687,3.575149
6364,3.479043,1.176099,44.4797,3.839906,,9845,-3.479043,1.178984,44.7053,3.575149
6365,3.479043,1.177066,44.5163,3.839596,,9846,-3.479043,1.17995,44.742,3.575149
6366,3.479043,1.178032,44.5528,3.839596,,9847,-3.479043,1.180917,44.7786,3.574219
6367,3.479043,1.178998,44.5894,3.839596,,9848,-3.479043,1.181883,44.8153,3.574219
6368,3.478733,1.179965,44.6259,3.839596,,9849,-3.479043,1.18285,44.8519,3.574219
6369,3.478733,1.180931,44.6624,3.839596,,9850,-3.479043,1.183816,44.8885,3.574219
6370,3.478733,1.181897,44.699,3.840836,,9851,-3.479043,1.184783,44.9252,3.573599
6371,3.478733,1.182864,44.7355,3.840836,,9852,-3.479043,1.185749,44.9618,3.573599
6372,3.478733,1.18383,44.7721,3.840836,,9853,-3.479043,1.186715,44.9985,3.573599
6373,3.478423,1.184796,44.8086,3.841146,,9854,-3.479043,1.187682,45.0351,3.573599
6374,3.478423,1.185762,44.8452,3.841146,,9855,-3.479043,1.188648,45.0718,3.573599
6375,3.478733,1.186729,44.8817,3.841456,,9856,-3.478733,1.189614,45.1084,3.573599
6376,3.478733,1.187695,44.9183,3.841456,,9857,-3.478733,1.190581,45.1451,3.572359
6377,3.478733,1.188661,44.9548,3.841456,,9858,-3.478733,1.191547,45.1817,3.572359
6378,3.478733,1.189628,44.9914,3.842696,,9859,-3.478733,1.192513,45.2183,3.572359
6379,3.478733,1.190594,45.0279,3.842696,,9860,-3.478733,1.19348,45.255,3.570189
6380,3.478733,1.19156,45.0644,3.842696,,9861,-3.478733,1.194446,45.2916,3.570189
6381,3.479043,1.192527,45.101,3.843316,,9862,-3.478733,1.195412,45.3283,3.570189
6382,3.479043,1.193493,45.1375,3.843316,,9863,-3.479043,1.196379,45.3649,3.568638
6383,3.479043,1.19446,45.1741,3.844866,,9864,-3.479043,1.197345,45.4016,3.568638
6384,3.479043,1.195426,45.2106,3.844866,,9865,-3.479043,1.198312,45.4382,3.568638
6385,3.479043,1.196392,45.2472,3.844866,,9866,-3.479043,1.199278,45.4748,3.568638
6386,3.479043,1.197359,45.2837,3.845486,,9867,-3.479043,1.200244,45.5115,3.568638
6387,3.479043,1.198325,45.3203,3.845486,,9868,-3.479043,1.201211,45.5481,3.568638
6388,3.479043,1.199291,45.3568,3.845486,,9869,-3.478733,1.202177,45.5848,3.568018
6389,3.479043,1.200258,45.3934,3.845486,,9870,-3.478733,1.203143,45.6214,3.568018
6390,3.479043,1.201224,45.4299,3.845486,,9871,-3.478733,1.20411,45.6581,3.568018
6391,3.478733,1.202191,45.4665,3.845486,,9872,-3.478733,1.205076,45.6947,3.565538
6392,3.478733,1.203157,45.503,3.845486,,9873,-3.478733,1.206042,45.7313,3.565538
6393,3.478733,1.204123,45.5396,3.845486,,9874,-3.478733,1.207009,45.768,3.565538
6394,3.478733,1.20509,45.5761,3.846726,,9875,-3.478733,1.207975,45.8046,3.564918
6395,3.478733,1.206056,45.6127,3.846726,,9876,-3.478733,1.208941,45.8413,3.564918
6396,3.478733,1.207022,45.6492,3.846726,,9877,-3.478733,1.209908,45.8779,3.564918
6397,3.478733,1.207989,45.6858,3.847656,,9878,-3.478733,1.210874,45.9145,3.564298
6398,3.478733,1.208955,45.7223,3.847656,,9879,-3.478733,1.21184,45.9512,3.564298
6399,3.478733,1.209921,45.7588,3.848276,,9880,-3.478733,1.212806,45.9878,3.564298
6400,3.478733,1.210887,45.7954,3.848276,,9881,-3.478733,1.213773,46.0245,3.563368
6401,3.478733,1.211854,45.8319,3.848276,,9882,-3.478733,1.214739,46.0611,3.563368
6402,3.478733,1.21282,45.8685,3.848896,,9883,-3.478733,1.215705,46.0977,3.563368
6403,3.478733,1.213786,45.905,3.848896,,9884,-3.478733,1.216672,46.1344,3.561818
6404,3.478733,1.214753,45.9416,3.848896,,9885,-3.478733,1.217638,46.171,3.561818
6405,3.478733,1.215719,45.9781,3.849516,,9886,-3.478733,1.218604,46.2077,3.561818
6406,3.478733,1.216685,46.0147,3.849516,,9887,-3.478733,1.219571,46.2443,3.561198
6407,3.478733,1.217652,46.0512,3.849516,,9888,-3.478733,1.220537,46.2809,3.561198
6408,3.478733,1.218618,46.0878,3.851066,,9889,-3.478733,1.221503,46.3176,3.561198
6409,3.478733,1.219584,46.1243,3.851066,,9890,-3.478733,1.22247,46.3542,3.558718
6410,3.478733,1.220551,46.1609,3.851066,,9891,-3.478733,1.223436,46.3909,3.558718
6411,3.478733,1.221517,46.1974,3.851066,,9892,-3.478733,1.224402,46.4275,3.558718
6412,3.478733,1.222483,46.2339,3.851066,,9893,-3.478733,1.225369,46.4642,3.557788
6413,3.478733,1.22345,46.2705,3.851066,,9894,-3.478733,1.226335,46.5008,3.557788
6414,3.478733,1.224416,46.307,3.851066,,9895,-3.478733,1.227301,46.5374,3.557788
6415,3.478733,1.225382,46.3436,3.852617,,9896,-3.479043,1.228268,46.5741,3.557478
6416,3.478733,1.226349,46.3801,3.852617,,9897,-3.479043,1.229234,46.6107,3.557478
6417,3.478733,1.227315,46.4167,3.852617,,9898,-3.479043,1.2302,46.6474,3.557478
6418,3.478733,1.228281,46.4532,3.852926,,9899,-3.479043,1.231167,46.684,3.554997
6419,3.478733,1.229247,46.4898,3.852926,,9900,-3.479043,1.232133,46.7207,3.554997
6420,3.478733,1.230214,46.5263,3.852926,,9901,-3.479043,1.2331,46.7573,3.554997
6421,3.478733,1.23118,46.5629,3.853547,,9902,-3.479043,1.234066,46.794,3.554067
6422,3.478733,1.232146,46.5994,3.853547,,9903,-3.479043,1.235032,46.8306,3.554067
6423,3.478733,1.233113,46.6359,3.854167,,9904,-3.479043,1.235999,46.8672,3.554067
6424,3.478733,1.234079,46.6725,3.854167,,9905,-3.479043,1.236965,46.9039,3.553137
6425,3.478733,1.235045,46.709,3.854167,,9906,-3.479043,1.237932,46.9405,3.553137
6426,3.478733,1.236012,46.7456,3.855097,,9907,-3.479043,1.238898,46.9772,3.553137
6427,3.478733,1.236978,46.7821,3.855097,,9908,-3.479043,1.239864,47.0138,3.552827
6428,3.478733,1.237944,46.8187,3.855097,,9909,-3.479043,1.240831,47.0505,3.552827
6429,3.478733,1.238911,46.8552,3.855717,,9910,-3.479043,1.241797,47.0871,3.552827
6430,3.478733,1.239877,46.8918,3.855717,,9911,-3.479043,1.242764,47.1238,3.551587
6431,3.478733,1.240843,46.9283,3.856027,,9912,-3.479043,1.24373,47.1604,3.551587
6432,3.478733,1.241809,46.9649,3.856027,,9913,-3.479043,1.244696,47.197,3.551587
6433,3.478733,1.242776,47.0014,3.856027,,9914,-3.478733,1.245663,47.2337,3.550037
6434,3.478733,1.243742,47.0379,3.856337,,9915,-3.478733,1.246629,47.2703,3.550037
6435,3.478733,1.244708,47.0745,3.856337,,9916,-3.478733,1.247595,47.307,3.550037
6436,3.478733,1.245675,47.111,3.856647,,9917,-3.478733,1.248562,47.3436,3.548487
6437,3.478733,1.246641,47.1476,3.856647,,9918,-3.478733,1.249528,47.3802,3.548487
6438,3.478733,1.247607,47.1841,3.856647,,9919,-3.478733,1.250494,47.4169,3.548487
6439,3.478733,1.248574,47.2207,3.858197,,9920,-3.479043,1.251461,47.4535,3.548487
6440,3.478733,1.24954,47.2572,3.858197,,9921,-3.479043,1.252427,47.4902,3.548487
6441,3.478733,1.250506,47.2938,3.858197,,9922,-3.479043,1.253394,47.5268,3.548487
6442,3.478423,1.251473,47.3303,3.859437,,9923,-3.479043,1.25436,47.5635,3.547557
6443,3.478423,1.252439,47.3669,3.859437,,9924,-3.479043,1.255326,47.6001,3.547557
6444,3.478423,1.253405,47.4034,3.859437,,9925,-3.479043,1.256293,47.6368,3.547557
6445,3.478423,1.254371,47.4399,3.860677,,9926,-3.479043,1.257259,47.6734,3.545697
6446,3.478423,1.255337,47.4765,3.860677,,9927,-3.479043,1.258226,47.71,3.545697
6447,3.478733,1.256304,47.513,3.861297,,9928,-3.479043,1.259192,47.7467,3.545697
6448,3.478733,1.25727,47.5496,3.861297,,9929,-3.479043,1.260158,47.7833,3.543837
6449,3.478733,1.258236,47.5861,3.861297,,9930,-3.479043,1.261125,47.82,3.543837
6450,3.478733,1.259203,47.6227,3.861297,,9931,-3.479043,1.262091,47.8566,3.543837
6451,3.478733,1.260169,47.6592,3.861297,,9932,-3.479043,1.263057,47.8933,3.542597
6452,3.478733,1.261135,47.6958,3.861297,,9933,-3.479043,1.264024,47.9299,3.542597
6453,3.478733,1.262102,47.7323,3.861917,,9934,-3.479043,1.26499,47.9666,3.542597
6454,3.478733,1.263068,47.7688,3.861917,,9935,-3.478733,1.265957,48.0032,3.542287
6455,3.478733,1.264034,47.8054,3.862227,,9936,-3.478733,1.266923,48.0398,3.542287
6456,3.478733,1.265001,47.8419,3.862227,,9937,-3.478733,1.267889,48.0765,3.542287
6457,3.478733,1.265967,47.8785,3.862227,,9938,-3.479043,1.268856,48.1131,3.542287
6458,3.478733,1.266933,47.915,3.864087,,9939,-3.479043,1.269822,48.1498,3.542287
