测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4029,2.029204,0.529778,20.6271,3.703497,,9132,-2.028832,0.529233,20.4394,3.816964
4030,2.028832,0.530342,20.6491,3.703497,,9133,-2.028832,0.529796,20.4612,3.816964
4031,2.028832,0.530906,20.671,3.703497,,9134,-2.028832,0.53036,20.4829,3.816654
4032,2.028832,0.531469,20.693,3.703807,,9135,-2.028832,0.530923,20.5047,3.816654
4033,2.028832,0.532033,20.7149,3.703807,,9136,-2.028832,0.531487,20.5265,3.816344
4034,2.028832,0.532596,20.7368,3.703807,,9137,-2.028832,0.532051,20.5482,3.816344
4035,2.028832,0.53316,20.7588,3.704117,,9138,-2.028832,0.532614,20.57,3.815724
4036,2.028832,0.533723,20.7807,3.704117,,9139,-2.028832,0.533178,20.5918,3.815724
4037,2.029018,0.534287,20.8027,3.704427,,9140,-2.029204,0.533741,20.6135,3.815724
4038,2.029018,0.534851,20.8246,3.704427,,9141,-2.029204,0.534305,20.6353,3.815724
4039,2.029018,0.535414,20.8466,3.704427,,9142,-2.029204,0.534869,20.6571,3.815104
4040,2.029018,0.535978,20.8685,3.704427,,9143,-2.029204,0.535432,20.6789,3.815104
4041,2.029018,0.536541,20.8905,3.705357,,9144,-2.029204,0.535996,20.7006,3.814794
4042,2.029018,0.537105,20.9124,3.705357,,9145,-2.028832,0.53656,20.7224,3.814794
4043,2.029018,0.537669,20.9343,3.705667,,9146,-2.028832,0.537123,20.7442,3.814174
4044,2.029204,0.538232,20.9563,3.705977,,9147,-2.028832,0.537687,20.7659,3.813554
4045,2.029204,0.538796,20.9782,3.705977,,9148,-2.028832,0.53825,20.7877,3.813554
4046,2.029204,0.53936,21.0002,3.705977,,9149,-2.028832,0.538814,20.8094,3.812624
4047,2.029204,0.539923,21.0221,3.705977,,9150,-2.028832,0.539377,20.8312,3.812624
4048,2.029204,0.540487,21.0441,3.706597,,9151,-2.028832,0.539941,20.853,3.812314
4049,2.029204,0.541051,21.066,3.706597,,9152,-2.028832,0.540505,20.8747,3.812314
4050,2.028832,0.541614,21.088,3.706907,,9153,-2.028832,0.541068,20.8965,3.812314
4051,2.028832,0.542178,21.1099,3.706907,,9154,-2.028832,0.541632,20.9183,3.812314
4052,2.028832,0.542741,21.1318,3.707527,,9155,-2.029018,0.542195,20.94,3.812004
4053,2.028832,0.543305,21.1538,3.707527,,9156,-2.029018,0.542759,20.9618,3.812004
4054,2.028832,0.543869,21.1757,3.707837,,9157,-2.029018,0.543323,20.9836,3.812004
4055,2.029018,0.544432,21.1977,3.708457,,9158,-2.029204,0.543886,21.0053,3.812004
4056,2.029018,0.544996,21.2196,3.708457,,9159,-2.029204,0.54445,21.0271,3.812004
4057,2.029204,0.545559,21.2416,3.708457,,9160,-2.028832,0.545013,21.0489,3.812004
4058,2.029204,0.546123,21.2635,3.708457,,9161,-2.028832,0.545577,21.0706,3.812004
4059,2.029204,0.546687,21.2855,3.708457,,9162,-2.029018,0.546141,21.0924,3.812004
4060,2.029204,0.54725,21.3074,3.708457,,9163,-2.029018,0.546704,21.1142,3.810764
4061,2.028832,0.547814,21.3294,3.708457,,9164,-2.029018,0.547268,21.1359,3.810764
4062,2.028832,0.548378,21.3513,3.708457,,9165,-2.029018,0.547832,21.1577,3.810764
4063,2.028832,0.548941,21.3732,3.708457,,9166,-2.02939,0.548395,21.1795,3.810764
4064,2.028832,0.549505,21.3952,3.708457,,9167,-2.02939,0.548959,21.2013,3.810764
4065,2.028832,0.550068,21.4171,3.708457,,9168,-2.02939,0.549523,21.223,3.811384
4066,2.029204,0.550632,21.4391,3.709077,,9169,-2.02939,0.550086,21.2448,3.811384
4067,2.029204,0.551196,21.461,3.709077,,9170,-2.029204,0.55065,21.2666,3.810454
4068,2.029204,0.551759,21.483,3.709697,,9171,-2.029204,0.551214,21.2883,3.810454
4069,2.029204,0.552323,21.5049,3.709697,,9172,-2.029018,0.551777,21.3101,3.809834
4070,2.029204,0.552887,21.5269,3.709697,,9173,-2.029204,0.552341,21.3319,3.809214
4071,2.029204,0.55345,21.5488,3.709697,,9174,-2.029204,0.552905,21.3536,3.809214
4072,2.029204,0.554014,21.5707,3.710317,,9175,-2.029018,0.553468,21.3754,3.808594
4073,2.029204,0.554578,21.5927,3.710317,,9176,-2.029018,0.554032,21.3972,3.808594
4074,2.029204,0.555141,21.6146,3.710628,,9177,-2.028832,0.554595,21.4189,3.808284
4075,2.029204,0.555705,21.6366,3.710628,,9178,-2.028832,0.555159,21.4407,3.808284
4076,2.029204,0.556269,21.6585,3.710628,,9179,-2.028832,0.555723,21.4625,3.807974
4077,2.029204,0.556832,21.6805,3.710628,,9180,-2.028832,0.556286,21.4842,3.807974
4078,2.029204,0.557396,21.7024,3.710938,,9181,-2.029204,0.55685,21.506,3.807354
4079,2.029204,0.55796,21.7244,3.710938,,9182,-2.029204,0.557414,21.5278,3.807354
4080,2.029204,0.558523,21.7463,3.710938,,9183,-2.02939,0.557977,21.5495,3.807044
4081,2.029204,0.559087,21.7683,3.710938,,9184,-2.02939,0.558541,21.5713,3.807044
4082,2.029204,0.559651,21.7902,3.711558,,9185,-2.02939,0.559105,21.5931,3.806734
4083,2.029018,0.560214,21.8122,3.712798,,9186,-2.02939,0.559668,21.6149,3.806734
4084,2.029018,0.560778,21.8341,3.712798,,9187,-2.02939,0.560232,21.6366,3.806734
4085,2.029018,0.561341,21.856,3.712798,,9188,-2.02939,0.560796,21.6584,3.806734
4086,2.029018,0.561905,21.878,3.712798,,9189,-2.02939,0.56136,21.6802,3.806734
4087,2.029018,0.562469,21.8999,3.712798,,9190,-2.029018,0.561923,21.7019,3.806424
4088,2.029018,0.563032,21.9219,3.712798,,9191,-2.029018,0.562487,21.7237,3.806424
4089,2.029018,0.563596,21.9438,3.712798,,9192,-2.029018,0.56305,21.7455,3.806113
4090,2.028832,0.564159,21.9658,3.712798,,9193,-2.029018,0.563614,21.7672,3.806113
4091,2.028832,0.564723,21.9877,3.713108,,9194,-2.028832,0.564178,21.789,3.805494
4092,2.028832,0.565287,22.0097,3.713108,,9195,-2.028646,0.564741,21.8108,3.805494
4093,2.028832,0.56585,22.0316,3.713108,,9196,-2.028646,0.565305,21.8325,3.805494
4094,2.029204,0.566414,22.0535,3.713418,,9197,-2.028646,0.565868,21.8543,3.805494
4095,2.029204,0.566978,22.0755,3.713418,,9198,-2.028646,0.566432,21.8761,3.805184
4096,2.029204,0.567541,22.0974,3.713418,,9199,-2.029018,0.566995,21.8978,3.805184
4097,2.029204,0.568105,22.1194,3.713418,,9200,-2.029018,0.567559,21.9196,3.805184
4098,2.028832,0.568668,22.1413,3.713418,,9201,-2.029204,0.568123,21.9414,3.804564
4099,2.028832,0.569232,22.1633,3.713418,,9202,-2.029204,0.568686,21.9631,3.804564
4100,2.028832,0.569796,22.1852,3.713418,,9203,-2.029204,0.56925,21.9849,3.804254
4101,2.028832,0.570359,22.2072,3.713418,,9204,-2.029204,0.569813,22.0067,3.804254
4102,2.028832,0.570923,22.2291,3.713418,,9205,-2.029204,0.570377,22.0284,3.803324
4103,2.028832,0.571486,22.251,3.713728,,9206,-2.029204,0.570941,22.0502,3.803324
4104,2.028832,0.57205,22.273,3.713728,,9207,-2.029204,0.571505,22.072,3.803324
4105,2.028646,0.572613,22.2949,3.713728,,9208,-2.029204,0.572068,22.0938,3.803324
4106,2.028646,0.573177,22.3169,3.713728,,9209,-2.029204,0.572632,22.1155,3.803013
4107,2.028832,0.57374,22.3388,3.713728,,9210,-2.028832,0.573195,22.1373,3.803013
4108,2.028832,0.574304,22.3607,3.713728,,9211,-2.028832,0.573759,22.1591,3.802393
4109,2.028832,0.574867,22.3827,3.713728,,9212,-2.029204,0.574323,22.1808,3.802393
4110,2.028832,0.575431,22.4046,3.713728,,9213,-2.029204,0.574886,22.2026,3.801773
4111,2.029204,0.575995,22.4266,3.714348,,9214,-2.029018,0.57545,22.2244,3.800843
4112,2.029204,0.576558,22.4485,3.714348,,9215,-2.029018,0.576014,22.2461,3.800843
4113,2.029204,0.577122,22.4705,3.714348,,9216,-2.029018,0.576577,22.2679,3.800843
4114,2.029204,0.577686,22.4924,3.714348,,9217,-2.029018,0.577141,22.2897,3.800843
4115,2.028832,0.578249,22.5144,3.714348,,9218,-2.029018,0.577704,22.3114,3.800843
4116,2.028832,0.578813,22.5363,3.714348,,9219,-2.029018,0.578268,22.3332,3.800843
4117,2.028832,0.579376,22.5582,3.714348,,9220,-2.02939,0.578832,22.355,3.800533
4118,2.028832,0.57994,22.5802,3.714348,,9221,-2.02939,0.579395,22.3767,3.800533
4119,2.028832,0.580504,22.6021,3.714348,,9222,-2.02939,0.579959,22.3985,3.799913
4120,2.028832,0.581067,22.6241,3.714348,,9223,-2.02939,0.580523,22.4203,3.799913
4121,2.028832,0.581631,22.646,3.714348,,9224,-2.02939,0.581087,22.4421,3.799913
4122,2.028832,0.582194,22.668,3.714658,,9225,-2.02939,0.58165,22.4638,3.799913
4123,2.028832,0.582758,22.6899,3.714658,,9226,-2.02939,0.582214,22.4856,3.799913
4124,2.028832,0.583321,22.7118,3.714968,,9227,-2.029204,0.582778,22.5074,3.799293
4125,2.028832,0.583885,22.7338,3.714968,,9228,-2.029204,0.583341,22.5291,3.799293
4126,2.028832,0.584449,22.7557,3.715898,,9229,-2.029204,0.583905,22.5509,3.798673
4127,2.028832,0.585012,22.7777,3.716518,,9230,-2.029204,0.584469,22.5727,3.798673
4128,2.028832,0.585576,22.7996,3.716518,,9231,-2.028832,0.585032,22.5944,3.798053
4129,2.028832,0.586139,22.8216,3.716828,,9232,-2.028832,0.585596,22.6162,3.798053
4130,2.028832,0.586703,22.8435,3.716828,,9233,-2.028832,0.586159,22.638,3.797743
4131,2.028832,0.587266,22.8654,3.717138,,9234,-2.028832,0.586723,22.6597,3.797743
4132,2.028832,0.58783,22.8874,3.717138,,9235,-2.028832,0.587287,22.6815,3.796813
4133,2.029018,0.588394,22.9093,3.717448,,9236,-2.028832,0.58785,22.7033,3.796813
4134,2.029018,0.588957,22.9313,3.717448,,9237,-2.028832,0.588414,22.725,3.796503
4135,2.029018,0.589521,22.9532,3.717758,,9238,-2.028832,0.588977,22.7468,3.796503
4136,2.029018,0.590084,22.9752,3.717758,,9239,-2.028832,0.589541,22.7686,3.796503
4137,2.029018,0.590648,22.9971,3.718378,,9240,-2.028832,0.590104,22.7903,3.796193
4138,2.029018,0.591212,23.0191,3.718378,,9241,-2.028832,0.590668,22.8121,3.796193
4139,2.028832,0.591775,23.041,3.718378,,9242,-2.029204,0.591232,22.8339,3.796193
4140,2.028832,0.592339,23.0629,3.718378,,9243,-2.029204,0.591795,22.8556,3.796193
4141,2.028832,0.592902,23.0849,3.718378,,9244,-2.029204,0.592359,22.8774,3.796193
4142,2.028832,0.593466,23.1068,3.718688,,9245,-2.029204,0.592923,22.8992,3.796193
4143,2.028832,0.594029,23.1288,3.718688,,9246,-2.029204,0.593486,22.9209,3.795883
4144,2.028832,0.594593,23.1507,3.718688,,9247,-2.028832,0.59405,22.9427,3.795883
4145,2.028832,0.595157,23.1727,3.718688,,9248,-2.028832,0.594613,22.9645,3.795883
4146,2.029204,0.59572,23.1946,3.718688,,9249,-2.028832,0.595177,22.9862,3.795883
4147,2.029204,0.596284,23.2165,3.718688,,9250,-2.028832,0.595741,23.008,3.795883
4148,2.029204,0.596848,23.2385,3.718998,,9251,-2.028832,0.596304,23.0298,3.795263
4149,2.029204,0.597411,23.2604,3.718998,,9252,-2.028832,0.596868,23.0515,3.795263
4150,2.029018,0.597975,23.2824,3.719618,,9253,-2.029204,0.597431,23.0733,3.794333
4151,2.029018,0.598538,23.3043,3.719618,,9254,-2.029204,0.597995,23.0951,3.794333
4152,2.029018,0.599102,23.3263,3.719618,,9255,-2.029204,0.598559,23.1168,3.794023
4153,2.029018,0.599666,23.3482,3.719618,,9256,-2.029204,0.599122,23.1386,3.794023
4154,2.029018,0.600229,23.3702,3.719618,,9257,-2.028832,0.599686,23.1604,3.793093
4155,2.029018,0.600793,23.3921,3.719308,,9258,-2.028832,0.600249,23.1821,3.793093
4156,2.029018,0.601357,23.4141,3.719308,,9259,-2.028832,0.600813,23.2039,3.792473
4157,2.029018,0.60192,23.436,3.719308,,9260,-2.028832,0.601377,23.2257,3.792163
4158,2.029018,0.602484,23.4579,3.719308,,9261,-2.028832,0.60194,23.2474,3.792163
4159,2.029204,0.603047,23.4799,3.719308,,9262,-2.028832,0.602504,23.2692,3.791853
4160,2.029204,0.603611,23.5018,3.719308,,9263,-2.028832,0.603067,23.291,3.791853
4161,2.029204,0.604175,23.5238,3.719308,,9264,-2.028832,0.603631,23.3127,3.791543
4162,2.029204,0.604738,23.5457,3.719308,,9265,-2.028832,0.604194,23.3345,3.791543
4163,2.029204,0.605302,23.5677,3.719928,,9266,-2.028832,0.604758,23.3563,3.791233
4164,2.029204,0.605866,23.5896,3.720548,,9267,-2.028832,0.605322,23.378,3.791233
4165,2.029204,0.606429,23.6116,3.720548,,9268,-2.029018,0.605885,23.3998,3.791233
4166,2.029204,0.606993,23.6335,3.720548,,9269,-2.029018,0.606449,23.4216,3.791233
4167,2.029204,0.607557,23.6555,3.720548,,9270,-2.028832,0.607012,23.4433,3.791233
4168,2.029018,0.60812,23.6774,3.721478,,9271,-2.028832,0.607576,23.4651,3.791233
4169,2.029018,0.608684,23.6993,3.721478,,9272,-2.028832,0.608139,23.4869,3.790923
4170,2.028832,0.609248,23.7213,3.721478,,9273,-2.028832,0.608703,23.5086,3.790923
4171,2.028832,0.609811,23.7432,3.721478,,9274,-2.028832,0.609267,23.5304,3.790923
4172,2.028832,0.610375,23.7652,3.722098,,9275,-2.029018,0.60983,23.5522,3.791233
4173,2.029018,0.610938,23.7871,3.722098,,9276,-2.029018,0.610394,23.5739,3.791233
4174,2.029018,0.611502,23.8091,3.722408,,9277,-2.029204,0.610958,23.5957,3.791233
4175,2.029018,0.612066,23.831,3.722408,,9278,-2.029204,0.611521,23.6175,3.791233
4176,2.029018,0.612629,23.853,3.722408,,9279,-2.029204,0.612085,23.6392,3.790613
4177,2.029018,0.613193,23.8749,3.723028,,9280,-2.029204,0.612648,23.661,3.790613
4178,2.029018,0.613756,23.8968,3.723028,,9281,-2.029204,0.613212,23.6828,3.789372
4179,2.028832,0.61432,23.9188,3.723028,,9282,-2.029204,0.613776,23.7045,3.789372
4180,2.028832,0.614884,23.9407,3.723028,,9283,-2.028832,0.614339,23.7263,3.788753
4181,2.028832,0.615447,23.9627,3.723338,,9284,-2.028832,0.614903,23.7481,3.788753
4182,2.028832,0.616011,23.9846,3.723338,,9285,-2.028832,0.615467,23.7698,3.788442
4183,2.028832,0.616574,24.0066,3.723338,,9286,-2.028832,0.61603,23.7916,3.787822
4184,2.028832,0.617138,24.0285,3.723338,,9287,-2.028832,0.616594,23.8134,3.787822
4185,2.029018,0.617701,24.0504,3.723338,,9288,-2.028832,0.617157,23.8351,3.787202
4186,2.02939,0.618265,24.0724,3.723338,,9289,-2.028832,0.617721,23.8569,3.787202
4187,2.02939,0.618829,24.0943,3.723648,,9290,-2.029204,0.618284,23.8787,3.786892
4188,2.029018,0.619392,24.1163,3.723958,,9291,-2.029204,0.618848,23.9004,3.786892
4189,2.029018,0.619956,24.1382,3.723958,,9292,-2.028832,0.619412,23.9222,3.786582
4190,2.029018,0.62052,24.1602,3.724268,,9293,-2.028832,0.619975,23.944,3.786582
4191,2.029018,0.621083,24.1821,3.724268,,9294,-2.028832,0.620539,23.9657,3.785962
4192,2.028832,0.621647,24.2041,3.724268,,9295,-2.028832,0.621102,23.9875,3.785962
4193,2.028832,0.62221,24.226,3.724268,,9296,-2.028832,0.621666,24.0093,3.785962
4194,2.028832,0.622774,24.2479,3.724268,,9297,-2.028832,0.62223,24.031,3.785962
4195,2.028832,0.623338,24.2699,3.724268,,9298,-2.02939,0.622793,24.0528,3.785962
4196,2.028832,0.623901,24.2918,3.724268,,9299,-2.02939,0.623357,24.0746,3.785962
4197,2.028832,0.624465,24.3138,3.724268,,9300,-2.02939,0.623921,24.0963,3.785962
4198,2.029018,0.625028,24.3357,3.724268,,9301,-2.028832,0.624484,24.1181,3.784722
4199,2.029018,0.625592,24.3577,3.724268,,9302,-2.028832,0.625048,24.1399,3.784722
4200,2.029018,0.626156,24.3796,3.724268,,9303,-2.028832,0.625611,24.1616,3.784102
4201,2.029018,0.626719,24.4016,3.724268,,9304,-2.028832,0.626175,24.1834,3.784102
4202,2.029018,0.627283,24.4235,3.724578,,9305,-2.028832,0.626738,24.2052,3.784102
4203,2.029018,0.627846,24.4454,3.724888,,9306,-2.028832,0.627302,24.2269,3.784102
4204,2.029018,0.62841,24.4674,3.724888,,9307,-2.028832,0.627866,24.2487,3.784102
4205,2.028832,0.628974,24.4893,3.725199,,9308,-2.028832,0.628429,24.2705,3.784102
4206,2.028832,0.629537,24.5113,3.725199,,9309,-2.028832,0.628993,24.2922,3.783792
4207,2.029018,0.630101,24.5332,3.725508,,9310,-2.028832,0.629556,24.314,3.783792
4208,2.029018,0.630664,24.5552,3.725508,,9311,-2.029204,0.63012,24.3358,3.783172
4209,2.029018,0.631228,24.5771,3.725818,,9312,-2.029204,0.630684,24.3575,3.782552
4210,2.029204,0.631792,24.5991,3.725818,,9313,-2.029204,0.631247,24.3793,3.782552
4211,2.029204,0.632355,24.621,3.726129,,9314,-2.029204,0.631811,24.4011,3.781622
4212,2.029204,0.632919,24.6429,3.726129,,9315,-2.029204,0.632375,24.4228,3.781622
4213,2.029204,0.633483,24.6649,3.726129,,9316,-2.029018,0.632938,24.4446,3.781312
4214,2.029204,0.634046,24.6868,3.726129,,9317,-2.029018,0.633502,24.4664,3.781312
4215,2.029204,0.63461,24.7088,3.726129,,9318,-2.028832,0.634065,24.4881,3.781312
4216,2.029204,0.635174,24.7307,3.726439,,9319,-2.028832,0.634629,24.5099,3.781312
4217,2.029204,0.635737,24.7527,3.726439,,9320,-2.028832,0.635193,24.5317,3.781312
4218,2.029204,0.636301,24.7746,3.726439,,9321,-2.028832,0.635756,24.5534,3.781312
4219,2.029204,0.636865,24.7966,3.726439,,9322,-2.029204,0.63632,24.5752,3.780692
4220,2.029018,0.637428,24.8185,3.726748,,9323,-2.029204,0.636883,24.597,3.780692
4221,2.029018,0.637992,24.8405,3.726748,,9324,-2.029204,0.637447,24.6187,3.780072
4222,2.029018,0.638556,24.8624,3.727369,,9325,-2.028832,0.638011,24.6405,3.779762
4223,2.029018,0.639119,24.8844,3.727369,,9326,-2.028832,0.638574,24.6623,3.779762
4224,2.029204,0.639683,24.9063,3.727988,,9327,-2.028832,0.639138,24.684,3.779762
4225,2.029204,0.640246,24.9282,3.727988,,9328,-2.028832,0.639701,24.7058,3.779762
4226,2.029204,0.64081,24.9502,3.727988,,9329,-2.028832,0.640265,24.7276,3.779762
4227,2.029204,0.641374,24.9721,3.727988,,9330,-2.028832,0.640829,24.7493,3.779762
4228,2.029204,0.641937,24.9941,3.727988,,9331,-2.028832,0.641392,24.7711,3.779762
4229,2.028832,0.642501,25.016,3.727988,,9332,-2.028832,0.641956,24.7929,3.779762
4230,2.028832,0.643065,25.038,3.727988,,9333,-2.028832,0.642519,24.8146,3.779142
4231,2.028832,0.643628,25.0599,3.728299,,9334,-2.028832,0.643083,24.8364,3.779142
4232,2.028832,0.644192,25.0819,3.728299,,9335,-2.028832,0.643646,24.8582,3.779142
4233,2.028832,0.644755,25.1038,3.728299,,9336,-2.028832,0.64421,24.8799,3.779142
4234,2.028832,0.645319,25.1257,3.728299,,9337,-2.028832,0.644773,24.9017,3.779142
4235,2.028832,0.645882,25.1477,3.728299,,9338,-2.028832,0.645337,24.9235,3.778832
4236,2.028832,0.646446,25.1696,3.728299,,9339,-2.028832,0.645901,24.9452,3.778832
4237,2.029018,0.64701,25.1916,3.728919,,9340,-2.028832,0.646464,24.967,3.778832
4238,2.02939,0.647573,25.2135,3.728919,,9341,-2.028832,0.647028,24.9888,3.778832
4239,2.02939,0.648137,25.2355,3.728919,,9342,-2.028832,0.647591,25.0105,3.778832
4240,2.02939,0.648701,25.2574,3.728919,,9343,-2.028832,0.648155,25.0323,3.778832
4241,2.02939,0.649264,25.2794,3.729229,,9344,-2.029018,0.648718,25.0541,3.778522
4242,2.02939,0.649828,25.3013,3.729229,,9345,-2.02939,0.649282,25.0758,3.778522
4243,2.02939,0.650392,25.3233,3.729229,,9346,-2.02939,0.649846,25.0976,3.778212
4244,2.029204,0.650956,25.3452,3.729229,,9347,-2.02939,0.65041,25.1194,3.778212
4245,2.029204,0.651519,25.3672,3.729229,,9348,-2.02939,0.650973,25.1411,3.776972
4246,2.028832,0.652083,25.3891,3.729229,,9349,-2.029204,0.651537,25.1629,3.776972
4247,2.028832,0.652646,25.411,3.729229,,9350,-2.029204,0.652101,25.1847,3.775732
4248,2.029204,0.65321,25.433,3.729539,,9351,-2.029204,0.652664,25.2064,3.775732
4249,2.029204,0.653774,25.4549,3.729539,,9352,-2.029204,0.653228,25.2282,3.775732
4250,2.028832,0.654337,25.4769,3.729539,,9353,-2.028832,0.653792,25.25,3.775732
4251,2.028832,0.654901,25.4988,3.729539,,9354,-2.028832,0.654355,25.2717,3.775732
4252,2.029204,0.655465,25.5208,3.729849,,9355,-2.028832,0.654919,25.2935,3.775732
4253,2.028832,0.656028,25.5427,3.729849,,9356,-2.028832,0.655482,25.3153,3.775732
4254,2.028832,0.656592,25.5647,3.729849,,9357,-2.028832,0.656046,25.337,3.775422
4255,2.028832,0.657155,25.5866,3.730779,,9358,-2.029204,0.65661,25.3588,3.775422
4256,2.028832,0.657719,25.6085,3.730779,,9359,-2.029204,0.657173,25.3806,3.775422
4257,2.028832,0.658282,25.6305,3.730779,,9360,-2.029204,0.657737,25.4023,3.775422
4258,2.028832,0.658846,25.6524,3.730779,,9361,-2.029204,0.658301,25.4241,3.775422
4259,2.028832,0.659409,25.6744,3.730779,,9362,-2.028832,0.658864,25.4459,3.775112
4260,2.028832,0.659973,25.6963,3.730779,,9363,-2.028832,0.659428,25.4676,3.775112
4261,2.028832,0.660537,25.7183,3.730779,,9364,-2.028832,0.659991,25.4894,3.773871
4262,2.028832,0.6611,25.7402,3.730779,,9365,-2.028832,0.660555,25.5112,3.773871
4263,2.028832,0.661664,25.7621,3.732019,,9366,-2.02939,0.661119,25.533,3.773871
4264,2.028832,0.662227,25.7841,3.732019,,9367,-2.02939,0.661682,25.5547,3.773871
4265,2.028832,0.662791,25.806,3.732019,,9368,-2.02939,0.662246,25.5765,3.773252
4266,2.028832,0.663354,25.828,3.732019,,9369,-2.029204,0.66281,25.5983,3.773252
4267,2.028832,0.663918,25.8499,3.732019,,9370,-2.029204,0.663373,25.62,3.772631
4268,2.029018,0.664482,25.8718,3.732329,,9371,-2.029204,0.663937,25.6418,3.772321
4269,2.029018,0.665045,25.8938,3.732329,,9372,-2.029204,0.664501,25.6636,3.772321
4270,2.029018,0.665609,25.9157,3.732329,,9373,-2.029204,0.665064,25.6853,3.772321
4271,2.029018,0.666172,25.9377,3.732329,,9374,-2.029204,0.665628,25.7071,3.772321
4272,2.028832,0.666736,25.9596,3.732329,,9375,-2.029204,0.666192,25.7289,3.771701
4273,2.028832,0.6673,25.9816,3.732329,,9376,-2.029204,0.666755,25.7506,3.771701
4274,2.028832,0.667863,26.0035,3.732639,,9377,-2.028832,0.667319,25.7724,3.771391
4275,2.028832,0.668427,26.0255,3.732639,,9378,-2.028832,0.667882,25.7942,3.771391
4276,2.028832,0.66899,26.0474,3.732949,,9379,-2.028832,0.668446,25.8159,3.771391
4277,2.028832,0.669554,26.0693,3.732949,,9380,-2.028832,0.66901,25.8377,3.771391
4278,2.028832,0.670117,26.0913,3.733259,,9381,-2.029204,0.669573,25.8595,3.771081
4279,2.028832,0.670681,26.1132,3.733259,,9382,-2.029204,0.670137,25.8812,3.771081
4280,2.028832,0.671245,26.1352,3.733569,,9383,-2.029204,0.670701,25.903,3.771081
4281,2.028832,0.671808,26.1571,3.733259,,9384,-2.029204,0.671264,25.9248,3.771081
4282,2.028832,0.672372,26.1791,3.733259,,9385,-2.029204,0.671828,25.9466,3.771081
4283,2.028832,0.672935,26.201,3.733569,,9386,-2.029204,0.672392,25.9683,3.770771
4284,2.028832,0.673499,26.2229,3.733569,,9387,-2.029204,0.672955,25.9901,3.770771
4285,2.02939,0.674062,26.2449,3.733569,,9388,-2.029204,0.673519,26.0119,3.770771
4286,2.02939,0.674626,26.2668,3.733569,,9389,-2.029204,0.674083,26.0336,3.770771
4287,2.02939,0.67519,26.2888,3.733569,,9390,-2.029204,0.674646,26.0554,3.770771
4288,2.02939,0.675754,26.3107,3.733569,,9391,-2.029204,0.67521,26.0772,3.770771
4289,2.028832,0.676317,26.3327,3.733879,,9392,-2.028832,0.675773,26.0989,3.770461
4290,2.028832,0.676881,26.3546,3.733879,,9393,-2.028832,0.676337,26.1207,3.770461
