测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5684,3.769531,0.937284,35.7269,3.818204,,9021,-3.769841,0.94152,36.1485,3.636533
5685,3.769531,0.938331,35.7668,3.818204,,9022,-3.769841,0.942567,36.1887,3.636533
5686,3.769531,0.939378,35.8067,3.818204,,9023,-3.769841,0.943614,36.2289,3.636533
5687,3.769531,0.940425,35.8466,3.818204,,9024,-3.770151,0.944661,36.2691,3.635293
5688,3.769531,0.941472,35.8865,3.818824,,9025,-3.770151,0.945708,36.3093,3.635293
5689,3.769531,0.94252,35.9264,3.818824,,9026,-3.770151,0.946756,36.3495,3.635293
5690,3.769531,0.943567,35.9664,3.818824,,9027,-3.770151,0.947803,36.3897,3.632813
5691,3.769531,0.944614,36.0063,3.819134,,9028,-3.770151,0.94885,36.4299,3.632813
5692,3.769531,0.945661,36.0462,3.819134,,9029,-3.770151,0.949898,36.4701,3.632813
5693,3.769841,0.946708,36.0861,3.819134,,9030,-3.770151,0.950945,36.5103,3.632192
5694,3.769841,0.947755,36.126,3.819134,,9031,-3.770151,0.951992,36.5505,3.632192
5695,3.769841,0.948802,36.1659,3.819134,,9032,-3.770151,0.953039,36.5907,3.632192
5696,3.769841,0.94985,36.2058,3.819134,,9033,-3.770461,0.954087,36.631,3.631262
5697,3.769841,0.950897,36.2458,3.820065,,9034,-3.770461,0.955134,36.6712,3.631262
5698,3.769841,0.951944,36.2857,3.820065,,9035,-3.770461,0.956181,36.7114,3.631262
5699,3.769841,0.952991,36.3256,3.820065,,9036,-3.770461,0.957229,36.7516,3.630332
5700,3.769841,0.954038,36.3655,3.820995,,9037,-3.770461,0.958276,36.7918,3.630332
5701,3.769841,0.955085,36.4054,3.820995,,9038,-3.770461,0.959323,36.832,3.630332
5702,3.769841,0.956133,36.4453,3.820995,,9039,-3.770461,0.960371,36.8722,3.629092
5703,3.769841,0.95718,36.4853,3.821615,,9040,-3.770461,0.961418,36.9124,3.629092
5704,3.769841,0.958227,36.5252,3.821615,,9041,-3.770461,0.962465,36.9526,3.629092
5705,3.769841,0.959274,36.5651,3.821615,,9042,-3.770461,0.963513,36.9929,3.626922
5706,3.769841,0.960321,36.605,3.822235,,9043,-3.770461,0.96456,37.0331,3.626922
5707,3.769841,0.961369,36.6449,3.822235,,9044,-3.770461,0.965608,37.0733,3.626922
5708,3.770151,0.962416,36.6848,3.822235,,9045,-3.770151,0.966655,37.1135,3.626302
5709,3.770151,0.963463,36.7248,3.822545,,9046,-3.770151,0.967702,37.1537,3.626302
5710,3.770151,0.96451,36.7647,3.822545,,9047,-3.770151,0.968749,37.1939,3.626302
5711,3.770151,0.965558,36.8046,3.823165,,9048,-3.770151,0.969797,37.2341,3.625062
5712,3.770151,0.966605,36.8445,3.823165,,9049,-3.770151,0.970844,37.2743,3.625062
5713,3.770151,0.967652,36.8844,3.823165,,9050,-3.770151,0.971891,37.3145,3.625062
5714,3.770151,0.968699,36.9244,3.823165,,9051,-3.769841,0.972938,37.3547,3.623512
5715,3.770151,0.969747,36.9643,3.823165,,9052,-3.769841,0.973985,37.3949,3.623512
5716,3.770151,0.970794,37.0042,3.823165,,9053,-3.769841,0.975033,37.4351,3.623512
5717,3.770151,0.971841,37.0441,3.823165,,9054,-3.769841,0.97608,37.4754,3.621342
5718,3.770151,0.972888,37.084,3.823475,,9055,-3.769841,0.977127,37.5156,3.621342
5719,3.770151,0.973936,37.1239,3.823475,,9056,-3.769841,0.978174,37.5558,3.621342
5720,3.770151,0.974983,37.1639,3.823475,,9057,-3.769841,0.979221,37.596,3.620722
5721,3.770151,0.97603,37.2038,3.824095,,9058,-3.769841,0.980269,37.6362,3.620722
5722,3.770151,0.977077,37.2437,3.824095,,9059,-3.769841,0.981316,37.6764,3.620722
5723,3.769841,0.978125,37.2836,3.825335,,9060,-3.770151,0.982363,37.7166,3.620412
5724,3.769841,0.979172,37.3235,3.825335,,9061,-3.770151,0.98341,37.7568,3.620412
5725,3.769841,0.980219,37.3634,3.825335,,9062,-3.770151,0.984457,37.797,3.620412
5726,3.769841,0.981266,37.4034,3.825335,,9063,-3.770151,0.985505,37.8372,3.619172
5727,3.769841,0.982313,37.4433,3.825645,,9064,-3.770151,0.986552,37.8774,3.619172
5728,3.769841,0.983361,37.4832,3.825645,,9065,-3.770151,0.987599,37.9176,3.619172
5729,3.769841,0.984408,37.5231,3.825645,,9066,-3.770151,0.988647,37.9578,3.619172
5730,3.769841,0.985455,37.563,3.826885,,9067,-3.770151,0.989694,37.998,3.617002
5731,3.769841,0.986502,37.6029,3.826885,,9068,-3.770151,0.990741,38.0383,3.617002
5732,3.769841,0.987549,37.6429,3.826885,,9069,-3.770461,0.991788,38.0785,3.616381
5733,3.769841,0.988596,37.6828,3.828125,,9070,-3.770461,0.992836,38.1187,3.616381
5734,3.769841,0.989644,37.7227,3.828125,,9071,-3.770461,0.993883,38.1589,3.616381
5735,3.769841,0.990691,37.7626,3.828125,,9072,-3.770461,0.994931,38.1991,3.616381
5736,3.769841,0.991738,37.8025,3.828125,,9073,-3.770461,0.995978,38.2393,3.616381
5737,3.769841,0.992785,37.8424,3.828125,,9074,-3.770461,0.997025,38.2795,3.616381
5738,3.769841,0.993832,37.8824,3.828125,,9075,-3.770461,0.998073,38.3197,3.616381
5739,3.769841,0.994879,37.9223,3.828435,,9076,-3.770461,0.99912,38.3599,3.615141
5740,3.769841,0.995927,37.9622,3.828435,,9077,-3.770461,1.000167,38.4002,3.615141
5741,3.769841,0.996974,38.0021,3.828435,,9078,-3.770461,1.001215,38.4404,3.613591
5742,3.769841,0.998021,38.042,3.829055,,9079,-3.770461,1.002262,38.4806,3.613591
5743,3.769841,0.999068,38.0819,3.829055,,9080,-3.770461,1.003309,38.5208,3.613591
5744,3.769841,1.000115,38.1218,3.829055,,9081,-3.769841,1.004357,38.561,3.611731
5745,3.769841,1.001163,38.1618,3.829365,,9082,-3.769841,1.005404,38.6012,3.611731
5746,3.769841,1.00221,38.2017,3.829365,,9083,-3.769841,1.006451,38.6414,3.611731
5747,3.769841,1.003257,38.2416,3.829365,,9084,-3.770461,1.007498,38.6816,3.611111
5748,3.769841,1.004304,38.2815,3.830605,,9085,-3.770461,1.008546,38.7218,3.611111
5749,3.769841,1.005351,38.3214,3.830605,,9086,-3.770461,1.009593,38.762,3.611111
5750,3.769841,1.006398,38.3613,3.830605,,9087,-3.770461,1.01064,38.8023,3.611111
5751,3.769841,1.007446,38.4013,3.830605,,9088,-3.770461,1.011688,38.8425,3.609871
5752,3.769841,1.008493,38.4412,3.830605,,9089,-3.770461,1.012735,38.8827,3.609871
5753,3.769841,1.00954,38.4811,3.830605,,9090,-3.770461,1.013782,38.9229,3.609871
5754,3.769841,1.010587,38.521,3.831845,,9091,-3.770461,1.01483,38.9631,3.608631
5755,3.769841,1.011634,38.5609,3.831845,,9092,-3.770461,1.015877,39.0033,3.608631
5756,3.769841,1.012681,38.6008,3.831845,,9093,-3.770461,1.016924,39.0435,3.608631
5757,3.769841,1.013729,38.6408,3.832465,,9094,-3.770461,1.017972,39.0837,3.606461
5758,3.769841,1.014776,38.6807,3.832465,,9095,-3.770461,1.019019,39.124,3.606461
5759,3.769841,1.015823,38.7206,3.832465,,9096,-3.770461,1.020066,39.1642,3.606461
5760,3.769841,1.01687,38.7605,3.832775,,9097,-3.770151,1.021114,39.2044,3.605531
5761,3.769841,1.017917,38.8004,3.832775,,9098,-3.770151,1.022161,39.2446,3.605531
5762,3.769841,1.018965,38.8403,3.832775,,9099,-3.770151,1.023208,39.2848,3.605531
5763,3.769841,1.020012,38.8802,3.833705,,9100,-3.770151,1.024255,39.325,3.604601
5764,3.769841,1.021059,38.9202,3.833705,,9101,-3.770151,1.025303,39.3652,3.604601
5765,3.769841,1.022106,38.9601,3.833705,,9102,-3.770151,1.02635,39.4054,3.604601
5766,3.770151,1.023153,39,3.834325,,9103,-3.770151,1.027397,39.4456,3.603671
5767,3.770151,1.024201,39.0399,3.834325,,9104,-3.770151,1.028445,39.4858,3.603671
5768,3.770151,1.025248,39.0798,3.834325,,9105,-3.770151,1.029492,39.526,3.603671
5769,3.769841,1.026295,39.1198,3.834325,,9106,-3.770151,1.030539,39.5662,3.60181
5770,3.769841,1.027342,39.1597,3.834325,,9107,-3.770151,1.031586,39.6065,3.60181
5771,3.769841,1.028389,39.1996,3.834325,,9108,-3.770151,1.032634,39.6467,3.60181
5772,3.769841,1.029437,39.2395,3.834325,,9109,-3.770151,1.033681,39.6869,3.601191
5773,3.769841,1.030484,39.2794,3.834325,,9110,-3.770151,1.034728,39.7271,3.601191
5774,3.769841,1.031531,39.3193,3.834325,,9111,-3.770151,1.035775,39.7673,3.601191
5775,3.769531,1.032578,39.3592,3.835566,,9112,-3.769841,1.036823,39.8075,3.59933
5776,3.769531,1.033625,39.3992,3.835566,,9113,-3.769841,1.03787,39.8477,3.59933
5777,3.769531,1.034672,39.4391,3.835566,,9114,-3.769841,1.038917,39.8879,3.59933
5778,3.769531,1.035719,39.479,3.835566,,9115,-3.770151,1.039964,39.9281,3.59778
5779,3.769531,1.036766,39.5189,3.835566,,9116,-3.770151,1.041011,39.9683,3.59778
5780,3.769531,1.037814,39.5588,3.835566,,9117,-3.770151,1.042059,40.0085,3.59778
5781,3.769531,1.038861,39.5987,3.836806,,9118,-3.770151,1.043106,40.0487,3.59623
5782,3.769531,1.039908,39.6386,3.836806,,9119,-3.770151,1.044153,40.0889,3.59623
5783,3.769531,1.040955,39.6785,3.836806,,9120,-3.770151,1.0452,40.1292,3.59623
5784,3.769531,1.042002,39.7185,3.836806,,9121,-3.770151,1.046248,40.1694,3.59561
5785,3.769531,1.043049,39.7584,3.837736,,9122,-3.770151,1.047295,40.2096,3.59561
5786,3.769531,1.044096,39.7983,3.837736,,9123,-3.770151,1.048342,40.2498,3.59561
5787,3.769841,1.045143,39.8382,3.838666,,9124,-3.770151,1.049389,40.29,3.59561
5788,3.769841,1.046191,39.8781,3.838666,,9125,-3.770151,1.050437,40.3302,3.59561
5789,3.769841,1.047238,39.918,3.838666,,9126,-3.770151,1.051484,40.3704,3.59561
5790,3.770151,1.048285,39.9579,3.838666,,9127,-3.770151,1.052531,40.4106,3.59468
5791,3.770151,1.049332,39.9979,3.838666,,9128,-3.770151,1.053579,40.4508,3.59468
5792,3.770151,1.050379,40.0378,3.838666,,9129,-3.770151,1.054626,40.491,3.59468
5793,3.770151,1.051427,40.0777,3.838666,,9130,-3.770461,1.055673,40.5312,3.59251
5794,3.770151,1.052474,40.1176,3.838666,,9131,-3.770461,1.05672,40.5714,3.59251
5795,3.770151,1.053521,40.1575,3.838666,,9132,-3.770461,1.057768,40.6117,3.59251
5796,3.769841,1.054568,40.1975,3.838666,,9133,-3.770151,1.058815,40.6519,3.59096
5797,3.769841,1.055616,40.2374,3.838666,,9134,-3.770151,1.059862,40.6921,3.59096
5798,3.769841,1.056663,40.2773,3.838666,,9135,-3.770151,1.06091,40.7323,3.59096
5799,3.769841,1.05771,40.3172,3.838666,,9136,-3.770461,1.061957,40.7725,3.59065
5800,3.769841,1.058757,40.3571,3.839596,,9137,-3.770461,1.063004,40.8127,3.59065
5801,3.769841,1.059804,40.397,3.839596,,9138,-3.770461,1.064052,40.8529,3.59065
5802,3.769841,1.060851,40.437,3.839596,,9139,-3.770461,1.065099,40.8931,3.58941
5803,3.769841,1.061899,40.4769,3.841456,,9140,-3.770461,1.066146,40.9333,3.58941
5804,3.769841,1.062946,40.5168,3.841456,,9141,-3.770461,1.067194,40.9736,3.58941
5805,3.769841,1.063993,40.5567,3.841456,,9142,-3.770461,1.068241,41.0138,3.58755
5806,3.769841,1.06504,40.5966,3.842696,,9143,-3.770461,1.069288,41.054,3.58755
5807,3.769841,1.066087,40.6365,3.842696,,9144,-3.770461,1.070336,41.0942,3.58755
5808,3.769841,1.067134,40.6764,3.842696,,9145,-3.770461,1.071383,41.1344,3.586309
5809,3.769531,1.068182,40.7164,3.842696,,9146,-3.770461,1.07243,41.1746,3.586309
5810,3.769531,1.069229,40.7563,3.842696,,9147,-3.770461,1.073478,41.2148,3.586309
5811,3.769531,1.070276,40.7962,3.842696,,9148,-3.770461,1.074525,41.255,3.585999
5812,3.769841,1.071323,40.8361,3.842696,,9149,-3.770461,1.075573,41.2953,3.585999
5813,3.769841,1.07237,40.876,3.842696,,9150,-3.770461,1.07662,41.3355,3.585999
5814,3.769841,1.073417,40.9159,3.842696,,9151,-3.769841,1.077667,41.3757,3.585069
5815,3.769841,1.074465,40.9558,3.843626,,9152,-3.769841,1.078714,41.4159,3.585069
5816,3.769841,1.075512,40.9958,3.843626,,9153,-3.769841,1.079762,41.4561,3.585069
5817,3.769841,1.076559,41.0357,3.843626,,9154,-3.769841,1.080809,41.4963,3.583519
5818,3.769841,1.077606,41.0756,3.844246,,9155,-3.769841,1.081856,41.5365,3.583519
5819,3.769841,1.078653,41.1155,3.844246,,9156,-3.769841,1.082903,41.5767,3.583519
5820,3.769841,1.0797,41.1554,3.844556,,9157,-3.769841,1.08395,41.6169,3.581039
5821,3.769841,1.080748,41.1953,3.844556,,9158,-3.769841,1.084997,41.6571,3.581039
5822,3.769841,1.081795,41.2353,3.844556,,9159,-3.769841,1.086045,41.6973,3.581039
5823,3.769841,1.082842,41.2752,3.844556,,9160,-3.770151,1.087092,41.7375,3.581039
5824,3.769841,1.083889,41.3151,3.845176,,9161,-3.770151,1.088139,41.7777,3.579489
5825,3.769841,1.084936,41.355,3.845176,,9162,-3.770151,1.089186,41.8179,3.579489
5826,3.769841,1.085984,41.3949,3.845176,,9163,-3.770151,1.090234,41.8581,3.578869
5827,3.769841,1.087031,41.4348,3.846416,,9164,-3.770151,1.091281,41.8983,3.578869
5828,3.769841,1.088078,41.4748,3.846416,,9165,-3.770151,1.092328,41.9386,3.578869
5829,3.769841,1.089125,41.5147,3.846416,,9166,-3.770151,1.093375,41.9788,3.577939
5830,3.769841,1.090172,41.5546,3.848586,,9167,-3.770151,1.094423,42.019,3.577939
5831,3.769841,1.091219,41.5945,3.848586,,9168,-3.770151,1.09547,42.0592,3.577939
5832,3.769841,1.092267,41.6344,3.848586,,9169,-3.770151,1.096517,42.0994,3.577939
5833,3.769841,1.093314,41.6743,3.848586,,9170,-3.769841,1.097564,42.1396,3.576079
5834,3.769841,1.094361,41.7142,3.848586,,9171,-3.769841,1.098612,42.1798,3.576079
5835,3.769841,1.095408,41.7542,3.848586,,9172,-3.769841,1.099659,42.22,3.576079
5836,3.769841,1.096455,41.7941,3.848586,,9173,-3.769841,1.100706,42.2602,3.574839
5837,3.769841,1.097502,41.834,3.848586,,9174,-3.769841,1.101753,42.3004,3.574839
5838,3.769841,1.09855,41.8739,3.848586,,9175,-3.770151,1.1028,42.3406,3.574839
5839,3.769841,1.099597,41.9138,3.848586,,9176,-3.770151,1.103848,42.3808,3.574529
5840,3.769841,1.100644,41.9537,3.848586,,9177,-3.770151,1.104895,42.421,3.574529
5841,3.769841,1.101691,41.9937,3.848586,,9178,-3.770151,1.105942,42.4613,3.574529
5842,3.769841,1.102738,42.0336,3.849826,,9179,-3.770151,1.106989,42.5015,3.572979
5843,3.769841,1.103786,42.0735,3.849826,,9180,-3.770151,1.108037,42.5417,3.572979
5844,3.769841,1.104833,42.1134,3.849826,,9181,-3.770151,1.109084,42.5819,3.572979
5845,3.769841,1.10588,42.1533,3.849826,,9182,-3.770151,1.110131,42.6221,3.571429
5846,3.769841,1.106927,42.1932,3.849826,,9183,-3.770151,1.111178,42.6623,3.571429
5847,3.769841,1.107974,42.2332,3.849826,,9184,-3.770151,1.112226,42.7025,3.571429
5848,3.769841,1.109021,42.2731,3.851066,,9185,-3.770151,1.113273,42.7427,3.570189
5849,3.769841,1.110069,42.313,3.851066,,9186,-3.770151,1.11432,42.7829,3.570189
5850,3.769841,1.111116,42.3529,3.851066,,9187,-3.770151,1.115368,42.8231,3.570189
5851,3.769841,1.112163,42.3928,3.853237,,9188,-3.770151,1.116415,42.8633,3.569879
5852,3.769841,1.11321,42.4327,3.853237,,9189,-3.770151,1.117462,42.9035,3.569879
5853,3.769841,1.114257,42.4726,3.853237,,9190,-3.770151,1.118509,42.9438,3.569879
5854,3.769841,1.115304,42.5126,3.853547,,9191,-3.770151,1.119557,42.984,3.567708
5855,3.769841,1.116352,42.5525,3.853547,,9192,-3.770151,1.120604,43.0242,3.567708
5856,3.769841,1.117399,42.5924,3.853547,,9193,-3.770151,1.121651,43.0644,3.567708
5857,3.769841,1.118446,42.6323,3.853857,,9194,-3.770461,1.122698,43.1046,3.565228
5858,3.769841,1.119493,42.6722,3.853857,,9195,-3.770461,1.123746,43.1448,3.565228
5859,3.769841,1.12054,42.7121,3.853857,,9196,-3.770461,1.124793,43.185,3.565228
5860,3.769841,1.121588,42.7521,3.854167,,9197,-3.770461,1.125841,43.2252,3.564608
5861,3.769841,1.122635,42.792,3.854167,,9198,-3.770461,1.126888,43.2654,3.564608
5862,3.769841,1.123682,42.8319,3.854167,,9199,-3.770461,1.127935,43.3056,3.564608
5863,3.769841,1.124729,42.8718,3.854477,,9200,-3.770151,1.128982,43.3459,3.564298
5864,3.769841,1.125776,42.9117,3.854477,,9201,-3.770151,1.13003,43.3861,3.564298
5865,3.769841,1.126823,42.9516,3.854477,,9202,-3.770151,1.131077,43.4263,3.564298
5866,3.769841,1.127871,42.9916,3.856027,,9203,-3.770151,1.132124,43.4665,3.563368
5867,3.769841,1.128918,43.0315,3.856027,,9204,-3.770151,1.133172,43.5067,3.563368
5868,3.769841,1.129965,43.0714,3.856027,,9205,-3.770151,1.134219,43.5469,3.563368
5869,3.769841,1.131012,43.1113,3.856957,,9206,-3.770151,1.135266,43.5871,3.560888
5870,3.769841,1.132059,43.1512,3.856957,,9207,-3.770151,1.136313,43.6273,3.560888
5871,3.769841,1.133106,43.1911,3.856957,,9208,-3.770151,1.137361,43.6675,3.560888
5872,3.769841,1.134154,43.231,3.856957,,9209,-3.770151,1.138408,43.7077,3.559958
5873,3.769841,1.135201,43.271,3.857577,,9210,-3.770151,1.139455,43.7479,3.559958
5874,3.769841,1.136248,43.3109,3.857577,,9211,-3.770151,1.140502,43.7881,3.559958
5875,3.769531,1.137295,43.3508,3.858197,,9212,-3.770461,1.14155,43.8284,3.559958
5876,3.769531,1.138342,43.3907,3.858197,,9213,-3.770461,1.142597,43.8686,3.559958
5877,3.769531,1.139389,43.4306,3.858197,,9214,-3.770461,1.143644,43.9088,3.559958
5878,3.769531,1.140436,43.4705,3.858197,,9215,-3.770151,1.144692,43.949,3.558098
5879,3.769531,1.141484,43.5104,3.858197,,9216,-3.770151,1.145739,43.9892,3.558098
5880,3.769531,1.142531,43.5504,3.858197,,9217,-3.770151,1.146786,44.0294,3.558098
5881,3.769531,1.143578,43.5903,3.859127,,9218,-3.770461,1.147834,44.0696,3.556548
5882,3.769531,1.144625,43.6302,3.859127,,9219,-3.770461,1.148881,44.1098,3.556548
5883,3.769531,1.145672,43.6701,3.859127,,9220,-3.770461,1.149928,44.15,3.556548
5884,3.769531,1.146719,43.71,3.859127,,9221,-3.770151,1.150976,44.1903,3.555618
5885,3.769531,1.147766,43.7499,3.859127,,9222,-3.770151,1.152023,44.2305,3.555618
5886,3.769531,1.148813,43.7898,3.859127,,9223,-3.770151,1.15307,44.2707,3.555618
5887,3.769531,1.14986,43.8297,3.859127,,9224,-3.770151,1.154117,44.3109,3.554067
5888,3.769531,1.150907,43.8697,3.860677,,9225,-3.770151,1.155165,44.3511,3.554067
5889,3.769531,1.151954,43.9096,3.860677,,9226,-3.770151,1.156212,44.3913,3.554067
5890,3.769531,1.153002,43.9495,3.860677,,9227,-3.770151,1.157259,44.4315,3.554067
5891,3.769531,1.154049,43.9894,3.862227,,9228,-3.770151,1.158306,44.4717,3.554067
5892,3.769531,1.155096,44.0293,3.862227,,9229,-3.770151,1.159354,44.5119,3.554067
5893,3.769531,1.156143,44.0692,3.862227,,9230,-3.770151,1.160401,44.5521,3.551897
5894,3.769531,1.15719,44.1091,3.862227,,9231,-3.770151,1.161448,44.5923,3.551897
5895,3.769531,1.158237,44.149,3.862227,,9232,-3.770151,1.162495,44.6325,3.551897
5896,3.769531,1.159284,44.189,3.862227,,9233,-3.770151,1.163543,44.6728,3.551277
5897,3.769531,1.160331,44.2289,3.863777,,9234,-3.770151,1.16459,44.713,3.551277
5898,3.769531,1.161378,44.2688,3.863777,,9235,-3.770151,1.165637,44.7532,3.551277
5899,3.769531,1.162425,44.3087,3.863777,,9236,-3.770151,1.166685,44.7934,3.550037
5900,3.769841,1.163473,44.3486,3.863777,,9237,-3.770151,1.167732,44.8336,3.550037
5901,3.769841,1.16452,44.3885,3.863777,,9238,-3.770151,1.168779,44.8738,3.550037
5902,3.769841,1.165567,44.4284,3.863777,,9239,-3.770151,1.169826,44.914,3.549107
5903,3.769841,1.166614,44.4684,3.864707,,9240,-3.770151,1.170874,44.9542,3.549107
5904,3.769841,1.167661,44.5083,3.864707,,9241,-3.770151,1.171921,44.9944,3.549107
5905,3.769841,1.168708,44.5482,3.864707,,9242,-3.770151,1.172968,45.0346,3.547867
5906,3.769841,1.169756,44.5881,3.865017,,9243,-3.770151,1.174015,45.0748,3.547867
5907,3.769841,1.170803,44.628,3.865017,,9244,-3.770151,1.175063,45.115,3.547867
5908,3.769841,1.17185,44.6679,3.865017,,9245,-3.770151,1.17611,45.1553,3.546007
5909,3.769841,1.172897,44.7078,3.865637,,9246,-3.770151,1.177157,45.1955,3.546007
5910,3.769841,1.173944,44.7478,3.865637,,9247,-3.770151,1.178204,45.2357,3.546007
5911,3.769841,1.174991,44.7877,3.865637,,9248,-3.770151,1.179252,45.2759,3.544767
5912,3.769841,1.176039,44.8276,3.867808,,9249,-3.770151,1.180299,45.3161,3.544767
5913,3.769841,1.177086,44.8675,3.867808,,9250,-3.770151,1.181346,45.3563,3.544767
5914,3.769841,1.178133,44.9074,3.867808,,9251,-3.770151,1.182393,45.3965,3.544457
5915,3.769531,1.17918,44.9473,3.868738,,9252,-3.770151,1.183441,45.4367,3.544457
5916,3.769531,1.180227,44.9873,3.868738,,9253,-3.770151,1.184488,45.4769,3.544457
5917,3.769531,1.181274,45.0272,3.868738,,9254,-3.770151,1.185535,45.5171,3.543837
5918,3.769531,1.182321,45.0671,3.869048,,9255,-3.770151,1.186583,45.5573,3.543837
5919,3.769531,1.183368,45.107,3.869048,,9256,-3.770151,1.18763,45.5975,3.543837
5920,3.769531,1.184416,45.1469,3.869048,,9257,-3.770151,1.188677,45.6378,3.541667
5921,3.769841,1.185463,45.1868,3.869048,,9258,-3.770151,1.189724,45.678,3.541667
5922,3.769841,1.18651,45.2267,3.869048,,9259,-3.770151,1.190772,45.7182,3.541667
5923,3.769841,1.187557,45.2666,3.869048,,9260,-3.770151,1.191819,45.7584,3.541667
5924,3.769841,1.188604,45.3066,3.869668,,9261,-3.770151,1.192866,45.7986,3.540117
5925,3.769841,1.189651,45.3465,3.869668,,9262,-3.770151,1.193913,45.8388,3.540117
5926,3.769841,1.190699,45.3864,3.869668,,9263,-3.770151,1.194961,45.879,3.540117
5927,3.769841,1.191746,45.4263,3.870908,,9264,-3.770151,1.196008,45.9192,3.539186
5928,3.769841,1.192793,45.4662,3.870908,,9265,-3.770151,1.197055,45.9594,3.539186
5929,3.769841,1.19384,45.5061,3.870908,,9266,-3.770461,1.198102,45.9996,3.539186
5930,3.769531,1.194887,45.5461,3.872148,,9267,-3.770461,1.19915,46.0398,3.538566
5931,3.769531,1.195934,45.586,3.872148,,9268,-3.770461,1.200197,46.0801,3.538566
5932,3.769531,1.196981,45.6259,3.872148,,9269,-3.770461,1.201245,46.1203,3.538566
5933,3.769841,1.198029,45.6658,3.872458,,9270,-3.770461,1.202292,46.1605,3.537016
5934,3.769841,1.199076,45.7057,3.872458,,9271,-3.770461,1.203339,46.2007,3.537016
5935,3.769841,1.200123,45.7456,3.872458,,9272,-3.770461,1.204387,46.2409,3.537016
5936,3.769841,1.20117,45.7855,3.874008,,9273,-3.770461,1.205434,46.2811,3.534536
5937,3.769841,1.202217,45.8255,3.874008,,9274,-3.770461,1.206481,46.3213,3.534536
5938,3.769841,1.203264,45.8654,3.874008,,9275,-3.770151,1.207529,46.3615,3.534536
5939,3.769841,1.204312,45.9053,3.874318,,9276,-3.770151,1.208576,46.4017,3.534226
5940,3.769841,1.205359,45.9452,3.874318,,9277,-3.770151,1.209623,46.442,3.534226
5941,3.769841,1.206406,45.9851,3.874318,,9278,-3.770151,1.21067,46.4822,3.534226
5942,3.769841,1.207453,46.025,3.875558,,9279,-3.770151,1.211718,46.5224,3.533606
5943,3.769841,1.2085,46.065,3.875558,,9280,-3.770151,1.212765,46.5626,3.533606
5944,3.769841,1.209548,46.1049,3.875558,,9281,-3.770151,1.213812,46.6028,3.533606
5945,3.769841,1.210595,46.1448,3.876488,,9282,-3.770151,1.214859,46.643,3.532366
