测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5595,4.348649,1.339654,51.743,4.025608,,8931,-2.898996,0.895451,34.6634,3.618242
5596,4.348649,1.340862,51.7897,4.026227,,8932,-2.898996,0.896257,34.6946,3.618242
5597,4.348649,1.34207,51.8363,4.026227,,8933,-2.898996,0.897062,34.7258,3.618242
5598,4.348649,1.343278,51.883,4.026227,,8934,-2.898996,0.897867,34.757,3.618242
5599,4.348958,1.344486,51.9297,4.027158,,8935,-2.898996,0.898673,34.7881,3.618242
5600,4.348958,1.345694,51.9763,4.027158,,8936,-2.898996,0.899478,34.8193,3.617932
5601,4.348958,1.346902,52.023,4.028708,,8937,-2.898996,0.900283,34.8505,3.617932
5602,4.348958,1.34811,52.0696,4.028708,,8938,-2.898996,0.901088,34.8817,3.617932
5603,4.348958,1.349318,52.1163,4.028708,,8939,-2.898996,0.901894,34.9128,3.617002
5604,4.348958,1.350526,52.163,4.029328,,8940,-2.898996,0.902699,34.944,3.617002
5605,4.348958,1.351734,52.2096,4.029328,,8941,-2.898996,0.903504,34.9752,3.617002
5606,4.348958,1.352942,52.2563,4.029328,,8942,-2.898996,0.90431,35.0063,3.617002
5607,4.348958,1.35415,52.3029,4.030568,,8943,-2.898996,0.905115,35.0375,3.617002
5608,4.348958,1.355358,52.3496,4.030568,,8944,-2.898996,0.90592,35.0687,3.616071
5609,4.348958,1.356566,52.3963,4.031188,,8945,-2.898996,0.906725,35.0999,3.616071
5610,4.348958,1.357774,52.4429,4.031188,,8946,-2.898996,0.907531,35.131,3.616071
5611,4.348958,1.358982,52.4896,4.031188,,8947,-2.898996,0.908336,35.1622,3.615141
5612,4.348649,1.36019,52.5362,4.033358,,8948,-2.898996,0.909141,35.1934,3.615141
5613,4.348649,1.361398,52.5829,4.033358,,8949,-2.898996,0.909946,35.2246,3.614521
5614,4.348649,1.362606,52.6295,4.034908,,8950,-2.898996,0.910752,35.2557,3.614521
5615,4.348649,1.363814,52.6762,4.034908,,8951,-2.898996,0.911557,35.2869,3.614521
5616,4.348649,1.365022,52.7229,4.034908,,8952,-2.898996,0.912362,35.3181,3.613591
5617,4.348649,1.36623,52.7695,4.035218,,8953,-2.898996,0.913168,35.3492,3.613591
5618,4.348649,1.367438,52.8162,4.035218,,8954,-2.898996,0.913973,35.3804,3.612661
5619,4.348649,1.368646,52.8628,4.035218,,8955,-2.898996,0.914778,35.4116,3.612661
5620,4.348649,1.369854,52.9095,4.036768,,8956,-2.898996,0.915583,35.4428,3.612661
5621,4.348649,1.371062,52.9561,4.036768,,8957,-2.898996,0.916389,35.4739,3.611731
5622,4.348649,1.37227,53.0028,4.037078,,8958,-2.898996,0.917194,35.5051,3.611731
5623,4.348649,1.373478,53.0495,4.037078,,8959,-2.898685,0.917999,35.5363,3.611731
5624,4.348649,1.374686,53.0961,4.037078,,8960,-2.898685,0.918804,35.5674,3.610181
5625,4.348649,1.375894,53.1428,4.037388,,8961,-2.898685,0.91961,35.5986,3.610181
5626,4.348649,1.377102,53.1894,4.037388,,8962,-2.898996,0.920415,35.6298,3.610181
5627,4.348649,1.37831,53.2361,4.039558,,8963,-2.898996,0.92122,35.661,3.610181
5628,4.348649,1.379518,53.2827,4.039558,,8964,-2.898996,0.922025,35.6921,3.610181
5629,4.348649,1.380726,53.3294,4.039558,,8965,-2.898996,0.922831,35.7233,3.609251
5630,4.348649,1.381933,53.3761,4.039868,,8966,-2.898996,0.923636,35.7545,3.609251
5631,4.348649,1.383141,53.4227,4.039868,,8967,-2.898996,0.924441,35.7857,3.607701
5632,4.348649,1.384349,53.4694,4.039868,,8968,-2.898996,0.925246,35.8168,3.607701
5633,4.348958,1.385557,53.516,4.042039,,8969,-2.898996,0.926052,35.848,3.607701
5634,4.348958,1.386765,53.5627,4.042039,,8970,-2.898996,0.926857,35.8792,3.606461
5635,4.348649,1.387973,53.6093,4.042349,,8971,-2.898996,0.927662,35.9103,3.606461
5636,4.348649,1.389181,53.656,4.042349,,8972,-2.898996,0.928468,35.9415,3.606461
5637,4.348649,1.390389,53.7027,4.042349,,8973,-2.898996,0.929273,35.9727,3.606461
5638,4.348649,1.391597,53.7493,4.042969,,8974,-2.898996,0.930078,36.0039,3.606461
5639,4.348649,1.392805,53.796,4.042969,,8975,-2.898996,0.930883,36.035,3.606461
5640,4.348338,1.394013,53.8426,4.042969,,8976,-2.898996,0.931689,36.0662,3.606461
5641,4.348338,1.395221,53.8893,4.045449,,8977,-2.898996,0.932494,36.0974,3.606461
5642,4.348338,1.396429,53.9359,4.045449,,8978,-2.898996,0.933299,36.1286,3.605841
5643,4.348338,1.397637,53.9826,4.047309,,8979,-2.898996,0.934105,36.1597,3.605841
5644,4.348338,1.398845,54.0292,4.047309,,8980,-2.898996,0.93491,36.1909,3.605531
5645,4.348338,1.400052,54.0759,4.047309,,8981,-2.898996,0.935715,36.2221,3.605531
5646,4.348338,1.40126,54.1225,4.047619,,8982,-2.898996,0.93652,36.2532,3.605531
5647,4.348338,1.402468,54.1692,4.047619,,8983,-2.898996,0.937326,36.2844,3.603981
5648,4.348958,1.403676,54.2159,4.048239,,8984,-2.898996,0.938131,36.3156,3.603981
5649,4.348958,1.404884,54.2625,4.048239,,8985,-2.898996,0.938936,36.3468,3.603981
5650,4.348958,1.406092,54.3092,4.048239,,8986,-2.898996,0.939741,36.3779,3.603671
5651,4.348338,1.4073,54.3558,4.049479,,8987,-2.898996,0.940547,36.4091,3.603671
5652,4.348338,1.408508,54.4025,4.049479,,8988,-2.898996,0.941352,36.4403,3.603051
5653,4.348338,1.409716,54.4491,4.052579,,8989,-2.898996,0.942157,36.4715,3.603051
5654,4.348338,1.410924,54.4958,4.052579,,8990,-2.898996,0.942963,36.5026,3.603051
5655,4.348338,1.412132,54.5424,4.052579,,8991,-2.898996,0.943768,36.5338,3.60026
5656,4.348338,1.413339,54.5891,4.052889,,8992,-2.898996,0.944573,36.565,3.60026
5657,4.348338,1.414547,54.6357,4.052889,,8993,-2.898996,0.945378,36.5961,3.60026
5658,4.348338,1.415755,54.6824,4.052889,,8994,-2.898996,0.946184,36.6273,3.60026
5659,4.348958,1.416963,54.7291,4.053509,,8995,-2.898996,0.946989,36.6585,3.60026
5660,4.348958,1.418171,54.7757,4.053509,,8996,-2.898996,0.947794,36.6897,3.59902
5661,4.348958,1.419379,54.8224,4.054749,,8997,-2.898996,0.948599,36.7208,3.59902
5662,4.348958,1.420587,54.869,4.054749,,8998,-2.898996,0.949405,36.752,3.59902
5663,4.348958,1.421795,54.9157,4.054749,,8999,-2.898996,0.95021,36.7832,3.59809
5664,4.348958,1.423004,54.9623,4.055369,,9000,-2.898996,0.951015,36.8144,3.59809
5665,4.348958,1.424212,55.009,4.055369,,9001,-2.898996,0.951821,36.8455,3.59809
5666,4.348958,1.42542,55.0557,4.055369,,9002,-2.898996,0.952626,36.8767,3.59809
5667,4.348958,1.426628,55.1023,4.05692,,9003,-2.898996,0.953431,36.9079,3.59809
5668,4.348958,1.427836,55.149,4.05692,,9004,-2.898996,0.954236,36.939,3.59778
5669,4.348958,1.429044,55.1956,4.05785,,9005,-2.898996,0.955042,36.9702,3.59778
5670,4.348958,1.430252,55.2423,4.05785,,9006,-2.898996,0.955847,37.0014,3.59778
5671,4.348958,1.43146,55.289,4.05785,,9007,-2.898996,0.956652,37.0326,3.59778
5672,4.348958,1.432668,55.3356,4.0594,,9008,-2.898996,0.957458,37.0637,3.59778
5673,4.348958,1.433876,55.3823,4.0594,,9009,-2.898996,0.958263,37.0949,3.59592
5674,4.348649,1.435084,55.4289,4.06126,,9010,-2.898996,0.959068,37.1261,3.59592
5675,4.348649,1.436292,55.4756,4.06126,,9011,-2.898996,0.959873,37.1573,3.59592
5676,4.348649,1.4375,55.5223,4.06126,,9012,-2.898996,0.960679,37.1884,3.59561
5677,4.348649,1.438708,55.5689,4.06219,,9013,-2.898996,0.961484,37.2196,3.59561
5678,4.348649,1.439916,55.6156,4.06219,,9014,-2.898996,0.962289,37.2508,3.59406
5679,4.348958,1.441124,55.6622,4.06405,,9015,-2.898996,0.963094,37.2819,3.59406
5680,4.348958,1.442332,55.7089,4.06405,,9016,-2.898996,0.9639,37.3131,3.59406
5681,4.348958,1.44354,55.7556,4.06405,,9017,-2.898996,0.964705,37.3443,3.59344
5682,4.348958,1.444748,55.8022,4.06436,,9018,-2.898996,0.96551,37.3755,3.59344
5683,4.348958,1.445956,55.8489,4.06436,,9019,-2.898996,0.966316,37.4066,3.59344
5684,4.348649,1.447164,55.8955,4.06436,,9020,-2.898996,0.967121,37.4378,3.59282
5685,4.348649,1.448372,55.9422,4.06498,,9021,-2.898996,0.967926,37.469,3.59282
5686,4.348649,1.44958,55.9888,4.06498,,9022,-2.898996,0.968731,37.5002,3.59158
5687,4.348649,1.450788,56.0355,4.06622,,9023,-2.898996,0.969537,37.5313,3.59158
5688,4.348649,1.451996,56.0821,4.06622,,9024,-2.898996,0.970342,37.5625,3.59158
5689,4.348649,1.453204,56.1288,4.06622,,9025,-2.898685,0.971147,37.5937,3.59065
5690,4.348338,1.454412,56.1755,4.06808,,9026,-2.898685,0.971952,37.6248,3.59065
5691,4.348338,1.455619,56.2221,4.06808,,9027,-2.898376,0.972757,37.656,3.59065
5692,4.348649,1.456827,56.2688,4.06808,,9028,-2.898376,0.973563,37.6872,3.59034
5693,4.348649,1.458035,56.3154,4.069631,,9029,-2.898376,0.974368,37.7183,3.59034
5694,4.348649,1.459243,56.3621,4.069631,,9030,-2.898685,0.975173,37.7495,3.58941
5695,4.348338,1.460451,56.4087,4.07087,,9031,-2.898685,0.975978,37.7807,3.58941
5696,4.348338,1.461659,56.4554,4.07087,,9032,-2.898685,0.976783,37.8118,3.58941
5697,4.348649,1.462867,56.502,4.07087,,9033,-2.898685,0.977588,37.843,3.58848
5698,4.348649,1.464075,56.5487,4.07087,,9034,-2.898685,0.978394,37.8742,3.58848
5699,4.348649,1.465283,56.5954,4.07087,,9035,-2.898996,0.979199,37.9054,3.58848
5700,4.348649,1.466491,56.642,4.073351,,9036,-2.898996,0.980004,37.9365,3.58848
5701,4.348649,1.467699,56.6887,4.073351,,9037,-2.898996,0.980809,37.9677,3.58848
5702,4.348649,1.468907,56.7353,4.073351,,9038,-2.898996,0.981615,37.9989,3.58755
5703,4.348958,1.470115,56.782,4.074901,,9039,-2.898996,0.98242,38.03,3.58755
5704,4.348958,1.471323,56.8286,4.074901,,9040,-2.898996,0.983225,38.0612,3.58755
5705,4.348958,1.472531,56.8753,4.074901,,9041,-2.898996,0.984031,38.0924,3.58693
5706,4.348958,1.473739,56.922,4.075211,,9042,-2.898996,0.984836,38.1236,3.58693
5707,4.348958,1.474947,56.9686,4.075211,,9043,-2.898996,0.985641,38.1547,3.58569
5708,4.348958,1.476155,57.0153,4.075521,,9044,-2.898996,0.986446,38.1859,3.58569
5709,4.348958,1.477363,57.0619,4.075521,,9045,-2.898996,0.987252,38.2171,3.58569
5710,4.348649,1.478571,57.1086,4.075521,,9046,-2.898996,0.988057,38.2483,3.58569
5711,4.348649,1.479779,57.1553,4.076451,,9047,-2.898996,0.988862,38.2794,3.58569
5712,4.348649,1.480987,57.2019,4.076451,,9048,-2.898685,0.989667,38.3106,3.58569
5713,4.348649,1.482195,57.2486,4.078311,,9049,-2.898685,0.990473,38.3418,3.58569
5714,4.348649,1.483403,57.2952,4.078311,,9050,-2.898685,0.991278,38.3729,3.58569
5715,4.348649,1.484611,57.3419,4.078311,,9051,-2.898685,0.992083,38.4041,3.584449
5716,4.348649,1.485819,57.3885,4.079861,,9052,-2.898685,0.992888,38.4353,3.584449
5717,4.348649,1.487027,57.4352,4.079861,,9053,-2.898996,0.993693,38.4664,3.584449
5718,4.348338,1.488235,57.4818,4.081411,,9054,-2.898996,0.994499,38.4976,3.582279
5719,4.348338,1.489443,57.5285,4.081411,,9055,-2.898996,0.995304,38.5288,3.582279
5720,4.348338,1.49065,57.5752,4.081411,,9056,-2.898996,0.996109,38.56,3.581039
5721,4.348338,1.491858,57.6218,4.081721,,9057,-2.898996,0.996915,38.5911,3.581039
5722,4.348338,1.493066,57.6685,4.081721,,9058,-2.898996,0.99772,38.6223,3.581039
5723,4.348338,1.494274,57.7151,4.082961,,9059,-2.898996,0.998525,38.6535,3.580419
5724,4.348338,1.495482,57.7618,4.082961,,9060,-2.898996,0.99933,38.6847,3.580419
5725,4.348338,1.49669,57.8084,4.082961,,9061,-2.898996,1.000136,38.7158,3.580419
5726,4.348338,1.497898,57.8551,4.084201,,9062,-2.898996,1.000941,38.747,3.579799
5727,4.348338,1.499105,57.9017,4.084201,,9063,-2.898996,1.001746,38.7782,3.579799
5728,4.348338,1.500313,57.9484,4.084201,,9064,-2.898685,1.002551,38.8093,3.579799
5729,4.348338,1.501521,57.995,4.086061,,9065,-2.898685,1.003357,38.8405,3.579799
5730,4.348338,1.502729,58.0417,4.086061,,9066,-2.898685,1.004162,38.8717,3.579799
5731,4.348338,1.503937,58.0883,4.086681,,9067,-2.898685,1.004967,38.9029,3.578559
5732,4.348338,1.505145,58.135,4.086681,,9068,-2.898685,1.005772,38.934,3.578559
5733,4.348338,1.506353,58.1816,4.086681,,9069,-2.898685,1.006577,38.9652,3.577629
5734,4.348338,1.507561,58.2283,4.088232,,9070,-2.898685,1.007383,38.9964,3.577629
5735,4.348338,1.508768,58.2749,4.088232,,9071,-2.898685,1.008188,39.0275,3.577629
5736,4.348649,1.509976,58.3216,4.088232,,9072,-2.898996,1.008993,39.0587,3.576699
5737,4.348649,1.511184,58.3683,4.089782,,9073,-2.898996,1.009798,39.0899,3.576699
5738,4.348649,1.512392,58.4149,4.089782,,9074,-2.898996,1.010604,39.121,3.575459
5739,4.348649,1.5136,58.4616,4.090092,,9075,-2.898996,1.011409,39.1522,3.575459
5740,4.348649,1.514808,58.5082,4.090092,,9076,-2.898996,1.012214,39.1834,3.575459
5741,4.348649,1.516016,58.5549,4.090092,,9077,-2.898996,1.013019,39.2146,3.574839
5742,4.348649,1.517224,58.6015,4.091642,,9078,-2.898996,1.013825,39.2457,3.574839
5743,4.348649,1.518432,58.6482,4.091642,,9079,-2.898996,1.01463,39.2769,3.574839
5744,4.348649,1.51964,58.6949,4.092882,,9080,-2.898996,1.015435,39.3081,3.574529
5745,4.348649,1.520848,58.7415,4.092882,,9081,-2.898996,1.01624,39.3393,3.574529
5746,4.348958,1.522056,58.7882,4.092882,,9082,-2.898996,1.017046,39.3704,3.574219
5747,4.348958,1.523264,58.8348,4.094122,,9083,-2.898996,1.017851,39.4016,3.574219
5748,4.348958,1.524472,58.8815,4.094122,,9084,-2.898996,1.018656,39.4328,3.574219
5749,4.348649,1.52568,58.9282,4.095672,,9085,-2.898996,1.019462,39.464,3.572359
5750,4.348649,1.526888,58.9748,4.095672,,9086,-2.898996,1.020267,39.4951,3.572359
5751,4.348649,1.528096,59.0215,4.095672,,9087,-2.898996,1.021072,39.5263,3.571429
5752,4.348958,1.529304,59.0681,4.097532,,9088,-2.898996,1.021877,39.5575,3.571429
5753,4.348958,1.530512,59.1148,4.097532,,9089,-2.898996,1.022683,39.5886,3.571429
5754,4.348958,1.53172,59.1614,4.097532,,9090,-2.898996,1.023488,39.6198,3.571119
5755,4.348958,1.532928,59.2081,4.097532,,9091,-2.898996,1.024293,39.651,3.571119
5756,4.348958,1.534136,59.2548,4.097532,,9092,-2.898996,1.025099,39.6822,3.571119
5757,4.348958,1.535344,59.3014,4.098462,,9093,-2.898996,1.025904,39.7133,3.570498
5758,4.348958,1.536552,59.3481,4.098462,,9094,-2.898996,1.026709,39.7445,3.570498
5759,4.348958,1.53776,59.3947,4.100322,,9095,-2.898996,1.027514,39.7757,3.569568
5760,4.348958,1.538968,59.4414,4.100322,,9096,-2.898996,1.02832,39.8068,3.569568
5761,4.348958,1.540177,59.4881,4.100322,,9097,-2.898996,1.029125,39.838,3.569568
5762,4.348958,1.541385,59.5347,4.100943,,9098,-2.898996,1.02993,39.8692,3.568949
5763,4.348958,1.542593,59.5814,4.100943,,9099,-2.898996,1.030735,39.9004,3.568949
5764,4.348649,1.543801,59.628,4.100943,,9100,-2.898996,1.031541,39.9315,3.568949
5765,4.348649,1.545009,59.6747,4.103113,,9101,-2.898996,1.032346,39.9627,3.568328
5766,4.348649,1.546216,59.7213,4.103113,,9102,-2.898996,1.033151,39.9939,3.568328
5767,4.348958,1.547425,59.768,4.103423,,9103,-2.898996,1.033957,40.0251,3.566778
5768,4.348958,1.548633,59.8147,4.103423,,9104,-2.898996,1.034762,40.0562,3.566778
5769,4.348958,1.549841,59.8613,4.103423,,9105,-2.898996,1.035567,40.0874,3.566778
5770,4.348958,1.551049,59.908,4.104043,,9106,-2.898996,1.036372,40.1186,3.566778
5771,4.348958,1.552257,59.9546,4.104043,,9107,-2.898996,1.037178,40.1497,3.566778
5772,4.348958,1.553465,60.0013,4.104352,,9108,-2.898996,1.037983,40.1809,3.565848
5773,4.348958,1.554673,60.048,4.104352,,9109,-2.898996,1.038788,40.2121,3.565848
5774,4.348958,1.555881,60.0946,4.104352,,9110,-2.898996,1.039593,40.2433,3.565848
5775,4.348958,1.557089,60.1413,4.105593,,9111,-2.898685,1.040399,40.2744,3.565538
5776,4.348958,1.558297,60.1879,4.105593,,9112,-2.898685,1.041204,40.3056,3.565538
5777,4.348649,1.559505,60.2346,4.108383,,9113,-2.898685,1.042009,40.3368,3.565538
5778,4.348649,1.560713,60.2813,4.108383,,9114,-2.898685,1.042814,40.3679,3.564608
5779,4.348649,1.561921,60.3279,4.108383,,9115,-2.898685,1.043619,40.3991,3.564608
5780,4.348649,1.563129,60.3746,4.109623,,9116,-2.898685,1.044425,40.4303,3.563678
5781,4.348649,1.564337,60.4212,4.109623,,9117,-2.898685,1.04523,40.4614,3.563678
5782,4.348649,1.565545,60.4679,4.109623,,9118,-2.898685,1.046035,40.4926,3.563678
5783,4.348649,1.566753,60.5145,4.109933,,9119,-2.898685,1.04684,40.5238,3.563058
5784,4.348649,1.567961,60.5612,4.109933,,9120,-2.898685,1.047645,40.555,3.563058
5785,4.348958,1.569169,60.6079,4.111793,,9121,-2.898996,1.048451,40.5861,3.562748
5786,4.348958,1.570377,60.6545,4.111793,,9122,-2.898996,1.049256,40.6173,3.562748
5787,4.348958,1.571585,60.7012,4.111793,,9123,-2.898996,1.050061,40.6485,3.562748
5788,4.348958,1.572793,60.7478,4.113653,,9124,-2.898996,1.050866,40.6796,3.561198
5789,4.348958,1.574001,60.7945,4.113653,,9125,-2.898996,1.051672,40.7108,3.561198
5790,4.348958,1.575209,60.8412,4.113653,,9126,-2.898996,1.052477,40.742,3.561198
5791,4.348958,1.576417,60.8878,4.114583,,9127,-2.898996,1.053282,40.7732,3.559958
5792,4.348958,1.577625,60.9345,4.114583,,9128,-2.898996,1.054088,40.8043,3.559958
5793,4.348338,1.578833,60.9811,4.115513,,9129,-2.898996,1.054893,40.8355,3.559958
5794,4.348338,1.580041,61.0278,4.115513,,9130,-2.898996,1.055698,40.8667,3.559958
5795,4.348338,1.581249,61.0744,4.115513,,9131,-2.898996,1.056503,40.8979,3.559958
5796,4.348338,1.582456,61.1211,4.116754,,9132,-2.898996,1.057309,40.929,3.558718
5797,4.348338,1.583664,61.1677,4.116754,,9133,-2.898996,1.058114,40.9602,3.558718
5798,4.348338,1.584872,61.2144,4.117993,,9134,-2.898996,1.058919,40.9914,3.557168
5799,4.348338,1.58608,61.261,4.117993,,9135,-2.898996,1.059725,41.0226,3.557168
5800,4.348338,1.587288,61.3077,4.119544,,9136,-2.898996,1.06053,41.0537,3.557168
5801,4.348338,1.588496,61.3544,4.119544,,9137,-2.898996,1.061335,41.0849,3.556858
5802,4.348338,1.589704,61.401,4.119544,,9138,-2.898996,1.06214,41.1161,3.556858
5803,4.348338,1.590912,61.4477,4.119853,,9139,-2.898996,1.062946,41.1472,3.556858
5804,4.348338,1.592119,61.4943,4.119853,,9140,-2.898996,1.063751,41.1784,3.556238
5805,4.348028,1.593327,61.541,4.119853,,9141,-2.898996,1.064556,41.2096,3.556238
5806,4.348028,1.594535,61.5876,4.120784,,9142,-2.898996,1.065361,41.2408,3.555618
5807,4.348028,1.595743,61.6343,4.120784,,9143,-2.898996,1.066167,41.2719,3.555618
5808,4.348958,1.596951,61.6809,4.122644,,9144,-2.898996,1.066972,41.3031,3.555618
5809,4.348958,1.598159,61.7276,4.122644,,9145,-2.898996,1.067777,41.3343,3.555618
5810,4.348958,1.599367,61.7742,4.122644,,9146,-2.898996,1.068583,41.3654,3.555618
5811,4.348958,1.600575,61.8209,4.124194,,9147,-2.898685,1.069388,41.3966,3.555618
5812,4.348958,1.601783,61.8676,4.124194,,9148,-2.898685,1.070193,41.4278,3.554997
5813,4.348958,1.602991,61.9142,4.124504,,9149,-2.898685,1.070998,41.459,3.554997
5814,4.348958,1.604199,61.9609,4.124504,,9150,-2.898685,1.071803,41.4901,3.554067
5815,4.348958,1.605407,62.0075,4.124504,,9151,-2.898685,1.072609,41.5213,3.554067
5816,4.348649,1.606615,62.0542,4.125434,,9152,-2.898685,1.073414,41.5525,3.554067
5817,4.348649,1.607823,62.1009,4.125434,,9153,-2.898996,1.074219,41.5836,3.552827
5818,4.348649,1.609031,62.1475,4.126984,,9154,-2.898996,1.075024,41.6148,3.552827
5819,4.348649,1.610239,62.1942,4.126984,,9155,-2.898996,1.07583,41.646,3.551587
5820,4.348649,1.611447,62.2408,4.126984,,9156,-2.898996,1.076635,41.6772,3.551587
5821,4.348649,1.612655,62.2875,4.128224,,9157,-2.898996,1.07744,41.7083,3.551587
5822,4.348649,1.613863,62.3341,4.128224,,9158,-2.898996,1.078245,41.7395,3.550967
5823,4.348649,1.615071,62.3808,4.128224,,9159,-2.898996,1.079051,41.7707,3.550967
5824,4.348649,1.616279,62.4274,4.129154,,9160,-2.898996,1.079856,41.8018,3.550347
5825,4.348649,1.617487,62.4741,4.129154,,9161,-2.898996,1.080661,41.833,3.550347
5826,4.348338,1.618695,62.5208,4.130704,,9162,-2.898996,1.081467,41.8642,3.550347
5827,4.348338,1.619902,62.5674,4.130704,,9163,-2.898996,1.082272,41.8954,3.549417
5828,4.348338,1.62111,62.6141,4.130704,,9164,-2.898996,1.083077,41.9265,3.549417
5829,4.348958,1.622318,62.6607,4.131634,,9165,-2.898996,1.083882,41.9577,3.549417
5830,4.348958,1.623526,62.7074,4.131634,,9166,-2.898996,1.084688,41.9889,3.548797
5831,4.348028,1.624734,62.754,4.131634,,9167,-2.898996,1.085493,42.0201,3.548797
5832,4.348028,1.625942,62.8007,4.131634,,9168,-2.898996,1.086298,42.0512,3.547247
5833,4.348028,1.62715,62.8473,4.131634,,9169,-2.898996,1.087103,42.0824,3.547247
5834,4.348338,1.628358,62.894,4.133805,,9170,-2.898996,1.087909,42.1136,3.547247
5835,4.348338,1.629565,62.9406,4.133805,,9171,-2.898996,1.088714,42.1447,3.546317
5836,4.348338,1.630773,62.9873,4.135045,,9172,-2.898996,1.089519,42.1759,3.546317
5837,4.348338,1.631981,63.0339,4.135045,,9173,-2.898996,1.090325,42.2071,3.546317
5838,4.348338,1.633189,63.0806,4.135045,,9174,-2.898996,1.09113,42.2383,3.544767
5839,4.348338,1.634397,63.1272,4.136285,,9175,-2.898996,1.091935,42.2694,3.544767
5840,4.348338,1.635605,63.1739,4.136285,,9176,-2.898996,1.09274,42.3006,3.544767
5841,4.348649,1.636813,63.2206,4.136285,,9177,-2.898996,1.093546,42.3318,3.544767
5842,4.348649,1.638021,63.2672,4.137525,,9178,-2.898996,1.094351,42.363,3.544767
5843,4.348649,1.639229,63.3139,4.137525,,9179,-2.898996,1.095156,42.3941,3.544767
5844,4.348338,1.640437,63.3605,4.137835,,9180,-2.898996,1.095961,42.4253,3.544767
5845,4.348338,1.641644,63.4072,4.137835,,9181,-2.898996,1.096767,42.4565,3.544767
5846,4.348338,1.642852,63.4538,4.137835,,9182,-2.898996,1.097572,42.4876,3.542287
5847,4.348958,1.64406,63.5005,4.139695,,9183,-2.898996,1.098377,42.5188,3.542287
5848,4.348958,1.645268,63.5471,4.139695,,9184,-2.898996,1.099183,42.55,3.542287
5849,4.348338,1.646476,63.5938,4.141555,,9185,-2.898996,1.099988,42.5812,3.542287
5850,4.348338,1.647684,63.6405,4.141555,,9186,-2.898996,1.100793,42.6123,3.542287
5851,4.348338,1.648892,63.6871,4.141555,,9187,-2.898685,1.101598,42.6435,3.540737
5852,4.348649,1.6501,63.7338,4.142795,,9188,-2.898685,1.102404,42.6747,3.540737
5853,4.348649,1.651308,63.7804,4.142795,,9189,-2.898685,1.103209,42.7058,3.540737
5854,4.348649,1.652516,63.8271,4.142795,,9190,-2.898685,1.104014,42.737,3.540737
5855,4.348649,1.653724,63.8737,4.143105,,9191,-2.898685,1.104819,42.7682,3.540737
5856,4.348649,1.654932,63.9204,4.143105,,9192,-2.898996,1.105624,42.7994,3.540117
