测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5659,2.028832,0.564191,21.4392,3.672185,,10843,-2.028832,0.564192,21.2527,3.838356
5660,2.028832,0.564755,21.4606,3.672185,,10844,-2.029204,0.564756,21.2739,3.836806
5661,2.028832,0.565318,21.4821,3.672185,,10845,-2.029204,0.56532,21.2952,3.836496
5662,2.028832,0.565882,21.5035,3.672805,,10846,-2.029204,0.565883,21.3164,3.836496
5663,2.028832,0.566445,21.5249,3.672805,,10847,-2.029204,0.566447,21.3376,3.836496
5664,2.028832,0.567009,21.5463,3.673115,,10848,-2.029204,0.567011,21.3589,3.836496
5665,2.02939,0.567573,21.5677,3.673115,,10849,-2.029204,0.567574,21.3801,3.835876
5666,2.02939,0.568136,21.5891,3.673115,,10850,-2.029204,0.568138,21.4013,3.835566
5667,2.02939,0.5687,21.6106,3.673115,,10851,-2.029204,0.568702,21.4226,3.835566
5668,2.02939,0.569264,21.632,3.673115,,10852,-2.029204,0.569265,21.4438,3.834945
5669,2.02939,0.569827,21.6534,3.673115,,10853,-2.029204,0.569829,21.465,3.834635
5670,2.028832,0.570391,21.6748,3.673115,,10854,-2.028832,0.570393,21.4863,3.834635
5671,2.028832,0.570955,21.6962,3.673735,,10855,-2.028832,0.570956,21.5075,3.834325
5672,2.028832,0.571518,21.7177,3.673735,,10856,-2.029204,0.57152,21.5287,3.834325
5673,2.028832,0.572082,21.7391,3.673735,,10857,-2.028832,0.572083,21.55,3.833705
5674,2.028832,0.572645,21.7605,3.673735,,10858,-2.028832,0.572647,21.5712,3.833705
5675,2.028832,0.573209,21.7819,3.673735,,10859,-2.028832,0.573211,21.5924,3.833395
5676,2.02939,0.573773,21.8033,3.674355,,10860,-2.028832,0.573774,21.6136,3.833395
5677,2.029018,0.574336,21.8247,3.674665,,10861,-2.028832,0.574338,21.6349,3.833395
5678,2.029018,0.5749,21.8462,3.674665,,10862,-2.02939,0.574901,21.6561,3.833395
5679,2.029018,0.575463,21.8676,3.674665,,10863,-2.02939,0.575465,21.6773,3.833395
5680,2.028832,0.576027,21.889,3.674975,,10864,-2.02939,0.576029,21.6986,3.833085
5681,2.028832,0.57659,21.9104,3.674975,,10865,-2.02939,0.576593,21.7198,3.832775
5682,2.028832,0.577154,21.9318,3.674975,,10866,-2.02939,0.577156,21.7411,3.832775
5683,2.029204,0.577718,21.9532,3.674975,,10867,-2.02939,0.57772,21.7623,3.832775
5684,2.029204,0.578281,21.9747,3.674975,,10868,-2.02939,0.578284,21.7835,3.832465
5685,2.029204,0.578845,21.9961,3.675285,,10869,-2.02939,0.578847,21.8048,3.832155
5686,2.029204,0.579409,22.0175,3.675595,,10870,-2.02939,0.579411,21.826,3.832155
5687,2.029204,0.579972,22.0389,3.675595,,10871,-2.029018,0.579975,21.8472,3.831845
5688,2.028832,0.580536,22.0603,3.675905,,10872,-2.029018,0.580538,21.8685,3.831845
5689,2.028832,0.5811,22.0817,3.676215,,10873,-2.029018,0.581102,21.8897,3.831845
5690,2.028832,0.581663,22.1032,3.676215,,10874,-2.029018,0.581666,21.9109,3.831535
5691,2.028832,0.582227,22.1246,3.676525,,10875,-2.028832,0.582229,21.9321,3.831535
5692,2.028832,0.58279,22.146,3.676525,,10876,-2.028832,0.582793,21.9534,3.831535
5693,2.028832,0.583354,22.1674,3.676525,,10877,-2.028832,0.583356,21.9746,3.830605
5694,2.028832,0.583917,22.1888,3.676525,,10878,-2.028832,0.58392,21.9958,3.830605
5695,2.028832,0.584481,22.2102,3.676835,,10879,-2.028832,0.584483,22.0171,3.829365
5696,2.028832,0.585045,22.2317,3.676835,,10880,-2.028832,0.585047,22.0383,3.829365
5697,2.028832,0.585608,22.2531,3.676835,,10881,-2.02939,0.585611,22.0595,3.829365
5698,2.028832,0.586172,22.2745,3.676835,,10882,-2.02939,0.586174,22.0808,3.829365
5699,2.029204,0.586735,22.2959,3.676835,,10883,-2.02939,0.586738,22.102,3.829365
5700,2.029204,0.587299,22.3173,3.676835,,10884,-2.02939,0.587302,22.1232,3.829365
5701,2.028832,0.587862,22.3387,3.677765,,10885,-2.02939,0.587866,22.1445,3.828745
5702,2.029204,0.588426,22.3602,3.677765,,10886,-2.028832,0.588429,22.1657,3.828435
5703,2.029204,0.58899,22.3816,3.677765,,10887,-2.028832,0.588993,22.1869,3.828435
5704,2.029018,0.589553,22.403,3.677455,,10888,-2.028832,0.589556,22.2082,3.828435
5705,2.029204,0.590117,22.4244,3.677455,,10889,-2.028832,0.59012,22.2294,3.827815
5706,2.029018,0.590681,22.4458,3.677765,,10890,-2.028832,0.590683,22.2506,3.827815
5707,2.029018,0.591244,22.4672,3.677765,,10891,-2.028832,0.591247,22.2718,3.827505
5708,2.029018,0.591808,22.4887,3.678075,,10892,-2.028832,0.591811,22.2931,3.827505
5709,2.029018,0.592372,22.5101,3.678075,,10893,-2.028832,0.592374,22.3143,3.827505
5710,2.028832,0.592935,22.5315,3.678075,,10894,-2.028832,0.592938,22.3355,3.826885
5711,2.028832,0.593499,22.5529,3.678075,,10895,-2.028832,0.593501,22.3568,3.826885
5712,2.028832,0.594062,22.5743,3.678075,,10896,-2.02939,0.594065,22.378,3.826885
5713,2.028832,0.594626,22.5957,3.678385,,10897,-2.02939,0.594629,22.3992,3.826885
5714,2.028832,0.595189,22.6172,3.678695,,10898,-2.02939,0.595192,22.4205,3.826575
5715,2.028832,0.595753,22.6386,3.678695,,10899,-2.02939,0.595756,22.4417,3.825955
5716,2.028832,0.596317,22.66,3.678695,,10900,-2.02939,0.59632,22.4629,3.825955
5717,2.02939,0.59688,22.6814,3.678695,,10901,-2.02939,0.596884,22.4842,3.825645
5718,2.029204,0.597444,22.7028,3.679005,,10902,-2.028832,0.597447,22.5054,3.825645
5719,2.029204,0.598008,22.7243,3.679005,,10903,-2.02939,0.598011,22.5266,3.825645
5720,2.02939,0.598571,22.7457,3.679005,,10904,-2.02939,0.598575,22.5479,3.825025
5721,2.029204,0.599135,22.7671,3.679005,,10905,-2.029204,0.599138,22.5691,3.824405
5722,2.029204,0.599699,22.7885,3.679005,,10906,-2.029204,0.599702,22.5903,3.824405
5723,2.029018,0.600262,22.8099,3.679626,,10907,-2.02939,0.600266,22.6116,3.824095
5724,2.029018,0.600826,22.8313,3.679626,,10908,-2.029204,0.600829,22.6328,3.823785
5725,2.029018,0.60139,22.8528,3.679626,,10909,-2.02939,0.601393,22.654,3.823165
5726,2.029018,0.601953,22.8742,3.679626,,10910,-2.02939,0.601957,22.6753,3.823165
5727,2.028832,0.602517,22.8956,3.680556,,10911,-2.02939,0.60252,22.6965,3.822855
5728,2.028832,0.60308,22.917,3.680556,,10912,-2.02939,0.603084,22.7177,3.822855
5729,2.029204,0.603644,22.9384,3.680866,,10913,-2.02939,0.603648,22.739,3.822235
5730,2.029204,0.604208,22.9598,3.681176,,10914,-2.028832,0.604211,22.7602,3.822235
5731,2.029204,0.604771,22.9813,3.681176,,10915,-2.028832,0.604775,22.7814,3.822235
5732,2.029204,0.605335,23.0027,3.681176,,10916,-2.028832,0.605339,22.8027,3.822235
5733,2.029204,0.605899,23.0241,3.681176,,10917,-2.028832,0.605902,22.8239,3.821925
5734,2.029018,0.606462,23.0455,3.681176,,10918,-2.028832,0.606466,22.8451,3.821925
5735,2.029018,0.607026,23.0669,3.681176,,10919,-2.028832,0.607029,22.8663,3.821925
5736,2.028832,0.607589,23.0884,3.681486,,10920,-2.028832,0.607593,22.8876,3.821615
5737,2.028832,0.608153,23.1098,3.681796,,10921,-2.028832,0.608156,22.9088,3.821615
5738,2.028832,0.608716,23.1312,3.681796,,10922,-2.028832,0.60872,22.93,3.821615
5739,2.029018,0.60928,23.1526,3.681796,,10923,-2.028832,0.609284,22.9513,3.821615
5740,2.029018,0.609844,23.174,3.681796,,10924,-2.028832,0.609847,22.9725,3.821615
5741,2.029018,0.610407,23.1954,3.681796,,10925,-2.028832,0.610411,22.9937,3.821615
5742,2.029018,0.610971,23.2169,3.681796,,10926,-2.028832,0.610974,23.0149,3.821305
5743,2.028832,0.611535,23.2383,3.682106,,10927,-2.028832,0.611538,23.0362,3.820995
5744,2.028832,0.612098,23.2597,3.682106,,10928,-2.02939,0.612101,23.0574,3.820995
5745,2.028832,0.612662,23.2811,3.682416,,10929,-2.02939,0.612665,23.0786,3.820684
5746,2.028832,0.613225,23.3025,3.682416,,10930,-2.02939,0.613229,23.0999,3.820065
5747,2.028832,0.613789,23.3239,3.682416,,10931,-2.02939,0.613793,23.1211,3.820065
5748,2.028832,0.614352,23.3453,3.682416,,10932,-2.02939,0.614356,23.1424,3.819134
5749,2.028832,0.614916,23.3668,3.682416,,10933,-2.029204,0.61492,23.1636,3.819134
5750,2.028832,0.615479,23.3882,3.682416,,10934,-2.029204,0.615484,23.1848,3.819134
5751,2.029018,0.616043,23.4096,3.682726,,10935,-2.028832,0.616047,23.206,3.819134
5752,2.028832,0.616607,23.431,3.682726,,10936,-2.028832,0.616611,23.2273,3.818824
5753,2.028832,0.61717,23.4524,3.682726,,10937,-2.028832,0.617174,23.2485,3.818824
5754,2.028832,0.617734,23.4738,3.682726,,10938,-2.028832,0.617738,23.2697,3.818514
5755,2.028832,0.618297,23.4953,3.682726,,10939,-2.028832,0.618302,23.291,3.818204
5756,2.028832,0.618861,23.5167,3.682726,,10940,-2.028832,0.618865,23.3122,3.818204
5757,2.028832,0.619425,23.5381,3.682726,,10941,-2.028832,0.619429,23.3334,3.817894
5758,2.028832,0.619988,23.5595,3.682726,,10942,-2.028832,0.619992,23.3546,3.817584
5759,2.028832,0.620552,23.5809,3.682726,,10943,-2.028832,0.620556,23.3759,3.817584
5760,2.028832,0.621115,23.6023,3.683346,,10944,-2.028832,0.621119,23.3971,3.816964
5761,2.029204,0.621679,23.6238,3.683346,,10945,-2.028832,0.621683,23.4183,3.816654
5762,2.029204,0.622243,23.6452,3.683346,,10946,-2.028832,0.622246,23.4396,3.816654
5763,2.029204,0.622806,23.6666,3.683346,,10947,-2.028832,0.62281,23.4608,3.816654
5764,2.028832,0.62337,23.688,3.683346,,10948,-2.028832,0.623374,23.482,3.816654
5765,2.028832,0.623933,23.7094,3.683346,,10949,-2.028832,0.623937,23.5033,3.816654
5766,2.028832,0.624497,23.7308,3.683346,,10950,-2.028832,0.624501,23.5245,3.816654
5767,2.028832,0.62506,23.7523,3.683966,,10951,-2.028832,0.625064,23.5457,3.815724
5768,2.028832,0.625624,23.7737,3.683966,,10952,-2.029204,0.625628,23.5669,3.815724
5769,2.028832,0.626188,23.7951,3.683966,,10953,-2.029204,0.626192,23.5882,3.815414
5770,2.029204,0.626751,23.8165,3.684896,,10954,-2.02939,0.626755,23.6094,3.815104
5771,2.028832,0.627315,23.8379,3.684896,,10955,-2.02939,0.627319,23.6306,3.815104
5772,2.028832,0.627878,23.8593,3.683966,,10956,-2.02939,0.627883,23.6519,3.815104
5773,2.029204,0.628442,23.8808,3.684586,,10957,-2.02939,0.628446,23.6731,3.814794
5774,2.029018,0.629006,23.9022,3.684586,,10958,-2.029204,0.62901,23.6943,3.814794
5775,2.029018,0.629569,23.9236,3.684586,,10959,-2.029204,0.629574,23.7156,3.814794
5776,2.029018,0.630133,23.945,3.684586,,10960,-2.029204,0.630138,23.7368,3.814794
5777,2.028832,0.630696,23.9664,3.684586,,10961,-2.02939,0.630701,23.758,3.813244
5778,2.028832,0.63126,23.9878,3.684586,,10962,-2.02939,0.631265,23.7793,3.813244
5779,2.028646,0.631824,24.0093,3.685206,,10963,-2.02939,0.631829,23.8005,3.812624
5780,2.028646,0.632387,24.0307,3.685206,,10964,-2.02939,0.632392,23.8218,3.812314
5781,2.028646,0.632951,24.0521,3.685206,,10965,-2.02939,0.632956,23.843,3.812314
5782,2.028832,0.633514,24.0735,3.685516,,10966,-2.029204,0.63352,23.8642,3.812004
5783,2.029018,0.634078,24.0949,3.685516,,10967,-2.029204,0.634083,23.8855,3.812004
5784,2.029018,0.634641,24.1163,3.685516,,10968,-2.029204,0.634647,23.9067,3.812004
5785,2.028832,0.635205,24.1377,3.685826,,10969,-2.028832,0.635211,23.9279,3.812004
5786,2.028832,0.635768,24.1592,3.685516,,10970,-2.028832,0.635774,23.9491,3.812004
5787,2.028832,0.636332,24.1806,3.685516,,10971,-2.028832,0.636338,23.9704,3.812004
5788,2.028832,0.636896,24.202,3.685826,,10972,-2.028832,0.636901,23.9916,3.812004
5789,2.029204,0.637459,24.2234,3.686136,,10973,-2.028832,0.637465,24.0128,3.812004
5790,2.029204,0.638023,24.2448,3.686136,,10974,-2.028832,0.638029,24.0341,3.812004
5791,2.02939,0.638587,24.2663,3.686756,,10975,-2.028832,0.638592,24.0553,3.812004
5792,2.029204,0.63915,24.2877,3.687066,,10976,-2.028832,0.639156,24.0765,3.811384
5793,2.029204,0.639714,24.3091,3.687066,,10977,-2.028832,0.639719,24.0977,3.811384
5794,2.02939,0.640278,24.3305,3.687066,,10978,-2.028832,0.640283,24.119,3.811074
5795,2.029204,0.640841,24.3519,3.687066,,10979,-2.028832,0.640846,24.1402,3.810454
5796,2.02939,0.641405,24.3734,3.687066,,10980,-2.028832,0.64141,24.1614,3.810454
5797,2.02939,0.641969,24.3948,3.687066,,10981,-2.028832,0.641973,24.1827,3.810454
5798,2.029204,0.642533,24.4162,3.687066,,10982,-2.029204,0.642537,24.2039,3.810454
5799,2.029204,0.643096,24.4376,3.687066,,10983,-2.029204,0.643101,24.2251,3.810454
5800,2.029204,0.64366,24.459,3.687066,,10984,-2.029204,0.643664,24.2464,3.810454
5801,2.029204,0.644224,24.4805,3.687066,,10985,-2.028832,0.644228,24.2676,3.809834
5802,2.029204,0.644787,24.5019,3.687066,,10986,-2.028832,0.644792,24.2888,3.809834
5803,2.029204,0.645351,24.5233,3.687066,,10987,-2.028832,0.645355,24.3101,3.809834
5804,2.029204,0.645914,24.5447,3.687066,,10988,-2.028832,0.645919,24.3313,3.809524
5805,2.029204,0.646478,24.5661,3.687376,,10989,-2.029018,0.646482,24.3525,3.809524
5806,2.029204,0.647042,24.5875,3.687376,,10990,-2.029018,0.647046,24.3737,3.808284
5807,2.029204,0.647606,24.609,3.687686,,10991,-2.02939,0.64761,24.395,3.808284
5808,2.029204,0.648169,24.6304,3.687996,,10992,-2.02939,0.648173,24.4162,3.808284
5809,2.029204,0.648733,24.6518,3.687996,,10993,-2.02939,0.648737,24.4374,3.808284
5810,2.029204,0.649297,24.6732,3.687996,,10994,-2.02939,0.649301,24.4587,3.808284
5811,2.029204,0.64986,24.6946,3.688306,,10995,-2.02939,0.649864,24.4799,3.808284
5812,2.029204,0.650424,24.7161,3.688306,,10996,-2.029204,0.650428,24.5012,3.807974
5813,2.029204,0.650988,24.7375,3.688616,,10997,-2.029204,0.650992,24.5224,3.807974
5814,2.029204,0.651551,24.7589,3.688926,,10998,-2.029204,0.651556,24.5436,3.807974
5815,2.029204,0.652115,24.7803,3.688926,,10999,-2.029204,0.652119,24.5648,3.807044
5816,2.029204,0.652679,24.8017,3.688926,,11000,-2.028832,0.652683,24.5861,3.806734
5817,2.029018,0.653242,24.8232,3.689236,,11001,-2.029204,0.653246,24.6073,3.806424
5818,2.029018,0.653806,24.8446,3.689236,,11002,-2.029204,0.65381,24.6285,3.806424
5819,2.028832,0.654369,24.866,3.689236,,11003,-2.028832,0.654374,24.6498,3.806424
5820,2.028832,0.654933,24.8874,3.689546,,11004,-2.029204,0.654937,24.671,3.806424
5821,2.028832,0.655496,24.9088,3.689546,,11005,-2.029204,0.655501,24.6922,3.806424
5822,2.028832,0.65606,24.9302,3.689546,,11006,-2.029204,0.656065,24.7135,3.806113
5823,2.02939,0.656624,24.9517,3.690476,,11007,-2.029204,0.656628,24.7347,3.806113
5824,2.02939,0.657187,24.9731,3.690476,,11008,-2.029204,0.657192,24.7559,3.806113
5825,2.02939,0.657751,24.9945,3.690476,,11009,-2.028832,0.657756,24.7772,3.806113
5826,2.02939,0.658315,25.0159,3.690476,,11010,-2.028832,0.658319,24.7984,3.806113
5827,2.02939,0.658879,25.0373,3.690476,,11011,-2.028832,0.658883,24.8196,3.806113
5828,2.028832,0.659442,25.0588,3.690476,,11012,-2.028832,0.659446,24.8409,3.805494
5829,2.028832,0.660006,25.0802,3.690786,,11013,-2.028832,0.66001,24.8621,3.805494
5830,2.028832,0.660569,25.1016,3.690786,,11014,-2.028832,0.660573,24.8833,3.805494
5831,2.028832,0.661133,25.123,3.690786,,11015,-2.028832,0.661137,24.9045,3.805494
5832,2.028832,0.661696,25.1444,3.690786,,11016,-2.029018,0.661701,24.9258,3.804873
5833,2.028832,0.66226,25.1658,3.690786,,11017,-2.029018,0.662264,24.947,3.804873
5834,2.028832,0.662824,25.1873,3.691096,,11018,-2.029204,0.662828,24.9682,3.804254
5835,2.028832,0.663387,25.2087,3.691096,,11019,-2.029018,0.663391,24.9895,3.804254
5836,2.028832,0.663951,25.2301,3.691096,,11020,-2.029018,0.663955,25.0107,3.804254
5837,2.028832,0.664514,25.2515,3.691716,,11021,-2.029204,0.664519,25.0319,3.803633
5838,2.028832,0.665078,25.2729,3.692336,,11022,-2.029204,0.665082,25.0532,3.803324
5839,2.028832,0.665641,25.2943,3.692336,,11023,-2.029204,0.665646,25.0744,3.803324
5840,2.02939,0.666205,25.3158,3.692336,,11024,-2.029204,0.66621,25.0956,3.803013
5841,2.02939,0.666769,25.3372,3.692336,,11025,-2.029204,0.666773,25.1169,3.803013
5842,2.02939,0.667333,25.3586,3.692336,,11026,-2.029204,0.667337,25.1381,3.803013
5843,2.029018,0.667896,25.38,3.692336,,11027,-2.029204,0.667901,25.1593,3.802393
5844,2.028832,0.66846,25.4014,3.692026,,11028,-2.029204,0.668464,25.1806,3.801773
5845,2.028832,0.669023,25.4228,3.692026,,11029,-2.029204,0.669028,25.2018,3.801153
5846,2.028832,0.669587,25.4443,3.691716,,11030,-2.029204,0.669592,25.223,3.801153
5847,2.02939,0.670151,25.4657,3.691716,,11031,-2.028832,0.670155,25.2443,3.801153
5848,2.02939,0.670714,25.4871,3.691716,,11032,-2.029204,0.670719,25.2655,3.801153
5849,2.02939,0.671278,25.5085,3.692026,,11033,-2.029204,0.671283,25.2867,3.801153
5850,2.028832,0.671842,25.5299,3.692026,,11034,-2.029204,0.671846,25.308,3.800843
5851,2.028832,0.672405,25.5514,3.692026,,11035,-2.029204,0.67241,25.3292,3.800533
5852,2.028832,0.672969,25.5728,3.692336,,11036,-2.029204,0.672974,25.3504,3.800533
5853,2.028832,0.673532,25.5942,3.692336,,11037,-2.029204,0.673537,25.3717,3.800223
5854,2.029204,0.674096,25.6156,3.692336,,11038,-2.028832,0.674101,25.3929,3.799913
5855,2.029204,0.67466,25.637,3.692336,,11039,-2.028832,0.674664,25.4141,3.799913
5856,2.028832,0.675223,25.6584,3.692956,,11040,-2.029204,0.675228,25.4353,3.799603
5857,2.028832,0.675787,25.6799,3.693266,,11041,-2.029204,0.675792,25.4566,3.799603
5858,2.028832,0.67635,25.7013,3.693266,,11042,-2.029204,0.676355,25.4778,3.799603
5859,2.028832,0.676914,25.7227,3.693266,,11043,-2.02939,0.676919,25.499,3.799603
5860,2.029204,0.677478,25.7441,3.693266,,11044,-2.02939,0.677483,25.5203,3.799293
5861,2.029204,0.678041,25.7655,3.693266,,11045,-2.02939,0.678047,25.5415,3.799293
5862,2.029204,0.678605,25.7869,3.693266,,11046,-2.029204,0.67861,25.5627,3.798363
5863,2.029204,0.679169,25.8084,3.693576,,11047,-2.029204,0.679174,25.584,3.798363
5864,2.029204,0.679732,25.8298,3.693576,,11048,-2.029204,0.679738,25.6052,3.797743
5865,2.029204,0.680296,25.8512,3.693887,,11049,-2.028832,0.680301,25.6264,3.797433
5866,2.028832,0.680859,25.8726,3.693887,,11050,-2.028832,0.680865,25.6477,3.797123
5867,2.028832,0.681423,25.894,3.693887,,11051,-2.028832,0.681428,25.6689,3.797123
5868,2.028832,0.681987,25.9154,3.693576,,11052,-2.028832,0.681992,25.6901,3.797123
5869,2.028832,0.68255,25.9369,3.693576,,11053,-2.029018,0.682555,25.7114,3.796503
5870,2.028832,0.683114,25.9583,3.693576,,11054,-2.029018,0.683119,25.7326,3.796503
5871,2.028832,0.683677,25.9797,3.694506,,11055,-2.029018,0.683683,25.7538,3.796503
5872,2.028832,0.684241,26.0011,3.694506,,11056,-2.029018,0.684246,25.7751,3.796503
5873,2.02939,0.684805,26.0225,3.694506,,11057,-2.029018,0.68481,25.7963,3.796503
5874,2.02939,0.685368,26.0439,3.694506,,11058,-2.028832,0.685374,25.8175,3.796193
5875,2.02939,0.685932,26.0654,3.694506,,11059,-2.028832,0.685937,25.8387,3.796193
5876,2.02939,0.686496,26.0868,3.694506,,11060,-2.028832,0.686501,25.86,3.796193
5877,2.02939,0.687059,26.1082,3.694506,,11061,-2.028832,0.687064,25.8812,3.796193
5878,2.02939,0.687623,26.1296,3.694816,,11062,-2.028832,0.687628,25.9024,3.795883
5879,2.02939,0.688187,26.1511,3.694816,,11063,-2.028832,0.688191,25.9237,3.795883
5880,2.02939,0.688751,26.1725,3.694816,,11064,-2.028832,0.688755,25.9449,3.796193
5881,2.02939,0.689314,26.1939,3.694816,,11065,-2.029204,0.689319,25.9661,3.795883
5882,2.02939,0.689878,26.2153,3.694816,,11066,-2.029204,0.689882,25.9874,3.795883
5883,2.029018,0.690442,26.2367,3.695127,,11067,-2.029018,0.690446,26.0086,3.795883
5884,2.029018,0.691005,26.2582,3.696676,,11068,-2.029018,0.691009,26.0298,3.795263
5885,2.029018,0.691569,26.2796,3.696676,,11069,-2.029018,0.691573,26.051,3.794333
5886,2.029018,0.692132,26.301,3.696676,,11070,-2.029018,0.692137,26.0723,3.794333
5887,2.029018,0.692696,26.3224,3.696676,,11071,-2.028832,0.6927,26.0935,3.794333
5888,2.029018,0.69326,26.3438,3.696676,,11072,-2.028832,0.693264,26.1147,3.793093
5889,2.029018,0.693823,26.3652,3.697297,,11073,-2.028832,0.693827,26.136,3.793093
5890,2.02939,0.694387,26.3867,3.697297,,11074,-2.029204,0.694391,26.1572,3.793093
5891,2.02939,0.694951,26.4081,3.697297,,11075,-2.029204,0.694955,26.1784,3.792473
5892,2.02939,0.695515,26.4295,3.697607,,11076,-2.029204,0.695518,26.1997,3.792473
5893,2.028832,0.696078,26.4509,3.697917,,11077,-2.029204,0.696082,26.2209,3.792163
5894,2.028832,0.696642,26.4723,3.697917,,11078,-2.029018,0.696646,26.2421,3.791853
5895,2.028832,0.697205,26.4938,3.697917,,11079,-2.029018,0.697209,26.2634,3.791853
5896,2.028832,0.697769,26.5152,3.698227,,11080,-2.029018,0.697773,26.2846,3.791853
5897,2.028832,0.698332,26.5366,3.698227,,11081,-2.029018,0.698337,26.3058,3.791853
5898,2.028832,0.698896,26.558,3.698537,,11082,-2.029018,0.6989,26.3271,3.791853
5899,2.028832,0.699459,26.5794,3.698537,,11083,-2.029204,0.699464,26.3483,3.791543
5900,2.028832,0.700023,26.6008,3.698227,,11084,-2.029204,0.700027,26.3695,3.791543
5901,2.028832,0.700587,26.6222,3.698227,,11085,-2.029204,0.700591,26.3908,3.791543
5902,2.028832,0.70115,26.6437,3.698227,,11086,-2.029204,0.701155,26.412,3.791233
5903,2.028832,0.701714,26.6651,3.698227,,11087,-2.029204,0.701719,26.4332,3.790923
5904,2.028832,0.702277,26.6865,3.698227,,11088,-2.029204,0.702282,26.4545,3.790923
5905,2.028832,0.702841,26.7079,3.698227,,11089,-2.029204,0.702846,26.4757,3.790923
5906,2.028832,0.703404,26.7293,3.698227,,11090,-2.02939,0.70341,26.4969,3.790923
5907,2.028832,0.703968,26.7507,3.698227,,11091,-2.02939,0.703973,26.5182,3.790923
5908,2.028832,0.704531,26.7722,3.698227,,11092,-2.02939,0.704537,26.5394,3.790923
5909,2.028832,0.705095,26.7936,3.698227,,11093,-2.02939,0.705101,26.5606,3.790923
5910,2.028832,0.705659,26.815,3.698227,,11094,-2.02939,0.705664,26.5819,3.790923
5911,2.028832,0.706222,26.8364,3.698537,,11095,-2.029204,0.706228,26.6031,3.790613
5912,2.029018,0.706786,26.8578,3.698847,,11096,-2.029018,0.706792,26.6243,3.789993
5913,2.029018,0.707349,26.8792,3.698847,,11097,-2.029018,0.707355,26.6456,3.789993
5914,2.029018,0.707913,26.9007,3.698847,,11098,-2.028832,0.707919,26.6668,3.789683
5915,2.029018,0.708477,26.9221,3.698537,,11099,-2.028832,0.708482,26.688,3.789683
