测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6605,1.44903,0.61532,22.272,3.639013,,13769,-5.79985,2.46954,90.4224,3.096478
6606,1.44903,0.61575,22.2875,3.639323,,13770,-5.79985,2.47125,90.485,3.095548
6607,1.45089,0.61617,22.3029,3.639323,,13771,-5.80543,2.47296,90.5476,3.094618
6608,1.44903,0.6166,22.3184,3.639323,,13772,-5.80357,2.47466,90.6101,3.093688
6609,1.45089,0.61703,22.3338,3.639633,,13773,-5.80171,2.47637,90.6727,3.092448
6610,1.44903,0.61745,22.3493,3.639633,,13774,-5.80171,2.47808,90.7352,3.091518
6612,1.45089,0.61788,22.3647,3.639633,,13775,-5.80171,2.47979,90.7978,3.090588
6613,1.44717,0.61832,22.3808,3.639633,,13776,-5.80357,2.48132,90.8539,3.089348
6614,1.44903,0.61871,22.3949,3.639943,,13777,-5.80171,2.48311,90.9194,3.088418
6615,1.44903,0.61914,22.4104,3.639943,,13778,-5.80171,2.48482,90.9819,3.087488
6616,1.44903,0.61956,22.4255,3.639943,,13779,-5.80171,2.48651,91.0439,3.086247
6617,1.44903,0.61997,22.4405,3.639943,,13780,-5.80171,2.48801,91.0988,3.085317
6618,1.44903,0.6204,22.456,3.640253,,13781,-5.80171,2.48972,91.1613,3.084387
6619,1.44903,0.62082,22.4713,3.640253,,13782,-5.80357,2.49143,91.2239,3.083457
6620,1.44903,0.6212,22.4848,3.640253,,13783,-5.80171,2.49314,91.2864,3.082217
6621,1.45089,0.62165,22.501,3.640563,,13784,-5.80171,2.49483,91.3484,3.081287
6622,1.44903,0.62203,22.5149,3.640563,,13785,-5.80171,2.49633,91.4033,3.080047
6623,1.45089,0.62246,22.5303,3.640563,,13786,-5.80357,2.49805,91.4664,3.078807
6624,1.45089,0.62288,22.5458,3.640873,,13787,-5.80357,2.49955,91.5213,3.077877
6625,1.44903,0.62331,22.5612,3.640873,,13788,-5.80171,2.50126,91.5839,3.076637
6626,1.44903,0.62374,22.5767,3.641183,,13789,-5.80357,2.50297,91.6465,3.075397
6627,1.45089,0.62415,22.5918,3.641183,,13791,-5.80357,2.50468,91.709,3.074467
6628,1.45089,0.62461,22.6082,3.641183,,13792,-5.80357,2.50639,91.7716,3.073227
6629,1.44903,0.62503,22.6235,3.641493,,13793,-5.80171,2.50811,91.8347,3.071987
6630,1.45089,0.62546,22.6389,3.641493,,13794,-5.80357,2.50982,91.8973,3.071057
6631,1.45089,0.62588,22.6544,3.641493,,13795,-5.80357,2.51135,91.9534,3.069816
6632,1.45089,0.62631,22.6699,3.641493,,13796,-5.80357,2.51312,92.0183,3.068576
6634,1.44903,0.62674,22.6853,3.641493,,13797,-5.80357,2.51483,92.0809,3.067336
6635,1.45089,0.62716,22.7007,3.641803,,13798,-5.80357,2.51654,92.1434,3.066096
6636,1.44903,0.62754,22.7144,3.641803,,13799,-5.79985,2.51825,92.206,3.065166
6637,1.44903,0.62799,22.7308,3.642113,,13800,-5.80171,2.51996,92.2685,3.063926
6638,1.44903,0.6284,22.7457,3.642113,,13801,-5.80171,2.52167,92.3311,3.062686
6639,1.45089,0.62883,22.7611,3.642113,,13802,-5.79985,2.52337,92.3936,3.061446
6640,1.45089,0.62926,22.7765,3.642113,,13803,-5.80357,2.52508,92.4562,3.060206
6641,1.45089,0.62963,22.7901,3.642423,,13804,-5.80357,2.52678,92.5182,3.058966
6642,1.44903,0.63006,22.8056,3.642423,,13805,-5.80357,2.52831,92.5742,3.057106
6643,1.44903,0.63049,22.821,3.642423,,13806,-5.80357,2.53001,92.6368,3.055866
6644,1.44903,0.63091,22.8365,3.642733,,13807,-5.80171,2.53172,92.6994,3.054935
6645,1.44717,0.63134,22.8519,3.642733,,13808,-5.80171,2.53343,92.7619,3.053385
6646,1.44903,0.63177,22.8674,3.643043,,13809,-5.80171,2.53514,92.8245,3.052145
6647,1.45089,0.63219,22.8828,3.643043,,13810,-5.80171,2.53685,92.887,3.050595
6648,1.45089,0.63262,22.8983,3.643043,,13811,-5.80357,2.53856,92.9496,3.049355
6649,1.44903,0.63305,22.9137,3.643043,,13813,-5.80357,2.54027,93.0121,3.048115
6650,1.45089,0.63347,22.9292,3.643043,,13814,-5.80171,2.54197,93.0747,3.046565
6651,1.45275,0.63387,22.9435,3.643353,,13815,-5.80171,2.54368,93.1373,3.045325
6652,1.45089,0.63429,22.9587,3.643353,,13816,-5.80357,2.54521,93.1933,3.043775
6653,1.44903,0.63471,22.974,3.643353,,13817,-5.80357,2.54689,93.2547,3.042535
6654,1.45089,0.63514,22.9894,3.643973,,13818,-5.80171,2.54862,93.3179,3.040985
6655,1.45089,0.63557,23.0049,3.643973,,13819,-5.80171,2.55032,93.3804,3.039745
6656,1.45089,0.63599,23.0203,3.643973,,13820,-5.80171,2.55203,93.443,3.038194
6658,1.45089,0.63642,23.0358,3.644283,,13821,-5.80171,2.55374,93.5055,3.036644
6659,1.45089,0.63685,23.0512,3.644283,,13822,-5.80357,2.55545,93.5681,3.034784
6660,1.45089,0.63727,23.0667,3.644283,,13823,-5.80171,2.55716,93.6307,3.033234
6661,1.45089,0.63767,23.0811,3.644593,,13824,-5.80171,2.55869,93.6867,3.031684
6662,1.44903,0.63809,23.0961,3.644593,,13825,-5.80357,2.56032,93.7464,3.030444
6663,1.45089,0.63851,23.1116,3.644593,,13826,-5.80171,2.56209,93.8113,3.028894
6664,1.45089,0.63894,23.127,3.644593,,13827,-5.80171,2.56365,93.8685,3.027344
6665,1.45089,0.63937,23.1425,3.644903,,13828,-5.79985,2.56536,93.9311,3.025794
6666,1.44903,0.63979,23.1578,3.644903,,13829,-5.80171,2.56707,93.9936,3.023934
6667,1.44903,0.64017,23.1714,3.644903,,13830,-5.80171,2.56878,94.0562,3.022383
6668,1.44903,0.64059,23.1868,3.644903,,13831,-5.80171,2.57049,94.1188,3.020833
6669,1.44903,0.64101,23.2021,3.645213,,13832,-5.80171,2.5722,94.1813,3.018973
6670,1.45089,0.64145,23.218,3.645213,,13833,-5.79985,2.57403,94.2486,3.017113
6671,1.44903,0.64183,23.2316,3.645213,,13835,-5.80171,2.57558,94.3053,3.015563
6672,1.45089,0.64226,23.247,3.645213,,13836,-5.80171,2.57732,94.369,3.013703
6673,1.44903,0.64268,23.2625,3.645213,,13837,-5.80357,2.57903,94.4316,3.011843
6674,1.45089,0.64311,23.2779,3.645523,,13838,-5.80171,2.58074,94.4941,3.009983
6675,1.45089,0.64354,23.2934,3.645523,,13839,-5.80543,2.58245,94.5567,3.008433
6676,1.44903,0.64396,23.3088,3.645833,,13840,-5.80543,2.58417,94.6198,3.006572
6677,1.44903,0.64439,23.3243,3.645833,,13841,-5.80171,2.58587,94.6818,3.004712
6678,1.44903,0.64482,23.3397,3.645833,,13842,-5.80171,2.58758,94.7444,3.002852
6679,1.44903,0.64524,23.3552,3.645833,,13843,-5.80543,2.58927,94.8063,3.000992
6681,1.44903,0.64567,23.3706,3.646143,,13844,-5.80543,2.59077,94.8612,2.999442
6682,1.45089,0.6461,23.3861,3.646143,,13845,-5.80171,2.59248,94.9238,2.997582
6683,1.44903,0.64652,23.4014,3.646143,,13846,-5.80171,2.59418,94.9863,2.995722
6684,1.45089,0.6469,23.415,3.646453,,13847,-5.80171,2.59589,95.0489,2.993551
6685,1.44903,0.64732,23.4304,3.646453,,13848,-5.80357,2.5976,95.1115,2.991381
6686,1.45089,0.64775,23.4459,3.646453,,13849,-5.80171,2.59931,95.174,2.989831
6687,1.44903,0.6482,23.462,3.646763,,13850,-5.80357,2.60102,95.2366,2.987661
6688,1.45275,0.64858,23.4759,3.646763,,13851,-5.80357,2.60271,95.2986,2.985801
6689,1.44903,0.649,23.4913,3.646763,,13852,-5.80357,2.60421,95.3535,2.983941
6690,1.44903,0.64943,23.5068,3.646763,,13853,-5.80543,2.60592,95.416,2.981771
6691,1.45089,0.64986,23.5222,3.646763,,13854,-5.80171,2.60761,95.478,2.979911
6692,1.44903,0.65029,23.5377,3.647074,,13855,-5.80171,2.60932,95.5406,2.977741
6693,1.44903,0.65071,23.5531,3.647074,,13856,-5.80357,2.61103,95.6031,2.97588
6694,1.44903,0.65116,23.5693,3.647074,,13858,-5.80357,2.61274,95.6657,2.97371
6695,1.44903,0.65154,23.583,3.647383,,13859,-5.80357,2.61445,95.7283,2.97154
6696,1.44903,0.65197,23.5985,3.647383,,13860,-5.80357,2.61615,95.7908,2.96906
6697,1.44903,0.65239,23.6139,3.647383,,13861,-5.80357,2.61786,95.8534,2.96689
6698,1.44903,0.65282,23.6294,3.647383,,13862,-5.80171,2.61957,95.9159,2.96503
6699,1.44717,0.65324,23.6445,3.647693,,13863,-5.80171,2.62128,95.9785,2.96286
6700,1.44903,0.65364,23.659,3.647693,,13864,-5.80543,2.62281,96.0345,2.96069
6701,1.44903,0.65405,23.674,3.647693,,13865,-5.80357,2.62462,96.1007,2.958519
6702,1.45089,0.65448,23.6894,3.648004,,13866,-5.80171,2.62633,96.1632,2.956349
6704,1.45089,0.65491,23.7049,3.648004,,13867,-5.80357,2.62802,96.2252,2.953869
6705,1.45089,0.65533,23.7204,3.648004,,13868,-5.80357,2.62952,96.2801,2.951699
6706,1.44903,0.65576,23.7358,3.648004,,13869,-5.80171,2.63123,96.3426,2.949219
6707,1.44903,0.65613,23.7494,3.648314,,13870,-5.80171,2.63293,96.4052,2.947049
6708,1.44903,0.65656,23.7648,3.648314,,13871,-5.80171,2.63464,96.4677,2.944879
6709,1.45089,0.657,23.7808,3.648314,,13872,-5.80171,2.63633,96.5297,2.942398
6710,1.44903,0.65742,23.7959,3.648314,,13873,-5.80171,2.63783,96.5846,2.940228
6711,1.45089,0.65779,23.8094,3.648314,,13874,-5.80357,2.63954,96.6472,2.937748
6712,1.44903,0.65822,23.8249,3.648623,,13875,-5.80357,2.64125,96.7097,2.935268
6713,1.45089,0.65865,23.8403,3.648623,,13876,-5.80357,2.64296,96.7723,2.933098
6714,1.45275,0.65907,23.8558,3.648623,,13877,-5.80357,2.64467,96.8349,2.930618
6715,1.44903,0.6595,23.8712,3.648934,,13878,-5.80357,2.64636,96.8968,2.928137
6716,1.44903,0.65993,23.8867,3.648934,,13879,-5.80171,2.64794,96.9547,2.925347
6717,1.45089,0.66035,23.9021,3.648934,,13880,-5.80543,2.6497,97.019,2.922867
6718,1.44903,0.66077,23.9173,3.649244,,13881,-5.80357,2.65141,97.0816,2.920387
6719,1.44903,0.6612,23.9329,3.649244,,13883,-5.80171,2.65312,97.1441,2.917597
6720,1.44903,0.66159,23.9467,3.649244,,13884,-5.80171,2.65482,97.2067,2.915117
6721,1.45089,0.66201,23.9622,3.649244,,13885,-5.80171,2.65653,97.2692,2.912326
6722,1.44903,0.66244,23.9776,3.649554,,13886,-5.80357,2.65823,97.3312,2.909536
6723,1.45089,0.66287,23.9931,3.649554,,13887,-5.80357,2.65972,97.3861,2.907056
6724,1.45089,0.66329,24.0084,3.649554,,13888,-5.80171,2.66143,97.4487,2.903956
6725,1.45089,0.66372,24.0239,3.649554,,13889,-5.80171,2.66332,97.5177,2.900856
6726,1.44903,0.66409,24.0374,3.649863,,13890,-5.80357,2.66485,97.5738,2.898066
6727,1.45089,0.66452,24.0527,3.649863,,13891,-5.80357,2.66656,97.6363,2.895585
6728,1.45089,0.66494,24.0682,3.649863,,13892,-5.80357,2.66825,97.6983,2.892485
6729,1.45275,0.66537,24.0836,3.649863,,13893,-5.80171,2.66975,97.7532,2.889695
6731,1.45089,0.6658,24.0991,3.649863,,13894,-5.79985,2.67146,97.8157,2.886595
6732,1.44903,0.66622,24.1145,3.650174,,13895,-5.80171,2.67317,97.8783,2.883184
6733,1.45089,0.66665,24.13,3.650174,,13896,-5.80357,2.67487,97.9408,2.880084
6734,1.45089,0.66708,24.1455,3.650174,,13897,-5.80357,2.67658,98.0034,2.876984
6735,1.44903,0.6675,24.1609,3.650174,,13898,-5.80171,2.67829,98.066,2.873884
6736,1.45089,0.66793,24.1764,3.650484,,13899,-5.80171,2.68,98.1285,2.870474
6737,1.45089,0.66835,24.1917,3.650484,,13900,-5.80171,2.68171,98.1911,2.867373
6738,1.45089,0.66873,24.2052,3.650484,,13901,-5.80543,2.6834,98.2531,2.864273
6739,1.45089,0.66916,24.2207,3.650484,,13902,-5.80357,2.6849,98.308,2.860553
6740,1.44903,0.66958,24.2361,3.650794,,13903,-5.80357,2.68661,98.3705,2.857143
6741,1.45089,0.67001,24.2516,3.650794,,13904,-5.80171,2.68835,98.4343,2.853733
6742,1.44903,0.67045,24.2676,3.650794,,13905,-5.80171,2.68996,98.4933,2.850632
6743,1.44903,0.67088,24.2831,3.650794,,13906,-5.80171,2.69167,98.5558,2.847222
6744,1.44903,0.67131,24.2985,3.651104,,13908,-5.80543,2.69338,98.6184,2.843192
6745,1.44903,0.67172,24.3135,3.651104,,13909,-5.80171,2.69509,98.6809,2.839472
6746,1.44903,0.67211,24.3275,3.651104,,13910,-5.80171,2.6968,98.7435,2.835752
6747,1.45089,0.67253,24.343,3.651414,,13911,-5.80171,2.6985,98.8061,2.832031
6748,1.44903,0.67296,24.3584,3.651414,,13912,-5.80357,2.70021,98.8686,2.828311
6749,1.45089,0.67339,24.3739,3.651414,,13913,-5.80171,2.70191,98.9306,2.824591
6750,1.45089,0.67382,24.3894,3.651414,,13914,-5.80171,2.7034,98.9855,2.820871
6752,1.44903,0.67424,24.4048,3.651724,,13915,-5.79985,2.70511,99.048,2.81653
6753,1.45089,0.67467,24.4204,3.651724,,13916,-5.80357,2.70682,99.1106,2.81281
6754,1.45089,0.6751,24.4358,3.651724,,13917,-5.80357,2.70858,99.1749,2.80878
6755,1.44903,0.67553,24.4513,3.651724,,13918,-5.80171,2.71014,99.2322,2.804749
6756,1.45089,0.67595,24.4668,3.651724,,13919,-5.80357,2.71185,99.2947,2.800719
6757,1.44903,0.67636,24.4813,3.652034,,13920,-5.80171,2.71356,99.3573,2.796379
6758,1.45089,0.67676,24.4958,3.652034,,13921,-5.80357,2.71527,99.4199,2.792349
6759,1.45089,0.67718,24.5111,3.652034,,13922,-5.80171,2.71698,99.4824,2.788008
6760,1.44903,0.67759,24.526,3.652034,,13923,-5.80171,2.71869,99.545,2.783668
6761,1.44903,0.67802,24.5414,3.652034,,13924,-5.80171,2.72038,99.607,2.779328
6762,1.44903,0.67844,24.5569,3.652344,,13925,-5.80171,2.72209,99.6695,2.774368
6763,1.44903,0.67887,24.5723,3.652344,,13926,-5.80357,2.72379,99.7321,2.770027
6764,1.45089,0.6793,24.588,3.652344,,13927,-5.80357,2.72533,99.7881,2.765687
6765,1.45089,0.67972,24.6029,3.652654,,13928,-5.80357,2.72703,99.8507,2.761347
6766,1.44903,0.68012,24.6175,3.652654,,13929,-5.80171,2.72873,99.9127,2.756696
6767,1.44903,0.68054,24.6327,3.652654,,13930,-5.80171,2.73026,99.9687,2.752046
6768,1.45089,0.68092,24.6464,3.652964,,13931,-5.80171,2.73111,100,2.749876
6769,1.44903,0.68134,24.6618,3.652964,,,,,,
6770,1.44903,0.68177,24.6773,3.652964,,,,,,
6771,1.44903,0.6822,24.6927,3.652964,,,,,,
6772,1.44903,0.68262,24.708,3.653274,,,,,,
6773,1.45089,0.68305,24.7235,3.653274,,,,,,
6774,1.44903,0.68347,24.7389,3.653274,,,,,,
6775,1.45089,0.6839,24.7544,3.653274,,,,,,
6776,1.45089,0.68433,24.7699,3.653274,,,,,,
6778,1.45089,0.68475,24.7853,3.653584,,,,,,
6779,1.44903,0.68518,24.8007,3.653584,,,,,,
6780,1.44903,0.68561,24.8162,3.653584,,,,,,
6781,1.44903,0.686,24.8304,3.653894,,,,,,
6782,1.44903,0.68642,24.8457,3.653894,,,,,,
6783,1.44903,0.68685,24.8611,3.653894,,,,,,
6784,1.44903,0.68728,24.8766,3.653894,,,,,,
6785,1.45089,0.6877,24.892,3.654204,,,,,,
6786,1.45089,0.68813,24.9075,3.654204,,,,,,
6787,1.45089,0.68856,24.9229,3.654204,,,,,,
6788,1.45275,0.68898,24.9384,3.654204,,,,,,
6789,1.45089,0.68941,24.9537,3.654204,,,,,,
6790,1.45089,0.68978,24.9673,3.654514,,,,,,
6791,1.45089,0.69021,24.9827,3.654514,,,,,,
6792,1.44903,0.69062,24.9976,3.654514,,,,,,
6793,1.45089,0.69105,25.013,3.654514,,,,,,
6794,1.44903,0.69147,25.0285,3.654824,,,,,,
6795,1.44903,0.6919,25.0439,3.654824,,,,,,
6796,1.45089,0.69233,25.0594,3.654824,,,,,,
6797,1.44903,0.69275,25.0748,3.654824,,,,,,
6799,1.45089,0.69318,25.0903,3.654824,,,,,,
6800,1.45089,0.69361,25.1057,3.655134,,,,,,
6801,1.44903,0.69403,25.1212,3.655134,,,,,,
6802,1.44903,0.69446,25.1366,3.655134,,,,,,
6803,1.44903,0.69489,25.1521,3.655134,,,,,,
6804,1.44903,0.69528,25.1663,3.655134,,,,,,
6805,1.44903,0.69573,25.1824,3.655444,,,,,,
6806,1.45089,0.6961,25.196,3.655444,,,,,,
6807,1.44903,0.69653,25.2115,3.655444,,,,,,
6808,1.45089,0.69695,25.2269,3.655754,,,,,,
6809,1.44903,0.69738,25.2424,3.655754,,,,,,
6810,1.45089,0.69781,25.2578,3.655754,,,,,,
6811,1.45089,0.69823,25.2732,3.655754,,,,,,
6812,1.45089,0.69864,25.2878,3.655754,,,,,,
6813,1.45089,0.69907,25.3034,3.656064,,,,,,
6814,1.45089,0.6995,25.3189,3.656064,,,,,,
6815,1.44903,0.69993,25.3346,3.656064,,,,,,
6816,1.45089,0.70031,25.3482,3.656064,,,,,,
6817,1.44903,0.70073,25.3637,3.656374,,,,,,
6818,1.44903,0.70116,25.3791,3.656374,,,,,,
6819,1.44717,0.70159,25.3946,3.656374,,,,,,
6820,1.44903,0.70201,25.41,3.656374,,,,,,
6822,1.45089,0.70244,25.4253,3.656684,,,,,,
6823,1.44903,0.70287,25.4409,3.656684,,,,,,
6824,1.44903,0.70329,25.4564,3.656684,,,,,,
6825,1.45089,0.70372,25.4718,3.656684,,,,,,
6826,1.44903,0.70414,25.4871,3.656684,,,,,,
6827,1.45089,0.70452,25.5007,3.656994,,,,,,
6828,1.44903,0.70505,25.5198,3.656994,,,,,,
6829,1.44903,0.70544,25.5339,3.656994,,,,,,
6830,1.44903,0.70586,25.5494,3.656994,,,,,,
6831,1.45089,0.70629,25.5648,3.657304,,,,,,
6832,1.44903,0.70672,25.5803,3.657304,,,,,,
6833,1.45089,0.70714,25.5957,3.657614,,,,,,
6834,1.44903,0.70757,25.6112,3.657614,,,,,,
6835,1.44903,0.708,25.6266,3.657614,,,,,,
6836,1.45089,0.70842,25.6421,3.657614,,,,,,
6837,1.44903,0.70885,25.6575,3.657614,,,,,,
6838,1.44717,0.70928,25.673,3.657924,,,,,,
6840,1.44903,0.70971,25.6884,3.657924,,,,,,
6841,1.45089,0.71013,25.7039,3.657924,,,,,,
6842,1.45089,0.71056,25.7193,3.657924,,,,,,
6843,1.45089,0.71099,25.7348,3.658234,,,,,,
6844,1.44903,0.71141,25.7503,3.658234,,,,,,
6845,1.44903,0.71184,25.7657,3.658234,,,,,,
6846,1.44903,0.71227,25.7812,3.658234,,,,,,
6847,1.44903,0.71269,25.7966,3.658234,,,,,,
6848,1.44903,0.71312,25.8119,3.658234,,,,,,
6849,1.45089,0.71349,25.8255,3.658544,,,,,,
6850,1.45089,0.7139,25.8404,3.658544,,,,,,
6851,1.44903,0.71432,25.8554,3.658544,,,,,,
6852,1.45089,0.71475,25.8708,3.658544,,,,,,
6853,1.44903,0.71517,25.8863,3.658854,,,,,,
6854,1.45089,0.7156,25.9017,3.658854,,,,,,
6855,1.45089,0.71603,25.9172,3.658854,,,,,,
6856,1.45275,0.7164,25.9308,3.659164,,,,,,
6857,1.45275,0.71683,25.9462,3.659164,,,,,,
6858,1.45089,0.71725,25.9617,3.659164,,,,,,
6859,1.44903,0.71768,25.9771,3.659164,,,,,,
6860,1.44903,0.71811,25.9926,3.659474,,,,,,
6861,1.44903,0.71853,26.0077,3.659474,,,,,,
6862,1.44903,0.71893,26.0225,3.659474,,,,,,
6863,1.44903,0.71936,26.0379,3.659474,,,,,,
6865,1.44903,0.71979,26.0534,3.659784,,,,,,
6866,1.44903,0.72021,26.0688,3.659784,,,,,,
6867,1.45089,0.72064,26.0843,3.659784,,,,,,
6868,1.45089,0.72104,26.0986,3.659784,,,,,,
6869,1.44903,0.72147,26.1143,3.659784,,,,,,
6870,1.44903,0.72189,26.1294,3.659784,,,,,,
6871,1.44903,0.72228,26.1435,3.660094,,,,,,
6872,1.45089,0.7227,26.1589,3.660094,,,,,,
6873,1.45089,0.72313,26.1744,3.660094,,,,,,
6874,1.45275,0.72356,26.1899,3.660094,,,,,,
6875,1.44903,0.72399,26.2053,3.660404,,,,,,
6876,1.44903,0.72441,26.2208,3.660404,,,,,,
6877,1.44903,0.72484,26.2362,3.660404,,,,,,
6878,1.45089,0.72523,26.2504,3.660404,,,,,,
6879,1.44903,0.72566,26.2658,3.660404,,,,,,
6880,1.44903,0.72606,26.2805,3.660714,,,,,,
6881,1.44903,0.72645,26.2944,3.660714,,,,,,
6882,1.44903,0.72687,26.3098,3.660714,,,,,,
6883,1.44903,0.7273,26.3253,3.660714,,,,,,
6884,1.44903,0.72773,26.3407,3.660714,,,,,,
6885,1.44903,0.7282,26.3579,3.661024,,,,,,
6886,1.44903,0.72861,26.3725,3.661024,,,,,,
6888,1.45089,0.72906,26.389,3.661024,,,,,,
6889,1.45089,0.72944,26.4027,3.661334,,,,,,
6890,1.44903,0.72987,26.4182,3.661334,,,,,,
6891,1.45089,0.73029,26.4336,3.661334,,,,,,
6892,1.44903,0.73072,26.4491,3.661334,,,,,,
6893,1.44903,0.73115,26.4645,3.661644,,,,,,
6894,1.45089,0.73157,26.48,3.661644,,,,,,
6895,1.44903,0.732,26.4954,3.661644,,,,,,
6896,1.44903,0.73243,26.5109,3.661644,,,,,,
6897,1.45089,0.73285,26.5263,3.661644,,,,,,
6898,1.44903,0.73328,26.5418,3.661644,,,,,,
6899,1.44903,0.73371,26.5572,3.661954,,,,,,
6900,1.45089,0.73414,26.5727,3.661954,,,,,,
6901,1.44903,0.73456,26.5881,3.661954,,,,,,
6902,1.45089,0.73499,26.6036,3.662264,,,,,,
6903,1.45089,0.73542,26.6191,3.662264,,,,,,
6904,1.45089,0.73584,26.6344,3.662264,,,,,,
6905,1.44903,0.73624,26.6488,3.662264,,,,,,
6906,1.44903,0.73667,26.6643,3.662264,,,,,,
6907,1.45089,0.73709,26.6797,3.662574,,,,,,
6909,1.44903,0.73752,26.6952,3.662574,,,,,,
6910,1.45089,0.73789,26.7087,3.662574,,,,,,
6911,1.45089,0.73832,26.7242,3.662574,,,,,,
6912,1.44903,0.73875,26.7396,3.662884,,,,,,
6913,1.45089,0.73917,26.7551,3.662884,,,,,,
6914,1.44903,0.7396,26.7705,3.662884,,,,,,
6915,1.45089,0.74002,26.7857,3.662884,,,,,,
6916,1.44903,0.74044,26.8007,3.663194,,,,,,
6917,1.45089,0.74086,26.8162,3.663194,,,,,,
6918,1.44717,0.74129,26.8316,3.663194,,,,,,
6919,1.45089,0.74172,26.8471,3.663194,,,,,,
6920,1.45089,0.74214,26.8625,3.663504,,,,,,
6921,1.45089,0.74257,26.878,3.663504,,,,,,
6922,1.45089,0.743,26.8935,3.663504,,,,,,
6923,1.45089,0.74342,26.9089,3.663504,,,,,,
6924,1.44903,0.74385,26.9244,3.663504,,,,,,
6925,1.44903,0.74423,26.9379,3.663504,,,,,,
6926,1.44903,0.74465,26.9534,3.663815,,,,,,
6927,1.44903,0.7451,26.9697,3.663815,,,,,,
6928,1.45089,0.74553,26.9852,3.663815,,,,,,
6930,1.44903,0.74596,27.0006,3.664124,,,,,,
6931,1.45089,0.74638,27.0161,3.664124,,,,,,
6932,1.44903,0.74681,27.0315,3.664124,,,,,,
6933,1.45089,0.74719,27.0451,3.664124,,,,,,
6934,1.45089,0.74761,27.0605,3.664434,,,,,,
6935,1.44903,0.7481,27.078,3.664434,,,,,,
6936,1.45089,0.74848,27.092,3.664434,,,,,,
6937,1.45089,0.74891,27.1075,3.664434,,,,,,
6938,1.45089,0.74934,27.1229,3.664434,,,,,,
6939,1.45089,0.74971,27.1365,3.664434,,,,,,
6940,1.44903,0.75013,27.1517,3.664745,,,,,,
6941,1.44903,0.75056,27.1673,3.664745,,,,,,
6942,1.45089,0.75099,27.1827,3.664745,,,,,,
6943,1.44903,0.75142,27.1982,3.664745,,,,,,
6944,1.44903,0.75184,27.2135,3.664745,,,,,,
6945,1.44903,0.75221,27.227,3.665055,,,,,,
6946,1.45089,0.75264,27.2425,3.665055,,,,,,
6947,1.44903,0.75309,27.2589,3.665055,,,,,,
6948,1.45089,0.75349,27.2732,3.665055,,,,,,
6949,1.45089,0.75392,27.2887,3.665675,,,,,,
6950,1.44903,0.75434,27.3041,3.665675,,,,,,
6951,1.45089,0.75478,27.32,3.665675,,,,,,
6952,1.45089,0.75521,27.3355,3.665675,,,,,,
6954,1.44903,0.75563,27.3508,3.665985,,,,,,
6955,1.45089,0.75601,27.3644,3.665985,,,,,,
6956,1.44903,0.75643,27.3798,3.665985,,,,,,
6957,1.45089,0.75687,27.3954,3.665985,,,,,,
6958,1.44903,0.75729,27.4109,3.666295,,,,,,
6959,1.45089,0.75772,27.4263,3.666295,,,,,,
6960,1.44903,0.75815,27.4418,3.666295,,,,,,
6961,1.44903,0.75852,27.4553,3.666295,,,,,,
6962,1.44903,0.75895,27.4708,3.666605,,,,,,
6963,1.44903,0.75937,27.4862,3.666605,,,,,,
6964,1.45089,0.7598,27.5017,3.666605,,,,,,
6965,1.45089,0.76023,27.5171,3.666605,,,,,,
6966,1.44903,0.76065,27.5326,3.666915,,,,,,
6967,1.44903,0.76108,27.548,3.666915,,,,,,
6968,1.44903,0.76151,27.5635,3.666915,,,,,,
6969,1.44903,0.76194,27.5789,3.666915,,,,,,
6970,1.44903,0.76236,27.5944,3.666915,,,,,,
6971,1.44903,0.76278,27.6094,3.666915,,,,,,
6972,1.44903,0.76317,27.6237,3.667225,,,,,,
6973,1.45089,0.76358,27.6386,3.667225,,,,,,
6974,1.44903,0.76401,27.6539,3.667225,,,,,,
6975,1.45275,0.76443,27.6693,3.667225,,,,,,
6977,1.44903,0.76486,27.6848,3.667535,,,,,,
6978,1.45089,0.76529,27.7003,3.667535,,,,,,
6979,1.45089,0.76575,27.7172,3.667535,,,,,,
6980,1.44717,0.76614,27.731,3.667535,,,,,,
6981,1.44903,0.76656,27.7465,3.667845,,,,,,
6982,1.44903,0.76699,27.7619,3.667845,,,,,,
6983,1.44903,0.76742,27.7774,3.667845,,,,,,
6984,1.44903,0.76784,27.7928,3.667845,,,,,,
6985,1.45089,0.76825,27.8076,3.668155,,,,,,
6986,1.44903,0.76875,27.8255,3.668155,,,,,,
6987,1.44903,0.76917,27.8409,3.668155,,,,,,
6988,1.45089,0.7696,27.8564,3.668155,,,,,,
6989,1.44903,0.77003,27.8719,3.668155,,,,,,
6990,1.44903,0.77045,27.8873,3.668465,,,,,,
6991,1.45089,0.77088,27.9028,3.668465,,,,,,
6992,1.44903,0.7713,27.9179,3.668465,,,,,,
6993,1.45089,0.77168,27.9318,3.668465,,,,,,
6995,1.45089,0.77211,27.9472,3.668775,,,,,,
6996,1.45089,0.77254,27.9628,3.668775,,,,,,
6997,1.45089,0.77292,27.9764,3.668775,,,,,,
6998,1.45275,0.77334,27.9917,3.668775,,,,,,
6999,1.45089,0.77377,28.0071,3.668775,,,,,,
7000,1.45089,0.77419,28.0226,3.669085,,,,,,
7001,1.44903,0.77462,28.038,3.669085,,,,,,
