测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5119,4.639137,1.288684,48.9571,4.005766,,8364,-4.638827,1.289955,49.7519,3.385727
5120,4.639137,1.289972,49.0061,4.006076,,8365,-4.639137,1.291244,49.8016,3.384487
5121,4.639137,1.291261,49.055,4.007317,,8366,-4.639137,1.292532,49.8513,3.384176
5122,4.639137,1.29255,49.104,4.007317,,8367,-4.639137,1.293821,49.901,3.383557
5123,4.639137,1.293838,49.153,4.007936,,8368,-4.639137,1.29511,49.9507,3.382627
5124,4.639137,1.295127,49.2019,4.008556,,8369,-4.639137,1.296398,50.0004,3.382006
5125,4.639137,1.296416,49.2509,4.008246,,8370,-4.639137,1.297687,50.0501,3.381696
5126,4.639137,1.297704,49.2998,4.008246,,8371,-4.639137,1.298976,50.0998,3.381076
5127,4.639137,1.298993,49.3488,4.009177,,8372,-4.639137,1.300264,50.1495,3.381076
5128,4.639137,1.300282,49.3977,4.009487,,8373,-4.639137,1.301553,50.1992,3.381076
5129,4.639137,1.30157,49.4467,4.009487,,8374,-4.638827,1.302842,50.2489,3.380766
5130,4.639137,1.302859,49.4957,4.010417,,8375,-4.638827,1.30413,50.2986,3.380766
5131,4.639137,1.304148,49.5446,4.011037,,8376,-4.639137,1.305419,50.3483,3.380146
5132,4.639137,1.305436,49.5936,4.011657,,8377,-4.639137,1.306708,50.398,3.379216
5133,4.639137,1.306725,49.6425,4.011967,,8378,-4.639137,1.307996,50.4477,3.378286
5134,4.639137,1.308013,49.6915,4.013207,,8379,-4.639137,1.309285,50.4974,3.378286
5135,4.639137,1.309302,49.7404,4.013517,,8380,-4.639137,1.310573,50.5471,3.377976
5136,4.639137,1.310591,49.7894,4.013827,,8381,-4.639137,1.311862,50.5968,3.377666
5137,4.639137,1.311879,49.8383,4.013827,,8382,-4.639137,1.313151,50.6465,3.377356
5138,4.639137,1.313168,49.8873,4.014447,,8383,-4.639137,1.314439,50.6962,3.377046
5139,4.639137,1.314457,49.9363,4.014447,,8384,-4.639137,1.315728,50.7459,3.377046
5140,4.639137,1.315745,49.9852,4.014447,,8385,-4.639137,1.317017,50.7956,3.376426
5141,4.639137,1.317034,50.0342,4.014757,,8386,-4.639137,1.318305,50.8453,3.375806
5142,4.639137,1.318323,50.0831,4.015067,,8387,-4.639137,1.319594,50.895,3.376116
5143,4.639447,1.319611,50.1321,4.015067,,8388,-4.639137,1.320883,50.9447,3.376116
5144,4.639447,1.3209,50.181,4.015377,,8389,-4.639137,1.322171,50.9944,3.375496
5145,4.639137,1.322189,50.23,4.015997,,8390,-4.639137,1.32346,51.0441,3.375186
5146,4.639137,1.323478,50.279,4.017547,,8391,-4.639137,1.324749,51.0938,3.373636
5147,4.639137,1.324766,50.3279,4.017547,,8392,-4.639137,1.326037,51.1435,3.373326
5148,4.639137,1.326055,50.3769,4.018167,,8393,-4.639137,1.327326,51.1932,3.372706
5149,4.639137,1.327343,50.4258,4.018477,,8394,-4.639137,1.328614,51.2429,3.372396
5150,4.639137,1.328632,50.4748,4.019407,,8395,-4.639137,1.329903,51.2926,3.372086
5151,4.639137,1.329921,50.5237,4.019097,,8396,-4.639137,1.331192,51.3423,3.371776
5152,4.639137,1.331209,50.5727,4.019097,,8397,-4.639137,1.33248,51.392,3.371776
5153,4.639137,1.332498,50.6216,4.019097,,8398,-4.639137,1.333769,51.4417,3.371466
5154,4.639137,1.333787,50.6706,4.019097,,8399,-4.639137,1.335058,51.4914,3.371466
5155,4.639137,1.335075,50.7196,4.019407,,8400,-4.639137,1.336346,51.5411,3.371156
5156,4.639137,1.336364,50.7685,4.020337,,8401,-4.639137,1.337635,51.5908,3.370536
5157,4.639137,1.337653,50.8175,4.020648,,8402,-4.639137,1.338924,51.6405,3.370536
5158,4.639137,1.338941,50.8664,4.021577,,8403,-4.639137,1.340212,51.6902,3.369296
5159,4.639137,1.34023,50.9154,4.022508,,8404,-4.639137,1.341501,51.7399,3.368986
5160,4.639137,1.341519,50.9643,4.022818,,8405,-4.639137,1.34279,51.7896,3.368986
5161,4.639137,1.342807,51.0133,4.022818,,8406,-4.639137,1.344078,51.8393,3.368056
5162,4.639137,1.344096,51.0622,4.024057,,8407,-4.639137,1.345367,51.889,3.367746
5163,4.639447,1.345385,51.1112,4.024678,,8408,-4.639137,1.346656,51.9387,3.367126
5164,4.639137,1.346673,51.1602,4.024678,,8409,-4.639137,1.347944,51.9884,3.367126
5165,4.639137,1.347962,51.2091,4.024988,,8410,-4.639137,1.349233,52.0381,3.367126
5166,4.639137,1.349251,51.2581,4.025298,,8411,-4.639137,1.350522,52.0878,3.366195
5167,4.639137,1.350539,51.307,4.025918,,8412,-4.639137,1.35181,52.1375,3.365885
5168,4.639137,1.351828,51.356,4.025918,,8413,-4.639137,1.353099,52.1872,3.365575
5169,4.639447,1.353117,51.4049,4.027468,,8414,-4.639137,1.354388,52.2369,3.364955
5170,4.639447,1.354405,51.4539,4.027778,,8415,-4.639137,1.355676,52.2866,3.364335
5171,4.639137,1.355694,51.5029,4.028088,,8416,-4.639137,1.356965,52.3363,3.364335
5172,4.639137,1.356983,51.5518,4.028398,,8417,-4.639137,1.358253,52.386,3.364025
5173,4.639137,1.358271,51.6008,4.028708,,8418,-4.639137,1.359542,52.4357,3.363095
5174,4.638827,1.35956,51.6497,4.029018,,8419,-4.639137,1.360831,52.4854,3.362785
5175,4.639137,1.360848,51.6987,4.029018,,8420,-4.639137,1.362119,52.5351,3.362475
5176,4.639137,1.362137,51.7476,4.029638,,8421,-4.639137,1.363408,52.5848,3.361855
5177,4.639137,1.363426,51.7966,4.030568,,8422,-4.639137,1.364697,52.6345,3.361545
5178,4.639137,1.364714,51.8455,4.030568,,8423,-4.638827,1.365985,52.6842,3.361235
5179,4.639137,1.366003,51.8945,4.030878,,8424,-4.639137,1.367274,52.7339,3.361235
5180,4.639137,1.367292,51.9435,4.031188,,8425,-4.639137,1.368563,52.7836,3.361235
5181,4.639137,1.36858,51.9924,4.031808,,8426,-4.639137,1.369851,52.8333,3.360615
5182,4.639137,1.369869,52.0414,4.033048,,8427,-4.639137,1.37114,52.883,3.359995
5183,4.639137,1.371158,52.0903,4.033358,,8428,-4.639137,1.372428,52.9327,3.359995
5184,4.639137,1.372446,52.1393,4.033978,,8429,-4.639137,1.373717,52.9824,3.358445
5185,4.639137,1.373735,52.1882,4.034288,,8430,-4.638827,1.375006,53.0321,3.357825
5186,4.639137,1.375024,52.2372,4.034288,,8431,-4.639137,1.376294,53.0818,3.357825
5187,4.639137,1.376312,52.2861,4.034908,,8432,-4.639137,1.377583,53.1315,3.357205
5188,4.639137,1.377601,52.3351,4.034908,,8433,-4.639137,1.378872,53.1812,3.356585
5189,4.639137,1.37889,52.3841,4.035218,,8434,-4.639137,1.38016,53.2309,3.356275
5190,4.639137,1.380178,52.433,4.035218,,8435,-4.639137,1.381449,53.2807,3.356275
5191,4.639137,1.381467,52.482,4.035838,,8436,-4.639137,1.382738,53.3304,3.356275
5192,4.639137,1.382756,52.5309,4.036149,,8437,-4.639137,1.384026,53.3801,3.355965
5193,4.639137,1.384044,52.5799,4.037078,,8438,-4.639137,1.385315,53.4298,3.355035
5194,4.639137,1.385333,52.6288,4.037388,,8439,-4.639137,1.386603,53.4795,3.354415
5195,4.639137,1.386621,52.6778,4.038319,,8440,-4.639137,1.387892,53.5292,3.354105
5196,4.638827,1.38791,52.7267,4.038319,,8441,-4.639137,1.389181,53.5789,3.353485
5197,4.639137,1.389199,52.7757,4.039248,,8442,-4.639137,1.390469,53.6286,3.353175
5198,4.639137,1.390487,52.8247,4.039248,,8443,-4.639137,1.391758,53.6783,3.352865
5199,4.639137,1.391776,52.8736,4.039558,,8444,-4.639137,1.393047,53.728,3.352555
5200,4.639137,1.393065,52.9226,4.039868,,8445,-4.639137,1.394335,53.7777,3.352245
5201,4.639137,1.394353,52.9715,4.040179,,8446,-4.639137,1.395624,53.8274,3.351934
5202,4.639137,1.395642,53.0205,4.041109,,8447,-4.639137,1.396913,53.8771,3.351624
5203,4.639137,1.396931,53.0694,4.042349,,8448,-4.639137,1.398201,53.9268,3.351624
5204,4.639137,1.398219,53.1184,4.042969,,8449,-4.639137,1.39949,53.9765,3.351315
5205,4.639137,1.399508,53.1674,4.043589,,8450,-4.639137,1.400779,54.0262,3.351315
5206,4.639137,1.400797,53.2163,4.043899,,8451,-4.639137,1.402067,54.0759,3.351004
5207,4.639137,1.402085,53.2653,4.044209,,8452,-4.639137,1.403356,54.1256,3.349764
5208,4.639137,1.403374,53.3142,4.044209,,8453,-4.638827,1.404644,54.1753,3.349764
5209,4.639137,1.404662,53.3632,4.044209,,8454,-4.638827,1.405933,54.225,3.349454
5210,4.639137,1.405951,53.4121,4.044209,,8455,-4.639137,1.407222,54.2747,3.349454
5211,4.639137,1.40724,53.4611,4.044209,,8456,-4.639137,1.40851,54.3244,3.349144
5212,4.639137,1.408528,53.51,4.044829,,8457,-4.639137,1.409799,54.3741,3.348524
5213,4.639447,1.409817,53.559,4.045759,,8458,-4.639137,1.411088,54.4238,3.348214
5214,4.639447,1.411106,53.608,4.046999,,8459,-4.639137,1.412376,54.4735,3.348214
5215,4.639137,1.412395,53.6569,4.047309,,8460,-4.639137,1.413665,54.5232,3.346974
5216,4.639137,1.413683,53.7059,4.047619,,8461,-4.639137,1.414954,54.5729,3.346354
5217,4.639137,1.414972,53.7548,4.049169,,8462,-4.639137,1.416242,54.6226,3.346354
5218,4.639137,1.41626,53.8038,4.049789,,8463,-4.639137,1.417531,54.6723,3.345734
5219,4.639137,1.417549,53.8527,4.049789,,8464,-4.639137,1.41882,54.722,3.345734
5220,4.639137,1.418838,53.9017,4.050099,,8465,-4.639137,1.420108,54.7717,3.345424
5221,4.639137,1.420126,53.9506,4.050409,,8466,-4.639137,1.421397,54.8214,3.344494
5222,4.639447,1.421415,53.9996,4.050409,,8467,-4.639137,1.422686,54.8711,3.344494
5223,4.639137,1.422704,54.0486,4.050719,,8468,-4.639137,1.423974,54.9208,3.344804
5224,4.639137,1.423992,54.0975,4.051339,,8469,-4.639137,1.425263,54.9705,3.344494
5225,4.639137,1.425281,54.1465,4.052889,,8470,-4.639137,1.426551,55.0202,3.343254
5226,4.639447,1.42657,54.1954,4.053199,,8471,-4.639137,1.42784,55.0699,3.342634
5227,4.639447,1.427859,54.2444,4.05382,,8472,-4.639137,1.429129,55.1196,3.341704
5228,4.639137,1.429147,54.2934,4.05413,,8473,-4.639137,1.430417,55.1693,3.341394
5229,4.639137,1.430436,54.3423,4.05413,,8474,-4.639137,1.431706,55.219,3.341084
5230,4.639137,1.431725,54.3913,4.05413,,8475,-4.639137,1.432995,55.2687,3.340774
5231,4.638827,1.433013,54.4402,4.05413,,8476,-4.639137,1.434283,55.3184,3.340774
5232,4.638827,1.434302,54.4892,4.05413,,8477,-4.639137,1.435572,55.3681,3.340464
5233,4.639137,1.43559,54.5381,4.054749,,8478,-4.639137,1.436861,55.4178,3.340464
5234,4.639137,1.436879,54.5871,4.05568,,8479,-4.639137,1.438149,55.4675,3.340464
5235,4.639137,1.438168,54.636,4.0563,,8480,-4.639137,1.439438,55.5172,3.340154
5236,4.639137,1.439456,54.685,4.05661,,8481,-4.639137,1.440727,55.5669,3.339844
5237,4.639137,1.440745,54.7339,4.05816,,8482,-4.639137,1.442015,55.6166,3.339534
5238,4.639137,1.442034,54.7829,4.05878,,8483,-4.639137,1.443304,55.6663,3.338914
5239,4.639137,1.443322,54.8319,4.05878,,8484,-4.639137,1.444593,55.716,3.338604
5240,4.639137,1.444611,54.8808,4.05878,,8485,-4.639137,1.445881,55.7657,3.337674
5241,4.639137,1.445899,54.9298,4.05909,,8486,-4.639137,1.44717,55.8154,3.337363
5242,4.639137,1.447188,54.9787,4.06002,,8487,-4.639137,1.448459,55.8651,3.337054
5243,4.639137,1.448477,55.0277,4.06033,,8488,-4.639137,1.449747,55.9148,3.336434
5244,4.639137,1.449765,55.0766,4.06064,,8489,-4.639137,1.451036,55.9645,3.336434
5245,4.639137,1.451054,55.1256,4.06219,,8490,-4.639137,1.452325,56.0142,3.336123
5246,4.639137,1.452343,55.1745,4.0625,,8491,-4.639137,1.453613,56.0639,3.335504
5247,4.639137,1.453631,55.2235,4.0625,,8492,-4.639447,1.454902,56.1136,3.335504
5248,4.639137,1.45492,55.2725,4.0625,,8493,-4.639137,1.45619,56.1633,3.335504
5249,4.639137,1.456209,55.3214,4.06343,,8494,-4.639137,1.457479,56.213,3.335193
5250,4.639137,1.457497,55.3704,4.06374,,8495,-4.639137,1.458768,56.2627,3.334883
5251,4.639137,1.458786,55.4193,4.06405,,8496,-4.639137,1.460056,56.3124,3.334883
5252,4.639137,1.460075,55.4683,4.06436,,8497,-4.639137,1.461345,56.3621,3.334263
5253,4.639137,1.461363,55.5172,4.06467,,8498,-4.639447,1.462634,56.4118,3.333953
5254,4.639137,1.462652,55.5662,4.06684,,8499,-4.638827,1.463922,56.4615,3.333643
5255,4.639137,1.463941,55.6151,4.06684,,8500,-4.638827,1.465211,56.5112,3.333333
5256,4.639137,1.465229,55.6641,4.067461,,8501,-4.639137,1.4665,56.5609,3.333333
5257,4.639137,1.466518,55.7131,4.06777,,8502,-4.639137,1.467788,56.6106,3.332093
5258,4.639137,1.467806,55.762,4.06839,,8503,-4.639137,1.469077,56.6603,3.331163
5259,4.639137,1.469095,55.811,4.06839,,8504,-4.639137,1.470366,56.71,3.330853
5260,4.639137,1.470384,55.8599,4.06901,,8505,-4.639137,1.471654,56.7597,3.330853
5261,4.639137,1.471672,55.9089,4.06932,,8506,-4.639137,1.472943,56.8094,3.330853
5262,4.639137,1.472961,55.9578,4.06932,,8507,-4.639137,1.474231,56.8591,3.330853
5263,4.639447,1.47425,56.0068,4.069941,,8508,-4.639137,1.47552,56.9089,3.330853
5264,4.639447,1.475539,56.0558,4.07056,,8509,-4.639137,1.476809,56.9586,3.330233
5265,4.639137,1.476827,56.1047,4.07087,,8510,-4.639137,1.478097,57.0083,3.329923
5266,4.639137,1.478116,56.1537,4.07118,,8511,-4.639137,1.479386,57.058,3.329923
5267,4.639137,1.479405,56.2026,4.072421,,8512,-4.639137,1.480675,57.1077,3.328993
5268,4.639447,1.480693,56.2516,4.073351,,8513,-4.639137,1.481963,57.1574,3.328683
5269,4.639137,1.481982,56.3005,4.073351,,8514,-4.639137,1.483252,57.2071,3.328063
5270,4.639137,1.483271,56.3495,4.073351,,8515,-4.639137,1.484541,57.2568,3.327443
5271,4.639137,1.484559,56.3985,4.073971,,8516,-4.639137,1.485829,57.3065,3.327133
5272,4.639137,1.485848,56.4474,4.074281,,8517,-4.639137,1.487118,57.3562,3.326513
5273,4.639137,1.487136,56.4964,4.074591,,8518,-4.639137,1.488407,57.4059,3.326513
5274,4.639137,1.488425,56.5453,4.075831,,8519,-4.639137,1.489695,57.4556,3.326203
5275,4.639137,1.489714,56.5943,4.075831,,8520,-4.638827,1.490984,57.5053,3.325893
5276,4.639137,1.491002,56.6432,4.077691,,8521,-4.639137,1.492272,57.555,3.325893
5277,4.639137,1.492291,56.6922,4.078311,,8522,-4.639137,1.493561,57.6047,3.325583
5278,4.639137,1.49358,56.7411,4.078311,,8523,-4.639137,1.49485,57.6544,3.325273
5279,4.639137,1.494868,56.7901,4.078311,,8524,-4.639137,1.496138,57.7041,3.325273
5280,4.639137,1.496157,56.8391,4.078311,,8525,-4.639137,1.497427,57.7538,3.324653
5281,4.639137,1.497446,56.888,4.078311,,8526,-4.639137,1.498716,57.8035,3.324343
5282,4.639137,1.498734,56.937,4.078621,,8527,-4.639137,1.500004,57.8532,3.323413
5283,4.639137,1.500023,56.9859,4.079241,,8528,-4.639137,1.501293,57.9029,3.322483
5284,4.639137,1.501312,57.0349,4.079551,,8529,-4.639137,1.502582,57.9526,3.322793
5285,4.639137,1.5026,57.0838,4.079861,,8530,-4.639137,1.50387,58.0023,3.322793
5286,4.639137,1.503889,57.1328,4.080481,,8531,-4.639137,1.505159,58.052,3.322793
5287,4.638827,1.505177,57.1817,4.080481,,8532,-4.638827,1.506448,58.1017,3.322173
5288,4.638827,1.506466,57.2307,4.081411,,8533,-4.639137,1.507736,58.1514,3.322173
5289,4.638827,1.507755,57.2797,4.081411,,8534,-4.639137,1.509025,58.2011,3.322483
5290,4.639137,1.509043,57.3286,4.082031,,8535,-4.639137,1.510314,58.2508,3.322173
5291,4.639137,1.510332,57.3776,4.082341,,8536,-4.639137,1.511602,58.3005,3.321553
5292,4.639137,1.511621,57.4265,4.082961,,8537,-4.639137,1.512891,58.3502,3.321243
5293,4.639137,1.512909,57.4755,4.083891,,8538,-4.639137,1.514179,58.3999,3.321243
5294,4.639137,1.514198,57.5244,4.085132,,8539,-4.639137,1.515468,58.4496,3.320622
5295,4.639137,1.515486,57.5734,4.085132,,8540,-4.639137,1.516757,58.4993,3.320622
5296,4.639137,1.516775,57.6223,4.085442,,8541,-4.639137,1.518045,58.549,3.320003
5297,4.639137,1.518064,57.6713,4.086371,,8542,-4.639137,1.519334,58.5987,3.320003
5298,4.639137,1.519352,57.7202,4.086992,,8543,-4.639137,1.520623,58.6484,3.320003
5299,4.639137,1.520641,57.7692,4.087302,,8544,-4.639137,1.521911,58.6981,3.318762
5300,4.639137,1.52193,57.8182,4.088232,,8545,-4.639137,1.5232,58.7478,3.318762
5301,4.639137,1.523218,57.8671,4.088232,,8546,-4.639137,1.524489,58.7975,3.317832
5302,4.639137,1.524507,57.9161,4.088851,,8547,-4.639137,1.525777,58.8472,3.316902
5303,4.639137,1.525796,57.965,4.089782,,8548,-4.639137,1.527066,58.8969,3.316902
5304,4.639137,1.527084,58.014,4.089782,,8549,-4.639137,1.528355,58.9466,3.316902
5305,4.639137,1.528373,58.0629,4.090402,,8550,-4.639137,1.529643,58.9963,3.316592
5306,4.639137,1.529662,58.1119,4.090712,,8551,-4.639137,1.530932,59.046,3.316592
5307,4.639137,1.53095,58.1609,4.091332,,8552,-4.639137,1.53222,59.0957,3.316282
5308,4.639137,1.532239,58.2098,4.091952,,8553,-4.639137,1.533509,59.1454,3.316282
5309,4.639137,1.533528,58.2588,4.092572,,8554,-4.639137,1.534798,59.1951,3.316282
5310,4.639137,1.534816,58.3077,4.093812,,8555,-4.639137,1.536086,59.2448,3.316282
5311,4.639137,1.536105,58.3567,4.094122,,8556,-4.639137,1.537375,59.2945,3.315662
5312,4.639137,1.537394,58.4056,4.094122,,8557,-4.639137,1.538664,59.3442,3.315042
5313,4.639137,1.538682,58.4546,4.094432,,8558,-4.639137,1.539952,59.3939,3.314732
5314,4.639137,1.539971,58.5035,4.095362,,8559,-4.639137,1.541241,59.4436,3.314732
5315,4.639137,1.54126,58.5525,4.095672,,8560,-4.639137,1.54253,59.4933,3.313802
5316,4.639137,1.542548,58.6015,4.095672,,8561,-4.639137,1.543818,59.543,3.312872
5317,4.639137,1.543837,58.6504,4.096602,,8562,-4.639137,1.545107,59.5927,3.312872
5318,4.639137,1.545125,58.6994,4.097222,,8563,-4.639137,1.546396,59.6424,3.312872
5319,4.639137,1.546414,58.7483,4.097532,,8564,-4.639137,1.547684,59.6921,3.312562
5320,4.639137,1.547703,58.7973,4.097842,,8565,-4.639137,1.548973,59.7418,3.312252
5321,4.639137,1.548991,58.8462,4.098462,,8566,-4.639137,1.550262,59.7915,3.311942
5322,4.639137,1.55028,58.8952,4.098462,,8567,-4.639137,1.55155,59.8412,3.311632
5323,4.639137,1.551569,58.9441,4.098773,,8568,-4.639137,1.552839,59.8909,3.311632
5324,4.639137,1.552857,58.9931,4.099392,,8569,-4.639137,1.554128,59.9406,3.311322
5325,4.639137,1.554146,59.0421,4.099392,,8570,-4.639137,1.555416,59.9903,3.311322
5326,4.639137,1.555435,59.091,4.101253,,8571,-4.639137,1.556705,60.04,3.311322
5327,4.639447,1.556723,59.14,4.101563,,8572,-4.638827,1.557993,60.0897,3.310082
5328,4.639137,1.558012,59.1889,4.101872,,8573,-4.639137,1.559282,60.1394,3.309462
5329,4.639137,1.559301,59.2379,4.102492,,8574,-4.639137,1.560571,60.1891,3.308842
5330,4.639137,1.560589,59.2868,4.102492,,8575,-4.639137,1.561859,60.2388,3.308222
5331,4.639137,1.561878,59.3358,4.102803,,8576,-4.639137,1.563148,60.2885,3.307912
5332,4.639137,1.563167,59.3848,4.103113,,8577,-4.639137,1.564437,60.3382,3.307292
5333,4.639137,1.564455,59.4337,4.104043,,8578,-4.639137,1.565725,60.3879,3.307292
5334,4.639137,1.565744,59.4827,4.104352,,8579,-4.639137,1.567014,60.4376,3.306672
5335,4.639137,1.567033,59.5316,4.104663,,8580,-4.639137,1.568303,60.4873,3.306672
5336,4.639137,1.568321,59.5806,4.104663,,8581,-4.639137,1.569591,60.537,3.306982
5337,4.639137,1.56961,59.6295,4.105593,,8582,-4.638827,1.57088,60.5867,3.306672
5338,4.639137,1.570899,59.6785,4.105903,,8583,-4.639137,1.572168,60.6364,3.306672
5339,4.639137,1.572187,59.7274,4.106833,,8584,-4.639137,1.573457,60.6861,3.306672
5340,4.639137,1.573476,59.7764,4.107763,,8585,-4.639137,1.574746,60.7359,3.305742
5341,4.639137,1.574764,59.8254,4.108073,,8586,-4.639137,1.576034,60.7856,3.305432
5342,4.639447,1.576053,59.8743,4.108383,,8587,-4.639137,1.577323,60.8353,3.304811
5343,4.639137,1.577342,59.9233,4.108693,,8588,-4.639137,1.578612,60.885,3.304502
5344,4.639137,1.57863,59.9722,4.108693,,8589,-4.639137,1.5799,60.9347,3.303881
5345,4.639137,1.579919,60.0212,4.109933,,8590,-4.639137,1.581189,60.9844,3.303571
5346,4.639137,1.581208,60.0701,4.110243,,8591,-4.639137,1.582478,61.0341,3.303262
5347,4.639137,1.582496,60.1191,4.111173,,8592,-4.639137,1.583766,61.0838,3.302951
5348,4.639137,1.583785,60.168,4.111173,,8593,-4.639137,1.585055,61.1335,3.302951
5349,4.639137,1.585074,60.217,4.111793,,8594,-4.639137,1.586344,61.1832,3.302951
5350,4.639137,1.586362,60.266,4.112723,,8595,-4.639137,1.587632,61.2329,3.301401
5351,4.639137,1.587651,60.3149,4.113653,,8596,-4.639137,1.588921,61.2826,3.301091
5352,4.639137,1.58894,60.3639,4.113653,,8597,-4.638827,1.590209,61.3323,3.300781
5353,4.639137,1.590228,60.4128,4.113653,,8598,-4.638827,1.591498,61.382,3.300781
5354,4.639137,1.591517,60.4618,4.113653,,8599,-4.639137,1.592787,61.4317,3.300471
5355,4.639137,1.592806,60.5107,4.114274,,8600,-4.639137,1.594075,61.4814,3.300161
5356,4.639137,1.594094,60.5597,4.115823,,8601,-4.639137,1.595364,61.5311,3.299851
5357,4.639137,1.595383,60.6087,4.117683,,8602,-4.639137,1.596653,61.5808,3.299851
5358,4.639137,1.596672,60.6576,4.118304,,8603,-4.639137,1.597941,61.6305,3.299541
5359,4.639137,1.59796,60.7066,4.118304,,8604,-4.639137,1.59923,61.6802,3.299541
5360,4.639137,1.599249,60.7555,4.118304,,8605,-4.639137,1.600519,61.7299,3.299541
5361,4.639137,1.600538,60.8045,4.118304,,8606,-4.639137,1.601807,61.7796,3.299231
5362,4.639447,1.601826,60.8534,4.118614,,8607,-4.638827,1.603096,61.8293,3.298611
5363,4.639137,1.603115,60.9024,4.119234,,8608,-4.638827,1.604384,61.879,3.298611
5364,4.639137,1.604404,60.9513,4.119544,,8609,-4.639137,1.605673,61.9287,3.298301
5365,4.639137,1.605692,61.0003,4.119853,,8610,-4.639137,1.606962,61.9784,3.297991
5366,4.639137,1.606981,61.0493,4.120164,,8611,-4.639137,1.60825,62.0281,3.297991
5367,4.639137,1.60827,61.0982,4.120474,,8612,-4.639137,1.609539,62.0778,3.297371
5368,4.639137,1.609558,61.1472,4.121094,,8613,-4.639137,1.610828,62.1275,3.296751
5369,4.639137,1.610847,61.1961,4.121714,,8614,-4.639137,1.612116,62.1772,3.296441
5370,4.639137,1.612135,61.2451,4.122334,,8615,-4.639137,1.613405,62.2269,3.295821
5371,4.639137,1.613424,61.294,4.122954,,8616,-4.639137,1.614694,62.2766,3.295511
5372,4.639137,1.614713,61.343,4.124194,,8617,-4.639137,1.615982,62.3263,3.294891
5373,4.639137,1.616001,61.3919,4.124194,,8618,-4.639137,1.617271,62.376,3.293961
5374,4.639447,1.61729,61.4409,4.124194,,8619,-4.639137,1.618559,62.4257,3.293961
5375,4.639447,1.618579,61.4899,4.124194,,8620,-4.639137,1.619848,62.4754,3.293961
5376,4.639137,1.619868,61.5388,4.124194,,8621,-4.639137,1.621137,62.5251,3.293651
5377,4.639137,1.621156,61.5878,4.124194,,8622,-4.639137,1.622425,62.5748,3.293341
5378,4.639137,1.622445,61.6367,4.125124,,8623,-4.639137,1.623714,62.6245,3.293341
5379,4.639137,1.623734,61.6857,4.126364,,8624,-4.639137,1.625003,62.6742,3.293341
5380,4.639137,1.625022,61.7346,4.126984,,8625,-4.639137,1.626291,62.7239,3.292721
