测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6248,4.34896,1.1358,42.0418,3.878348,,9420,-5.79985,1.51279,57.1791,3.355345
6249,4.34524,1.13708,42.0892,3.878348,,9421,-5.80171,1.5145,57.2437,3.355035
6250,4.34896,1.13836,42.1366,3.878968,,9422,-5.79613,1.5162,57.3082,3.354725
6251,4.3471,1.13964,42.184,3.878968,,9423,-5.80171,1.51791,57.3727,3.354105
6252,4.34896,1.14093,42.2318,3.879278,,9424,-5.79799,1.51962,57.4373,3.353795
6254,4.3471,1.14216,42.2774,3.879588,,9425,-5.79613,1.52131,57.5012,3.353175
6255,4.35268,1.14344,42.3248,3.879898,,9426,-5.79985,1.52295,57.5633,3.352865
6256,4.34896,1.14472,42.3722,3.880208,,9427,-5.79985,1.52458,57.6247,3.352555
6257,4.34896,1.146,42.4196,3.880518,,9428,-5.79799,1.52608,57.6814,3.352245
6258,4.3471,1.14728,42.467,3.880828,,9429,-5.80171,1.52778,57.7459,3.351624
6259,4.34896,1.14856,42.5143,3.881138,,9431,-5.79799,1.52976,57.8208,3.351004
6260,4.3471,1.14985,42.5617,3.881449,,9432,-5.79613,1.53141,57.8829,3.350694
6261,4.3471,1.15097,42.6033,3.881758,,9433,-5.79799,1.53311,57.9474,3.350384
6262,4.34896,1.15225,42.6507,3.881758,,9434,-5.79613,1.53479,58.0107,3.350074
6263,4.3471,1.15347,42.6958,3.882068,,9435,-5.79985,1.53642,58.0722,3.349454
6264,4.34338,1.15476,42.7437,3.882379,,9436,-5.79613,1.53812,58.1367,3.349144
6265,4.34524,1.15604,42.7911,3.882689,,9437,-5.79613,1.53983,58.2012,3.348524
6266,4.3471,1.15733,42.8389,3.882998,,9438,-5.79613,1.54154,58.2658,3.348214
6267,4.3471,1.15861,42.8863,3.883309,,9439,-5.79799,1.54324,58.3303,3.347594
6268,4.3471,1.15989,42.9337,3.883619,,9440,-5.79799,1.54494,58.3942,3.346974
6269,4.3471,1.16116,42.9806,3.883929,,9441,-5.79799,1.54642,58.4502,3.346664
6270,4.3471,1.16228,43.0222,3.884238,,9442,-5.79799,1.54824,58.519,3.346044
6271,4.3471,1.16362,43.0718,3.884549,,9443,-5.79613,1.54994,58.5835,3.345734
6272,4.3471,1.16481,43.1156,3.884859,,9444,-5.79613,1.55165,58.6481,3.344804
6273,4.34524,1.16609,43.163,3.885169,,9445,-5.79799,1.55334,58.712,3.344494
6274,4.34896,1.16737,43.2103,3.885169,,9446,-5.79985,1.55484,58.7686,3.343874
6275,4.34896,1.16865,43.2577,3.885479,,9447,-5.79799,1.55655,58.8331,3.343564
6276,4.34896,1.16993,43.3051,3.885789,,9448,-5.79613,1.55825,58.8977,3.343254
6278,4.34896,1.17108,43.3476,3.886099,,9449,-5.79613,1.55996,58.9622,3.342944
6279,4.3471,1.17236,43.395,3.886409,,9450,-5.79799,1.56167,59.0267,3.342324
6280,4.34896,1.17364,43.4424,3.886719,,9451,-5.79241,1.56334,59.09,3.341704
6281,4.34896,1.1749,43.4893,3.887029,,9452,-5.80171,1.56489,59.1485,3.341394
6282,4.34524,1.17603,43.5309,3.887339,,9453,-5.79799,1.56661,59.2136,3.341084
6283,4.35082,1.17731,43.5783,3.887649,,9454,-5.79799,1.56827,59.2763,3.340464
6284,4.3471,1.17859,43.6257,3.887959,,9455,-5.79613,1.56977,59.3329,3.340154
6285,4.34896,1.17987,43.673,3.887959,,9457,-5.79985,1.57148,59.3975,3.339844
6286,4.34896,1.18115,43.7204,3.888269,,9458,-5.79985,1.57319,59.462,3.339224
6287,4.3471,1.18243,43.7678,3.888889,,9459,-5.79799,1.57489,59.5265,3.338914
6288,4.34896,1.18371,43.8152,3.888889,,9460,-5.79985,1.57652,59.588,3.338604
6289,4.34896,1.18499,43.8626,3.889199,,9461,-5.79613,1.57821,59.6519,3.337984
6290,4.34896,1.18627,43.91,3.889509,,9462,-5.79799,1.58,59.7195,3.337674
6291,4.34896,1.18755,43.9573,3.889819,,9463,-5.79799,1.58171,59.784,3.337054
6292,4.3471,1.18883,44.0047,3.890439,,9464,-5.80171,1.58341,59.8486,3.336744
6293,4.34896,1.19011,44.0521,3.890439,,9465,-5.79985,1.58512,59.9131,3.336123
6294,4.3471,1.19139,44.0995,3.890749,,9466,-5.79427,1.5867,59.9728,3.335814
6295,4.3471,1.19267,44.1469,3.891059,,9467,-5.79985,1.58849,60.0403,3.335193
6296,4.3471,1.19395,44.1943,3.891679,,9468,-5.79985,1.58998,60.097,3.334883
6298,4.3471,1.19523,44.2416,3.892299,,9469,-5.79613,1.59169,60.1615,3.334574
6299,4.3471,1.19651,44.289,3.892609,,9470,-5.79985,1.5934,60.226,3.334263
6300,4.3471,1.19779,44.3364,3.892919,,9471,-5.79799,1.59511,60.2905,3.333643
6301,4.34524,1.19902,44.382,3.893229,,9472,-5.79799,1.59681,60.3551,3.333333
6302,4.34896,1.20034,44.4307,3.893229,,9473,-5.79799,1.59852,60.4196,3.333023
6303,4.34896,1.20147,44.4728,3.893849,,9474,-5.79985,1.6002,60.4829,3.332403
6304,4.3471,1.20283,44.5228,3.893849,,9475,-5.79985,1.60181,60.5438,3.332093
6305,4.3471,1.20411,44.5702,3.894159,,9476,-5.79985,1.60351,60.6083,3.331473
6306,4.34524,1.20537,44.6172,3.894779,,9477,-5.79613,1.60521,60.6723,3.331163
6307,4.3471,1.2065,44.6587,3.895089,,9478,-5.79799,1.60691,60.7368,3.330853
6308,4.3471,1.20774,44.7048,3.895089,,9480,-5.79799,1.60862,60.8013,3.330233
6309,4.3471,1.20911,44.7553,3.895399,,9481,-5.79613,1.61033,60.8658,3.329923
6310,4.3471,1.21039,44.8027,3.895709,,9482,-5.79985,1.61203,60.9304,3.329303
6311,4.3471,1.21153,44.8451,3.896019,,9483,-5.79613,1.61374,60.9949,3.328993
6312,4.34896,1.21275,44.8903,3.896329,,9484,-5.79799,1.61542,61.0582,3.328683
6313,4.34896,1.21403,44.9377,3.896639,,9485,-5.79799,1.61706,61.1203,3.328063
6314,4.3471,1.21531,44.9851,3.896949,,9486,-5.79985,1.61856,61.1769,3.327753
6315,4.3471,1.21659,45.0325,3.897259,,9487,-5.79799,1.62027,61.2415,3.327133
6316,4.3471,1.21787,45.0798,3.897569,,9488,-5.79985,1.62197,61.306,3.326823
6317,4.34896,1.21915,45.1272,3.89819,,9489,-5.79985,1.62368,61.3705,3.326203
6318,4.3471,1.22043,45.1746,3.89819,,9490,-5.79799,1.62539,61.4351,3.325893
6319,4.34896,1.22171,45.222,3.898499,,9491,-5.80171,1.62709,61.4996,3.325273
6320,4.35082,1.22299,45.2694,3.898809,,9492,-5.79799,1.62887,61.5666,3.324963
6321,4.35082,1.22428,45.3168,3.89912,,9493,-5.79985,1.63045,61.6262,3.324653
6323,4.3471,1.22556,45.3642,3.89943,,9494,-5.79985,1.63215,61.6908,3.324033
6324,4.35082,1.22682,45.4111,3.90005,,9495,-5.79799,1.63386,61.7553,3.323723
6325,4.35082,1.22795,45.4527,3.90036,,9496,-5.79985,1.63557,61.8199,3.322793
6326,4.3471,1.22944,45.5081,3.90067,,9497,-5.79985,1.63728,61.8844,3.322483
6327,4.34896,1.23072,45.5555,3.90098,,9498,-5.79799,1.63881,61.9422,3.321863
6328,4.3471,1.23201,45.6029,3.90129,,9499,-5.79985,1.64051,62.0068,3.321553
6329,4.34524,1.23327,45.6498,3.9016,,9500,-5.79613,1.6422,62.0707,3.321243
6330,4.34524,1.2344,45.6914,3.90191,,9501,-5.79799,1.6437,62.1273,3.320933
6331,4.34524,1.23568,45.7388,3.90222,,9502,-5.79985,1.64541,62.1918,3.320313
6332,4.3471,1.23696,45.7862,3.90253,,9503,-5.79799,1.64712,62.2564,3.319692
6333,4.3471,1.23824,45.8336,3.90284,,9504,-5.79613,1.64882,62.3209,3.319692
6334,4.3471,1.23952,45.8809,3.90315,,9506,-5.79613,1.65053,62.3854,3.319072
6335,4.34896,1.24076,45.927,3.90377,,9507,-5.79985,1.65222,62.4494,3.318762
6336,4.34524,1.24209,45.9761,3.90408,,9508,-5.79799,1.65393,62.5139,3.318452
6337,4.34896,1.24336,46.0231,3.90439,,9509,-5.79799,1.65564,62.5784,3.317832
6338,4.34896,1.24448,46.0647,3.9047,,9510,-5.79799,1.65733,62.6424,3.317522
6339,4.3471,1.24575,46.1116,3.90501,,9511,-5.80171,1.65883,62.699,3.316902
6340,4.34896,1.24703,46.159,3.90532,,9512,-5.79985,1.66053,62.7635,3.316592
6341,4.34896,1.24831,46.2064,3.90563,,9513,-5.79799,1.66234,62.8317,3.315972
6343,4.34896,1.24959,46.2537,3.90563,,9514,-5.79613,1.66392,62.8914,3.315662
6344,4.34896,1.25087,46.3011,3.90625,,9515,-5.79799,1.66562,62.9559,3.315042
6345,4.35082,1.25215,46.3485,3.90656,,9516,-5.79985,1.66733,63.0204,3.314732
6346,4.3471,1.25343,46.3959,3.90687,,9517,-5.79799,1.66904,63.085,3.314422
6347,4.3471,1.25471,46.4433,3.90749,,9518,-5.79985,1.67079,63.1513,3.314112
6348,4.34896,1.25595,46.4893,3.9078,,9519,-5.79985,1.67237,63.211,3.313492
6349,4.34896,1.25722,46.5363,3.90811,,9520,-5.79985,1.67408,63.2755,3.313182
6350,4.3471,1.2585,46.5836,3.90842,,9521,-5.79613,1.67579,63.34,3.312562
6351,4.34896,1.25978,46.631,3.90904,,9522,-5.79613,1.67749,63.4046,3.312252
6352,4.34524,1.26106,46.6784,3.90904,,9523,-5.79799,1.67939,63.4764,3.311942
6353,4.34896,1.26234,46.7258,3.90935,,9524,-5.79985,1.68101,63.5373,3.311322
6354,4.34896,1.26362,46.7732,3.90997,,9526,-5.79427,1.68271,63.6018,3.311012
6355,4.35082,1.26498,46.8233,3.91028,,9527,-5.79985,1.68442,63.6663,3.310392
6356,4.3471,1.26622,46.8693,3.91059,,9528,-5.79985,1.68613,63.7309,3.309772
6357,4.3471,1.26734,46.9109,3.9109,,9529,-5.79985,1.68782,63.7948,3.309462
6358,4.34896,1.26862,46.9583,3.91121,,9530,-5.79985,1.68949,63.8581,3.309152
6359,4.34896,1.2699,47.0057,3.91183,,9531,-5.79613,1.69106,63.9171,3.308532
6360,4.34896,1.27118,47.0531,3.91214,,9532,-5.79985,1.69275,63.9811,3.308222
6361,4.3471,1.27246,47.1004,3.91245,,9533,-5.79799,1.69452,64.048,3.307912
6363,4.34896,1.27374,47.1478,3.91276,,9534,-5.79799,1.69623,64.1126,3.307602
6364,4.34896,1.27502,47.1952,3.91307,,9535,-5.79799,1.69793,64.1771,3.306982
6365,4.34524,1.2763,47.2426,3.91338,,9536,-5.79613,1.69964,64.2416,3.306672
6366,4.34896,1.27767,47.2931,3.914001,,9537,-5.79985,1.70135,64.3062,3.306051
6367,4.3471,1.27882,47.3356,3.91431,,9538,-5.79799,1.70296,64.3671,3.305742
6368,4.34896,1.2801,47.383,3.914931,,9539,-5.79799,1.70462,64.4297,3.305121
6369,4.3471,1.28138,47.4304,3.915241,,9540,-5.79613,1.70611,64.4863,3.304811
6370,4.35268,1.28266,47.4778,3.915551,,9541,-5.79985,1.70782,64.5509,3.304191
6371,4.34896,1.28392,47.5247,3.915861,,9542,-5.79985,1.70953,64.6154,3.303881
6372,4.3471,1.2852,47.5721,3.916171,,9543,-5.79985,1.71124,64.6799,3.303262
6373,4.3471,1.2865,47.6199,3.916481,,9544,-5.79613,1.71294,64.7445,3.302951
6374,4.3471,1.28762,47.6615,3.917101,,9545,-5.79799,1.71465,64.809,3.302641
6375,4.3471,1.2889,47.7089,3.917411,,9546,-5.79613,1.71633,64.8723,3.302021
6376,4.3471,1.2902,47.7571,3.917721,,9547,-5.79799,1.71782,64.9289,3.301711
6377,4.34896,1.29147,47.8041,3.918031,,9548,-5.79799,1.71953,64.9934,3.301091
6378,4.34896,1.2926,47.8457,3.918341,,9549,-5.79799,1.72125,65.0586,3.300471
6379,4.3471,1.29388,47.893,3.918651,,9551,-5.79613,1.72296,65.1231,3.300161
6380,4.34524,1.29516,47.9404,3.918961,,9552,-5.79799,1.72467,65.1876,3.299541
6381,4.3471,1.29644,47.9878,3.919581,,9553,-5.79799,1.72638,65.2522,3.299231
6382,4.3471,1.29772,48.0352,3.919891,,9554,-5.79985,1.72803,65.3149,3.298921
6383,4.3471,1.299,48.0826,3.920201,,9555,-5.79613,1.72953,65.3715,3.298611
6384,4.3471,1.30028,48.1299,3.920511,,9556,-5.79613,1.73124,65.436,3.297991
6385,4.3471,1.30156,48.1773,3.920821,,9557,-5.79799,1.73295,65.5005,3.297681
6387,4.3471,1.30284,48.2247,3.921441,,9558,-5.79985,1.73472,65.5675,3.297061
6388,4.34896,1.30412,48.2721,3.921751,,9559,-5.79799,1.73641,65.6314,3.296751
6389,4.3471,1.3054,48.3195,3.922061,,9560,-5.79799,1.73812,65.6959,3.296131
6390,4.3471,1.30668,48.3669,3.922371,,9561,-5.79799,1.73982,65.7605,3.295821
6391,4.34896,1.30796,48.4143,3.922681,,9562,-5.79985,1.74152,65.8244,3.295201
6392,4.3471,1.30924,48.4616,3.923301,,9563,-5.79799,1.74322,65.8889,3.294891
6393,4.3471,1.31052,48.509,3.923301,,9564,-5.79799,1.74472,65.9455,3.294581
6394,4.34524,1.31185,48.5582,3.923921,,9565,-5.79799,1.74643,66.0101,3.293961
6395,4.3471,1.31311,48.6051,3.924231,,9566,-5.79985,1.74814,66.0746,3.293651
6396,4.35268,1.31439,48.6525,3.924541,,9567,-5.79613,1.74984,66.1392,3.293031
6397,4.34896,1.31567,48.6999,3.924851,,9568,-5.79799,1.75155,66.2037,3.292721
6398,4.3471,1.31694,48.7468,3.925471,,9569,-5.79985,1.75326,66.2682,3.292411
6399,4.34896,1.31806,48.7884,3.925781,,9570,-5.79799,1.7548,66.3266,3.292101
6400,4.34896,1.31935,48.8358,3.926091,,9571,-5.79985,1.75645,66.3887,3.291481
6401,4.34896,1.32063,48.8832,3.926711,,9572,-5.79799,1.75811,66.4515,3.291171
6402,4.34896,1.32191,48.9306,3.926711,,9573,-5.79799,1.75981,66.516,3.290551
6403,4.34896,1.32319,48.978,3.927331,,9575,-5.79613,1.76152,66.5805,3.290241
6405,4.3471,1.32447,49.0254,3.927641,,9576,-5.79799,1.76323,66.6451,3.289621
6406,4.34896,1.32582,49.0754,3.927951,,9577,-5.79985,1.765,66.712,3.28931
6407,4.34896,1.32704,49.1206,3.928262,,9578,-5.79799,1.76663,66.7735,3.289001
6408,4.34896,1.32832,49.168,3.928881,,9579,-5.79985,1.76821,66.8332,3.288691
6409,4.3471,1.3296,49.2154,3.929191,,9580,-5.79799,1.76985,66.8953,3.28807
6410,4.34896,1.33088,49.2627,3.929502,,9581,-5.79799,1.77155,66.9598,3.28776
6411,4.3471,1.33216,49.3101,3.929811,,9582,-5.79799,1.77326,67.0243,3.28714
6412,4.3471,1.33344,49.3575,3.930432,,9583,-5.80171,1.77503,67.0913,3.28683
6413,4.34896,1.33472,49.4049,3.930742,,9584,-5.79799,1.77653,67.1479,3.28621
6414,4.34896,1.33595,49.4505,3.930742,,9585,-5.79613,1.77829,67.2143,3.28621
6415,4.34896,1.33721,49.497,3.931362,,9586,-5.79985,1.77982,67.2721,3.28559
6416,4.34896,1.33849,49.5444,3.931672,,9587,-5.79985,1.78153,67.3367,3.28497
6417,4.3471,1.33977,49.5917,3.931982,,9588,-5.79799,1.7832,67.4,3.28466
6418,4.3471,1.34105,49.6391,3.932602,,9589,-5.79799,1.78488,67.4633,3.28435
6419,4.35082,1.34232,49.6861,3.932912,,9590,-5.79985,1.78658,67.5278,3.28373
6420,4.34896,1.34344,49.7277,3.933222,,9591,-5.79985,1.78829,67.5923,3.28342
6421,4.34896,1.34472,49.775,3.933532,,9592,-5.79799,1.79,67.6569,3.2828
6422,4.34524,1.346,49.8224,3.934152,,9593,-5.79799,1.79171,67.7214,3.28249
6423,4.3471,1.34728,49.8698,3.934462,,9594,-5.79799,1.79338,67.7847,3.28187
6424,4.34524,1.34856,49.9172,3.935082,,9595,-5.79799,1.79488,67.8413,3.28156
6425,4.34896,1.34985,49.965,3.935392,,9596,-5.79799,1.79659,67.9059,3.28094
6426,4.3471,1.35106,50.0097,3.936012,,9597,-5.79799,1.79829,67.9704,3.28063
6427,4.34524,1.35218,50.0513,3.936322,,9598,-5.79613,1.8,68.0349,3.28001
6429,4.3471,1.35346,50.0987,3.936942,,9599,-5.79799,1.80171,68.0995,3.27939
6430,4.34896,1.35489,50.1514,3.937252,,9601,-5.79985,1.80338,68.1628,3.27877
6431,4.3471,1.35606,50.1948,3.937562,,9602,-5.80171,1.80517,68.2304,3.27846
6432,4.3471,1.35734,50.2422,3.937872,,9603,-5.79985,1.8067,68.2882,3.27784
6433,4.3471,1.35862,50.2895,3.938182,,9604,-5.79799,1.80841,68.3527,3.27753
6434,4.34896,1.3599,50.3369,3.938802,,9605,-5.79985,1.81011,68.4173,3.27691
6435,4.3471,1.36118,50.3843,3.939112,,9606,-5.79799,1.81182,68.4818,3.2766
6436,4.3471,1.36246,50.4317,3.939422,,9607,-5.79799,1.81353,68.5463,3.27598
6437,4.3471,1.36374,50.4791,3.939732,,9608,-5.79613,1.81525,68.6115,3.27567
6438,4.35082,1.36502,50.5265,3.940352,,9609,-5.79799,1.81696,68.676,3.27505
6439,4.34896,1.3663,50.5739,3.940972,,9610,-5.79799,1.81867,68.7405,3.27474
6440,4.3471,1.36758,50.6213,3.940972,,9611,-5.79799,1.82037,68.805,3.27443
6441,4.3471,1.36885,50.6682,3.941592,,9612,-5.79799,1.82208,68.8696,3.273809
6442,4.3471,1.36997,50.7098,3.941902,,9613,-5.79985,1.82379,68.9341,3.273499
6443,4.34896,1.37125,50.7572,3.942522,,9614,-5.79985,1.82548,68.998,3.272879
6444,4.34896,1.37253,50.8045,3.942832,,9615,-5.79799,1.82698,69.0546,3.272569
6445,4.34896,1.37381,50.8519,3.943142,,9616,-5.79799,1.82869,69.1192,3.271949
6446,4.34896,1.37509,50.8993,3.943452,,9617,-5.79985,1.83038,69.1831,3.271639
6448,4.3471,1.37637,50.9467,3.944072,,9618,-5.79799,1.83208,69.2477,3.271019
6449,4.3471,1.37765,50.9941,3.944382,,9619,-5.79985,1.83379,69.3122,3.270709
6450,4.3471,1.37893,51.0415,3.944692,,9620,-5.79799,1.8355,69.3767,3.270399
6451,4.34524,1.38021,51.0889,3.945313,,9621,-5.79985,1.83721,69.4412,3.269779
6452,4.3471,1.38149,51.1363,3.945622,,9622,-5.79799,1.83891,69.5058,3.269159
6453,4.35082,1.38277,51.1837,3.945933,,9624,-5.79799,1.84062,69.5703,3.268849
6454,4.35082,1.38405,51.231,3.946553,,9625,-5.79799,1.84233,69.6348,3.268539
6455,4.34896,1.38534,51.2784,3.946863,,9626,-5.79799,1.84404,69.6994,3.267919
6456,4.34896,1.38669,51.3285,3.947483,,9627,-5.79985,1.84574,69.7639,3.267609
6457,4.3471,1.38797,51.3759,3.947793,,9628,-5.79799,1.84731,69.823,3.266989
6458,4.3471,1.38925,51.4233,3.948103,,9629,-5.79799,1.84906,69.8893,3.266679
6459,4.3471,1.3904,51.4657,3.948723,,9630,-5.79799,1.85064,69.949,3.266059
6460,4.34896,1.39174,51.5154,3.949033,,9631,-5.79799,1.85244,70.0172,3.265749
6461,4.3471,1.39286,51.557,3.949343,,9632,-5.79799,1.85415,70.0817,3.265129
6462,4.3471,1.39414,51.6043,3.949653,,9633,-5.79799,1.85586,70.1462,3.264819
6463,4.3471,1.39542,51.6517,3.950273,,9634,-5.79985,1.85757,70.2108,3.264199
6464,4.34524,1.3967,51.6991,3.950583,,9635,-5.79799,1.85916,70.271,3.263889
6465,4.34896,1.39798,51.7465,3.950893,,9636,-5.79613,1.86092,70.3374,3.263579
6466,4.35082,1.39926,51.7939,3.951513,,9637,-5.79799,1.86254,70.3989,3.262959
6468,4.3471,1.40054,51.8413,3.952133,,9638,-5.79985,1.86425,70.4634,3.262649
6469,4.3471,1.40182,51.8886,3.952443,,9639,-5.79985,1.86596,70.5279,3.262029
6470,4.3471,1.4031,51.936,3.952753,,9640,-5.79799,1.86766,70.5925,3.261719
6471,4.3471,1.40438,51.9834,3.953373,,9641,-5.79985,1.86916,70.6491,3.261099
6472,4.34896,1.40572,52.033,3.953683,,9642,-5.79799,1.87079,70.7106,3.260789
6473,4.34524,1.407,52.0804,3.954303,,9643,-5.79799,1.87254,70.7769,3.260169
6474,4.34896,1.40813,52.122,3.954613,,9644,-5.79985,1.87409,70.8354,3.259859
6475,4.35082,1.40941,52.1694,3.954923,,9645,-5.79985,1.8758,70.8999,3.259549
6476,4.3471,1.41069,52.2168,3.955543,,9647,-5.79613,1.87751,70.9645,3.259238
6477,4.3471,1.41197,52.2642,3.955853,,9648,-5.79613,1.87921,71.029,3.258619
6478,4.3471,1.41325,52.3116,3.956163,,9649,-5.79613,1.88092,71.0935,3.257998
6479,4.3471,1.41455,52.3598,3.956783,,9650,-5.79799,1.88264,71.1587,3.257379
6480,4.3471,1.41577,52.405,3.957093,,9651,-5.79613,1.88424,71.2189,3.257068
6481,4.35082,1.41705,52.4524,3.957713,,9652,-5.79799,1.88583,71.2792,3.256449
6482,4.34896,1.41833,52.4998,3.958023,,9653,-5.79985,1.88756,71.3443,3.256138
6483,4.3471,1.41961,52.5471,3.958643,,9654,-5.79799,1.88926,71.4089,3.255518
6484,4.3471,1.42088,52.5941,3.958953,,9655,-5.79985,1.89097,71.4734,3.254898
6485,4.34524,1.422,52.6357,3.959574,,9656,-5.79985,1.89268,71.5379,3.254278
6486,4.34896,1.42328,52.6831,3.959883,,9657,-5.79985,1.89439,71.6025,3.253968
6487,4.3471,1.42457,52.7309,3.960193,,9658,-5.80171,1.89609,71.667,3.253658
6488,4.3471,1.42585,52.7783,3.960814,,9659,-5.79799,1.8978,71.7315,3.253038
6489,4.3471,1.42712,52.8252,3.961123,,9660,-5.79613,1.89951,71.796,3.252728
6490,4.34524,1.42825,52.8668,3.961744,,9661,-5.79613,1.90121,71.8606,3.252108
6492,4.3471,1.42953,52.9142,3.962054,,9662,-5.79985,1.90292,71.9251,3.251798
6493,4.3471,1.43082,52.962,3.962674,,9663,-5.79799,1.90463,71.9896,3.251178
6494,4.34524,1.43205,53.0076,3.962984,,9664,-5.79799,1.90613,72.0462,3.250868
6495,4.34524,1.43325,53.0518,3.963294,,9665,-5.79799,1.90783,72.1108,3.250248
6496,4.34896,1.43453,53.0992,3.963604,,9666,-5.79799,1.90948,72.1729,3.249628
6497,4.34524,1.43581,53.1466,3.964224,,9667,-5.79799,1.9111,72.2344,3.249318
6498,4.35082,1.43709,53.194,3.964534,,9668,-5.79799,1.91292,72.3032,3.249008
6499,4.3471,1.43837,53.2414,3.965154,,9669,-5.79985,1.91444,72.3604,3.248388
6500,4.35268,1.43965,53.2888,3.965774,,9670,-5.79985,1.91615,72.4249,3.248078
6501,4.34896,1.4409,53.3353,3.966084,,9672,-5.79985,1.91785,72.4895,3.247458
6502,4.3471,1.44217,53.3822,3.966704,,9673,-5.79799,1.91954,72.5534,3.246838
6503,4.34896,1.44329,53.4238,3.967014,,9674,-5.79799,1.92125,72.6179,3.246528
6504,4.34896,1.44457,53.4712,3.967324,,9675,-5.79799,1.92296,72.6825,3.245908
6505,4.3471,1.44585,53.5185,3.967944,,9676,-5.79613,1.92446,72.7391,3.245598
6506,4.34896,1.44713,53.5659,3.968254,,9677,-5.79799,1.92621,72.8054,3.244978
6507,4.34896,1.44841,53.6133,3.968564,,9678,-5.79799,1.92792,72.8699,3.244358
6508,4.34896,1.44969,53.6607,3.969184,,9679,-5.79985,1.92961,72.9339,3.244048
6509,4.34896,1.45098,53.7081,3.969494,,9680,-5.79799,1.93111,72.9905,3.243428
6510,4.34896,1.45226,53.7555,3.970114,,9681,-5.79799,1.9329,73.0581,3.243118
6511,4.34896,1.45354,53.8029,3.970734,,9682,-5.79799,1.93451,73.1189,3.242497
6512,4.34896,1.45482,53.8503,3.971044,,9683,-5.79985,1.9362,73.1829,3.241878
6513,4.3471,1.45611,53.8981,3.971354,,9684,-5.79613,1.9377,73.2395,3.241567
6515,4.3471,1.45729,53.9419,3.971974,,9685,-5.79799,1.9394,73.304,3.240947
6516,4.34896,1.45856,53.9889,3.972284,,9686,-5.79985,1.94111,73.3686,3.240637
6517,4.34896,1.46,54.0421,3.972904,,9687,-5.79799,1.94282,73.4331,3.240017
6518,4.34896,1.46119,54.0863,3.972904,,9688,-5.79799,1.94453,73.4976,3.239707
6519,4.35082,1.46247,54.1337,3.973834,,9689,-5.79799,1.94623,73.5622,3.239087
6520,4.34896,1.46378,54.182,3.974144,,9690,-5.79799,1.94792,73.6261,3.238777
6521,4.3471,1.46506,54.2294,3.974764,,9691,-5.79613,1.94942,73.6827,3.238157
6522,4.34896,1.46634,54.2768,3.975074,,9692,-5.79799,1.95113,73.7472,3.237537
6523,4.35268,1.46762,54.3242,3.975694,,9693,-5.80171,1.95276,73.8087,3.237227
6524,4.3471,1.4689,54.3716,3.976004,,9694,-5.79799,1.95456,73.8769,3.236607
6525,4.35082,1.47018,54.4189,3.976315,,9695,-5.79799,1.95627,73.9414,3.235677
6526,4.34896,1.47146,54.4663,3.976934,,9696,-5.79799,1.95797,74.006,3.235367
6527,4.34896,1.47274,54.5137,3.977245,,9697,-5.79985,1.95968,74.0705,3.234747
6528,4.35082,1.47402,54.5611,3.977865,,9699,-5.79985,1.96139,74.135,3.234127
6529,4.34896,1.47524,54.6063,3.978175,,9700,-5.79799,1.9631,74.1996,3.233817
6530,4.34896,1.4765,54.6528,3.978795,,9701,-5.79613,1.96479,74.2635,3.233197
6531,4.34896,1.47778,54.7001,3.979105,,9702,-5.79985,1.96648,74.3274,3.232577
6532,4.34896,1.47904,54.7471,3.980035,,9703,-5.79799,1.96803,74.3859,3.232267
6533,4.3471,1.48017,54.7887,3.980345,,9704,-5.79799,1.96973,74.4504,3.231647
6535,4.3471,1.48145,54.8361,3.980965,,9705,-5.79613,1.97123,74.507,3.231337
6536,4.3471,1.48273,54.8835,3.981275,,9706,-5.79985,1.97294,74.5716,3.230717
6537,4.34896,1.48415,54.9362,3.981895,,9707,-5.79799,1.97465,74.6361,3.230407
6538,4.34896,1.48534,54.98,3.982205,,9708,-5.79427,1.97639,74.7018,3.229787
6539,4.3471,1.48659,55.0265,3.982825,,9709,-5.79985,1.97804,74.7645,3.229167
6540,4.34896,1.48787,55.0739,3.983135,,9710,-5.80171,1.97975,74.8291,3.228857
6541,4.34896,1.48915,55.1213,3.983755,,9711,-5.80171,1.98146,74.8936,3.228547
6542,4.3471,1.49043,55.1686,3.984065,,9712,-5.79613,1.98317,74.9581,3.227926
6543,4.3471,1.49171,55.216,3.984375,,9713,-5.79985,1.98487,75.0227,3.227307
6544,4.34896,1.49308,55.2665,3.984685,,9714,-5.79613,1.98658,75.0872,3.226686
6545,4.34896,1.49435,55.3135,3.985305,,9715,-5.79799,1.98831,75.1524,3.226066
6546,4.34896,1.49547,55.3551,3.985615,,9716,-5.79985,1.98987,75.2114,3.225756
6547,4.34896,1.49675,55.4024,3.986235,,9717,-5.79985,1.99151,75.2735,3.225137
6548,4.34896,1.49802,55.4494,3.986855,,9718,-5.79799,1.99328,75.3405,3.224516
6549,4.3471,1.4993,55.4968,3.987165,,9719,-5.79985,1.99478,75.3971,3.224206
6550,4.34896,1.50059,55.5446,3.987475,,9720,-5.79985,1.99649,75.4616,3.223586
6551,4.3471,1.50187,55.592,3.988095,,9721,-5.79985,1.99819,75.5262,3.222966
6552,4.34896,1.50314,55.6389,3.988405,,9722,-5.79799,1.9999,75.5907,3.222656
