测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6109,2.89788,1.074674,41.1669,3.806734,,10044,-2.897694,1.076279,41.2557,3.59561
6110,2.89788,1.075479,41.1977,3.806734,,10045,-2.897694,1.077084,41.2865,3.5953
6111,2.89788,1.076284,41.2285,3.806734,,10046,-2.897694,1.077889,41.3174,3.5953
6112,2.89788,1.077089,41.2594,3.806734,,10047,-2.897694,1.078694,41.3483,3.59437
6113,2.89788,1.077894,41.2902,3.806734,,10048,-2.897694,1.079499,41.3791,3.59375
6114,2.89788,1.078699,41.321,3.806734,,10049,-2.897694,1.080304,41.41,3.59375
6115,2.89788,1.079504,41.3519,3.806734,,10050,-2.897694,1.081109,41.4408,3.59344
6116,2.89788,1.080309,41.3827,3.806734,,10051,-2.897694,1.081913,41.4717,3.59344
6117,2.89788,1.081114,41.4135,3.807664,,10052,-2.897694,1.082718,41.5025,3.59313
6118,2.897694,1.081919,41.4444,3.807664,,10053,-2.897694,1.083523,41.5334,3.59313
6119,2.897694,1.082724,41.4752,3.807664,,10054,-2.897694,1.084328,41.5642,3.59282
6120,2.897694,1.083529,41.506,3.809214,,10055,-2.897694,1.085133,41.5951,3.59251
6121,2.897694,1.084334,41.5369,3.809214,,10056,-2.897694,1.085938,41.6259,3.59251
6122,2.897694,1.085139,41.5677,3.810764,,10057,-2.897694,1.086743,41.6568,3.59127
6123,2.897694,1.085944,41.5985,3.810764,,10058,-2.897694,1.087548,41.6876,3.59127
6124,2.897694,1.086748,41.6294,3.811074,,10059,-2.897694,1.088353,41.7185,3.59096
6125,2.897694,1.087553,41.6602,3.811384,,10060,-2.897694,1.089158,41.7494,3.59065
6126,2.897694,1.088358,41.691,3.811384,,10061,-2.897694,1.089963,41.7802,3.59065
6127,2.897694,1.089163,41.7219,3.811384,,10062,-2.897694,1.090768,41.8111,3.59065
6128,2.897694,1.089968,41.7527,3.811384,,10063,-2.897694,1.091572,41.8419,3.59065
6129,2.897694,1.090773,41.7835,3.811694,,10064,-2.897694,1.092377,41.8728,3.59003
6130,2.897694,1.091578,41.8144,3.811694,,10065,-2.897694,1.093182,41.9036,3.59003
6131,2.897694,1.092383,41.8452,3.812004,,10066,-2.897694,1.093987,41.9345,3.58941
6132,2.897694,1.093188,41.876,3.812004,,10067,-2.897694,1.094792,41.9653,3.58848
6133,2.897694,1.093993,41.9069,3.812004,,10068,-2.897694,1.095597,41.9962,3.58848
6134,2.897694,1.094798,41.9377,3.812004,,10069,-2.897694,1.096402,42.027,3.58786
6135,2.897694,1.095603,41.9685,3.812004,,10070,-2.897694,1.097207,42.0579,3.58786
6136,2.897694,1.096407,41.9994,3.812004,,10071,-2.897694,1.098012,42.0887,3.58755
6137,2.897694,1.097212,42.0302,3.812004,,10072,-2.897694,1.098817,42.1196,3.58693
6138,2.897694,1.098017,42.061,3.812004,,10073,-2.897694,1.099622,42.1505,3.58693
6139,2.897694,1.098822,42.0919,3.812314,,10074,-2.897694,1.100427,42.1813,3.585379
6140,2.897694,1.099627,42.1227,3.812314,,10075,-2.897694,1.101231,42.2122,3.585379
6141,2.897694,1.100432,42.1535,3.812314,,10076,-2.897694,1.102036,42.243,3.585069
6142,2.897694,1.101237,42.1844,3.812314,,10077,-2.897694,1.102841,42.2739,3.585069
6143,2.897694,1.102042,42.2152,3.812624,,10078,-2.897694,1.103646,42.3047,3.584449
6144,2.897694,1.102847,42.246,3.812624,,10079,-2.897694,1.104451,42.3356,3.584449
6145,2.897694,1.103652,42.2769,3.812624,,10080,-2.897694,1.105256,42.3664,3.584449
6146,2.897694,1.104457,42.3077,3.813554,,10081,-2.897694,1.106061,42.3973,3.584449
6147,2.897694,1.105261,42.3385,3.813554,,10082,-2.897694,1.106866,42.4281,3.584449
6148,2.897694,1.106066,42.3694,3.814484,,10083,-2.897694,1.107671,42.459,3.584139
6149,2.89788,1.106871,42.4002,3.814484,,10084,-2.897694,1.108476,42.4898,3.583829
6150,2.89788,1.107676,42.431,3.814484,,10085,-2.897694,1.109281,42.5207,3.583829
6151,2.89788,1.108481,42.4619,3.815414,,10086,-2.897694,1.110085,42.5516,3.583209
6152,2.89788,1.109286,42.4927,3.815414,,10087,-2.897694,1.11089,42.5824,3.583209
6153,2.898066,1.110091,42.5236,3.816034,,10088,-2.897508,1.111695,42.6133,3.582899
6154,2.898066,1.110896,42.5544,3.816034,,10089,-2.897508,1.1125,42.6441,3.582899
6155,2.89788,1.111701,42.5852,3.816344,,10090,-2.897508,1.113305,42.675,3.581659
6156,2.89788,1.112506,42.6161,3.816344,,10091,-2.897694,1.11411,42.7058,3.580419
6157,2.89788,1.113311,42.6469,3.816654,,10092,-2.897694,1.114915,42.7367,3.580419
6158,2.897694,1.114116,42.6777,3.816964,,10093,-2.897694,1.11572,42.7675,3.579799
6159,2.897694,1.114921,42.7086,3.816964,,10094,-2.897694,1.116525,42.7984,3.579799
6160,2.897694,1.115726,42.7394,3.816964,,10095,-2.897694,1.11733,42.8292,3.579799
6161,2.897694,1.116531,42.7702,3.816964,,10096,-2.89788,1.118134,42.8601,3.579799
6162,2.897694,1.117336,42.8011,3.816964,,10097,-2.89788,1.11894,42.8909,3.579179
6163,2.897694,1.118141,42.8319,3.816964,,10098,-2.897694,1.119744,42.9218,3.578869
6164,2.897694,1.118946,42.8627,3.816964,,10099,-2.897694,1.120549,42.9527,3.578869
6165,2.897694,1.11975,42.8936,3.816964,,10100,-2.897694,1.121354,42.9835,3.578869
6166,2.897694,1.120555,42.9244,3.816964,,10101,-2.897694,1.122159,43.0144,3.578869
6167,2.897694,1.12136,42.9552,3.817274,,10102,-2.897694,1.122964,43.0452,3.578249
6168,2.897694,1.122165,42.9861,3.817274,,10103,-2.897694,1.123769,43.0761,3.577939
6169,2.897694,1.12297,43.0169,3.817274,,10104,-2.897694,1.124574,43.1069,3.577939
6170,2.897694,1.123775,43.0477,3.817274,,10105,-2.897694,1.125379,43.1378,3.577319
6171,2.897694,1.12458,43.0786,3.817584,,10106,-2.897694,1.126184,43.1686,3.577319
6172,2.897694,1.125385,43.1094,3.818204,,10107,-2.897694,1.126989,43.1995,3.576389
6173,2.897694,1.12619,43.1402,3.818204,,10108,-2.897694,1.127794,43.2303,3.576389
6174,2.89788,1.126995,43.1711,3.818514,,10109,-2.89788,1.128599,43.2612,3.575769
6175,2.897694,1.1278,43.2019,3.818514,,10110,-2.89788,1.129403,43.292,3.575769
6176,2.897694,1.128605,43.2327,3.818514,,10111,-2.89788,1.130208,43.3229,3.575769
6177,2.897694,1.12941,43.2636,3.818824,,10112,-2.897694,1.131013,43.3538,3.575459
6178,2.897694,1.130214,43.2944,3.818824,,10113,-2.897694,1.131818,43.3846,3.575459
6179,2.897694,1.131019,43.3252,3.819754,,10114,-2.897694,1.132623,43.4155,3.574219
6180,2.897694,1.131824,43.3561,3.819754,,10115,-2.897694,1.133428,43.4463,3.574219
6181,2.897694,1.132629,43.3869,3.820374,,10116,-2.897694,1.134233,43.4772,3.574219
6182,2.897694,1.133434,43.4177,3.820374,,10117,-2.897694,1.135038,43.508,3.573599
6183,2.897694,1.134239,43.4486,3.820684,,10118,-2.897694,1.135843,43.5389,3.573599
6184,2.897694,1.135044,43.4794,3.821615,,10119,-2.897694,1.136648,43.5697,3.572979
6185,2.897694,1.135849,43.5102,3.821615,,10120,-2.897694,1.137453,43.6006,3.572979
6186,2.897694,1.136654,43.5411,3.821615,,10121,-2.897694,1.138258,43.6314,3.572049
6187,2.897694,1.137459,43.5719,3.821615,,10122,-2.897694,1.139063,43.6623,3.571429
6188,2.897694,1.138264,43.6027,3.821615,,10123,-2.897694,1.139867,43.6931,3.571429
6189,2.897694,1.139068,43.6336,3.821615,,10124,-2.897694,1.140672,43.724,3.571119
6190,2.897694,1.139874,43.6644,3.821615,,10125,-2.897694,1.141477,43.7549,3.571119
6191,2.897694,1.140678,43.6952,3.821615,,10126,-2.897694,1.142282,43.7857,3.570498
6192,2.897694,1.141483,43.7261,3.821615,,10127,-2.897694,1.143087,43.8166,3.570498
6193,2.897694,1.142288,43.7569,3.821615,,10128,-2.897694,1.143892,43.8474,3.569258
6194,2.897694,1.143093,43.7877,3.821615,,10129,-2.897694,1.144697,43.8783,3.568949
6195,2.897694,1.143898,43.8186,3.821615,,10130,-2.897694,1.145502,43.9091,3.568949
6196,2.897694,1.144703,43.8494,3.821925,,10131,-2.897694,1.146307,43.94,3.568638
6197,2.897694,1.145508,43.8802,3.821925,,10132,-2.897694,1.147112,43.9708,3.568638
6198,2.897694,1.146313,43.9111,3.822545,,10133,-2.89788,1.147917,44.0017,3.568328
6199,2.897694,1.147118,43.9419,3.822545,,10134,-2.897694,1.148722,44.0325,3.568018
6200,2.897694,1.147923,43.9727,3.822855,,10135,-2.897694,1.149526,44.0634,3.568018
6201,2.897694,1.148728,44.0036,3.823475,,10136,-2.897694,1.150331,44.0943,3.567398
6202,2.897694,1.149532,44.0344,3.823475,,10137,-2.897694,1.151136,44.1251,3.567398
6203,2.897694,1.150337,44.0652,3.825025,,10138,-2.897694,1.151941,44.156,3.566778
6204,2.897694,1.151142,44.0961,3.825025,,10139,-2.897694,1.152746,44.1868,3.566778
6205,2.897694,1.151947,44.1269,3.825645,,10140,-2.897694,1.153551,44.2177,3.565538
6206,2.897694,1.152752,44.1577,3.825645,,10141,-2.897694,1.154356,44.2485,3.565538
6207,2.897694,1.153557,44.1886,3.825645,,10142,-2.897694,1.155161,44.2794,3.565228
6208,2.897694,1.154362,44.2194,3.825955,,10143,-2.897694,1.155966,44.3102,3.564608
6209,2.897694,1.155167,44.2502,3.825955,,10144,-2.897694,1.156771,44.3411,3.564608
6210,2.897694,1.155972,44.2811,3.826265,,10145,-2.897694,1.157576,44.3719,3.564298
6211,2.897694,1.156777,44.3119,3.826265,,10146,-2.897694,1.158381,44.4028,3.564298
6212,2.897694,1.157582,44.3427,3.827195,,10147,-2.897694,1.159185,44.4336,3.563678
6213,2.89788,1.158387,44.3736,3.827195,,10148,-2.897694,1.15999,44.4645,3.563678
6214,2.89788,1.159191,44.4044,3.827195,,10149,-2.897694,1.160795,44.4954,3.563678
6215,2.89788,1.159997,44.4352,3.827195,,10150,-2.897694,1.1616,44.5262,3.563058
6216,2.89788,1.160801,44.4661,3.827195,,10151,-2.897694,1.162405,44.5571,3.563058
6217,2.89788,1.161606,44.4969,3.827505,,10152,-2.897694,1.16321,44.5879,3.563058
6218,2.897694,1.162411,44.5277,3.827505,,10153,-2.897694,1.164015,44.6188,3.563058
6219,2.897694,1.163216,44.5586,3.828435,,10154,-2.897694,1.16482,44.6496,3.562748
6220,2.897694,1.164021,44.5894,3.828435,,10155,-2.897694,1.165625,44.6805,3.562748
6221,2.897694,1.164826,44.6202,3.828435,,10156,-2.897694,1.16643,44.7113,3.562748
6222,2.897694,1.165631,44.6511,3.828745,,10157,-2.897694,1.167235,44.7422,3.561508
6223,2.897694,1.166436,44.6819,3.828745,,10158,-2.897694,1.16804,44.773,3.561508
6224,2.897694,1.167241,44.7127,3.829365,,10159,-2.897694,1.168844,44.8039,3.561198
6225,2.897694,1.168046,44.7436,3.829365,,10160,-2.897694,1.169649,44.8347,3.560268
6226,2.897694,1.168851,44.7744,3.829675,,10161,-2.897694,1.170454,44.8656,3.560268
6227,2.897694,1.169656,44.8052,3.830605,,10162,-2.897694,1.171259,44.8965,3.559648
6228,2.897694,1.17046,44.8361,3.830605,,10163,-2.897694,1.172064,44.9273,3.559648
6229,2.89788,1.171265,44.8669,3.830915,,10164,-2.897694,1.172869,44.9582,3.559338
6230,2.89788,1.17207,44.8978,3.830915,,10165,-2.897694,1.173674,44.989,3.559338
6231,2.89788,1.172875,44.9286,3.830915,,10166,-2.897508,1.174479,45.0199,3.559338
6232,2.897694,1.17368,44.9594,3.831225,,10167,-2.897508,1.175284,45.0507,3.559028
6233,2.897694,1.174485,44.9903,3.831225,,10168,-2.897508,1.176089,45.0816,3.559028
6234,2.897694,1.17529,45.0211,3.831535,,10169,-2.897508,1.176893,45.1124,3.558098
6235,2.897694,1.176095,45.0519,3.831535,,10170,-2.897508,1.177698,45.1433,3.558098
6236,2.897694,1.1769,45.0828,3.831845,,10171,-2.897694,1.178503,45.1741,3.558098
6237,2.897694,1.177705,45.1136,3.831845,,10172,-2.897694,1.179308,45.205,3.558098
6238,2.897694,1.17851,45.1444,3.832155,,10173,-2.897694,1.180113,45.2358,3.558098
6239,2.897694,1.179315,45.1753,3.832155,,10174,-2.897694,1.180918,45.2667,3.556858
6240,2.897694,1.18012,45.2061,3.832155,,10175,-2.897694,1.181723,45.2975,3.556858
6241,2.897694,1.180925,45.2369,3.832155,,10176,-2.897694,1.182528,45.3284,3.555308
6242,2.897694,1.181729,45.2678,3.832155,,10177,-2.897694,1.183333,45.3593,3.555308
6243,2.897694,1.182534,45.2986,3.832155,,10178,-2.897694,1.184138,45.3901,3.555308
6244,2.897694,1.183339,45.3294,3.832155,,10179,-2.897508,1.184942,45.421,3.555308
6245,2.897694,1.184144,45.3603,3.832155,,10180,-2.897508,1.185747,45.4518,3.554378
6246,2.897694,1.184949,45.3911,3.832465,,10181,-2.897508,1.186552,45.4827,3.554067
6247,2.897694,1.185754,45.4219,3.832465,,10182,-2.897694,1.187357,45.5135,3.554067
6248,2.89788,1.186559,45.4528,3.832775,,10183,-2.897694,1.188162,45.5444,3.553447
6249,2.89788,1.187364,45.4836,3.832775,,10184,-2.897694,1.188967,45.5752,3.553447
6250,2.89788,1.188169,45.5144,3.833395,,10185,-2.897694,1.189772,45.6061,3.552827
6251,2.897694,1.188974,45.5453,3.833395,,10186,-2.897694,1.190577,45.6369,3.552827
6252,2.897694,1.189779,45.5761,3.833705,,10187,-2.897694,1.191382,45.6678,3.552827
6253,2.897694,1.190584,45.6069,3.834015,,10188,-2.897694,1.192187,45.6986,3.552207
6254,2.897694,1.191389,45.6378,3.834015,,10189,-2.897694,1.192991,45.7295,3.552207
6255,2.897694,1.192194,45.6686,3.835255,,10190,-2.897694,1.193796,45.7603,3.551277
6256,2.897694,1.192998,45.6994,3.835255,,10191,-2.897694,1.194601,45.7912,3.551277
6257,2.897694,1.193803,45.7303,3.836185,,10192,-2.897694,1.195406,45.8221,3.550967
6258,2.897694,1.194608,45.7611,3.836185,,10193,-2.897694,1.196211,45.8529,3.550347
6259,2.897694,1.195413,45.7919,3.836185,,10194,-2.897694,1.197016,45.8838,3.550347
6260,2.897694,1.196218,45.8228,3.836185,,10195,-2.897694,1.197821,45.9146,3.550037
6261,2.897694,1.197023,45.8536,3.836185,,10196,-2.897694,1.198626,45.9455,3.550037
6262,2.897694,1.197828,45.8844,3.836185,,10197,-2.897694,1.199431,45.9763,3.549727
6263,2.897694,1.198633,45.9153,3.836185,,10198,-2.897508,1.200236,46.0072,3.549727
6264,2.897694,1.199438,45.9461,3.837116,,10199,-2.897508,1.201041,46.038,3.548797
6265,2.897694,1.200243,45.9769,3.837426,,10200,-2.897508,1.201845,46.0689,3.548797
6266,2.897694,1.201048,46.0078,3.837426,,10201,-2.897508,1.20265,46.0997,3.548797
6267,2.897694,1.201852,46.0386,3.837736,,10202,-2.897508,1.203455,46.1306,3.548797
6268,2.897694,1.202657,46.0694,3.837736,,10203,-2.897508,1.20426,46.1614,3.548797
6269,2.897694,1.203462,46.1003,3.837736,,10204,-2.897508,1.205065,46.1923,3.548177
6270,2.897694,1.204267,46.1311,3.838356,,10205,-2.897694,1.20587,46.2231,3.547867
6271,2.897694,1.205072,46.1619,3.838356,,10206,-2.897694,1.206675,46.254,3.547867
6272,2.897694,1.205877,46.1928,3.838356,,10207,-2.897694,1.20748,46.2848,3.547867
6273,2.897694,1.206682,46.2236,3.838356,,10208,-2.897694,1.208284,46.3157,3.547867
6274,2.897694,1.207487,46.2544,3.838666,,10209,-2.897694,1.209089,46.3466,3.546627
6275,2.897694,1.208292,46.2853,3.838666,,10210,-2.897694,1.209894,46.3774,3.546627
6276,2.897694,1.209097,46.3161,3.839286,,10211,-2.897694,1.210699,46.4083,3.546007
6277,2.897694,1.209902,46.3469,3.839286,,10212,-2.897694,1.211504,46.4391,3.545697
6278,2.897694,1.210706,46.3778,3.839286,,10213,-2.897694,1.212309,46.47,3.545697
6279,2.897694,1.211511,46.4086,3.839906,,10214,-2.897694,1.213114,46.5008,3.543527
6280,2.897694,1.212316,46.4394,3.839906,,10215,-2.897694,1.213919,46.5317,3.543527
6281,2.897694,1.213121,46.4703,3.840526,,10216,-2.897694,1.214724,46.5625,3.543217
6282,2.897694,1.213926,46.5011,3.841146,,10217,-2.897694,1.215529,46.5934,3.543217
6283,2.897694,1.214731,46.5319,3.841146,,10218,-2.897694,1.216334,46.6242,3.543217
6284,2.897694,1.215536,46.5628,3.841456,,10219,-2.897694,1.217139,46.6551,3.542907
6285,2.897694,1.216341,46.5936,3.841456,,10220,-2.897694,1.217943,46.6859,3.542907
6286,2.897694,1.217146,46.6244,3.841766,,10221,-2.897694,1.218748,46.7168,3.542287
6287,2.897694,1.217951,46.6553,3.841766,,10222,-2.897694,1.219553,46.7477,3.542287
6288,2.897694,1.218756,46.6861,3.841766,,10223,-2.897694,1.220358,46.7785,3.541977
6289,2.897694,1.219561,46.7169,3.841766,,10224,-2.897694,1.221163,46.8094,3.541977
6290,2.897694,1.220366,46.7478,3.841766,,10225,-2.897508,1.221968,46.8402,3.541977
6291,2.89788,1.22117,46.7786,3.841766,,10226,-2.897694,1.222773,46.8711,3.541667
6292,2.89788,1.221975,46.8094,3.841766,,10227,-2.897694,1.223578,46.9019,3.541667
6293,2.89788,1.22278,46.8403,3.841766,,10228,-2.897694,1.224383,46.9328,3.541047
6294,2.89788,1.223585,46.8711,3.841766,,10229,-2.897694,1.225188,46.9636,3.541047
6295,2.89788,1.22439,46.9019,3.841766,,10230,-2.897694,1.225993,46.9945,3.540737
6296,2.897694,1.225195,46.9328,3.842696,,10231,-2.897694,1.226797,47.0253,3.540737
6297,2.897694,1.226,46.9636,3.842696,,10232,-2.897694,1.227602,47.0562,3.540426
6298,2.897694,1.226805,46.9944,3.843006,,10233,-2.897694,1.228407,47.087,3.539186
6299,2.897694,1.22761,47.0253,3.843006,,10234,-2.897694,1.229212,47.1179,3.539186
6300,2.897508,1.228415,47.0561,3.843316,,10235,-2.897694,1.230017,47.1488,3.538877
6301,2.897694,1.22922,47.0869,3.843316,,10236,-2.897694,1.230822,47.1796,3.538877
6302,2.897694,1.230025,47.1178,3.843626,,10237,-2.897694,1.231627,47.2105,3.537946
6303,2.89788,1.23083,47.1486,3.844866,,10238,-2.897508,1.232432,47.2413,3.537637
6304,2.89788,1.231635,47.1794,3.844866,,10239,-2.897508,1.233237,47.2722,3.537637
6305,2.89788,1.23244,47.2103,3.845486,,10240,-2.897508,1.234042,47.303,3.537637
6306,2.89788,1.233245,47.2411,3.845486,,10241,-2.897508,1.234846,47.3339,3.537637
6307,2.897694,1.234049,47.2719,3.846106,,10242,-2.897508,1.235651,47.3647,3.537016
6308,2.897694,1.234854,47.3028,3.846106,,10243,-2.897508,1.236456,47.3956,3.537016
6309,2.897694,1.235659,47.3336,3.847036,,10244,-2.897508,1.237261,47.4264,3.537016
6310,2.897694,1.236464,47.3644,3.847036,,10245,-2.897508,1.238066,47.4573,3.536086
6311,2.897694,1.237269,47.3953,3.847036,,10246,-2.897508,1.238871,47.4881,3.536086
6312,2.897694,1.238074,47.4261,3.847036,,10247,-2.897508,1.239676,47.519,3.534536
6313,2.897694,1.238879,47.4569,3.847036,,10248,-2.897508,1.24048,47.5498,3.534536
6314,2.897694,1.239684,47.4878,3.847036,,10249,-2.897694,1.241285,47.5807,3.534226
6315,2.897694,1.240489,47.5186,3.847656,,10250,-2.897694,1.24209,47.6115,3.534226
6316,2.897694,1.241294,47.5494,3.847656,,10251,-2.897694,1.242895,47.6424,3.533916
6317,2.897694,1.242099,47.5803,3.847656,,10252,-2.89788,1.2437,47.6732,3.533916
6318,2.897694,1.242904,47.6111,3.847656,,10253,-2.89788,1.244505,47.7041,3.533916
6319,2.897694,1.243708,47.6419,3.847966,,10254,-2.89788,1.24531,47.735,3.533296
6320,2.897694,1.244513,47.6728,3.847966,,10255,-2.89788,1.246115,47.7658,3.533296
6321,2.897694,1.245318,47.7036,3.847966,,10256,-2.897694,1.24692,47.7967,3.533296
6322,2.897694,1.246123,47.7344,3.847966,,10257,-2.897694,1.247725,47.8275,3.533296
6323,2.897694,1.246928,47.7653,3.847966,,10258,-2.897694,1.24853,47.8584,3.533296
6324,2.897694,1.247733,47.7961,3.848896,,10259,-2.897694,1.249335,47.8892,3.532676
6325,2.897694,1.248538,47.8269,3.848896,,10260,-2.897694,1.25014,47.9201,3.532676
6326,2.897694,1.249343,47.8578,3.849826,,10261,-2.897694,1.250945,47.9509,3.531746
6327,2.897694,1.250148,47.8886,3.850446,,10262,-2.897694,1.25175,47.9818,3.531746
6328,2.897694,1.250953,47.9194,3.850446,,10263,-2.897694,1.252554,48.0126,3.531436
6329,2.897694,1.251758,47.9503,3.851377,,10264,-2.897694,1.253359,48.0435,3.531436
6330,2.897694,1.252563,47.9811,3.851377,,10265,-2.897694,1.254164,48.0744,3.530506
6331,2.897694,1.253367,48.0119,3.851377,,10266,-2.897694,1.254969,48.1052,3.530196
6332,2.897694,1.254172,48.0428,3.851686,,10267,-2.897694,1.255774,48.1361,3.530196
6333,2.897694,1.254977,48.0736,3.851686,,10268,-2.897694,1.256579,48.1669,3.530196
6334,2.897694,1.255782,48.1044,3.852617,,10269,-2.897694,1.257384,48.1978,3.530196
6335,2.897694,1.256587,48.1353,3.852617,,10270,-2.897694,1.258189,48.2286,3.528956
6336,2.897694,1.257392,48.1661,3.852617,,10271,-2.897694,1.258994,48.2595,3.528956
6337,2.897694,1.258197,48.1969,3.852617,,10272,-2.897694,1.259799,48.2903,3.527716
6338,2.897694,1.259002,48.2278,3.852617,,10273,-2.897694,1.260604,48.3212,3.527406
6339,2.897694,1.259807,48.2586,3.852617,,10274,-2.897694,1.261408,48.352,3.527406
6340,2.897694,1.260612,48.2894,3.852617,,10275,-2.897694,1.262213,48.3829,3.527406
6341,2.897694,1.261417,48.3203,3.853237,,10276,-2.897694,1.263018,48.4137,3.527716
6342,2.897694,1.262221,48.3511,3.853237,,10277,-2.897694,1.263823,48.4446,3.527716
6343,2.897694,1.263026,48.3819,3.853547,,10278,-2.897508,1.264628,48.4754,3.527716
6344,2.897694,1.263831,48.4128,3.853547,,10279,-2.897508,1.265433,48.5063,3.527716
6345,2.897694,1.264636,48.4436,3.853857,,10280,-2.897694,1.266238,48.5372,3.527096
6346,2.89788,1.265441,48.4744,3.854167,,10281,-2.897508,1.267043,48.568,3.527096
6347,2.89788,1.266246,48.5053,3.854167,,10282,-2.897508,1.267848,48.5989,3.526786
6348,2.89788,1.267051,48.5361,3.855097,,10283,-2.897508,1.268652,48.6297,3.526476
6349,2.89788,1.267856,48.567,3.855097,,10284,-2.897508,1.269457,48.6606,3.526476
6350,2.89788,1.268661,48.5978,3.856027,,10285,-2.897508,1.270262,48.6914,3.524926
6351,2.89788,1.269466,48.6286,3.856337,,10286,-2.897508,1.271067,48.7223,3.524926
6352,2.89788,1.270271,48.6595,3.856337,,10287,-2.897508,1.271872,48.7531,3.524616
6353,2.897694,1.271076,48.6903,3.856647,,10288,-2.897508,1.272677,48.784,3.524616
6354,2.897694,1.271881,48.7211,3.856647,,10289,-2.897508,1.273482,48.8148,3.524616
6355,2.897694,1.272686,48.752,3.856957,,10290,-2.897694,1.274287,48.8457,3.523996
6356,2.897694,1.273491,48.7828,3.856957,,10291,-2.897694,1.275091,48.8765,3.523996
6357,2.897694,1.274296,48.8136,3.856957,,10292,-2.897694,1.275896,48.9074,3.523996
6358,2.897694,1.2751,48.8445,3.856957,,10293,-2.897694,1.276701,48.9382,3.523996
6359,2.897694,1.275905,48.8753,3.857267,,10294,-2.897694,1.277506,48.9691,3.523376
6360,2.897694,1.27671,48.9061,3.857577,,10295,-2.897694,1.278311,48.9999,3.523376
6361,2.897694,1.277515,48.937,3.857577,,10296,-2.897508,1.279116,49.0308,3.522755
6362,2.897694,1.27832,48.9678,3.857577,,10297,-2.897694,1.279921,49.0617,3.522445
6363,2.897694,1.279125,48.9986,3.857577,,10298,-2.897694,1.280726,49.0925,3.522445
6364,2.897694,1.27993,49.0295,3.858197,,10299,-2.897694,1.281531,49.1234,3.522135
6365,2.897694,1.280735,49.0603,3.858507,,10300,-2.897694,1.282336,49.1542,3.522135
6366,2.897694,1.28154,49.0911,3.858507,,10301,-2.897694,1.283141,49.1851,3.522135
6367,2.897694,1.282345,49.122,3.858817,,10302,-2.897694,1.283945,49.2159,3.521825
6368,2.897694,1.28315,49.1528,3.858817,,10303,-2.897694,1.28475,49.2468,3.521825
