测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3678,2.610677,0.708346,26.9934,3.736979,,7924,-2.610987,0.706891,26.6247,3.763331
3679,2.610677,0.709072,27.0211,3.736979,,7925,-2.610987,0.707616,26.652,3.763331
3680,2.610987,0.709797,27.0487,3.736979,,7926,-2.610987,0.708341,26.6794,3.763021
3681,2.610987,0.710522,27.0763,3.736979,,7927,-2.610987,0.709067,26.7067,3.763021
3682,2.610987,0.711248,27.104,3.736979,,7928,-2.610987,0.709792,26.734,3.763021
3683,2.610987,0.711973,27.1316,3.737289,,7929,-2.610987,0.710517,26.7613,3.760851
3684,2.610987,0.712698,27.1592,3.737289,,7930,-2.610987,0.711242,26.7886,3.760851
3685,2.610987,0.713423,27.1869,3.737289,,7931,-2.610987,0.711968,26.816,3.760851
3686,2.610987,0.714149,27.2145,3.737289,,7932,-2.609127,0.712693,26.8433,3.760231
3687,2.610987,0.714874,27.2422,3.737289,,7933,-2.609127,0.713417,26.8705,3.760231
3688,2.610987,0.715599,27.2698,3.737289,,7934,-2.610987,0.714143,26.8979,3.759921
3689,2.610677,0.716324,27.2974,3.737289,,7935,-2.610987,0.714868,26.9252,3.759921
3690,2.610677,0.71705,27.3251,3.737289,,7936,-2.610987,0.715593,26.9525,3.759921
3691,2.610677,0.717775,27.3527,3.737289,,7937,-2.610987,0.716318,26.9798,3.759921
3692,2.610677,0.7185,27.3803,3.737289,,7938,-2.610987,0.717044,27.0071,3.759921
3693,2.610677,0.719225,27.408,3.737289,,7939,-2.610987,0.717769,27.0345,3.759921
3694,2.610677,0.71995,27.4356,3.737289,,7940,-2.610987,0.718494,27.0618,3.759301
3695,2.609127,0.720675,27.4632,3.737289,,7941,-2.610987,0.71922,27.0891,3.759301
3696,2.609127,0.7214,27.4908,3.737289,,7942,-2.610987,0.719945,27.1164,3.759301
3697,2.609127,0.722125,27.5185,3.737289,,7943,-2.610987,0.72067,27.1437,3.759301
3698,2.609127,0.722849,27.5461,3.737599,,7944,-2.610987,0.721395,27.171,3.759301
3699,2.609127,0.723574,27.5737,3.737599,,7945,-2.609127,0.72212,27.1983,3.758991
3700,2.609127,0.724299,27.6013,3.737599,,7946,-2.609127,0.722845,27.2256,3.758991
3701,2.609127,0.725024,27.6289,3.738219,,7947,-2.609127,0.72357,27.2529,3.758991
3702,2.609127,0.725748,27.6566,3.738219,,7948,-2.610987,0.724295,27.2802,3.757751
3703,2.609127,0.726473,27.6842,3.738219,,7949,-2.610987,0.72502,27.3076,3.757751
3704,2.609127,0.727198,27.7118,3.738219,,7950,-2.609127,0.725745,27.3349,3.757751
3705,2.609127,0.727923,27.7394,3.738219,,7951,-2.609127,0.72647,27.3622,3.757751
3706,2.609127,0.728647,27.767,3.738219,,7952,-2.609127,0.727194,27.3895,3.757751
3707,2.609127,0.729372,27.7947,3.738219,,7953,-2.610987,0.72792,27.4168,3.75558
3708,2.609127,0.730097,27.8223,3.738219,,7954,-2.610987,0.728645,27.4441,3.75558
3709,2.610987,0.730822,27.8499,3.738219,,7955,-2.610987,0.72937,27.4714,3.75558
3710,2.610987,0.731547,27.8776,3.740079,,7956,-2.609127,0.730095,27.4987,3.75527
3711,2.610987,0.732273,27.9052,3.740079,,7957,-2.609127,0.73082,27.526,3.75527
3712,2.610987,0.732998,27.9328,3.740079,,7958,-2.609127,0.731544,27.5533,3.75527
3713,2.610987,0.733723,27.9605,3.740079,,7959,-2.609127,0.732269,27.5806,3.75403
3714,2.610987,0.734449,27.9881,3.740079,,7960,-2.609127,0.732994,27.6079,3.75403
3715,2.610677,0.735174,28.0157,3.740699,,7961,-2.609127,0.733719,27.6352,3.75403
3716,2.610677,0.735899,28.0434,3.740699,,7962,-2.609127,0.734444,27.6625,3.75372
3717,2.610677,0.736624,28.071,3.740699,,7963,-2.609127,0.735168,27.6898,3.75372
3718,2.610677,0.737349,28.0986,3.741009,,7964,-2.609127,0.735893,27.7171,3.75372
3719,2.610677,0.738074,28.1263,3.741009,,7965,-2.609127,0.736618,27.7444,3.75372
3720,2.610677,0.7388,28.1539,3.741009,,7966,-2.609127,0.737343,27.7717,3.75372
3721,2.610677,0.739525,28.1816,3.741319,,7967,-2.609127,0.738067,27.799,3.75341
3722,2.610677,0.74025,28.2092,3.741319,,7968,-2.609127,0.738792,27.8263,3.75341
3723,2.610677,0.740975,28.2368,3.741319,,7969,-2.609127,0.739517,27.8536,3.75341
3724,2.610677,0.7417,28.2645,3.742559,,7970,-2.609127,0.740242,27.8809,3.75217
3725,2.610677,0.742426,28.2921,3.742559,,7971,-2.609127,0.740966,27.9082,3.75217
3726,2.610677,0.743151,28.3197,3.742559,,7972,-2.609127,0.741691,27.9355,3.75186
3727,2.609127,0.743876,28.3473,3.742559,,7973,-2.609127,0.742416,27.9628,3.75186
3728,2.609127,0.7446,28.375,3.742559,,7974,-2.609127,0.743141,27.9901,3.75186
3729,2.609127,0.745325,28.4026,3.742559,,7975,-2.609127,0.743865,28.0174,3.75031
3730,2.609127,0.74605,28.4302,3.74287,,7976,-2.609127,0.74459,28.0447,3.75031
3731,2.609127,0.746775,28.4578,3.74287,,7977,-2.609127,0.745315,28.072,3.75031
3732,2.609127,0.747499,28.4854,3.74287,,7978,-2.609127,0.74604,28.0993,3.75031
3733,2.609127,0.748224,28.5131,3.74287,,7979,-2.609127,0.746764,28.1266,3.75031
3734,2.609127,0.748949,28.5407,3.74287,,7980,-2.609127,0.747489,28.1538,3.75031
3735,2.609127,0.749674,28.5683,3.74318,,7981,-2.609127,0.748214,28.1811,3.74938
3736,2.609127,0.750398,28.5959,3.74318,,7982,-2.609127,0.748939,28.2084,3.74938
3737,2.609127,0.751123,28.6235,3.74318,,7983,-2.610677,0.749664,28.2358,3.74907
3738,2.609127,0.751848,28.6512,3.74318,,7984,-2.610677,0.750389,28.2631,3.74907
3739,2.609127,0.752573,28.6788,3.74318,,7985,-2.610677,0.751114,28.2904,3.74907
3740,2.609127,0.753297,28.7064,3.74318,,7986,-2.610677,0.751839,28.3177,3.74814
3741,2.609127,0.754022,28.734,3.74349,,7987,-2.610677,0.752565,28.345,3.74814
3742,2.609127,0.754747,28.7616,3.74349,,7988,-2.610677,0.75329,28.3723,3.74814
3743,2.609127,0.755472,28.7892,3.74349,,7989,-2.610677,0.754015,28.3996,3.74814
3744,2.610677,0.756197,28.8169,3.7438,,7990,-2.610677,0.75474,28.427,3.74814
3745,2.610677,0.756922,28.8445,3.7438,,7991,-2.610987,0.755465,28.4543,3.74814
3746,2.610677,0.757647,28.8722,3.7438,,7992,-2.610987,0.756191,28.4816,3.74814
3747,2.610987,0.758373,28.8998,3.7438,,7993,-2.610987,0.756916,28.5089,3.74814
3748,2.610987,0.759098,28.9274,3.7438,,7994,-2.609127,0.757641,28.5362,3.74783
3749,2.610987,0.759823,28.9551,3.7438,,7995,-2.609127,0.758366,28.5635,3.74783
3750,2.610677,0.760548,28.9827,3.74411,,7996,-2.609127,0.75909,28.5908,3.74783
3751,2.610677,0.761273,29.0103,3.74411,,7997,-2.610677,0.759816,28.6181,3.7469
3752,2.610677,0.761999,29.038,3.74411,,7998,-2.610677,0.760541,28.6454,3.7469
3753,2.610987,0.762724,29.0656,3.74504,,7999,-2.610677,0.761266,28.6727,3.7469
3754,2.610987,0.763449,29.0933,3.74504,,8000,-2.609127,0.761991,28.7,3.74504
3755,2.610987,0.764174,29.1209,3.74504,,8001,-2.609127,0.762715,28.7273,3.74504
3756,2.610987,0.7649,29.1485,3.74659,,8002,-2.610677,0.763441,28.7547,3.74349
3757,2.610987,0.765625,29.1762,3.74659,,8003,-2.610677,0.764166,28.782,3.74349
3758,2.610987,0.76635,29.2038,3.74659,,8004,-2.610677,0.764891,28.8093,3.74349
3759,2.610987,0.767076,29.2314,3.74752,,8005,-2.609127,0.765616,28.8366,3.74349
3760,2.610987,0.767801,29.2591,3.74752,,8006,-2.609127,0.76634,28.8639,3.74349
3761,2.610677,0.768526,29.2867,3.74752,,8007,-2.609127,0.767065,28.8912,3.74349
3762,2.610677,0.769251,29.3144,3.74752,,8008,-2.609127,0.76779,28.9185,3.74349
3763,2.610677,0.769976,29.342,3.74752,,8009,-2.609127,0.768515,28.9458,3.74349
3764,2.609127,0.770701,29.3696,3.74783,,8010,-2.609127,0.769239,28.9731,3.74318
3765,2.609127,0.771426,29.3972,3.74783,,8011,-2.609127,0.769964,29.0004,3.74318
3766,2.609127,0.772151,29.4248,3.74783,,8012,-2.609127,0.770689,29.0277,3.74318
3767,2.610677,0.772876,29.4525,3.74783,,8013,-2.609127,0.771414,29.055,3.74287
3768,2.610677,0.773601,29.4801,3.74783,,8014,-2.609127,0.772139,29.0823,3.74287
3769,2.610677,0.774326,29.5077,3.74783,,8015,-2.609127,0.772863,29.1096,3.74287
3770,2.609127,0.775051,29.5354,3.74814,,8016,-2.609127,0.773588,29.1369,3.741319
3771,2.609127,0.775776,29.563,3.74814,,8017,-2.609127,0.774313,29.1641,3.741319
3772,2.609127,0.776501,29.5906,3.74814,,8018,-2.609127,0.775038,29.1914,3.741319
3773,2.610677,0.777226,29.6182,3.74814,,8019,-2.609127,0.775762,29.2187,3.740699
3774,2.610677,0.777951,29.6459,3.74814,,8020,-2.609127,0.776487,29.246,3.740699
3775,2.610677,0.778676,29.6735,3.74814,,8021,-2.609127,0.777212,29.2733,3.740079
3776,2.608817,0.779401,29.7011,3.74876,,8022,-2.609127,0.777937,29.3006,3.740079
3777,2.608817,0.780125,29.7287,3.74876,,8023,-2.609127,0.778661,29.3279,3.740079
3778,2.608817,0.78085,29.7564,3.74876,,8024,-2.609127,0.779386,29.3552,3.738839
3779,2.609127,0.781575,29.784,3.74876,,8025,-2.609127,0.780111,29.3825,3.738839
3780,2.609127,0.7823,29.8116,3.74876,,8026,-2.609127,0.780836,29.4098,3.738839
3781,2.609127,0.783024,29.8392,3.74876,,8027,-2.609127,0.78156,29.4371,3.737909
3782,2.609127,0.783749,29.8668,3.74907,,8028,-2.609127,0.782285,29.4644,3.737909
3783,2.609127,0.784474,29.8945,3.74907,,8029,-2.610987,0.78301,29.4917,3.737909
3784,2.609127,0.785199,29.9221,3.74907,,8030,-2.610987,0.783736,29.5191,3.737599
3785,2.609127,0.785923,29.9497,3.74907,,8031,-2.610987,0.784461,29.5464,3.737599
3786,2.609127,0.786648,29.9773,3.74907,,8032,-2.610987,0.785186,29.5737,3.737289
3787,2.609127,0.787373,30.0049,3.74907,,8033,-2.610987,0.785912,29.601,3.737289
3788,2.609127,0.788098,30.0325,3.74907,,8034,-2.610987,0.786637,29.6283,3.737289
3789,2.609127,0.788822,30.0602,3.74907,,8035,-2.610677,0.787362,29.6556,3.737289
3790,2.610987,0.789548,30.0878,3.74907,,8036,-2.610677,0.788087,29.683,3.737289
3791,2.610987,0.790273,30.1154,3.74907,,8037,-2.610677,0.788812,29.7103,3.737289
3792,2.610987,0.790998,30.1431,3.74907,,8038,-2.610677,0.789538,29.7376,3.737289
3793,2.610987,0.791723,30.1707,3.74969,,8039,-2.610677,0.790263,29.7649,3.737289
3794,2.610987,0.792449,30.1984,3.74969,,8040,-2.610367,0.790988,29.7922,3.736669
3795,2.610987,0.793174,30.226,3.74969,,8041,-2.610367,0.791713,29.8195,3.736669
3796,2.610987,0.793899,30.2536,3.74969,,8042,-2.610367,0.792438,29.8468,3.736669
3797,2.610987,0.794625,30.2813,3.74969,,8043,-2.610987,0.793163,29.8741,3.736049
3798,2.610987,0.79535,30.3089,3.74969,,8044,-2.610987,0.793889,29.9015,3.736049
3799,2.610677,0.796075,30.3365,3.74969,,8045,-2.610987,0.794614,29.9288,3.736049
3800,2.610677,0.7968,30.3642,3.74969,,8046,-2.610987,0.795339,29.9561,3.735429
3801,2.610677,0.797525,30.3918,3.74969,,8047,-2.610987,0.796064,29.9834,3.735429
3802,2.609127,0.79825,30.4194,3.75186,,8048,-2.610987,0.79679,30.0107,3.735119
3803,2.609127,0.798975,30.4471,3.75186,,8049,-2.610987,0.797515,30.038,3.735119
3804,2.609127,0.7997,30.4747,3.75186,,8050,-2.610987,0.79824,30.0654,3.735119
3805,2.609127,0.800424,30.5023,3.75186,,8051,-2.610987,0.798965,30.0927,3.733569
3806,2.609127,0.801149,30.5299,3.75186,,8052,-2.610987,0.799691,30.12,3.733569
3807,2.609127,0.801874,30.5575,3.75186,,8053,-2.610987,0.800416,30.1473,3.733569
3808,2.609127,0.802599,30.5851,3.75248,,8054,-2.610987,0.801141,30.1746,3.732019
3809,2.609127,0.803324,30.6128,3.75248,,8055,-2.610987,0.801867,30.202,3.732019
3810,2.609127,0.804048,30.6404,3.75248,,8056,-2.610987,0.802592,30.2293,3.732019
3811,2.609127,0.804773,30.668,3.7531,,8057,-2.610987,0.803317,30.2566,3.731709
3812,2.609127,0.805498,30.6956,3.7531,,8058,-2.610987,0.804042,30.2839,3.731709
3813,2.609127,0.806223,30.7232,3.7531,,8059,-2.610987,0.804768,30.3112,3.731709
3814,2.609127,0.806947,30.7509,3.7531,,8060,-2.610987,0.805493,30.3385,3.731709
3815,2.609127,0.807672,30.7785,3.7531,,8061,-2.610987,0.806218,30.3659,3.731709
3816,2.609127,0.808397,30.8061,3.75372,,8062,-2.610987,0.806943,30.3932,3.731709
3817,2.609127,0.809122,30.8337,3.75372,,8063,-2.610987,0.807669,30.4205,3.731709
3818,2.609127,0.809846,30.8613,3.75372,,8064,-2.610987,0.808394,30.4478,3.731709
3819,2.610987,0.810572,30.889,3.75372,,8065,-2.610987,0.809119,30.4751,3.731399
3820,2.610987,0.811297,30.9166,3.75372,,8066,-2.610987,0.809845,30.5024,3.731399
3821,2.610987,0.812022,30.9443,3.75372,,8067,-2.610987,0.81057,30.5298,3.731399
3822,2.610987,0.812747,30.9719,3.75372,,8068,-2.610987,0.811295,30.5571,3.731399
3823,2.610987,0.813473,30.9995,3.75372,,8069,-2.610987,0.81202,30.5844,3.731399
3824,2.610987,0.814198,31.0272,3.75372,,8070,-2.610987,0.812746,30.6117,3.729849
3825,2.610987,0.814923,31.0548,3.75372,,8071,-2.610987,0.813471,30.639,3.729849
3826,2.610987,0.815648,31.0824,3.75372,,8072,-2.610987,0.814196,30.6663,3.729849
3827,2.610367,0.816374,31.1101,3.75372,,8073,-2.610987,0.814921,30.6937,3.727988
3828,2.610367,0.817099,31.1377,3.75403,,8074,-2.610987,0.815647,30.721,3.727988
3829,2.610367,0.817824,31.1653,3.75403,,8075,-2.609127,0.816372,30.7483,3.727679
3830,2.610987,0.818549,31.193,3.75403,,8076,-2.609127,0.817096,30.7756,3.727679
3831,2.610987,0.819274,31.2206,3.75403,,8077,-2.609127,0.817821,30.8029,3.727679
3832,2.610987,0.82,31.2483,3.75403,,8078,-2.609127,0.818546,30.8302,3.727369
3833,2.610677,0.820725,31.2759,3.75403,,8079,-2.609127,0.819271,30.8575,3.727369
3834,2.610677,0.82145,31.3035,3.75403,,8080,-2.609127,0.819995,30.8848,3.727369
3835,2.610677,0.822175,31.3312,3.75403,,8081,-2.609127,0.82072,30.9121,3.726129
3836,2.610987,0.8229,31.3588,3.75403,,8082,-2.609127,0.821445,30.9394,3.726129
3837,2.610987,0.823626,31.3864,3.75558,,8083,-2.610987,0.82217,30.9667,3.726129
3838,2.610987,0.824351,31.4141,3.75558,,8084,-2.610987,0.822895,30.994,3.726129
3839,2.610987,0.825076,31.4417,3.75558,,8085,-2.610987,0.823621,31.0213,3.726129
3840,2.610987,0.825802,31.4694,3.75558,,8086,-2.610987,0.824346,31.0486,3.725818
3841,2.610987,0.826527,31.497,3.75558,,8087,-2.610987,0.825071,31.0759,3.725818
3842,2.610987,0.827252,31.5246,3.75589,,8088,-2.610987,0.825796,31.1033,3.725818
3843,2.610987,0.827977,31.5523,3.75589,,8089,-2.610987,0.826522,31.1306,3.724888
3844,2.610987,0.828703,31.5799,3.75589,,8090,-2.610987,0.827247,31.1579,3.724888
3845,2.610987,0.829428,31.6075,3.75651,,8091,-2.610987,0.827972,31.1852,3.724888
3846,2.610987,0.830153,31.6352,3.75651,,8092,-2.609127,0.828697,31.2125,3.723958
3847,2.610987,0.830878,31.6628,3.75651,,8093,-2.609127,0.829422,31.2398,3.723958
3848,2.610677,0.831604,31.6905,3.75713,,8094,-2.609127,0.830147,31.2671,3.723958
3849,2.610677,0.832329,31.7181,3.75713,,8095,-2.609127,0.830871,31.2944,3.723958
3850,2.610677,0.833054,31.7457,3.75713,,8096,-2.609127,0.831596,31.3217,3.723958
3851,2.608817,0.833779,31.7733,3.75713,,8097,-2.609127,0.832321,31.349,3.722408
3852,2.608817,0.834503,31.801,3.75713,,8098,-2.609127,0.833046,31.3763,3.722408
3853,2.610677,0.835229,31.8286,3.75713,,8099,-2.609127,0.83377,31.4036,3.722408
3854,2.610677,0.835954,31.8562,3.757751,,8100,-2.610987,0.834496,31.4309,3.721478
3855,2.610677,0.836679,31.8839,3.757751,,8101,-2.610987,0.835221,31.4582,3.721478
3856,2.610677,0.837404,31.9115,3.757751,,8102,-2.609127,0.835946,31.4855,3.721478
3857,2.610677,0.838129,31.9391,3.757751,,8103,-2.609127,0.83667,31.5128,3.721478
3858,2.610677,0.838855,31.9668,3.757751,,8104,-2.609127,0.837395,31.5401,3.721478
3859,2.610677,0.83958,31.9944,3.758991,,8105,-2.609127,0.83812,31.5674,3.721478
3860,2.610677,0.840305,32.022,3.758991,,8106,-2.609127,0.838845,31.5947,3.720858
3861,2.610677,0.84103,32.0497,3.758991,,8107,-2.609127,0.839569,31.622,3.720858
3862,2.610677,0.841755,32.0773,3.759301,,8108,-2.609127,0.840294,31.6493,3.720548
3863,2.610677,0.84248,32.1049,3.759301,,8109,-2.609127,0.841019,31.6766,3.720548
3864,2.610677,0.843206,32.1326,3.759301,,8110,-2.609127,0.841744,31.7039,3.720548
3865,2.609127,0.84393,32.1602,3.759301,,8111,-2.609127,0.842469,31.7312,3.720238
3866,2.609127,0.844655,32.1878,3.759301,,8112,-2.609127,0.843193,31.7585,3.720238
3867,2.609127,0.84538,32.2154,3.759301,,8113,-2.609127,0.843918,31.7858,3.720238
3868,2.609127,0.846105,32.2431,3.759921,,8114,-2.609127,0.844643,31.8131,3.718998
3869,2.609127,0.846829,32.2707,3.759921,,8115,-2.609127,0.845368,31.8404,3.718998
3870,2.609127,0.847554,32.2983,3.759921,,8116,-2.610987,0.846093,31.8677,3.718378
3871,2.608817,0.848279,32.3259,3.759921,,8117,-2.610987,0.846818,31.895,3.718378
3872,2.608817,0.849004,32.3535,3.759921,,8118,-2.610987,0.847543,31.9223,3.718378
3873,2.608817,0.849728,32.3811,3.759921,,8119,-2.610677,0.848269,31.9497,3.717758
3874,2.610987,0.850453,32.4088,3.759921,,8120,-2.610677,0.848994,31.977,3.717758
3875,2.610987,0.851179,32.4364,3.759921,,8121,-2.610677,0.849719,32.0043,3.717758
3876,2.610987,0.851904,32.4641,3.759921,,8122,-2.610677,0.850444,32.0316,3.716518
3877,2.608817,0.852629,32.4917,3.759921,,8123,-2.610677,0.851169,32.0589,3.716518
3878,2.608817,0.853353,32.5193,3.759921,,8124,-2.610677,0.851894,32.0862,3.716518
3879,2.608817,0.854078,32.5469,3.759921,,8125,-2.610677,0.85262,32.1135,3.716208
3880,2.610987,0.854803,32.5745,3.759921,,8126,-2.610677,0.853345,32.1409,3.716208
3881,2.610987,0.855529,32.6022,3.759921,,8127,-2.610987,0.85407,32.1682,3.715588
3882,2.610987,0.856254,32.6298,3.759921,,8128,-2.610987,0.854795,32.1955,3.715588
3883,2.610987,0.856979,32.6575,3.759921,,8129,-2.610987,0.855521,32.2228,3.715588
3884,2.610987,0.857704,32.6851,3.759921,,8130,-2.610987,0.856246,32.2501,3.714968
3885,2.610987,0.85843,32.7127,3.759921,,8131,-2.610987,0.856971,32.2774,3.714968
3886,2.610987,0.859155,32.7404,3.760231,,8132,-2.609127,0.857696,32.3047,3.714968
3887,2.610987,0.85988,32.768,3.760231,,8133,-2.609127,0.858421,32.332,3.714658
3888,2.610677,0.860605,32.7956,3.760231,,8134,-2.609127,0.859146,32.3593,3.714658
3889,2.610677,0.861331,32.8233,3.761781,,8135,-2.609127,0.85987,32.3866,3.714658
3890,2.610677,0.862056,32.8509,3.761781,,8136,-2.609127,0.860595,32.4139,3.714658
3891,2.610677,0.862781,32.8786,3.761781,,8137,-2.609127,0.86132,32.4412,3.714658
3892,2.610677,0.863506,32.9062,3.762091,,8138,-2.609127,0.862045,32.4685,3.713418
3893,2.610677,0.864231,32.9338,3.762091,,8139,-2.609127,0.862769,32.4958,3.713418
3894,2.610677,0.864957,32.9615,3.762091,,8140,-2.609127,0.863494,32.5231,3.713418
3895,2.610677,0.865682,32.9891,3.763021,,8141,-2.609127,0.864219,32.5504,3.712798
3896,2.610677,0.866407,33.0167,3.763021,,8142,-2.609127,0.864944,32.5777,3.712798
3897,2.610987,0.867132,33.0444,3.763021,,8143,-2.609127,0.865668,32.605,3.712798
3898,2.610987,0.867858,33.072,3.763331,,8144,-2.609127,0.866393,32.6323,3.711868
3899,2.610987,0.868583,33.0996,3.763331,,8145,-2.609127,0.867118,32.6596,3.711868
3900,2.610987,0.869308,33.1273,3.763331,,8146,-2.609127,0.867843,32.6869,3.710938
3901,2.610987,0.870033,33.1549,3.763331,,8147,-2.609127,0.868567,32.7142,3.710938
3902,2.610987,0.870759,33.1826,3.763331,,8148,-2.609127,0.869292,32.7415,3.710938
3903,2.610987,0.871484,33.2102,3.763951,,8149,-2.609127,0.870017,32.7688,3.710938
3904,2.610987,0.872209,33.2378,3.763951,,8150,-2.609127,0.870742,32.7961,3.710938
3905,2.610987,0.872934,33.2655,3.763951,,8151,-2.610677,0.871467,32.8234,3.710938
3906,2.610987,0.87366,33.2931,3.763951,,8152,-2.610677,0.872192,32.8507,3.710007
3907,2.610987,0.874385,33.3208,3.763951,,8153,-2.610677,0.872917,32.878,3.710007
3908,2.610987,0.87511,33.3484,3.763951,,8154,-2.610987,0.873642,32.9054,3.710007
3909,2.610987,0.875835,33.376,3.764571,,8155,-2.610987,0.874368,32.9327,3.710007
3910,2.610987,0.876561,33.4037,3.764571,,8156,-2.610987,0.875093,32.96,3.710007
3911,2.610987,0.877286,33.4313,3.764571,,8157,-2.610987,0.875818,32.9873,3.708767
3912,2.610987,0.878011,33.4589,3.764571,,8158,-2.610987,0.876544,33.0146,3.708767
3913,2.610987,0.878737,33.4866,3.764571,,8159,-2.610987,0.877269,33.0419,3.708767
3914,2.610987,0.879462,33.5142,3.764881,,8160,-2.610677,0.877994,33.0693,3.708147
3915,2.610987,0.880187,33.5419,3.764881,,8161,-2.610677,0.878719,33.0966,3.708147
3916,2.610987,0.880912,33.5695,3.764881,,8162,-2.609127,0.879444,33.1239,3.708147
3917,2.610987,0.881638,33.5971,3.764881,,8163,-2.609127,0.880169,33.1512,3.705977
3918,2.609127,0.882362,33.6248,3.765191,,8164,-2.609127,0.880893,33.1785,3.705977
3919,2.609127,0.883087,33.6524,3.765191,,8165,-2.609127,0.881618,33.2058,3.705667
3920,2.608817,0.883812,33.68,3.765191,,8166,-2.609127,0.882343,33.2331,3.705667
3921,2.608817,0.884537,33.7076,3.765191,,8167,-2.609127,0.883068,33.2604,3.705667
3922,2.608817,0.885261,33.7352,3.765191,,8168,-2.609127,0.883793,33.2877,3.705667
3923,2.608817,0.885986,33.7628,3.765191,,8169,-2.609127,0.884517,33.3149,3.705667
3924,2.608817,0.886711,33.7905,3.766121,,8170,-2.609127,0.885242,33.3423,3.705667
3925,2.608817,0.887435,33.8181,3.766121,,8171,-2.609127,0.885967,33.3695,3.704737
3926,2.609127,0.88816,33.8457,3.767671,,8172,-2.609127,0.886692,33.3968,3.704737
3927,2.609127,0.888885,33.8733,3.767671,,8173,-2.610677,0.887417,33.4242,3.703807
3928,2.609127,0.88961,33.9009,3.767671,,8174,-2.610677,0.888142,33.4515,3.703807
3929,2.609127,0.890334,33.9285,3.767981,,8175,-2.610677,0.888867,33.4788,3.703807
3930,2.609127,0.891059,33.9562,3.767981,,8176,-2.610987,0.889592,33.5061,3.703187
3931,2.609127,0.891784,33.9838,3.767981,,8177,-2.610987,0.890318,33.5334,3.703187
3932,2.609127,0.892509,34.0114,3.767981,,8178,-2.610987,0.891043,33.5607,3.703187
3933,2.609127,0.893233,34.039,3.767981,,8179,-2.610987,0.891768,33.5881,3.702567
3934,2.609127,0.893958,34.0666,3.767981,,8180,-2.610987,0.892493,33.6154,3.702567
3935,2.609127,0.894683,34.0943,3.768291,,8181,-2.610987,0.893219,33.6427,3.702567
3936,2.609127,0.895408,34.1219,3.768291,,8182,-2.610987,0.893944,33.67,3.701947
3937,2.609127,0.896132,34.1495,3.768291,,8183,-2.610987,0.894669,33.6973,3.701947
3938,2.609127,0.896857,34.1771,3.767981,,8184,-2.610987,0.895395,33.7246,3.701637
3939,2.609127,0.897582,34.2047,3.767981,,8185,-2.610987,0.89612,33.752,3.701637
3940,2.609127,0.898307,34.2323,3.767981,,8186,-2.610987,0.896845,33.7793,3.701637
3941,2.609127,0.899031,34.26,3.768291,,8187,-2.610987,0.89757,33.8066,3.701327
