测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5502,4.928695,1.240283,47.7254,4.032738,,8612,-4.928385,1.24305,48.7125,3.359375
5503,4.928695,1.241652,47.7781,4.032738,,8613,-4.928075,1.244419,48.7661,3.358445
5504,4.928695,1.243022,47.8308,4.032738,,8614,-4.928075,1.245788,48.8198,3.358445
5505,4.928075,1.24439,47.8835,4.033668,,8615,-4.928075,1.247157,48.8734,3.357515
5506,4.928075,1.245759,47.9361,4.033668,,8616,-4.928075,1.248526,48.9271,3.357515
5507,4.928695,1.247128,47.9888,4.034288,,8617,-4.928075,1.249894,48.9807,3.357515
5508,4.928695,1.248498,48.0415,4.034288,,8618,-4.928385,1.251263,49.0344,3.356275
5509,4.928385,1.249867,48.0942,4.035838,,8619,-4.929006,1.252633,49.088,3.356275
5510,4.928385,1.251236,48.1469,4.035838,,8620,-4.929006,1.254002,49.1417,3.355035
5511,4.928385,1.252605,48.1995,4.036768,,8621,-4.929006,1.255371,49.1953,3.355035
5512,4.928385,1.253974,48.2522,4.036768,,8622,-4.928695,1.25674,49.249,3.354725
5513,4.928075,1.255342,48.3049,4.038008,,8623,-4.928695,1.258109,49.3026,3.354725
5514,4.928075,1.256711,48.3576,4.038008,,8624,-4.928695,1.259478,49.3563,3.353175
5515,4.928075,1.25808,48.4103,4.038939,,8625,-4.928695,1.260847,49.4099,3.353175
5516,4.928075,1.259449,48.4629,4.038939,,8626,-4.928075,1.262216,49.4636,3.351624
5517,4.928695,1.260818,48.5156,4.039558,,8627,-4.928075,1.263585,49.5172,3.351624
5518,4.928695,1.262187,48.5683,4.039558,,8628,-4.928075,1.264954,49.5709,3.351624
5519,4.928695,1.263556,48.621,4.039558,,8629,-4.928075,1.266323,49.6245,3.351004
5520,4.928695,1.264926,48.6737,4.040179,,8630,-4.928075,1.267692,49.6782,3.351004
5521,4.928075,1.266294,48.7263,4.040179,,8631,-4.928075,1.269061,49.7318,3.349454
5522,4.928075,1.267663,48.779,4.040489,,8632,-4.928075,1.27043,49.7855,3.349454
5523,4.928075,1.269032,48.8317,4.040489,,8633,-4.928075,1.271798,49.8391,3.349144
5524,4.928075,1.270401,48.8843,4.041109,,8634,-4.928075,1.273167,49.8927,3.349144
5525,4.928075,1.27177,48.937,4.041109,,8635,-4.928695,1.274536,49.9464,3.348524
5526,4.928075,1.273139,48.9897,4.041109,,8636,-4.928695,1.275906,50,3.348524
5527,4.928075,1.274508,49.0424,4.041109,,8637,-4.928385,1.277275,50.0537,3.348214
5528,4.928075,1.275877,49.0951,4.042659,,8638,-4.928385,1.278644,50.1073,3.348214
5529,4.928075,1.277246,49.1477,4.042659,,8639,-4.928385,1.280013,50.161,3.348214
5530,4.928075,1.278615,49.2004,4.042659,,8640,-4.928385,1.281382,50.2146,3.346664
5531,4.928075,1.279984,49.2531,4.044209,,8641,-4.928385,1.282751,50.2683,3.345424
5532,4.928075,1.281353,49.3058,4.044209,,8642,-4.928385,1.28412,50.3219,3.345424
5533,4.928075,1.282721,49.3584,4.044209,,8643,-4.928385,1.285489,50.3756,3.345424
5534,4.928075,1.28409,49.4111,4.044209,,8644,-4.928385,1.286858,50.4292,3.343874
5535,4.928075,1.285459,49.4638,4.044519,,8645,-4.928385,1.288227,50.4829,3.343874
5536,4.928075,1.286828,49.5164,4.044519,,8646,-4.928385,1.289596,50.5365,3.343874
5537,4.928075,1.288197,49.5691,4.046069,,8647,-4.928385,1.290965,50.5902,3.343874
5538,4.928075,1.289566,49.6218,4.046069,,8648,-4.928385,1.292334,50.6438,3.343564
5539,4.928075,1.290935,49.6745,4.046379,,8649,-4.928385,1.293703,50.6975,3.343564
5540,4.928075,1.292304,49.7271,4.046379,,8650,-4.928385,1.295072,50.7511,3.342634
5541,4.928075,1.293673,49.7798,4.046379,,8651,-4.928385,1.29644,50.8048,3.342634
5542,4.928075,1.295042,49.8325,4.048239,,8652,-4.928385,1.297809,50.8584,3.341084
5543,4.928075,1.29641,49.8852,4.048239,,8653,-4.928385,1.299178,50.9121,3.341084
5544,4.928075,1.297779,49.9379,4.049789,,8654,-4.928075,1.300547,50.9657,3.339534
5545,4.928075,1.299148,49.9905,4.049789,,8655,-4.928075,1.301916,51.0194,3.339534
5546,4.928075,1.300517,50.0432,4.049789,,8656,-4.928075,1.303285,51.073,3.339534
5547,4.928075,1.301886,50.0959,4.049789,,8657,-4.928075,1.304654,51.1266,3.339534
5548,4.928075,1.303255,50.1485,4.050719,,8658,-4.928385,1.306023,51.1803,3.339534
5549,4.928075,1.304624,50.2012,4.050719,,8659,-4.928385,1.307392,51.2339,3.338914
5550,4.928075,1.305993,50.2539,4.05196,,8660,-4.928385,1.308761,51.2876,3.338914
5551,4.928075,1.307362,50.3066,4.05196,,8661,-4.928385,1.31013,51.3412,3.338914
5552,4.928075,1.308731,50.3592,4.05196,,8662,-4.928385,1.311499,51.3949,3.338914
5553,4.928075,1.3101,50.4119,4.05196,,8663,-4.928385,1.312868,51.4485,3.337363
5554,4.928075,1.311468,50.4646,4.05196,,8664,-4.928385,1.314237,51.5022,3.337363
5555,4.928075,1.312837,50.5173,4.05196,,8665,-4.928385,1.315606,51.5558,3.335193
5556,4.928075,1.314206,50.57,4.053199,,8666,-4.928385,1.316975,51.6095,3.335193
5557,4.928075,1.315575,50.6226,4.053199,,8667,-4.928385,1.318344,51.6631,3.334263
5558,4.928075,1.316944,50.6753,4.053199,,8668,-4.928385,1.319713,51.7168,3.334263
5559,4.928075,1.318313,50.728,4.05444,,8669,-4.928075,1.321082,51.7704,3.333643
5560,4.928075,1.319682,50.7806,4.05444,,8670,-4.928075,1.322451,51.8241,3.333643
5561,4.928075,1.321051,50.8333,4.05568,,8671,-4.928075,1.32382,51.8777,3.333643
5562,4.928075,1.32242,50.886,4.05568,,8672,-4.928075,1.325189,51.9314,3.333643
5563,4.928075,1.323789,50.9387,4.05661,,8673,-4.928075,1.326558,51.985,3.333643
5564,4.928075,1.325158,50.9913,4.05661,,8674,-4.928075,1.327927,52.0386,3.331783
5565,4.928075,1.326527,51.044,4.05692,,8675,-4.928075,1.329296,52.0923,3.331783
5566,4.928075,1.327895,51.0967,4.05692,,8676,-4.928695,1.330665,52.1459,3.330233
5567,4.928075,1.329264,51.1494,4.05723,,8677,-4.928695,1.332034,52.1996,3.330233
5568,4.928075,1.330633,51.202,4.05723,,8678,-4.928695,1.333403,52.2532,3.328993
5569,4.928075,1.332002,51.2547,4.05878,,8679,-4.928695,1.334772,52.3069,3.328993
5570,4.928075,1.333371,51.3074,4.05878,,8680,-4.928385,1.336141,52.3605,3.328683
5571,4.928075,1.33474,51.3601,4.05878,,8681,-4.928385,1.33751,52.4142,3.328683
5572,4.928075,1.336109,51.4127,4.06126,,8682,-4.928075,1.338879,52.4678,3.328683
5573,4.928075,1.337478,51.4654,4.06126,,8683,-4.928075,1.340248,52.5215,3.328063
5574,4.928075,1.338847,51.5181,4.06157,,8684,-4.928385,1.341617,52.5751,3.328063
5575,4.928075,1.340216,51.5708,4.06157,,8685,-4.928385,1.342986,52.6288,3.327753
5576,4.927765,1.341584,51.6234,4.06219,,8686,-4.928385,1.344355,52.6824,3.327753
5577,4.927765,1.342953,51.6761,4.06219,,8687,-4.928385,1.345724,52.7361,3.327133
5578,4.927765,1.344322,51.7288,4.06281,,8688,-4.928385,1.347093,52.7897,3.327133
5579,4.927765,1.345691,51.7815,4.06281,,8689,-4.928385,1.348462,52.8434,3.326513
5580,4.928075,1.34706,51.8341,4.06343,,8690,-4.928385,1.349831,52.897,3.326513
5581,4.928075,1.348429,51.8868,4.06343,,8691,-4.928075,1.3512,52.9507,3.325273
5582,4.928075,1.349798,51.9395,4.06715,,8692,-4.928075,1.352568,53.0043,3.325273
5583,4.928075,1.351166,51.9922,4.06715,,8693,-4.928075,1.353937,53.058,3.324033
5584,4.928075,1.352535,52.0448,4.06715,,8694,-4.928075,1.355306,53.1116,3.324033
5585,4.928075,1.353904,52.0975,4.067461,,8695,-4.928075,1.356675,53.1652,3.324033
5586,4.928075,1.355273,52.1502,4.067461,,8696,-4.928075,1.358044,53.2189,3.323413
5587,4.928075,1.356642,52.2029,4.06808,,8697,-4.928385,1.359413,53.2725,3.323413
5588,4.928075,1.358011,52.2555,4.06808,,8698,-4.928385,1.360782,53.3262,3.322173
5589,4.928075,1.35938,52.3082,4.06839,,8699,-4.928385,1.362151,53.3798,3.322173
5590,4.928075,1.360749,52.3609,4.06839,,8700,-4.928385,1.36352,53.4335,3.322173
5591,4.928385,1.362118,52.4136,4.06901,,8701,-4.928385,1.364889,53.4871,3.322173
5592,4.928385,1.363487,52.4662,4.06901,,8702,-4.928385,1.366258,53.5408,3.321553
5593,4.928385,1.364856,52.5189,4.06901,,8703,-4.928385,1.367627,53.5944,3.321553
5594,4.928385,1.366225,52.5716,4.06901,,8704,-4.928075,1.368996,53.6481,3.320933
5595,4.928075,1.367594,52.6243,4.07118,,8705,-4.928075,1.370365,53.7017,3.320933
5596,4.928075,1.368963,52.6769,4.07118,,8706,-4.928075,1.371734,53.7554,3.320313
5597,4.928075,1.370332,52.7296,4.07118,,8707,-4.928075,1.373103,53.809,3.320313
5598,4.928075,1.371701,52.7823,4.071801,,8708,-4.928075,1.374472,53.8626,3.320313
5599,4.928075,1.373069,52.835,4.071801,,8709,-4.928385,1.375841,53.9163,3.318762
5600,4.928075,1.374438,52.8876,4.072111,,8710,-4.928385,1.37721,53.9699,3.318762
5601,4.928075,1.375807,52.9403,4.072111,,8711,-4.928385,1.378579,54.0236,3.318142
5602,4.928075,1.377176,52.993,4.073971,,8712,-4.928385,1.379948,54.0772,3.318142
5603,4.928075,1.378545,53.0457,4.073971,,8713,-4.928075,1.381316,54.1309,3.317212
5604,4.928075,1.379914,53.0983,4.073971,,8714,-4.928075,1.382685,54.1845,3.317212
5605,4.928075,1.381283,53.151,4.075211,,8715,-4.928075,1.384054,54.2382,3.316282
5606,4.928075,1.382652,53.2037,4.076761,,8716,-4.928075,1.385423,54.2918,3.316282
5607,4.928075,1.384021,53.2564,4.076761,,8717,-4.928075,1.386792,54.3455,3.315972
5608,4.928075,1.38539,53.309,4.076761,,8718,-4.928075,1.388161,54.3991,3.315972
5609,4.928385,1.386759,53.3617,4.078001,,8719,-4.928695,1.38953,54.4528,3.313492
5610,4.928385,1.388128,53.4144,4.078001,,8720,-4.928695,1.390899,54.5064,3.313492
5611,4.928385,1.389497,53.4671,4.078621,,8721,-4.928695,1.392268,54.5601,3.313492
5612,4.928385,1.390866,53.5198,4.078621,,8722,-4.928695,1.393637,54.6137,3.312872
5613,4.928385,1.392235,53.5724,4.078931,,8723,-4.928075,1.395006,54.6674,3.312872
5614,4.928385,1.393604,53.6251,4.078931,,8724,-4.928075,1.396375,54.721,3.312562
5615,4.928385,1.394973,53.6778,4.080171,,8725,-4.928075,1.397744,54.7746,3.312562
5616,4.928385,1.396342,53.7305,4.080171,,8726,-4.928075,1.399113,54.8283,3.311942
5617,4.928695,1.397711,53.7831,4.080481,,8727,-4.928075,1.400482,54.8819,3.311942
5618,4.928695,1.39908,53.8358,4.080481,,8728,-4.928075,1.401851,54.9356,3.311632
5619,4.928695,1.400449,53.8885,4.082031,,8729,-4.928075,1.40322,54.9892,3.311632
5620,4.928695,1.401818,53.9412,4.082031,,8730,-4.928075,1.404589,55.0429,3.310392
5621,4.928075,1.403187,53.9939,4.082031,,8731,-4.928075,1.405958,55.0965,3.310392
5622,4.928075,1.404556,54.0465,4.083272,,8732,-4.928385,1.407327,55.1502,3.310082
5623,4.928075,1.405925,54.0992,4.083272,,8733,-4.928385,1.408696,55.2038,3.310082
5624,4.928075,1.407294,54.1519,4.084821,,8734,-4.928385,1.410065,55.2575,3.309152
5625,4.928075,1.408662,54.2046,4.084821,,8735,-4.928385,1.411434,55.3111,3.309152
5626,4.928385,1.410031,54.2572,4.085752,,8736,-4.928385,1.412803,55.3648,3.307602
5627,4.928385,1.4114,54.3099,4.085752,,8737,-4.928385,1.414172,55.4184,3.307602
5628,4.928385,1.412769,54.3626,4.086061,,8738,-4.928385,1.415541,55.472,3.307602
5629,4.928385,1.414138,54.4153,4.086061,,8739,-4.928075,1.416909,55.5257,3.306982
5630,4.928385,1.415507,54.468,4.087922,,8740,-4.928075,1.418278,55.5793,3.306982
5631,4.928385,1.416876,54.5206,4.087922,,8741,-4.928075,1.419647,55.633,3.306362
5632,4.928385,1.418245,54.5733,4.089782,,8742,-4.928075,1.421016,55.6866,3.306362
5633,4.928385,1.419614,54.626,4.089782,,8743,-4.928075,1.422385,55.7403,3.306051
5634,4.928385,1.420983,54.6787,4.089782,,8744,-4.928075,1.423754,55.7939,3.306051
5635,4.928385,1.422352,54.7313,4.089782,,8745,-4.928075,1.425123,55.8476,3.305432
5636,4.928385,1.423721,54.784,4.089782,,8746,-4.928075,1.426492,55.9012,3.305432
5637,4.928075,1.42509,54.8367,4.090092,,8747,-4.928385,1.427861,55.9549,3.304191
5638,4.928075,1.426459,54.8894,4.090092,,8748,-4.928385,1.42923,56.0085,3.304191
5639,4.928075,1.427828,54.9421,4.090712,,8749,-4.928385,1.430599,56.0621,3.302641
5640,4.928075,1.429197,54.9947,4.090712,,8750,-4.928385,1.431968,56.1158,3.302641
5641,4.928075,1.430566,55.0474,4.092572,,8751,-4.928385,1.433337,56.1694,3.302331
5642,4.928075,1.431935,55.1001,4.092572,,8752,-4.928385,1.434706,56.2231,3.302331
5643,4.928075,1.433304,55.1528,4.093192,,8753,-4.928385,1.436075,56.2767,3.302331
5644,4.928075,1.434673,55.2054,4.093192,,8754,-4.928385,1.437444,56.3304,3.302021
5645,4.928075,1.436042,55.2581,4.093192,,8755,-4.928695,1.438813,56.384,3.302021
5646,4.928075,1.43741,55.3108,4.094122,,8756,-4.928695,1.440182,56.4377,3.300161
5647,4.928075,1.438779,55.3635,4.095672,,8757,-4.928695,1.441551,56.4913,3.300161
5648,4.928075,1.440148,55.4161,4.095672,,8758,-4.928385,1.44292,56.545,3.299851
5649,4.928075,1.441517,55.4688,4.095672,,8759,-4.928385,1.444289,56.5986,3.299851
5650,4.928075,1.442886,55.5215,4.096292,,8760,-4.928385,1.445658,56.6523,3.299541
5651,4.928075,1.444255,55.5742,4.096292,,8761,-4.928385,1.447027,56.7059,3.299541
5652,4.928075,1.445624,55.6268,4.097222,,8762,-4.928075,1.448396,56.7596,3.299231
5653,4.928075,1.446993,55.6795,4.097222,,8763,-4.928075,1.449765,56.8132,3.299231
5654,4.928385,1.448362,55.7322,4.098462,,8764,-4.928075,1.451134,56.8669,3.299231
5655,4.928385,1.449731,55.7849,4.098462,,8765,-4.928075,1.452503,56.9205,3.299231
5656,4.928075,1.4511,55.8375,4.100012,,8766,-4.928075,1.453871,56.9742,3.297371
5657,4.928075,1.452469,55.8902,4.100012,,8767,-4.928075,1.45524,57.0278,3.297371
5658,4.928385,1.453838,55.9429,4.100012,,8768,-4.928075,1.456609,57.0815,3.297371
5659,4.928385,1.455207,55.9956,4.101253,,8769,-4.928075,1.457978,57.1351,3.297061
5660,4.928385,1.456576,56.0482,4.101872,,8770,-4.928075,1.459347,57.1887,3.297061
5661,4.928385,1.457945,56.1009,4.101872,,8771,-4.928695,1.460716,57.2424,3.296441
5662,4.928385,1.459314,56.1536,4.101872,,8772,-4.928695,1.462085,57.296,3.296441
5663,4.928385,1.460683,56.2063,4.102492,,8773,-4.928695,1.463454,57.3497,3.294891
5664,4.928385,1.462052,56.259,4.102492,,8774,-4.928695,1.464823,57.4033,3.294891
5665,4.928385,1.463421,56.3116,4.103423,,8775,-4.928695,1.466193,57.457,3.294581
5666,4.928385,1.46479,56.3643,4.103423,,8776,-4.928695,1.467562,57.5107,3.294581
5667,4.928075,1.466159,56.417,4.104663,,8777,-4.928385,1.468931,57.5643,3.294271
5668,4.928075,1.467528,56.4697,4.104663,,8778,-4.928385,1.4703,57.6179,3.294271
5669,4.928075,1.468896,56.5223,4.105903,,8779,-4.928385,1.471669,57.6716,3.294271
5670,4.928075,1.470265,56.575,4.105903,,8780,-4.928385,1.473038,57.7252,3.292721
5671,4.928075,1.471634,56.6277,4.105903,,8781,-4.928385,1.474407,57.7789,3.292721
5672,4.928075,1.473003,56.6804,4.107453,,8782,-4.928695,1.475776,57.8325,3.292101
5673,4.928075,1.474372,56.733,4.107453,,8783,-4.928695,1.477145,57.8862,3.292101
5674,4.928075,1.475741,56.7857,4.108073,,8784,-4.928695,1.478514,57.9398,3.291791
5675,4.928075,1.47711,56.8384,4.108073,,8785,-4.928695,1.479883,57.9935,3.291791
5676,4.928075,1.478479,56.8911,4.108693,,8786,-4.928695,1.481252,58.0471,3.291171
5677,4.928075,1.479848,56.9437,4.108693,,8787,-4.928695,1.482621,58.1008,3.291171
5678,4.928385,1.481217,56.9964,4.111173,,8788,-4.928695,1.48399,58.1544,3.28931
5679,4.928385,1.482586,57.0491,4.111173,,8789,-4.928695,1.485359,58.2081,3.28931
5680,4.928385,1.483955,57.1018,4.112103,,8790,-4.928385,1.486728,58.2617,3.28931
5681,4.928385,1.485324,57.1544,4.112103,,8791,-4.928385,1.488097,58.3154,3.289001
5682,4.928385,1.486693,57.2071,4.112413,,8792,-4.928385,1.489466,58.369,3.289001
5683,4.928385,1.488062,57.2598,4.112413,,8793,-4.928385,1.490835,58.4227,3.288691
5684,4.928075,1.489431,57.3125,4.113033,,8794,-4.928385,1.492204,58.4763,3.288691
5685,4.928075,1.490799,57.3652,4.113033,,8795,-4.928075,1.493573,58.53,3.28838
5686,4.928075,1.492168,57.4178,4.113033,,8796,-4.928075,1.494942,58.5836,3.28838
5687,4.928075,1.493537,57.4705,4.113343,,8797,-4.928075,1.496311,58.6373,3.28714
5688,4.928075,1.494906,57.5232,4.113343,,8798,-4.928075,1.49768,58.6909,3.28714
5689,4.928075,1.496275,57.5759,4.114893,,8799,-4.928075,1.499049,58.7446,3.2859
5690,4.928075,1.497644,57.6285,4.114893,,8800,-4.928075,1.500418,58.7982,3.2859
5691,4.928075,1.499013,57.6812,4.117064,,8801,-4.928695,1.501787,58.8519,3.28497
5692,4.928075,1.500382,57.7339,4.117064,,8802,-4.928695,1.503156,58.9055,3.28497
5693,4.928075,1.501751,57.7866,4.117683,,8803,-4.928695,1.504525,58.9592,3.28497
5694,4.928075,1.50312,57.8392,4.117683,,8804,-4.928695,1.505894,59.0128,3.28497
5695,4.928385,1.504489,57.8919,4.117993,,8805,-4.928695,1.507263,59.0665,3.28404
5696,4.928385,1.505858,57.9446,4.117993,,8806,-4.928695,1.508632,59.1201,3.28404
5697,4.928385,1.507227,57.9973,4.118304,,8807,-4.928385,1.510001,59.1738,3.28404
5698,4.928385,1.508596,58.0499,4.118304,,8808,-4.928385,1.51137,59.2274,3.28311
5699,4.928385,1.509965,58.1026,4.118304,,8809,-4.928385,1.512739,59.2811,3.28311
5700,4.928385,1.511334,58.1553,4.119234,,8810,-4.928075,1.514108,59.3347,3.28311
5701,4.928075,1.512703,58.208,4.119234,,8811,-4.928075,1.515477,59.3884,3.28311
5702,4.928075,1.514071,58.2607,4.120474,,8812,-4.928075,1.516846,59.442,3.28249
5703,4.928075,1.51544,58.3133,4.120474,,8813,-4.928075,1.518215,59.4956,3.28249
5704,4.928075,1.516809,58.366,4.121714,,8814,-4.928075,1.519584,59.5493,3.28156
5705,4.928075,1.518178,58.4187,4.121714,,8815,-4.928075,1.520953,59.6029,3.28156
5706,4.928075,1.519547,58.4713,4.124504,,8816,-4.928695,1.522322,59.6566,3.28156
5707,4.928075,1.520916,58.524,4.124504,,8817,-4.928695,1.523691,59.7102,3.2797
5708,4.928075,1.522285,58.5767,4.124504,,8818,-4.928695,1.52506,59.7639,3.2797
5709,4.928075,1.523654,58.6294,4.124504,,8819,-4.928695,1.526429,59.8175,3.27877
5710,4.928385,1.525023,58.6821,4.125434,,8820,-4.928695,1.527798,59.8712,3.27877
5711,4.928385,1.526392,58.7347,4.125434,,8821,-4.928695,1.529167,59.9248,3.27815
5712,4.928385,1.527761,58.7874,4.126364,,8822,-4.928695,1.530536,59.9785,3.27815
5713,4.928385,1.52913,58.8401,4.126364,,8823,-4.928075,1.531905,60.0321,3.27753
5714,4.928385,1.530499,58.8928,4.126364,,8824,-4.928075,1.533274,60.0858,3.27753
5715,4.928385,1.531868,58.9454,4.128534,,8825,-4.928075,1.534643,60.1394,3.2766
5716,4.928385,1.533237,58.9981,4.128534,,8826,-4.928075,1.536012,60.1931,3.2766
5717,4.928385,1.534606,59.0508,4.129154,,8827,-4.928075,1.537381,60.2467,3.2766
5718,4.928385,1.535975,59.1035,4.129154,,8828,-4.928075,1.53875,60.3004,3.2766
5719,4.928075,1.537344,59.1562,4.130085,,8829,-4.928385,1.540119,60.354,3.27629
5720,4.928075,1.538713,59.2088,4.130085,,8830,-4.928385,1.541488,60.4077,3.27629
5721,4.928075,1.540082,59.2615,4.131014,,8831,-4.929006,1.542857,60.4613,3.27629
5722,4.928075,1.54145,59.3142,4.131014,,8832,-4.929006,1.544226,60.515,3.27629
5723,4.927765,1.542819,59.3668,4.132255,,8833,-4.929006,1.545595,60.5686,3.27598
5724,4.927765,1.544188,59.4195,4.132255,,8834,-4.929006,1.546964,60.6223,3.27598
5725,4.927765,1.545557,59.4722,4.132255,,8835,-4.929006,1.548334,60.6759,3.27598
5726,4.927765,1.546926,59.5249,4.133184,,8836,-4.929006,1.549703,60.7296,3.27474
5727,4.927765,1.548295,59.5775,4.133184,,8837,-4.929006,1.551072,60.7832,3.27474
5728,4.928075,1.549663,59.6302,4.134735,,8838,-4.928695,1.552441,60.8369,3.272879
5729,4.928075,1.551032,59.6829,4.134735,,8839,-4.928695,1.55381,60.8905,3.272879
5730,4.928075,1.552401,59.7356,4.135355,,8840,-4.928385,1.555179,60.9442,3.272879
5731,4.928075,1.55377,59.7882,4.135355,,8841,-4.928385,1.556548,60.9978,3.272879
5732,4.928075,1.555139,59.8409,4.135355,,8842,-4.928385,1.557917,61.0515,3.271949
5733,4.928075,1.556508,59.8936,4.135355,,8843,-4.928385,1.559286,61.1051,3.271949
5734,4.928075,1.557877,59.9463,4.136595,,8844,-4.928385,1.560655,61.1588,3.271639
5735,4.928075,1.559246,59.9989,4.136595,,8845,-4.928385,1.562024,61.2124,3.271639
5736,4.928385,1.560615,60.0516,4.138765,,8846,-4.928385,1.563393,61.2661,3.271639
5737,4.928385,1.561984,60.1043,4.138765,,8847,-4.928385,1.564762,61.3197,3.270709
5738,4.928385,1.563353,60.157,4.139695,,8848,-4.928385,1.566131,61.3734,3.270709
5739,4.928385,1.564722,60.2096,4.139695,,8849,-4.928385,1.5675,61.427,3.270399
5740,4.928385,1.566091,60.2623,4.140625,,8850,-4.928385,1.568869,61.4807,3.270399
5741,4.928385,1.56746,60.315,4.140625,,8851,-4.928385,1.570238,61.5343,3.270399
5742,4.928385,1.568829,60.3677,4.140625,,8852,-4.928385,1.571607,61.588,3.270399
5743,4.928075,1.570198,60.4204,4.141245,,8853,-4.928385,1.572976,61.6416,3.269469
5744,4.928075,1.571567,60.473,4.141245,,8854,-4.928385,1.574345,61.6953,3.269469
5745,4.928075,1.572936,60.5257,4.142175,,8855,-4.928075,1.575714,61.7489,3.269159
5746,4.928075,1.574304,60.5784,4.142175,,8856,-4.928075,1.577083,61.8026,3.269159
5747,4.928075,1.575673,60.6311,4.142795,,8857,-4.928075,1.578452,61.8562,3.269159
5748,4.928075,1.577042,60.6837,4.142795,,8858,-4.928075,1.579821,61.9098,3.266989
5749,4.928075,1.578411,60.7364,4.144345,,8859,-4.928075,1.58119,61.9635,3.266369
5750,4.928075,1.57978,60.7891,4.144345,,8860,-4.928075,1.582559,62.0171,3.266369
5751,4.928075,1.581149,60.8418,4.144345,,8861,-4.928075,1.583927,62.0708,3.266369
5752,4.928075,1.582518,60.8944,4.145586,,8862,-4.928075,1.585296,62.1244,3.266369
5753,4.928075,1.583887,60.9471,4.145586,,8863,-4.928075,1.586665,62.1781,3.266369
5754,4.928075,1.585256,60.9998,4.146205,,8864,-4.928075,1.588034,62.2317,3.266059
5755,4.928385,1.586625,61.0525,4.146205,,8865,-4.928075,1.589403,62.2854,3.266059
5756,4.928385,1.587994,61.1051,4.147135,,8866,-4.928695,1.590772,62.339,3.264819
5757,4.928385,1.589363,61.1578,4.147135,,8867,-4.928695,1.592141,62.3927,3.264819
5758,4.928385,1.590732,61.2105,4.148685,,8868,-4.928075,1.59351,62.4463,3.264199
5759,4.928385,1.592101,61.2632,4.148685,,8869,-4.928075,1.594879,62.4999,3.264199
5760,4.928385,1.59347,61.3159,4.149926,,8870,-4.928075,1.596248,62.5536,3.263579
5761,4.928385,1.594839,61.3685,4.149926,,8871,-4.928075,1.597617,62.6072,3.263579
5762,4.928075,1.596208,61.4212,4.150856,,8872,-4.928075,1.598986,62.6609,3.263579
5763,4.928075,1.597576,61.4739,4.150856,,8873,-4.928075,1.600355,62.7145,3.261409
5764,4.928075,1.598945,61.5266,4.151476,,8874,-4.928075,1.601724,62.7682,3.261409
