测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3689,4.928075,1.253999,47.9194,4.013517,,6783,-4.928695,1.25397,48.8799,3.382627
3690,4.928075,1.255368,47.9717,4.013517,,6784,-4.928695,1.255339,48.9333,3.381076
3691,4.928385,1.256737,48.024,4.013517,,6785,-4.928695,1.256708,48.9867,3.381076
3692,4.928385,1.258106,48.0763,4.013517,,6786,-4.928695,1.258077,49.04,3.379836
3693,4.928385,1.259475,48.1286,4.013517,,6787,-4.928695,1.259446,49.0934,3.379836
3694,4.928385,1.260844,48.1809,4.015377,,6788,-4.928695,1.260815,49.1468,3.379216
3695,4.928385,1.262213,48.2332,4.015377,,6789,-4.928695,1.262184,49.2001,3.379216
3696,4.928385,1.263582,48.2856,4.016307,,6790,-4.928385,1.263553,49.2535,3.378596
3697,4.928385,1.264951,48.3379,4.016307,,6791,-4.928385,1.264922,49.3069,3.378596
3698,4.928075,1.26632,48.3902,4.016617,,6792,-4.928385,1.266291,49.3602,3.377666
3699,4.928075,1.267689,48.4425,4.016617,,6793,-4.928385,1.26766,49.4136,3.377666
3700,4.928075,1.269058,48.4948,4.017547,,6794,-4.928075,1.269029,49.4669,3.377666
3701,4.928075,1.270427,48.5471,4.017547,,6795,-4.928075,1.270398,49.5203,3.376116
3702,4.928075,1.271795,48.5994,4.018167,,6796,-4.928075,1.271767,49.5737,3.375806
3703,4.928075,1.273164,48.6517,4.018167,,6797,-4.928075,1.273136,49.627,3.375806
3704,4.928075,1.274533,48.7041,4.018167,,6798,-4.928075,1.274505,49.6804,3.375806
3705,4.928075,1.275902,48.7564,4.019407,,6799,-4.928075,1.275874,49.7337,3.373946
3706,4.928075,1.277271,48.8087,4.019407,,6800,-4.928075,1.277243,49.7871,3.373946
3707,4.928075,1.27864,48.861,4.020027,,6801,-4.928695,1.278612,49.8405,3.373016
3708,4.927765,1.280009,48.9133,4.020027,,6802,-4.928695,1.279981,49.8938,3.373016
3709,4.927765,1.281378,48.9656,4.021887,,6803,-4.928695,1.28135,49.9472,3.372706
3710,4.927765,1.282746,49.0179,4.021887,,6804,-4.928695,1.282719,50.0006,3.372706
3711,4.927765,1.284115,49.0702,4.022508,,6805,-4.928695,1.284088,50.0539,3.371156
3712,4.927765,1.285484,49.1225,4.022508,,6806,-4.928695,1.285457,50.1073,3.371156
3713,4.928075,1.286853,49.1748,4.023128,,6807,-4.928385,1.286826,50.1607,3.369606
3714,4.928075,1.288222,49.2271,4.023128,,6808,-4.928385,1.288195,50.214,3.369606
3715,4.928075,1.289591,49.2794,4.023747,,6809,-4.928385,1.289564,50.2674,3.369606
3716,4.928075,1.29096,49.3318,4.023747,,6810,-4.928075,1.290933,50.3208,3.369296
3717,4.928075,1.292329,49.3841,4.023747,,6811,-4.928075,1.292302,50.3741,3.369296
3718,4.928075,1.293698,49.4364,4.023747,,6812,-4.928075,1.293671,50.4275,3.368676
3719,4.928695,1.295067,49.4887,4.025918,,6813,-4.928075,1.29504,50.4808,3.368676
3720,4.928695,1.296436,49.541,4.025918,,6814,-4.928075,1.296409,50.5342,3.367435
3721,4.928695,1.297805,49.5933,4.025918,,6815,-4.928075,1.297778,50.5876,3.367435
3722,4.928695,1.299174,49.6456,4.028088,,6816,-4.928385,1.299147,50.6409,3.366816
3723,4.928695,1.300543,49.698,4.028088,,6817,-4.928385,1.300516,50.6943,3.366816
3724,4.928695,1.301912,49.7503,4.028708,,6818,-4.928385,1.301885,50.7476,3.365265
3725,4.928695,1.303281,49.8026,4.028708,,6819,-4.928385,1.303254,50.801,3.365265
3726,4.928385,1.30465,49.8549,4.029328,,6820,-4.928695,1.304623,50.8544,3.364645
3727,4.928385,1.306019,49.9072,4.029328,,6821,-4.928695,1.305992,50.9077,3.364645
3728,4.928075,1.307388,49.9595,4.029328,,6822,-4.928695,1.307361,50.9611,3.364645
3729,4.928075,1.308757,50.0118,4.029328,,6823,-4.928695,1.30873,51.0145,3.364025
3730,4.928075,1.310126,50.0642,4.029328,,6824,-4.928695,1.310099,51.0678,3.364025
3731,4.928075,1.311495,50.1165,4.031808,,6825,-4.928385,1.311468,51.1212,3.361545
3732,4.928075,1.312864,50.1688,4.031808,,6826,-4.928385,1.312837,51.1746,3.361545
3733,4.928075,1.314233,50.2211,4.031808,,6827,-4.928385,1.314206,51.2279,3.361545
3734,4.928075,1.315601,50.2734,4.031808,,6828,-4.928385,1.315575,51.2813,3.361545
3735,4.928075,1.31697,50.3257,4.032118,,6829,-4.928385,1.316944,51.3347,3.361545
3736,4.928075,1.318339,50.378,4.032118,,6830,-4.928385,1.318313,51.388,3.360615
3737,4.928075,1.319708,50.4303,4.033048,,6831,-4.928385,1.319682,51.4414,3.360615
3738,4.928075,1.321077,50.4826,4.033048,,6832,-4.928385,1.321051,51.4948,3.360305
3739,4.928075,1.322446,50.535,4.033978,,6833,-4.928385,1.32242,51.5481,3.360305
3740,4.928075,1.323815,50.5873,4.033978,,6834,-4.928075,1.323789,51.6015,3.358445
3741,4.928385,1.325184,50.6396,4.033978,,6835,-4.928075,1.325158,51.6548,3.358445
3742,4.928385,1.326553,50.6919,4.035218,,6836,-4.928075,1.326527,51.7082,3.358135
3743,4.928385,1.327922,50.7442,4.035218,,6837,-4.928075,1.327896,51.7616,3.358135
3744,4.928385,1.329291,50.7965,4.035838,,6838,-4.928075,1.329265,51.8149,3.356275
3745,4.928385,1.33066,50.8488,4.035838,,6839,-4.928075,1.330634,51.8683,3.356275
3746,4.928385,1.332029,50.9011,4.037078,,6840,-4.928075,1.332002,51.9216,3.355965
3747,4.928385,1.333398,50.9535,4.037078,,6841,-4.928075,1.333371,51.975,3.355965
3748,4.928385,1.334767,51.0058,4.038319,,6842,-4.928075,1.33474,52.0284,3.355965
3749,4.928385,1.336136,51.0581,4.038319,,6843,-4.928075,1.336109,52.0817,3.355035
3750,4.928385,1.337505,51.1104,4.039558,,6844,-4.928075,1.337478,52.1351,3.355035
3751,4.928385,1.338874,51.1627,4.039558,,6845,-4.928075,1.338847,52.1884,3.354105
3752,4.928385,1.340243,51.215,4.039868,,6846,-4.928075,1.340216,52.2418,3.354105
3753,4.928385,1.341612,51.2673,4.039868,,6847,-4.928075,1.341585,52.2952,3.353175
3754,4.928075,1.342981,51.3197,4.039868,,6848,-4.928075,1.342954,52.3485,3.353175
3755,4.928075,1.34435,51.372,4.040489,,6849,-4.928075,1.344323,52.4019,3.351315
3756,4.927765,1.345719,51.4243,4.040489,,6850,-4.928075,1.345691,52.4552,3.351315
3757,4.927765,1.347087,51.4766,4.041109,,6851,-4.928075,1.34706,52.5086,3.351315
3758,4.927765,1.348456,51.5289,4.041109,,6852,-4.928075,1.348429,52.562,3.351315
3759,4.928075,1.349825,51.5812,4.043589,,6853,-4.928075,1.349798,52.6153,3.349454
3760,4.928075,1.351194,51.6335,4.043589,,6854,-4.928075,1.351167,52.6687,3.349454
3761,4.928075,1.352563,51.6858,4.043899,,6855,-4.928075,1.352536,52.722,3.349454
3762,4.928075,1.353932,51.7381,4.043899,,6856,-4.928075,1.353905,52.7754,3.348834
3763,4.928075,1.355301,51.7904,4.044209,,6857,-4.928075,1.355274,52.8288,3.348834
3764,4.928075,1.35667,51.8428,4.044209,,6858,-4.928075,1.356643,52.8821,3.348834
3765,4.928075,1.358039,51.8951,4.044829,,6859,-4.928075,1.358012,52.9355,3.348834
3766,4.928075,1.359407,51.9474,4.044829,,6860,-4.928075,1.359381,52.9888,3.347904
3767,4.928075,1.360776,51.9997,4.044829,,6861,-4.928075,1.360749,53.0422,3.347904
3768,4.927765,1.362145,52.052,4.046689,,6862,-4.928075,1.362118,53.0956,3.345424
3769,4.927765,1.363514,52.1043,4.046689,,6863,-4.928075,1.363487,53.1489,3.345424
3770,4.927765,1.364883,52.1566,4.046999,,6864,-4.928075,1.364856,53.2023,3.345114
3771,4.927765,1.366252,52.2089,4.046999,,6865,-4.928075,1.366225,53.2556,3.345114
3772,4.927765,1.36762,52.2612,4.049479,,6866,-4.928075,1.367594,53.309,3.345114
3773,4.927765,1.368989,52.3135,4.049479,,6867,-4.928075,1.368963,53.3624,3.344804
3774,4.927765,1.370358,52.3658,4.050409,,6868,-4.928075,1.370332,53.4157,3.344804
3775,4.927765,1.371727,52.4181,4.050409,,6869,-4.928075,1.371701,53.4691,3.343564
3776,4.928075,1.373096,52.4704,4.050409,,6870,-4.928075,1.37307,53.5224,3.343564
3777,4.928075,1.374465,52.5228,4.051029,,6871,-4.928075,1.374439,53.5758,3.342944
3778,4.928075,1.375834,52.5751,4.05196,,6872,-4.928075,1.375808,53.6292,3.342944
3779,4.928075,1.377203,52.6274,4.05196,,6873,-4.928075,1.377176,53.6825,3.342944
3780,4.928075,1.378572,52.6797,4.05196,,6874,-4.928075,1.378545,53.7359,3.342944
3781,4.928075,1.37994,52.732,4.05196,,6875,-4.928075,1.379914,53.7893,3.341704
3782,4.928075,1.381309,52.7843,4.05196,,6876,-4.928075,1.381283,53.8426,3.341704
3783,4.928075,1.382678,52.8366,4.052579,,6877,-4.928075,1.382652,53.896,3.341704
3784,4.928075,1.384047,52.8889,4.052579,,6878,-4.928075,1.384021,53.9493,3.340464
3785,4.928385,1.385416,52.9412,4.05444,,6879,-4.928075,1.38539,54.0027,3.340464
3786,4.928385,1.386785,52.9936,4.05444,,6880,-4.928385,1.386759,54.0561,3.339224
3787,4.928075,1.388154,53.0459,4.05568,,6881,-4.928385,1.388128,54.1094,3.339224
3788,4.928075,1.389523,53.0982,4.05568,,6882,-4.928385,1.389497,54.1628,3.339224
3789,4.927765,1.390892,53.1505,4.05599,,6883,-4.928385,1.390866,54.2161,3.339224
3790,4.927765,1.392261,53.2028,4.05599,,6884,-4.928385,1.392235,54.2695,3.338294
3791,4.927765,1.393629,53.2551,4.05599,,6885,-4.928385,1.393604,54.3229,3.338294
3792,4.927765,1.394998,53.3074,4.05661,,6886,-4.928075,1.394973,54.3762,3.337984
3793,4.927765,1.396367,53.3597,4.05661,,6887,-4.928075,1.396342,54.4296,3.337984
3794,4.928075,1.397736,53.412,4.057539,,6888,-4.928075,1.397711,54.483,3.337363
3795,4.928075,1.399105,53.4643,4.057539,,6889,-4.928075,1.399079,54.5363,3.337363
3796,4.928075,1.400474,53.5166,4.0594,,6890,-4.928075,1.400448,54.5897,3.337363
3797,4.928075,1.401843,53.569,4.0594,,6891,-4.928385,1.401817,54.643,3.335814
3798,4.928075,1.403212,53.6213,4.06157,,6892,-4.928385,1.403186,54.6964,3.335814
3799,4.928075,1.404581,53.6736,4.06157,,6893,-4.928385,1.404555,54.7498,3.333643
3800,4.928075,1.405949,53.7259,4.06188,,6894,-4.928385,1.405924,54.8031,3.333643
3801,4.928075,1.407318,53.7782,4.06188,,6895,-4.928385,1.407293,54.8565,3.333643
3802,4.928075,1.408687,53.8305,4.06281,,6896,-4.928385,1.408662,54.9099,3.333643
3803,4.928075,1.410056,53.8828,4.06281,,6897,-4.928385,1.410031,54.9632,3.332713
3804,4.928075,1.411425,53.9351,4.06281,,6898,-4.928385,1.4114,55.0166,3.332713
3805,4.928385,1.412794,53.9874,4.06312,,6899,-4.928695,1.412769,55.07,3.332093
3806,4.928385,1.414163,54.0398,4.06312,,6900,-4.928695,1.414139,55.1233,3.332093
3807,4.928385,1.415532,54.0921,4.06529,,6901,-4.928695,1.415508,55.1767,3.332093
3808,4.928385,1.416901,54.1444,4.06529,,6902,-4.928695,1.416877,55.2301,3.330853
3809,4.928385,1.41827,54.1967,4.06777,,6903,-4.928695,1.418246,55.2834,3.330853
3810,4.928385,1.419639,54.249,4.06777,,6904,-4.928695,1.419615,55.3368,3.330853
3811,4.928385,1.421008,54.3013,4.06839,,6905,-4.928695,1.420984,55.3902,3.330853
3812,4.928385,1.422377,54.3536,4.06839,,6906,-4.928075,1.422353,55.4435,3.328373
3813,4.928075,1.423746,54.406,4.06839,,6907,-4.928075,1.423722,55.4969,3.328373
3814,4.928075,1.425115,54.4583,4.06839,,6908,-4.928075,1.425091,55.5502,3.328373
3815,4.928075,1.426484,54.5106,4.06839,,6909,-4.928075,1.42646,55.6036,3.328373
3816,4.928075,1.427853,54.5629,4.06901,,6910,-4.928075,1.427829,55.657,3.327753
3817,4.928385,1.429222,54.6152,4.06901,,6911,-4.928075,1.429197,55.7103,3.327753
3818,4.928385,1.430591,54.6675,4.069631,,6912,-4.927765,1.430566,55.7637,3.327133
3819,4.928385,1.43196,54.7198,4.069631,,6913,-4.927765,1.431935,55.817,3.327133
3820,4.928385,1.433329,54.7721,4.071491,,6914,-4.927765,1.433304,55.8704,3.326823
3821,4.928385,1.434698,54.8245,4.071491,,6915,-4.927765,1.434673,55.9237,3.326823
3822,4.928075,1.436067,54.8768,4.071801,,6916,-4.927765,1.436041,55.9771,3.326823
3823,4.928075,1.437436,54.9291,4.071801,,6917,-4.927765,1.43741,56.0305,3.326823
3824,4.927765,1.438804,54.9814,4.073351,,6918,-4.927765,1.438779,56.0838,3.326823
3825,4.927765,1.440173,55.0337,4.073351,,6919,-4.928385,1.440148,56.1372,3.324963
3826,4.928075,1.441542,55.086,4.075211,,6920,-4.928385,1.441517,56.1905,3.324963
3827,4.928075,1.442911,55.1383,4.075211,,6921,-4.928385,1.442886,56.2439,3.324343
3828,4.928075,1.44428,55.1906,4.076761,,6922,-4.928385,1.444255,56.2973,3.324343
3829,4.928075,1.445649,55.2429,4.076761,,6923,-4.927765,1.445624,56.3506,3.322173
3830,4.928075,1.447018,55.2952,4.076761,,6924,-4.927765,1.446993,56.404,3.322173
3831,4.928075,1.448387,55.3475,4.077691,,6925,-4.927765,1.448362,56.4573,3.322173
3832,4.928075,1.449756,55.3999,4.077691,,6926,-4.927765,1.44973,56.5107,3.322173
3833,4.928075,1.451124,55.4522,4.078001,,6927,-4.927765,1.451099,56.5641,3.322173
3834,4.928075,1.452493,55.5045,4.078001,,6928,-4.927765,1.452468,56.6174,3.321863
3835,4.927765,1.453862,55.5568,4.078621,,6929,-4.927765,1.453837,56.6708,3.321863
3836,4.927765,1.455231,55.6091,4.078621,,6930,-4.928075,1.455206,56.7241,3.321553
3837,4.927765,1.4566,55.6614,4.079551,,6931,-4.928075,1.456575,56.7775,3.321553
3838,4.927765,1.457969,55.7137,4.079551,,6932,-4.928075,1.457944,56.8308,3.320933
3839,4.928075,1.459338,55.766,4.080791,,6933,-4.928075,1.459313,56.8842,3.320933
3840,4.928075,1.460706,55.8183,4.080791,,6934,-4.928075,1.460681,56.9376,3.320933
3841,4.928075,1.462075,55.8706,4.082961,,6935,-4.928075,1.46205,56.9909,3.320933
3842,4.928075,1.463444,55.923,4.082961,,6936,-4.928385,1.463419,57.0443,3.319382
3843,4.928075,1.464813,55.9753,4.082961,,6937,-4.928385,1.464788,57.0977,3.319382
3844,4.928075,1.466182,56.0276,4.082961,,6938,-4.928385,1.466157,57.151,3.319382
3845,4.928075,1.467551,56.0799,4.082961,,6939,-4.928385,1.467526,57.2044,3.317212
3846,4.928075,1.46892,56.1322,4.085442,,6940,-4.928385,1.468895,57.2577,3.317212
3847,4.928075,1.470289,56.1845,4.085442,,6941,-4.928075,1.470264,57.3111,3.317212
3848,4.928075,1.471658,56.2368,4.085752,,6942,-4.928075,1.471633,57.3645,3.317212
3849,4.928075,1.473027,56.2891,4.085752,,6943,-4.928075,1.473002,57.4178,3.316282
3850,4.928075,1.474396,56.3414,4.086681,,6944,-4.928075,1.474371,57.4712,3.316282
3851,4.928075,1.475765,56.3937,4.086681,,6945,-4.928075,1.47574,57.5246,3.316282
3852,4.928385,1.477134,56.4461,4.088851,,6946,-4.928075,1.477109,57.5779,3.316282
3853,4.928385,1.478502,56.4984,4.088851,,6947,-4.928075,1.478478,57.6313,3.316282
3854,4.928385,1.479871,56.5507,4.088851,,6948,-4.928075,1.479847,57.6846,3.315662
3855,4.928385,1.48124,56.603,4.089472,,6949,-4.928075,1.481216,57.738,3.314422
3856,4.928385,1.482609,56.6553,4.089472,,6950,-4.928075,1.482584,57.7914,3.314422
3857,4.928385,1.483978,56.7076,4.090092,,6951,-4.928075,1.483953,57.8447,3.314422
3858,4.928385,1.485347,56.7599,4.090092,,6952,-4.928075,1.485322,57.8981,3.312562
3859,4.928385,1.486716,56.8123,4.090712,,6953,-4.928075,1.486691,57.9514,3.312562
3860,4.928385,1.488085,56.8646,4.090712,,6954,-4.928695,1.48806,58.0048,3.311942
3861,4.928385,1.489454,56.9169,4.091642,,6955,-4.928695,1.489429,58.0582,3.311942
3862,4.928385,1.490823,56.9692,4.091642,,6956,-4.928075,1.490798,58.1115,3.311632
3863,4.928695,1.492193,57.0215,4.092882,,6957,-4.928075,1.492167,58.1649,3.311632
3864,4.928695,1.493562,57.0738,4.092882,,6958,-4.928385,1.493536,58.2182,3.311632
3865,4.928695,1.494931,57.1261,4.094742,,6959,-4.928385,1.494905,58.2716,3.311322
3866,4.928695,1.4963,57.1785,4.094742,,6960,-4.928385,1.496274,58.325,3.311322
3867,4.928075,1.497669,57.2308,4.094742,,6961,-4.928385,1.497643,58.3783,3.310392
3868,4.928075,1.499038,57.2831,4.095672,,6962,-4.928385,1.499012,58.4317,3.310392
3869,4.928075,1.500407,57.3354,4.095672,,6963,-4.928385,1.500381,58.4851,3.309152
3870,4.928075,1.501775,57.3877,4.096292,,6964,-4.928385,1.50175,58.5384,3.309152
3871,4.928385,1.503144,57.44,4.096292,,6965,-4.928385,1.503119,58.5918,3.308532
3872,4.928385,1.504513,57.4923,4.097842,,6966,-4.928385,1.504488,58.6452,3.308532
3873,4.928385,1.505882,57.5447,4.097842,,6967,-4.928075,1.505857,58.6985,3.307292
3874,4.928385,1.507251,57.597,4.098462,,6968,-4.928075,1.507226,58.7519,3.307292
3875,4.928385,1.50862,57.6493,4.098462,,6969,-4.928075,1.508595,58.8052,3.306982
3876,4.928385,1.509989,57.7016,4.099702,,6970,-4.928075,1.509964,58.8586,3.306982
3877,4.928385,1.511358,57.7539,4.099702,,6971,-4.928075,1.511333,58.912,3.306362
3878,4.928385,1.512727,57.8062,4.101563,,6972,-4.928075,1.512702,58.9653,3.306362
3879,4.928385,1.514096,57.8585,4.101563,,6973,-4.928385,1.514071,59.0187,3.306051
3880,4.928385,1.515465,57.9108,4.101872,,6974,-4.928385,1.51544,59.072,3.306051
3881,4.928385,1.516834,57.9632,4.101872,,6975,-4.928385,1.516809,59.1254,3.306051
3882,4.928075,1.518203,58.0155,4.101872,,6976,-4.928385,1.518178,59.1788,3.305121
3883,4.928075,1.519572,58.0678,4.102803,,6977,-4.928385,1.519547,59.2321,3.305121
3884,4.928075,1.520941,58.1201,4.102803,,6978,-4.928075,1.520916,59.2855,3.304191
3885,4.928075,1.52231,58.1724,4.103423,,6979,-4.928075,1.522284,59.3389,3.304191
3886,4.928075,1.523679,58.2247,4.103423,,6980,-4.928075,1.523653,59.3922,3.302951
3887,4.928075,1.525048,58.277,4.106213,,6981,-4.928075,1.525022,59.4456,3.302951
3888,4.928075,1.526417,58.3293,4.106213,,6982,-4.928075,1.526391,59.4989,3.301401
3889,4.928385,1.527786,58.3816,4.106213,,6983,-4.928075,1.52776,59.5523,3.301401
3890,4.928385,1.529155,58.434,4.106213,,6984,-4.928075,1.529129,59.6057,3.301401
3891,4.928385,1.530524,58.4863,4.108073,,6985,-4.928075,1.530498,59.659,3.301091
3892,4.928385,1.531893,58.5386,4.108073,,6986,-4.928075,1.531867,59.7124,3.301091
3893,4.928385,1.533262,58.5909,4.108073,,6987,-4.928075,1.533236,59.7657,3.300161
3894,4.928075,1.534631,58.6432,4.108383,,6988,-4.928075,1.534605,59.8191,3.300161
3895,4.928075,1.536,58.6955,4.108383,,6989,-4.928075,1.535974,59.8725,3.299541
3896,4.928075,1.537368,58.7478,4.109933,,6990,-4.928075,1.537342,59.9258,3.299541
3897,4.928075,1.538737,58.8001,4.109933,,6991,-4.928075,1.538711,59.9792,3.299541
3898,4.928385,1.540106,58.8525,4.112103,,6992,-4.928075,1.54008,60.0325,3.299541
3899,4.928385,1.541475,58.9048,4.112103,,6993,-4.928075,1.541449,60.0859,3.299231
3900,4.928385,1.542844,58.9571,4.112413,,6994,-4.928075,1.542818,60.1393,3.299231
3901,4.928385,1.544213,59.0094,4.112413,,6995,-4.928075,1.544187,60.1926,3.299231
3902,4.928075,1.545582,59.0617,4.113033,,6996,-4.928075,1.545556,60.246,3.299231
3903,4.928075,1.546951,59.114,4.113033,,6997,-4.928075,1.546925,60.2993,3.299231
3904,4.928075,1.54832,59.1663,4.113343,,6998,-4.928075,1.548294,60.3527,3.297681
3905,4.928075,1.549689,59.2186,4.113343,,6999,-4.928075,1.549663,60.4061,3.297681
3906,4.928695,1.551058,59.271,4.115203,,7000,-4.928075,1.551031,60.4594,3.296441
3907,4.928695,1.552427,59.3233,4.115203,,7001,-4.928075,1.5524,60.5128,3.296441
3908,4.928695,1.553796,59.3756,4.115203,,7002,-4.928075,1.553769,60.5661,3.295821
3909,4.928695,1.555165,59.4279,4.117064,,7003,-4.928075,1.555138,60.6195,3.295821
3910,4.928695,1.556534,59.4802,4.117064,,7004,-4.928075,1.556507,60.6729,3.295201
3911,4.928075,1.557903,59.5325,4.117373,,7005,-4.928075,1.557876,60.7262,3.295201
3912,4.928075,1.559272,59.5848,4.117373,,7006,-4.928075,1.559245,60.7796,3.294581
3913,4.928075,1.560641,59.6372,4.117683,,7007,-4.928075,1.560614,60.8329,3.294581
3914,4.928075,1.56201,59.6895,4.117683,,7008,-4.928075,1.561983,60.8863,3.294581
3915,4.928075,1.563379,59.7418,4.118614,,7009,-4.928075,1.563352,60.9397,3.294581
3916,4.928075,1.564748,59.7941,4.118614,,7010,-4.928075,1.564721,60.993,3.294581
3917,4.927765,1.566117,59.8464,4.119544,,7011,-4.928075,1.56609,61.0464,3.293341
3918,4.927765,1.567485,59.8987,4.119544,,7012,-4.928695,1.567459,61.0998,3.293341
3919,4.927765,1.568854,59.951,4.119544,,7013,-4.928695,1.568828,61.1531,3.292721
3920,4.927765,1.570223,60.0033,4.120474,,7014,-4.928695,1.570197,61.2065,3.292721
3921,4.927765,1.571592,60.0556,4.120474,,7015,-4.928695,1.571566,61.2599,3.292721
3922,4.927765,1.572961,60.1079,4.122954,,7016,-4.928695,1.572935,61.3132,3.292721
3923,4.927765,1.57433,60.1602,4.122954,,7017,-4.928695,1.574304,61.3666,3.291171
3924,4.927765,1.575698,60.2125,4.124194,,7018,-4.928695,1.575673,61.42,3.291171
3925,4.927765,1.577067,60.2649,4.124194,,7019,-4.928385,1.577042,61.4733,3.289001
3926,4.927765,1.578436,60.3172,4.124504,,7020,-4.928385,1.578411,61.5267,3.289001
3927,4.927765,1.579805,60.3695,4.124504,,7021,-4.928075,1.57978,61.58,3.289001
3928,4.927765,1.581174,60.4218,4.125434,,7022,-4.928075,1.581149,61.6334,3.289001
3929,4.927765,1.582543,60.4741,4.125434,,7023,-4.928075,1.582518,61.6868,3.289001
3930,4.927765,1.583911,60.5264,4.127294,,7024,-4.928075,1.583887,61.7401,3.288691
3931,4.927765,1.58528,60.5787,4.127294,,7025,-4.928075,1.585256,61.7935,3.288691
3932,4.927765,1.586649,60.631,4.129154,,7026,-4.928075,1.586625,61.8468,3.28807
3933,4.927765,1.588018,60.6833,4.129154,,7027,-4.928075,1.587994,61.9002,3.28807
3934,4.927765,1.589387,60.7356,4.129154,,7028,-4.928075,1.589362,61.9536,3.28807
3935,4.928075,1.590756,60.7879,4.129464,,7029,-4.928075,1.590731,62.0069,3.28807
3936,4.928075,1.592124,60.8402,4.129464,,7030,-4.928075,1.5921,62.0603,3.2859
3937,4.928075,1.593493,60.8926,4.130394,,7031,-4.928075,1.593469,62.1137,3.2859
3938,4.928075,1.594862,60.9449,4.130394,,7032,-4.928075,1.594838,62.167,3.28528
3939,4.928385,1.596231,60.9972,4.131014,,7033,-4.928075,1.596207,62.2204,3.28528
3940,4.928385,1.5976,61.0495,4.131014,,7034,-4.928075,1.597576,62.2737,3.28435
3941,4.928695,1.598969,61.1018,4.133184,,7035,-4.928075,1.598945,62.3271,3.28435
3942,4.928695,1.600338,61.1541,4.133184,,7036,-4.928075,1.600314,62.3805,3.28404
3943,4.928695,1.601708,61.2064,4.133184,,7037,-4.928075,1.601683,62.4338,3.28404
3944,4.928695,1.603077,61.2588,4.133494,,7038,-4.928075,1.603051,62.4872,3.28404
3945,4.928075,1.604445,61.3111,4.133494,,7039,-4.928075,1.60442,62.5405,3.28311
3946,4.928075,1.605814,61.3634,4.134735,,7040,-4.928075,1.605789,62.5939,3.28311
3947,4.928075,1.607183,61.4157,4.134735,,7041,-4.928075,1.607158,62.6473,3.2828
3948,4.928075,1.608552,61.468,4.135045,,7042,-4.928075,1.608527,62.7006,3.2828
3949,4.928075,1.609921,61.5203,4.135045,,7043,-4.928075,1.609896,62.754,3.28249
3950,4.928075,1.61129,61.5726,4.135975,,7044,-4.928075,1.611265,62.8073,3.28249
