测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4304,3.00967,2.18627,84.1771,4.199839,,8794,-5.50781,2.2743,87.8445,3.099268
4305,2.99851,2.18712,84.2098,4.199839,,8795,-5.50781,2.27583,87.9035,3.098338
4306,2.99479,2.18797,84.2422,4.199529,,8796,-5.50781,2.27744,87.9656,3.097718
4307,2.98735,2.18881,84.2748,4.199839,,8797,-5.50967,2.27897,88.0247,3.096788
4308,2.97805,2.18966,84.3073,4.199529,,8798,-5.50967,2.28053,88.085,3.095858
4309,2.96689,2.19051,84.3401,4.199529,,8799,-5.50781,2.28209,88.1453,3.095238
4310,2.95945,2.19134,84.3721,4.199839,,8800,-5.50781,2.28365,88.2056,3.094308
4311,2.95573,2.1922,84.4053,4.199529,,8801,-5.51153,2.28521,88.2658,3.093378
4312,2.94457,2.19308,84.4391,4.199839,,8802,-5.51339,2.28676,88.3255,3.092758
4313,2.93713,2.19391,84.4712,4.199529,,8803,-5.50595,2.28832,88.3858,3.091828
4314,2.92783,2.19474,84.5031,4.199529,,8804,-5.50781,2.28987,88.4455,3.090898
4315,2.91853,2.19556,84.5347,4.199529,,8805,-5.50409,2.29143,88.5058,3.090278
4316,2.91109,2.19641,84.5675,4.199529,,8806,-5.50409,2.29299,88.5661,3.089348
4317,2.90179,2.19723,84.5989,4.199839,,8807,-5.50595,2.29453,88.6258,3.088418
4318,2.89249,2.19806,84.6308,4.199839,,8808,-5.50781,2.29611,88.6867,3.087488
4319,2.8869,2.19888,84.6624,4.199529,,8809,-5.50781,2.29765,88.7464,3.086558
4320,2.88318,2.19969,84.6935,4.199529,,8811,-5.50967,2.29921,88.8066,3.085938
4321,2.87016,2.2005,84.7249,4.199529,,8812,-5.50781,2.30084,88.8693,3.085007
4322,2.86644,2.20132,84.7562,4.199529,,8813,-5.50967,2.3024,88.9296,3.084077
4323,2.85714,2.20209,84.7862,4.199529,,8814,-5.51153,2.30396,88.9899,3.083147
4324,2.85342,2.2029,84.8174,4.199839,,8815,-5.50595,2.30552,89.0502,3.082217
4325,2.84598,2.20372,84.8487,4.199839,,8816,-5.50967,2.30707,89.1099,3.081597
4326,2.83482,2.20451,84.8794,4.199529,,8817,-5.50781,2.30863,89.1702,3.080667
4327,2.83296,2.20532,84.9103,4.199839,,8818,-5.50967,2.31019,89.2304,3.080047
4328,2.81808,2.20612,84.9411,4.199529,,8819,-5.50595,2.31175,89.2907,3.079117
4329,2.81622,2.20693,84.9725,4.199839,,8820,-5.50967,2.31331,89.351,3.078187
4330,2.8032,2.20774,85.0034,4.199529,,8821,-5.50967,2.31487,89.4113,3.077257
4331,2.79576,2.20853,85.034,4.199529,,8822,-5.50967,2.31643,89.4716,3.076327
4332,2.79204,2.20931,85.0642,4.199529,,8823,-5.50595,2.31799,89.5319,3.075397
4333,2.78274,2.21011,85.0949,4.199529,,8824,-5.50781,2.31954,89.5915,3.074467
4334,2.77344,2.21089,85.1249,4.199839,,8825,-5.50967,2.32111,89.6524,3.073537
4335,2.76972,2.21168,85.1551,4.199839,,8826,-5.50967,2.3227,89.7139,3.072917
4336,2.76228,2.21246,85.1853,4.199839,,8827,-5.50595,2.32442,89.7801,3.071676
4337,2.75298,2.21324,85.2154,4.199529,,8828,-5.50781,2.32598,89.8404,3.071057
4338,2.74368,2.2141,85.2483,4.199529,,8829,-5.50781,2.32755,89.9013,3.070127
4339,2.7381,2.21489,85.2788,4.199839,,8830,-5.50967,2.32916,89.9633,3.069196
4340,2.72879,2.21566,85.3086,4.199839,,8831,-5.50781,2.33072,90.0236,3.068266
4341,2.72321,2.21643,85.338,4.199839,,8832,-5.50781,2.33228,90.0839,3.066716
4343,2.71577,2.2172,85.3677,4.199529,,8833,-5.50967,2.33384,90.1442,3.065786
4344,2.71205,2.21797,85.3973,4.199529,,8834,-5.50781,2.3354,90.2045,3.064546
4345,2.69717,2.21872,85.4265,4.199839,,8835,-5.51153,2.33697,90.2647,3.063616
4346,2.69345,2.21949,85.456,4.199839,,8836,-5.50967,2.33854,90.3256,3.062996
4347,2.68601,2.22024,85.485,4.199529,,8837,-5.50967,2.34009,90.3853,3.061756
4348,2.68229,2.22099,85.5137,4.199529,,8838,-5.50781,2.34165,90.4456,3.060826
4349,2.67113,2.22175,85.5432,4.199839,,8839,-5.51153,2.34321,90.5059,3.059586
4350,2.66555,2.22253,85.5731,4.199529,,8840,-5.50781,2.34477,90.5662,3.058656
4351,2.65997,2.22328,85.6019,4.199839,,8841,-5.50781,2.34633,90.6265,3.057726
4352,2.65067,2.22402,85.6305,4.199839,,8842,-5.50781,2.34794,90.6885,3.056486
4353,2.64509,2.22478,85.6597,4.199839,,8843,-5.50781,2.3495,90.7488,3.055556
4354,2.63579,2.22553,85.6885,4.199839,,8844,-5.50781,2.35104,90.8085,3.054316
4355,2.62835,2.2263,85.7183,4.199839,,8845,-5.51153,2.3526,90.8688,3.053385
4356,2.62091,2.22699,85.7447,4.199839,,8846,-5.50781,2.35416,90.9291,3.052455
4357,2.61347,2.22773,85.7732,4.199839,,8847,-5.50781,2.35573,90.9894,3.051525
4358,2.60789,2.22847,85.8017,4.199529,,8848,-5.50781,2.35729,91.0496,3.050285
4359,2.60603,2.2292,85.8298,4.199529,,8849,-5.50595,2.35885,91.1099,3.049355
4360,2.59859,2.22994,85.8582,4.199839,,8850,-5.50781,2.36041,91.1702,3.048425
4361,2.59115,2.23067,85.8865,4.199529,,8851,-5.50967,2.36197,91.2305,3.047185
4362,2.57999,2.2314,85.9147,4.199839,,8852,-5.50967,2.36353,91.2908,3.046255
4363,2.57627,2.23213,85.9425,4.199839,,8853,-5.50967,2.36509,91.3511,3.044705
4364,2.57254,2.23286,85.9706,4.199839,,8855,-5.51153,2.36668,91.4125,3.043465
4365,2.56324,2.23358,85.9986,4.199839,,8856,-5.51153,2.36826,91.4734,3.042225
4366,2.55208,2.23431,86.0264,4.199839,,8857,-5.50781,2.3697,91.529,3.040985
4367,2.5465,2.23503,86.0543,4.199839,,8858,-5.50967,2.3714,91.5946,3.040055
4368,2.53906,2.23574,86.0817,4.199839,,8859,-5.50967,2.37296,91.6549,3.038815
4369,2.5372,2.23646,86.1094,4.199839,,8860,-5.50967,2.3745,91.7146,3.037884
4370,2.5279,2.23721,86.1384,4.199839,,8861,-5.50781,2.37606,91.7749,3.036644
4371,2.5186,2.23794,86.1662,4.199529,,8862,-5.50967,2.37764,91.8358,3.035714
4372,2.51488,2.23864,86.1934,4.199839,,8863,-5.50595,2.37918,91.8955,3.034784
4373,2.50744,2.23935,86.2207,4.199839,,8864,-5.50967,2.38073,91.9551,3.033234
4374,2.5,2.24005,86.2478,4.199839,,8865,-5.50967,2.38229,92.0154,3.031994
4375,2.49442,2.24076,86.2748,4.199839,,8866,-5.50595,2.38385,92.0757,3.031064
4376,2.48884,2.24146,86.3019,4.199839,,8867,-5.50967,2.3854,92.1354,3.029824
4377,2.4814,2.24216,86.329,4.199839,,8868,-5.50967,2.38696,92.1957,3.028584
4378,2.4721,2.24286,86.3558,4.199529,,8869,-5.50967,2.38852,92.256,3.027344
4379,2.47024,2.24356,86.3827,4.199839,,8870,-5.50781,2.39008,92.3163,3.026104
4380,2.4628,2.24425,86.4093,4.199839,,8871,-5.50967,2.39164,92.3765,3.024863
4381,2.4535,2.24495,86.4361,4.199839,,8872,-5.50781,2.39308,92.4321,3.023314
4382,2.44792,2.24565,86.4634,4.199839,,8873,-5.50967,2.39462,92.4918,3.022383
4383,2.44048,2.24635,86.49,4.199839,,8874,-5.50781,2.39618,92.5521,3.021143
4384,2.43304,2.24703,86.5164,4.199839,,8875,-5.50967,2.39773,92.6118,3.019593
4385,2.43118,2.24776,86.5445,4.199529,,8876,-5.50781,2.39929,92.6721,3.018353
4386,2.42188,2.24844,86.5707,4.199839,,8877,-5.50781,2.40085,92.7323,3.017113
4387,2.41443,2.24918,86.5991,4.199839,,8878,-5.50781,2.40241,92.7926,3.016183
4388,2.40699,2.24986,86.6254,4.199839,,8879,-5.50967,2.40396,92.8523,3.014633
4389,2.40513,2.25048,86.6494,4.199839,,8880,-5.51153,2.40552,92.9126,3.013393
4390,2.39769,2.25116,86.6755,4.199529,,8881,-5.50781,2.40706,92.9723,3.012153
4392,2.38653,2.25184,86.7017,4.199839,,8882,-5.50781,2.40861,93.032,3.010913
4393,2.38653,2.25252,86.7277,4.199529,,8883,-5.50967,2.41017,93.0923,3.009363
4394,2.38095,2.25319,86.7537,4.199529,,8884,-5.50781,2.41173,93.1525,3.008122
4395,2.37351,2.25386,86.7793,4.199529,,8885,-5.51153,2.41328,93.2123,3.006572
4396,2.36793,2.2546,86.808,4.199839,,8886,-5.50595,2.41484,93.2725,3.005332
4397,2.36049,2.25527,86.8337,4.199839,,8887,-5.50967,2.41644,93.3346,3.003782
4398,2.35305,2.25596,86.8602,4.199529,,8888,-5.50967,2.41799,93.3943,3.002232
4399,2.34561,2.25664,86.8863,4.199839,,8889,-5.50967,2.41958,93.4558,3.000682
4400,2.34003,2.2573,86.9116,4.199839,,8890,-5.50781,2.42117,93.5173,2.999442
4401,2.33817,2.25796,86.9371,4.199839,,8891,-5.50967,2.42273,93.5776,2.997892
4402,2.32701,2.25862,86.9625,4.199529,,8892,-5.50409,2.42428,93.6372,2.996652
4403,2.31771,2.25928,86.9879,4.199529,,8893,-5.50967,2.42584,93.6975,2.995412
4404,2.32143,2.25993,87.0132,4.199529,,8894,-5.50781,2.4274,93.7578,2.993862
4405,2.31213,2.26058,87.0381,4.199529,,8895,-5.50781,2.42896,93.8181,2.992311
4406,2.30841,2.26124,87.0633,4.199839,,8896,-5.50967,2.43052,93.8784,2.990762
4407,2.29353,2.26189,87.0884,4.199839,,8897,-5.51339,2.43208,93.9387,2.989211
4408,2.28981,2.26254,87.1134,4.199839,,8898,-5.50967,2.43364,93.9989,2.987971
4409,2.28423,2.2632,87.1388,4.199839,,8899,-5.50967,2.43519,94.0586,2.986421
4410,2.27865,2.26379,87.1615,4.199529,,8900,-5.50967,2.43675,94.1189,2.985181
4411,2.27679,2.26446,87.1876,4.199529,,8901,-5.50967,2.43831,94.1792,2.983631
4412,2.26935,2.26511,87.2124,4.199839,,8902,-5.50967,2.43986,94.2389,2.982081
4413,2.2619,2.26575,87.2371,4.199529,,8903,-5.50967,2.44142,94.2992,2.980221
4414,2.25632,2.26638,87.2615,4.199839,,8904,-5.50781,2.44298,94.3595,2.978671
4415,2.25074,2.26702,87.2859,4.199839,,8905,-5.50967,2.44454,94.4198,2.977121
4416,2.24702,2.26765,87.3104,4.199529,,8906,-5.51339,2.4461,94.48,2.97557
4417,2.23958,2.26829,87.3349,4.199529,,8907,-5.50781,2.44763,94.5392,2.97402
4418,2.23214,2.26893,87.3595,4.199839,,8909,-5.51339,2.44919,94.5994,2.97247
4419,2.22842,2.26957,87.3843,4.199839,,8910,-5.51339,2.45075,94.6598,2.97061
4420,2.22284,2.2702,87.4086,4.199529,,8911,-5.50967,2.45231,94.72,2.96875
4421,2.21726,2.27083,87.4328,4.199839,,8912,-5.50595,2.45386,94.7797,2.9672
4422,2.21168,2.27146,87.457,4.199839,,8913,-5.51153,2.45542,94.84,2.96534
4423,2.20796,2.27208,87.4809,4.199529,,8914,-5.50781,2.457,94.9009,2.96379
4424,2.20238,2.27271,87.5049,4.199529,,8915,-5.51153,2.45856,94.9612,2.96224
4425,2.19494,2.27329,87.5275,4.199839,,8916,-5.50781,2.46016,95.0232,2.960069
4426,2.19122,2.27391,87.5512,4.199839,,8917,-5.50781,2.46171,95.0829,2.957899
4427,2.1875,2.27453,87.5751,4.199839,,8918,-5.50967,2.46333,95.1456,2.956349
4428,2.18006,2.27515,87.5989,4.199839,,8919,-5.50967,2.46501,95.2106,2.954799
4429,2.17634,2.27576,87.6227,4.199839,,8920,-5.50967,2.46658,95.2709,2.952939
4430,2.1689,2.27638,87.6464,4.199529,,8921,-5.50967,2.46814,95.3312,2.951079
4431,2.1689,2.27699,87.6698,4.199529,,8922,-5.50967,2.4697,95.3915,2.949219
4432,2.15588,2.2776,87.6934,4.199839,,8923,-5.50595,2.47124,95.4512,2.947669
4433,2.15588,2.27821,87.7169,4.199529,,8924,-5.51153,2.47279,95.5109,2.946119
4434,2.15402,2.27884,87.7411,4.199839,,8925,-5.50967,2.47435,95.5712,2.944258
4435,2.14658,2.2795,87.7664,4.199529,,8926,-5.50595,2.47591,95.6315,2.942398
4436,2.14286,2.2801,87.7898,4.199529,,8927,-5.50967,2.47747,95.6918,2.940538
4437,2.12984,2.28071,87.8131,4.199839,,8928,-5.51153,2.47903,95.7521,2.938678
4439,2.1317,2.28131,87.8363,4.199839,,8929,-5.50967,2.48059,95.8124,2.936818
4440,2.12798,2.28191,87.8593,4.199529,,8930,-5.50967,2.48214,95.872,2.934648
4441,2.1224,2.28252,87.8827,4.199839,,8931,-5.50781,2.4837,95.9323,2.932788
4442,2.11496,2.28312,87.9058,4.199839,,8932,-5.50781,2.48525,95.992,2.931238
4443,2.10938,2.28371,87.9288,4.199839,,8933,-5.50409,2.48685,96.0541,2.929378
4444,2.10938,2.28431,87.9518,4.199839,,8934,-5.50967,2.48838,96.1132,2.927517
4445,2.10193,2.2849,87.9745,4.199839,,8935,-5.50967,2.48997,96.1747,2.925657
4446,2.09263,2.2855,87.9976,4.199529,,8936,-5.50967,2.49153,96.2349,2.923487
4447,2.08705,2.28609,88.0204,4.199839,,8937,-5.50595,2.49309,96.2952,2.921937
4448,2.08147,2.28668,88.043,4.199529,,8938,-5.50781,2.49464,96.3549,2.919767
4449,2.07775,2.28729,88.0663,4.199529,,8939,-5.50781,2.4962,96.4152,2.917597
4450,2.07217,2.28785,88.0881,4.199839,,8940,-5.50967,2.49776,96.4755,2.915426
4451,2.07589,2.28843,88.1105,4.199529,,8941,-5.50967,2.49931,96.5352,2.913566
4452,2.06473,2.28905,88.1341,4.199839,,8942,-5.50781,2.50087,96.5955,2.911706
4453,2.06101,2.28963,88.1564,4.199839,,8943,-5.51153,2.50245,96.6564,2.909226
4454,2.05915,2.29021,88.1789,4.199529,,8944,-5.50781,2.50399,96.7161,2.907366
4455,2.04985,2.29079,88.2012,4.199529,,8945,-5.50781,2.50555,96.7764,2.905196
4456,2.04799,2.29138,88.2238,4.199529,,8946,-5.50781,2.50711,96.8366,2.903026
4457,2.04055,2.29195,88.2458,4.199839,,8947,-5.50967,2.50867,96.8969,2.900856
4458,2.03869,2.29253,88.2681,4.199529,,8948,-5.50967,2.51022,96.9566,2.898685
4459,2.02939,2.2931,88.2902,4.199529,,8949,-5.51153,2.51183,97.0187,2.896515
4460,2.02939,2.29368,88.3124,4.199839,,8950,-5.50967,2.51339,97.079,2.894035
4461,2.02195,2.29425,88.3343,4.199529,,8951,-5.50781,2.51495,97.1393,2.891865
4462,2.01823,2.29482,88.3565,4.199529,,8952,-5.50967,2.51651,97.1996,2.889695
4463,2.01079,2.29539,88.3782,4.199529,,8953,-5.50967,2.51805,97.2593,2.887215
4464,2.00707,2.29596,88.4002,4.199529,,8954,-5.50781,2.51962,97.3196,2.885045
4465,2.00335,2.29652,88.422,4.199529,,8955,-5.50781,2.52118,97.3798,2.882874
4466,2.00149,2.2971,88.4441,4.199529,,8956,-5.50967,2.52272,97.4395,2.880394
4467,1.99219,2.29766,88.4658,4.199529,,8958,-5.50967,2.52428,97.4998,2.877914
4468,1.98847,2.29823,88.4875,4.199839,,8959,-5.50781,2.52583,97.5595,2.875434
4469,1.98475,2.29881,88.5098,4.199839,,8960,-5.50781,2.52739,97.6198,2.873264
4470,1.97545,2.29937,88.5317,4.199529,,8961,-5.50967,2.52893,97.6795,2.870474
4471,1.97545,2.29993,88.5532,4.199529,,8962,-5.50781,2.53049,97.7398,2.868304
4472,1.97359,2.30049,88.5745,4.199839,,8963,-5.50967,2.53203,97.7989,2.865824
4473,1.96615,2.30105,88.5962,4.199529,,8964,-5.50781,2.53346,97.8544,2.863343
4474,1.96243,2.3016,88.6174,4.199839,,8965,-5.50967,2.53502,97.9147,2.860553
4475,1.95685,2.30216,88.6388,4.199529,,8966,-5.50967,2.53659,97.975,2.858073
4476,1.95313,2.30271,88.6604,4.199529,,8967,-5.51153,2.53815,98.0353,2.855593
4477,1.9494,2.30327,88.6816,4.199839,,8968,-5.50781,2.53971,98.0956,2.852803
4478,1.94568,2.30382,88.7029,4.199839,,8969,-5.50967,2.54127,98.1559,2.849702
4479,1.93638,2.30433,88.7226,4.199529,,8970,-5.50781,2.54294,98.2203,2.847222
4480,1.93452,2.30492,88.7454,4.199839,,8971,-5.50781,2.5445,98.2806,2.844432
4481,1.9308,2.30547,88.7665,4.199529,,8972,-5.50967,2.54604,98.3403,2.841642
4482,1.92522,2.30601,88.7873,4.199839,,8973,-5.50781,2.5476,98.4006,2.838852
4483,1.9215,2.30656,88.8083,4.199839,,8974,-5.50595,2.54919,98.462,2.836061
4484,1.91964,2.3071,88.8293,4.199529,,8975,-5.51153,2.55076,98.5223,2.833271
4485,1.91406,2.30764,88.8499,4.199839,,8976,-5.50781,2.55233,98.5832,2.830481
4486,1.90848,2.30819,88.871,4.199839,,8977,-5.50781,2.55395,98.6459,2.827071
4488,1.90662,2.30872,88.8916,4.199839,,8978,-5.51153,2.55544,98.7032,2.823971
4489,1.89918,2.30926,88.9123,4.199529,,8979,-5.50967,2.557,98.7635,2.821181
4490,1.8936,2.30976,88.9316,4.199839,,8980,-5.50781,2.55854,98.8232,2.81808
4491,1.88988,2.31037,88.9551,4.199529,,8981,-5.50967,2.56009,98.8829,2.81498
4492,1.88988,2.31089,88.9751,4.199529,,8982,-5.51153,2.56165,98.9432,2.81188
4493,1.88244,2.31142,88.9955,4.199839,,8983,-5.50781,2.5632,99.0029,2.80878
4494,1.87872,2.31195,89.016,4.199529,,8984,-5.50409,2.56476,99.0632,2.80537
4495,1.87314,2.31248,89.0365,4.199839,,8985,-5.50781,2.56632,99.1234,2.801959
4496,1.86942,2.31301,89.0567,4.199839,,8986,-5.51153,2.56788,99.1838,2.798549
4497,1.86942,2.31354,89.0771,4.199529,,8987,-5.50967,2.56944,99.244,2.795139
4498,1.8657,2.31406,89.0972,4.199529,,8988,-5.50967,2.57099,99.3037,2.792039
4499,1.85454,2.31464,89.1193,4.199839,,8989,-5.50967,2.57255,99.364,2.788629
4500,1.85454,2.31513,89.1384,4.199839,,8990,-5.50967,2.57411,99.4243,2.784908
4501,1.8471,2.31566,89.1586,4.199529,,8991,-5.50967,2.57567,99.4846,2.781498
4502,1.85082,2.31618,89.1787,4.199529,,8992,-5.50967,2.57723,99.5449,2.778088
4503,1.84524,2.3167,89.1987,4.199839,,8993,-5.50781,2.57884,99.6069,2.774368
4504,1.83966,2.31722,89.2188,4.199839,,8994,-5.51153,2.5804,99.6672,2.770957
4505,1.83408,2.31774,89.2388,4.199529,,8995,-5.50409,2.58196,99.7275,2.767237
4506,1.83036,2.31826,89.2588,4.199839,,8996,-5.51339,2.58352,99.7878,2.763207
4507,1.82664,2.31877,89.2787,4.199839,,8997,-5.50781,2.58508,99.8481,2.759487
4508,1.82292,2.3193,89.2988,4.199839,,8998,-5.50967,2.58664,99.9084,2.755766
4509,1.81548,2.31982,89.319,4.199529,,8999,-5.50781,2.58823,99.9699,2.751736
4510,1.81548,2.32035,89.3392,4.199529,,9000,-5.50967,2.58901,100,2.749876
4511,1.80618,2.32086,89.359,4.199839,,,,,,
4512,1.80804,2.32137,89.3787,4.199529,,,,,,
4513,1.80246,2.32188,89.3984,4.199529,,,,,,
4514,1.8006,2.32239,89.418,4.199529,,,,,,
4515,1.79315,2.32296,89.4397,4.199839,,,,,,
4516,1.79315,2.32343,89.4578,4.199839,,,,,,
4517,1.78571,2.32393,89.4771,4.199839,,,,,,
4518,1.78571,2.32443,89.4965,4.199529,,,,,,
4519,1.77827,2.32493,89.5158,4.199529,,,,,,
4520,1.77641,2.32544,89.5353,4.199529,,,,,,
4521,1.77083,2.32594,89.5547,4.199839,,,,,,
4522,1.77455,2.32644,89.574,4.199529,,,,,,
4523,1.76897,2.32694,89.5931,4.199839,,,,,,
4524,1.76339,2.32744,89.6123,4.199839,,,,,,
4525,1.75781,2.32794,89.6315,4.199529,,,,,,
4526,1.74851,2.32843,89.6506,4.199529,,,,,,
4527,1.75037,2.32893,89.6697,4.199529,,,,,,
4528,1.74665,2.32943,89.689,4.199839,,,,,,
4529,1.74107,2.32992,89.708,4.199839,,,,,,
4530,1.73921,2.33041,89.7268,4.199839,,,,,,
4532,1.73363,2.33095,89.7474,4.199529,,,,,,
4533,1.72619,2.33144,89.7663,4.199839,,,,,,
4534,1.72805,2.33192,89.785,4.199529,,,,,,
4535,1.72433,2.33241,89.8038,4.199529,,,,,,
4536,1.72433,2.33291,89.8228,4.199839,,,,,,
4537,1.71317,2.33339,89.8415,4.199529,,,,,,
4538,1.70945,2.33388,89.8602,4.199839,,,,,,
4539,1.70945,2.33436,89.8789,4.199839,,,,,,
4540,1.70201,2.33484,89.8974,4.199529,,,,,,
4541,1.70015,2.33532,89.9158,4.199839,,,,,,
4542,1.69457,2.3358,89.9343,4.199529,,,,,,
4543,1.70015,2.33628,89.9529,4.199839,,,,,,
4544,1.69643,2.33676,89.9714,4.199839,,,,,,
4545,1.69271,2.33726,89.9905,4.199529,,,,,,
4546,1.68713,2.33776,90.0095,4.199839,,,,,,
4547,1.68341,2.33824,90.0281,4.199839,,,,,,
4548,1.68341,2.33871,90.0464,4.199839,,,,,,
4549,1.67597,2.33919,90.0647,4.199529,,,,,,
4550,1.67411,2.33966,90.083,4.199529,,,,,,
4551,1.66853,2.34013,90.101,4.199839,,,,,,
4552,1.66667,2.34061,90.1194,4.199529,,,,,,
4553,1.66295,2.34108,90.1376,4.199529,,,,,,
4554,1.66109,2.34155,90.1557,4.199529,,,,,,
4555,1.65179,2.34202,90.1738,4.199529,,,,,,
4556,1.65551,2.34249,90.1919,4.199529,,,,,,
4557,1.65179,2.34297,90.2101,4.199529,,,,,,
4558,1.64807,2.34343,90.2281,4.199839,,,,,,
4559,1.64993,2.34389,90.2459,4.199839,,,,,,
4560,1.64063,2.34437,90.2643,4.199529,,,,,,
4561,1.64063,2.34484,90.2822,4.199839,,,,,,
4562,1.6369,2.3453,90.2999,4.199839,,,,,,
4563,1.63132,2.34576,90.3177,4.199839,,,,,,
4564,1.62946,2.34622,90.3355,4.199839,,,,,,
4565,1.63132,2.34668,90.3533,4.199839,,,,,,
4566,1.62574,2.34714,90.371,4.199839,,,,,,
4567,1.6183,2.3476,90.3885,4.199529,,,,,,
4568,1.61644,2.34806,90.4061,4.199529,,,,,,
4569,1.61458,2.34853,90.4243,4.199839,,,,,,
4570,1.609,2.34898,90.4418,4.199529,,,,,,
4571,1.609,2.34943,90.4592,4.199839,,,,,,
4572,1.60156,2.34988,90.4765,4.199529,,,,,,
4573,1.60156,2.35034,90.494,4.199839,,,,,,
4574,1.5997,2.3508,90.5116,4.199839,,,,,,
4576,1.59226,2.35123,90.5284,4.199529,,,,,,
4577,1.59226,2.35168,90.5455,4.199839,,,,,,
4578,1.58854,2.35213,90.5629,4.199529,,,,,,
4579,1.58296,2.35257,90.58,4.199529,,,,,,
4580,1.5811,2.35302,90.5973,4.199529,,,,,,
4581,1.5811,2.35347,90.6145,4.199529,,,,,,
4582,1.57552,2.35392,90.6318,4.199839,,,,,,
4583,1.57366,2.35436,90.6489,4.199839,,,,,,
4584,1.5718,2.3548,90.6659,4.199839,,,,,,
4585,1.56994,2.35525,90.683,4.199839,,,,,,
4586,1.56994,2.35569,90.6999,4.199839,,,,,,
4587,1.56436,2.35613,90.717,4.199529,,,,,,
4588,1.55878,2.35657,90.734,4.199529,,,,,,
4589,1.55692,2.35701,90.7508,4.199839,,,,,,
4590,1.5532,2.35745,90.768,4.199839,,,,,,
4591,1.55134,2.35789,90.7847,4.199529,,,,,,
4592,1.55134,2.35836,90.8028,4.199839,,,,,,
4593,1.54204,2.3588,90.8197,4.199529,,,,,,
4594,1.54204,2.35924,90.8365,4.199529,,,,,,
4595,1.54018,2.35967,90.8534,4.199839,,,,,,
4596,1.5346,2.36011,90.8701,4.199529,,,,,,
4597,1.53646,2.36054,90.8867,4.199839,,,,,,
4598,1.53088,2.36097,90.9034,4.199839,,,,,,
4599,1.52716,2.36141,90.9201,4.199529,,,,,,
4600,1.5253,2.36183,90.9366,4.199529,,,,,,
4601,1.51972,2.36227,90.9532,4.199529,,,,,,
4602,1.52158,2.3627,90.9699,4.199839,,,,,,
4603,1.516,2.36311,90.9858,4.199839,,,,,,
4604,1.51042,2.36354,91.0024,4.199529,,,,,,
4605,1.51228,2.36397,91.0187,4.199839,,,,,,
4606,1.51042,2.3644,91.0353,4.199839,,,,,,
4607,1.5067,2.36482,91.0518,4.199839,,,,,,
4608,1.50484,2.36525,91.068,4.199839,,,,,,
4609,1.50298,2.36567,91.0844,4.199839,,,,,,
4610,1.49554,2.3661,91.1007,4.199529,,,,,,
4611,1.49368,2.36652,91.117,4.199529,,,,,,
4612,1.49182,2.36694,91.1333,4.199529,,,,,,
4613,1.48624,2.36736,91.1494,4.199839,,,,,,
4614,1.48624,2.36783,91.1673,4.199839,,,,,,
4615,1.47879,2.36823,91.183,4.199529,,,,,,
4616,1.48065,2.36865,91.1992,4.199839,,,,,,
4617,1.47693,2.36908,91.2155,4.199839,,,,,,
4618,1.47507,2.36949,91.2315,4.199529,,,,,,
4619,1.47321,2.36991,91.2475,4.199839,,,,,,
4620,1.46763,2.37033,91.2636,4.199529,,,,,,
4621,1.46577,2.37074,91.2796,4.199529,,,,,,
4622,1.46391,2.37116,91.2958,4.199839,,,,,,
4623,1.46205,2.37159,91.3124,4.199529,,,,,,
4625,1.46577,2.37202,91.3286,4.199839,,,,,,
4626,1.45647,2.37242,91.3444,4.199839,,,,,,
4627,1.45647,2.37284,91.3603,4.199529,,,,,,
4628,1.44903,2.37325,91.3761,4.199529,,,,,,
4629,1.45089,2.37366,91.3919,4.199529,,,,,,
4630,1.44903,2.37408,91.4082,4.199529,,,,,,
4631,1.44531,2.37449,91.424,4.199529,,,,,,
4632,1.44717,2.3749,91.4397,4.199839,,,,,,
4633,1.43973,2.37531,91.4555,4.199529,,,,,,
4634,1.43601,2.37571,91.471,4.199529,,,,,,
4635,1.43973,2.37612,91.4867,4.199839,,,,,,
4636,1.43043,2.37653,91.5023,4.199839,,,,,,
4637,1.43043,2.37693,91.5178,4.199839,,,,,,
4638,1.43043,2.37733,91.5332,4.199529,,,,,,
4639,1.42671,2.37773,91.5485,4.199839,,,,,,
4640,1.42485,2.37813,91.564,4.199529,,,,,,
4641,1.41927,2.37853,91.5795,4.199529,,,,,,
4642,1.42113,2.37894,91.595,4.199839,,,,,,
4643,1.41369,2.37934,91.6107,4.199839,,,,,,
4644,1.41741,2.37975,91.6263,4.199839,,,,,,
4645,1.40997,2.38014,91.6415,4.199529,,,,,,
4646,1.41369,2.38054,91.6569,4.199839,,,,,,
4647,1.40811,2.38094,91.6721,4.199529,,,,,,
4648,1.40439,2.38134,91.6875,4.199529,,,,,,
4649,1.40439,2.38174,91.7029,4.199839,,,,,,
4650,1.40067,2.38215,91.7187,4.199839,,,,,,
4651,1.40067,2.38254,91.7338,4.199839,,,,,,
4652,1.39509,2.38294,91.7491,4.199529,,,,,,
4653,1.39323,2.38333,91.7642,4.199529,,,,,,
4654,1.38951,2.38372,91.7794,4.199529,,,,,,
4655,1.38765,2.38412,91.7945,4.199839,,,,,,
4656,1.38951,2.38451,91.8097,4.199529,,,,,,
4657,1.38207,2.3849,91.8248,4.199839,,,,,,
4658,1.38393,2.38529,91.8397,4.199839,,,,,,
4659,1.38207,2.38568,91.8548,4.199839,,,,,,
