测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5767,3.479043,0.945144,35.9568,3.804873,,9264,-3.479043,0.947092,36.2292,3.648314
5768,3.479043,0.946111,35.9936,3.804873,,9265,-3.479043,0.948058,36.2662,3.648314
5769,3.479043,0.947077,36.0303,3.804873,,9266,-3.479043,0.949024,36.3032,3.648314
5770,3.479043,0.948043,36.0671,3.805494,,9267,-3.479043,0.949991,36.3401,3.646143
5771,3.479043,0.94901,36.1038,3.805494,,9268,-3.479043,0.950957,36.3771,3.646143
5772,3.479043,0.949976,36.1406,3.805494,,9269,-3.479043,0.951923,36.4141,3.646143
5773,3.479043,0.950943,36.1774,3.805494,,9270,-3.479043,0.95289,36.451,3.644593
5774,3.479043,0.951909,36.2141,3.805494,,9271,-3.479043,0.953856,36.488,3.644593
5775,3.479043,0.952875,36.2509,3.805494,,9272,-3.479043,0.954823,36.525,3.644593
5776,3.479043,0.953842,36.2877,3.806113,,9273,-3.479353,0.955789,36.562,3.643353
5777,3.479043,0.954808,36.3244,3.806113,,9274,-3.479353,0.956756,36.5989,3.643353
5778,3.479043,0.955775,36.3612,3.806113,,9275,-3.479353,0.957722,36.6359,3.643353
5779,3.479043,0.956741,36.398,3.807354,,9276,-3.479353,0.958689,36.6729,3.642113
5780,3.479043,0.957707,36.4347,3.807354,,9277,-3.479353,0.959655,36.7098,3.642113
5781,3.479043,0.958674,36.4715,3.807354,,9278,-3.479353,0.960622,36.7468,3.642113
5782,3.479043,0.95964,36.5083,3.807664,,9279,-3.479043,0.961588,36.7838,3.642113
5783,3.479043,0.960607,36.545,3.807664,,9280,-3.479043,0.962554,36.8207,3.642113
5784,3.479043,0.961573,36.5818,3.807664,,9281,-3.479043,0.963521,36.8577,3.642113
5785,3.479043,0.962539,36.6186,3.808594,,9282,-3.479043,0.964487,36.8947,3.641803
5786,3.479043,0.963506,36.6553,3.808594,,9283,-3.479043,0.965454,36.9316,3.641803
5787,3.479043,0.964472,36.6921,3.808594,,9284,-3.479043,0.96642,36.9686,3.641803
5788,3.479043,0.965439,36.7289,3.808594,,9285,-3.479043,0.967386,37.0056,3.639633
5789,3.479043,0.966405,36.7656,3.808594,,9286,-3.479043,0.968353,37.0426,3.639633
5790,3.479043,0.967371,36.8024,3.808594,,9287,-3.479043,0.969319,37.0795,3.639633
5791,3.479043,0.968338,36.8392,3.808904,,9288,-3.479043,0.970286,37.1165,3.638703
5792,3.479043,0.969304,36.8759,3.808904,,9289,-3.479043,0.971252,37.1535,3.638703
5793,3.479043,0.970271,36.9127,3.808904,,9290,-3.479043,0.972218,37.1904,3.638703
5794,3.479043,0.971237,36.9495,3.809214,,9291,-3.479043,0.973185,37.2274,3.638393
5795,3.479043,0.972203,36.9862,3.809214,,9292,-3.479043,0.974151,37.2644,3.638393
5796,3.479043,0.97317,37.023,3.809214,,9293,-3.479043,0.975118,37.3013,3.638393
5797,3.479043,0.974136,37.0598,3.809524,,9294,-3.479043,0.976084,37.3383,3.636843
5798,3.479043,0.975103,37.0965,3.809524,,9295,-3.479043,0.97705,37.3753,3.636843
5799,3.479043,0.976069,37.1333,3.809524,,9296,-3.479043,0.978017,37.4122,3.636843
5800,3.479043,0.977035,37.17,3.809524,,9297,-3.479353,0.978983,37.4492,3.635293
5801,3.479043,0.978002,37.2068,3.809524,,9298,-3.479353,0.97995,37.4862,3.635293
5802,3.479043,0.978968,37.2436,3.809524,,9299,-3.479353,0.980916,37.5231,3.635293
5803,3.479043,0.979935,37.2803,3.810454,,9300,-3.479353,0.981883,37.5601,3.634053
5804,3.479043,0.980901,37.3171,3.810454,,9301,-3.479353,0.982849,37.5971,3.634053
5805,3.479043,0.981867,37.3539,3.810454,,9302,-3.479353,0.983816,37.6341,3.634053
5806,3.479043,0.982834,37.3906,3.811074,,9303,-3.479043,0.984782,37.671,3.633122
5807,3.479043,0.9838,37.4274,3.811074,,9304,-3.479043,0.985749,37.708,3.633122
5808,3.479043,0.984767,37.4642,3.811074,,9305,-3.479043,0.986715,37.745,3.633122
5809,3.479043,0.985733,37.5009,3.812314,,9306,-3.479043,0.987681,37.7819,3.632813
5810,3.479043,0.986699,37.5377,3.812314,,9307,-3.479043,0.988648,37.8189,3.632813
5811,3.479043,0.987666,37.5745,3.812314,,9308,-3.479043,0.989614,37.8559,3.632813
5812,3.479043,0.988632,37.6112,3.812934,,9309,-3.479353,0.990581,37.8928,3.631882
5813,3.479043,0.989599,37.648,3.812934,,9310,-3.479353,0.991547,37.9298,3.631882
5814,3.479043,0.990565,37.6848,3.812934,,9311,-3.479353,0.992514,37.9668,3.631882
5815,3.479043,0.991531,37.7215,3.813864,,9312,-3.479353,0.99348,38.0037,3.630332
5816,3.479043,0.992498,37.7583,3.813864,,9313,-3.479353,0.994447,38.0407,3.630332
5817,3.479043,0.993464,37.7951,3.813864,,9314,-3.479353,0.995413,38.0777,3.630332
5818,3.479043,0.994431,37.8318,3.813864,,9315,-3.479043,0.996379,38.1147,3.628782
5819,3.479043,0.995397,37.8686,3.813864,,9316,-3.479043,0.997346,38.1516,3.628782
5820,3.479043,0.996363,37.9054,3.813864,,9317,-3.479043,0.998312,38.1886,3.628782
5821,3.479043,0.99733,37.9421,3.814174,,9318,-3.479043,0.999279,38.2256,3.628472
5822,3.479043,0.998296,37.9789,3.814174,,9319,-3.479043,1.000245,38.2625,3.628472
5823,3.479043,0.999263,38.0157,3.814174,,9320,-3.479043,1.001212,38.2995,3.628472
5824,3.479043,1.000229,38.0524,3.814174,,9321,-3.479043,1.002178,38.3365,3.627232
5825,3.479043,1.001195,38.0892,3.814794,,9322,-3.479043,1.003144,38.3734,3.627232
5826,3.479043,1.002162,38.1259,3.814794,,9323,-3.479043,1.004111,38.4104,3.627232
5827,3.479043,1.003128,38.1627,3.815104,,9324,-3.479043,1.005077,38.4474,3.627232
5828,3.479043,1.004095,38.1995,3.815104,,9325,-3.479043,1.006043,38.4843,3.625372
5829,3.479043,1.005061,38.2362,3.815104,,9326,-3.479043,1.00701,38.5213,3.625372
5830,3.479043,1.006027,38.273,3.816034,,9327,-3.479043,1.007976,38.5583,3.624442
5831,3.479043,1.006994,38.3098,3.816034,,9328,-3.479043,1.008943,38.5952,3.624442
5832,3.479043,1.00796,38.3465,3.816034,,9329,-3.479043,1.009909,38.6322,3.624442
5833,3.479043,1.008927,38.3833,3.816034,,9330,-3.479353,1.010876,38.6692,3.623512
5834,3.479043,1.009893,38.4201,3.816654,,9331,-3.479353,1.011842,38.7062,3.623512
5835,3.479043,1.010859,38.4568,3.816654,,9332,-3.479353,1.012809,38.7431,3.623512
5836,3.479043,1.011826,38.4936,3.816654,,9333,-3.479353,1.013775,38.7801,3.623202
5837,3.479043,1.012792,38.5304,3.817274,,9334,-3.479353,1.014742,38.8171,3.623202
5838,3.479043,1.013759,38.5671,3.817274,,9335,-3.479353,1.015708,38.854,3.623202
5839,3.479043,1.014725,38.6039,3.817894,,9336,-3.479353,1.016675,38.891,3.623202
5840,3.479043,1.015691,38.6407,3.817894,,9337,-3.479043,1.017641,38.928,3.621342
5841,3.479043,1.016658,38.6774,3.817894,,9338,-3.479043,1.018607,38.9649,3.621342
5842,3.479043,1.017624,38.7142,3.817894,,9339,-3.479043,1.019574,39.0019,3.621342
5843,3.479043,1.018591,38.751,3.818204,,9340,-3.479043,1.02054,39.0389,3.619792
5844,3.479043,1.019557,38.7877,3.818204,,9341,-3.479043,1.021507,39.0758,3.619792
5845,3.479043,1.020523,38.8245,3.818204,,9342,-3.479043,1.022473,39.1128,3.619792
5846,3.479043,1.02149,38.8613,3.819444,,9343,-3.479043,1.023439,39.1498,3.618551
5847,3.479043,1.022456,38.898,3.819444,,9344,-3.479043,1.024406,39.1868,3.618551
5848,3.479043,1.023423,38.9348,3.819444,,9345,-3.479043,1.025372,39.2237,3.618551
5849,3.479043,1.024389,38.9716,3.819754,,9346,-3.479353,1.026339,39.2607,3.617932
5850,3.479043,1.025355,39.0083,3.819754,,9347,-3.479353,1.027305,39.2977,3.617932
5851,3.479043,1.026322,39.0451,3.819754,,9348,-3.479353,1.028272,39.3346,3.617932
5852,3.479043,1.027288,39.0819,3.820065,,9349,-3.479353,1.029238,39.3716,3.617002
5853,3.479043,1.028255,39.1186,3.820065,,9350,-3.479353,1.030205,39.4086,3.617002
5854,3.479043,1.029221,39.1554,3.820065,,9351,-3.479353,1.031171,39.4455,3.617002
5855,3.479043,1.030187,39.1921,3.820684,,9352,-3.479043,1.032137,39.4825,3.616071
5856,3.479043,1.031154,39.2289,3.820684,,9353,-3.479043,1.033104,39.5195,3.616071
5857,3.479043,1.03212,39.2657,3.820684,,9354,-3.479043,1.03407,39.5564,3.616071
5858,3.479043,1.033087,39.3024,3.820684,,9355,-3.479043,1.035037,39.5934,3.614521
5859,3.479043,1.034053,39.3392,3.820684,,9356,-3.479043,1.036003,39.6304,3.614521
5860,3.479043,1.035019,39.376,3.820684,,9357,-3.479043,1.036969,39.6674,3.614521
5861,3.479043,1.035986,39.4127,3.820995,,9358,-3.479043,1.037936,39.7043,3.613591
5862,3.479043,1.036952,39.4495,3.820995,,9359,-3.479043,1.038902,39.7413,3.613591
5863,3.479043,1.037919,39.4863,3.820995,,9360,-3.479043,1.039869,39.7783,3.613591
5864,3.479043,1.038885,39.523,3.821615,,9361,-3.479353,1.040835,39.8152,3.612351
5865,3.479043,1.039851,39.5598,3.821615,,9362,-3.479353,1.041802,39.8522,3.612351
5866,3.479043,1.040818,39.5966,3.821615,,9363,-3.479353,1.042768,39.8892,3.612351
5867,3.479043,1.041784,39.6333,3.821925,,9364,-3.479353,1.043735,39.9261,3.610181
5868,3.479043,1.042751,39.6701,3.821925,,9365,-3.479353,1.044701,39.9631,3.610181
5869,3.479043,1.043717,39.7069,3.821925,,9366,-3.479353,1.045668,40.0001,3.610181
5870,3.479043,1.044683,39.7436,3.822545,,9367,-3.479353,1.046634,40.0371,3.608941
5871,3.479043,1.04565,39.7804,3.822545,,9368,-3.479353,1.047601,40.074,3.608941
5872,3.479043,1.046616,39.8172,3.822545,,9369,-3.479353,1.048567,40.111,3.608941
5873,3.479043,1.047583,39.8539,3.823475,,9370,-3.479353,1.049533,40.148,3.607701
5874,3.479043,1.048549,39.8907,3.823475,,9371,-3.479353,1.0505,40.1849,3.607701
5875,3.479043,1.049515,39.9275,3.823475,,9372,-3.479353,1.051466,40.2219,3.607701
5876,3.479043,1.050482,39.9642,3.824095,,9373,-3.479353,1.052433,40.2589,3.607391
5877,3.479043,1.051448,40.001,3.824095,,9374,-3.479353,1.053399,40.2959,3.607391
5878,3.479043,1.052415,40.0378,3.824095,,9375,-3.479353,1.054366,40.3328,3.607391
5879,3.478733,1.053381,40.0745,3.824405,,9376,-3.479043,1.055332,40.3698,3.606771
5880,3.478733,1.054347,40.1113,3.824405,,9377,-3.479043,1.056299,40.4068,3.606771
5881,3.478733,1.055314,40.148,3.824405,,9378,-3.479043,1.057265,40.4437,3.606771
5882,3.478733,1.05628,40.1848,3.824405,,9379,-3.479043,1.058232,40.4807,3.605531
5883,3.478733,1.057246,40.2216,3.824405,,9380,-3.479043,1.059198,40.5177,3.605531
5884,3.478733,1.058213,40.2583,3.824405,,9381,-3.479043,1.060164,40.5546,3.605531
5885,3.478733,1.059179,40.2951,3.824715,,9382,-3.479043,1.061131,40.5916,3.603361
5886,3.478733,1.060145,40.3319,3.824715,,9383,-3.479043,1.062097,40.6286,3.603361
5887,3.478733,1.061111,40.3686,3.824715,,9384,-3.479043,1.063064,40.6655,3.603361
5888,3.479043,1.062078,40.4054,3.825025,,9385,-3.479043,1.06403,40.7025,3.603051
5889,3.479043,1.063044,40.4421,3.825025,,9386,-3.479043,1.064996,40.7395,3.603051
5890,3.479043,1.064011,40.4789,3.825025,,9387,-3.479043,1.065963,40.7764,3.603051
5891,3.479043,1.064977,40.5157,3.825645,,9388,-3.479043,1.066929,40.8134,3.603051
5892,3.479043,1.065943,40.5524,3.825645,,9389,-3.479043,1.067896,40.8504,3.603051
5893,3.479043,1.06691,40.5892,3.825645,,9390,-3.479043,1.068862,40.8873,3.603051
5894,3.479043,1.067876,40.626,3.827815,,9391,-3.479043,1.069828,40.9243,3.601501
5895,3.479043,1.068843,40.6627,3.827815,,9392,-3.479043,1.070795,40.9613,3.601501
5896,3.479043,1.069809,40.6995,3.827815,,9393,-3.479043,1.071761,40.9982,3.601501
5897,3.479043,1.070776,40.7363,3.828125,,9394,-3.479043,1.072728,41.0352,3.59964
5898,3.479043,1.071742,40.773,3.828125,,9395,-3.479043,1.073694,41.0722,3.59964
5899,3.479043,1.072708,40.8098,3.828125,,9396,-3.479043,1.07466,41.1091,3.59964
5900,3.479043,1.073675,40.8466,3.828435,,9397,-3.479043,1.075627,41.1461,3.59809
5901,3.479043,1.074641,40.8833,3.828435,,9398,-3.479043,1.076593,41.1831,3.59809
5902,3.479043,1.075607,40.9201,3.828435,,9399,-3.479043,1.07756,41.2201,3.59809
5903,3.479043,1.076574,40.9569,3.828435,,9400,-3.479043,1.078526,41.257,3.59809
5904,3.479043,1.07754,40.9936,3.828435,,9401,-3.479043,1.079492,41.294,3.59809
5905,3.479043,1.078507,41.0304,3.828435,,9402,-3.479043,1.080459,41.331,3.59809
5906,3.479043,1.079473,41.0672,3.829055,,9403,-3.479043,1.081425,41.3679,3.59809
5907,3.479043,1.080439,41.1039,3.829055,,9404,-3.479043,1.082392,41.4049,3.59716
5908,3.479043,1.081406,41.1407,3.829055,,9405,-3.479043,1.083358,41.4419,3.59716
5909,3.479043,1.082372,41.1775,3.830295,,9406,-3.479043,1.084324,41.4788,3.59716
5910,3.479043,1.083339,41.2142,3.830295,,9407,-3.479043,1.085291,41.5158,3.59561
5911,3.479043,1.084305,41.251,3.830295,,9408,-3.479043,1.086257,41.5528,3.59561
5912,3.479043,1.085271,41.2878,3.830605,,9409,-3.479353,1.087224,41.5897,3.59561
5913,3.479043,1.086238,41.3245,3.830605,,9410,-3.479353,1.08819,41.6267,3.59344
5914,3.479043,1.087204,41.3613,3.830605,,9411,-3.479353,1.089157,41.6637,3.59344
5915,3.479043,1.088171,41.398,3.831225,,9412,-3.479043,1.090123,41.7006,3.59344
5916,3.479043,1.089137,41.4348,3.831225,,9413,-3.479043,1.091089,41.7376,3.59251
5917,3.479043,1.090104,41.4716,3.831225,,9414,-3.479043,1.092056,41.7746,3.59251
5918,3.479043,1.09107,41.5083,3.831225,,9415,-3.479043,1.093022,41.8116,3.5922
5919,3.479043,1.092036,41.5451,3.832155,,9416,-3.479043,1.093989,41.8485,3.5922
5920,3.479043,1.093003,41.5819,3.832155,,9417,-3.479043,1.094955,41.8855,3.5922
5921,3.479043,1.093969,41.6186,3.832155,,9418,-3.479043,1.095921,41.9225,3.5922
5922,3.479043,1.094936,41.6554,3.833395,,9419,-3.479043,1.096888,41.9594,3.59127
5923,3.479043,1.095902,41.6922,3.833395,,9420,-3.479043,1.097854,41.9964,3.59127
5924,3.478733,1.096868,41.7289,3.833395,,9421,-3.479043,1.098821,42.0334,3.59127
5925,3.478733,1.097834,41.7657,3.834325,,9422,-3.479043,1.099787,42.0703,3.59034
5926,3.478733,1.098801,41.8025,3.834325,,9423,-3.479043,1.100753,42.1073,3.59034
5927,3.478733,1.099767,41.8392,3.834325,,9424,-3.479353,1.10172,42.1443,3.58879
5928,3.478733,1.100733,41.876,3.834325,,9425,-3.479353,1.102686,42.1812,3.58879
5929,3.478733,1.1017,41.9127,3.834325,,9426,-3.479353,1.103653,42.2182,3.58879
5930,3.479043,1.102666,41.9495,3.834325,,9427,-3.479353,1.104619,42.2552,3.58879
5931,3.479043,1.103633,41.9863,3.834325,,9428,-3.479353,1.105586,42.2921,3.58724
5932,3.479043,1.104599,42.023,3.834325,,9429,-3.479353,1.106552,42.3291,3.58724
5933,3.479043,1.105565,42.0598,3.834325,,9430,-3.479353,1.107519,42.3661,3.58724
5934,3.479043,1.106532,42.0966,3.835255,,9431,-3.479353,1.108485,42.4031,3.586309
5935,3.479043,1.107498,42.1333,3.835255,,9432,-3.479353,1.109452,42.44,3.586309
5936,3.479043,1.108465,42.1701,3.835255,,9433,-3.479043,1.110418,42.477,3.586309
5937,3.479043,1.109431,42.2069,3.835876,,9434,-3.479043,1.111385,42.514,3.584139
5938,3.479043,1.110397,42.2436,3.835876,,9435,-3.479043,1.112351,42.5509,3.584139
5939,3.479043,1.111364,42.2804,3.835876,,9436,-3.479043,1.113317,42.5879,3.584139
5940,3.479043,1.11233,42.3172,3.835876,,9437,-3.479043,1.114284,42.6249,3.582589
5941,3.479043,1.113297,42.3539,3.835876,,9438,-3.479043,1.11525,42.6618,3.582589
5942,3.479043,1.114263,42.3907,3.835876,,9439,-3.479043,1.116217,42.6988,3.582589
5943,3.479043,1.115229,42.4275,3.837116,,9440,-3.479353,1.117183,42.7358,3.582279
5944,3.479043,1.116196,42.4642,3.837116,,9441,-3.479353,1.11815,42.7728,3.582279
5945,3.479043,1.117162,42.501,3.837116,,9442,-3.479353,1.119116,42.8097,3.582279
5946,3.479043,1.118129,42.5378,3.838356,,9443,-3.479353,1.120083,42.8467,3.581969
5947,3.479043,1.119095,42.5745,3.838356,,9444,-3.479353,1.121049,42.8837,3.581969
5948,3.479043,1.120061,42.6113,3.838356,,9445,-3.479353,1.122016,42.9206,3.581969
5949,3.479043,1.121028,42.6481,3.839286,,9446,-3.479353,1.122982,42.9576,3.581039
5950,3.479043,1.121994,42.6848,3.839286,,9447,-3.479353,1.123949,42.9946,3.581039
5951,3.479043,1.122961,42.7216,3.839286,,9448,-3.479353,1.124915,43.0315,3.581039
5952,3.479043,1.123927,42.7584,3.839906,,9449,-3.479043,1.125881,43.0685,3.580729
5953,3.479043,1.124893,42.7951,3.839906,,9450,-3.479043,1.126848,43.1055,3.580729
5954,3.479043,1.12586,42.8319,3.839906,,9451,-3.479043,1.127814,43.1425,3.580729
5955,3.479043,1.126826,42.8686,3.840216,,9452,-3.479043,1.128781,43.1794,3.578249
5956,3.479043,1.127793,42.9054,3.840216,,9453,-3.479043,1.129747,43.2164,3.578249
5957,3.479043,1.128759,42.9422,3.840216,,9454,-3.479043,1.130713,43.2534,3.578249
5958,3.479043,1.129725,42.9789,3.840526,,9455,-3.479043,1.13168,43.2903,3.577009
5959,3.479043,1.130692,43.0157,3.840526,,9456,-3.479043,1.132646,43.3273,3.577009
5960,3.479043,1.131658,43.0525,3.840526,,9457,-3.479043,1.133613,43.3643,3.577009
5961,3.479043,1.132625,43.0892,3.840836,,9458,-3.479043,1.134579,43.4012,3.576389
5962,3.479043,1.133591,43.126,3.840836,,9459,-3.479043,1.135545,43.4382,3.576389
5963,3.479043,1.134557,43.1628,3.840836,,9460,-3.479043,1.136512,43.4752,3.576389
5964,3.479043,1.135524,43.1995,3.842076,,9461,-3.479043,1.137478,43.5121,3.575769
5965,3.479043,1.13649,43.2363,3.842076,,9462,-3.479043,1.138445,43.5491,3.575769
5966,3.479043,1.137457,43.2731,3.842076,,9463,-3.479043,1.139411,43.5861,3.575769
5967,3.479043,1.138423,43.3098,3.843316,,9464,-3.479043,1.140377,43.623,3.574219
5968,3.479043,1.139389,43.3466,3.843316,,9465,-3.479043,1.141344,43.66,3.574219
5969,3.479043,1.140356,43.3834,3.843316,,9466,-3.479043,1.14231,43.697,3.574219
5970,3.479043,1.141322,43.4201,3.843936,,9467,-3.479043,1.143277,43.7339,3.572669
5971,3.479043,1.142289,43.4569,3.843936,,9468,-3.479043,1.144243,43.7709,3.572669
5972,3.479043,1.143255,43.4937,3.843936,,9469,-3.479043,1.145209,43.8079,3.572669
5973,3.479043,1.144221,43.5304,3.843936,,9470,-3.479043,1.146176,43.8448,3.572669
5974,3.479043,1.145188,43.5672,3.843936,,9471,-3.479043,1.147142,43.8818,3.572669
5975,3.479043,1.146154,43.604,3.843936,,9472,-3.479043,1.148109,43.9188,3.572669
5976,3.479043,1.147121,43.6407,3.844246,,9473,-3.479043,1.149075,43.9557,3.571738
5977,3.479043,1.148087,43.6775,3.844246,,9474,-3.479043,1.150041,43.9927,3.571738
5978,3.479043,1.149053,43.7143,3.844246,,9475,-3.479043,1.151008,44.0297,3.571738
5979,3.479043,1.15002,43.751,3.844866,,9476,-3.479043,1.151974,44.0667,3.569879
5980,3.479043,1.150986,43.7878,3.844866,,9477,-3.479043,1.152941,44.1036,3.569879
5981,3.479043,1.151953,43.8246,3.844866,,9478,-3.479043,1.153907,44.1406,3.569879
5982,3.479043,1.152919,43.8613,3.845796,,9479,-3.479043,1.154873,44.1776,3.568328
5983,3.479043,1.153885,43.8981,3.845796,,9480,-3.479043,1.15584,44.2145,3.568328
5984,3.479043,1.154852,43.9348,3.845796,,9481,-3.479043,1.156806,44.2515,3.568328
5985,3.478733,1.155818,43.9716,3.847036,,9482,-3.479043,1.157773,44.2885,3.567398
5986,3.478733,1.156784,44.0084,3.847036,,9483,-3.479043,1.158739,44.3254,3.567398
5987,3.478733,1.157751,44.0451,3.847036,,9484,-3.479043,1.159705,44.3624,3.567398
5988,3.478733,1.158717,44.0819,3.848276,,9485,-3.479043,1.160672,44.3994,3.565848
5989,3.478733,1.159683,44.1187,3.848276,,9486,-3.479043,1.161638,44.4363,3.565848
5990,3.478733,1.16065,44.1554,3.848276,,9487,-3.479043,1.162605,44.4733,3.565848
5991,3.479043,1.161616,44.1922,3.848896,,9488,-3.479043,1.163571,44.5103,3.565848
5992,3.479043,1.162583,44.229,3.848896,,9489,-3.479043,1.164537,44.5472,3.565848
5993,3.479043,1.163549,44.2657,3.848896,,9490,-3.479043,1.165504,44.5842,3.565848
5994,3.479043,1.164515,44.3025,3.849206,,9491,-3.479043,1.16647,44.6212,3.564298
5995,3.479043,1.165482,44.3392,3.849206,,9492,-3.479043,1.167437,44.6581,3.564298
5996,3.479043,1.166448,44.376,3.849206,,9493,-3.479043,1.168403,44.6951,3.564298
5997,3.479043,1.167415,44.4128,3.849206,,9494,-3.479043,1.169369,44.7321,3.562748
5998,3.479043,1.168381,44.4495,3.849206,,9495,-3.479043,1.170336,44.769,3.562748
5999,3.479043,1.169347,44.4863,3.849206,,9496,-3.479043,1.171302,44.806,3.562748
6000,3.479043,1.170314,44.5231,3.849206,,9497,-3.479043,1.172269,44.843,3.562748
6001,3.479043,1.17128,44.5598,3.849826,,9498,-3.479043,1.173235,44.8799,3.562438
6002,3.479043,1.172246,44.5966,3.849826,,9499,-3.479043,1.174201,44.9169,3.562438
6003,3.479043,1.173213,44.6334,3.849826,,9500,-3.479043,1.175168,44.9539,3.561198
6004,3.479043,1.174179,44.6701,3.850137,,9501,-3.479043,1.176134,44.9908,3.561198
6005,3.479043,1.175146,44.7069,3.850137,,9502,-3.479043,1.177101,45.0278,3.561198
6006,3.479043,1.176112,44.7437,3.850137,,9503,-3.479043,1.178067,45.0648,3.559958
6007,3.479043,1.177078,44.7804,3.850446,,9504,-3.479043,1.179033,45.1017,3.559958
6008,3.479043,1.178045,44.8172,3.850446,,9505,-3.479043,1.18,45.1387,3.559958
6009,3.479043,1.179011,44.854,3.850446,,9506,-3.479043,1.180966,45.1757,3.559958
6010,3.479043,1.179978,44.8907,3.851996,,9507,-3.479043,1.181933,45.2127,3.558408
6011,3.479043,1.180944,44.9275,3.851996,,9508,-3.479043,1.182899,45.2496,3.558408
6012,3.479043,1.181911,44.9643,3.851996,,9509,-3.479043,1.183865,45.2866,3.558408
6013,3.479043,1.182877,45.001,3.852926,,9510,-3.479043,1.184832,45.3236,3.557478
6014,3.479043,1.183843,45.0378,3.852926,,9511,-3.479043,1.185798,45.3605,3.557478
6015,3.479043,1.18481,45.0746,3.852926,,9512,-3.479353,1.186765,45.3975,3.557478
6016,3.479043,1.185776,45.1113,3.854477,,9513,-3.479353,1.187731,45.4345,3.557478
6017,3.479043,1.186743,45.1481,3.854477,,9514,-3.479353,1.188698,45.4714,3.557478
6018,3.479043,1.187709,45.1849,3.854477,,9515,-3.479043,1.189664,45.5084,3.557478
6019,3.479043,1.188675,45.2216,3.854477,,9516,-3.479043,1.190631,45.5454,3.556548
6020,3.479043,1.189642,45.2584,3.854477,,9517,-3.479043,1.191597,45.5823,3.556548
6021,3.479043,1.190608,45.2952,3.854477,,9518,-3.479043,1.192563,45.6193,3.556548
6022,3.479043,1.191575,45.3319,3.854477,,9519,-3.479043,1.19353,45.6563,3.554688
6023,3.479043,1.192541,45.3687,3.854477,,9520,-3.479043,1.194496,45.6932,3.554688
6024,3.479043,1.193507,45.4054,3.854477,,9521,-3.479043,1.195462,45.7302,3.554688
6025,3.479043,1.194474,45.4422,3.854787,,9522,-3.479043,1.196429,45.7672,3.552207
6026,3.479043,1.19544,45.479,3.854787,,9523,-3.479043,1.197395,45.8041,3.552207
6027,3.479043,1.196406,45.5157,3.854787,,9524,-3.479043,1.198362,45.8411,3.552207
6028,3.479043,1.197373,45.5525,3.856647,,9525,-3.479043,1.199328,45.8781,3.550967
