测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5570,3.770151,0.957218,36.8455,3.830295,,8850,-3.770461,0.962479,37.1769,3.616381
5571,3.770151,0.958265,36.8858,3.830295,,8851,-3.770461,0.963526,37.2173,3.616381
5572,3.770151,0.959313,36.9261,3.830915,,8852,-3.770461,0.964573,37.2578,3.616381
5573,3.770151,0.96036,36.9664,3.830915,,8853,-3.770461,0.965621,37.2983,3.616381
5574,3.770151,0.961407,37.0067,3.830915,,8854,-3.770461,0.966668,37.3387,3.616381
5575,3.769841,0.962454,37.047,3.831845,,8855,-3.770461,0.967715,37.3792,3.615141
5576,3.769841,0.963501,37.0873,3.831845,,8856,-3.770461,0.968763,37.4196,3.615141
5577,3.769841,0.964549,37.1276,3.831845,,8857,-3.770461,0.96981,37.4601,3.615141
5578,3.769841,0.965596,37.168,3.832465,,8858,-3.770461,0.970857,37.5005,3.613591
5579,3.769841,0.966643,37.2083,3.832465,,8859,-3.770461,0.971905,37.541,3.613591
5580,3.769841,0.96769,37.2486,3.832465,,8860,-3.770461,0.972952,37.5814,3.613591
5581,3.769841,0.968737,37.2889,3.832465,,8861,-3.770461,0.973999,37.6219,3.612041
5582,3.769841,0.969784,37.3292,3.833085,,8862,-3.770461,0.975047,37.6623,3.612041
5583,3.769841,0.970832,37.3695,3.833085,,8863,-3.770461,0.976094,37.7028,3.612041
5584,3.769841,0.971879,37.4098,3.833085,,8864,-3.770461,0.977141,37.7433,3.611731
5585,3.769841,0.972926,37.4501,3.833395,,8865,-3.770461,0.978189,37.7837,3.611731
5586,3.769841,0.973973,37.4904,3.833395,,8866,-3.770461,0.979236,37.8242,3.611731
5587,3.769841,0.97502,37.5307,3.833395,,8867,-3.770151,0.980283,37.8646,3.610491
5588,3.769841,0.976068,37.571,3.834325,,8868,-3.770151,0.981331,37.9051,3.610491
5589,3.769841,0.977115,37.6113,3.834325,,8869,-3.770151,0.982378,37.9455,3.610491
5590,3.769841,0.978162,37.6517,3.834325,,8870,-3.770151,0.983425,37.986,3.609561
5591,3.770151,0.979209,37.692,3.834325,,8871,-3.770151,0.984473,38.0264,3.609561
5592,3.770151,0.980256,37.7323,3.834325,,8872,-3.770151,0.98552,38.0669,3.609561
5593,3.770151,0.981304,37.7726,3.834325,,8873,-3.770151,0.986567,38.1073,3.607391
5594,3.770151,0.982351,37.8129,3.834325,,8874,-3.770151,0.987614,38.1478,3.607391
5595,3.770151,0.983398,37.8532,3.834325,,8875,-3.770151,0.988662,38.1882,3.607391
5596,3.770151,0.984446,37.8935,3.834325,,8876,-3.770151,0.989709,38.2287,3.606151
5597,3.770461,0.985493,37.9338,3.834635,,8877,-3.770151,0.990756,38.2691,3.606151
5598,3.770461,0.98654,37.9742,3.834635,,8878,-3.770151,0.991803,38.3096,3.606151
5599,3.770461,0.987588,38.0145,3.834635,,8879,-3.770461,0.992851,38.35,3.605531
5600,3.769841,0.988635,38.0548,3.836185,,8880,-3.770461,0.993898,38.3905,3.605531
5601,3.769841,0.989682,38.0951,3.836185,,8881,-3.770461,0.994945,38.431,3.605531
5602,3.769841,0.990729,38.1354,3.836185,,8882,-3.770461,0.995993,38.4714,3.603671
5603,3.769841,0.991776,38.1757,3.836496,,8883,-3.770461,0.99704,38.5119,3.603671
5604,3.769841,0.992823,38.216,3.836496,,8884,-3.770461,0.998087,38.5523,3.603671
5605,3.769841,0.993871,38.2563,3.836496,,8885,-3.770461,0.999135,38.5928,3.603671
5606,3.769841,0.994918,38.2966,3.837426,,8886,-3.770461,1.000182,38.6332,3.602121
5607,3.769841,0.995965,38.3369,3.837426,,8887,-3.770461,1.00123,38.6737,3.602121
5608,3.769841,0.997012,38.3772,3.837426,,8888,-3.770461,1.002277,38.7141,3.602121
5609,3.769841,0.998059,38.4175,3.837736,,8889,-3.770461,1.003324,38.7546,3.60181
5610,3.769841,0.999107,38.4579,3.837736,,8890,-3.770461,1.004372,38.7951,3.60181
5611,3.769841,1.000154,38.4982,3.837736,,8891,-3.770461,1.005419,38.8355,3.60181
5612,3.769841,1.001201,38.5385,3.838666,,8892,-3.770461,1.006466,38.876,3.59964
5613,3.769841,1.002248,38.5788,3.838666,,8893,-3.770461,1.007514,38.9164,3.59964
5614,3.769841,1.003295,38.6191,3.838666,,8894,-3.770461,1.008561,38.9569,3.5984
5615,3.769841,1.004342,38.6594,3.838666,,8895,-3.770461,1.009608,38.9973,3.5984
5616,3.769841,1.00539,38.6997,3.838666,,8896,-3.770461,1.010656,39.0378,3.5984
5617,3.769841,1.006437,38.74,3.838666,,8897,-3.770461,1.011703,39.0782,3.59716
5618,3.769841,1.007484,38.7803,3.838666,,8898,-3.770461,1.01275,39.1187,3.59716
5619,3.769841,1.008531,38.8206,3.838666,,8899,-3.770461,1.013798,39.1591,3.59716
5620,3.769841,1.009578,38.8609,3.838666,,8900,-3.770461,1.014845,39.1996,3.59716
5621,3.769841,1.010625,38.9012,3.838666,,8901,-3.770461,1.015892,39.2401,3.59592
5622,3.769841,1.011673,38.9416,3.838666,,8902,-3.770461,1.01694,39.2805,3.59592
5623,3.769841,1.01272,38.9819,3.838666,,8903,-3.770461,1.017987,39.321,3.59592
5624,3.769841,1.013767,39.0222,3.839286,,8904,-3.770461,1.019034,39.3614,3.5953
5625,3.769841,1.014814,39.0625,3.839286,,8905,-3.770461,1.020082,39.4019,3.5953
5626,3.769841,1.015861,39.1028,3.839286,,8906,-3.770461,1.021129,39.4423,3.59468
5627,3.770151,1.016909,39.1431,3.840526,,8907,-3.770461,1.022177,39.4828,3.59468
5628,3.770151,1.017956,39.1834,3.840526,,8908,-3.770461,1.023224,39.5232,3.59468
5629,3.770151,1.019003,39.2237,3.840526,,8909,-3.770461,1.024271,39.5637,3.59468
5630,3.770151,1.02005,39.264,3.842076,,8910,-3.770461,1.025319,39.6042,3.59406
5631,3.770151,1.021098,39.3043,3.842076,,8911,-3.770461,1.026366,39.6446,3.59406
5632,3.770151,1.022145,39.3447,3.842076,,8912,-3.770461,1.027413,39.6851,3.59406
5633,3.770151,1.023192,39.385,3.843006,,8913,-3.770461,1.028461,39.7255,3.59189
5634,3.770151,1.02424,39.4253,3.843006,,8914,-3.770461,1.029508,39.766,3.59189
5635,3.770151,1.025287,39.4656,3.843006,,8915,-3.770461,1.030555,39.8064,3.59189
5636,3.770151,1.026334,39.5059,3.843006,,8916,-3.770151,1.031603,39.8469,3.59065
5637,3.770151,1.027381,39.5462,3.843006,,8917,-3.770151,1.03265,39.8873,3.59065
5638,3.770151,1.028429,39.5865,3.843006,,8918,-3.770151,1.033697,39.9278,3.59065
5639,3.770151,1.029476,39.6268,3.843006,,8919,-3.770151,1.034744,39.9682,3.59003
5640,3.770151,1.030523,39.6671,3.843006,,8920,-3.770151,1.035792,40.0087,3.59003
5641,3.770151,1.03157,39.7075,3.843006,,8921,-3.770151,1.036839,40.0491,3.59003
5642,3.770151,1.032618,39.7478,3.843936,,8922,-3.770151,1.037886,40.0896,3.58848
5643,3.770151,1.033665,39.7881,3.843936,,8923,-3.770151,1.038933,40.13,3.58848
5644,3.770151,1.034712,39.8284,3.843936,,8924,-3.770461,1.039981,40.1705,3.58848
5645,3.770151,1.035759,39.8687,3.843936,,8925,-3.770461,1.041028,40.211,3.58724
5646,3.770151,1.036807,39.909,3.843936,,8926,-3.770461,1.042076,40.2514,3.58724
5647,3.770151,1.037854,39.9493,3.843936,,8927,-3.770461,1.043123,40.2919,3.58724
5648,3.770151,1.038901,39.9896,3.844246,,8928,-3.770461,1.04417,40.3323,3.585999
5649,3.770151,1.039948,40.03,3.844246,,8929,-3.770461,1.045218,40.3728,3.585999
5650,3.770151,1.040996,40.0703,3.844246,,8930,-3.770461,1.046265,40.4132,3.585999
5651,3.770151,1.042043,40.1106,3.844246,,8931,-3.770151,1.047312,40.4537,3.585999
5652,3.770151,1.04309,40.1509,3.845176,,8932,-3.770151,1.048359,40.4941,3.585999
5653,3.770151,1.044137,40.1912,3.845176,,8933,-3.770151,1.049407,40.5346,3.585999
5654,3.770151,1.045185,40.2315,3.845176,,8934,-3.770151,1.050454,40.575,3.584449
5655,3.770151,1.046232,40.2718,3.846726,,8935,-3.770151,1.051501,40.6155,3.584449
5656,3.770151,1.047279,40.3121,3.846726,,8936,-3.770151,1.052548,40.6559,3.584449
5657,3.770151,1.048327,40.3524,3.846726,,8937,-3.770151,1.053596,40.6964,3.582589
5658,3.770151,1.049374,40.3928,3.847346,,8938,-3.770151,1.054643,40.7369,3.582589
5659,3.770151,1.050421,40.4331,3.847346,,8939,-3.770151,1.05569,40.7773,3.582589
5660,3.769841,1.051468,40.4734,3.847346,,8940,-3.770151,1.056738,40.8178,3.581349
5661,3.769841,1.052516,40.5137,3.847966,,8941,-3.770151,1.057785,40.8582,3.581349
5662,3.769841,1.053563,40.554,3.847966,,8942,-3.770151,1.058832,40.8987,3.581349
5663,3.769841,1.05461,40.5943,3.847966,,8943,-3.770151,1.059879,40.9391,3.578869
5664,3.769841,1.055657,40.6346,3.848586,,8944,-3.770151,1.060927,40.9796,3.578869
5665,3.769841,1.056704,40.6749,3.848586,,8945,-3.770151,1.061974,41.02,3.578869
5666,3.769841,1.057751,40.7152,3.848586,,8946,-3.769841,1.063021,41.0605,3.578869
5667,3.770151,1.058799,40.7555,3.848586,,8947,-3.769841,1.064068,41.1009,3.578869
5668,3.770151,1.059846,40.7959,3.848586,,8948,-3.769841,1.065115,41.1414,3.578869
5669,3.770151,1.060893,40.8362,3.848586,,8949,-3.769841,1.066163,41.1818,3.577009
5670,3.770151,1.06194,40.8765,3.849206,,8950,-3.769841,1.06721,41.2223,3.577009
5671,3.770151,1.062988,40.9168,3.849206,,8951,-3.769841,1.068257,41.2627,3.577009
5672,3.770151,1.064035,40.9571,3.849206,,8952,-3.769841,1.069304,41.3032,3.575769
5673,3.769841,1.065082,40.9974,3.849206,,8953,-3.769841,1.070351,41.3436,3.575769
5674,3.769841,1.066129,41.0377,3.849206,,8954,-3.769841,1.071398,41.384,3.575769
5675,3.769841,1.067176,41.078,3.849206,,8955,-3.770151,1.072446,41.4245,3.575459
5676,3.769841,1.068224,41.1183,3.850446,,8956,-3.770151,1.073493,41.465,3.575459
5677,3.769841,1.069271,41.1586,3.850446,,8957,-3.770151,1.07454,41.5054,3.575459
5678,3.769841,1.070318,41.1989,3.850446,,8958,-3.770151,1.075588,41.5459,3.572979
5679,3.769841,1.071365,41.2393,3.851377,,8959,-3.770151,1.076635,41.5863,3.572979
5680,3.769841,1.072412,41.2796,3.851377,,8960,-3.770151,1.077682,41.6268,3.572979
5681,3.769841,1.07346,41.3199,3.851377,,8961,-3.770151,1.078729,41.6672,3.572669
5682,3.770151,1.074507,41.3602,3.852926,,8962,-3.770151,1.079777,41.7077,3.572669
5683,3.770151,1.075554,41.4005,3.852926,,8963,-3.770151,1.080824,41.7481,3.572669
5684,3.770151,1.076601,41.4408,3.852926,,8964,-3.770151,1.081871,41.7886,3.570498
5685,3.770151,1.077649,41.4811,3.853547,,8965,-3.770151,1.082918,41.829,3.570498
5686,3.770151,1.078696,41.5214,3.853547,,8966,-3.770151,1.083966,41.8695,3.570498
5687,3.770151,1.079743,41.5617,3.853547,,8967,-3.770461,1.085013,41.9099,3.570498
5688,3.770151,1.08079,41.6021,3.853857,,8968,-3.770461,1.08606,41.9504,3.570498
5689,3.770151,1.081838,41.6424,3.853857,,8969,-3.770461,1.087108,41.9908,3.570498
5690,3.770151,1.082885,41.6827,3.853857,,8970,-3.770461,1.088155,42.0313,3.569879
5691,3.770151,1.083932,41.723,3.854167,,8971,-3.770461,1.089202,42.0717,3.569879
5692,3.770151,1.084979,41.7633,3.854167,,8972,-3.770461,1.09025,42.1122,3.569879
5693,3.770151,1.086027,41.8036,3.854167,,8973,-3.770461,1.091297,42.1527,3.567398
5694,3.770151,1.087074,41.8439,3.854477,,8974,-3.770461,1.092344,42.1931,3.567398
5695,3.770151,1.088121,41.8842,3.854477,,8975,-3.770461,1.093392,42.2336,3.567398
5696,3.770151,1.089169,41.9245,3.854477,,8976,-3.770461,1.094439,42.274,3.565228
5697,3.769531,1.090216,41.9648,3.855097,,8977,-3.770461,1.095486,42.3145,3.565228
5698,3.769531,1.091263,42.0052,3.855097,,8978,-3.770461,1.096534,42.3549,3.565228
5699,3.769531,1.09231,42.0455,3.855097,,8979,-3.770461,1.097581,42.3954,3.564608
5700,3.769531,1.093357,42.0858,3.857267,,8980,-3.770461,1.098629,42.4358,3.564608
5701,3.769531,1.094404,42.1261,3.857267,,8981,-3.770461,1.099676,42.4763,3.564608
5702,3.769531,1.095451,42.1664,3.857267,,8982,-3.770461,1.100723,42.5168,3.564298
5703,3.769531,1.096498,42.2067,3.857267,,8983,-3.770461,1.101771,42.5572,3.564298
5704,3.769531,1.097545,42.247,3.857267,,8984,-3.770461,1.102818,42.5977,3.564298
5705,3.769531,1.098592,42.2873,3.857267,,8985,-3.770461,1.103865,42.6381,3.563058
5706,3.769841,1.09964,42.3276,3.857887,,8986,-3.770461,1.104913,42.6786,3.563058
5707,3.769841,1.100687,42.3679,3.857887,,8987,-3.770461,1.10596,42.719,3.563058
5708,3.769841,1.101734,42.4082,3.857887,,8988,-3.770461,1.107007,42.7595,3.563058
5709,3.769841,1.102781,42.4485,3.858507,,8989,-3.770461,1.108055,42.7999,3.560888
5710,3.769841,1.103828,42.4888,3.858507,,8990,-3.770461,1.109102,42.8404,3.560888
5711,3.769841,1.104875,42.5291,3.858507,,8991,-3.770461,1.110149,42.8808,3.560888
5712,3.769841,1.105923,42.5694,3.858817,,8992,-3.770461,1.111197,42.9213,3.559958
5713,3.769841,1.10697,42.6098,3.858817,,8993,-3.770461,1.112244,42.9618,3.559958
5714,3.769841,1.108017,42.6501,3.858817,,8994,-3.770461,1.113291,43.0022,3.559958
5715,3.769841,1.109064,42.6904,3.858817,,8995,-3.770461,1.114339,43.0427,3.559958
5716,3.769841,1.110111,42.7307,3.858817,,8996,-3.770461,1.115386,43.0831,3.559958
5717,3.769841,1.111158,42.771,3.858817,,8997,-3.770461,1.116434,43.1236,3.559958
5718,3.769531,1.112206,42.8113,3.860057,,8998,-3.770461,1.117481,43.164,3.558098
5719,3.769531,1.113253,42.8516,3.860057,,8999,-3.770461,1.118528,43.2045,3.558098
5720,3.769531,1.1143,42.8919,3.860057,,9000,-3.770461,1.119576,43.2449,3.558098
5721,3.769841,1.115347,42.9322,3.860677,,9001,-3.770461,1.120623,43.2854,3.556238
5722,3.769841,1.116394,42.9725,3.860677,,9002,-3.770461,1.12167,43.3259,3.556238
5723,3.769841,1.117441,43.0128,3.860677,,9003,-3.770461,1.122718,43.3663,3.556238
5724,3.769841,1.118488,43.0531,3.861917,,9004,-3.770461,1.123765,43.4068,3.555308
5725,3.769841,1.119536,43.0934,3.861917,,9005,-3.770461,1.124812,43.4472,3.555308
5726,3.769841,1.120583,43.1338,3.861917,,9006,-3.770461,1.12586,43.4877,3.555308
5727,3.769841,1.12163,43.1741,3.862847,,9007,-3.770461,1.126907,43.5281,3.554378
5728,3.769841,1.122677,43.2144,3.862847,,9008,-3.770461,1.127954,43.5686,3.554378
5729,3.769841,1.123724,43.2547,3.862847,,9009,-3.770151,1.129002,43.609,3.554378
5730,3.769841,1.124771,43.295,3.863157,,9010,-3.770151,1.130049,43.6495,3.554378
5731,3.769841,1.125819,43.3353,3.863157,,9011,-3.770151,1.131096,43.6899,3.554378
5732,3.769841,1.126866,43.3756,3.863157,,9012,-3.770151,1.132143,43.7304,3.554378
5733,3.769841,1.127913,43.4159,3.864087,,9013,-3.770151,1.133191,43.7708,3.552207
5734,3.769841,1.12896,43.4562,3.864087,,9014,-3.770151,1.134238,43.8113,3.552207
5735,3.769841,1.130007,43.4965,3.864087,,9015,-3.770151,1.135285,43.8517,3.552207
5736,3.769841,1.131055,43.5368,3.864087,,9016,-3.770151,1.136332,43.8922,3.551277
5737,3.769841,1.132102,43.5771,3.864087,,9017,-3.770151,1.13738,43.9327,3.551277
5738,3.769841,1.133149,43.6175,3.864087,,9018,-3.770151,1.138427,43.9731,3.551277
5739,3.769841,1.134196,43.6578,3.864087,,9019,-3.770151,1.139474,44.0136,3.550347
5740,3.769841,1.135243,43.6981,3.865327,,9020,-3.770151,1.140522,44.054,3.550347
5741,3.769841,1.136291,43.7384,3.865327,,9021,-3.770151,1.141569,44.0945,3.550347
5742,3.769841,1.137338,43.7787,3.865327,,9022,-3.770151,1.142616,44.1349,3.549107
5743,3.769841,1.138385,43.819,3.865947,,9023,-3.770151,1.143663,44.1754,3.549107
5744,3.769841,1.139432,43.8593,3.865947,,9024,-3.770151,1.144711,44.2158,3.549107
5745,3.769841,1.140479,43.8996,3.865947,,9025,-3.770151,1.145758,44.2563,3.547867
5746,3.769841,1.141526,43.9399,3.867188,,9026,-3.770151,1.146805,44.2967,3.547867
5747,3.769841,1.142574,43.9802,3.867188,,9027,-3.770151,1.147852,44.3372,3.547867
5748,3.769841,1.143621,44.0205,3.868738,,9028,-3.769841,1.1489,44.3776,3.546007
5749,3.769841,1.144668,44.0608,3.868738,,9029,-3.769841,1.149947,44.4181,3.546007
5750,3.769841,1.145715,44.1012,3.868738,,9030,-3.769841,1.150994,44.4585,3.546007
5751,3.769841,1.146762,44.1415,3.868738,,9031,-3.769841,1.152041,44.499,3.544457
5752,3.770151,1.14781,44.1818,3.868738,,9032,-3.769841,1.153088,44.5394,3.544457
5753,3.770151,1.148857,44.2221,3.868738,,9033,-3.769841,1.154135,44.5799,3.544457
5754,3.770151,1.149904,44.2624,3.868738,,9034,-3.769841,1.155183,44.6203,3.544457
5755,3.770151,1.150951,44.3027,3.868738,,9035,-3.769841,1.15623,44.6608,3.544457
5756,3.770151,1.151999,44.343,3.868738,,9036,-3.769841,1.157277,44.7012,3.544457
5757,3.770151,1.153046,44.3833,3.868738,,9037,-3.770151,1.158324,44.7417,3.543527
5758,3.770151,1.154093,44.4236,3.869668,,9038,-3.770151,1.159371,44.7821,3.543527
5759,3.770151,1.15514,44.464,3.869668,,9039,-3.770151,1.160419,44.8226,3.543527
5760,3.770151,1.156188,44.5043,3.869668,,9040,-3.770151,1.161466,44.863,3.541667
5761,3.769841,1.157235,44.5446,3.870598,,9041,-3.770151,1.162513,44.9035,3.541667
5762,3.769841,1.158282,44.5849,3.870598,,9042,-3.770151,1.163561,44.9439,3.541667
5763,3.770151,1.159329,44.6252,3.870598,,9043,-3.770461,1.164608,44.9844,3.540737
5764,3.770151,1.160377,44.6655,3.871838,,9044,-3.770461,1.165655,45.0248,3.540737
5765,3.770151,1.161424,44.7058,3.871838,,9045,-3.770461,1.166703,45.0653,3.540737
5766,3.770151,1.162471,44.7461,3.871838,,9046,-3.770461,1.16775,45.1057,3.539186
5767,3.769841,1.163518,44.7864,3.872148,,9047,-3.770461,1.168797,45.1462,3.539186
5768,3.769841,1.164565,44.8267,3.872148,,9048,-3.770461,1.169845,45.1866,3.539186
5769,3.770151,1.165613,44.8671,3.872148,,9049,-3.770151,1.170892,45.2271,3.538877
5770,3.770151,1.16666,44.9074,3.873698,,9050,-3.770151,1.171939,45.2676,3.538877
5771,3.770151,1.167707,44.9477,3.873698,,9051,-3.770151,1.172986,45.308,3.538877
5772,3.770151,1.168754,44.988,3.873698,,9052,-3.770151,1.174034,45.3485,3.536706
5773,3.769841,1.169802,45.0283,3.874628,,9053,-3.770151,1.175081,45.3889,3.536706
5774,3.769841,1.170849,45.0686,3.874628,,9054,-3.770151,1.176128,45.4294,3.536706
5775,3.769841,1.171896,45.1089,3.874628,,9055,-3.770151,1.177176,45.4698,3.534536
5776,3.769841,1.172943,45.1492,3.874628,,9056,-3.770151,1.178223,45.5103,3.534536
5777,3.769841,1.17399,45.1895,3.874628,,9057,-3.770151,1.17927,45.5507,3.534536
5778,3.769841,1.175038,45.2298,3.874628,,9058,-3.770151,1.180317,45.5912,3.534226
5779,3.769841,1.176085,45.2701,3.875248,,9059,-3.770151,1.181365,45.6316,3.534226
5780,3.769841,1.177132,45.3105,3.875248,,9060,-3.770151,1.182412,45.6721,3.534226
5781,3.769841,1.178179,45.3508,3.875248,,9061,-3.770151,1.183459,45.7125,3.533296
5782,3.770151,1.179226,45.3911,3.875868,,9062,-3.770151,1.184506,45.753,3.533296
5783,3.770151,1.180274,45.4314,3.875868,,9063,-3.770151,1.185554,45.7934,3.533296
5784,3.770151,1.181321,45.4717,3.875868,,9064,-3.770151,1.186601,45.8339,3.532056
5785,3.770151,1.182368,45.512,3.877418,,9065,-3.770151,1.187648,45.8743,3.532056
5786,3.770151,1.183415,45.5523,3.877418,,9066,-3.770151,1.188695,45.9148,3.532056
5787,3.770151,1.184463,45.5926,3.877418,,9067,-3.770151,1.189743,45.9552,3.530506
5788,3.770151,1.18551,45.6329,3.877728,,9068,-3.770151,1.19079,45.9957,3.530506
5789,3.770151,1.186557,45.6733,3.877728,,9069,-3.770151,1.191837,46.0361,3.530506
5790,3.770151,1.187604,45.7136,3.877728,,9070,-3.770151,1.192884,46.0766,3.529266
5791,3.769531,1.188652,45.7539,3.878348,,9071,-3.770151,1.193932,46.117,3.529266
5792,3.769531,1.189699,45.7942,3.878348,,9072,-3.770151,1.194979,46.1575,3.529266
5793,3.769531,1.190746,45.8345,3.878348,,9073,-3.770151,1.196026,46.1979,3.528956
5794,3.770151,1.191793,45.8748,3.879278,,9074,-3.770151,1.197073,46.2384,3.528956
5795,3.770151,1.19284,45.9151,3.879278,,9075,-3.770151,1.198121,46.2788,3.528956
5796,3.770151,1.193887,45.9554,3.879278,,9076,-3.770151,1.199168,46.3193,3.528336
5797,3.769841,1.194935,45.9957,3.879588,,9077,-3.770151,1.200215,46.3598,3.528336
5798,3.769841,1.195982,46.036,3.879588,,9078,-3.770151,1.201263,46.4002,3.528336
5799,3.769841,1.197029,46.0763,3.879588,,9079,-3.770151,1.20231,46.4407,3.526786
5800,3.769841,1.198076,46.1166,3.879898,,9080,-3.770151,1.203357,46.4811,3.526786
5801,3.769841,1.199123,46.157,3.879898,,9081,-3.770151,1.204404,46.5216,3.526786
5802,3.769841,1.200171,46.1973,3.879898,,9082,-3.770461,1.205452,46.562,3.525546
5803,3.769841,1.201218,46.2376,3.881449,,9083,-3.770461,1.206499,46.6025,3.525546
5804,3.769841,1.202265,46.2779,3.881449,,9084,-3.770461,1.207546,46.6429,3.525546
5805,3.769841,1.203312,46.3182,3.881449,,9085,-3.770461,1.208594,46.6834,3.524306
5806,3.769531,1.204359,46.3585,3.882379,,9086,-3.770461,1.209641,46.7238,3.524306
5807,3.769531,1.205406,46.3988,3.882379,,9087,-3.770461,1.210688,46.7643,3.524306
5808,3.769531,1.206453,46.4391,3.882379,,9088,-3.770461,1.211736,46.8047,3.524306
5809,3.769841,1.207501,46.4794,3.883929,,9089,-3.770461,1.212783,46.8452,3.523066
5810,3.769841,1.208548,46.5197,3.883929,,9090,-3.770461,1.21383,46.8857,3.523066
5811,3.769841,1.209595,46.56,3.883929,,9091,-3.770461,1.214878,46.9261,3.523066
5812,3.769841,1.210642,46.6003,3.884859,,9092,-3.770461,1.215925,46.9666,3.522135
5813,3.769841,1.211689,46.6406,3.884859,,9093,-3.770461,1.216973,47.007,3.522135
5814,3.769841,1.212736,46.681,3.884859,,9094,-3.770461,1.21802,47.0475,3.520585
5815,3.769841,1.213784,46.7213,3.884859,,9095,-3.770461,1.219067,47.0879,3.520585
5816,3.769841,1.214831,46.7616,3.884859,,9096,-3.770461,1.220115,47.1284,3.520585
5817,3.769841,1.215878,46.8019,3.884859,,9097,-3.770461,1.221162,47.1688,3.519655
5818,3.769841,1.216925,46.8422,3.884859,,9098,-3.770461,1.222209,47.2093,3.519655
5819,3.769841,1.217972,46.8825,3.884859,,9099,-3.770461,1.223257,47.2498,3.519655
5820,3.769841,1.21902,46.9228,3.884859,,9100,-3.770461,1.224304,47.2902,3.519655
5821,3.769841,1.220067,46.9631,3.887029,,9101,-3.770461,1.225351,47.3307,3.519035
5822,3.769841,1.221114,47.0034,3.887029,,9102,-3.770461,1.226399,47.3711,3.519035
5823,3.769841,1.222161,47.0437,3.887029,,9103,-3.770151,1.227446,47.4116,3.519035
5824,3.769841,1.223208,47.084,3.887029,,9104,-3.770151,1.228493,47.452,3.518725
5825,3.769841,1.224255,47.1243,3.887959,,9105,-3.770151,1.22954,47.4925,3.518725
5826,3.769841,1.225303,47.1646,3.887959,,9106,-3.770461,1.230588,47.5329,3.518725
5827,3.770151,1.22635,47.205,3.888889,,9107,-3.770461,1.231635,47.5734,3.516555
5828,3.770151,1.227397,47.2453,3.888889,,9108,-3.770461,1.232683,47.6138,3.516555
5829,3.770151,1.228444,47.2856,3.888889,,9109,-3.770461,1.23373,47.6543,3.516555
5830,3.769841,1.229492,47.3259,3.888889,,9110,-3.770461,1.234777,47.6947,3.516245
5831,3.769841,1.230539,47.3662,3.889199,,9111,-3.770461,1.235825,47.7352,3.516245
