测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6500,5.21763,1.51573,53.829,4.019717,,13107,-5.21949,1.51702,54.1997,3.424169
6501,5.21763,1.5172,53.8815,4.020337,,13108,-5.21949,1.5185,54.2526,3.423549
6502,5.22135,1.51868,53.934,4.020957,,13109,-5.21949,1.52,54.3059,3.423239
6503,5.21763,1.52016,53.9865,4.021267,,13110,-5.22135,1.52148,54.3588,3.422929
6504,5.21763,1.52162,54.0385,4.021887,,13111,-5.22321,1.52297,54.4122,3.422309
6505,5.21949,1.52312,54.0915,4.022508,,13112,-5.22135,1.52446,54.4655,3.421999
6506,5.21391,1.5246,54.144,4.022818,,13113,-5.21763,1.52596,54.5189,3.421689
6507,5.21949,1.52607,54.1965,4.023438,,13114,-5.21949,1.52742,54.5712,3.421379
6508,5.21577,1.52755,54.2491,4.024057,,13115,-5.22135,1.5289,54.6241,3.420759
6509,5.21577,1.52905,54.3021,4.024367,,13116,-5.22135,1.53038,54.6769,3.420139
6510,5.21763,1.53052,54.3546,4.024988,,13117,-5.22135,1.53184,54.7292,3.419829
6511,5.21763,1.53216,54.4127,4.025608,,13118,-5.22321,1.53332,54.7821,3.419209
6512,5.21949,1.5336,54.4637,4.026227,,13119,-5.21949,1.5348,54.8349,3.418899
6513,5.21763,1.53507,54.5162,4.026538,,13120,-5.21763,1.53628,54.8877,3.418279
6514,5.21763,1.53657,54.5692,4.027158,,13121,-5.22135,1.53776,54.9406,3.417969
6515,5.21763,1.53803,54.6212,4.027468,,13122,-5.22135,1.53924,54.9934,3.417659
6516,5.21577,1.53951,54.6737,4.028088,,13123,-5.21763,1.54073,55.0468,3.417349
6517,5.21763,1.54099,54.7262,4.028708,,13125,-5.22135,1.54225,55.1012,3.416729
6518,5.21949,1.54247,54.7787,4.029328,,13126,-5.21763,1.54372,55.1535,3.416419
6519,5.22135,1.54402,54.8338,4.029638,,13127,-5.21949,1.5452,55.2063,3.416109
6520,5.21949,1.54545,54.8847,4.030258,,13128,-5.22321,1.54666,55.2586,3.415488
6521,5.22135,1.54693,54.9373,4.030878,,13129,-5.21949,1.54814,55.3115,3.415179
6522,5.21949,1.5484,54.9892,4.031188,,13130,-5.21763,1.54975,55.369,3.414559
6523,5.21949,1.54987,55.0417,4.031808,,13131,-5.21949,1.55111,55.4177,3.414248
6524,5.21949,1.55155,55.1014,4.032428,,13132,-5.22321,1.55261,55.471,3.413629
6525,5.22135,1.553,55.1529,4.032738,,13133,-5.21949,1.55407,55.5234,3.413318
6526,5.21763,1.55447,55.2049,4.033358,,13134,-5.22135,1.55556,55.5767,3.413008
6527,5.21763,1.55596,55.2579,4.033978,,13135,-5.21949,1.55703,55.6291,3.412388
6529,5.21949,1.55744,55.3104,4.034908,,13136,-5.22135,1.55851,55.6819,3.412078
6530,5.21577,1.5589,55.3624,4.035528,,13137,-5.21949,1.56,55.7353,3.411768
6531,5.21949,1.56038,55.4149,4.036149,,13138,-5.21949,1.56148,55.7881,3.411458
6532,5.21949,1.56186,55.4674,4.036458,,13139,-5.22135,1.56296,55.8409,3.410838
6533,5.21577,1.56337,55.521,4.036768,,13140,-5.22135,1.56444,55.8938,3.410528
6534,5.21577,1.56488,55.5745,4.037698,,13141,-5.21763,1.56592,55.9466,3.409908
6535,5.21763,1.56625,55.6234,4.038008,,13142,-5.21949,1.5674,55.9994,3.409598
6536,5.21763,1.56776,55.6769,4.038629,,13143,-5.21949,1.56886,56.0518,3.409288
6537,5.21763,1.56924,55.7294,4.039248,,13144,-5.21949,1.57034,56.1046,3.408668
6538,5.21763,1.57069,55.7809,4.039558,,13145,-5.22135,1.57185,56.1585,3.408358
6539,5.21577,1.57231,55.8386,4.040489,,13146,-5.21949,1.57333,56.2113,3.408048
6540,5.21949,1.57379,55.8911,4.041109,,13147,-5.21763,1.57481,56.2642,3.407428
6541,5.22135,1.57527,55.9436,4.041419,,13148,-5.21949,1.57628,56.317,3.407118
6542,5.21763,1.57675,55.9961,4.041728,,13149,-5.22321,1.57776,56.3699,3.406808
6543,5.21763,1.57823,56.0486,4.042349,,13150,-5.22135,1.57923,56.4222,3.406498
6544,5.22135,1.5797,56.1011,4.042969,,13151,-5.21763,1.58071,56.475,3.406188
6545,5.21763,1.58118,56.1536,4.043589,,13152,-5.21949,1.58219,56.5279,3.405568
6546,5.21577,1.58268,56.2066,4.044209,,13153,-5.22135,1.58367,56.5807,3.404948
6547,5.22135,1.58415,56.2592,4.044519,,13154,-5.22135,1.58514,56.6336,3.404638
6548,5.21949,1.58563,56.3117,4.045139,,13155,-5.21763,1.58664,56.6869,3.404018
6549,5.21949,1.58711,56.3642,4.045759,,13156,-5.22135,1.58812,56.7398,3.403708
6550,5.21577,1.58859,56.4167,4.046379,,13157,-5.22135,1.58958,56.7921,3.403088
6551,5.21949,1.59007,56.4692,4.046689,,13158,-5.21949,1.59108,56.8454,3.402778
6552,5.21949,1.59156,56.5222,4.047619,,13159,-5.21763,1.59257,56.8988,3.402158
6553,5.21949,1.59304,56.5747,4.047929,,13160,-5.22135,1.59418,56.9563,3.402158
6554,5.21763,1.5945,56.6267,4.048549,,13161,-5.21763,1.59567,57.0096,3.401538
6555,5.21949,1.59598,56.6792,4.049169,,13162,-5.22135,1.59715,57.0625,3.401228
6556,5.21763,1.59745,56.7312,4.049479,,13163,-5.22135,1.59862,57.1148,3.400918
6557,5.21577,1.59894,56.7842,4.050099,,13164,-5.21949,1.60009,57.1677,3.400298
6558,5.21577,1.60043,56.8372,4.050719,,13165,-5.21949,1.60157,57.2205,3.399988
6559,5.21763,1.6019,56.8893,4.051339,,13166,-5.21949,1.60305,57.2733,3.399678
6560,5.21763,1.60337,56.9418,4.05196,,13167,-5.21949,1.60449,57.3246,3.399058
6561,5.21949,1.60485,56.9943,4.052579,,13168,-5.22135,1.6061,57.3822,3.398747
6562,5.21391,1.60635,57.0473,4.052889,,13170,-5.22135,1.60759,57.4355,3.398438
6563,5.21577,1.60782,57.0998,4.053509,,13171,-5.21949,1.60907,57.4884,3.398128
6564,5.21949,1.6093,57.1523,4.05413,,13172,-5.22135,1.61056,57.5417,3.397507
6565,5.21763,1.61075,57.2038,4.054749,,13173,-5.22321,1.61204,57.5946,3.397197
6566,5.22135,1.61226,57.2573,4.055369,,13174,-5.21949,1.61352,57.6474,3.396887
6567,5.21577,1.61375,57.3103,4.0563,,13175,-5.21949,1.615,57.7002,3.396577
6568,5.21949,1.61523,57.3629,4.05661,,13176,-5.21949,1.61636,57.7489,3.396267
6569,5.21763,1.61671,57.4154,4.05723,,13177,-5.21949,1.61797,57.8064,3.395647
6570,5.21763,1.61819,57.4679,4.057539,,13178,-5.21949,1.61947,57.8598,3.395337
6571,5.21763,1.61967,57.5204,4.05816,,13179,-5.21949,1.62095,57.9127,3.394717
6572,5.21949,1.62113,57.5724,4.05878,,13180,-5.22135,1.62241,57.965,3.394407
6573,5.21763,1.62262,57.6254,4.0594,,13181,-5.21949,1.62389,58.0178,3.394097
6574,5.21763,1.6241,57.6779,4.05971,,13182,-5.22135,1.62535,58.0701,3.393787
6576,5.21763,1.62558,57.7304,4.06033,,13183,-5.21949,1.62685,58.1235,3.393477
6577,5.21949,1.62706,57.7829,4.06095,,13184,-5.21949,1.62833,58.1763,3.392857
6578,5.22135,1.62854,57.8354,4.06126,,13185,-5.21763,1.62983,58.2302,3.392547
6579,5.21577,1.63002,57.8879,4.06188,,13186,-5.22135,1.63131,58.2831,3.391927
6580,5.21577,1.63154,57.942,4.0625,,13187,-5.21949,1.63279,58.3359,3.391617
6581,5.21577,1.63299,57.9934,4.06281,,13188,-5.21949,1.63427,58.3887,3.391307
6582,5.21949,1.63447,58.0459,4.06312,,13189,-5.22135,1.63577,58.4421,3.390997
6583,5.21949,1.63596,58.099,4.06374,,13190,-5.21949,1.63723,58.4944,3.390377
6584,5.21949,1.63744,58.1515,4.06436,,13191,-5.22135,1.63871,58.5473,3.390067
6585,5.21949,1.63895,58.205,4.06498,,13192,-5.22135,1.64017,58.5996,3.389757
6586,5.22135,1.64042,58.2575,4.06529,,13193,-5.21949,1.64168,58.6535,3.389447
6587,5.21763,1.6419,58.31,4.06591,,13194,-5.21949,1.64317,58.7068,3.388827
6588,5.21763,1.64331,58.36,4.06653,,13195,-5.22135,1.64465,58.7597,3.388517
6589,5.21763,1.64477,58.4119,4.06715,,13196,-5.21949,1.64613,58.8125,3.388207
6590,5.21763,1.64625,58.4645,4.067461,,13197,-5.21763,1.64761,58.8653,3.387587
6591,5.21577,1.64773,58.517,4.06808,,13198,-5.22135,1.64911,58.9187,3.387277
6592,5.21763,1.64919,58.569,4.06839,,13199,-5.21949,1.65057,58.971,3.386967
6593,5.21949,1.65067,58.6215,4.06901,,13200,-5.22135,1.65205,59.0239,3.386657
6594,5.21577,1.65215,58.674,4.069631,,13201,-5.22321,1.65359,59.0788,3.386347
6595,5.21949,1.65363,58.7265,4.070251,,13202,-5.22135,1.65508,59.1322,3.385727
6596,5.21763,1.65511,58.779,4.07087,,13203,-5.21949,1.65657,59.1855,3.385417
6597,5.21763,1.65659,58.8315,4.07118,,13204,-5.21763,1.65804,59.2378,3.385107
6598,5.21577,1.65805,58.8835,4.071801,,13205,-5.21949,1.65952,59.2907,3.384797
6599,5.21577,1.65953,58.936,4.072111,,13206,-5.22135,1.661,59.3435,3.384176
6600,5.21949,1.66101,58.9885,4.072731,,13207,-5.21949,1.66237,59.3927,3.383867
6601,5.21949,1.66248,59.041,4.073351,,13208,-5.21949,1.66398,59.4502,3.383246
6602,5.21949,1.66395,59.093,4.073971,,13209,-5.21949,1.6655,59.5046,3.382936
6603,5.21763,1.66543,59.1455,4.074591,,13210,-5.21949,1.66693,59.5554,3.382316
6604,5.21949,1.66691,59.198,4.074901,,13212,-5.21949,1.66839,59.6077,3.382006
6605,5.21949,1.66838,59.2505,4.075521,,13213,-5.21949,1.66987,59.6606,3.381696
6606,5.21763,1.67025,59.3169,4.076141,,13214,-5.21763,1.67136,59.7139,3.381387
6607,5.21763,1.67173,59.3694,4.076451,,13215,-5.22135,1.67284,59.7668,3.381076
6608,5.21577,1.67321,59.4219,4.077071,,13216,-5.21949,1.67444,59.8238,3.380766
6609,5.21763,1.67468,59.4739,4.078001,,13217,-5.22135,1.67592,59.8766,3.380456
6610,5.21949,1.67615,59.5264,4.078311,,13218,-5.22135,1.67744,59.931,3.379836
6611,5.21949,1.67763,59.5789,4.078931,,13219,-5.21763,1.67892,59.9838,3.379526
6612,5.21763,1.6791,59.6309,4.079551,,13220,-5.22135,1.6804,60.0367,3.379216
6613,5.21763,1.68057,59.6834,4.079861,,13221,-5.21949,1.68188,60.0895,3.378906
6614,5.21763,1.68205,59.7359,4.080481,,13222,-5.21949,1.68337,60.1429,3.378596
6616,5.21949,1.68355,59.7889,4.080791,,13223,-5.21949,1.68485,60.1957,3.378286
6617,5.21949,1.68502,59.8414,4.081411,,13224,-5.22135,1.68633,60.2486,3.377666
6618,5.21763,1.6865,59.894,4.081721,,13225,-5.22135,1.68781,60.3014,3.377356
6619,5.22135,1.68798,59.9465,4.082341,,13226,-5.21949,1.6893,60.3548,3.377046
6620,5.21763,1.68945,59.9984,4.082961,,13227,-5.21949,1.69078,60.4076,3.376736
6621,5.21763,1.69092,60.0509,4.083581,,13228,-5.21949,1.69232,60.4625,3.376116
6622,5.21577,1.69239,60.1029,4.083891,,13229,-5.22135,1.6938,60.5154,3.375806
6623,5.21763,1.69387,60.1554,4.084511,,13230,-5.22135,1.69527,60.5682,3.375496
6624,5.21763,1.69534,60.2079,4.085132,,13231,-5.21949,1.69675,60.621,3.374876
6625,5.21763,1.69684,60.261,4.085442,,13232,-5.22135,1.69823,60.6739,3.374566
6626,5.21763,1.69832,60.3135,4.086061,,13233,-5.22135,1.69971,60.7267,3.374256
6627,5.21763,1.69979,60.366,4.086681,,13234,-5.21763,1.7012,60.7801,3.373946
6628,5.21763,1.70132,60.42,4.086992,,13235,-5.22135,1.7027,60.8334,3.373326
6629,5.21391,1.70278,60.472,4.087302,,13236,-5.21949,1.70416,60.8858,3.373016
6630,5.21577,1.7043,60.5261,4.087922,,13237,-5.21949,1.70563,60.9381,3.373016
6631,5.21763,1.70572,60.5765,4.088542,,13238,-5.22135,1.70712,60.9914,3.372396
6632,5.21949,1.7072,60.629,4.089162,,13239,-5.21949,1.7086,61.0443,3.372086
6633,5.21949,1.70866,60.681,4.089472,,13240,-5.21949,1.70998,61.0935,3.371776
6634,5.21763,1.71023,60.7366,4.090092,,13241,-5.22135,1.71147,61.1469,3.371156
6635,5.21763,1.71162,60.786,4.090712,,13242,-5.21949,1.71293,61.1992,3.371156
6636,5.21763,1.71314,60.8401,4.091332,,13243,-5.21949,1.71443,61.2525,3.370536
6637,5.21949,1.71462,60.8926,4.091642,,13244,-5.21763,1.71595,61.3069,3.370226
6638,5.22135,1.71611,60.9456,4.091952,,13245,-5.21949,1.71746,61.3608,3.369916
6639,5.21763,1.71759,60.9981,4.092572,,13246,-5.21949,1.71894,61.4137,3.369606
6640,5.21763,1.71909,61.0511,4.093192,,13247,-5.21949,1.72042,61.4665,3.369296
6641,5.21949,1.72056,61.1036,4.093502,,13248,-5.21949,1.7219,61.5194,3.368986
6642,5.21949,1.72207,61.1572,4.094122,,13249,-5.21949,1.72336,61.5717,3.368366
6643,5.21577,1.72358,61.2107,4.094742,,13250,-5.22135,1.72484,61.6245,3.368056
6644,5.21577,1.72509,61.2642,4.095052,,13251,-5.22135,1.72632,61.6774,3.367746
6645,5.21949,1.72658,61.3173,4.095362,,13252,-5.22321,1.72788,61.7333,3.367435
6646,5.21577,1.72806,61.3698,4.095982,,13253,-5.22135,1.72936,61.7862,3.367126
6647,5.22135,1.72954,61.4223,4.096602,,13255,-5.21949,1.73084,61.839,3.366816
6648,5.21949,1.73103,61.4753,4.097222,,13256,-5.21949,1.73234,61.8923,3.366195
6649,5.21763,1.73249,61.5273,4.097842,,13257,-5.21949,1.73381,61.9452,3.365885
6650,5.21949,1.73397,61.5798,4.098152,,13258,-5.21949,1.73529,61.998,3.365575
6651,5.21763,1.73544,61.6318,4.098773,,13259,-5.22321,1.73676,62.0504,3.365265
6652,5.21949,1.73699,61.6869,4.099702,,13260,-5.21949,1.73825,62.1037,3.364955
6653,5.21949,1.73847,61.7394,4.100012,,13261,-5.21949,1.73977,62.1581,3.364645
6654,5.21763,1.73994,61.7919,4.100633,,13262,-5.21949,1.74124,62.2104,3.364335
6655,5.21949,1.74142,61.8444,4.100943,,13263,-5.22135,1.74273,62.2638,3.363715
6656,5.21763,1.74289,61.8964,4.101563,,13264,-5.21949,1.7442,62.3161,3.363405
6657,5.21763,1.74437,61.9489,4.101872,,13265,-5.21949,1.74568,62.3689,3.363095
6658,5.22135,1.74584,62.0014,4.102492,,13266,-5.22321,1.74715,62.4218,3.362785
6660,5.21949,1.74732,62.0539,4.102803,,13267,-5.21763,1.74862,62.4741,3.362475
6661,5.21949,1.7488,62.1064,4.103423,,13268,-5.22135,1.7501,62.527,3.362165
6662,5.21949,1.75029,62.1594,4.103733,,13269,-5.22321,1.75158,62.5798,3.361235
6663,5.21949,1.75176,62.2114,4.104352,,13270,-5.22135,1.75306,62.6327,3.360925
6664,5.21949,1.75324,62.2639,4.104973,,13271,-5.21763,1.75449,62.684,3.360615
6665,5.21949,1.75472,62.3164,4.105283,,13272,-5.21949,1.75603,62.7389,3.360305
6666,5.21949,1.75619,62.369,4.105903,,13273,-5.21949,1.75751,62.7917,3.359995
6667,5.21763,1.75767,62.4215,4.106213,,13274,-5.21949,1.75899,62.8445,3.359375
6668,5.21949,1.75915,62.474,4.106833,,13275,-5.21949,1.76045,62.8969,3.359375
6669,5.21763,1.76063,62.5265,4.107453,,13276,-5.21949,1.76193,62.9497,3.358755
6670,5.21949,1.76212,62.5795,4.108073,,13277,-5.21949,1.7634,63.002,3.358445
6671,5.21949,1.7636,62.632,4.108383,,13278,-5.21949,1.76489,63.0554,3.358135
6672,5.21763,1.76508,62.6845,4.109003,,13279,-5.21949,1.76635,63.1077,3.357825
6673,5.22135,1.7666,62.7386,4.109313,,13280,-5.22135,1.76783,63.1605,3.357515
6674,5.21949,1.76811,62.7921,4.109933,,13281,-5.21949,1.7693,63.2129,3.357205
6675,5.21949,1.76957,62.8441,4.110243,,13282,-5.21949,1.77078,63.2657,3.356895
6676,5.22135,1.77107,62.8971,4.110553,,13283,-5.21949,1.77225,63.3186,3.356585
6677,5.21949,1.77253,62.9491,4.111173,,13284,-5.21949,1.77383,63.375,3.355965
6678,5.22135,1.77401,63.0016,4.111483,,13285,-5.21949,1.77524,63.4253,3.355655
6679,5.21949,1.77549,63.0541,4.112103,,13286,-5.22135,1.77672,63.4781,3.355345
6680,5.21763,1.77682,63.1015,4.112413,,13287,-5.22135,1.7782,63.531,3.355035
6681,5.21577,1.77833,63.155,4.113033,,13288,-5.21949,1.77968,63.5838,3.354725
6682,5.21949,1.77979,63.207,4.113343,,13289,-5.22135,1.78117,63.6372,3.354415
6683,5.21763,1.78127,63.2595,4.113963,,13290,-5.22135,1.78283,63.6963,3.354105
6684,5.21949,1.78275,63.312,4.114274,,13291,-5.21949,1.7843,63.7491,3.353795
6685,5.22135,1.78423,63.3646,4.114893,,13292,-5.22135,1.78567,63.7978,3.353175
6686,5.21949,1.78571,63.4171,4.115203,,13293,-5.21949,1.78715,63.8506,3.352865
6687,5.22135,1.78719,63.4696,4.115513,,13294,-5.21949,1.78863,63.9035,3.352555
6688,5.21763,1.78868,63.5226,4.116133,,13295,-5.21949,1.7901,63.9563,3.352555
6689,5.21949,1.79027,63.5792,4.116754,,13296,-5.21949,1.79158,64.0092,3.351934
6690,5.21949,1.79175,63.6317,4.117064,,13297,-5.21949,1.79306,64.062,3.351624
6691,5.21949,1.79322,63.6837,4.117683,,13298,-5.21949,1.79461,64.1174,3.351315
6692,5.21763,1.79469,63.7362,4.117993,,13300,-5.22135,1.79604,64.1682,3.351004
6693,5.21763,1.79609,63.7856,4.118304,,13301,-5.21949,1.7975,64.2205,3.350694
6694,5.21577,1.79758,63.8387,4.118924,,13302,-5.21763,1.79898,64.2733,3.350384
6695,5.21949,1.79923,63.8973,4.119234,,13303,-5.21949,1.80046,64.3262,3.349764
6696,5.21949,1.80068,63.9488,4.119853,,13304,-5.21949,1.80194,64.379,3.349454
6697,5.21391,1.80216,64.0013,4.120164,,13305,-5.22135,1.80347,64.434,3.349144
6698,5.21763,1.80364,64.0538,4.120784,,13306,-5.22321,1.80495,64.4868,3.348834
6699,5.21763,1.80512,64.1063,4.121404,,13307,-5.22321,1.80643,64.5396,3.348524
6700,5.21949,1.80659,64.1588,4.122024,,13308,-5.21949,1.8079,64.592,3.347904
6701,5.21763,1.80812,64.2129,4.122644,,13309,-5.21949,1.80939,64.6453,3.347594
6702,5.21763,1.80959,64.2654,4.123264,,13310,-5.21763,1.81087,64.6982,3.347284
6703,5.21577,1.81107,64.3179,4.123574,,13311,-5.22135,1.81233,64.7505,3.346974
6705,5.21763,1.81261,64.3724,4.123884,,13312,-5.22135,1.81386,64.8049,3.346664
6706,5.21949,1.81407,64.4244,4.124504,,13313,-5.22135,1.81533,64.8577,3.346044
6707,5.21577,1.81557,64.4774,4.125124,,13314,-5.21949,1.81681,64.9105,3.346044
6708,5.21763,1.81704,64.53,4.125434,,13315,-5.21763,1.81829,64.9634,3.345424
6709,5.21763,1.81852,64.5825,4.125744,,13316,-5.21949,1.81977,65.0162,3.345114
6710,5.21763,1.81999,64.6344,4.126364,,13317,-5.21949,1.82126,65.0696,3.344804
6711,5.21763,1.82146,64.687,4.126674,,13318,-5.22321,1.82274,65.1224,3.344494
6712,5.21949,1.82296,64.74,4.127294,,13319,-5.21949,1.82424,65.1758,3.344184
6713,5.21763,1.82442,64.792,4.127914,,13320,-5.22135,1.82572,65.2286,3.343564
6714,5.21949,1.8259,64.8445,4.128224,,13321,-5.21949,1.8272,65.2815,3.343254
6715,5.21949,1.82738,64.897,4.128844,,13322,-5.22135,1.82867,65.3343,3.342944
6716,5.21763,1.82886,64.9495,4.129154,,13323,-5.22135,1.83015,65.3871,3.342634
6717,5.22135,1.83035,65.0025,4.129774,,13324,-5.22135,1.83172,65.4431,3.342324
6718,5.21949,1.83181,65.0545,4.130085,,13325,-5.22135,1.83308,65.4918,3.342014
6719,5.21949,1.83329,65.107,4.130394,,13326,-5.21949,1.83456,65.5446,3.341704
6720,5.21577,1.83477,65.1595,4.131014,,13327,-5.22135,1.83604,65.5975,3.341394
6721,5.21577,1.83625,65.212,4.131324,,13328,-5.22135,1.83752,65.6503,3.341084
6722,5.21949,1.83773,65.2645,4.131945,,13329,-5.22321,1.839,65.7032,3.340774
6723,5.21763,1.83921,65.317,4.132255,,13330,-5.21763,1.84048,65.756,3.339844
6724,5.21763,1.84069,65.3695,4.132874,,13331,-5.21949,1.84196,65.8089,3.339534
6725,5.21763,1.84218,65.4225,4.133184,,13332,-5.21763,1.84355,65.8658,3.339224
6726,5.21763,1.84354,65.4709,4.133494,,13333,-5.21949,1.84506,65.9197,3.338914
6727,5.21949,1.84502,65.5235,4.133805,,13334,-5.22321,1.84652,65.9721,3.338604
6728,5.21391,1.8465,65.576,4.134425,,13335,-5.21949,1.84793,66.0223,3.338294
6729,5.21949,1.84798,65.6285,4.135045,,13336,-5.21763,1.84941,66.0751,3.337674
6730,5.21949,1.84945,65.681,4.135355,,13337,-5.22135,1.8509,66.1285,3.337674
6731,5.21577,1.85092,65.733,4.135664,,13338,-5.22135,1.85238,66.1814,3.337054
6732,5.21577,1.8524,65.7855,4.136285,,13339,-5.21949,1.85395,66.2373,3.336744
6733,5.21949,1.8539,65.839,4.136595,,13340,-5.22135,1.85544,66.2907,3.336434
6734,5.21949,1.85547,65.8946,4.137215,,13341,-5.22135,1.85692,66.3435,3.336123
6735,5.21577,1.85696,65.9476,4.137525,,13342,-5.22135,1.85842,66.3969,3.335814
6736,5.21763,1.85843,65.9996,4.137835,,13344,-5.22135,1.85988,66.4492,3.335504
6737,5.21763,1.85991,66.0521,4.138455,,13345,-5.22135,1.86137,66.5026,3.334883
6738,5.21949,1.86138,66.1046,4.139075,,13346,-5.22135,1.86285,66.5554,3.334574
6739,5.21763,1.86279,66.1545,4.139385,,13347,-5.22135,1.86433,66.6083,3.334263
6740,5.21949,1.86425,66.2065,4.139695,,13348,-5.22135,1.86581,66.6611,3.333953
6741,5.21949,1.86575,66.2596,4.140315,,13349,-5.22135,1.86729,66.714,3.333333
6742,5.22135,1.86723,66.3121,4.140625,,13350,-5.21949,1.86877,66.7668,3.333023
6743,5.21949,1.8687,66.3646,4.141245,,13351,-5.22135,1.87025,66.8196,3.332713
6744,5.21949,1.87017,66.4166,4.141555,,13352,-5.21949,1.87173,66.8725,3.332403
6745,5.21763,1.87181,66.4747,4.142175,,13353,-5.22135,1.87321,66.9253,3.332093
6746,5.21949,1.87324,66.5257,4.142485,,13354,-5.21949,1.87468,66.9782,3.331783
6747,5.21949,1.87472,66.5782,4.143415,,13355,-5.21949,1.87618,67.0315,3.331473
6748,5.21763,1.8762,66.6307,4.143725,,13356,-5.21949,1.87766,67.0844,3.330853
6749,5.21949,1.87766,66.6827,4.144345,,13357,-5.22135,1.87914,67.1372,3.330543
6750,5.21763,1.87921,66.7378,4.144655,,13358,-5.21949,1.88062,67.19,3.330233
6751,5.21949,1.88057,66.7862,4.145275,,13359,-5.21949,1.88209,67.2429,3.329923
6753,5.22135,1.88205,66.8387,4.145586,,13360,-5.21949,1.88357,67.2957,3.329613
6754,5.21763,1.88353,66.8912,4.145895,,13361,-5.21763,1.88505,67.3486,3.329303
6755,5.21949,1.88501,66.9437,4.146515,,13362,-5.22135,1.88653,67.4014,3.328993
6756,5.21763,1.88647,66.9957,4.147135,,13363,-5.21949,1.88803,67.4548,3.328683
6757,5.21763,1.88795,67.0482,4.147445,,13364,-5.22135,1.88955,67.5092,3.328063
6758,5.22135,1.88943,67.1007,4.148066,,13365,-5.21949,1.89103,67.562,3.327753
6759,5.21763,1.891,67.1563,4.148376,,13366,-5.21949,1.89255,67.6164,3.327443
6760,5.21949,1.8925,67.2099,4.148685,,13367,-5.21763,1.89401,67.6687,3.327133
6761,5.21577,1.89398,67.2624,4.149305,,13368,-5.21949,1.89551,67.7221,3.326823
6762,5.22135,1.89546,67.3149,4.149616,,13369,-5.21763,1.89699,67.7749,3.326513
6763,5.21949,1.89694,67.3674,4.149926,,13370,-5.22135,1.89847,67.8278,3.326203
6764,5.21949,1.89843,67.4204,4.150236,,13371,-5.22135,1.90005,67.8842,3.325893
6765,5.21763,1.89983,67.4698,4.150856,,13372,-5.22135,1.90148,67.9355,3.325273
6766,5.21949,1.90144,67.527,4.151476,,13373,-5.22135,1.90296,67.9883,3.324963
6767,5.22135,1.9029,67.579,4.151786,,13374,-5.22135,1.90444,68.0412,3.324653
6768,5.21763,1.90438,67.6315,4.152096,,13375,-5.21949,1.9059,68.0935,3.324343
6769,5.21949,1.90586,67.684,4.152716,,13376,-5.22135,1.90738,68.1463,3.324033
6770,5.21763,1.90733,67.7365,4.153336,,13377,-5.22135,1.90886,68.1992,3.323413
6771,5.21763,1.90883,67.7895,4.153646,,13378,-5.21949,1.91033,68.2515,3.323103
6772,5.21949,1.91029,67.8415,4.154266,,13379,-5.21763,1.9118,68.3044,3.322793
6773,5.21763,1.91165,67.8899,4.154576,,13380,-5.22135,1.91328,68.3572,3.322483
6774,5.22135,1.91325,67.9465,4.155196,,13381,-5.21949,1.91476,68.41,3.322173
6775,5.21763,1.91479,68.0011,4.155506,,13382,-5.21949,1.91624,68.4629,3.321863
6776,5.21763,1.91625,68.0531,4.155816,,13383,-5.22321,1.91772,68.5157,3.321553
6777,5.21763,1.91773,68.1056,4.156436,,13384,-5.21949,1.91919,68.5681,3.321243
6778,5.21949,1.91921,68.1581,4.156746,,13385,-5.22135,1.92066,68.6209,3.320933
6779,5.21763,1.92068,68.2106,4.157056,,13387,-5.21949,1.92216,68.6742,3.320313
6780,5.21949,1.92216,68.2631,4.157366,,13388,-5.22135,1.92361,68.7261,3.320003
6781,5.21577,1.92364,68.3157,4.157986,,13389,-5.21949,1.92519,68.7825,3.319692
6782,5.21763,1.92512,68.3681,4.158606,,13390,-5.22135,1.92662,68.8338,3.319382
6783,5.21949,1.9266,68.4207,4.158916,,13391,-5.21949,1.9281,68.8867,3.318762
6784,5.21949,1.92808,68.4732,4.159226,,13392,-5.22135,1.92958,68.9395,3.318142
6785,5.21763,1.92954,68.5252,4.159846,,13393,-5.21763,1.93106,68.9923,3.317832
6786,5.21949,1.93102,68.5777,4.160466,,13394,-5.21949,1.93254,69.0452,3.317522
6787,5.21763,1.9325,68.6302,4.160776,,13395,-5.22135,1.93402,69.098,3.317212
6788,5.21763,1.93398,68.6827,4.161086,,13396,-5.21763,1.9355,69.1509,3.316902
6789,5.21763,1.93547,68.7357,4.161706,,13397,-5.22321,1.93698,69.2037,3.316592
