测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6483,2.318639,0.657611,24.5422,3.694196,,11209,-2.318453,0.656949,24.4251,3.811694
6484,2.318639,0.658255,24.5662,3.694196,,11210,-2.318639,0.657593,24.449,3.810764
6485,2.318639,0.658899,24.5903,3.694196,,11211,-2.318639,0.658237,24.473,3.810764
6486,2.318639,0.659544,24.6143,3.694506,,11212,-2.318639,0.658881,24.4969,3.810144
6487,2.318639,0.660188,24.6384,3.694506,,11213,-2.318639,0.659525,24.5208,3.810144
6488,2.318639,0.660832,24.6624,3.694196,,11214,-2.318639,0.660169,24.5448,3.810144
6489,2.318639,0.661476,24.6864,3.694196,,11215,-2.318639,0.660813,24.5687,3.810144
6490,2.318639,0.66212,24.7105,3.694816,,11216,-2.318639,0.661457,24.5927,3.810144
6491,2.318639,0.662764,24.7345,3.694816,,11217,-2.318453,0.662101,24.6166,3.810144
6492,2.318639,0.663408,24.7585,3.695127,,11218,-2.318453,0.662745,24.6406,3.809524
6493,2.318639,0.664052,24.7826,3.695127,,11219,-2.318453,0.663389,24.6645,3.809524
6494,2.318639,0.664696,24.8066,3.695436,,11220,-2.318453,0.664033,24.6885,3.808904
6495,2.318639,0.66534,24.8307,3.695436,,11221,-2.318639,0.664677,24.7124,3.808594
6496,2.318639,0.665984,24.8547,3.695436,,11222,-2.318639,0.665321,24.7364,3.808594
6497,2.318639,0.666628,24.8787,3.695746,,11223,-2.318639,0.665965,24.7603,3.808284
6498,2.318639,0.667272,24.9028,3.695746,,11224,-2.318639,0.666609,24.7842,3.808284
6499,2.318639,0.667916,24.9268,3.696057,,11225,-2.318639,0.667253,24.8082,3.807974
6500,2.318639,0.668561,24.9508,3.696057,,11226,-2.318639,0.667898,24.8321,3.807974
6501,2.318639,0.669205,24.9749,3.696367,,11227,-2.318639,0.668542,24.8561,3.806734
6502,2.318639,0.669849,24.9989,3.696367,,11228,-2.318639,0.669186,24.88,3.806734
6503,2.318639,0.670493,25.0229,3.696676,,11229,-2.318639,0.66983,24.904,3.805804
6504,2.318639,0.671137,25.047,3.696676,,11230,-2.318825,0.670474,24.9279,3.805804
6505,2.318639,0.671781,25.071,3.696987,,11231,-2.318825,0.671118,24.9519,3.805494
6506,2.318639,0.672425,25.0951,3.696987,,11232,-2.318825,0.671762,24.9758,3.805494
6507,2.318639,0.673069,25.1191,3.696987,,11233,-2.318825,0.672406,24.9998,3.805494
6508,2.318639,0.673713,25.1431,3.696987,,11234,-2.318825,0.67305,25.0237,3.805494
6509,2.318639,0.674357,25.1672,3.697297,,11235,-2.318825,0.673694,25.0477,3.805804
6510,2.318453,0.675001,25.1912,3.697297,,11236,-2.318639,0.674338,25.0716,3.805804
6511,2.318453,0.675645,25.2152,3.697297,,11237,-2.318639,0.674983,25.0956,3.805804
6512,2.318453,0.676289,25.2393,3.697297,,11238,-2.318639,0.675627,25.1195,3.805494
6513,2.318453,0.676933,25.2633,3.697297,,11239,-2.318639,0.676271,25.1435,3.805494
6514,2.318825,0.677577,25.2873,3.697607,,11240,-2.318825,0.676915,25.1674,3.805494
6515,2.318825,0.678221,25.3114,3.697607,,11241,-2.318825,0.677559,25.1913,3.805494
6516,2.318825,0.678865,25.3354,3.697607,,11242,-2.318825,0.678203,25.2153,3.803943
6517,2.318825,0.67951,25.3595,3.697607,,11243,-2.318825,0.678847,25.2392,3.803943
6518,2.318825,0.680154,25.3835,3.697607,,11244,-2.318825,0.679491,25.2632,3.803943
6519,2.318825,0.680798,25.4075,3.697607,,11245,-2.318825,0.680135,25.2871,3.803943
6520,2.318825,0.681442,25.4316,3.697607,,11246,-2.318825,0.68078,25.3111,3.803943
6521,2.318825,0.682086,25.4556,3.697607,,11247,-2.318825,0.681424,25.335,3.803943
6522,2.318639,0.68273,25.4797,3.698227,,11248,-2.318825,0.682068,25.359,3.803943
6523,2.318825,0.683374,25.5037,3.698537,,11249,-2.318825,0.682712,25.3829,3.803013
6524,2.318825,0.684018,25.5277,3.698537,,11250,-2.318825,0.683356,25.4069,3.803013
6525,2.318453,0.684662,25.5518,3.698537,,11251,-2.318825,0.684,25.4308,3.802393
6526,2.318453,0.685306,25.5758,3.698537,,11252,-2.318825,0.684644,25.4548,3.802393
6527,2.318825,0.685951,25.5998,3.698847,,11253,-2.318825,0.685288,25.4787,3.802083
6528,2.318825,0.686595,25.6239,3.698847,,11254,-2.318825,0.685932,25.5027,3.802083
6529,2.318453,0.687239,25.6479,3.699467,,11255,-2.318825,0.686577,25.5266,3.801773
6530,2.318453,0.687883,25.6719,3.699467,,11256,-2.318825,0.687221,25.5506,3.801773
6531,2.318825,0.688527,25.696,3.699777,,11257,-2.318825,0.687865,25.5745,3.801773
6532,2.318825,0.689171,25.72,3.699777,,11258,-2.318825,0.688509,25.5985,3.801773
6533,2.318825,0.689815,25.7441,3.700087,,11259,-2.318825,0.689153,25.6224,3.800533
6534,2.318825,0.690459,25.7681,3.700087,,11260,-2.318825,0.689797,25.6464,3.800223
6535,2.318825,0.691103,25.7921,3.700397,,11261,-2.318825,0.690441,25.6703,3.800223
6536,2.318825,0.691747,25.8162,3.700397,,11262,-2.318825,0.691085,25.6943,3.800223
6537,2.318825,0.692392,25.8402,3.700707,,11263,-2.318825,0.691729,25.7182,3.800223
6538,2.318639,0.693036,25.8643,3.701017,,11264,-2.318825,0.692374,25.7422,3.800223
6539,2.318639,0.69368,25.8883,3.701017,,11265,-2.318825,0.693018,25.7661,3.800223
6540,2.318453,0.694324,25.9123,3.701327,,11266,-2.318453,0.693662,25.79,3.800223
6541,2.318453,0.694968,25.9364,3.701327,,11267,-2.318453,0.694306,25.814,3.800223
6542,2.318453,0.695612,25.9604,3.701327,,11268,-2.318825,0.69495,25.8379,3.799603
6543,2.318453,0.696256,25.9844,3.701327,,11269,-2.318825,0.695594,25.8619,3.799603
6544,2.318453,0.6969,26.0085,3.701947,,11270,-2.318453,0.696238,25.8858,3.799603
6545,2.318453,0.697544,26.0325,3.701947,,11271,-2.318453,0.696882,25.9098,3.799603
6546,2.318453,0.698188,26.0565,3.702257,,11272,-2.318453,0.697526,25.9337,3.799293
6547,2.318453,0.698832,26.0806,3.702257,,11273,-2.318453,0.69817,25.9577,3.798983
6548,2.318639,0.699476,26.1046,3.702257,,11274,-2.318453,0.698814,25.9816,3.798983
6549,2.318639,0.70012,26.1286,3.702257,,11275,-2.318453,0.699458,26.0055,3.798673
6550,2.318639,0.700764,26.1527,3.702257,,11276,-2.318453,0.700102,26.0295,3.798673
6551,2.318639,0.701408,26.1767,3.702257,,11277,-2.318639,0.700746,26.0534,3.798363
6552,2.318639,0.702052,26.2008,3.702257,,11278,-2.318639,0.70139,26.0774,3.798363
6553,2.318639,0.702696,26.2248,3.702257,,11279,-2.318453,0.702034,26.1013,3.797433
6554,2.318639,0.70334,26.2488,3.702567,,11280,-2.318453,0.702678,26.1253,3.797433
6555,2.318639,0.703984,26.2729,3.702567,,11281,-2.318453,0.703322,26.1492,3.797123
6556,2.318639,0.704628,26.2969,3.702567,,11282,-2.318453,0.703966,26.1732,3.797123
6557,2.318639,0.705272,26.3209,3.703187,,11283,-2.318453,0.70461,26.1971,3.796193
6558,2.318639,0.705916,26.345,3.703187,,11284,-2.318453,0.705254,26.2211,3.796193
6559,2.318639,0.706561,26.369,3.703187,,11285,-2.318453,0.705898,26.245,3.795883
6560,2.318639,0.707205,26.393,3.703807,,11286,-2.318639,0.706542,26.2689,3.795883
6561,2.318639,0.707849,26.4171,3.703807,,11287,-2.318639,0.707186,26.2929,3.795263
6562,2.318639,0.708493,26.4411,3.703807,,11288,-2.318639,0.707831,26.3168,3.794953
6563,2.318639,0.709137,26.4652,3.704117,,11289,-2.318639,0.708475,26.3408,3.794953
6564,2.318639,0.709781,26.4892,3.704117,,11290,-2.318639,0.709119,26.3647,3.794333
6565,2.318639,0.710425,26.5132,3.704117,,11291,-2.318639,0.709763,26.3887,3.794333
6566,2.318639,0.711069,26.5373,3.704427,,11292,-2.318825,0.710407,26.4126,3.794333
6567,2.318639,0.711713,26.5613,3.704427,,11293,-2.318825,0.711051,26.4366,3.794333
6568,2.318639,0.712357,26.5853,3.704737,,11294,-2.318639,0.711695,26.4605,3.794023
6569,2.318825,0.713001,26.6094,3.704737,,11295,-2.318639,0.712339,26.4845,3.794023
6570,2.318825,0.713645,26.6334,3.704737,,11296,-2.318639,0.712983,26.5084,3.793713
6571,2.318825,0.714289,26.6575,3.704737,,11297,-2.318639,0.713627,26.5324,3.793403
6572,2.318825,0.714934,26.6815,3.704737,,11298,-2.318639,0.714271,26.5563,3.793403
6573,2.318825,0.715578,26.7055,3.705357,,11299,-2.318639,0.714915,26.5802,3.793093
6574,2.318825,0.716222,26.7296,3.705357,,11300,-2.318639,0.715559,26.6042,3.793093
6575,2.318639,0.716866,26.7536,3.705357,,11301,-2.318639,0.716204,26.6281,3.792783
6576,2.318639,0.71751,26.7776,3.705977,,11302,-2.318639,0.716848,26.6521,3.792783
6577,2.318639,0.718154,26.8017,3.706287,,11303,-2.318639,0.717492,26.676,3.790923
6578,2.318639,0.718798,26.8257,3.706287,,11304,-2.318639,0.718136,26.7,3.790923
6579,2.318453,0.719442,26.8498,3.706597,,11305,-2.318639,0.71878,26.7239,3.790923
6580,2.318453,0.720086,26.8738,3.706597,,11306,-2.318639,0.719424,26.7479,3.790923
6581,2.318639,0.72073,26.8978,3.706597,,11307,-2.318639,0.720068,26.7718,3.790303
6582,2.318639,0.721374,26.9219,3.706597,,11308,-2.318639,0.720712,26.7958,3.790303
6583,2.318639,0.722018,26.9459,3.707217,,11309,-2.318639,0.721356,26.8197,3.789993
6584,2.318825,0.722662,26.9699,3.707217,,11310,-2.318453,0.722,26.8437,3.789993
6585,2.318825,0.723307,26.994,3.707217,,11311,-2.318453,0.722644,26.8676,3.789993
6586,2.318825,0.723951,27.018,3.707217,,11312,-2.318639,0.723288,26.8915,3.789683
6587,2.318825,0.724595,27.0421,3.707217,,11313,-2.318639,0.723932,26.9155,3.789683
6588,2.318639,0.725239,27.0661,3.707217,,11314,-2.318453,0.724576,26.9394,3.789683
6589,2.318639,0.725883,27.0901,3.707217,,11315,-2.318453,0.72522,26.9634,3.789683
6590,2.318639,0.726527,27.1142,3.707217,,11316,-2.318639,0.725864,26.9873,3.789683
6591,2.318639,0.727171,27.1382,3.707217,,11317,-2.318639,0.726508,27.0113,3.789683
6592,2.318639,0.727815,27.1622,3.707217,,11318,-2.318639,0.727152,27.0352,3.789683
6593,2.318639,0.728459,27.1863,3.707217,,11319,-2.318639,0.727796,27.0592,3.789683
6594,2.318639,0.729103,27.2103,3.707527,,11320,-2.318639,0.728441,27.0831,3.789372
6595,2.318639,0.729747,27.2343,3.707527,,11321,-2.318639,0.729085,27.107,3.789372
6596,2.318639,0.730391,27.2584,3.707527,,11322,-2.318639,0.729729,27.131,3.788442
6597,2.318639,0.731035,27.2824,3.707527,,11323,-2.318267,0.730373,27.1549,3.788442
6598,2.318825,0.73168,27.3065,3.707527,,11324,-2.318267,0.731017,27.1789,3.787202
6599,2.318825,0.732324,27.3305,3.707527,,11325,-2.318267,0.731661,27.2028,3.785962
6600,2.318825,0.732968,27.3545,3.707527,,11326,-2.318267,0.732305,27.2268,3.785962
6601,2.318453,0.733612,27.3786,3.707527,,11327,-2.318453,0.732949,27.2507,3.785962
6602,2.318453,0.734256,27.4026,3.707527,,11328,-2.318639,0.733593,27.2747,3.785962
6603,2.318453,0.7349,27.4266,3.707527,,11329,-2.318639,0.734237,27.2986,3.785652
6604,2.318453,0.735544,27.4507,3.707527,,11330,-2.318639,0.734881,27.3225,3.785652
6605,2.318639,0.736188,27.4747,3.707837,,11331,-2.318639,0.735525,27.3465,3.785652
6606,2.318639,0.736832,27.4987,3.707837,,11332,-2.318639,0.736169,27.3704,3.785652
6607,2.318639,0.737476,27.5228,3.707837,,11333,-2.318639,0.736813,27.3944,3.785032
6608,2.318639,0.73812,27.5468,3.707837,,11334,-2.318639,0.737457,27.4183,3.785032
6609,2.318825,0.738764,27.5709,3.708147,,11335,-2.318639,0.738101,27.4423,3.785032
6610,2.318825,0.739408,27.5949,3.708147,,11336,-2.318639,0.738745,27.4662,3.785032
6611,2.318825,0.740053,27.6189,3.708147,,11337,-2.318453,0.739389,27.4902,3.785032
6612,2.318825,0.740697,27.643,3.708147,,11338,-2.318453,0.740033,27.5141,3.785032
6613,2.318825,0.741341,27.667,3.708147,,11339,-2.318453,0.740677,27.5381,3.785032
6614,2.318639,0.741985,27.691,3.708147,,11340,-2.318453,0.741321,27.562,3.784102
6615,2.318639,0.742629,27.7151,3.708147,,11341,-2.318453,0.741965,27.5859,3.784102
6616,2.318639,0.743273,27.7391,3.708147,,11342,-2.318453,0.742609,27.6099,3.784102
6617,2.318639,0.743917,27.7632,3.708147,,11343,-2.318453,0.743253,27.6338,3.784102
6618,2.318639,0.744561,27.7872,3.710317,,11344,-2.318453,0.743897,27.6578,3.784102
6619,2.318639,0.745205,27.8112,3.710317,,11345,-2.318453,0.744541,27.6817,3.784102
6620,2.318639,0.745849,27.8353,3.710317,,11346,-2.318825,0.745185,27.7057,3.783792
6621,2.318639,0.746493,27.8593,3.710317,,11347,-2.318825,0.74583,27.7296,3.783792
6622,2.318639,0.747137,27.8833,3.710317,,11348,-2.318825,0.746474,27.7536,3.782552
6623,2.318639,0.747781,27.9074,3.710317,,11349,-2.318825,0.747118,27.7775,3.781932
6624,2.318639,0.748425,27.9314,3.710628,,11350,-2.318825,0.747762,27.8015,3.781932
6625,2.318825,0.74907,27.9555,3.710628,,11351,-2.318825,0.748406,27.8254,3.781622
6626,2.318825,0.749714,27.9795,3.710938,,11352,-2.318825,0.74905,27.8494,3.781622
6627,2.318825,0.750358,28.0035,3.711558,,11354,-2.318825,0.750338,27.8973,3.780382
6628,2.318825,0.751002,28.0276,3.711558,,11355,-2.318639,0.750982,27.9212,3.780382
6629,2.318639,0.751646,28.0516,3.711558,,11356,-2.318639,0.751626,27.9451,3.780382
6630,2.318639,0.75229,28.0756,3.711558,,11357,-2.318639,0.752271,27.9691,3.780072
6631,2.318639,0.752934,28.0997,3.711558,,11358,-2.318639,0.752915,27.993,3.780072
6632,2.318639,0.753578,28.1237,3.711558,,11359,-2.318639,0.753559,28.017,3.780072
6633,2.318825,0.754222,28.1478,3.712178,,11360,-2.318453,0.754203,28.0409,3.779452
6634,2.318825,0.754866,28.1718,3.712178,,11361,-2.318453,0.754847,28.0649,3.779452
6635,2.318825,0.755511,28.1958,3.712178,,11362,-2.318453,0.755491,28.0888,3.779452
6636,2.318825,0.756155,28.2199,3.712178,,11363,-2.318453,0.756135,28.1128,3.779452
6637,2.318639,0.756799,28.2439,3.712178,,11364,-2.318639,0.756779,28.1367,3.779142
6638,2.318639,0.757443,28.2679,3.712178,,11365,-2.318639,0.757423,28.1607,3.779142
6639,2.318639,0.758087,28.292,3.712488,,11366,-2.318639,0.758067,28.1846,3.779142
6640,2.318639,0.758731,28.316,3.712488,,11367,-2.318639,0.758711,28.2085,3.779142
6641,2.318639,0.759375,28.3401,3.712488,,11368,-2.318639,0.759355,28.2325,3.778212
6642,2.318639,0.760019,28.3641,3.712488,,11369,-2.318639,0.759999,28.2564,3.778212
6643,2.318639,0.760663,28.3881,3.712488,,11370,-2.318639,0.760643,28.2804,3.778212
6644,2.318825,0.761307,28.4122,3.712798,,11371,-2.318639,0.761287,28.3043,3.778212
6645,2.318825,0.761951,28.4362,3.712798,,11372,-2.318639,0.761931,28.3283,3.777902
6646,2.318825,0.762595,28.4602,3.712798,,11373,-2.318639,0.762575,28.3522,3.776972
6647,2.318825,0.76324,28.4843,3.712798,,11374,-2.318639,0.763219,28.3762,3.776972
6648,2.318639,0.763884,28.5083,3.712798,,11375,-2.318639,0.763864,28.4001,3.775732
6649,2.318639,0.764528,28.5324,3.712798,,11376,-2.318639,0.764508,28.4241,3.775732
6650,2.318639,0.765172,28.5564,3.712798,,11377,-2.318639,0.765152,28.448,3.775422
6651,2.318825,0.765816,28.5804,3.712798,,11378,-2.318639,0.765796,28.472,3.775422
6652,2.318825,0.76646,28.6045,3.712798,,11379,-2.318453,0.76644,28.4959,3.775112
6653,2.318825,0.767104,28.6285,3.713418,,11380,-2.318453,0.767084,28.5198,3.775112
6654,2.318825,0.767748,28.6525,3.713418,,11381,-2.318453,0.767728,28.5438,3.775112
6655,2.318825,0.768392,28.6766,3.713728,,11382,-2.318453,0.768372,28.5677,3.775112
6656,2.318825,0.769037,28.7006,3.713728,,11383,-2.318453,0.769016,28.5917,3.774492
6657,2.318639,0.769681,28.7247,3.714038,,11384,-2.318453,0.76966,28.6156,3.774492
6658,2.318639,0.770325,28.7487,3.714038,,11385,-2.318639,0.770304,28.6396,3.773871
6659,2.318825,0.770969,28.7727,3.714038,,11386,-2.318825,0.770948,28.6635,3.773871
6660,2.318825,0.771613,28.7968,3.714038,,11387,-2.318825,0.771592,28.6875,3.773561
6661,2.318825,0.772257,28.8208,3.714038,,11388,-2.318639,0.772236,28.7114,3.773561
6662,2.318825,0.772901,28.8449,3.714038,,11389,-2.318639,0.77288,28.7354,3.773561
6663,2.318825,0.773545,28.8689,3.714038,,11390,-2.318639,0.773524,28.7593,3.773561
6664,2.318825,0.774189,28.8929,3.714658,,11391,-2.318639,0.774168,28.7832,3.773561
6665,2.318825,0.774834,28.917,3.714658,,11392,-2.318453,0.774812,28.8072,3.773561
6666,2.318453,0.775477,28.941,3.714658,,11393,-2.318453,0.775456,28.8311,3.773561
6667,2.318453,0.776121,28.965,3.714968,,11394,-2.318639,0.7761,28.8551,3.773252
6668,2.318453,0.776766,28.9891,3.715278,,11395,-2.318639,0.776745,28.879,3.773252
6669,2.318453,0.77741,29.0131,3.715278,,11396,-2.318453,0.777389,28.903,3.772941
6670,2.318639,0.778054,29.0371,3.715588,,11397,-2.318453,0.778033,28.9269,3.772941
6671,2.318639,0.778698,29.0612,3.715588,,11398,-2.318453,0.778677,28.9509,3.772941
6672,2.318639,0.779342,29.0852,3.715588,,11399,-2.318453,0.779321,28.9748,3.772941
6673,2.318639,0.779986,29.1093,3.715588,,11400,-2.318453,0.779965,28.9987,3.772012
6674,2.318639,0.78063,29.1333,3.716828,,11401,-2.318453,0.780609,29.0227,3.772012
6675,2.318639,0.781274,29.1573,3.716828,,11402,-2.318453,0.781253,29.0466,3.772012
6676,2.318639,0.781918,29.1814,3.716828,,11403,-2.318453,0.781897,29.0706,3.771701
6677,2.318639,0.782562,29.2054,3.716828,,11404,-2.318453,0.782541,29.0945,3.771701
6678,2.318639,0.783206,29.2294,3.716828,,11405,-2.318639,0.783185,29.1185,3.770771
6679,2.318639,0.78385,29.2535,3.716828,,11406,-2.318639,0.783829,29.1424,3.770771
6680,2.318639,0.784494,29.2775,3.716828,,11407,-2.318825,0.784473,29.1664,3.769841
6681,2.318825,0.785138,29.3015,3.717138,,11408,-2.318825,0.785117,29.1903,3.769841
6682,2.318825,0.785783,29.3256,3.717138,,11409,-2.318825,0.785761,29.2143,3.769531
6683,2.318639,0.786427,29.3496,3.717138,,11410,-2.318825,0.786405,29.2382,3.769531
6684,2.318639,0.787071,29.3737,3.717138,,11411,-2.318639,0.787049,29.2622,3.769531
6685,2.318639,0.787715,29.3977,3.717758,,11412,-2.318639,0.787693,29.2861,3.769531
6686,2.318639,0.788359,29.4217,3.717758,,11413,-2.318639,0.788337,29.31,3.769531
6687,2.318639,0.789003,29.4458,3.717758,,11414,-2.318639,0.788982,29.334,3.769221
6688,2.318639,0.789647,29.4698,3.717758,,11415,-2.318639,0.789626,29.3579,3.769221
6689,2.318639,0.790291,29.4938,3.717758,,11416,-2.318639,0.79027,29.3819,3.769221
6690,2.318639,0.790935,29.5179,3.717758,,11417,-2.318639,0.790914,29.4058,3.769221
6691,2.318639,0.791579,29.5419,3.717758,,11418,-2.318639,0.791558,29.4298,3.768911
6692,2.318639,0.792223,29.566,3.717758,,11419,-2.318639,0.792202,29.4537,3.768911
6693,2.318639,0.792867,29.59,3.718068,,11420,-2.318639,0.792846,29.4777,3.768911
6694,2.318825,0.793511,29.614,3.718068,,11421,-2.318639,0.79349,29.5016,3.768911
6695,2.318825,0.794155,29.6381,3.718068,,11422,-2.318639,0.794134,29.5256,3.767671
6696,2.318825,0.7948,29.6621,3.718068,,11423,-2.318639,0.794778,29.5495,3.767671
6697,2.318825,0.795444,29.6861,3.718068,,11424,-2.318639,0.795422,29.5735,3.767671
6698,2.318825,0.796088,29.7102,3.718378,,11425,-2.318639,0.796066,29.5974,3.767671
6699,2.318825,0.796732,29.7342,3.718378,,11426,-2.318639,0.79671,29.6213,3.766741
6700,2.318639,0.797376,29.7583,3.718688,,11427,-2.318639,0.797354,29.6453,3.766121
6701,2.318639,0.79802,29.7823,3.718688,,11428,-2.318639,0.797998,29.6692,3.766121
6702,2.318639,0.798664,29.8063,3.719308,,11429,-2.318825,0.798643,29.6932,3.766121
6703,2.318639,0.799308,29.8304,3.719308,,11430,-2.318825,0.799287,29.7171,3.766121
6704,2.318639,0.799952,29.8544,3.719308,,11431,-2.318825,0.799931,29.7411,3.765191
6705,2.318639,0.800596,29.8784,3.719308,,11432,-2.318825,0.800575,29.765,3.765191
6706,2.318639,0.80124,29.9025,3.719618,,11433,-2.318453,0.801219,29.789,3.765191
6707,2.318639,0.801884,29.9265,3.719928,,11434,-2.318453,0.801863,29.8129,3.765191
6708,2.318639,0.802529,29.9506,3.719928,,11435,-2.318453,0.802507,29.8369,3.765191
6709,2.318639,0.803173,29.9746,3.719928,,11436,-2.318453,0.803151,29.8608,3.765191
6710,2.318639,0.803817,29.9986,3.719928,,11437,-2.318453,0.803795,29.8848,3.764881
6711,2.318639,0.804461,30.0227,3.719928,,11438,-2.318453,0.804439,29.9087,3.764571
6712,2.318639,0.805105,30.0467,3.719928,,11439,-2.318453,0.805083,29.9326,3.764571
6713,2.318639,0.805749,30.0707,3.720238,,11440,-2.318453,0.805727,29.9566,3.764571
6714,2.318639,0.806393,30.0948,3.720238,,11441,-2.318453,0.806371,29.9805,3.764571
6715,2.318639,0.807037,30.1188,3.720548,,11442,-2.318639,0.807015,30.0045,3.764571
6716,2.318639,0.807681,30.1429,3.720548,,11443,-2.318639,0.807659,30.0284,3.764571
6717,2.318639,0.808325,30.1669,3.720858,,11444,-2.318639,0.808303,30.0524,3.764571
6718,2.318639,0.808969,30.1909,3.721168,,11445,-2.318639,0.808947,30.0763,3.764571
6719,2.318639,0.809613,30.215,3.721168,,11446,-2.318825,0.809591,30.1003,3.763021
6720,2.318639,0.810257,30.239,3.721478,,11447,-2.318825,0.810236,30.1242,3.763021
6721,2.318639,0.810901,30.263,3.721478,,11448,-2.318639,0.81088,30.1482,3.762711
6722,2.318639,0.811545,30.2871,3.722408,,11449,-2.318639,0.811524,30.1721,3.762711
6723,2.318639,0.81219,30.3111,3.722408,,11450,-2.318639,0.812168,30.196,3.762091
6724,2.318639,0.812834,30.3351,3.722408,,11451,-2.318639,0.812812,30.22,3.762091
6725,2.318639,0.813478,30.3592,3.722408,,11452,-2.318639,0.813456,30.2439,3.762091
6726,2.318825,0.814122,30.3832,3.722408,,11453,-2.318639,0.8141,30.2679,3.762091
6727,2.318825,0.814766,30.4073,3.722408,,11454,-2.318639,0.814744,30.2918,3.761471
6728,2.318825,0.81541,30.4313,3.722408,,11455,-2.318639,0.815388,30.3158,3.760231
6729,2.318639,0.816054,30.4553,3.722408,,11456,-2.318639,0.816032,30.3397,3.760231
6730,2.318639,0.816698,30.4794,3.722408,,11457,-2.318639,0.816676,30.3637,3.759301
6731,2.318639,0.817342,30.5034,3.723028,,11458,-2.318639,0.81732,30.3876,3.759301
6732,2.318639,0.817986,30.5274,3.723028,,11459,-2.318825,0.817964,30.4116,3.759301
6733,2.318453,0.81863,30.5515,3.723028,,11460,-2.318825,0.818609,30.4355,3.759301
6734,2.318453,0.819274,30.5755,3.723028,,11461,-2.318825,0.819253,30.4595,3.759301
6735,2.318453,0.819918,30.5995,3.722718,,11462,-2.318825,0.819897,30.4834,3.759301
6736,2.318453,0.820562,30.6236,3.722718,,11463,-2.318825,0.820541,30.5074,3.759301
6737,2.318453,0.821206,30.6476,3.722718,,11464,-2.318639,0.821185,30.5313,3.759301
