测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3932,1.449405,0.471055,18.0514,3.644283,,10769,-1.449405,0.470649,17.6053,3.895089
3933,1.449405,0.471457,18.0668,3.644283,,10770,-1.449405,0.471051,17.6204,3.895089
3934,1.449405,0.47186,18.0823,3.644283,,10771,-1.449405,0.471454,17.6355,3.894469
3935,1.449405,0.472262,18.0977,3.644283,,10772,-1.449405,0.471857,17.6505,3.894469
3936,1.449405,0.472665,18.1131,3.644903,,10773,-1.449405,0.472259,17.6656,3.894469
3937,1.449405,0.473068,18.1285,3.644903,,10774,-1.449405,0.472662,17.6806,3.893849
3938,1.449405,0.47347,18.144,3.645833,,10775,-1.449405,0.473064,17.6957,3.893849
3939,1.449405,0.473873,18.1594,3.645833,,10776,-1.449405,0.473467,17.7108,3.893539
3940,1.449405,0.474276,18.1748,3.645833,,10777,-1.449405,0.47387,17.7258,3.893539
3941,1.449405,0.474678,18.1903,3.645833,,10778,-1.449405,0.474272,17.7409,3.893539
3942,1.449405,0.475081,18.2057,3.645833,,10779,-1.449405,0.474675,17.7559,3.893539
3943,1.449405,0.475483,18.2211,3.646143,,10780,-1.449405,0.475078,17.771,3.893849
3944,1.449405,0.475886,18.2365,3.646143,,10781,-1.449405,0.47548,17.7861,3.893849
3945,1.449405,0.476289,18.252,3.646763,,10782,-1.449405,0.475883,17.8011,3.893849
3946,1.449405,0.476691,18.2674,3.646763,,10783,-1.449405,0.476285,17.8162,3.893849
3947,1.449405,0.477094,18.2828,3.646763,,10784,-1.449405,0.476688,17.8312,3.893849
3948,1.449405,0.477496,18.2983,3.646763,,10785,-1.449405,0.477091,17.8463,3.892919
3949,1.449405,0.477899,18.3137,3.646763,,10786,-1.449405,0.477493,17.8614,3.892919
3950,1.449405,0.478302,18.3291,3.646763,,10787,-1.449405,0.477896,17.8764,3.892609
3951,1.449405,0.478704,18.3445,3.647383,,10788,-1.449405,0.478298,17.8915,3.892609
3952,1.449405,0.479107,18.36,3.647383,,10789,-1.449405,0.478701,17.9066,3.892609
3953,1.449405,0.479509,18.3754,3.647383,,10790,-1.449405,0.479104,17.9216,3.892299
3954,1.449405,0.479912,18.3908,3.647383,,10791,-1.449405,0.479506,17.9367,3.892299
3955,1.449405,0.480315,18.4063,3.647383,,10792,-1.449405,0.479909,17.9517,3.892299
3956,1.449405,0.480717,18.4217,3.647383,,10793,-1.449405,0.480312,17.9668,3.892299
3957,1.449405,0.48112,18.4371,3.647383,,10794,-1.449405,0.480714,17.9819,3.891989
3958,1.449405,0.481523,18.4525,3.648004,,10795,-1.449405,0.481117,17.9969,3.891989
3959,1.449405,0.481925,18.468,3.648004,,10796,-1.449405,0.481519,18.012,3.891989
3960,1.449405,0.482328,18.4834,3.648004,,10797,-1.449405,0.481922,18.027,3.891989
3961,1.449405,0.48273,18.4988,3.648004,,10798,-1.449405,0.482325,18.0421,3.891059
3962,1.449405,0.483133,18.5143,3.648004,,10799,-1.449405,0.482727,18.0572,3.891059
3963,1.449405,0.483536,18.5297,3.648314,,10800,-1.449405,0.48313,18.0722,3.891059
3964,1.449405,0.483938,18.5451,3.648314,,10801,-1.449405,0.483532,18.0873,3.890129
3965,1.449405,0.484341,18.5605,3.648314,,10802,-1.449405,0.483935,18.1023,3.890129
3966,1.449405,0.484743,18.576,3.648314,,10803,-1.449405,0.484338,18.1174,3.890129
3967,1.449405,0.485146,18.5914,3.648314,,10804,-1.449405,0.48474,18.1325,3.890129
3968,1.449405,0.485549,18.6068,3.648314,,10805,-1.449033,0.485143,18.1475,3.889819
3969,1.449405,0.485951,18.6223,3.648623,,10806,-1.449033,0.485545,18.1626,3.889819
3970,1.449405,0.486354,18.6377,3.648623,,10807,-1.449033,0.485948,18.1776,3.889509
3971,1.449405,0.486757,18.6531,3.648934,,10808,-1.449033,0.48635,18.1927,3.889509
3972,1.449405,0.487159,18.6686,3.648934,,10809,-1.449033,0.486753,18.2077,3.889509
3973,1.449405,0.487562,18.684,3.648934,,10810,-1.449033,0.487155,18.2228,3.888889
3974,1.449405,0.487964,18.6994,3.648934,,10811,-1.449033,0.487558,18.2379,3.888889
3975,1.449405,0.488367,18.7148,3.648934,,10812,-1.449405,0.48796,18.2529,3.888889
3976,1.449405,0.48877,18.7303,3.649554,,10813,-1.449405,0.488363,18.268,3.888889
3977,1.449405,0.489172,18.7457,3.649554,,10814,-1.449405,0.488766,18.283,3.888269
3978,1.449405,0.489575,18.7611,3.650174,,10815,-1.449405,0.489168,18.2981,3.888269
3979,1.449405,0.489977,18.7766,3.650174,,10816,-1.449405,0.489571,18.3132,3.887649
3980,1.449405,0.49038,18.792,3.650484,,10817,-1.449405,0.489973,18.3282,3.887649
3981,1.449405,0.490783,18.8074,3.650484,,10818,-1.449405,0.490376,18.3433,3.887649
3982,1.449405,0.491185,18.8228,3.650484,,10819,-1.449405,0.490779,18.3583,3.887339
3983,1.449405,0.491588,18.8383,3.650794,,10820,-1.449405,0.491181,18.3734,3.887339
3984,1.449405,0.49199,18.8537,3.650794,,10821,-1.449405,0.491584,18.3885,3.887339
3985,1.449405,0.492393,18.8691,3.651104,,10822,-1.449405,0.491987,18.4035,3.887339
3986,1.449405,0.492796,18.8846,3.651104,,10823,-1.449405,0.492389,18.4186,3.887339
3987,1.449405,0.493198,18.9,3.651104,,10824,-1.449405,0.492792,18.4336,3.887339
3988,1.449405,0.493601,18.9154,3.651104,,10825,-1.449405,0.493194,18.4487,3.886719
3989,1.449405,0.494004,18.9308,3.652034,,10826,-1.449405,0.493597,18.4638,3.886719
3990,1.449405,0.494406,18.9463,3.652034,,10827,-1.449405,0.494,18.4788,3.886719
3991,1.449405,0.494809,18.9617,3.652344,,10828,-1.449405,0.494402,18.4939,3.886099
3992,1.449405,0.495211,18.9771,3.652344,,10829,-1.449405,0.494805,18.5089,3.886099
3993,1.449405,0.495614,18.9925,3.652344,,10830,-1.449405,0.495207,18.524,3.886099
3994,1.449405,0.496017,19.008,3.652654,,10831,-1.449405,0.49561,18.5391,3.886099
3995,1.449405,0.496419,19.0234,3.652654,,10832,-1.449405,0.496013,18.5541,3.885169
3996,1.449405,0.496822,19.0388,3.652654,,10833,-1.449405,0.496415,18.5692,3.885169
3997,1.449405,0.497224,19.0543,3.652654,,10834,-1.449405,0.496818,18.5842,3.885169
3998,1.449405,0.497627,19.0697,3.652964,,10835,-1.449405,0.497221,18.5993,3.885169
3999,1.449405,0.49803,19.0851,3.652964,,10836,-1.449033,0.497623,18.6144,3.885169
4000,1.449405,0.498432,19.1006,3.652964,,10837,-1.449033,0.498026,18.6294,3.884549
4001,1.449405,0.498835,19.116,3.652964,,10838,-1.449033,0.498428,18.6445,3.884549
4002,1.449405,0.499238,19.1314,3.652964,,10839,-1.449033,0.498831,18.6595,3.884549
4003,1.449405,0.49964,19.1468,3.653894,,10840,-1.449033,0.499233,18.6746,3.884549
4004,1.449405,0.500043,19.1623,3.654204,,10841,-1.449405,0.499636,18.6896,3.883619
4005,1.449405,0.500445,19.1777,3.654204,,10842,-1.449405,0.500038,18.7047,3.883619
4006,1.449405,0.500848,19.1931,3.654204,,10843,-1.449405,0.500441,18.7198,3.883619
4007,1.449405,0.501251,19.2086,3.654514,,10844,-1.449405,0.500844,18.7348,3.883619
4008,1.449405,0.501653,19.224,3.654514,,10845,-1.449405,0.501246,18.7499,3.882998
4009,1.449405,0.502056,19.2394,3.654514,,10846,-1.449405,0.501649,18.7649,3.882998
4010,1.449405,0.502458,19.2548,3.654514,,10847,-1.449405,0.502051,18.78,3.882998
4011,1.449405,0.502861,19.2703,3.654514,,10848,-1.449405,0.502454,18.7951,3.882998
4012,1.449405,0.503264,19.2857,3.654514,,10849,-1.449405,0.502857,18.8101,3.882998
4013,1.449405,0.503666,19.3011,3.654514,,10850,-1.449405,0.503259,18.8252,3.882689
4014,1.449405,0.504069,19.3166,3.654824,,10851,-1.449405,0.503662,18.8402,3.882689
4015,1.449405,0.504471,19.332,3.654824,,10852,-1.449405,0.504064,18.8553,3.882689
4016,1.449405,0.504874,19.3474,3.654824,,10853,-1.449405,0.504467,18.8704,3.882689
4017,1.449405,0.505277,19.3628,3.654824,,10854,-1.449405,0.50487,18.8854,3.882379
4018,1.449405,0.505679,19.3783,3.654824,,10855,-1.449405,0.505272,18.9005,3.882379
4019,1.449405,0.506082,19.3937,3.654824,,10856,-1.449405,0.505675,18.9155,3.881758
4020,1.449405,0.506485,19.4091,3.655134,,10857,-1.449405,0.506077,18.9306,3.881758
4021,1.449405,0.506887,19.4246,3.655134,,10858,-1.449405,0.50648,18.9457,3.881758
4022,1.449405,0.50729,19.44,3.655134,,10859,-1.449405,0.506883,18.9607,3.881758
4023,1.449405,0.507692,19.4554,3.655444,,10860,-1.449405,0.507285,18.9758,3.881758
4024,1.449405,0.508095,19.4708,3.655444,,10861,-1.449405,0.507688,18.9909,3.881138
4025,1.449405,0.508498,19.4863,3.656064,,10862,-1.449405,0.50809,19.0059,3.881138
4026,1.449405,0.5089,19.5017,3.656064,,10863,-1.449405,0.508493,19.021,3.880208
4027,1.449405,0.509303,19.5171,3.656064,,10864,-1.449405,0.508896,19.036,3.880208
4028,1.449405,0.509705,19.5326,3.656064,,10865,-1.449405,0.509298,19.0511,3.879588
4029,1.449405,0.510108,19.548,3.656684,,10866,-1.449405,0.509701,19.0662,3.879588
4030,1.449405,0.510511,19.5634,3.656684,,10867,-1.449405,0.510104,19.0812,3.879588
4031,1.449405,0.510913,19.5788,3.656994,,10868,-1.449405,0.510506,19.0963,3.879278
4032,1.449405,0.511316,19.5943,3.656994,,10869,-1.449405,0.510909,19.1113,3.879278
4033,1.449405,0.511718,19.6097,3.656994,,10870,-1.449405,0.511311,19.1264,3.879278
4034,1.449405,0.512121,19.6251,3.656994,,10871,-1.449405,0.511714,19.1415,3.879278
4035,1.449405,0.512524,19.6406,3.656994,,10872,-1.449405,0.512117,19.1565,3.879588
4036,1.449405,0.512926,19.656,3.657924,,10873,-1.449405,0.512519,19.1716,3.879588
4037,1.449405,0.513329,19.6714,3.657924,,10874,-1.449405,0.512922,19.1866,3.879588
4038,1.449405,0.513732,19.6868,3.657924,,10875,-1.449405,0.513324,19.2017,3.879588
4039,1.449405,0.514134,19.7023,3.657924,,10876,-1.449405,0.513727,19.2168,3.879278
4040,1.449405,0.514537,19.7177,3.657924,,10877,-1.449405,0.51413,19.2318,3.879278
4041,1.449405,0.514939,19.7331,3.657924,,10878,-1.449405,0.514532,19.2469,3.879278
4042,1.449405,0.515342,19.7486,3.658234,,10879,-1.449405,0.514935,19.2619,3.878968
4043,1.449405,0.515745,19.764,3.658234,,10880,-1.449405,0.515338,19.277,3.878968
4044,1.449405,0.516147,19.7794,3.658234,,10881,-1.449405,0.51574,19.2921,3.878038
4045,1.449405,0.51655,19.7948,3.658234,,10882,-1.449405,0.516143,19.3071,3.878038
4046,1.449405,0.516952,19.8103,3.658234,,10883,-1.449405,0.516545,19.3222,3.878038
4047,1.449405,0.517355,19.8257,3.658234,,10884,-1.449405,0.516948,19.3372,3.878038
4048,1.449405,0.517758,19.8411,3.658234,,10885,-1.449405,0.517351,19.3523,3.877728
4049,1.449405,0.51816,19.8566,3.658234,,10886,-1.449405,0.517753,19.3674,3.877728
4050,1.449405,0.518563,19.872,3.658234,,10887,-1.449405,0.518156,19.3824,3.877728
4051,1.449405,0.518965,19.8874,3.658544,,10888,-1.449405,0.518558,19.3975,3.877418
4052,1.449405,0.519368,19.9028,3.658544,,10889,-1.449405,0.518961,19.4125,3.877418
4053,1.449405,0.519771,19.9183,3.658544,,10890,-1.449405,0.519364,19.4276,3.877108
4054,1.449405,0.520173,19.9337,3.658854,,10891,-1.449405,0.519766,19.4427,3.877108
4055,1.449405,0.520576,19.9491,3.658854,,10892,-1.449405,0.520169,19.4577,3.876798
4056,1.449405,0.520979,19.9646,3.658854,,10893,-1.449405,0.520572,19.4728,3.876798
4057,1.449405,0.521381,19.98,3.658854,,10894,-1.449405,0.520974,19.4878,3.876798
4058,1.449405,0.521784,19.9954,3.658854,,10895,-1.449405,0.521377,19.5029,3.876178
4059,1.449405,0.522186,20.0108,3.658854,,10896,-1.449405,0.521779,19.518,3.876178
4060,1.449405,0.522589,20.0263,3.658854,,10897,-1.449405,0.522182,19.533,3.875558
4061,1.449405,0.522992,20.0417,3.658854,,10898,-1.449405,0.522585,19.5481,3.875558
4062,1.449405,0.523394,20.0571,3.658854,,10899,-1.449405,0.522987,19.5631,3.874938
4063,1.449405,0.523797,20.0726,3.658854,,10900,-1.449405,0.52339,19.5782,3.874938
4064,1.449405,0.524199,20.088,3.658854,,10901,-1.449405,0.523792,19.5933,3.874628
4065,1.449405,0.524602,20.1034,3.659784,,10902,-1.449405,0.524195,19.6083,3.874628
4066,1.449405,0.525005,20.1188,3.659784,,10903,-1.449405,0.524598,19.6234,3.874008
4067,1.449405,0.525407,20.1343,3.660404,,10904,-1.449405,0.525,19.6384,3.874008
4068,1.449405,0.52581,20.1497,3.660404,,10905,-1.449405,0.525403,19.6535,3.874008
4069,1.449405,0.526213,20.1651,3.660404,,10906,-1.449405,0.525805,19.6686,3.874008
4070,1.449405,0.526615,20.1806,3.660404,,10907,-1.449405,0.526208,19.6836,3.874008
4071,1.449405,0.527018,20.196,3.660404,,10908,-1.449405,0.526611,19.6987,3.874008
4072,1.449405,0.52742,20.2114,3.661024,,10909,-1.449405,0.527013,19.7137,3.874008
4073,1.449405,0.527823,20.2268,3.661024,,10910,-1.449405,0.527416,19.7288,3.873698
4074,1.449405,0.528226,20.2423,3.661024,,10911,-1.449405,0.527819,19.7439,3.873698
4075,1.449405,0.528628,20.2577,3.661024,,10912,-1.449405,0.528221,19.7589,3.873698
4076,1.449405,0.529031,20.2731,3.662264,,10913,-1.449405,0.528624,19.774,3.873698
4077,1.449405,0.529433,20.2886,3.662264,,10914,-1.449405,0.529026,19.789,3.873388
4078,1.449405,0.529836,20.304,3.662264,,10915,-1.449405,0.529429,19.8041,3.873388
4079,1.449405,0.530239,20.3194,3.662264,,10916,-1.449405,0.529832,19.8192,3.873388
4080,1.449405,0.530641,20.3348,3.662264,,10917,-1.449405,0.530234,19.8342,3.873388
4081,1.449405,0.531044,20.3503,3.662264,,10918,-1.449405,0.530637,19.8493,3.873388
4082,1.449405,0.531447,20.3657,3.662264,,10919,-1.449405,0.531039,19.8643,3.872768
4083,1.449405,0.531849,20.3811,3.662264,,10920,-1.449405,0.531442,19.8794,3.872768
4084,1.449405,0.532252,20.3966,3.662264,,10921,-1.449405,0.531845,19.8945,3.872768
4085,1.449405,0.532654,20.412,3.662574,,10922,-1.449405,0.532247,19.9095,3.872768
4086,1.449405,0.533057,20.4274,3.662574,,10923,-1.449405,0.53265,19.9246,3.871218
4087,1.449405,0.53346,20.4428,3.663194,,10924,-1.449405,0.533053,19.9397,3.871218
4088,1.449405,0.533862,20.4583,3.663194,,10925,-1.449405,0.533455,19.9547,3.871218
4089,1.449405,0.534265,20.4737,3.663194,,10926,-1.449405,0.533858,19.9698,3.870288
4090,1.449405,0.534667,20.4891,3.663194,,10927,-1.449405,0.53426,19.9848,3.870288
4091,1.449405,0.53507,20.5046,3.663194,,10928,-1.449405,0.534663,19.9999,3.869978
4092,1.449405,0.535473,20.52,3.663194,,10929,-1.449405,0.535066,20.015,3.869978
4093,1.449405,0.535875,20.5354,3.663194,,10930,-1.449405,0.535468,20.03,3.869978
4094,1.449405,0.536278,20.5508,3.663194,,10931,-1.449405,0.535871,20.0451,3.869978
4095,1.449405,0.53668,20.5663,3.663194,,10932,-1.449405,0.536273,20.0601,3.869358
4096,1.449405,0.537083,20.5817,3.663194,,10933,-1.449405,0.536676,20.0752,3.869358
4097,1.449405,0.537486,20.5971,3.663194,,10934,-1.449405,0.537079,20.0903,3.869358
4098,1.449405,0.537888,20.6126,3.663194,,10935,-1.449405,0.537481,20.1053,3.869358
4099,1.449405,0.538291,20.628,3.663194,,10936,-1.449405,0.537884,20.1204,3.869358
4100,1.449405,0.538693,20.6434,3.663194,,10937,-1.449405,0.538286,20.1354,3.869668
4101,1.449405,0.539096,20.6588,3.663504,,10938,-1.449405,0.538689,20.1505,3.869668
4102,1.449405,0.539499,20.6743,3.663504,,10939,-1.449405,0.539092,20.1656,3.869668
4103,1.449405,0.539901,20.6897,3.663504,,10940,-1.449405,0.539494,20.1806,3.869668
4104,1.449405,0.540304,20.7051,3.663504,,10941,-1.449405,0.539897,20.1957,3.869048
4105,1.449405,0.540707,20.7206,3.663815,,10942,-1.449405,0.5403,20.2107,3.869048
4106,1.449405,0.541109,20.736,3.663815,,10943,-1.449405,0.540702,20.2258,3.869048
4107,1.449405,0.541512,20.7514,3.663815,,10944,-1.449405,0.541105,20.2409,3.869048
4108,1.449405,0.541914,20.7668,3.663815,,10945,-1.449405,0.541507,20.2559,3.869048
4109,1.449405,0.542317,20.7823,3.663815,,10946,-1.449405,0.54191,20.271,3.869358
4110,1.449405,0.54272,20.7977,3.663815,,10947,-1.449405,0.542313,20.286,3.869358
4111,1.449405,0.543122,20.8131,3.663815,,10948,-1.449405,0.542715,20.3011,3.869358
4112,1.449405,0.543525,20.8286,3.664124,,10949,-1.449405,0.543118,20.3162,3.869358
4113,1.449405,0.543927,20.844,3.664124,,10950,-1.449405,0.54352,20.3312,3.867497
4114,1.449405,0.54433,20.8594,3.664124,,10951,-1.449405,0.543923,20.3463,3.867497
4115,1.449405,0.544733,20.8748,3.664124,,10952,-1.449405,0.544326,20.3613,3.867497
4116,1.449405,0.545135,20.8903,3.664434,,10953,-1.449405,0.544728,20.3764,3.867497
4117,1.449405,0.545538,20.9057,3.664434,,10954,-1.449405,0.545131,20.3915,3.867497
4118,1.449405,0.545941,20.9211,3.664434,,10955,-1.449405,0.545533,20.4065,3.867497
4119,1.449405,0.546343,20.9366,3.664745,,10956,-1.449405,0.545936,20.4216,3.867497
4120,1.449405,0.546746,20.952,3.664745,,10957,-1.449405,0.546339,20.4366,3.867497
4121,1.449405,0.547148,20.9674,3.665055,,10958,-1.449405,0.546741,20.4517,3.867497
4122,1.449405,0.547551,20.9828,3.665055,,10959,-1.449405,0.547144,20.4668,3.867188
4123,1.449405,0.547954,20.9983,3.665055,,10960,-1.449405,0.547547,20.4818,3.867188
4124,1.449405,0.548356,21.0137,3.665055,,10961,-1.449405,0.547949,20.4969,3.866257
4125,1.449405,0.548759,21.0291,3.665365,,10962,-1.449405,0.548352,20.5119,3.866257
4126,1.449405,0.549161,21.0446,3.665365,,10963,-1.449405,0.548754,20.527,3.866257
4127,1.449405,0.549564,21.06,3.665985,,10964,-1.449405,0.549157,20.5421,3.865637
4128,1.449405,0.549967,21.0754,3.665985,,10965,-1.449405,0.54956,20.5571,3.865637
4129,1.449405,0.550369,21.0908,3.666295,,10966,-1.449405,0.549962,20.5722,3.865637
4130,1.449405,0.550772,21.1063,3.666295,,10967,-1.449405,0.550365,20.5872,3.865637
4131,1.449405,0.551175,21.1217,3.666295,,10968,-1.449405,0.550767,20.6023,3.865327
4132,1.449405,0.551577,21.1371,3.666295,,10969,-1.449405,0.55117,20.6174,3.865327
4133,1.449405,0.55198,21.1526,3.666295,,10970,-1.449405,0.551573,20.6324,3.865017
4134,1.449405,0.552382,21.168,3.666295,,10971,-1.449405,0.551975,20.6475,3.865017
4135,1.449405,0.552785,21.1834,3.666295,,10972,-1.449405,0.552378,20.6625,3.865017
4136,1.449405,0.553188,21.1988,3.667535,,10973,-1.449405,0.552781,20.6776,3.864707
4137,1.449405,0.55359,21.2143,3.667535,,10974,-1.449405,0.553183,20.6927,3.864707
4138,1.449405,0.553993,21.2297,3.667845,,10975,-1.449405,0.553586,20.7077,3.864087
4139,1.449405,0.554395,21.2451,3.667845,,10976,-1.449405,0.553988,20.7228,3.864087
4140,1.449405,0.554798,21.2606,3.667845,,10977,-1.449405,0.554391,20.7379,3.864087
4141,1.449405,0.555201,21.276,3.667845,,10978,-1.449405,0.554794,20.7529,3.864087
4142,1.449405,0.555603,21.2914,3.667845,,10979,-1.449405,0.555196,20.768,3.864087
4143,1.449405,0.556006,21.3068,3.667845,,10980,-1.449405,0.555599,20.783,3.864087
4144,1.449405,0.556408,21.3223,3.667845,,10981,-1.449405,0.556001,20.7981,3.864087
4145,1.449405,0.556811,21.3377,3.668155,,10982,-1.449405,0.556404,20.8132,3.864087
4146,1.449405,0.557214,21.3531,3.668155,,10983,-1.449405,0.556807,20.8282,3.864087
4147,1.449405,0.557616,21.3686,3.668155,,10984,-1.449405,0.557209,20.8433,3.864087
4148,1.449405,0.558019,21.384,3.668155,,10985,-1.449405,0.557612,20.8583,3.864087
4149,1.449405,0.558422,21.3994,3.668155,,10986,-1.449405,0.558014,20.8734,3.863777
4150,1.449405,0.558824,21.4148,3.668155,,10987,-1.449405,0.558417,20.8885,3.863777
4151,1.449405,0.559227,21.4303,3.668155,,10988,-1.449405,0.55882,20.9035,3.863157
4152,1.449405,0.559629,21.4457,3.668465,,10989,-1.449405,0.559222,20.9186,3.863157
4153,1.449405,0.560032,21.4611,3.668465,,10990,-1.449405,0.559625,20.9336,3.863157
4154,1.449405,0.560435,21.4766,3.668465,,10991,-1.449405,0.560028,20.9487,3.862847
4155,1.449405,0.560837,21.492,3.668465,,10992,-1.449405,0.56043,20.9638,3.862847
4156,1.449405,0.56124,21.5074,3.668465,,10993,-1.449405,0.560833,20.9788,3.862537
4157,1.449405,0.561642,21.5228,3.668465,,10994,-1.449405,0.561235,20.9939,3.862537
4158,1.449405,0.562045,21.5383,3.668775,,10995,-1.449405,0.561638,21.0089,3.861917
4159,1.449405,0.562448,21.5537,3.668775,,10996,-1.449405,0.562041,21.024,3.861917
4160,1.449405,0.56285,21.5691,3.669085,,10997,-1.449405,0.562443,21.0391,3.861607
4161,1.449405,0.563253,21.5846,3.669085,,10998,-1.449405,0.562846,21.0541,3.861607
4162,1.449405,0.563655,21.6,3.669085,,10999,-1.449405,0.563248,21.0692,3.861607
4163,1.449405,0.564058,21.6154,3.669395,,11000,-1.449405,0.563651,21.0842,3.861607
4164,1.449405,0.564461,21.6308,3.669395,,11001,-1.449405,0.564054,21.0993,3.861607
4165,1.449405,0.564863,21.6463,3.669395,,11002,-1.449405,0.564456,21.1144,3.860677
4166,1.449405,0.565266,21.6617,3.669395,,11003,-1.449405,0.564859,21.1294,3.860677
4167,1.449405,0.565669,21.6771,3.669395,,11004,-1.449405,0.565261,21.1445,3.860677
4168,1.449405,0.566071,21.6926,3.669395,,11005,-1.449405,0.565664,21.1595,3.860677
4169,1.449405,0.566474,21.708,3.669395,,11006,-1.449405,0.566067,21.1746,3.860677
4170,1.449405,0.566876,21.7234,3.669395,,11007,-1.449405,0.566469,21.1897,3.860677
4171,1.449405,0.567279,21.7388,3.669395,,11008,-1.449405,0.566872,21.2047,3.860367
4172,1.449405,0.567682,21.7543,3.670015,,11009,-1.449405,0.567275,21.2198,3.860367
4173,1.449405,0.568084,21.7697,3.670015,,11010,-1.449405,0.567677,21.2348,3.860367
4174,1.449405,0.568487,21.7851,3.670325,,11011,-1.449405,0.56808,21.2499,3.860057
4175,1.449405,0.568889,21.8006,3.670325,,11012,-1.449405,0.568482,21.265,3.860057
4176,1.449405,0.569292,21.816,3.670325,,11013,-1.449405,0.568885,21.28,3.859747
4177,1.449405,0.569695,21.8314,3.670325,,11014,-1.449405,0.569288,21.2951,3.859747
4178,1.449405,0.570097,21.8468,3.670325,,11015,-1.449405,0.56969,21.3101,3.859437
4179,1.449405,0.5705,21.8623,3.670325,,11016,-1.449405,0.570093,21.3252,3.859437
4180,1.449405,0.570903,21.8777,3.670325,,11017,-1.449405,0.570495,21.3403,3.859127
4181,1.449405,0.571305,21.8931,3.670635,,11018,-1.449405,0.570898,21.3553,3.859127
4182,1.449405,0.571708,21.9086,3.670635,,11019,-1.449405,0.571301,21.3704,3.859127
4183,1.449405,0.57211,21.924,3.670945,,11020,-1.449405,0.571703,21.3854,3.858817
4184,1.449405,0.572513,21.9394,3.670945,,11021,-1.449405,0.572106,21.4005,3.858817
4185,1.449405,0.572916,21.9548,3.670945,,11022,-1.449405,0.572509,21.4156,3.858817
4186,1.449405,0.573318,21.9703,3.670945,,11023,-1.449405,0.572911,21.4306,3.858817
4187,1.449405,0.573721,21.9857,3.670945,,11024,-1.449405,0.573314,21.4457,3.858817
