测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6590,4.639137,1.29638,49.2544,4.009487,,9827,-4.639137,1.297675,50.0246,3.383246
6591,4.639137,1.297669,49.3034,4.009797,,9828,-4.639137,1.298964,50.0743,3.381696
6592,4.639137,1.298958,49.3524,4.010726,,9829,-4.639137,1.300252,50.124,3.381387
6593,4.639137,1.300246,49.4013,4.011347,,9830,-4.638827,1.301541,50.1736,3.381076
6594,4.639137,1.301535,49.4503,4.011967,,9831,-4.639137,1.30283,50.2233,3.381076
6595,4.639137,1.302824,49.4992,4.012587,,9832,-4.639137,1.304118,50.273,3.381076
6596,4.639447,1.304112,49.5482,4.012897,,9833,-4.639137,1.305407,50.3227,3.380766
6597,4.639447,1.305401,49.5972,4.013517,,9834,-4.639137,1.306695,50.3723,3.380456
6598,4.639137,1.30669,49.6461,4.013827,,9835,-4.639137,1.307984,50.422,3.380146
6599,4.638827,1.307978,49.6951,4.014137,,9836,-4.639137,1.309273,50.4717,3.379836
6600,4.639137,1.309267,49.7441,4.014137,,9837,-4.639137,1.310561,50.5214,3.378906
6601,4.639447,1.310556,49.793,4.014447,,9838,-4.639137,1.31185,50.571,3.378286
6602,4.639137,1.311844,49.842,4.014447,,9839,-4.639137,1.313139,50.6207,3.377976
6603,4.639137,1.313133,49.8909,4.015067,,9840,-4.639137,1.314427,50.6704,3.377666
6604,4.639137,1.314422,49.9399,4.015067,,9841,-4.639137,1.315716,50.7201,3.377046
6605,4.639137,1.31571,49.9889,4.015067,,9842,-4.639137,1.317005,50.7697,3.377046
6606,4.639137,1.316999,50.0378,4.016307,,9843,-4.639137,1.318293,50.8194,3.376736
6607,4.639137,1.318288,50.0868,4.016617,,9844,-4.639137,1.319582,50.8691,3.376426
6608,4.639447,1.319576,50.1357,4.017547,,9845,-4.639137,1.320871,50.9188,3.376116
6609,4.639447,1.320865,50.1847,4.018477,,9846,-4.639137,1.322159,50.9685,3.375496
6610,4.639447,1.322154,50.2337,4.018477,,9847,-4.639137,1.323448,51.0181,3.375186
6611,4.639137,1.323442,50.2826,4.019097,,9848,-4.639137,1.324736,51.0678,3.375186
6612,4.639137,1.324731,50.3316,4.019097,,9849,-4.639137,1.326025,51.1175,3.374876
6613,4.639137,1.32602,50.3806,4.019097,,9850,-4.639137,1.327314,51.1672,3.374256
6614,4.639137,1.327308,50.4295,4.019097,,9851,-4.639137,1.328602,51.2168,3.373326
6615,4.639137,1.328597,50.4785,4.019097,,9852,-4.639137,1.329891,51.2665,3.372706
6616,4.639137,1.329886,50.5274,4.019407,,9853,-4.639137,1.33118,51.3162,3.372086
6617,4.639447,1.331174,50.5764,4.019407,,9854,-4.639137,1.332468,51.3659,3.371776
6618,4.639447,1.332463,50.6254,4.020648,,9855,-4.639137,1.333757,51.4155,3.371776
6619,4.639137,1.333752,50.6743,4.021267,,9856,-4.639137,1.335046,51.4652,3.371466
6620,4.639137,1.33504,50.7233,4.022508,,9857,-4.639137,1.336334,51.5149,3.371466
6621,4.639137,1.336329,50.7722,4.022508,,9858,-4.639137,1.337623,51.5646,3.371156
6622,4.639137,1.337618,50.8212,4.023438,,9859,-4.639137,1.338912,51.6143,3.370846
6623,4.639137,1.338906,50.8702,4.024057,,9860,-4.639137,1.3402,51.6639,3.370226
6624,4.639137,1.340195,50.9191,4.024678,,9861,-4.639137,1.341489,51.7136,3.370226
6625,4.639137,1.341484,50.9681,4.024988,,9862,-4.639137,1.342778,51.7633,3.369916
6626,4.639137,1.342772,51.017,4.024988,,9863,-4.639137,1.344066,51.813,3.368986
6627,4.639137,1.344061,51.066,4.024988,,9864,-4.639137,1.345355,51.8626,3.368676
6628,4.639137,1.34535,51.115,4.025918,,9865,-4.639137,1.346644,51.9123,3.368366
6629,4.639137,1.346638,51.1639,4.025918,,9866,-4.639447,1.347932,51.962,3.367435
6630,4.639137,1.347927,51.2129,4.027158,,9867,-4.639137,1.349221,52.0117,3.367435
6631,4.639137,1.349216,51.2619,4.027468,,9868,-4.639137,1.35051,52.0613,3.367126
6632,4.639137,1.350504,51.3108,4.028398,,9869,-4.639137,1.351798,52.111,3.366816
6633,4.639447,1.351793,51.3598,4.028398,,9870,-4.639137,1.353087,52.1607,3.366505
6634,4.639137,1.353082,51.4087,4.028398,,9871,-4.639137,1.354375,52.2104,3.366195
6635,4.639137,1.35437,51.4577,4.028708,,9872,-4.639137,1.355664,52.2601,3.365885
6636,4.639137,1.355659,51.5067,4.029018,,9873,-4.639137,1.356953,52.3097,3.364645
6637,4.639137,1.356948,51.5556,4.029948,,9874,-4.639137,1.358241,52.3594,3.364335
6638,4.639137,1.358236,51.6046,4.029948,,9875,-4.639137,1.35953,52.4091,3.364335
6639,4.639137,1.359525,51.6535,4.029948,,9876,-4.639137,1.360819,52.4588,3.364025
6640,4.639137,1.360814,51.7025,4.030568,,9877,-4.639137,1.362107,52.5084,3.363095
6641,4.639447,1.362102,51.7515,4.031188,,9878,-4.639137,1.363396,52.5581,3.362165
6642,4.639447,1.363391,51.8004,4.031808,,9879,-4.639137,1.364685,52.6078,3.362165
6643,4.639137,1.36468,51.8494,4.032738,,9880,-4.639137,1.365973,52.6575,3.362165
6644,4.639137,1.365968,51.8984,4.032738,,9881,-4.639137,1.367262,52.7071,3.361235
6645,4.639137,1.367257,51.9473,4.033668,,9882,-4.639137,1.368551,52.7568,3.361545
6646,4.639137,1.368546,51.9963,4.033978,,9883,-4.639137,1.369839,52.8065,3.361235
6647,4.639137,1.369834,52.0452,4.034598,,9884,-4.639137,1.371128,52.8562,3.360925
6648,4.639137,1.371123,52.0942,4.034598,,9885,-4.639137,1.372417,52.9058,3.360925
6649,4.639447,1.372412,52.1432,4.034288,,9886,-4.639137,1.373705,52.9555,3.359995
6650,4.639447,1.3737,52.1921,4.034908,,9887,-4.639137,1.374994,53.0052,3.359375
6651,4.639137,1.374989,52.2411,4.034908,,9888,-4.639137,1.376283,53.0549,3.358445
6652,4.639137,1.376278,52.29,4.035218,,9889,-4.639137,1.377571,53.1046,3.357825
6653,4.639137,1.377566,52.339,4.035528,,9890,-4.639137,1.37886,53.1542,3.357515
6654,4.639137,1.378855,52.388,4.036149,,9891,-4.639137,1.380149,53.2039,3.357205
6655,4.639137,1.380144,52.4369,4.036768,,9892,-4.639137,1.381437,53.2536,3.356895
6656,4.639137,1.381432,52.4859,4.038319,,9893,-4.639137,1.382726,53.3033,3.356585
6657,4.639137,1.382721,52.5348,4.038319,,9894,-4.639137,1.384014,53.3529,3.356275
6658,4.639137,1.38401,52.5838,4.038319,,9895,-4.639137,1.385303,53.4026,3.356275
6659,4.639137,1.385298,52.6328,4.038939,,9896,-4.639137,1.386592,53.4523,3.356275
6660,4.639137,1.386587,52.6817,4.039558,,9897,-4.639137,1.38788,53.502,3.355965
6661,4.639447,1.387876,52.7307,4.039558,,9898,-4.639137,1.389169,53.5516,3.355655
6662,4.639137,1.389164,52.7797,4.039868,,9899,-4.639137,1.390458,53.6013,3.354105
6663,4.639137,1.390453,52.8286,4.040179,,9900,-4.639137,1.391746,53.651,3.353795
6664,4.639137,1.391742,52.8776,4.040799,,9901,-4.639137,1.393035,53.7007,3.353175
6665,4.639137,1.39303,52.9265,4.041728,,9902,-4.639137,1.394324,53.7504,3.352555
6666,4.639137,1.394319,52.9755,4.042349,,9903,-4.639137,1.395612,53.8,3.352245
6667,4.639137,1.395608,53.0245,4.043279,,9904,-4.639137,1.396901,53.8497,3.352245
6668,4.639137,1.396896,53.0734,4.043279,,9905,-4.639137,1.39819,53.8994,3.351934
6669,4.639137,1.398185,53.1224,4.043589,,9906,-4.639137,1.399478,53.9491,3.351934
6670,4.639137,1.399473,53.1713,4.044519,,9907,-4.639447,1.400767,53.9987,3.351624
6671,4.639137,1.400762,53.2203,4.044519,,9908,-4.639137,1.402056,54.0484,3.351004
6672,4.639137,1.402051,53.2693,4.044519,,9909,-4.639137,1.403344,54.0981,3.350694
6673,4.639137,1.403339,53.3182,4.044209,,9910,-4.639137,1.404633,54.1478,3.350694
6674,4.639137,1.404628,53.3672,4.044519,,9911,-4.639137,1.405922,54.1974,3.349764
6675,4.639137,1.405917,53.4161,4.045139,,9912,-4.639137,1.40721,54.2471,3.349764
6676,4.639137,1.407205,53.4651,4.045449,,9913,-4.639137,1.408499,54.2968,3.349454
6677,4.639137,1.408494,53.5141,4.046689,,9914,-4.639137,1.409788,54.3465,3.349454
6678,4.639137,1.409783,53.563,4.046689,,9915,-4.639137,1.411076,54.3962,3.349144
6679,4.639137,1.411071,53.612,4.047619,,9916,-4.639137,1.412365,54.4458,3.348214
6680,4.639137,1.41236,53.6609,4.048859,,9917,-4.639137,1.413653,54.4955,3.347904
6681,4.639137,1.413649,53.7099,4.049479,,9918,-4.639137,1.414942,54.5452,3.347594
6682,4.639137,1.414937,53.7589,4.049789,,9919,-4.639137,1.416231,54.5949,3.346974
6683,4.639137,1.416226,53.8078,4.050099,,9920,-4.639137,1.417519,54.6445,3.346354
6684,4.639137,1.417515,53.8568,4.050409,,9921,-4.639137,1.418808,54.6942,3.346044
6685,4.639137,1.418803,53.9058,4.051029,,9922,-4.639447,1.420097,54.7439,3.346044
6686,4.639137,1.420092,53.9547,4.051339,,9923,-4.639137,1.421385,54.7936,3.345114
6687,4.639137,1.421381,54.0037,4.05196,,9924,-4.639137,1.422674,54.8432,3.345114
6688,4.639137,1.422669,54.0526,4.052269,,9925,-4.639137,1.423963,54.8929,3.344494
6689,4.639137,1.423958,54.1016,4.052889,,9926,-4.639137,1.425251,54.9426,3.344494
6690,4.639137,1.425246,54.1506,4.05382,,9927,-4.639137,1.42654,54.9923,3.344494
6691,4.639447,1.426535,54.1995,4.05382,,9928,-4.639137,1.427829,55.042,3.344184
6692,4.639447,1.427824,54.2485,4.05382,,9929,-4.639447,1.429117,55.0916,3.343564
6693,4.639137,1.429113,54.2974,4.05382,,9930,-4.639447,1.430406,55.1413,3.342324
6694,4.639137,1.430401,54.3464,4.05413,,9931,-4.639137,1.431695,55.191,3.341704
6695,4.639137,1.43169,54.3954,4.05413,,9932,-4.639137,1.432983,55.2407,3.341704
6696,4.639137,1.432979,54.4443,4.055059,,9933,-4.639137,1.434272,55.2903,3.341394
6697,4.639137,1.434267,54.4933,4.055059,,9934,-4.639137,1.435561,55.34,3.341084
6698,4.639137,1.435556,54.5422,4.0563,,9935,-4.639137,1.436849,55.3897,3.341084
6699,4.639137,1.436844,54.5912,4.0563,,9936,-4.639137,1.438138,55.4394,3.340774
6700,4.639137,1.438133,54.6402,4.057539,,9937,-4.639137,1.439427,55.489,3.340464
6701,4.639137,1.439422,54.6891,4.05816,,9938,-4.639137,1.440715,55.5387,3.340464
6702,4.639137,1.44071,54.7381,4.05878,,9939,-4.639137,1.442004,55.5884,3.340774
6703,4.639137,1.441999,54.7871,4.05878,,9940,-4.639137,1.443293,55.6381,3.339844
6704,4.639137,1.443288,54.836,4.05878,,9941,-4.639137,1.444581,55.6878,3.339844
6705,4.639137,1.444576,54.885,4.05971,,9942,-4.639447,1.44587,55.7374,3.339224
6706,4.639137,1.445865,54.9339,4.06002,,9943,-4.639137,1.447159,55.7871,3.338294
6707,4.639137,1.447154,54.9829,4.06033,,9944,-4.639137,1.448447,55.8368,3.338294
6708,4.639137,1.448442,55.0319,4.06188,,9945,-4.639137,1.449736,55.8865,3.337363
6709,4.639137,1.449731,55.0808,4.06281,,9946,-4.639137,1.451025,55.9361,3.337054
6710,4.639137,1.45102,55.1298,4.06281,,9947,-4.639447,1.452313,55.9858,3.336744
6711,4.639137,1.452308,55.1787,4.06281,,9948,-4.639137,1.453602,56.0355,3.336434
6712,4.639137,1.453597,55.2277,4.06281,,9949,-4.639137,1.454891,56.0852,3.335814
6713,4.639137,1.454886,55.2767,4.06281,,9950,-4.639137,1.456179,56.1348,3.335814
6714,4.639137,1.456174,55.3256,4.06312,,9951,-4.639137,1.457468,56.1845,3.335504
6715,4.639137,1.457463,55.3746,4.06436,,9952,-4.639447,1.458757,56.2342,3.335504
6716,4.639137,1.458752,55.4235,4.06436,,9953,-4.639137,1.460045,56.2839,3.335193
6717,4.639137,1.46004,55.4725,4.06529,,9954,-4.639447,1.461334,56.3336,3.334574
6718,4.639137,1.461329,55.5215,4.06591,,9955,-4.639137,1.462623,56.3832,3.334574
6719,4.639447,1.462618,55.5704,4.06715,,9956,-4.639137,1.463911,56.4329,3.334263
6720,4.639137,1.463906,55.6194,4.067461,,9957,-4.639137,1.4652,56.4826,3.334263
6721,4.639137,1.465195,55.6683,4.06777,,9958,-4.639137,1.466489,56.5323,3.333643
6722,4.639137,1.466483,55.7173,4.0687,,9959,-4.639137,1.467777,56.582,3.333333
6723,4.639137,1.467772,55.7663,4.0687,,9960,-4.639137,1.469066,56.6316,3.331783
6724,4.639137,1.469061,55.8152,4.06901,,9961,-4.639137,1.470355,56.6813,3.331783
6725,4.639137,1.470349,55.8642,4.069631,,9962,-4.639137,1.471643,56.731,3.331473
6726,4.639137,1.471638,55.9132,4.070251,,9963,-4.639137,1.472932,56.7807,3.331163
6727,4.639137,1.472927,55.9621,4.070251,,9964,-4.639137,1.474221,56.8303,3.331163
6728,4.639137,1.474215,56.0111,4.07087,,9965,-4.639137,1.475509,56.88,3.330853
6729,4.639137,1.475504,56.06,4.07118,,9966,-4.639447,1.476798,56.9297,3.331163
6730,4.639137,1.476793,56.109,4.072731,,9967,-4.639137,1.478087,56.9794,3.331163
6731,4.639137,1.478081,56.158,4.07304,,9968,-4.639137,1.479375,57.029,3.330233
6732,4.639137,1.47937,56.2069,4.07304,,9969,-4.639447,1.480664,57.0787,3.329923
6733,4.639137,1.480659,56.2559,4.073351,,9970,-4.639137,1.481953,57.1284,3.329923
6734,4.639137,1.481947,56.3048,4.073661,,9971,-4.639137,1.483241,57.1781,3.329613
6735,4.639137,1.483236,56.3538,4.073661,,9972,-4.639447,1.48453,57.2278,3.328993
6736,4.639137,1.484525,56.4028,4.074591,,9973,-4.639137,1.485819,57.2774,3.328373
6737,4.639137,1.485813,56.4517,4.075211,,9974,-4.639137,1.487107,57.3271,3.327443
6738,4.639137,1.487102,56.5007,4.077381,,9975,-4.639137,1.488396,57.3768,3.327443
6739,4.639137,1.488391,56.5496,4.077691,,9976,-4.639137,1.489685,57.4265,3.326823
6740,4.639137,1.489679,56.5986,4.077691,,9977,-4.639137,1.490973,57.4761,3.326513
6741,4.639137,1.490968,56.6476,4.078001,,9978,-4.639137,1.492262,57.5258,3.326203
6742,4.639137,1.492257,56.6965,4.078001,,9979,-4.639137,1.493551,57.5755,3.325893
6743,4.639137,1.493545,56.7455,4.078311,,9980,-4.639137,1.494839,57.6252,3.325893
6744,4.639137,1.494834,56.7944,4.078311,,9981,-4.639137,1.496128,57.6748,3.325893
6745,4.639137,1.496122,56.8434,4.078311,,9982,-4.639137,1.497416,57.7245,3.325583
6746,4.639137,1.497411,56.8924,4.078931,,9983,-4.639137,1.498705,57.7742,3.325583
6747,4.639137,1.4987,56.9413,4.079241,,9984,-4.639137,1.499994,57.8239,3.324963
6748,4.639137,1.499988,56.9903,4.079861,,9985,-4.639137,1.501282,57.8736,3.324343
6749,4.639137,1.501277,57.0392,4.080171,,9986,-4.639137,1.502571,57.9232,3.323723
6750,4.639137,1.502566,57.0882,4.080171,,9987,-4.639137,1.50386,57.9729,3.323413
6751,4.639137,1.503854,57.1372,4.080791,,9988,-4.639137,1.505148,58.0226,3.322483
6752,4.639137,1.505143,57.1861,4.081721,,9989,-4.639137,1.506437,58.0723,3.322483
6753,4.639137,1.506432,57.2351,4.081721,,9990,-4.639137,1.507726,58.1219,3.322483
6754,4.639137,1.50772,57.284,4.081721,,9991,-4.639137,1.509014,58.1716,3.322173
6755,4.639137,1.509009,57.333,4.082341,,9992,-4.639137,1.510303,58.2213,3.322173
6756,4.639137,1.510298,57.382,4.082961,,9993,-4.639137,1.511592,58.271,3.322173
6757,4.639137,1.511586,57.4309,4.083891,,9994,-4.639137,1.51288,58.3206,3.322483
6758,4.639137,1.512875,57.4799,4.085132,,9995,-4.639137,1.514169,58.3703,3.322483
6759,4.639137,1.514163,57.5289,4.085442,,9996,-4.639137,1.515458,58.42,3.321863
6760,4.639137,1.515452,57.5778,4.086061,,9997,-4.639137,1.516746,58.4697,3.320933
6761,4.639137,1.516741,57.6268,4.086371,,9998,-4.639137,1.518035,58.5193,3.321243
6762,4.639137,1.518029,57.6757,4.086371,,9999,-4.639137,1.519324,58.569,3.320313
6763,4.639137,1.519318,57.7247,4.087302,,10000,-4.639137,1.520612,58.6187,3.320313
6764,4.639137,1.520607,57.7737,4.087922,,10001,-4.639137,1.521901,58.6684,3.319692
6765,4.639137,1.521895,57.8226,4.088232,,10002,-4.639447,1.52319,58.7181,3.319382
6766,4.639137,1.523184,57.8716,4.088851,,10003,-4.639447,1.524478,58.7677,3.318762
6767,4.639137,1.524473,57.9205,4.089472,,10004,-4.639137,1.525767,58.8174,3.318452
6768,4.639137,1.525761,57.9695,4.089782,,10005,-4.639137,1.527056,58.8671,3.318452
6769,4.639137,1.52705,58.0185,4.090402,,10006,-4.639137,1.528344,58.9168,3.317832
6770,4.639137,1.528339,58.0674,4.091022,,10007,-4.639137,1.529633,58.9664,3.317522
6771,4.639137,1.529627,58.1164,4.091332,,10008,-4.639137,1.530922,59.0161,3.316902
6772,4.639137,1.530916,58.1653,4.091642,,10009,-4.639137,1.53221,59.0658,3.316902
6773,4.639137,1.532205,58.2143,4.092572,,10010,-4.639137,1.533499,59.1155,3.316902
6774,4.639137,1.533493,58.2633,4.093502,,10011,-4.639137,1.534788,59.1651,3.316592
6775,4.639137,1.534782,58.3122,4.093812,,10012,-4.638827,1.536076,59.2148,3.316282
6776,4.639137,1.536071,58.3612,4.094432,,10013,-4.638827,1.537365,59.2645,3.315972
6777,4.639137,1.537359,58.4101,4.095362,,10014,-4.639137,1.538653,59.3142,3.315042
6778,4.639137,1.538648,58.4591,4.095362,,10015,-4.639137,1.539942,59.3638,3.315042
6779,4.639137,1.539937,58.5081,4.095672,,10016,-4.639137,1.541231,59.4135,3.314422
6780,4.639137,1.541225,58.557,4.096292,,10017,-4.639137,1.542519,59.4632,3.314422
6781,4.639137,1.542514,58.606,4.096602,,10018,-4.639137,1.543808,59.5129,3.314112
6782,4.639447,1.543802,58.655,4.097532,,10019,-4.639137,1.545097,59.5626,3.313492
6783,4.639137,1.545091,58.7039,4.097532,,10020,-4.639137,1.546385,59.6122,3.312872
6784,4.639137,1.54638,58.7529,4.098462,,10021,-4.639137,1.547674,59.6619,3.312872
6785,4.639137,1.547668,58.8018,4.098462,,10022,-4.639137,1.548962,59.7116,3.312562
6786,4.639137,1.548957,58.8508,4.098152,,10023,-4.639137,1.550251,59.7613,3.312562
6787,4.639137,1.550246,58.8998,4.098462,,10024,-4.639137,1.55154,59.8109,3.312562
6788,4.639137,1.551534,58.9487,4.099082,,10025,-4.639137,1.552828,59.8606,3.311942
6789,4.639137,1.552823,58.9977,4.100012,,10026,-4.639137,1.554117,59.9103,3.311632
6790,4.639137,1.554112,59.0466,4.100633,,10027,-4.639137,1.555406,59.96,3.311942
6791,4.639137,1.5554,59.0956,4.101253,,10028,-4.639447,1.556694,60.0096,3.311632
6792,4.639137,1.556689,59.1446,4.101563,,10029,-4.639137,1.557983,60.0593,3.311322
6793,4.639137,1.557978,59.1935,4.101872,,10030,-4.639137,1.559272,60.109,3.310392
6794,4.638827,1.559266,59.2425,4.102492,,10031,-4.639137,1.56056,60.1587,3.310082
6795,4.639137,1.560555,59.2914,4.102492,,10032,-4.639137,1.561849,60.2084,3.309772
6796,4.639137,1.561844,59.3404,4.102803,,10033,-4.639137,1.563138,60.258,3.309152
6797,4.639137,1.563132,59.3894,4.102803,,10034,-4.639137,1.564426,60.3077,3.308532
6798,4.639137,1.564421,59.4383,4.103423,,10035,-4.639137,1.565715,60.3574,3.308222
6799,4.639137,1.565709,59.4873,4.104352,,10036,-4.639447,1.567004,60.4071,3.307602
6800,4.639137,1.566998,59.5362,4.104352,,10037,-4.639447,1.568292,60.4567,3.307292
6801,4.639137,1.568287,59.5852,4.105283,,10038,-4.639137,1.569581,60.5064,3.306672
6802,4.639137,1.569575,59.6342,4.105593,,10039,-4.639137,1.57087,60.5561,3.306672
6803,4.639137,1.570864,59.6831,4.105593,,10040,-4.639137,1.572158,60.6058,3.306982
6804,4.639137,1.572153,59.7321,4.106833,,10041,-4.639137,1.573447,60.6555,3.306672
6805,4.639137,1.573441,59.781,4.107763,,10042,-4.639137,1.574736,60.7051,3.306362
6806,4.639137,1.57473,59.83,4.108073,,10043,-4.639137,1.576024,60.7548,3.306051
6807,4.639137,1.576019,59.879,4.108383,,10044,-4.639137,1.577313,60.8045,3.305742
6808,4.639137,1.577307,59.9279,4.108693,,10045,-4.639137,1.578602,60.8542,3.304502
6809,4.639137,1.578596,59.9769,4.109313,,10046,-4.639447,1.57989,60.9038,3.304191
6810,4.639137,1.579885,60.0258,4.109933,,10047,-4.639137,1.581179,60.9535,3.303881
6811,4.639137,1.581173,60.0748,4.110243,,10048,-4.639137,1.582468,61.0032,3.303571
6812,4.639137,1.582462,60.1238,4.110863,,10049,-4.639137,1.583756,61.0529,3.302951
6813,4.639137,1.583751,60.1727,4.111483,,10050,-4.639447,1.585045,61.1026,3.302641
6814,4.639137,1.585039,60.2217,4.112103,,10051,-4.639137,1.586334,61.1522,3.302641
6815,4.639137,1.586328,60.2707,4.113033,,10052,-4.639137,1.587622,61.2019,3.302641
6816,4.639137,1.587617,60.3196,4.113343,,10053,-4.639447,1.588911,61.2516,3.302641
6817,4.639137,1.588905,60.3686,4.113653,,10054,-4.639137,1.5902,61.3013,3.302331
6818,4.639137,1.590194,60.4175,4.114274,,10055,-4.639137,1.591488,61.3509,3.301401
6819,4.639137,1.591483,60.4665,4.114274,,10056,-4.639137,1.592777,61.4006,3.300471
6820,4.639137,1.592771,60.5155,4.114583,,10057,-4.639137,1.594066,61.4503,3.300471
6821,4.639137,1.59406,60.5644,4.115203,,10058,-4.639137,1.595354,61.5,3.300161
6822,4.639137,1.595348,60.6134,4.117683,,10059,-4.639137,1.596643,61.5496,3.300161
6823,4.639137,1.596637,60.6623,4.117683,,10060,-4.639137,1.597932,61.5993,3.299851
6824,4.639137,1.597926,60.7113,4.117683,,10061,-4.639137,1.59922,61.649,3.299541
6825,4.639137,1.599214,60.7603,4.118304,,10062,-4.639137,1.600509,61.6987,3.299541
6826,4.639137,1.600503,60.8092,4.118614,,10063,-4.639137,1.601798,61.7483,3.299541
6827,4.639137,1.601792,60.8582,4.118924,,10064,-4.639137,1.603086,61.798,3.299231
6828,4.639137,1.60308,60.9071,4.119544,,10065,-4.639137,1.604375,61.8477,3.298921
6829,4.639137,1.604369,60.9561,4.119544,,10066,-4.639447,1.605664,61.8974,3.298611
6830,4.639137,1.605658,61.0051,4.120164,,10067,-4.639137,1.606952,61.9471,3.298301
6831,4.639137,1.606946,61.054,4.120164,,10068,-4.639137,1.608241,61.9967,3.297991
6832,4.639137,1.608235,61.103,4.121094,,10069,-4.639137,1.60953,62.0464,3.298301
6833,4.639137,1.609524,61.1519,4.121404,,10070,-4.639137,1.610818,62.0961,3.297371
6834,4.639137,1.610812,61.2009,4.122024,,10071,-4.639137,1.612107,62.1458,3.297371
6835,4.639137,1.612101,61.2499,4.122954,,10072,-4.639137,1.613396,62.1954,3.297061
6836,4.639137,1.613389,61.2988,4.124194,,10073,-4.639137,1.614684,62.2451,3.296441
6837,4.639137,1.614678,61.3478,4.124194,,10074,-4.639137,1.615973,62.2948,3.296131
6838,4.639137,1.615967,61.3967,4.124194,,10075,-4.639137,1.617262,62.3445,3.295511
6839,4.639137,1.617255,61.4457,4.124194,,10076,-4.639447,1.61855,62.3942,3.295201
6840,4.639137,1.618544,61.4947,4.124194,,10077,-4.639137,1.619839,62.4438,3.293651
6841,4.639137,1.619833,61.5436,4.124194,,10078,-4.639137,1.621127,62.4935,3.293651
6842,4.639137,1.621121,61.5926,4.124194,,10079,-4.639137,1.622416,62.5432,3.293651
6843,4.639137,1.62241,61.6416,4.124504,,10080,-4.639137,1.623705,62.5929,3.293341
6844,4.639137,1.623699,61.6905,4.126364,,10081,-4.639137,1.624993,62.6425,3.293031
6845,4.639137,1.624987,61.7395,4.127604,,10082,-4.639447,1.626282,62.6922,3.293031
6846,4.639137,1.626276,61.7884,4.127604,,10083,-4.639137,1.627571,62.7419,3.293031
6847,4.639137,1.627565,61.8374,4.128224,,10084,-4.639137,1.62886,62.7916,3.293031
6848,4.639137,1.628853,61.8864,4.128534,,10085,-4.639137,1.630148,62.8412,3.292101
6849,4.639137,1.630142,61.9353,4.129154,,10086,-4.639447,1.631437,62.8909,3.292101
6850,4.639137,1.631431,61.9843,4.128844,,10087,-4.639137,1.632725,62.9406,3.292101
