测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5256,4.34524,1.11878,41.949,3.888579,,8417,-5.79985,1.49246,57.6122,3.349454
5257,4.34896,1.12006,41.9969,3.888889,,8418,-5.79799,1.49396,57.67,3.348834
5258,4.3471,1.12134,42.045,3.889199,,8419,-5.79799,1.49567,57.7359,3.348214
5259,4.34896,1.12262,42.0929,3.889509,,8420,-5.79799,1.49743,57.8037,3.347904
5260,4.3471,1.12374,42.1351,3.889509,,8421,-5.80171,1.49912,57.869,3.347594
5261,4.34896,1.12502,42.1831,3.890129,,8422,-5.79799,1.50082,57.9349,3.346974
5262,4.34896,1.1263,42.2311,3.890129,,8423,-5.80171,1.50245,57.9977,3.346664
5263,4.35268,1.12758,42.2791,3.890439,,8424,-5.79799,1.50395,58.0555,3.346044
5265,4.3471,1.12886,42.3271,3.890749,,8425,-5.79799,1.50566,58.1214,3.345424
5266,4.3471,1.13014,42.3751,3.891059,,8426,-5.79985,1.50744,58.1904,3.344804
5267,4.3471,1.13142,42.4231,3.891679,,8427,-5.79985,1.50905,58.2526,3.344494
5268,4.34896,1.1327,42.4711,3.892299,,8428,-5.79799,1.51076,58.3185,3.343874
5269,4.3471,1.13398,42.5191,3.892299,,8429,-5.79985,1.51247,58.3844,3.343254
5270,4.34896,1.13526,42.5671,3.892609,,8430,-5.79985,1.51418,58.4503,3.342944
5271,4.3471,1.13654,42.6151,3.893229,,8431,-5.79985,1.51569,58.5088,3.342634
5272,4.3471,1.13782,42.6631,3.893539,,8432,-5.79985,1.51741,58.5753,3.342014
5273,4.3471,1.1391,42.7111,3.893539,,8433,-5.80171,1.51912,58.6412,3.341394
5274,4.34896,1.14028,42.755,3.893849,,8434,-5.79799,1.52072,58.7028,3.341084
5275,4.3471,1.14151,42.8012,3.894159,,8435,-5.79799,1.52242,58.7687,3.340774
5276,4.34896,1.14279,42.8492,3.894469,,8436,-5.79985,1.52392,58.8265,3.340154
5277,4.3471,1.14408,42.8977,3.894779,,8437,-5.79799,1.52563,58.8924,3.339534
5278,4.3471,1.14536,42.9457,3.894779,,8439,-5.79613,1.52734,58.9583,3.339224
5279,4.3471,1.14664,42.9937,3.895399,,8440,-5.79985,1.52904,59.0242,3.338604
5280,4.3471,1.14792,43.0417,3.895709,,8441,-5.79985,1.53075,59.0902,3.337984
5281,4.3471,1.14908,43.0851,3.896019,,8442,-5.79799,1.53246,59.1561,3.337674
5282,4.3471,1.15047,43.1372,3.896329,,8443,-5.79613,1.53417,59.222,3.337054
5284,4.34896,1.15175,43.1852,3.896639,,8444,-5.79985,1.53587,59.2879,3.336744
5285,4.3471,1.15303,43.2332,3.896949,,8445,-5.79985,1.53758,59.3538,3.336434
5286,4.3471,1.15431,43.2812,3.897259,,8446,-5.79799,1.53929,59.4197,3.335814
5287,4.3471,1.15559,43.3292,3.897259,,8447,-5.79613,1.54091,59.4825,3.335504
5288,4.34896,1.15687,43.3772,3.897569,,8448,-5.79613,1.54244,59.5415,3.334883
5289,4.3471,1.15815,43.4252,3.89819,,8449,-5.79985,1.54415,59.6074,3.334574
5290,4.3471,1.15942,43.4728,3.89819,,8450,-5.79799,1.54586,59.6734,3.334263
5291,4.3471,1.1607,43.5208,3.898499,,8451,-5.79613,1.54757,59.7393,3.333643
5292,4.3471,1.16198,43.5688,3.89912,,8452,-5.79985,1.54927,59.8052,3.333333
5293,4.3471,1.16326,43.6168,3.89912,,8453,-5.79799,1.55097,59.8705,3.332713
5294,4.3471,1.16451,43.6639,3.89943,,8454,-5.79799,1.55246,59.9283,3.332403
5295,4.3471,1.16579,43.7119,3.89974,,8455,-5.79799,1.55417,59.9942,3.332093
5296,4.34896,1.16707,43.7599,3.90005,,8456,-5.79799,1.55588,60.0601,3.331473
5297,4.34896,1.16834,43.8074,3.90036,,8457,-5.79985,1.55759,60.126,3.331163
5298,4.34524,1.16947,43.8495,3.90067,,8458,-5.79799,1.55928,60.1913,3.330543
5299,4.3471,1.17075,43.8975,3.90098,,8459,-5.79799,1.56092,60.2547,3.329923
5300,4.3471,1.17203,43.9456,3.90129,,8460,-5.79985,1.56263,60.3206,3.329613
5301,4.34896,1.1734,43.9972,3.9016,,8461,-5.79799,1.56433,60.3865,3.329303
5302,4.35082,1.1746,44.042,3.90191,,8462,-5.79985,1.56598,60.45,3.328683
5304,4.3471,1.17588,44.09,3.90222,,8464,-5.79985,1.56767,60.5153,3.328373
5305,4.3471,1.17716,44.138,3.90253,,8465,-5.79613,1.56917,60.5731,3.328063
5306,4.3471,1.17844,44.186,3.90284,,8466,-5.79985,1.57089,60.6396,3.327443
5307,4.34896,1.17972,44.234,3.90315,,8467,-5.79985,1.5726,60.7055,3.327133
5308,4.34896,1.181,44.282,3.90346,,8468,-5.79799,1.5743,60.7714,3.326513
5309,4.3471,1.18228,44.33,3.90408,,8469,-5.79799,1.57601,60.8373,3.326203
5310,4.3471,1.18356,44.378,3.90439,,8470,-5.79799,1.57772,60.9032,3.325583
5311,4.3471,1.18484,44.426,3.9047,,8471,-5.80357,1.57939,60.9679,3.324963
5312,4.34896,1.18612,44.474,3.90501,,8472,-5.80171,1.5811,61.0338,3.324653
5313,4.34524,1.1874,44.522,3.90532,,8473,-5.79985,1.58281,61.0997,3.324033
5314,4.3471,1.18868,44.57,3.90563,,8474,-5.79985,1.58452,61.1656,3.323723
5315,4.3471,1.18996,44.618,3.90594,,8475,-5.79799,1.58622,61.2315,3.322793
5316,4.34896,1.19128,44.6674,3.90625,,8476,-5.79799,1.58785,61.2943,3.322483
5317,4.34896,1.19242,44.7104,3.90656,,8477,-5.79799,1.58956,61.3602,3.321863
5318,4.34524,1.19393,44.767,3.90718,,8478,-5.79799,1.59127,61.4261,3.321553
5319,4.34524,1.19506,44.8091,3.90718,,8479,-5.79613,1.59297,61.492,3.321243
5320,4.34896,1.19634,44.8571,3.90749,,8480,-5.79427,1.59468,61.5579,3.320622
5321,4.3471,1.19762,44.9051,3.9078,,8481,-5.79613,1.59639,61.6238,3.320313
5323,4.34896,1.1989,44.9531,3.90811,,8482,-5.79985,1.59809,61.6898,3.320003
5324,4.34896,1.20018,45.0011,3.90873,,8483,-5.79985,1.59959,61.7476,3.319382
5325,4.34896,1.20146,45.0491,3.90904,,8484,-5.80357,1.6013,61.8135,3.319072
5326,4.34896,1.20274,45.0971,3.90935,,8485,-5.79985,1.60301,61.8794,3.318452
5327,4.3471,1.20406,45.1465,3.90966,,8487,-5.79985,1.60471,61.9453,3.318142
5328,4.34524,1.20529,45.1927,3.90997,,8488,-5.79799,1.60642,62.0112,3.317832
5329,4.34896,1.20657,45.2407,3.91028,,8489,-5.79613,1.60813,62.0771,3.317212
5330,4.3471,1.20785,45.2887,3.91059,,8490,-5.79985,1.60979,62.1411,3.316592
5331,4.3471,1.20913,45.3367,3.9109,,8491,-5.79799,1.61133,62.2008,3.316282
5332,4.34896,1.21041,45.3847,3.91121,,8492,-5.79799,1.61304,62.2667,3.315972
5333,4.34896,1.21169,45.4326,3.91183,,8493,-5.79613,1.61475,62.3326,3.315352
5334,4.3471,1.21297,45.4807,3.91214,,8494,-5.79799,1.61646,62.3985,3.314732
5335,4.3471,1.21425,45.5287,3.91245,,8495,-5.79985,1.61816,62.4644,3.314422
5336,4.3471,1.21553,45.5767,3.91276,,8496,-5.79985,1.61987,62.5303,3.313802
5337,4.3471,1.21681,45.6247,3.91307,,8497,-5.79613,1.62151,62.5938,3.313492
5338,4.3471,1.21809,45.6726,3.91338,,8498,-5.79985,1.62311,62.6553,3.312872
5339,4.34896,1.21937,45.7206,3.914001,,8499,-5.79799,1.62482,62.7212,3.312562
5340,4.34896,1.22049,45.7628,3.91431,,8500,-5.80171,1.62652,62.7871,3.311942
5342,4.34896,1.22177,45.8107,3.914621,,8501,-5.79985,1.62823,62.853,3.311322
5343,4.35082,1.22304,45.8583,3.915241,,8502,-5.79985,1.62994,62.9189,3.310702
5344,4.34896,1.22432,45.9063,3.915551,,8503,-5.79985,1.63161,62.9836,3.310392
5345,4.3471,1.2256,45.9543,3.915861,,8504,-5.79799,1.63329,63.0483,3.309772
5346,4.3471,1.22688,46.0023,3.916171,,8505,-5.79799,1.635,63.1142,3.309462
5347,4.3471,1.22816,46.0503,3.916481,,8506,-5.79799,1.6367,63.1801,3.308842
5348,4.3471,1.22938,46.096,3.917101,,8508,-5.79799,1.63841,63.246,3.308532
5349,4.3471,1.23059,46.1413,3.917411,,8509,-5.79799,1.64013,63.3125,3.308222
5350,4.3471,1.23187,46.1893,3.917721,,8510,-5.79799,1.64184,63.3784,3.307912
5351,4.34524,1.23314,46.2369,3.918031,,8511,-5.79799,1.64355,63.4443,3.307292
5352,4.35082,1.23442,46.2848,3.918341,,8512,-5.79985,1.64526,63.5103,3.306672
5353,4.34896,1.23571,46.3333,3.918651,,8513,-5.79613,1.64696,63.5762,3.306362
5354,4.34896,1.23699,46.3813,3.918961,,8514,-5.79985,1.64867,63.6421,3.306051
5355,4.34896,1.23827,46.4293,3.919271,,8515,-5.79985,1.65038,63.708,3.305432
5356,4.3471,1.23955,46.4773,3.919891,,8516,-5.79985,1.65194,63.7683,3.304811
5357,4.3471,1.24083,46.5253,3.920201,,8517,-5.79799,1.65369,63.836,3.304502
5358,4.3471,1.24211,46.5733,3.920821,,8518,-5.79985,1.65519,63.8939,3.304191
5359,4.34896,1.24339,46.6213,3.920821,,8519,-5.79799,1.6569,63.9598,3.303571
5360,4.34896,1.24467,46.6693,3.921441,,8520,-5.79799,1.65861,64.0257,3.303262
5362,4.34896,1.24595,46.7173,3.921751,,8521,-5.79799,1.66031,64.0916,3.302951
5363,4.34896,1.24711,46.7608,3.922061,,8522,-5.79799,1.66202,64.1575,3.302331
5364,4.34896,1.24836,46.8079,3.922681,,8523,-5.80171,1.664,64.234,3.301711
5365,4.3471,1.24964,46.8559,3.922681,,8524,-5.79799,1.66565,64.2974,3.301091
5366,4.3471,1.25092,46.9039,3.923301,,8525,-5.79985,1.66724,64.3589,3.300781
5367,4.34896,1.2522,46.9519,3.923611,,8526,-5.79799,1.66898,64.4261,3.300161
5368,4.34524,1.25349,46.9999,3.923921,,8528,-5.79799,1.67069,64.492,3.299541
5369,4.3471,1.25477,47.0479,3.924231,,8529,-5.79985,1.67239,64.5579,3.299231
5370,4.3471,1.25605,47.0959,3.924541,,8530,-5.79799,1.6741,64.6238,3.298611
5371,4.34896,1.25733,47.1439,3.924851,,8531,-5.79985,1.67584,64.6909,3.298301
5372,4.3471,1.25861,47.1919,3.925161,,8532,-5.80171,1.67755,64.7568,3.297681
5373,4.34896,1.25989,47.2399,3.925781,,8533,-5.79799,1.67926,64.8228,3.297371
5374,4.3471,1.26117,47.2879,3.926091,,8534,-5.79799,1.68075,64.8806,3.297061
5375,4.3471,1.26245,47.3359,3.926401,,8535,-5.79985,1.68246,64.9465,3.296441
5376,4.3471,1.26373,47.3839,3.927021,,8536,-5.79799,1.68417,65.0124,3.296131
5377,4.3471,1.26504,47.4332,3.927331,,8537,-5.79985,1.68588,65.0783,3.295511
5378,4.3471,1.2662,47.4767,3.927641,,8538,-5.79799,1.68734,65.1349,3.295201
5379,4.3471,1.26748,47.5247,3.927951,,8539,-5.79799,1.68908,65.202,3.294581
5380,4.3471,1.26876,47.5727,3.928571,,8540,-5.79985,1.69089,65.2717,3.294271
5382,4.34524,1.27004,47.6207,3.928881,,8541,-5.79799,1.69242,65.3308,3.293651
5383,4.34896,1.27132,47.6687,3.929191,,8542,-5.79985,1.69412,65.3967,3.293341
5384,4.34896,1.2726,47.7167,3.929811,,8543,-5.79613,1.69583,65.4626,3.292721
5385,4.34896,1.27388,47.7647,3.930121,,8544,-5.79613,1.69754,65.5285,3.292411
5386,4.3471,1.27516,47.8127,3.930742,,8545,-5.79985,1.69925,65.5944,3.292101
5387,4.3471,1.27644,47.8607,3.930742,,8546,-5.79613,1.70095,65.6603,3.291481
5388,4.3471,1.27772,47.9087,3.931362,,8547,-5.79985,1.7026,65.7237,3.291171
5389,4.34896,1.279,47.9567,3.931672,,8548,-5.79985,1.70425,65.7878,3.290551
5390,4.3471,1.28028,48.0047,3.931982,,8549,-5.79799,1.70596,65.8537,3.290241
5391,4.34896,1.28156,48.0527,3.932292,,8550,-5.79985,1.70767,65.9196,3.289621
5392,4.3471,1.28283,48.1003,3.932602,,8551,-5.79799,1.70938,65.9855,3.28931
5393,4.34896,1.28405,48.146,3.933222,,8553,-5.79799,1.71108,66.0514,3.288691
5394,4.3471,1.28524,48.1904,3.933532,,8554,-5.79799,1.71274,66.1154,3.28838
5395,4.3471,1.28652,48.2384,3.933842,,8555,-5.79799,1.71443,66.1807,3.28776
5396,4.3471,1.2878,48.2864,3.934152,,8556,-5.79799,1.71593,66.2385,3.28745
5397,4.3471,1.28908,48.3344,3.934462,,8557,-5.79985,1.71764,66.3044,3.28714
5398,4.34896,1.29036,48.3824,3.934772,,8558,-5.79985,1.71935,66.3703,3.28652
5399,4.34896,1.29162,48.4299,3.935392,,8559,-5.79799,1.72105,66.4363,3.28621
5400,4.34896,1.29275,48.4721,3.936012,,8560,-5.79985,1.72276,66.5022,3.28559
5401,4.3471,1.29403,48.52,3.936322,,8561,-5.79799,1.72447,66.5681,3.28497
5402,4.35082,1.29531,48.5681,3.936632,,8562,-5.79799,1.72618,66.634,3.28466
5404,4.3471,1.29659,48.616,3.936942,,8563,-5.79985,1.72793,66.7017,3.28435
5405,4.35082,1.2979,48.6654,3.937562,,8564,-5.79613,1.72964,66.7676,3.28404
5406,4.34896,1.29906,48.7089,3.937872,,8565,-5.79613,1.73135,66.8335,3.28342
5407,4.3471,1.30034,48.7569,3.938182,,8566,-5.79799,1.73297,66.8963,3.2828
5408,4.34524,1.30162,48.8049,3.938492,,8567,-5.79613,1.73447,66.9542,3.28249
5409,4.34524,1.3029,48.8529,3.939112,,8568,-5.79799,1.73618,67.0201,3.28187
5410,4.3471,1.30418,48.9009,3.939422,,8569,-5.79985,1.7379,67.0866,3.28156
5411,4.3471,1.30546,48.9489,3.940042,,8570,-5.79799,1.73961,67.1525,3.28125
5412,4.34896,1.30675,48.9969,3.940352,,8571,-5.79799,1.7413,67.2178,3.28063
5413,4.34896,1.30803,49.0449,3.940662,,8572,-5.79799,1.7428,67.2756,3.28001
5414,4.34896,1.30931,49.0929,3.941282,,8573,-5.79799,1.74449,67.3409,3.27939
5415,4.3471,1.31059,49.1409,3.941592,,8574,-5.79799,1.74623,67.4081,3.27908
5416,4.34524,1.31187,49.1889,3.942212,,8575,-5.79613,1.74794,67.474,3.27846
5417,4.3471,1.31304,49.2328,3.942522,,8576,-5.80171,1.74964,67.5399,3.27784
5418,4.34896,1.31432,49.2808,3.942832,,8578,-5.80171,1.75135,67.6058,3.27753
5419,4.3471,1.3156,49.3288,3.943142,,8579,-5.79799,1.75306,67.6717,3.27691
5420,4.3471,1.31687,49.3763,3.943762,,8580,-5.79985,1.75477,67.7376,3.27629
5421,4.34896,1.31799,49.4185,3.944072,,8581,-5.79799,1.75647,67.8035,3.27598
5422,4.34896,1.31927,49.4665,3.944382,,8582,-5.79613,1.75818,67.8694,3.27567
5423,4.3471,1.32055,49.5145,3.944692,,8583,-5.79799,1.75987,67.9346,3.27505
5424,4.34896,1.32187,49.5638,3.945313,,8584,-5.79799,1.76137,67.9925,3.27474
5425,4.34896,1.32303,49.6073,3.945933,,8585,-5.79985,1.76308,68.0584,3.27412
5426,4.3471,1.32431,49.6553,3.945933,,8586,-5.79799,1.76478,68.1243,3.273809
5427,4.34896,1.32559,49.7033,3.946553,,8587,-5.79799,1.76649,68.1902,3.27319
5428,4.34896,1.32685,49.7508,3.947173,,8588,-5.80171,1.76826,68.2586,3.272569
5429,4.34896,1.32798,49.793,3.947483,,8589,-5.79799,1.76986,68.3201,3.272259
5431,4.3471,1.32926,49.841,3.947793,,8590,-5.79985,1.7716,68.3873,3.271949
5432,4.34896,1.33054,49.889,3.948103,,8591,-5.79985,1.77329,68.4526,3.271329
5433,4.34896,1.33182,49.937,3.948723,,8592,-5.79613,1.77479,68.5104,3.271019
5434,4.3471,1.3331,49.985,3.949033,,8593,-5.79613,1.77649,68.5763,3.270399
5435,4.34896,1.33438,50.0329,3.949343,,8594,-5.79799,1.7782,68.6422,3.269779
5436,4.3471,1.33566,50.081,3.949963,,8595,-5.79985,1.77991,68.7081,3.269469
5437,4.3471,1.33694,50.1289,3.950273,,8596,-5.79985,1.78161,68.774,3.268849
5438,4.34896,1.33822,50.1769,3.950583,,8597,-5.79613,1.78332,68.8399,3.268539
5439,4.34896,1.3395,50.225,3.950893,,8599,-5.79985,1.78503,68.9058,3.267919
5440,4.34896,1.34065,50.268,3.951513,,8600,-5.79985,1.78674,68.9717,3.267299
5441,4.34524,1.34189,50.3146,3.951823,,8601,-5.79985,1.78844,69.0376,3.266989
5442,4.3471,1.34311,50.3603,3.952443,,8602,-5.79613,1.79015,69.1035,3.266369
5443,4.34896,1.34439,50.4084,3.952753,,8603,-5.79799,1.79186,69.1694,3.266059
5444,4.34896,1.34567,50.4563,3.953063,,8604,-5.79799,1.79357,69.2353,3.265439
5445,4.3471,1.34695,50.5043,3.953373,,8605,-5.79799,1.79527,69.3012,3.264819
5446,4.3471,1.34823,50.5523,3.953993,,8606,-5.79799,1.79698,69.3671,3.264509
5447,4.3471,1.34951,50.6003,3.954303,,8607,-5.79985,1.79869,69.433,3.263889
5448,4.3471,1.35079,50.6483,3.954923,,8608,-5.79613,1.80039,69.4989,3.263579
5449,4.3471,1.35206,50.6959,3.955233,,8609,-5.79613,1.8021,69.5648,3.262959
5450,4.3471,1.35318,50.738,3.955853,,8610,-5.79985,1.80381,69.6307,3.262649
5451,4.3471,1.35446,50.786,3.956163,,8611,-5.79613,1.80552,69.6966,3.262029
5452,4.3471,1.35574,50.834,3.956473,,8612,-5.79985,1.80701,69.7545,3.261719
5454,4.34896,1.35702,50.882,3.957093,,8613,-5.79799,1.80872,69.8204,3.261099
5455,4.34338,1.3583,50.93,3.957713,,8614,-5.79985,1.81043,69.8863,3.260789
5456,4.3471,1.35958,50.978,3.958023,,8615,-5.79985,1.81214,69.9522,3.260169
5457,4.34896,1.36087,51.0265,3.958643,,8616,-5.79613,1.81384,70.0181,3.259549
5458,4.34896,1.36215,51.0745,3.958953,,8617,-5.79799,1.81555,70.084,3.259238
5459,4.3471,1.36343,51.1225,3.959263,,8619,-5.79799,1.81732,70.1524,3.258619
5460,4.34896,1.36471,51.1705,3.959574,,8620,-5.79799,1.81892,70.2139,3.257998
5461,4.3471,1.36598,51.218,3.960193,,8621,-5.79613,1.82062,70.2798,3.257379
5462,4.34896,1.36726,51.266,3.960814,,8622,-5.79985,1.82233,70.3458,3.257068
5463,4.3471,1.36839,51.3081,3.961123,,8623,-5.79985,1.82404,70.4117,3.256449
5464,4.3471,1.36967,51.3561,3.961434,,8624,-5.79985,1.82575,70.4776,3.256138
5465,4.3471,1.37095,51.4041,3.962054,,8625,-5.79613,1.82745,70.5435,3.255518
5466,4.34896,1.37223,51.4521,3.962363,,8626,-5.79799,1.82918,70.61,3.254898
5467,4.3471,1.37351,51.5001,3.962984,,8627,-5.79799,1.83079,70.6722,3.254588
5468,4.3471,1.37479,51.5481,3.963294,,8628,-5.79799,1.83229,70.73,3.253968
5469,4.34896,1.37607,51.5961,3.963604,,8629,-5.79799,1.83399,70.7959,3.253658
5470,4.34896,1.37738,51.6455,3.964224,,8630,-5.80171,1.8357,70.8618,3.253038
5471,4.3471,1.37858,51.6903,3.964534,,8631,-5.79985,1.83741,70.9277,3.252728
5472,4.3471,1.37986,51.7383,3.964844,,8632,-5.79799,1.83911,70.9936,3.252108
5473,4.34896,1.38114,51.7863,3.965464,,8633,-5.79799,1.84082,71.0596,3.251488
5475,4.34896,1.38242,51.8343,3.966084,,8634,-5.79985,1.84253,71.1255,3.250868
5476,4.3471,1.38369,51.8819,3.966394,,8635,-5.79799,1.84424,71.1914,3.250558
5477,4.34524,1.3849,51.9271,3.966704,,8636,-5.79985,1.84594,71.2573,3.249628
5478,4.34896,1.38616,51.9747,3.967324,,8637,-5.79799,1.84765,71.3232,3.249318
5479,4.3471,1.38729,52.0168,3.967634,,8638,-5.79985,1.84929,71.3866,3.248698
5480,4.3471,1.38857,52.0648,3.967944,,8639,-5.79985,1.85099,71.4519,3.248388
5481,4.3471,1.38985,52.1128,3.968254,,8640,-5.79799,1.85271,71.5184,3.247768
5482,4.34896,1.39113,52.1608,3.968874,,8642,-5.79985,1.85426,71.5781,3.247148
5483,4.3471,1.39241,52.2088,3.969184,,8643,-5.79985,1.85596,71.644,3.246838
5484,4.34896,1.39372,52.2581,3.969494,,8644,-5.79985,1.85769,71.7105,3.245908
5485,4.35082,1.395,52.3062,3.970114,,8645,-5.79985,1.85939,71.7764,3.245598
5486,4.34524,1.39628,52.3542,3.970424,,8646,-5.79799,1.8611,71.8423,3.244978
5487,4.34524,1.39756,52.4022,3.971044,,8647,-5.79799,1.86281,71.9082,3.244668
5488,4.34524,1.39884,52.4502,3.971354,,8648,-5.79799,1.8645,71.9735,3.244048
5489,4.34896,1.40012,52.4981,3.971974,,8649,-5.79985,1.866,72.0314,3.243738
5490,4.34896,1.4014,52.5462,3.972284,,8650,-5.79799,1.8677,72.0973,3.243428
5491,4.34896,1.40267,52.5937,3.972904,,8651,-5.79985,1.86941,72.1632,3.242808
5492,4.3471,1.4038,52.6358,3.973214,,8652,-5.79799,1.87112,72.2291,3.242188
5493,4.34896,1.40508,52.6838,3.973524,,8653,-5.79799,1.87287,72.2969,3.241878
5494,4.3471,1.40636,52.7318,3.974144,,8654,-5.79799,1.87457,72.3622,3.241257
5495,4.3471,1.40764,52.7798,3.974454,,8655,-5.79799,1.87606,72.42,3.240947
5497,4.3471,1.40892,52.8278,3.975074,,8656,-5.79799,1.87777,72.4859,3.240327
5498,4.3471,1.4102,52.8758,3.975694,,8657,-5.79799,1.87948,72.5518,3.239707
5499,4.3471,1.41148,52.9238,3.976004,,8658,-5.79799,1.88119,72.6177,3.239397
5500,4.3471,1.41273,52.9709,3.976315,,8659,-5.79985,1.88289,72.6836,3.239087
5501,4.3471,1.41406,53.0207,3.976934,,8660,-5.79799,1.88454,72.747,3.238467
5502,4.3471,1.41518,53.0628,3.977245,,8661,-5.79985,1.88623,72.8123,3.237847
5503,4.34896,1.41646,53.1108,3.977865,,8662,-5.79985,1.88794,72.8782,3.237227
5504,4.34896,1.41773,53.1584,3.978175,,8663,-5.79985,1.88953,72.9398,3.236607
5505,4.3471,1.41901,53.2064,3.978795,,8664,-5.79799,1.89124,73.0057,3.236297
5506,4.3471,1.42029,53.2544,3.979105,,8665,-5.79985,1.89294,73.0716,3.235367
5507,4.3471,1.42157,53.3024,3.980035,,8667,-5.79985,1.89465,73.1375,3.234747
5508,4.34896,1.42294,53.3536,3.980655,,8668,-5.79613,1.89615,73.1953,3.234127
5509,4.34896,1.42406,53.3957,3.980965,,8669,-5.79985,1.8979,73.2631,3.233817
5510,4.3471,1.42534,53.4437,3.981585,,8670,-5.79799,1.89955,73.3265,3.233507
5511,4.3471,1.42662,53.4917,3.981895,,8671,-5.79613,1.90105,73.3843,3.232887
5512,4.3471,1.4279,53.5397,3.982515,,8672,-5.79799,1.90275,73.4502,3.232577
5513,4.3471,1.42918,53.5877,3.982825,,8673,-5.79985,1.90446,73.5161,3.231957
5514,4.3471,1.43046,53.6357,3.983445,,8674,-5.79613,1.90617,73.582,3.231647
5515,4.3471,1.43187,53.6887,3.983755,,8675,-5.79613,1.90787,73.6479,3.231027
5516,4.34524,1.43303,53.7321,3.984375,,8676,-5.79799,1.90989,73.7256,3.230407
5518,4.3471,1.43431,53.7801,3.984995,,8677,-5.79799,1.91139,73.7834,3.230097
5519,4.3471,1.43559,53.8281,3.985305,,8678,-5.79985,1.91309,73.8494,3.229477
5520,4.3471,1.43687,53.8761,3.985925,,8679,-5.79799,1.9148,73.9153,3.228857
5521,4.3471,1.43815,53.9241,3.986235,,8680,-5.79613,1.91651,73.9812,3.228547
5522,4.3471,1.43943,53.9721,3.986545,,8681,-5.79985,1.91822,74.0471,3.227926
5523,4.34896,1.44071,54.0201,3.987165,,8682,-5.79985,1.91992,74.113,3.227307
5524,4.34896,1.44199,54.0681,3.987475,,8683,-5.79985,1.92163,74.1789,3.226996
5525,4.3471,1.44326,54.1157,3.987785,,8684,-5.79799,1.92334,74.2448,3.226377
5526,4.3471,1.44443,54.1596,3.988405,,8685,-5.79799,1.92504,74.3107,3.225756
5527,4.3471,1.44571,54.2076,3.988715,,8687,-5.79799,1.92675,74.3766,3.225137
5528,4.34338,1.44701,54.256,3.989025,,8688,-5.79985,1.92846,74.4425,3.224826
5529,4.34896,1.44827,54.3036,3.989645,,8689,-5.79613,1.93013,74.5072,3.224516
5530,4.34896,1.4494,54.3457,3.990265,,8690,-5.79985,1.93187,74.5743,3.223896
5531,4.3471,1.45068,54.3937,3.990575,,8691,-5.79985,1.93358,74.6402,3.223276
5532,4.34896,1.45196,54.4417,3.991195,,8692,-5.79799,1.93529,74.7062,3.222656
5533,4.34896,1.45324,54.4897,3.991816,,8693,-5.79985,1.937,74.7721,3.222346
5534,4.34896,1.45452,54.5377,3.992126,,8694,-5.79985,1.9387,74.838,3.221726
5535,4.3471,1.4558,54.5857,3.992435,,8695,-5.79985,1.94039,74.9033,3.221106
5536,4.34896,1.45708,54.6337,3.993056,,8696,-5.79799,1.94221,74.9735,3.220486
5537,4.3471,1.45836,54.6817,3.993676,,8697,-5.79799,1.94378,75.0338,3.219866
5539,4.34896,1.45964,54.7297,3.993986,,8698,-5.79799,1.9454,75.0966,3.219246
5540,4.3471,1.46092,54.7777,3.994606,,8699,-5.79985,1.94714,75.1638,3.218936
5541,4.3471,1.4622,54.8257,3.994916,,8700,-5.79985,1.94884,75.2291,3.218316
5542,4.3471,1.46348,54.8737,3.995536,,8701,-5.79799,1.95054,75.295,3.217696
5543,4.34896,1.46476,54.9217,3.996156,,8702,-5.79799,1.95225,75.3609,3.217386
5544,4.34896,1.46604,54.9697,3.996466,,8703,-5.79613,1.95396,75.4268,3.216766
5545,4.35082,1.46732,55.0177,3.996776,,8704,-5.79985,1.95566,75.4927,3.216146
5546,4.34896,1.4686,55.0657,3.997396,,8705,-5.79613,1.95727,75.5549,3.215526
5547,4.34896,1.46993,55.1155,3.997706,,8706,-5.79985,1.95884,75.6152,3.214906
5548,4.3471,1.47115,55.1612,3.998016,,8708,-5.79985,1.96054,75.6811,3.214286
5549,4.34896,1.47232,55.2052,3.998636,,8709,-5.79985,1.96227,75.7476,3.213666
5550,4.34896,1.4736,55.2532,3.998946,,8710,-5.79613,1.96398,75.8135,3.213046
5551,4.34896,1.47488,55.3012,3.999566,,8711,-5.80171,1.96568,75.8794,3.212426
5552,4.35082,1.47616,55.3492,3.999876,,8712,-5.79799,1.9672,75.9379,3.212116
5553,4.34896,1.47743,55.3967,4.000496,,8713,-5.79613,1.96915,76.0131,3.211185
5554,4.3471,1.47871,55.4447,4.000806,,8714,-5.79613,1.97085,76.079,3.210876
5555,4.3471,1.48,55.4932,4.001736,,8715,-5.80171,1.97256,76.1449,3.210255
5556,4.3471,1.4812,55.538,4.002046,,8716,-5.79613,1.97425,76.2102,3.209635
5557,4.34896,1.48248,55.586,4.002356,,8717,-5.79985,1.97596,76.2761,3.209325
5558,4.3471,1.48376,55.634,4.002666,,8718,-5.80171,1.97746,76.3339,3.208705
5559,4.34896,1.48504,55.682,4.003286,,8719,-5.79613,1.9792,76.401,3.208395
5561,4.3471,1.48632,55.73,4.003906,,8720,-5.79799,1.98082,76.4638,3.207775
