测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3088,5.79985,1.49451,55.6327,4.051339,,5830,-4.35268,1.11886,42.6541,3.532366
3089,5.80171,1.49601,55.6885,4.05196,,5832,-4.3564,1.12013,42.7025,3.531746
3090,5.79613,1.49772,55.752,4.052579,,5833,-4.3564,1.12139,42.7504,3.531436
3091,5.79985,1.49942,55.8156,4.053199,,5834,-4.3564,1.12267,42.7993,3.530506
3092,5.79985,1.50113,55.8792,4.05382,,5835,-4.35454,1.12397,42.8487,3.530506
3093,5.79799,1.50295,55.9469,4.05444,,5836,-4.35082,1.12517,42.8943,3.529576
3094,5.80171,1.50447,56.0033,4.055059,,5837,-4.35454,1.12647,42.9441,3.529266
3095,5.79985,1.50617,56.0668,4.05568,,5838,-4.35268,1.12775,42.993,3.528646
3096,5.79799,1.50788,56.1304,4.05661,,5839,-4.35268,1.12902,43.0414,3.528026
3097,5.80171,1.50959,56.1939,4.05692,,5840,-4.35082,1.13029,43.0898,3.527716
3098,5.79799,1.5113,56.2575,4.057539,,5841,-4.35454,1.13158,43.1387,3.527096
3099,5.79799,1.513,56.3211,4.05816,,5842,-4.34896,1.13293,43.1903,3.526476
3101,5.79613,1.51471,56.3846,4.05878,,5843,-4.35268,1.13412,43.2355,3.526166
3102,5.80171,1.51642,56.4482,4.0594,,5844,-4.35454,1.1354,43.2844,3.525546
3103,5.79613,1.51813,56.5117,4.06002,,5845,-4.35268,1.13668,43.3333,3.525236
3104,5.79613,1.51983,56.5753,4.06064,,5846,-4.35454,1.13796,43.3821,3.524616
3105,5.79799,1.52133,56.631,4.06126,,5847,-4.35454,1.13923,43.4306,3.523996
3106,5.79985,1.52304,56.6946,4.06157,,5848,-4.3564,1.14054,43.4804,3.523685
3107,5.79799,1.52475,56.7582,4.06219,,5849,-4.35454,1.14168,43.5237,3.523066
3108,5.79985,1.52657,56.8259,4.06281,,5850,-4.35454,1.14292,43.5712,3.522445
3109,5.79985,1.52818,56.8859,4.06343,,5851,-4.35268,1.1442,43.62,3.522135
3110,5.79985,1.52988,56.9494,4.06405,,5852,-4.35454,1.14549,43.6689,3.521515
3111,5.79799,1.53159,57.013,4.06467,,5854,-4.3564,1.14677,43.7178,3.521205
3112,5.79985,1.5333,57.0766,4.06529,,5855,-4.35268,1.14805,43.7667,3.520585
3113,5.79985,1.53501,57.1402,4.06591,,5856,-4.35454,1.14933,43.8155,3.520275
3114,5.79613,1.53651,57.1959,4.06653,,5857,-4.35454,1.1506,43.8639,3.519655
3115,5.79799,1.53821,57.2595,4.06715,,5858,-4.35268,1.15188,43.9128,3.519035
3116,5.79985,1.53992,57.323,4.06777,,5859,-4.35454,1.15316,43.9617,3.518415
3117,5.79985,1.54163,57.3866,4.06808,,5860,-4.35268,1.15445,44.0106,3.518105
3118,5.79985,1.54334,57.4501,4.0687,,5861,-4.35268,1.15573,44.0594,3.517485
3119,5.79985,1.54504,57.5137,4.069631,,5862,-4.35082,1.15706,44.1102,3.516865
3120,5.79613,1.54675,57.5773,4.069941,,5863,-4.3564,1.15828,44.1567,3.516555
3122,5.79985,1.54846,57.6408,4.07056,,5864,-4.35454,1.15941,44.1996,3.515935
3123,5.79613,1.55017,57.7044,4.07118,,5865,-4.3564,1.16069,44.2485,3.515625
3124,5.80357,1.55187,57.7679,4.071801,,5866,-4.35268,1.16197,44.2974,3.515005
3125,5.79799,1.55358,57.8315,4.072421,,5867,-4.35454,1.16324,44.3458,3.514385
3126,5.79799,1.55529,57.8951,4.07304,,5868,-4.3564,1.16452,44.3946,3.514075
3127,5.79985,1.557,57.9587,4.073661,,5869,-4.3564,1.16579,44.4431,3.513145
3128,5.79985,1.5587,58.0222,4.074281,,5870,-4.35268,1.16707,44.4919,3.512525
3129,5.79613,1.56041,58.0858,4.074901,,5871,-4.35268,1.16834,44.5403,3.512215
3130,5.79613,1.56212,58.1493,4.075521,,5872,-4.35454,1.16963,44.5892,3.511595
3131,5.79985,1.56382,58.2129,4.075831,,5873,-4.3564,1.17091,44.6381,3.510975
3132,5.79985,1.56553,58.2764,4.076451,,5875,-4.35454,1.17223,44.6884,3.510665
3133,5.79985,1.56724,58.34,4.077071,,5876,-4.35454,1.1735,44.7368,3.510045
3134,5.79799,1.56895,58.4036,4.078001,,5877,-4.35454,1.17462,44.7797,3.509735
3135,5.79985,1.57066,58.4671,4.078621,,5878,-4.35454,1.17588,44.8276,3.509115
3136,5.79799,1.57236,58.5307,4.079241,,5879,-4.35454,1.17716,44.8765,3.508805
3137,5.79985,1.57409,58.5948,4.079861,,5880,-4.35454,1.17846,44.9258,3.508184
3138,5.79799,1.57576,58.6572,4.080481,,5881,-4.35268,1.17974,44.9747,3.507565
3139,5.79985,1.57734,58.716,4.080791,,5882,-4.35454,1.18086,45.0176,3.507254
3141,5.79613,1.57905,58.7795,4.081411,,5883,-4.35268,1.18213,45.066,3.506634
3142,5.79985,1.58072,58.8419,4.082031,,5884,-4.35454,1.18341,45.1149,3.506014
3143,5.79799,1.58237,58.903,4.082651,,5885,-4.35454,1.18485,45.1698,3.505704
3144,5.79799,1.58407,58.9666,4.083272,,5886,-4.35454,1.18602,45.214,3.505084
3145,5.80357,1.58578,59.0301,4.083891,,5887,-4.35454,1.18722,45.2601,3.504774
3146,5.79613,1.58749,59.0937,4.084511,,5888,-4.35268,1.18853,45.3099,3.504154
3147,5.79799,1.58919,59.1573,4.084821,,5889,-4.35082,1.18981,45.3588,3.503844
3148,5.79985,1.59089,59.2202,4.085442,,5890,-4.35268,1.19109,45.4077,3.503224
3149,5.79985,1.59264,59.2856,4.086061,,5891,-4.35454,1.19238,45.4566,3.502604
3150,5.79985,1.59414,59.3413,4.086681,,5892,-4.35454,1.19366,45.5054,3.502294
3151,5.79799,1.59585,59.4049,4.087302,,5893,-4.35454,1.19494,45.5543,3.501674
3152,5.80171,1.59756,59.4685,4.087922,,5894,-4.35454,1.19614,45.5999,3.501364
3153,5.80171,1.59926,59.532,4.088542,,5895,-4.3564,1.1975,45.652,3.500744
3154,5.79985,1.60097,59.5956,4.088851,,5896,-4.35454,1.19863,45.695,3.500434
3155,5.79985,1.60268,59.6592,4.089782,,5897,-4.35454,1.19992,45.7443,3.499814
3156,5.80171,1.60439,59.7227,4.090092,,5898,-4.35454,1.20109,45.7886,3.499504
3157,5.79613,1.60609,59.7863,4.090712,,5899,-4.35454,1.20236,45.837,3.498884
3158,5.79799,1.6078,59.8498,4.091332,,5901,-4.35268,1.20364,45.8858,3.498264
3159,5.80171,1.60951,59.9134,4.091642,,5902,-4.35454,1.20492,45.9347,3.497954
3160,5.79613,1.61122,59.977,4.092262,,5903,-4.35268,1.20614,45.9813,3.497644
3162,5.79799,1.61292,60.0405,4.093192,,5904,-4.35454,1.20736,46.0278,3.497024
3163,5.79985,1.61463,60.1041,4.093502,,5905,-4.35454,1.20864,46.0767,3.496404
3164,5.79799,1.61634,60.1677,4.094122,,5906,-4.35454,1.20993,46.1256,3.496094
3165,5.79799,1.61805,60.2312,4.094742,,5907,-4.35454,1.21121,46.1745,3.495474
3166,5.79799,1.61975,60.2948,4.095362,,5908,-4.35454,1.21249,46.2234,3.495164
3167,5.79985,1.62146,60.3583,4.095982,,5909,-4.35454,1.21394,46.2787,3.494544
3168,5.79985,1.62317,60.4219,4.096602,,5910,-4.35454,1.21508,46.322,3.494234
3169,5.79985,1.62468,60.4782,4.096912,,5911,-4.35454,1.21637,46.3714,3.493613
3170,5.79799,1.62652,60.5466,4.097532,,5912,-4.3564,1.21763,46.4193,3.493304
3171,5.79799,1.62811,60.6059,4.098152,,5913,-4.35454,1.21891,46.4682,3.492684
3172,5.79799,1.62982,60.6695,4.098773,,5914,-4.35454,1.22004,46.5111,3.492373
3173,5.79985,1.63153,60.7331,4.099702,,5915,-4.35454,1.22132,46.56,3.491443
3174,5.79985,1.63324,60.7966,4.100012,,5916,-4.35454,1.2226,46.6088,3.491133
3175,5.79799,1.63494,60.8602,4.100633,,5917,-4.35454,1.22395,46.66,3.490513
3176,5.79613,1.63658,60.9213,4.101253,,5918,-4.35454,1.22517,46.7066,3.490203
3177,5.79799,1.63808,60.9771,4.101563,,5919,-4.35454,1.22644,46.755,3.489583
3178,5.79985,1.63979,61.0407,4.102492,,5920,-4.35268,1.22756,46.7979,3.489273
3179,5.80171,1.6415,61.1042,4.103113,,5921,-4.3564,1.22884,46.8468,3.488653
3180,5.79985,1.64321,61.1678,4.103423,,5922,-4.35454,1.23013,46.8956,3.488343
3181,5.80171,1.6449,61.2308,4.104043,,5924,-4.3564,1.23141,46.9445,3.487723
3182,5.79985,1.64664,61.2955,4.104663,,5925,-4.35268,1.23269,46.9934,3.487103
3183,5.79799,1.64814,61.3513,4.105283,,5926,-4.35454,1.23397,47.0423,3.486793
3184,5.79799,1.64984,61.4149,4.105903,,5927,-4.35454,1.23527,47.0916,3.486173
3186,5.79799,1.65155,61.4784,4.106213,,5928,-4.35268,1.23655,47.1405,3.485863
3187,5.79799,1.65326,61.542,4.106833,,5929,-4.35454,1.23783,47.1893,3.485243
3188,5.79799,1.65496,61.6055,4.107453,,5930,-4.35268,1.23911,47.2382,3.484933
3189,5.80171,1.65659,61.6661,4.108073,,5931,-4.35454,1.24038,47.2866,3.484313
3190,5.79985,1.65835,61.7314,4.108693,,5932,-4.3564,1.24151,47.3295,3.484003
3191,5.79985,1.65988,61.7884,4.109313,,5933,-4.35454,1.24279,47.3784,3.483693
3192,5.79985,1.66158,61.8519,4.109623,,5934,-4.35454,1.24408,47.4277,3.483073
3193,5.79799,1.66329,61.9155,4.110243,,5935,-4.35268,1.24529,47.4738,3.482453
3194,5.79985,1.665,61.9791,4.110863,,5936,-4.35454,1.24657,47.5227,3.482143
3195,5.79799,1.66671,62.0426,4.111483,,5937,-4.35454,1.24786,47.5715,3.481833
3196,5.79985,1.66849,62.1092,4.111793,,5938,-4.35454,1.24914,47.6204,3.481213
3197,5.79985,1.67015,62.1709,4.112413,,5939,-4.35268,1.25042,47.6693,3.480903
3198,5.79799,1.67165,62.2267,4.113033,,5940,-4.35454,1.2517,47.7181,3.480283
3199,5.79799,1.67336,62.2903,4.113343,,5941,-4.35454,1.25298,47.767,3.479973
3200,5.80357,1.67507,62.3538,4.113963,,5942,-4.35268,1.25417,47.8122,3.479353
3201,5.79613,1.67665,62.4126,4.114583,,5943,-4.35268,1.25552,47.8639,3.478733
3202,5.79799,1.67835,62.4761,4.115203,,5944,-4.35454,1.25665,47.9067,3.478423
3203,5.79799,1.68006,62.5396,4.115513,,5945,-4.35454,1.25791,47.9547,3.478113
3204,5.79613,1.68156,62.5954,4.116133,,5946,-4.35454,1.25928,48.0073,3.477493
3205,5.79799,1.68326,62.659,4.116754,,5947,-4.35082,1.26049,48.0534,3.477183
3206,5.79613,1.68499,62.7231,4.117064,,5948,-4.35268,1.26162,48.0963,3.476563
3207,5.79985,1.68649,62.7789,4.117683,,5950,-4.35454,1.26296,48.1474,3.476253
3208,5.79427,1.68819,62.8424,4.118304,,5951,-4.35454,1.26434,48.2,3.475632
3209,5.80171,1.6899,62.906,4.118924,,5952,-4.35454,1.26547,48.2429,3.475322
3210,5.79985,1.69161,62.9696,4.119234,,5953,-4.35826,1.26675,48.2918,3.475012
3211,5.79613,1.69332,63.0331,4.119853,,5954,-4.35268,1.26797,48.3383,3.474392
3212,5.79985,1.69494,63.0937,4.120474,,5955,-4.35454,1.26934,48.3904,3.473772
3214,5.79985,1.69679,63.1626,4.121404,,5956,-4.35268,1.27061,48.4388,3.473462
3215,5.79985,1.6985,63.2262,4.122024,,5957,-4.35454,1.27174,48.4822,3.473152
3216,5.79985,1.70021,63.2898,4.122334,,5958,-4.35268,1.27302,48.5311,3.472532
3217,5.79799,1.70192,63.3534,4.122954,,5959,-4.3564,1.27431,48.5799,3.472222
3218,5.79985,1.7035,63.4121,4.123574,,5960,-4.35454,1.27559,48.6288,3.471602
3219,5.79613,1.70517,63.4745,4.123884,,5961,-4.35454,1.27687,48.6777,3.471292
3220,5.79799,1.70688,63.538,4.124814,,5962,-4.35268,1.27815,48.7266,3.470982
3221,5.79427,1.70859,63.6016,4.125124,,5963,-4.35454,1.27942,48.775,3.470052
3222,5.79985,1.71029,63.6652,4.125434,,5964,-4.35454,1.28055,48.8179,3.469742
3223,5.80171,1.712,63.7287,4.126054,,5965,-4.35454,1.28183,48.8668,3.469122
3224,5.79985,1.71371,63.7923,4.126674,,5966,-4.35268,1.28311,48.9156,3.468812
3225,5.79985,1.71542,63.8559,4.126984,,5967,-4.35268,1.28439,48.9645,3.468502
3226,5.79985,1.71713,63.9194,4.127604,,5968,-4.35454,1.28575,49.0161,3.467882
3227,5.79799,1.71883,63.983,4.128224,,5969,-4.35454,1.28702,49.0646,3.467572
3228,5.79613,1.72052,64.0459,4.128844,,5970,-4.35454,1.28826,49.1121,3.466952
3229,5.79427,1.72202,64.1017,4.129154,,5971,-4.35454,1.28945,49.1572,3.466642
3230,5.79799,1.72373,64.1652,4.129774,,5973,-4.35454,1.29071,49.2052,3.466332
3231,5.79985,1.72544,64.2288,4.130394,,5974,-4.35454,1.29197,49.2532,3.465712
3232,5.79985,1.72714,64.2924,4.130704,,5975,-4.35454,1.29325,49.302,3.465402
3233,5.80171,1.72893,64.3589,4.131324,,5976,-4.35268,1.29453,49.3509,3.464782
3234,5.79613,1.73054,64.4189,4.131945,,5977,-4.35454,1.2958,49.3993,3.464472
3235,5.79799,1.73204,64.4747,4.132255,,5978,-4.35268,1.29713,49.4501,3.464162
3237,5.80171,1.73375,64.5382,4.132874,,5979,-4.35454,1.29832,49.4952,3.463542
3238,5.79613,1.73546,64.6018,4.133494,,5980,-4.3564,1.29962,49.545,3.463232
3239,5.79613,1.73716,64.6653,4.133805,,5981,-4.35454,1.30075,49.5879,3.462612
3240,5.79799,1.73887,64.7289,4.134425,,5982,-4.3564,1.30203,49.6368,3.462301
3241,5.79241,1.74058,64.7924,4.135045,,5983,-4.35268,1.30331,49.6857,3.461992
3242,5.79613,1.74228,64.856,4.135355,,5984,-4.35454,1.30459,49.7345,3.461682
3243,5.79985,1.74399,64.9195,4.135975,,5985,-4.35454,1.30591,49.7848,3.461061
3244,5.79985,1.7457,64.9831,4.136595,,5986,-4.3564,1.30719,49.8337,3.460752
3245,5.80543,1.74741,65.0466,4.136905,,5987,-4.35454,1.3084,49.8798,3.460131
3246,5.79613,1.74887,65.1012,4.137525,,5988,-4.3564,1.30969,49.9287,3.459821
3247,5.79799,1.75068,65.1684,4.138145,,5989,-4.3564,1.31081,49.9715,3.459512
3248,5.79799,1.75237,65.2313,4.138765,,5990,-4.35454,1.31209,50.0204,3.458891
3249,5.79985,1.75387,65.2871,4.139385,,5991,-4.35454,1.31337,50.0693,3.458581
3250,5.79613,1.75557,65.3507,4.139695,,5992,-4.3564,1.31477,50.1223,3.457961
3251,5.79985,1.75728,65.4142,4.140315,,5993,-4.3564,1.31597,50.1684,3.457651
3252,5.79985,1.75899,65.4778,4.140935,,5994,-4.3564,1.31726,50.2173,3.457341
3253,5.79799,1.7607,65.5413,4.141245,,5995,-4.35454,1.31854,50.2662,3.456721
3254,5.79985,1.7624,65.6049,4.141865,,5997,-4.35454,1.31982,50.315,3.456411
3255,5.79985,1.76411,65.6685,4.142485,,5998,-4.35454,1.3211,50.3639,3.456101
3256,5.79799,1.76582,65.732,4.143415,,5999,-4.35082,1.32239,50.4128,3.455481
3258,5.79613,1.76762,65.7992,4.143725,,6000,-4.35454,1.32367,50.4617,3.455171
3259,5.79799,1.7693,65.8615,4.144345,,6001,-4.35268,1.32483,50.506,3.454861
3260,5.79799,1.77101,65.9251,4.144965,,6002,-4.3564,1.32613,50.5558,3.454241
3261,5.79985,1.77254,65.9821,4.145275,,6003,-4.35454,1.32742,50.6046,3.453931
3262,5.79799,1.77429,66.0474,4.145895,,6004,-4.35454,1.3287,50.6535,3.453621
3263,5.79799,1.776,66.111,4.146515,,6005,-4.35454,1.32998,50.7024,3.453001
3264,5.79799,1.77771,66.1746,4.146825,,6006,-4.3564,1.33108,50.7444,3.452691
3265,5.79799,1.77941,66.2381,4.147445,,6007,-4.3564,1.33247,50.7974,3.452071
3266,5.79799,1.7809,66.2933,4.148066,,6008,-4.35454,1.33376,50.8463,3.451761
3267,5.79427,1.78264,66.358,4.148685,,6009,-4.35268,1.33489,50.8896,3.451451
3268,5.79613,1.78413,66.4138,4.148995,,6010,-4.35454,1.3362,50.9394,3.451141
3269,5.80171,1.78586,66.4779,4.149616,,6011,-4.35454,1.33732,50.9823,3.450831
3270,5.79613,1.78755,66.5409,4.149926,,6012,-4.35454,1.33862,51.0316,3.450211
3271,5.79613,1.78905,66.5967,4.150546,,6013,-4.35454,1.33986,51.0791,3.449901
3272,5.79985,1.79075,66.6602,4.150856,,6014,-4.35268,1.3411,51.1262,3.449591
3273,5.79985,1.79246,66.7238,4.151476,,6015,-4.35454,1.34222,51.1691,3.448971
3274,5.79427,1.79417,66.7873,4.152096,,6016,-4.35454,1.3435,51.2179,3.448351
3275,5.80171,1.79588,66.8509,4.152716,,6017,-4.35454,1.34477,51.2663,3.448041
3276,5.79613,1.79758,66.9144,4.153336,,6018,-4.35454,1.346,51.3129,3.447731
3277,5.79985,1.79939,66.9816,4.153646,,6019,-4.3564,1.3473,51.3627,3.447111
3278,5.79985,1.80101,67.0422,4.154266,,6020,-4.35268,1.34858,51.4116,3.446801
3279,5.79985,1.80251,67.0979,4.154886,,6021,-4.35454,1.34987,51.4604,3.446491
3280,5.79799,1.80422,67.1615,4.155506,,6022,-4.35454,1.35115,51.5093,3.446181
3281,5.79985,1.80593,67.2251,4.155816,,6023,-4.35268,1.35243,51.5582,3.44556
3282,5.80171,1.80772,67.2916,4.156126,,6025,-4.3564,1.35371,51.6071,3.445251
3283,5.79799,1.80925,67.3486,4.156746,,6026,-4.35268,1.35498,51.6555,3.444941
3284,5.79799,1.81095,67.4122,4.157366,,6027,-4.35268,1.3562,51.7021,3.44463
3285,5.79799,1.81266,67.4757,4.157986,,6028,-4.35268,1.35749,51.7509,3.44401
3287,5.79613,1.81437,67.5393,4.158296,,6029,-4.35454,1.35876,51.7994,3.4437
3288,5.80357,1.81608,67.6028,4.158916,,6030,-4.35454,1.35988,51.8422,3.44339
3289,5.79985,1.81757,67.6586,4.159226,,6031,-4.35454,1.36116,51.8911,3.44277
3290,5.79985,1.81928,67.7222,4.159846,,6032,-4.35454,1.36244,51.94,3.44246
3291,5.79613,1.82099,67.7857,4.160466,,6033,-4.35082,1.36373,51.9889,3.44215
3292,5.79613,1.8227,67.8492,4.160776,,6034,-4.3564,1.36502,52.0382,3.44184
3293,5.80171,1.82431,67.9092,4.161397,,6035,-4.35268,1.36619,52.0829,3.44153
3294,5.79799,1.82611,67.9764,4.162016,,6036,-4.35454,1.36748,52.1318,3.44091
3295,5.79985,1.82761,68.0321,4.162326,,6037,-4.35268,1.3689,52.1862,3.4406
3296,5.80171,1.82932,68.0957,4.162946,,6038,-4.35454,1.37016,52.2341,3.44029
3297,5.79985,1.83102,68.1593,4.163567,,6039,-4.35268,1.37144,52.283,3.43967
3298,5.79613,1.83273,68.2228,4.163877,,6040,-4.35454,1.37257,52.3259,3.43936
3299,5.79799,1.83454,68.29,4.164806,,6041,-4.35454,1.37395,52.3785,3.43905
3300,5.79799,1.83618,68.3511,4.165117,,6042,-4.35454,1.37518,52.4255,3.43843
3301,5.79427,1.83787,68.4141,4.165737,,6043,-4.35454,1.37646,52.4743,3.43812
3302,5.79799,1.83937,68.4698,4.166357,,6044,-4.35454,1.37765,52.5195,3.43781
3303,5.80171,1.84107,68.5334,4.166976,,6045,-4.35454,1.3789,52.5675,3.4375
3304,5.80357,1.84278,68.597,4.167287,,6046,-4.35268,1.38014,52.6145,3.43688
3305,5.79985,1.84443,68.6581,4.167907,,6048,-4.35268,1.38142,52.6634,3.43657
3306,5.79613,1.84621,68.7247,4.168527,,6049,-4.35454,1.38282,52.7169,3.43626
3307,5.80357,1.84771,68.7804,4.168837,,6050,-4.35268,1.38396,52.7602,3.43595
3308,5.79985,1.84942,68.844,4.169457,,6051,-4.35454,1.38524,52.8091,3.43564
3309,5.79985,1.85113,68.9076,4.170077,,6052,-4.35268,1.38645,52.8552,3.43502
3310,5.79241,1.85283,68.9711,4.170387,,6053,-4.35268,1.38778,52.9059,3.43471
3311,5.80357,1.85456,69.0353,4.171007,,6054,-4.35454,1.38893,52.9497,3.4344
3312,5.79985,1.85618,69.0958,4.171317,,6055,-4.35454,1.3903,53.0018,3.43409
3314,5.79985,1.85784,69.1576,4.171937,,6056,-4.35454,1.39158,53.0507,3.43347
3315,5.79613,1.85955,69.2211,4.172247,,6057,-4.35454,1.39286,53.0996,3.43316
3316,5.80171,1.86126,69.2847,4.173177,,6058,-4.35454,1.39414,53.1485,3.43285
3317,5.79985,1.86295,69.3476,4.173487,,6059,-4.35268,1.39543,53.1973,3.43254
3318,5.79985,1.86446,69.404,4.173797,,6060,-4.35454,1.39671,53.2462,3.43192
3319,5.79427,1.86627,69.4712,4.174417,,6061,-4.35268,1.39792,53.2923,3.43192
3320,5.79985,1.86789,69.5318,4.175037,,6062,-4.35454,1.3992,53.3412,3.4313
3321,5.80171,1.8696,69.5953,4.175657,,6063,-4.35268,1.40048,53.3901,3.43099
3322,5.79613,1.87131,69.6589,4.175657,,6064,-4.3564,1.40176,53.439,3.43068
3323,5.80171,1.87281,69.7146,4.176587,,6065,-4.35454,1.40293,53.4832,3.43037
3324,5.79613,1.87451,69.7782,4.177207,,6066,-4.35454,1.40417,53.5307,3.430059
3325,5.79613,1.87622,69.8418,4.177517,,6067,-4.35454,1.40545,53.5796,3.42944
3326,5.79985,1.87782,69.9011,4.177827,,6068,-4.3564,1.40674,53.6285,3.429129
3327,5.79799,1.87948,69.9629,4.178447,,6070,-4.35454,1.40801,53.6769,3.428819
3328,5.79613,1.88118,70.0264,4.178758,,6071,-4.35454,1.40929,53.7258,3.428509
3329,5.79613,1.88283,70.0876,4.179688,,6072,-4.35268,1.41057,53.7746,3.428199
3330,5.79985,1.88432,70.1433,4.179997,,6073,-4.35268,1.41185,53.8235,3.427579
3331,5.79985,1.88603,70.2069,4.180617,,6074,-4.3564,1.41313,53.8724,3.427269
3332,5.79799,1.88774,70.2705,4.180928,,6075,-4.35454,1.41442,53.9213,3.426649
3333,5.79799,1.88945,70.334,4.181548,,6076,-4.3564,1.41561,53.9669,3.426339
3334,5.79799,1.89115,70.3976,4.182168,,6077,-4.35454,1.41692,54.0167,3.426029
3335,5.79985,1.89283,70.46,4.182477,,6078,-4.35454,1.41815,54.0637,3.425719
3336,5.79985,1.89449,70.5217,4.183098,,6079,-4.35454,1.41929,54.1071,3.425099
3337,5.79799,1.8962,70.5853,4.183718,,6080,-4.3564,1.42057,54.156,3.424789
3338,5.79985,1.8979,70.6488,4.184028,,6081,-4.35454,1.42185,54.2049,3.424479
3340,5.79613,1.89961,70.7124,4.184648,,6082,-4.35454,1.42314,54.2537,3.424169
3341,5.79613,1.90132,70.776,4.184958,,6083,-4.35082,1.42447,54.3045,3.423859
3342,5.79799,1.90299,70.8383,4.185578,,6084,-4.35454,1.42575,54.3533,3.423239
3343,5.79613,1.90478,70.9049,4.186508,,6085,-4.35268,1.42716,54.4073,3.422929
3344,5.79799,1.90649,70.9684,4.187128,,6086,-4.35454,1.42834,54.452,3.422929
3345,5.79613,1.9082,71.032,4.187438,,6087,-4.35454,1.42962,54.5009,3.422309
3346,5.79241,1.9099,71.0956,4.187748,,6088,-4.3564,1.4309,54.5498,3.421999
3347,5.80171,1.91161,71.1591,4.188368,,6089,-4.35268,1.43218,54.5986,3.421689
3348,5.79985,1.91332,71.2227,4.188988,,6090,-4.35454,1.43347,54.6475,3.421379
3349,5.79799,1.91503,71.2862,4.189608,,6092,-4.35454,1.43475,54.6964,3.420759
3350,5.80171,1.91673,71.3498,4.189918,,6093,-4.35454,1.43603,54.7453,3.420449
3351,5.79985,1.91844,71.4134,4.190538,,6094,-4.3564,1.43731,54.7941,3.420139
3352,5.79985,1.92015,71.4769,4.191158,,6095,-4.3564,1.43859,54.843,3.419829
3353,5.79985,1.92186,71.5405,4.191778,,6096,-4.35454,1.43988,54.8919,3.419519
3354,5.79613,1.92355,71.6034,4.192399,,6097,-4.35454,1.441,54.9348,3.419209
3355,5.79799,1.92505,71.6592,4.192399,,6098,-4.35454,1.44228,54.9836,3.418589
3356,5.79613,1.92675,71.7228,4.193018,,6099,-4.35082,1.44357,55.0325,3.418279
3357,5.79985,1.92846,71.7863,4.193948,,6100,-4.3564,1.44485,55.0814,3.417969
3358,5.79985,1.93017,71.8499,4.194258,,6101,-4.35268,1.44613,55.1303,3.417659
3360,5.79427,1.93186,71.9128,4.194879,,6102,-4.3564,1.44741,55.1792,3.417349
3361,5.79241,1.93357,71.9764,4.195189,,6103,-4.35268,1.44869,55.228,3.417039
3362,5.79427,1.93527,72.04,4.195808,,6104,-4.35454,1.44999,55.2774,3.416729
3363,5.80171,1.93698,72.1035,4.196118,,6105,-4.35268,1.45114,55.3212,3.416419
3364,5.79427,1.93864,72.1652,4.197049,,6106,-4.35454,1.45242,55.37,3.416109
3365,5.79241,1.9403,72.227,4.197359,,6107,-4.35454,1.4537,55.4189,3.415799
3366,5.79799,1.94201,72.2906,4.197978,,6108,-4.35454,1.45498,55.4678,3.415179
3367,5.79985,1.94371,72.3541,4.198289,,6109,-4.3564,1.45627,55.5167,3.414869
3368,5.79799,1.94542,72.4177,4.198909,,6110,-4.35454,1.45751,55.5642,3.414559
3369,5.79799,1.94697,72.4753,4.199529,,6111,-4.35454,1.45879,55.6131,3.414248
3370,5.79427,1.94884,72.5448,4.199839,,6113,-4.35268,1.46006,55.6615,3.413939
3370,5.79799,1.94937,72.5646,4.200149,,6114,-4.35454,1.46135,55.7103,3.413629
3370,5.79613,1.94937,72.5646,4.200769,,6115,-4.3564,1.46263,55.7592,3.413318
3371,5.76637,1.95094,72.6232,4.199839,,6116,-4.35268,1.46392,55.8086,3.412699
3372,5.75521,1.95267,72.6875,4.199839,,6117,-4.35268,1.46511,55.8538,3.412388
3373,5.74777,1.95416,72.7428,4.199839,,6118,-4.35454,1.46639,55.9026,3.412078
3374,5.72917,1.95584,72.8057,4.199529,,6119,-4.35826,1.46767,55.9515,3.411768
3376,5.70871,1.95751,72.8677,4.199529,,6120,-4.35454,1.46895,56.0004,3.411458
3377,5.69568,1.95919,72.9302,4.199529,,6121,-4.35454,1.47024,56.0493,3.411148
3378,5.67522,1.96086,72.9925,4.199529,,6122,-4.35454,1.47141,56.094,3.410838
3379,5.6622,1.96241,73.05,4.199839,,6123,-4.35454,1.47274,56.1447,3.410528
3380,5.63988,1.96413,73.1142,4.199839,,6124,-4.35268,1.47402,56.1936,3.409908
3381,5.62872,1.96575,73.1742,4.199839,,6125,-4.3564,1.47522,56.2392,3.409598
3382,5.61756,1.96731,73.2324,4.199839,,6126,-4.35082,1.47655,56.2899,3.409288
3383,5.59524,1.96896,73.2938,4.200149,,6127,-4.35454,1.47767,56.3328,3.408978
3384,5.58966,1.9706,73.3551,4.199839,,6128,-4.3564,1.47895,56.3817,3.408668
3385,5.57478,1.97204,73.4087,4.199529,,6129,-4.35268,1.48024,56.4306,3.408358
3386,5.55432,1.97368,73.4696,4.199839,,6130,-4.35454,1.48141,56.4753,3.408048
3387,5.5413,1.97531,73.5304,4.200149,,6131,-4.35454,1.48269,56.5242,3.407738
3388,5.53385,1.97694,73.591,4.200459,,6132,-4.35268,1.48405,56.5758,3.407428
3389,5.49851,1.97843,73.6464,4.199839,,6133,-4.3564,1.4852,56.6196,3.407118
