测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6392,5.79799,1.71758,63.508,4.108693,,9059,-2.89993,0.86269,32.0252,3.716518
6393,5.79799,1.71929,63.5711,4.109313,,9060,-2.89993,0.86356,32.0575,3.716208
6394,5.79985,1.72095,63.6325,4.109933,,9061,-2.89993,0.86441,32.0892,3.715898
6395,5.79799,1.72251,63.6902,4.110553,,9062,-2.90179,0.86526,32.1209,3.715898
6396,5.79613,1.7242,63.7527,4.111173,,9063,-2.90179,0.86612,32.1526,3.715278
6397,5.79985,1.72591,63.8158,4.111793,,9064,-2.90179,0.86697,32.1843,3.715278
6398,5.79799,1.7277,63.8819,4.112413,,9065,-2.90179,0.86783,32.216,3.714658
6399,5.79799,1.72923,63.9385,4.112723,,9066,-2.89993,0.86868,32.2477,3.714348
6400,5.79799,1.73093,64.0016,4.113343,,9067,-2.89993,0.86953,32.2794,3.714348
6401,5.79613,1.73264,64.0647,4.113963,,9068,-2.89993,0.87039,32.3111,3.714038
6402,5.79799,1.73435,64.1278,4.114583,,9069,-2.89993,0.87124,32.3428,3.713728
6403,5.79799,1.73605,64.1909,4.115203,,9070,-2.89993,0.8721,32.3745,3.713418
6404,5.79985,1.73776,64.254,4.115513,,9071,-2.89993,0.87295,32.4062,3.713108
6405,5.79613,1.73947,64.3171,4.116133,,9072,-2.89993,0.87375,32.4361,3.712798
6406,5.79427,1.74117,64.3802,4.116754,,9073,-2.89993,0.87452,32.4645,3.712488
6407,5.79985,1.74288,64.4434,4.117373,,9074,-2.89807,0.87537,32.4962,3.712488
6408,5.79613,1.74459,64.5065,4.117993,,9076,-2.89993,0.87623,32.5279,3.711868
6409,5.79427,1.74629,64.5696,4.118614,,9077,-2.90179,0.87708,32.5596,3.711558
6411,5.79613,1.74794,64.6303,4.118924,,9078,-2.89993,0.87794,32.5913,3.711247
6412,5.79613,1.74956,64.6904,4.119544,,9079,-2.89993,0.87879,32.623,3.710938
6413,5.79427,1.75127,64.7535,4.120164,,9080,-2.90179,0.87964,32.6547,3.710938
6414,5.79613,1.75298,64.8167,4.120784,,9081,-2.89993,0.8805,32.6864,3.710628
6415,5.79613,1.75468,64.8798,4.121094,,9082,-2.89993,0.88135,32.7181,3.710317
6416,5.79613,1.75637,64.9423,4.121714,,9083,-2.89993,0.8822,32.7498,3.709697
6417,5.79427,1.75807,65.0048,4.122334,,9084,-2.89993,0.88306,32.7815,3.709387
6418,5.79613,1.75977,65.0679,4.122954,,9085,-2.89993,0.88393,32.8138,3.709077
6419,5.79427,1.76148,65.131,4.123574,,9086,-2.89993,0.88478,32.8455,3.708767
6420,5.79427,1.76319,65.1941,4.123884,,9087,-2.89993,0.88564,32.8772,3.708767
6421,5.79613,1.76489,65.2572,4.124504,,9088,-2.90365,0.88649,32.9089,3.708457
6422,5.79799,1.7666,65.3204,4.125124,,9089,-2.89993,0.88724,32.9367,3.708147
6423,5.79799,1.76831,65.3835,4.125744,,9090,-2.89993,0.88809,32.9684,3.707837
6424,5.79985,1.77001,65.4466,4.126364,,9091,-2.90179,0.88895,33.0001,3.707527
6425,5.79799,1.77172,65.5097,4.126674,,9092,-2.89993,0.88985,33.0336,3.707217
6426,5.79427,1.77343,65.5728,4.127294,,9093,-2.90179,0.89067,33.0641,3.706907
6427,5.79799,1.77512,65.6353,4.127914,,9094,-2.89993,0.89151,33.0952,3.706597
6428,5.79613,1.77682,65.6984,4.128224,,9095,-2.89993,0.89227,33.1236,3.706287
6430,5.79613,1.77872,65.7687,4.128844,,9097,-2.89993,0.89313,33.1553,3.705977
6431,5.79799,1.78038,65.83,4.129464,,9098,-2.89807,0.89398,33.187,3.705667
6432,5.79613,1.78188,65.8854,4.129774,,9099,-2.90179,0.89484,33.2187,3.705357
6433,5.79427,1.78356,65.9473,4.130704,,9100,-2.89993,0.89569,33.2504,3.705357
6434,5.79613,1.78526,66.0104,4.131014,,9101,-2.89993,0.89655,33.2824,3.704737
6435,5.79799,1.78697,66.0735,4.131634,,9102,-2.90179,0.89741,33.3141,3.704427
6436,5.79613,1.78868,66.1366,4.132565,,9103,-2.89807,0.89826,33.3458,3.704427
6437,5.79613,1.79038,66.1997,4.132874,,9104,-2.90179,0.89911,33.3775,3.703807
6438,5.79799,1.79256,66.2801,4.133805,,9105,-2.89993,0.89997,33.4092,3.703187
6439,5.79427,1.79412,66.3378,4.134115,,9106,-2.89807,0.90082,33.4408,3.703187
6440,5.79985,1.79581,66.4004,4.134735,,9107,-2.89993,0.90168,33.4726,3.702877
6441,5.79799,1.79756,66.4653,4.135045,,9108,-2.89807,0.90253,33.5042,3.702567
6442,5.79799,1.79927,66.5284,4.135664,,9109,-2.90179,0.9033,33.533,3.702257
6443,5.80171,1.80098,66.5915,4.136285,,9110,-2.89993,0.90416,33.5646,3.701947
6444,5.79799,1.80267,66.654,4.136905,,9111,-2.90179,0.90501,33.5964,3.701637
6445,5.79799,1.80417,66.7094,4.137215,,9112,-2.89993,0.90586,33.628,3.701327
6446,5.79799,1.80587,66.7725,4.137835,,9113,-2.89993,0.90672,33.6597,3.701017
6448,5.79799,1.80758,66.8356,4.138145,,9114,-2.89993,0.90757,33.6914,3.700707
6449,5.79613,1.80929,66.8987,4.138765,,9115,-2.89993,0.90843,33.7231,3.700397
6450,5.79613,1.81099,66.9618,4.139385,,9117,-2.89807,0.90928,33.7548,3.700087
6451,5.79799,1.8128,67.0285,4.139695,,9118,-2.89807,0.91003,33.7826,3.699777
6452,5.79427,1.81447,67.0904,4.140315,,9119,-2.89993,0.91088,33.8144,3.699467
6453,5.79613,1.81618,67.1535,4.140935,,9120,-2.89993,0.91174,33.846,3.699157
6454,5.79613,1.81788,67.2166,4.141245,,9121,-2.89993,0.91259,33.8777,3.699157
6455,5.79799,1.81959,67.2797,4.141865,,9122,-2.89993,0.91344,33.9094,3.698847
6456,5.79985,1.82131,67.3434,4.142485,,9123,-2.89993,0.9143,33.9411,3.698227
6457,5.79613,1.82296,67.4042,4.142795,,9124,-2.89993,0.91515,33.9728,3.698227
6458,5.79799,1.82445,67.4595,4.143415,,9125,-2.89993,0.916,34.0042,3.697917
6459,5.79799,1.82606,67.5191,4.144035,,9126,-2.89807,0.91687,34.0365,3.697297
6460,5.79985,1.82769,67.5792,4.144345,,9127,-2.89993,0.91762,34.0643,3.697297
6461,5.79799,1.82938,67.6417,4.144965,,9128,-2.89807,0.91847,34.096,3.696987
6462,5.79799,1.83109,67.7049,4.145275,,9129,-2.89993,0.91932,34.1277,3.696676
6463,5.79613,1.8328,67.768,4.145895,,9130,-2.89621,0.92018,34.1594,3.696367
6464,5.79799,1.8345,67.8311,4.146515,,9131,-2.89807,0.92104,34.1914,3.696057
6465,5.79613,1.83619,67.8936,4.146825,,9132,-2.89807,0.92188,34.2225,3.695746
6466,5.79799,1.83769,67.949,4.147445,,9133,-2.89993,0.92267,34.2518,3.695436
6467,5.79799,1.8394,68.0121,4.147756,,9134,-2.89993,0.92352,34.2835,3.695127
6468,5.79799,1.84115,68.077,4.148376,,9135,-2.89993,0.92437,34.3152,3.694816
6469,5.79241,1.84275,68.1359,4.148995,,9136,-2.89807,0.92523,34.3469,3.694506
6470,5.79985,1.84445,68.199,4.149305,,9137,-2.89993,0.92608,34.3786,3.694196
6471,5.79613,1.84616,68.2621,4.149616,,9139,-2.89807,0.92694,34.4103,3.693887
6472,5.79613,1.84785,68.3247,4.150236,,9140,-2.89993,0.92779,34.442,3.693576
6474,5.79427,1.84956,68.3877,4.150856,,9141,-2.89993,0.92864,34.4737,3.693266
6475,5.79613,1.85114,68.4461,4.151165,,9142,-2.89993,0.9295,34.5054,3.692956
6476,5.79427,1.85292,68.5122,4.151786,,9143,-2.89807,0.93036,34.5374,3.692646
6477,5.79427,1.85455,68.5723,4.152406,,9144,-2.89993,0.93125,34.5706,3.692336
6478,5.79427,1.85626,68.6354,4.152716,,9145,-2.90179,0.93208,34.6014,3.692026
6479,5.79985,1.85796,68.6985,4.153336,,9146,-2.89993,0.93294,34.6331,3.691716
6480,5.79613,1.85967,68.7616,4.154266,,9147,-2.89807,0.93379,34.6648,3.691406
6481,5.79799,1.86134,68.8235,4.154576,,9148,-2.89807,0.93464,34.6965,3.691096
6482,5.79799,1.86305,68.8867,4.155196,,9149,-2.89993,0.93549,34.7279,3.690786
6483,5.79799,1.86476,68.9498,4.155506,,9150,-2.89993,0.93624,34.7557,3.690786
6484,5.79799,1.86646,69.0129,4.156126,,9151,-2.89993,0.93709,34.7874,3.690476
6485,5.79799,1.86817,69.076,4.156746,,9152,-2.89807,0.93792,34.8182,3.690166
6486,5.79985,1.86988,69.1391,4.157056,,9153,-2.89993,0.93878,34.8499,3.689856
6487,5.79799,1.87159,69.2022,4.157676,,9154,-2.89993,0.93963,34.8816,3.689236
6488,5.79799,1.87328,69.2647,4.158296,,9155,-2.89993,0.94049,34.9133,3.689236
6489,5.79613,1.87477,69.3201,4.158606,,9156,-2.89993,0.94134,34.945,3.688616
6490,5.79427,1.87648,69.3832,4.159226,,9157,-2.90179,0.94209,34.9728,3.688306
6491,5.79799,1.87819,69.4463,4.159536,,9158,-2.89807,0.94294,35.0045,3.688306
6492,5.79613,1.88004,69.5148,4.160156,,9159,-2.89807,0.9438,35.0362,3.687996
6494,5.79613,1.88158,69.5719,4.160776,,9160,-2.89993,0.94465,35.0679,3.687686
6495,5.79055,1.88328,69.6344,4.161086,,9162,-2.89993,0.9455,35.0996,3.687376
6496,5.79799,1.88495,69.6964,4.161706,,9163,-2.89993,0.94636,35.1313,3.687066
6497,5.79799,1.88658,69.7565,4.162326,,9164,-2.89993,0.94721,35.163,3.686756
6498,5.79799,1.88835,69.822,4.162636,,9165,-2.89993,0.94807,35.1947,3.686446
6499,5.79799,1.89005,69.8851,4.163257,,9166,-2.90179,0.94892,35.2264,3.686136
6500,5.79427,1.89176,69.9482,4.163877,,9167,-2.89993,0.94977,35.2578,3.685826
6501,5.79427,1.89345,70.0107,4.164186,,9168,-2.89993,0.9506,35.2886,3.685516
6502,5.79427,1.89495,70.0661,4.164496,,9169,-2.89993,0.95145,35.3203,3.685206
6503,5.79799,1.89666,70.1292,4.165117,,9170,-2.89993,0.9523,35.352,3.684896
6504,5.79613,1.89836,70.1923,4.165737,,9171,-2.89993,0.95316,35.3837,3.684586
6505,5.79427,1.90007,70.2554,4.166047,,9172,-2.90179,0.95401,35.4154,3.684276
6506,5.79427,1.90178,70.3185,4.166667,,9173,-2.90179,0.95486,35.4471,3.683966
6507,5.79427,1.9035,70.3822,4.167287,,9174,-2.89993,0.95572,35.4788,3.683656
6508,5.79613,1.90519,70.4447,4.167597,,9175,-2.89993,0.95657,35.5105,3.683346
6509,5.79613,1.90669,70.5001,4.168217,,9176,-2.89993,0.9574,35.5413,3.683036
6510,5.79613,1.90839,70.5632,4.168527,,9177,-2.89993,0.95815,35.5691,3.682416
6511,5.79613,1.9101,70.6263,4.169147,,9178,-2.89993,0.959,35.6008,3.682106
6512,5.79799,1.91181,70.6894,4.169457,,9179,-2.89621,0.95986,35.6325,3.681796
6513,5.79613,1.91351,70.7526,4.170077,,9180,-2.89993,0.96071,35.6642,3.681486
6514,5.79427,1.91522,70.8157,4.170697,,9181,-2.90179,0.96157,35.6959,3.681176
6515,5.79799,1.91693,70.8788,4.171007,,9182,-2.90179,0.96242,35.7276,3.680866
6517,5.79613,1.91864,70.9419,4.171627,,9184,-2.90179,0.96325,35.7584,3.680556
6518,5.79613,1.92034,71.005,4.172247,,9185,-2.89993,0.96407,35.7889,3.680246
6519,5.79613,1.92205,71.0681,4.172557,,9186,-2.89993,0.96492,35.8206,3.679935
6520,5.79799,1.92376,71.1312,4.173177,,9187,-2.89807,0.96578,35.8523,3.679626
6521,5.79613,1.92546,71.1943,4.173797,,9188,-2.90179,0.96663,35.8839,3.679316
6522,5.79613,1.92715,71.2568,4.174417,,9189,-2.89993,0.96749,35.9157,3.679005
6523,5.79427,1.92892,71.3223,4.174727,,9190,-2.89993,0.96834,35.9474,3.678695
6524,5.79613,1.93063,71.3855,4.175657,,9191,-2.89993,0.96909,35.9752,3.678385
6525,5.79613,1.93234,71.4485,4.175967,,9192,-2.89993,0.96994,36.0069,3.678075
6526,5.79799,1.93404,71.5117,4.176587,,9193,-2.89993,0.9708,36.0386,3.678075
6527,5.79985,1.93574,71.5742,4.177207,,9194,-2.89993,0.97165,36.0703,3.677455
6528,5.79799,1.93728,71.6313,4.177827,,9195,-2.89993,0.97251,36.102,3.677145
6529,5.79613,1.93899,71.6945,4.178137,,9196,-2.89993,0.97336,36.1337,3.677145
6530,5.79613,1.9407,71.7576,4.178758,,9197,-2.89993,0.97421,36.1654,3.676835
6531,5.79985,1.9424,71.8207,4.179068,,9198,-2.89993,0.97507,36.1971,3.676215
6532,5.79427,1.94411,71.8838,4.179688,,9199,-2.90365,0.97594,36.2294,3.676215
6533,5.79799,1.94582,71.9469,4.179997,,9200,-2.89621,0.97671,36.2581,3.675595
6534,5.79613,1.94743,72.0065,4.180617,,9201,-2.89807,0.97756,36.2898,3.675285
6535,5.79613,1.94918,72.0714,4.181238,,9202,-2.89807,0.97842,36.3215,3.675285
6536,5.79799,1.95076,72.1297,4.181548,,9203,-2.90179,0.97927,36.3532,3.674665
6538,5.79985,1.95247,72.1928,4.182168,,9205,-2.89993,0.98013,36.3848,3.674355
6539,5.79427,1.95417,72.2559,4.182477,,9206,-2.89807,0.98099,36.4168,3.674045
6540,5.79613,1.95588,72.319,4.183098,,9207,-2.89993,0.98184,36.4485,3.674045
6541,5.79613,1.95759,72.3821,4.183718,,9208,-2.89807,0.9827,36.4803,3.673735
6542,5.79799,1.9595,72.453,4.184028,,9209,-2.89807,0.98355,36.5119,3.673425
6543,5.79985,1.96107,72.5108,4.184648,,9210,-2.89993,0.9844,36.5436,3.673115
6544,5.79799,1.96277,72.5739,4.185268,,9211,-2.90179,0.98526,36.5753,3.672805
6545,5.79613,1.96448,72.637,4.185578,,9212,-2.89993,0.98611,36.607,3.672185
6546,5.79613,1.96622,72.7013,4.186198,,9213,-2.90179,0.98696,36.6387,3.672185
6547,5.79613,1.96783,72.7608,4.186508,,9214,-2.89993,0.98775,36.6677,3.671565
6548,5.79799,1.96954,72.824,4.187128,,9215,-2.89807,0.9886,36.6994,3.671255
6549,5.79613,1.97124,72.8871,4.187748,,9216,-2.89993,0.98945,36.7311,3.670945
6550,5.79799,1.97295,72.9502,4.188368,,9217,-2.89993,0.99022,36.7596,3.670945
6551,5.79985,1.97466,73.0133,4.188678,,9218,-2.90179,0.99108,36.7915,3.670635
6552,5.79799,1.97636,73.0764,4.189298,,9219,-2.90179,0.99193,36.8229,3.670015
6553,5.79613,1.97807,73.1395,4.189608,,9220,-2.89993,0.99268,36.8508,3.670015
6554,5.79985,1.97978,73.2026,4.190228,,9221,-2.89993,0.99353,36.8825,3.669395
6555,5.79613,1.98148,73.2657,4.190848,,9222,-2.89993,0.99438,36.9142,3.669085
6557,5.79613,1.98319,73.3288,4.191158,,9223,-2.90179,0.99524,36.9458,3.668775
6558,5.79613,1.9849,73.3919,4.191778,,9224,-2.89993,0.99614,36.9793,3.668465
6559,5.79799,1.98651,73.4515,4.192399,,9225,-2.89993,0.99699,37.011,3.668465
6560,5.79799,1.98817,73.5128,4.192708,,9226,-2.89807,0.99785,37.0427,3.668155
6561,5.79613,1.98986,73.5753,4.193328,,9228,-2.89993,0.9987,37.0744,3.667535
6562,5.79613,1.99148,73.6355,4.193948,,9229,-2.89993,0.99956,37.1061,3.667225
6563,5.79241,1.993,73.6914,4.194258,,9230,-2.89993,1.00041,37.1378,3.667225
6564,5.79799,1.9947,73.7545,4.194879,,9231,-2.89993,1.00126,37.1695,3.666605
6565,5.79613,1.99641,73.8176,4.195498,,9232,-2.89993,1.00201,37.1973,3.666295
6566,5.79427,1.99813,73.8814,4.196118,,9233,-2.89807,1.00287,37.229,3.665985
6567,5.79613,1.99991,73.9469,4.196739,,9234,-2.89993,1.00372,37.2607,3.665675
6568,5.79613,2.0016,74.0094,4.197359,,9235,-2.89993,1.00457,37.2924,3.665365
6569,5.79613,2.00309,74.0648,4.197978,,9236,-2.89993,1.00543,37.3241,3.665055
6570,5.79799,2.0048,74.1279,4.198289,,9237,-2.90179,1.00628,37.3558,3.664745
6571,5.79427,2.00651,74.191,4.198909,,9238,-2.89993,1.00714,37.3875,3.664434
6572,5.79799,2.00821,74.2541,4.199529,,9239,-2.89993,1.00796,37.4183,3.664124
6573,5.79613,2.00992,74.3172,4.199839,,9240,-2.90551,1.00879,37.4491,3.663815
6574,5.79613,2.01045,74.3368,4.200149,,9241,-2.89807,1.00965,37.4808,3.663504
6574,5.78497,2.01045,74.3368,4.200149,,9242,-2.89993,1.0105,37.5125,3.663194
6575,5.76637,2.01223,74.4026,4.199839,,9243,-2.89993,1.01125,37.5403,3.662884
6576,5.74777,2.01386,74.4629,4.199839,,9244,-2.89993,1.01211,37.572,3.662574
6577,5.72731,2.01534,74.5177,4.199839,,9245,-2.89993,1.01296,37.6037,3.662264
6578,5.70871,2.01703,74.58,4.199839,,9246,-2.89807,1.01381,37.6354,3.661954
6579,5.68638,2.01871,74.642,4.199839,,9247,-2.89993,1.01467,37.6671,3.661644
6580,5.66964,2.02038,74.7038,4.199839,,9248,-2.89807,1.01551,37.6985,3.661024
6581,5.64918,2.02204,74.7654,4.199839,,9249,-2.89993,1.01626,37.7263,3.660714
6582,5.63244,2.02367,74.8257,4.199839,,9250,-2.89993,1.01712,37.758,3.660404
6583,5.61198,2.02527,74.8846,4.199839,,9252,-2.90179,1.01797,37.7897,3.660094
6584,5.59524,2.02685,74.9433,4.199839,,9253,-2.89993,1.01882,37.8214,3.659784
6585,5.57478,2.0285,75.0041,4.199839,,9254,-2.89993,1.01968,37.8531,3.659164
6586,5.55804,2.03014,75.0647,4.199839,,9255,-2.89993,1.02055,37.8854,3.658854
6587,5.5413,2.03177,75.1251,4.199839,,9256,-2.89993,1.0213,37.9132,3.658854
6588,5.52641,2.03339,75.1848,4.199839,,9257,-2.90179,1.02215,37.9449,3.658544
6589,5.50967,2.03481,75.2375,4.199839,,9258,-2.89993,1.023,37.9766,3.658234
6590,5.49107,2.03643,75.2974,4.199839,,9259,-2.89993,1.02386,38.0083,3.657924
6591,5.47247,2.03805,75.3571,4.199839,,9260,-2.89993,1.02471,38.04,3.657614
6592,5.45945,2.03965,75.4166,4.199839,,9261,-2.90179,1.02557,38.072,3.657304
6593,5.44457,2.04126,75.4759,4.199839,,9262,-2.89993,1.02643,38.1037,3.656994
6594,5.42597,2.04286,75.5351,4.199839,,9263,-2.89993,1.02721,38.1327,3.656684
6595,5.41109,2.04454,75.5974,4.199839,,9264,-2.90179,1.02806,38.1641,3.656374
6596,5.39249,2.04597,75.6501,4.199839,,9265,-2.89993,1.02891,38.1958,3.656064
6597,5.37574,2.04763,75.7115,4.199839,,9266,-2.89993,1.02977,38.2278,3.655444
6599,5.36086,2.04911,75.766,4.199839,,9267,-2.89993,1.03062,38.2592,3.655444
6600,5.34598,2.05064,75.8227,4.199839,,9268,-2.89993,1.03137,38.2871,3.655134
6601,5.32552,2.05231,75.8845,4.199839,,9269,-2.90179,1.03222,38.3187,3.654514
6602,5.30878,2.05368,75.9353,4.199839,,9270,-2.89807,1.03307,38.3504,3.654204
6603,5.2939,2.05525,75.9931,4.199839,,9271,-2.89807,1.03394,38.3824,3.653894
6604,5.27902,2.05674,76.0485,4.199839,,9272,-2.89993,1.03479,38.4141,3.653584
6605,5.26042,2.05835,76.108,4.199839,,9273,-2.90179,1.03564,38.4458,3.653274
6606,5.24554,2.05971,76.1582,4.199839,,9274,-2.89993,1.0365,38.4775,3.653274
6607,5.23252,2.06125,76.2152,4.199839,,9276,-2.89807,1.03735,38.5092,3.652654
6608,5.21391,2.06278,76.2716,4.199839,,9277,-2.89993,1.0381,38.537,3.652344
6609,5.20089,2.06435,76.3299,4.199839,,9278,-2.90179,1.03896,38.5687,3.652034
6610,5.18229,2.06587,76.3858,4.199839,,9279,-2.89993,1.03983,38.6013,3.651724
6611,5.16741,2.0672,76.4353,4.199839,,9280,-2.90179,1.04058,38.6292,3.651414
6612,5.15811,2.06872,76.4915,4.199839,,9281,-2.89993,1.04143,38.6605,3.651104
6613,5.13765,2.07024,76.5475,4.199839,,9282,-2.90179,1.04228,38.6923,3.650794
6614,5.12091,2.07175,76.6033,4.199839,,9283,-2.89993,1.04314,38.724,3.650484
6615,5.10603,2.07326,76.659,4.199839,,9284,-2.89993,1.04399,38.7556,3.650174
6616,5.09301,2.07476,76.7145,4.199839,,9285,-2.90179,1.04484,38.7874,3.649863
6617,5.07627,2.07625,76.7698,4.199839,,9286,-2.90179,1.0457,38.819,3.649554
6618,5.05952,2.07775,76.825,4.199839,,9287,-2.90551,1.04655,38.8507,3.649244
6619,5.04278,2.07932,76.8831,4.199839,,9288,-2.89993,1.04741,38.8828,3.648934
6620,5.02232,2.08074,76.9359,4.199839,,9289,-2.90179,1.04826,38.9142,3.648623
6621,5.01674,2.08222,76.9905,4.199839,,9290,-2.89621,1.04901,38.942,3.648314
6623,4.99628,2.08369,77.045,4.199839,,9291,-2.89993,1.04986,38.9737,3.648004
6624,4.97954,2.08516,77.0993,4.199839,,9292,-2.89993,1.05072,39.0054,3.647693
6625,4.96466,2.08663,77.1534,4.199839,,9293,-2.89993,1.05157,39.0371,3.647383
6626,4.95164,2.08809,77.2074,4.199839,,9294,-2.89993,1.05242,39.0688,3.647074
6627,4.9349,2.08954,77.2612,4.199839,,9295,-2.89807,1.05328,39.1005,3.646763
6628,4.91816,2.09099,77.3148,4.199839,,9296,-2.89993,1.05413,39.1321,3.646453
6629,4.90513,2.09244,77.3683,4.199839,,9297,-2.89993,1.05499,39.1638,3.646143
6630,4.88839,2.09388,77.4216,4.199839,,9298,-2.90179,1.05584,39.1955,3.645833
6631,4.87165,2.09532,77.4747,4.199839,,9300,-2.89993,1.05669,39.2272,3.645523
6632,4.85491,2.09675,77.5277,4.199839,,9301,-2.89993,1.05755,39.2589,3.644903
6633,4.84375,2.09804,77.5755,4.199839,,9302,-2.89993,1.0584,39.2906,3.644593
6634,4.82701,2.09939,77.6252,4.199839,,9303,-2.90365,1.05925,39.3223,3.644283
6635,4.81585,2.10081,77.6777,4.199839,,9304,-2.89993,1.06,39.3501,3.643973
6636,4.80097,2.10222,77.73,4.199839,,9305,-2.89993,1.06086,39.3818,3.643663
6637,4.78423,2.10363,77.7821,4.199839,,9306,-2.90365,1.06171,39.4136,3.643353
6638,4.76749,2.10493,77.8302,4.199839,,9307,-2.90179,1.06257,39.4453,3.643043
6639,4.75446,2.10633,77.882,4.199839,,9308,-2.89807,1.06349,39.4796,3.642733
6640,4.73958,2.10773,77.9337,4.199839,,9309,-2.89807,1.06432,39.5104,3.642423
6641,4.7247,2.10907,77.9833,4.199839,,9310,-2.89807,1.06518,39.5421,3.642113
6642,4.70796,2.11041,78.0327,4.199839,,9311,-2.90179,1.06603,39.5738,3.641803
6643,4.69494,2.11179,78.0839,4.199839,,9312,-2.90179,1.06688,39.6055,3.641493
6644,4.68378,2.11317,78.1349,4.199839,,9313,-2.89993,1.06774,39.6372,3.641183
6645,4.66704,2.11441,78.1805,4.199839,,9314,-2.89993,1.06859,39.6689,3.640873
6647,4.6503,2.11574,78.2298,4.199839,,9315,-2.89993,1.06944,39.7003,3.640563
6648,4.64286,2.1172,78.2838,4.199839,,9316,-2.90179,1.07019,39.7281,3.640253
6649,4.6224,2.11856,78.3342,4.199839,,9317,-2.89993,1.07104,39.7598,3.639633
6650,4.61124,2.11992,78.3844,4.199839,,9318,-2.90179,1.07189,39.7915,3.639323
6651,4.59821,2.12127,78.4345,4.199839,,9320,-2.90179,1.07275,39.8232,3.638703
6652,4.57775,2.12262,78.4844,4.199839,,9321,-2.90179,1.07359,39.8543,3.638703
6653,4.56287,2.12397,78.5342,4.199839,,9322,-2.89993,1.07444,39.886,3.638393
6654,4.55543,2.12531,78.5838,4.199839,,9323,-2.89993,1.07529,39.9177,3.638083
6655,4.53497,2.12665,78.6332,4.199839,,9324,-2.89993,1.07615,39.9494,3.637773
6656,4.52381,2.12798,78.6825,4.199839,,9325,-2.89993,1.077,39.9811,3.637463
6657,4.50707,2.12924,78.7289,4.199839,,9326,-2.89993,1.07785,40.0128,3.636843
6658,4.49033,2.13044,78.7732,4.199839,,9327,-2.89993,1.07871,40.0445,3.636533
6659,4.47545,2.13176,78.8221,4.199839,,9328,-2.89993,1.07959,40.0774,3.636223
6660,4.46429,2.13307,78.8708,4.199839,,9329,-2.90179,1.08038,40.1064,3.635913
6661,4.44941,2.13438,78.9193,4.199839,,9330,-2.90179,1.08123,40.1381,3.635603
6662,4.4308,2.13575,78.9699,4.199839,,9331,-2.89993,1.08208,40.1698,3.635293
6663,4.4215,2.13693,79.0135,4.199839,,9332,-2.89993,1.08295,40.2018,3.635293
6664,4.40476,2.1382,79.0602,4.199839,,9333,-2.89993,1.0838,40.2335,3.634673
6665,4.38988,2.13943,79.1059,4.199839,,9334,-2.89993,1.08465,40.2652,3.634363
6666,4.38058,2.14065,79.1509,4.199839,,9335,-2.89993,1.08551,40.2969,3.634053
6667,4.3657,2.14194,79.1985,4.199839,,9336,-2.89993,1.08636,40.3286,3.633743
6669,4.35082,2.14322,79.246,4.199839,,9337,-2.89621,1.08722,40.3603,3.633433
6670,4.3378,2.1445,79.2933,4.199839,,9338,-2.89993,1.08807,40.392,3.633122
6671,4.32292,2.14578,79.3404,4.199839,,9340,-2.89993,1.08892,40.4237,3.632813
6672,4.31176,2.14704,79.387,4.199839,,9341,-2.89993,1.08978,40.4554,3.632503
6673,4.29688,2.14828,79.433,4.199839,,9342,-2.89993,1.09063,40.4871,3.632192
6674,4.28571,2.14954,79.4797,4.199839,,9343,-2.89993,1.09149,40.5188,3.631882
6675,4.26897,2.15079,79.5258,4.199839,,9344,-2.89993,1.0924,40.5529,3.631262
6676,4.25781,2.15189,79.5666,4.199839,,9345,-2.89993,1.0932,40.5825,3.630952
6677,4.24479,2.15314,79.6129,4.199839,,9346,-2.89993,1.09405,40.6142,3.630642
6678,4.22991,2.15439,79.659,4.199839,,9347,-2.89993,1.09491,40.6459,3.630332
6679,4.21317,2.15563,79.705,4.199839,,9348,-2.90179,1.09576,40.6776,3.630022
6680,4.20015,2.15687,79.7508,4.199839,,9349,-2.89993,1.09662,40.7093,3.629712
6681,4.18899,2.15811,79.7965,4.199839,,9350,-2.89993,1.09747,40.741,3.629402
6682,4.17597,2.1594,79.8441,4.199839,,9351,-2.89993,1.09832,40.7727,3.629092
6683,4.15923,2.16062,79.8895,4.199839,,9352,-2.89993,1.09907,40.8005,3.628782
6684,4.14993,2.16185,79.9347,4.199839,,9353,-2.90179,1.09993,40.8322,3.628472
6685,4.13505,2.16307,79.9798,4.199839,,9354,-2.89993,1.10078,40.8639,3.628162
6686,4.12202,2.16427,80.0243,4.199839,,9355,-2.89993,1.10164,40.8956,3.627852
6687,4.10714,2.16543,80.067,4.199839,,9356,-2.89993,1.10249,40.9273,3.627542
6688,4.09784,2.16649,80.1062,4.199839,,9357,-2.89993,1.10334,40.959,3.627232
6689,4.08482,2.16769,80.1507,4.199839,,9358,-2.89993,1.10421,40.991,3.626922
6690,4.07366,2.16889,80.1951,4.199839,,9360,-2.89993,1.10496,41.0191,3.626612
6691,4.06064,2.1701,80.2398,4.199839,,9361,-2.89993,1.10577,41.049,3.626302
6692,4.04762,2.17117,80.2793,4.199839,,9362,-2.89621,1.10662,41.0807,3.625992
6693,4.03646,2.17236,80.3232,4.199839,,9363,-2.89993,1.10748,41.1124,3.625682
