测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5693,4.349578,1.092222,41.7052,3.849826,,8702,-4.349578,1.094644,42.277,3.562748
5694,4.349578,1.093431,41.7514,3.850446,,8703,-4.349578,1.095852,42.3237,3.562748
5695,4.349578,1.094639,41.7975,3.850446,,8704,-4.349578,1.09706,42.3703,3.562748
5696,4.349578,1.095847,41.8436,3.850446,,8705,-4.349888,1.098269,42.417,3.561508
5697,4.349578,1.097055,41.8898,3.850446,,8706,-4.349888,1.099477,42.4637,3.561508
5698,4.349578,1.098263,41.9359,3.850756,,8707,-4.349888,1.100685,42.5104,3.560578
5699,4.349578,1.099472,41.982,3.850756,,8708,-4.349888,1.101894,42.557,3.560578
5700,4.349578,1.10068,42.0282,3.851066,,8709,-4.349888,1.103102,42.6037,3.559338
5701,4.349578,1.101888,42.0743,3.851066,,8710,-4.349888,1.10431,42.6504,3.559338
5702,4.349268,1.103096,42.1204,3.851377,,8711,-4.349888,1.105518,42.697,3.558098
5703,4.349268,1.104304,42.1666,3.851377,,8712,-4.349888,1.106727,42.7437,3.558098
5704,4.349268,1.105512,42.2127,3.851377,,8713,-4.349888,1.107935,42.7904,3.556548
5705,4.349268,1.106721,42.2588,3.851996,,8714,-4.349888,1.109143,42.837,3.556548
5706,4.348958,1.107929,42.305,3.851996,,8715,-4.349888,1.110352,42.8837,3.556238
5707,4.348958,1.109137,42.3511,3.852617,,8716,-4.349888,1.11156,42.9304,3.556238
5708,4.348958,1.110345,42.3972,3.852617,,8717,-4.349888,1.112768,42.977,3.556238
5709,4.348958,1.111553,42.4433,3.855407,,8718,-4.349888,1.113977,43.0237,3.554997
5710,4.348958,1.112761,42.4895,3.855407,,8719,-4.349578,1.115185,43.0704,3.554067
5711,4.349578,1.113969,42.5356,3.855717,,8720,-4.349578,1.116393,43.117,3.554067
5712,4.349578,1.115177,42.5817,3.855717,,8721,-4.349578,1.117601,43.1637,3.554067
5713,4.349578,1.116385,42.6279,3.856027,,8722,-4.349578,1.118809,43.2103,3.553757
5714,4.349578,1.117594,42.674,3.856027,,8723,-4.349578,1.120018,43.257,3.553757
5715,4.349268,1.118802,42.7201,3.856027,,8724,-4.349578,1.121226,43.3037,3.553447
5716,4.349268,1.12001,42.7663,3.856027,,8725,-4.349578,1.122434,43.3503,3.553447
5717,4.349268,1.121218,42.8124,3.856337,,8726,-4.349578,1.123642,43.397,3.550967
5718,4.349268,1.122426,42.8585,3.856337,,8727,-4.349578,1.124851,43.4437,3.550967
5719,4.349578,1.123634,42.9047,3.856337,,8728,-4.349268,1.126059,43.4903,3.549727
5720,4.349578,1.124843,42.9508,3.856337,,8729,-4.349268,1.127267,43.537,3.549727
5721,4.349578,1.126051,42.9969,3.856337,,8730,-4.349268,1.128475,43.5836,3.549417
5722,4.349578,1.127259,43.0431,3.857267,,8731,-4.349268,1.129683,43.6303,3.549417
5723,4.349578,1.128467,43.0892,3.857267,,8732,-4.349268,1.130891,43.677,3.549417
5724,4.349268,1.129675,43.1353,3.857577,,8733,-4.349268,1.132099,43.7236,3.549417
5725,4.349268,1.130883,43.1815,3.857577,,8734,-4.349578,1.133307,43.7703,3.547557
5726,4.349268,1.132092,43.2276,3.857577,,8735,-4.349578,1.134516,43.8169,3.547557
5727,4.349268,1.1333,43.2737,3.857577,,8736,-4.349578,1.135724,43.8636,3.547557
5728,4.349578,1.134508,43.3199,3.859747,,8737,-4.349578,1.136932,43.9103,3.546317
5729,4.349578,1.135716,43.366,3.859747,,8738,-4.349578,1.13814,43.9569,3.546317
5730,4.349578,1.136924,43.4121,3.860367,,8739,-4.349578,1.139349,44.0036,3.544767
5731,4.349578,1.138133,43.4583,3.860367,,8740,-4.349578,1.140557,44.0503,3.544767
5732,4.349578,1.139341,43.5044,3.860367,,8741,-4.349578,1.141765,44.0969,3.543527
5733,4.349578,1.140549,43.5505,3.860677,,8742,-4.349578,1.142973,44.1436,3.543527
5734,4.349578,1.141757,43.5967,3.860677,,8743,-4.349578,1.144181,44.1903,3.543527
5735,4.349578,1.142965,43.6428,3.861607,,8744,-4.349578,1.14539,44.2369,3.543527
5736,4.349578,1.144174,43.6889,3.861607,,8745,-4.349578,1.146598,44.2836,3.543527
5737,4.349578,1.145382,43.7351,3.861607,,8746,-4.349578,1.147806,44.3302,3.541357
5738,4.349578,1.14659,43.7812,3.861607,,8747,-4.349268,1.149014,44.3769,3.541357
5739,4.349268,1.147798,43.8273,3.861607,,8748,-4.349268,1.150222,44.4236,3.540737
5740,4.349268,1.149006,43.8735,3.861607,,8749,-4.349268,1.15143,44.4702,3.540737
5741,4.349268,1.150215,43.9196,3.862847,,8750,-4.349578,1.152639,44.5169,3.539807
5742,4.349268,1.151423,43.9657,3.862847,,8751,-4.349578,1.153847,44.5635,3.539807
5743,4.349268,1.152631,44.0119,3.864087,,8752,-4.349268,1.155055,44.6102,3.539186
5744,4.349268,1.153839,44.058,3.864087,,8753,-4.349268,1.156263,44.6569,3.539186
5745,4.349268,1.155047,44.1041,3.865017,,8754,-4.349578,1.157471,44.7035,3.537637
5746,4.349268,1.156255,44.1503,3.865017,,8755,-4.349578,1.15868,44.7502,3.537637
5747,4.349578,1.157463,44.1964,3.865637,,8756,-4.349578,1.159888,44.7969,3.537016
5748,4.349578,1.158672,44.2425,3.865637,,8757,-4.349578,1.161096,44.8435,3.537016
5749,4.349578,1.15988,44.2887,3.866257,,8758,-4.349578,1.162304,44.8902,3.535156
5750,4.349578,1.161088,44.3348,3.866257,,8759,-4.349578,1.163512,44.9368,3.535156
5751,4.349578,1.162296,44.3809,3.866257,,8760,-4.349578,1.164721,44.9835,3.535156
5752,4.349888,1.163505,44.4271,3.867188,,8761,-4.349578,1.165929,45.0302,3.533606
5753,4.349888,1.164713,44.4732,3.867188,,8762,-4.349578,1.167137,45.0768,3.533606
5754,4.349888,1.165921,44.5193,3.867188,,8763,-4.349578,1.168345,45.1235,3.533606
5755,4.349888,1.16713,44.5655,3.867188,,8764,-4.349578,1.169554,45.1702,3.533606
5756,4.349888,1.168338,44.6116,3.867188,,8765,-4.349578,1.170762,45.2168,3.531746
5757,4.349888,1.169546,44.6577,3.867188,,8766,-4.349578,1.17197,45.2635,3.531746
5758,4.349888,1.170754,44.7039,3.867188,,8767,-4.349888,1.173178,45.3102,3.531126
5759,4.349888,1.171963,44.75,3.867188,,8768,-4.349888,1.174387,45.3568,3.531126
5760,4.349888,1.173171,44.7962,3.867188,,8769,-4.349578,1.175595,45.4035,3.531126
5761,4.349888,1.174379,44.8423,3.868118,,8770,-4.349578,1.176803,45.4501,3.531126
5762,4.349888,1.175588,44.8884,3.868118,,8771,-4.349578,1.178011,45.4968,3.529266
5763,4.349578,1.176796,44.9346,3.869358,,8772,-4.349578,1.179219,45.5435,3.529266
5764,4.349578,1.178004,44.9807,3.869358,,8773,-4.349578,1.180428,45.5901,3.529266
5765,4.349578,1.179212,45.0268,3.870598,,8774,-4.349578,1.181636,45.6368,3.528336
5766,4.349578,1.18042,45.073,3.870598,,8775,-4.349578,1.182844,45.6835,3.528336
5767,4.349578,1.181629,45.1191,3.871528,,8776,-4.349268,1.184052,45.7301,3.527716
5768,4.349578,1.182837,45.1652,3.871528,,8777,-4.349268,1.18526,45.7768,3.527716
5769,4.349578,1.184045,45.2114,3.871838,,8778,-4.349268,1.186468,45.8234,3.526166
5770,4.349578,1.185253,45.2575,3.871838,,8779,-4.349268,1.187677,45.8701,3.526166
5771,4.349268,1.186461,45.3036,3.872768,,8780,-4.349268,1.188885,45.9168,3.525236
5772,4.349268,1.18767,45.3498,3.872768,,8781,-4.349268,1.190093,45.9634,3.525236
5773,4.349578,1.188878,45.3959,3.873078,,8782,-4.349268,1.191301,46.0101,3.524306
5774,4.349578,1.190086,45.442,3.873078,,8783,-4.349268,1.192509,46.0568,3.524306
5775,4.349268,1.191294,45.4882,3.873388,,8784,-4.349578,1.193717,46.1034,3.522445
5776,4.349268,1.192502,45.5343,3.873388,,8785,-4.349578,1.194926,46.1501,3.522445
5777,4.349268,1.19371,45.5804,3.873388,,8786,-4.349578,1.196134,46.1967,3.522445
5778,4.349268,1.194919,45.6266,3.873388,,8787,-4.349578,1.197342,46.2434,3.522135
5779,4.349268,1.196127,45.6727,3.873388,,8788,-4.349578,1.19855,46.2901,3.522135
5780,4.349268,1.197335,45.7188,3.874318,,8789,-4.349578,1.199758,46.3367,3.521825
5781,4.349268,1.198543,45.765,3.874318,,8790,-4.349578,1.200967,46.3834,3.521825
5782,4.349578,1.199751,45.8111,3.875558,,8791,-4.349578,1.202175,46.4301,3.521205
5783,4.349578,1.200959,45.8572,3.875558,,8792,-4.349578,1.203383,46.4767,3.521205
5784,4.349578,1.202168,45.9034,3.876178,,8793,-4.349578,1.204591,46.5234,3.520275
5785,4.349578,1.203376,45.9495,3.876178,,8794,-4.349578,1.2058,46.57,3.520275
5786,4.349578,1.204584,45.9956,3.877418,,8795,-4.349578,1.207008,46.6167,3.519655
5787,4.349578,1.205792,46.0418,3.877418,,8796,-4.349578,1.208216,46.6634,3.519655
5788,4.349578,1.207,46.0879,3.877418,,8797,-4.349578,1.209424,46.71,3.519655
5789,4.349578,1.208209,46.134,3.878038,,8798,-4.349578,1.210632,46.7567,3.518105
5790,4.349578,1.209417,46.1802,3.878038,,8799,-4.349578,1.211841,46.8034,3.518105
5791,4.349578,1.210625,46.2263,3.878658,,8800,-4.349888,1.213049,46.85,3.516245
5792,4.349578,1.211833,46.2724,3.878658,,8801,-4.349888,1.214257,46.8967,3.516245
5793,4.349578,1.213042,46.3186,3.878968,,8802,-4.349888,1.215466,46.9434,3.515005
5794,4.349578,1.21425,46.3647,3.878968,,8803,-4.349888,1.216674,46.99,3.515005
5795,4.349578,1.215458,46.4108,3.879278,,8804,-4.349888,1.217882,47.0367,3.514695
5796,4.349578,1.216666,46.457,3.879278,,8805,-4.349888,1.21909,47.0834,3.514695
5797,4.349578,1.217874,46.5031,3.879898,,8806,-4.349578,1.220299,47.13,3.513765
5798,4.349578,1.219083,46.5492,3.879898,,8807,-4.349578,1.221507,47.1767,3.513765
5799,4.349578,1.220291,46.5954,3.879898,,8808,-4.349578,1.222715,47.2234,3.513455
5800,4.349578,1.221499,46.6415,3.882068,,8809,-4.349578,1.223923,47.27,3.513455
5801,4.349578,1.222707,46.6877,3.882689,,8810,-4.349578,1.225132,47.3167,3.513455
5802,4.349578,1.223915,46.7338,3.882689,,8811,-4.349578,1.22634,47.3633,3.512215
5803,4.349578,1.225124,46.7799,3.882689,,8812,-4.349578,1.227548,47.41,3.510665
5804,4.349578,1.226332,46.826,3.883309,,8813,-4.349578,1.228756,47.4567,3.510665
5805,4.349578,1.22754,46.8722,3.883309,,8814,-4.349578,1.229964,47.5033,3.510665
5806,4.349578,1.228748,46.9183,3.884549,,8815,-4.349578,1.231173,47.55,3.510665
5807,4.349578,1.229957,46.9645,3.884549,,8816,-4.349578,1.232381,47.5967,3.510665
5808,4.349268,1.231165,47.0106,3.884549,,8817,-4.349578,1.233589,47.6433,3.509425
5809,4.349268,1.232373,47.0567,3.884549,,8818,-4.349578,1.234797,47.69,3.509425
5810,4.349268,1.233581,47.1029,3.884859,,8819,-4.349578,1.236005,47.7366,3.508495
5811,4.349268,1.234789,47.149,3.884859,,8820,-4.349578,1.237214,47.7833,3.508495
5812,4.349578,1.235997,47.1951,3.884859,,8821,-4.349578,1.238422,47.83,3.507254
5813,4.349578,1.237206,47.2412,3.884859,,8822,-4.349578,1.23963,47.8766,3.507254
5814,4.349888,1.238414,47.2874,3.886409,,8823,-4.349578,1.240838,47.9233,3.507254
5815,4.349888,1.239622,47.3335,3.886409,,8824,-4.349578,1.242046,47.97,3.506324
5816,4.349888,1.24083,47.3797,3.886409,,8825,-4.349578,1.243255,48.0166,3.506324
5817,4.349888,1.242039,47.4258,3.887959,,8826,-4.349578,1.244463,48.0633,3.504154
5818,4.349578,1.243247,47.4719,3.887959,,8827,-4.349578,1.245671,48.11,3.504154
5819,4.349578,1.244455,47.5181,3.888269,,8828,-4.349578,1.246879,48.1566,3.504154
5820,4.349578,1.245663,47.5642,3.888579,,8829,-4.349578,1.248088,48.2033,3.503534
5821,4.349578,1.246872,47.6103,3.888579,,8830,-4.349578,1.249296,48.2499,3.503534
5822,4.349578,1.24808,47.6565,3.888579,,8831,-4.349578,1.250504,48.2966,3.503534
5823,4.349578,1.249288,47.7026,3.889199,,8832,-4.349578,1.251712,48.3433,3.503224
5824,4.349578,1.250496,47.7487,3.889199,,8833,-4.349578,1.252921,48.3899,3.503224
5825,4.349578,1.251704,47.7949,3.890439,,8834,-4.349578,1.254129,48.4366,3.501984
5826,4.349578,1.252913,47.841,3.890439,,8835,-4.349578,1.255337,48.4833,3.501984
5827,4.349578,1.254121,47.8871,3.890439,,8836,-4.349578,1.256545,48.5299,3.500744
5828,4.349578,1.255329,47.9333,3.890439,,8837,-4.349578,1.257753,48.5766,3.500744
5829,4.349578,1.256537,47.9794,3.890439,,8838,-4.349578,1.258962,48.6233,3.499814
5830,4.349578,1.257746,48.0255,3.891369,,8839,-4.349578,1.26017,48.6699,3.499814
5831,4.349578,1.258954,48.0717,3.892609,,8840,-4.349578,1.261378,48.7166,3.498884
5832,4.349578,1.260162,48.1178,3.892609,,8841,-4.349578,1.262586,48.7632,3.498884
5833,4.349578,1.26137,48.1639,3.892609,,8842,-4.349578,1.263794,48.8099,3.498884
5834,4.349578,1.262578,48.2101,3.894159,,8843,-4.349578,1.265003,48.8566,3.498574
5835,4.349578,1.263787,48.2562,3.894159,,8844,-4.349578,1.266211,48.9032,3.498574
5836,4.349578,1.264995,48.3023,3.894469,,8845,-4.349578,1.267419,48.9499,3.497954
5837,4.349578,1.266203,48.3485,3.894469,,8846,-4.349578,1.268627,48.9966,3.497954
5838,4.349578,1.267411,48.3946,3.894779,,8847,-4.349578,1.269835,49.0432,3.496404
5839,4.349578,1.268619,48.4408,3.894779,,8848,-4.349578,1.271044,49.0899,3.496404
5840,4.349578,1.269828,48.4869,3.895399,,8849,-4.349578,1.272252,49.1366,3.494854
5841,4.349578,1.271036,48.533,3.895399,,8850,-4.349578,1.27346,49.1832,3.494854
5842,4.349888,1.272244,48.5792,3.896019,,8851,-4.349578,1.274668,49.2299,3.494234
5843,4.349888,1.273453,48.6253,3.896019,,8852,-4.349578,1.275877,49.2765,3.494234
5844,4.349578,1.274661,48.6714,3.897259,,8853,-4.349578,1.277085,49.3232,3.493924
5845,4.349578,1.275869,48.7176,3.897259,,8854,-4.349578,1.278293,49.3699,3.493924
5846,4.349578,1.277077,48.7637,3.897259,,8855,-4.349578,1.279501,49.4165,3.493924
5847,4.349578,1.278285,48.8098,3.897259,,8856,-4.349578,1.28071,49.4632,3.493304
5848,4.349578,1.279494,48.856,3.898809,,8857,-4.349578,1.281918,49.5099,3.493304
5849,4.349578,1.280702,48.9021,3.898809,,8858,-4.349578,1.283126,49.5565,3.491443
5850,4.349578,1.28191,48.9482,3.898809,,8859,-4.349578,1.284334,49.6032,3.491443
5851,4.349268,1.283118,48.9944,3.89912,,8860,-4.349268,1.285542,49.6498,3.490824
5852,4.349268,1.284326,49.0405,3.90098,,8861,-4.349268,1.28675,49.6965,3.490824
5853,4.349268,1.285534,49.0866,3.90098,,8862,-4.349268,1.287959,49.7432,3.489583
5854,4.349268,1.286743,49.1328,3.90098,,8863,-4.349268,1.289167,49.7898,3.489583
5855,4.349268,1.287951,49.1789,3.90129,,8864,-4.349268,1.290375,49.8365,3.488963
5856,4.349268,1.289159,49.225,3.90129,,8865,-4.349268,1.291583,49.8831,3.488963
5857,4.349578,1.290367,49.2712,3.90191,,8866,-4.349578,1.292791,49.9298,3.487723
5858,4.349578,1.291575,49.3173,3.90191,,8867,-4.349578,1.293999,49.9765,3.487723
5859,4.349578,1.292783,49.3634,3.90315,,8868,-4.349578,1.295208,50.0231,3.487413
5860,4.349578,1.293992,49.4096,3.90315,,8869,-4.349578,1.296416,50.0698,3.487413
5861,4.349578,1.2952,49.4557,3.90346,,8870,-4.349578,1.297624,50.1165,3.487413
5862,4.349578,1.296408,49.5018,3.90346,,8871,-4.349888,1.298832,50.1631,3.487413
5863,4.349578,1.297616,49.548,3.90346,,8872,-4.349888,1.300041,50.2098,3.487413
5864,4.349578,1.298825,49.5941,3.90408,,8873,-4.349888,1.301249,50.2565,3.485863
5865,4.349578,1.300033,49.6402,3.90408,,8874,-4.349888,1.302457,50.3031,3.485863
5866,4.349888,1.301241,49.6864,3.90439,,8875,-4.349578,1.303665,50.3498,3.484003
5867,4.349888,1.302449,49.7325,3.90439,,8876,-4.349578,1.304874,50.3965,3.484003
5868,4.349888,1.303658,49.7786,3.90563,,8877,-4.349578,1.306082,50.4431,3.482763
5869,4.349888,1.304866,49.8248,3.90563,,8878,-4.349578,1.30729,50.4898,3.482763
5870,4.349888,1.306074,49.8709,3.90625,,8879,-4.349578,1.308498,50.5364,3.482763
5871,4.349888,1.307283,49.9171,3.90625,,8880,-4.349578,1.309706,50.5831,3.482763
5872,4.349578,1.308491,49.9632,3.90656,,8881,-4.349578,1.310915,50.6298,3.482763
5873,4.349578,1.309699,50.0093,3.90656,,8882,-4.349578,1.312123,50.6764,3.482763
5874,4.349268,1.310907,50.0555,3.90811,,8883,-4.349578,1.313331,50.7231,3.482763
5875,4.349268,1.312115,50.1016,3.90811,,8884,-4.349578,1.314539,50.7698,3.481523
5876,4.349268,1.313323,50.1477,3.90811,,8885,-4.349578,1.315747,50.8164,3.481523
5877,4.349268,1.314531,50.1939,3.90873,,8886,-4.349578,1.316956,50.8631,3.481213
5878,4.349268,1.31574,50.24,3.90873,,8887,-4.349578,1.318164,50.9098,3.481213
5879,4.349578,1.316948,50.2861,3.90935,,8888,-4.349578,1.319372,50.9564,3.481213
5880,4.349578,1.318156,50.3322,3.90935,,8889,-4.349578,1.32058,51.0031,3.478423
5881,4.349578,1.319364,50.3784,3.9109,,8890,-4.349578,1.321789,51.0497,3.478423
5882,4.349578,1.320572,50.4245,3.9109,,8891,-4.349578,1.322997,51.0964,3.477803
5883,4.349578,1.321781,50.4707,3.91121,,8892,-4.349578,1.324205,51.1431,3.477803
5884,4.349578,1.322989,50.5168,3.91121,,8893,-4.349578,1.325413,51.1897,3.477493
5885,4.349268,1.324197,50.5629,3.91121,,8894,-4.349578,1.326622,51.2364,3.477493
5886,4.349268,1.325405,50.6091,3.91245,,8895,-4.349578,1.32783,51.2831,3.476563
5887,4.349268,1.326613,50.6552,3.91245,,8896,-4.349578,1.329038,51.3297,3.476563
5888,4.349578,1.327821,50.7013,3.91276,,8897,-4.349268,1.330246,51.3764,3.476563
5889,4.349888,1.32903,50.7475,3.91338,,8898,-4.349268,1.331454,51.423,3.476563
5890,4.349888,1.330238,50.7936,3.91338,,8899,-4.349578,1.332662,51.4697,3.476253
5891,4.349888,1.331446,50.8397,3.91338,,8900,-4.349578,1.333871,51.5164,3.476253
5892,4.349888,1.332655,50.8859,3.91431,,8901,-4.349578,1.335079,51.563,3.476253
5893,4.349888,1.333863,50.932,3.91431,,8902,-4.349578,1.336287,51.6097,3.475632
5894,4.349578,1.335071,50.9781,3.916171,,8903,-4.349888,1.337495,51.6564,3.474082
5895,4.349578,1.33628,51.0243,3.916171,,8904,-4.349888,1.338704,51.703,3.474082
5896,4.349578,1.337488,51.0704,3.917411,,8905,-4.349888,1.339912,51.7497,3.474082
5897,4.349578,1.338696,51.1165,3.917411,,8906,-4.349578,1.34112,51.7964,3.472532
5898,4.349268,1.339904,51.1627,3.917411,,8907,-4.349578,1.342328,51.843,3.472532
5899,4.349268,1.341112,51.2088,3.917411,,8908,-4.349578,1.343537,51.8897,3.471912
5900,4.349268,1.34232,51.2549,3.917411,,8909,-4.349578,1.344745,51.9364,3.471912
5901,4.349268,1.343528,51.3011,3.917721,,8910,-4.349578,1.345953,51.983,3.470982
5902,4.349268,1.344737,51.3472,3.917721,,8911,-4.349578,1.347161,52.0297,3.470982
5903,4.349268,1.345945,51.3933,3.918341,,8912,-4.349578,1.348369,52.0763,3.470982
5904,4.349268,1.347153,51.4395,3.918341,,8913,-4.349578,1.349578,52.123,3.470672
5905,4.349268,1.348361,51.4856,3.919581,,8914,-4.349578,1.350786,52.1697,3.470672
5906,4.349268,1.349569,51.5317,3.919581,,8915,-4.349888,1.351994,52.2163,3.470052
5907,4.349578,1.350777,51.5779,3.921441,,8916,-4.349888,1.353202,52.263,3.470052
5908,4.349578,1.351985,51.624,3.921441,,8917,-4.349888,1.354411,52.3097,3.468812
5909,4.349578,1.353194,51.6701,3.922681,,8918,-4.349888,1.355619,52.3563,3.468812
5910,4.349578,1.354402,51.7163,3.922681,,8919,-4.349578,1.356827,52.403,3.467572
5911,4.349578,1.35561,51.7624,3.922681,,8920,-4.349578,1.358036,52.4497,3.467572
5912,4.349578,1.356818,51.8085,3.922991,,8921,-4.349578,1.359244,52.4963,3.466642
5913,4.349578,1.358027,51.8547,3.923611,,8922,-4.349578,1.360452,52.543,3.466642
5914,4.349578,1.359235,51.9008,3.923611,,8923,-4.349578,1.36166,52.5897,3.465712
5915,4.349578,1.360443,51.9469,3.923611,,8924,-4.349578,1.362868,52.6363,3.465712
5916,4.349578,1.361651,51.9931,3.924231,,8925,-4.349578,1.364077,52.683,3.465712
5917,4.349578,1.362859,52.0392,3.924231,,8926,-4.349578,1.365285,52.7296,3.465092
5918,4.349578,1.364068,52.0853,3.926091,,8927,-4.349888,1.366493,52.7763,3.465092
5919,4.349578,1.365276,52.1315,3.926091,,8928,-4.349888,1.367701,52.823,3.464782
5920,4.349578,1.366484,52.1776,3.927021,,8929,-4.349888,1.36891,52.8696,3.464782
5921,4.349578,1.367692,52.2237,3.927021,,8930,-4.349578,1.370118,52.9163,3.463542
5922,4.349578,1.368901,52.2699,3.927641,,8931,-4.349578,1.371326,52.963,3.463542
5923,4.349578,1.370109,52.316,3.927641,,8932,-4.349888,1.372535,53.0096,3.462612
5924,4.349578,1.371317,52.3621,3.927951,,8933,-4.349888,1.373743,53.0563,3.462612
5925,4.349578,1.372525,52.4083,3.927951,,8934,-4.349888,1.374951,53.103,3.461682
5926,4.349578,1.373733,52.4544,3.929191,,8935,-4.349888,1.376159,53.1496,3.461682
5927,4.349578,1.374942,52.5005,3.929191,,8936,-4.349888,1.377368,53.1963,3.461682
5928,4.349578,1.37615,52.5467,3.929191,,8937,-4.349888,1.378576,53.243,3.461061
5929,4.349578,1.377358,52.5928,3.929191,,8938,-4.349888,1.379784,53.2896,3.461061
5930,4.349578,1.378566,52.6389,3.929191,,8939,-4.349888,1.380993,53.3363,3.460131
5931,4.349578,1.379774,52.6851,3.930742,,8940,-4.349888,1.382201,53.383,3.460131
5932,4.349578,1.380983,52.7312,3.930742,,8941,-4.349888,1.383409,53.4296,3.459201
5933,4.349268,1.382191,52.7773,3.931982,,8942,-4.349888,1.384617,53.4763,3.459201
5934,4.349268,1.383399,52.8235,3.931982,,8943,-4.349888,1.385826,53.523,3.458891
5935,4.349268,1.384607,52.8696,3.931982,,8944,-4.349888,1.387034,53.5696,3.458891
5936,4.349268,1.385815,52.9157,3.931982,,8945,-4.349578,1.388242,53.6163,3.458581
5937,4.349268,1.387023,52.9619,3.932602,,8946,-4.349578,1.389451,53.663,3.458581
5938,4.349268,1.388232,53.008,3.932602,,8947,-4.349268,1.390659,53.7096,3.458581
5939,4.349268,1.38944,53.0541,3.933842,,8948,-4.349268,1.391867,53.7563,3.458271
5940,4.349268,1.390648,53.1003,3.933842,,8949,-4.349268,1.393075,53.8029,3.458271
5941,4.349578,1.391856,53.1464,3.934152,,8950,-4.349578,1.394283,53.8496,3.457341
5942,4.349578,1.393064,53.1925,3.934152,,8951,-4.349578,1.395491,53.8963,3.457341
5943,4.349578,1.394272,53.2387,3.935702,,8952,-4.349578,1.3967,53.9429,3.455791
5944,4.349578,1.395481,53.2848,3.935702,,8953,-4.349578,1.397908,53.9896,3.455791
5945,4.349888,1.396689,53.3309,3.936632,,8954,-4.349578,1.399116,54.0363,3.454861
5946,4.349888,1.397897,53.3771,3.936632,,8955,-4.349578,1.400324,54.0829,3.454861
5947,4.349888,1.399106,53.4232,3.936632,,8956,-4.349888,1.401533,54.1296,3.454551
5948,4.349888,1.400314,53.4694,3.938182,,8957,-4.349888,1.402741,54.1763,3.454551
5949,4.349888,1.401522,53.5155,3.938182,,8958,-4.349578,1.403949,54.2229,3.454551
5950,4.349578,1.40273,53.5616,3.939732,,8959,-4.349578,1.405157,54.2696,3.454551
5951,4.349578,1.403939,53.6078,3.939732,,8960,-4.349578,1.406366,54.3162,3.454551
5952,4.349578,1.405147,53.6539,3.939732,,8961,-4.349578,1.407574,54.3629,3.453931
5953,4.349578,1.406355,53.7,3.939732,,8962,-4.349578,1.408782,54.4096,3.453931
5954,4.349578,1.407563,53.7462,3.940042,,8963,-4.349578,1.40999,54.4562,3.452691
