测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4468,1.449405,0.553592,21.6094,3.684896,,11166,-2.89881,1.107179,43.1576,3.575149
4469,1.449405,0.553994,21.6251,3.685206,,11167,-2.89881,1.107984,43.189,3.574839
4470,1.449405,0.554397,21.6408,3.685206,,11168,-2.89881,1.108789,43.2204,3.574839
4471,1.449405,0.554799,21.6565,3.685206,,11169,-2.89881,1.109595,43.2518,3.574219
4472,1.449405,0.555202,21.6722,3.686136,,11170,-2.89881,1.1104,43.2832,3.574219
4473,1.449405,0.555605,21.6879,3.686136,,11171,-2.898624,1.111205,43.3146,3.573599
4474,1.449405,0.556007,21.7036,3.686136,,11172,-2.898624,1.11201,43.346,3.573599
4475,1.449405,0.55641,21.7194,3.686136,,11173,-2.898624,1.112815,43.3774,3.572669
4476,1.449405,0.556813,21.7351,3.686446,,11174,-2.898624,1.113621,43.4087,3.572669
4477,1.449405,0.557215,21.7508,3.686446,,11175,-2.89881,1.114426,43.4401,3.572669
4478,1.449405,0.557618,21.7665,3.686446,,11176,-2.89881,1.115231,43.4715,3.572669
4479,1.449405,0.55802,21.7822,3.686446,,11177,-2.89881,1.116036,43.5029,3.571738
4480,1.449405,0.558423,21.7979,3.686446,,11178,-2.89881,1.116842,43.5343,3.571738
4481,1.449405,0.558826,21.8137,3.686446,,11179,-2.89881,1.117647,43.5657,3.571429
4482,1.449405,0.559228,21.8294,3.686446,,11180,-2.89881,1.118452,43.5971,3.571429
4483,1.449405,0.559631,21.8451,3.686446,,11181,-2.89881,1.119257,43.6285,3.570809
4484,1.449405,0.560034,21.8608,3.686446,,11182,-2.89881,1.120062,43.6598,3.570809
4485,1.449405,0.560436,21.8765,3.686446,,11183,-2.89881,1.120868,43.6912,3.570498
4486,1.449405,0.560839,21.8922,3.687066,,11184,-2.89881,1.121673,43.7226,3.570498
4487,1.449405,0.561241,21.908,3.687066,,11185,-2.89881,1.122478,43.754,3.569879
4488,1.449405,0.561644,21.9237,3.686446,,11186,-2.89881,1.123283,43.7854,3.569568
4489,1.449405,0.562047,21.9394,3.687376,,11187,-2.89881,1.124089,43.8168,3.569568
4490,1.449405,0.562449,21.9551,3.687376,,11188,-2.89881,1.124894,43.8482,3.569258
4491,1.449405,0.562852,21.9708,3.687996,,11189,-2.89881,1.125699,43.8796,3.569258
4492,1.449405,0.563254,21.9865,3.687996,,11190,-2.898624,1.126504,43.9109,3.569258
4493,1.449405,0.563657,22.0022,3.687996,,11191,-2.898624,1.127309,43.9423,3.569258
4494,1.449405,0.56406,22.018,3.687996,,11192,-2.898624,1.128114,43.9737,3.568638
4495,1.449405,0.564462,22.0337,3.688306,,11193,-2.898624,1.12892,44.0051,3.568638
4496,1.449405,0.564865,22.0494,3.688306,,11194,-2.898624,1.129725,44.0365,3.567088
4497,1.449405,0.565267,22.0651,3.688306,,11195,-2.898624,1.13053,44.0679,3.566158
4498,1.449405,0.56567,22.0808,3.688306,,11196,-2.898624,1.131335,44.0993,3.566158
4499,1.449405,0.566073,22.0965,3.688306,,11197,-2.898624,1.13214,44.1306,3.565538
4500,1.449219,0.566475,22.1123,3.688306,,11198,-2.898624,1.132946,44.162,3.565538
4501,1.449219,0.566878,22.128,3.687996,,11199,-2.89881,1.133751,44.1934,3.565538
4502,1.449219,0.56728,22.1437,3.687996,,11200,-2.89881,1.134556,44.2248,3.565538
4503,1.449219,0.567683,22.1594,3.687996,,11201,-2.89881,1.135361,44.2562,3.564918
4504,1.449033,0.568085,22.1751,3.687996,,11202,-2.89881,1.136166,44.2876,3.564918
4505,1.449033,0.568488,22.1908,3.687996,,11203,-2.89881,1.136972,44.319,3.564918
4506,1.449219,0.568891,22.2065,3.687996,,11204,-2.89881,1.137777,44.3503,3.564918
4507,1.449219,0.569293,22.2223,3.687996,,11205,-2.89881,1.138582,44.3817,3.564298
4508,1.449219,0.569696,22.238,3.688306,,11206,-2.89881,1.139387,44.4131,3.564298
4509,1.449405,0.570098,22.2537,3.688306,,11207,-2.89881,1.140193,44.4445,3.563988
4510,1.449405,0.570501,22.2694,3.688306,,11208,-2.89881,1.140998,44.4759,3.563988
4511,1.449219,0.570903,22.2851,3.688306,,11209,-2.89881,1.141803,44.5073,3.563058
4512,1.449219,0.571306,22.3008,3.688306,,11210,-2.89881,1.142608,44.5387,3.563058
4513,1.449219,0.571709,22.3165,3.688306,,11211,-2.89881,1.143413,44.5701,3.562748
4514,1.449219,0.572111,22.3323,3.688616,,11212,-2.89881,1.144219,44.6014,3.562438
4515,1.449219,0.572514,22.348,3.689236,,11213,-2.89881,1.145024,44.6328,3.562438
4516,1.449219,0.572916,22.3637,3.689236,,11214,-2.89881,1.145829,44.6642,3.562128
4517,1.449405,0.573319,22.3794,3.689236,,11215,-2.89881,1.146634,44.6956,3.562128
4518,1.449405,0.573721,22.3951,3.689236,,11216,-2.89881,1.14744,44.727,3.561508
4519,1.449405,0.574124,22.4108,3.689546,,11217,-2.89881,1.148245,44.7584,3.561508
4520,1.449405,0.574527,22.4265,3.689546,,11218,-2.89881,1.14905,44.7898,3.560578
4521,1.449405,0.574929,22.4423,3.689546,,11219,-2.89881,1.149855,44.8212,3.560578
4522,1.449405,0.575332,22.458,3.689546,,11220,-2.89881,1.150661,44.8526,3.559648
4523,1.449405,0.575734,22.4737,3.689546,,11221,-2.89881,1.151466,44.8839,3.559648
4524,1.449405,0.576137,22.4894,3.689546,,11222,-2.89881,1.152271,44.9153,3.559338
4525,1.449405,0.57654,22.5051,3.689856,,11223,-2.89881,1.153076,44.9467,3.559338
4526,1.449405,0.576942,22.5208,3.689856,,11224,-2.89881,1.153881,44.9781,3.559338
4527,1.449405,0.577345,22.5366,3.689856,,11225,-2.89881,1.154687,45.0095,3.559028
4528,1.449405,0.577748,22.5523,3.689856,,11226,-2.89881,1.155492,45.0409,3.559028
4529,1.449405,0.57815,22.568,3.689856,,11227,-2.89881,1.156297,45.0723,3.558718
4530,1.449405,0.578553,22.5837,3.690476,,11228,-2.89881,1.157102,45.1036,3.558718
4531,1.449405,0.578955,22.5994,3.690476,,11229,-2.89881,1.157907,45.135,3.557478
4532,1.449405,0.579358,22.6151,3.690476,,11230,-2.89881,1.158713,45.1664,3.557478
4533,1.449405,0.579761,22.6309,3.690476,,11231,-2.89881,1.159518,45.1978,3.556548
4534,1.449405,0.580163,22.6466,3.690476,,11232,-2.89881,1.160323,45.2292,3.556548
4535,1.449405,0.580566,22.6623,3.690476,,11233,-2.89881,1.161128,45.2606,3.556238
4536,1.449405,0.580968,22.678,3.690786,,11234,-2.89881,1.161934,45.292,3.556238
4537,1.449405,0.581371,22.6937,3.690786,,11235,-2.89881,1.162739,45.3234,3.554378
4538,1.449405,0.581774,22.7094,3.690786,,11236,-2.89881,1.163544,45.3547,3.554378
4539,1.449219,0.582176,22.7251,3.690786,,11237,-2.89881,1.164349,45.3861,3.554378
4540,1.449219,0.582579,22.7409,3.690786,,11238,-2.89881,1.165155,45.4175,3.554378
4541,1.449219,0.582981,22.7566,3.690786,,11239,-2.89881,1.16596,45.4489,3.554378
4542,1.449219,0.583384,22.7723,3.690786,,11240,-2.89881,1.166765,45.4803,3.554378
4543,1.449219,0.583786,22.788,3.691406,,11241,-2.89881,1.16757,45.5117,3.554378
4544,1.449219,0.584189,22.8037,3.691406,,11242,-2.89881,1.168375,45.5431,3.553137
4545,1.449405,0.584592,22.8194,3.692956,,11243,-2.89881,1.169181,45.5745,3.553137
4546,1.449405,0.584994,22.8351,3.692956,,11244,-2.89881,1.169986,45.6059,3.553137
4547,1.449405,0.585397,22.8509,3.692956,,11245,-2.89881,1.170791,45.6372,3.553137
4548,1.449405,0.585799,22.8666,3.692956,,11246,-2.89881,1.171596,45.6686,3.552517
4549,1.449405,0.586202,22.8823,3.692956,,11247,-2.89881,1.172402,45.7,3.552517
4550,1.449405,0.586605,22.898,3.692956,,11248,-2.89881,1.173207,45.7314,3.552207
4551,1.449405,0.587007,22.9137,3.692956,,11249,-2.89881,1.174012,45.7628,3.552207
4552,1.449405,0.58741,22.9294,3.693266,,11250,-2.89881,1.174817,45.7942,3.552207
4553,1.449405,0.587813,22.9452,3.693266,,11251,-2.89881,1.175622,45.8256,3.552207
4554,1.449405,0.588215,22.9609,3.693576,,11252,-2.89881,1.176428,45.857,3.550657
4555,1.449405,0.588618,22.9766,3.693576,,11253,-2.89881,1.177233,45.8883,3.549727
4556,1.449405,0.58902,22.9923,3.693887,,11254,-2.89881,1.178038,45.9197,3.549727
4557,1.449405,0.589423,23.008,3.693887,,11255,-2.89881,1.178843,45.9511,3.549417
4558,1.449405,0.589826,23.0237,3.693887,,11256,-2.89881,1.179649,45.9825,3.549417
4559,1.449405,0.590228,23.0395,3.693887,,11257,-2.898624,1.180454,46.0139,3.548797
4560,1.449219,0.590631,23.0552,3.693887,,11258,-2.898624,1.181259,46.0453,3.548797
4561,1.449219,0.591033,23.0709,3.693887,,11259,-2.898624,1.182064,46.0767,3.548487
4562,1.449219,0.591436,23.0866,3.694196,,11260,-2.898624,1.182869,46.108,3.548487
4563,1.449405,0.591839,23.1023,3.694196,,11261,-2.898624,1.183674,46.1394,3.547867
4564,1.449405,0.592241,23.118,3.694196,,11262,-2.898624,1.18448,46.1708,3.547867
4565,1.449405,0.592644,23.1337,3.694196,,11263,-2.89881,1.185285,46.2022,3.547557
4566,1.449405,0.593046,23.1495,3.694196,,11264,-2.89881,1.18609,46.2336,3.547557
4567,1.449405,0.593449,23.1652,3.694196,,11265,-2.898624,1.186895,46.265,3.546317
4568,1.449405,0.593852,23.1809,3.694196,,11266,-2.898624,1.1877,46.2964,3.546317
4569,1.449405,0.594254,23.1966,3.694196,,11267,-2.89881,1.188506,46.3277,3.546317
4570,1.449405,0.594657,23.2123,3.694196,,11268,-2.898624,1.189311,46.3591,3.545697
4571,1.449405,0.595059,23.228,3.694196,,11269,-2.898624,1.190116,46.3905,3.545697
4572,1.449405,0.595462,23.2438,3.694196,,11270,-2.89881,1.190921,46.4219,3.545387
4573,1.449219,0.595865,23.2595,3.694506,,11271,-2.89881,1.191726,46.4533,3.545387
4574,1.449219,0.596267,23.2752,3.694506,,11272,-2.89881,1.192532,46.4847,3.544457
4575,1.449219,0.59667,23.2909,3.694506,,11273,-2.89881,1.193337,46.5161,3.544457
4576,1.449405,0.597072,23.3066,3.694506,,11274,-2.89881,1.194142,46.5475,3.544457
4577,1.449405,0.597475,23.3223,3.694506,,11275,-2.89881,1.194947,46.5788,3.544457
4578,1.449405,0.597878,23.338,3.694506,,11276,-2.89881,1.195753,46.6102,3.544147
4579,1.449405,0.59828,23.3538,3.694506,,11277,-2.89881,1.196558,46.6416,3.544147
4580,1.449405,0.598683,23.3695,3.694816,,11278,-2.89881,1.197363,46.673,3.544147
4581,1.449405,0.599085,23.3852,3.694816,,11279,-2.89881,1.198168,46.7044,3.544147
4582,1.449405,0.599488,23.4009,3.694816,,11280,-2.89881,1.198973,46.7358,3.543217
4583,1.449405,0.599891,23.4166,3.694816,,11281,-2.89881,1.199779,46.7672,3.543217
4584,1.449405,0.600293,23.4323,3.694816,,11282,-2.89881,1.200584,46.7986,3.543217
4585,1.449405,0.600696,23.4481,3.694816,,11283,-2.89881,1.201389,46.8299,3.543217
4586,1.449405,0.601098,23.4638,3.694816,,11284,-2.89881,1.202194,46.8613,3.542597
4587,1.449405,0.601501,23.4795,3.694816,,11285,-2.89881,1.203,46.8927,3.542597
4588,1.449405,0.601904,23.4952,3.694816,,11286,-2.89881,1.203805,46.9241,3.542597
4589,1.449405,0.602306,23.5109,3.694816,,11287,-2.89881,1.20461,46.9555,3.541667
4590,1.449405,0.602709,23.5266,3.694816,,11288,-2.89881,1.205415,46.9869,3.541667
4591,1.449405,0.603112,23.5423,3.694816,,11289,-2.89881,1.206221,47.0183,3.541047
4592,1.449405,0.603514,23.5581,3.694816,,11290,-2.89881,1.207026,47.0497,3.541047
4593,1.449405,0.603917,23.5738,3.695746,,11291,-2.89881,1.207831,47.081,3.539807
4594,1.449405,0.604319,23.5895,3.695746,,11292,-2.89881,1.208636,47.1124,3.539807
4595,1.449405,0.604722,23.6052,3.695746,,11293,-2.89881,1.209441,47.1438,3.539496
4596,1.449405,0.605125,23.6209,3.695746,,11294,-2.89881,1.210247,47.1752,3.539496
4597,1.449405,0.605527,23.6366,3.696057,,11295,-2.89881,1.211052,47.2066,3.538877
4598,1.449405,0.60593,23.6524,3.696367,,11296,-2.898624,1.211857,47.238,3.538877
4599,1.449405,0.606332,23.6681,3.696367,,11297,-2.898624,1.212662,47.2694,3.538566
4600,1.449405,0.606735,23.6838,3.696367,,11298,-2.89881,1.213467,47.3008,3.537637
4601,1.449405,0.607138,23.6995,3.696367,,11299,-2.89881,1.214273,47.3321,3.537637
4602,1.449405,0.60754,23.7152,3.696367,,11300,-2.89881,1.215078,47.3635,3.537326
4603,1.449405,0.607943,23.7309,3.696367,,11301,-2.89881,1.215883,47.3949,3.537326
4604,1.449405,0.608345,23.7467,3.696367,,11302,-2.89881,1.216688,47.4263,3.537326
4605,1.449405,0.608748,23.7624,3.696367,,11303,-2.89881,1.217494,47.4577,3.537326
4606,1.449405,0.609151,23.7781,3.696367,,11304,-2.89881,1.218299,47.4891,3.536706
4607,1.449405,0.609553,23.7938,3.696367,,11305,-2.89881,1.219104,47.5205,3.536706
4608,1.449405,0.609956,23.8095,3.696987,,11306,-2.89881,1.219909,47.5518,3.536086
4609,1.449405,0.610359,23.8252,3.696987,,11307,-2.89881,1.220714,47.5832,3.536086
4610,1.449405,0.610761,23.841,3.697297,,11308,-2.89881,1.22152,47.6146,3.535466
4611,1.449405,0.611164,23.8567,3.697297,,11309,-2.89881,1.222325,47.646,3.535466
4612,1.449405,0.611566,23.8724,3.697607,,11310,-2.89881,1.22313,47.6774,3.535156
4613,1.449405,0.611969,23.8881,3.697607,,11311,-2.89881,1.223935,47.7088,3.535156
4614,1.449405,0.612372,23.9038,3.697607,,11312,-2.89881,1.224741,47.7402,3.534536
4615,1.449405,0.612774,23.9195,3.697607,,11313,-2.89881,1.225546,47.7716,3.533916
4616,1.449405,0.613177,23.9352,3.697607,,11314,-2.89881,1.226351,47.803,3.533916
4617,1.449405,0.613579,23.951,3.697917,,11315,-2.89881,1.227156,47.8343,3.533916
4618,1.449405,0.613982,23.9667,3.697917,,11316,-2.89881,1.227961,47.8657,3.533916
4619,1.449405,0.614385,23.9824,3.697917,,11317,-2.89881,1.228767,47.8971,3.533296
4620,1.449405,0.614787,23.9981,3.697917,,11318,-2.89881,1.229572,47.9285,3.533296
4621,1.449405,0.61519,24.0138,3.697917,,11319,-2.89881,1.230377,47.9599,3.531746
4622,1.449405,0.615592,24.0295,3.698537,,11320,-2.89881,1.231182,47.9913,3.531746
4623,1.449405,0.615995,24.0453,3.698537,,11321,-2.89881,1.231988,48.0227,3.531746
4624,1.449405,0.616398,24.061,3.698537,,11322,-2.89881,1.232793,48.0541,3.531746
4625,1.449405,0.6168,24.0767,3.698537,,11323,-2.89881,1.233598,48.0854,3.531436
4626,1.449405,0.617203,24.0924,3.698847,,11324,-2.89881,1.234403,48.1168,3.530816
4627,1.449405,0.617606,24.1081,3.698847,,11325,-2.89881,1.235209,48.1482,3.530816
4628,1.449405,0.618008,24.1238,3.698847,,11326,-2.89881,1.236014,48.1796,3.530506
4629,1.449405,0.618411,24.1396,3.698847,,11327,-2.89881,1.236819,48.211,3.530506
4630,1.449219,0.618813,24.1553,3.699157,,11328,-2.89881,1.237624,48.2424,3.530196
4631,1.449219,0.619216,24.171,3.699157,,11329,-2.89881,1.238429,48.2738,3.530196
4632,1.449219,0.619618,24.1867,3.699157,,11330,-2.89881,1.239235,48.3051,3.530196
4633,1.449219,0.620021,24.2024,3.699157,,11331,-2.89881,1.24004,48.3365,3.530196
4634,1.449405,0.620424,24.2181,3.699157,,11332,-2.89881,1.240845,48.3679,3.529886
4635,1.449405,0.620826,24.2338,3.699157,,11333,-2.89881,1.24165,48.3993,3.529886
4636,1.449405,0.621229,24.2496,3.699157,,11334,-2.89881,1.242455,48.4307,3.528026
4637,1.449405,0.621632,24.2653,3.699157,,11335,-2.89881,1.243261,48.4621,3.528026
4638,1.449405,0.622034,24.281,3.699157,,11336,-2.89881,1.244066,48.4935,3.528026
4639,1.449405,0.622437,24.2967,3.699157,,11337,-2.89881,1.244871,48.5249,3.527406
4640,1.449405,0.622839,24.3124,3.699157,,11338,-2.89881,1.245676,48.5563,3.527406
4641,1.449405,0.623242,24.3281,3.699157,,11339,-2.89881,1.246482,48.5876,3.527716
4642,1.449405,0.623645,24.3439,3.699157,,11340,-2.89881,1.247287,48.619,3.527716
4643,1.449219,0.624047,24.3596,3.699157,,11341,-2.89881,1.248092,48.6504,3.527716
4644,1.449219,0.62445,24.3753,3.699157,,11342,-2.89881,1.248897,48.6818,3.527716
4645,1.449219,0.624852,24.391,3.699467,,11343,-2.89881,1.249703,48.7132,3.527716
4646,1.449219,0.625255,24.4067,3.699467,,11344,-2.89881,1.250508,48.7446,3.527716
4647,1.449219,0.625657,24.4224,3.699777,,11345,-2.89881,1.251313,48.776,3.526166
4648,1.449405,0.62606,24.4381,3.699777,,11346,-2.89881,1.252118,48.8074,3.526166
4649,1.449405,0.626463,24.4539,3.700087,,11347,-2.89881,1.252923,48.8387,3.525856
4650,1.449405,0.626865,24.4696,3.700087,,11348,-2.89881,1.253729,48.8701,3.525856
4651,1.449405,0.627268,24.4853,3.700087,,11349,-2.89881,1.254534,48.9015,3.525856
4652,1.449405,0.62767,24.501,3.700087,,11350,-2.89881,1.255339,48.9329,3.524306
4653,1.449405,0.628073,24.5167,3.700087,,11351,-2.89881,1.256144,48.9643,3.524306
4654,1.449405,0.628476,24.5324,3.700707,,11352,-2.89881,1.25695,48.9957,3.523996
4655,1.449405,0.628878,24.5481,3.700707,,11353,-2.89881,1.257755,49.0271,3.523996
4656,1.449405,0.629281,24.5639,3.700707,,11354,-2.89881,1.25856,49.0585,3.522755
4657,1.449405,0.629683,24.5796,3.700707,,11355,-2.89881,1.259365,49.0898,3.522755
4658,1.449405,0.630086,24.5953,3.700707,,11356,-2.89881,1.26017,49.1212,3.522445
4659,1.449405,0.630489,24.611,3.700707,,11357,-2.89881,1.260976,49.1526,3.522445
4660,1.449405,0.630891,24.6267,3.700707,,11358,-2.89881,1.261781,49.184,3.522445
4661,1.449405,0.631294,24.6424,3.700707,,11359,-2.89881,1.262586,49.2154,3.522445
4662,1.449405,0.631697,24.6582,3.700707,,11360,-2.89881,1.263391,49.2468,3.522135
4663,1.449405,0.632099,24.6739,3.701017,,11361,-2.89881,1.264197,49.2782,3.522135
4664,1.449405,0.632502,24.6896,3.701017,,11362,-2.89881,1.265002,49.3096,3.522135
4665,1.449405,0.632904,24.7053,3.701017,,11363,-2.89881,1.265807,49.3409,3.521825
4666,1.449405,0.633307,24.721,3.701017,,11364,-2.89881,1.266612,49.3723,3.521825
4667,1.449405,0.63371,24.7367,3.701327,,11365,-2.89881,1.267417,49.4037,3.521515
4668,1.449405,0.634112,24.7525,3.701327,,11366,-2.89881,1.268223,49.4351,3.521515
4669,1.449405,0.634515,24.7682,3.701637,,11367,-2.89881,1.269028,49.4665,3.520585
4670,1.449405,0.634917,24.7839,3.701637,,11368,-2.89881,1.269833,49.4979,3.520585
4671,1.449405,0.63532,24.7996,3.701637,,11369,-2.89881,1.270638,49.5293,3.519655
4672,1.449405,0.635723,24.8153,3.701637,,11370,-2.89881,1.271444,49.5607,3.519655
4673,1.449405,0.636125,24.831,3.701947,,11371,-2.89881,1.272249,49.592,3.518415
4674,1.449405,0.636528,24.8468,3.701947,,11372,-2.89881,1.273054,49.6234,3.518415
4675,1.449405,0.63693,24.8625,3.702257,,11373,-2.89881,1.273859,49.6548,3.518415
4676,1.449405,0.637333,24.8782,3.702567,,11374,-2.89881,1.274665,49.6862,3.518415
4677,1.449405,0.637736,24.8939,3.702567,,11375,-2.89881,1.27547,49.7176,3.518415
4678,1.449405,0.638138,24.9096,3.702567,,11376,-2.89881,1.276275,49.749,3.518105
4679,1.449405,0.638541,24.9253,3.702567,,11377,-2.89881,1.27708,49.7804,3.518105
4680,1.449405,0.638944,24.941,3.702877,,11378,-2.89881,1.277885,49.8118,3.517795
4681,1.449405,0.639346,24.9568,3.702877,,11379,-2.89881,1.278691,49.8431,3.517795
4682,1.449405,0.639749,24.9725,3.703187,,11380,-2.89881,1.279496,49.8745,3.517485
4683,1.449405,0.640151,24.9882,3.703187,,11381,-2.89881,1.280301,49.9059,3.517485
4684,1.449405,0.640554,25.0039,3.703497,,11382,-2.89881,1.281106,49.9373,3.517485
4685,1.449405,0.640957,25.0196,3.703497,,11383,-2.89881,1.281911,49.9687,3.517485
4686,1.449405,0.641359,25.0353,3.703497,,11384,-2.89881,1.282717,50.0001,3.516555
4687,1.449405,0.641762,25.0511,3.704117,,11385,-2.89881,1.283522,50.0315,3.516555
4688,1.449405,0.642164,25.0668,3.704117,,11386,-2.89881,1.284327,50.0629,3.515625
4689,1.449405,0.642567,25.0825,3.704117,,11387,-2.89881,1.285132,50.0942,3.515625
4690,1.449405,0.64297,25.0982,3.704117,,11388,-2.89881,1.285938,50.1256,3.515625
4691,1.449405,0.643372,25.1139,3.704117,,11389,-2.89881,1.286743,50.157,3.515005
4692,1.449405,0.643775,25.1296,3.704117,,11390,-2.89881,1.287548,50.1884,3.515005
4693,1.449405,0.644177,25.1454,3.704427,,11391,-2.89881,1.288353,50.2198,3.514075
4694,1.449405,0.64458,25.1611,3.704427,,11392,-2.89881,1.289159,50.2512,3.514075
4695,1.449405,0.644983,25.1768,3.704427,,11393,-2.89881,1.289964,50.2826,3.513455
4696,1.449405,0.645385,25.1925,3.704427,,11394,-2.89881,1.290769,50.314,3.513455
4697,1.449405,0.645788,25.2082,3.704427,,11395,-2.89881,1.291574,50.3453,3.513455
4698,1.449405,0.646191,25.2239,3.704427,,11396,-2.89881,1.292379,50.3767,3.513455
4699,1.449405,0.646593,25.2397,3.704427,,11397,-2.89881,1.293185,50.4081,3.512525
4700,1.449405,0.646996,25.2554,3.704427,,11398,-2.89881,1.29399,50.4395,3.512525
4701,1.449405,0.647398,25.2711,3.704427,,11399,-2.89881,1.294795,50.4709,3.512525
4702,1.449405,0.647801,25.2868,3.704427,,11400,-2.89881,1.2956,50.5023,3.512525
4703,1.449405,0.648204,25.3025,3.704427,,11401,-2.898624,1.296406,50.5337,3.511595
4704,1.449405,0.648606,25.3182,3.704427,,11402,-2.89881,1.297211,50.5651,3.511285
4705,1.449405,0.649009,25.3339,3.704427,,11403,-2.89881,1.298016,50.5964,3.511285
4706,1.449405,0.649411,25.3497,3.704737,,11404,-2.89881,1.298821,50.6278,3.511285
4707,1.449405,0.649814,25.3654,3.704737,,11405,-2.89881,1.299626,50.6592,3.511285
4708,1.449405,0.650217,25.3811,3.705047,,11406,-2.89881,1.300432,50.6906,3.511285
4709,1.449405,0.650619,25.3968,3.705047,,11407,-2.89881,1.301237,50.722,3.511285
4710,1.449405,0.651022,25.4125,3.705047,,11408,-2.89881,1.302042,50.7534,3.510665
4711,1.449405,0.651425,25.4282,3.705667,,11409,-2.89881,1.302847,50.7848,3.510665
4712,1.449405,0.651827,25.444,3.705667,,11410,-2.89881,1.303653,50.8162,3.509735
4713,1.449405,0.65223,25.4597,3.705667,,11411,-2.89881,1.304458,50.8475,3.509735
4714,1.449405,0.652632,25.4754,3.705667,,11412,-2.89881,1.305263,50.8789,3.509425
4715,1.449405,0.653035,25.4911,3.705977,,11413,-2.89881,1.306068,50.9103,3.509425
4716,1.449405,0.653438,25.5068,3.705977,,11414,-2.89881,1.306873,50.9417,3.508805
4717,1.449405,0.65384,25.5225,3.705977,,11415,-2.89881,1.307679,50.9731,3.508805
4718,1.449405,0.654243,25.5383,3.705977,,11416,-2.89881,1.308484,51.0045,3.508495
4719,1.449405,0.654645,25.554,3.705977,,11417,-2.89881,1.309289,51.0359,3.507874
4720,1.449405,0.655048,25.5697,3.705977,,11418,-2.89881,1.310094,51.0673,3.507874
4721,1.449405,0.655451,25.5854,3.706287,,11419,-2.89881,1.3109,51.0986,3.507565
4722,1.449405,0.655853,25.6011,3.706287,,11420,-2.89881,1.311705,51.13,3.507565
4723,1.449405,0.656256,25.6168,3.706287,,11421,-2.89881,1.31251,51.1614,3.507254
4724,1.449405,0.656659,25.6325,3.706287,,11422,-2.89881,1.313315,51.1928,3.507254
4725,1.449405,0.657061,25.6483,3.706287,,11423,-2.89881,1.314121,51.2242,3.506944
4726,1.449405,0.657464,25.664,3.706597,,11424,-2.89881,1.314926,51.2556,3.506944
4727,1.449405,0.657866,25.6797,3.706597,,11425,-2.89881,1.315731,51.287,3.506324
4728,1.449405,0.658269,25.6954,3.706597,,11426,-2.89881,1.316536,51.3184,3.506324
