测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4895,1.738839,0.715404,28.2236,3.731709,,10680,-1.738839,0.714902,27.7558,3.74411
4896,1.738839,0.715887,28.2427,3.731709,,10681,-1.738839,0.715385,27.7746,3.74411
4897,1.738839,0.71637,28.2617,3.731709,,10682,-1.738839,0.715868,27.7933,3.74411
4898,1.738839,0.716853,28.2808,3.732329,,10683,-1.738839,0.716351,27.8121,3.74411
4899,1.738839,0.717336,28.2999,3.732329,,10684,-1.738839,0.716834,27.8308,3.74411
4900,1.738839,0.717819,28.3189,3.732329,,10685,-1.738839,0.717317,27.8496,3.742249
4901,1.738839,0.718302,28.338,3.732329,,10686,-1.738839,0.7178,27.8683,3.742249
4902,1.738839,0.718785,28.357,3.732329,,10687,-1.739025,0.718283,27.8871,3.742249
4903,1.738839,0.719268,28.3761,3.732329,,10688,-1.739025,0.718766,27.9058,3.742249
4904,1.738839,0.719751,28.3951,3.732949,,10689,-1.738839,0.719249,27.9246,3.74194
4905,1.738839,0.720234,28.4142,3.732949,,10690,-1.738839,0.719732,27.9433,3.74194
4906,1.739025,0.720717,28.4332,3.733569,,10691,-1.738839,0.720215,27.9621,3.74194
4907,1.739025,0.7212,28.4523,3.733569,,10692,-1.738839,0.720698,27.9808,3.74194
4908,1.738839,0.721683,28.4714,3.733569,,10693,-1.738839,0.721181,27.9996,3.74194
4909,1.738839,0.722166,28.4904,3.733569,,10694,-1.738839,0.721664,28.0183,3.741629
4910,1.738839,0.722649,28.5095,3.733569,,10695,-1.738839,0.722147,28.0371,3.741629
4911,1.738839,0.723132,28.5285,3.733569,,10696,-1.738839,0.722631,28.0559,3.741629
4912,1.738839,0.723615,28.5476,3.733569,,10697,-1.738839,0.723113,28.0746,3.741629
4913,1.738839,0.724098,28.5666,3.733569,,10698,-1.739025,0.723597,28.0934,3.741319
4914,1.738839,0.724581,28.5857,3.733569,,10699,-1.739025,0.72408,28.1121,3.741319
4915,1.739025,0.725064,28.6047,3.733569,,10700,-1.739025,0.724563,28.1309,3.741629
4916,1.739025,0.725547,28.6238,3.733569,,10701,-1.739025,0.725046,28.1496,3.741629
4917,1.739025,0.726031,28.6429,3.733569,,10702,-1.739025,0.725529,28.1684,3.741629
4918,1.739025,0.726514,28.6619,3.734189,,10703,-1.739025,0.726012,28.1871,3.741319
4919,1.739025,0.726997,28.681,3.734189,,10704,-1.739025,0.726495,28.2059,3.741319
4920,1.739025,0.72748,28.7,3.734499,,10705,-1.738839,0.726978,28.2246,3.740389
4921,1.738839,0.727963,28.7191,3.734499,,10706,-1.738839,0.727461,28.2434,3.740389
4922,1.738839,0.728446,28.7381,3.734499,,10707,-1.738839,0.727944,28.2621,3.739769
4923,1.738839,0.728929,28.7572,3.734499,,10708,-1.738839,0.728427,28.2809,3.739769
4924,1.738839,0.729412,28.7763,3.735119,,10709,-1.738839,0.72891,28.2997,3.739149
4925,1.738839,0.729895,28.7953,3.735119,,10710,-1.738839,0.729393,28.3184,3.739149
4926,1.738839,0.730378,28.8144,3.735429,,10711,-1.738839,0.729876,28.3372,3.739149
4927,1.738839,0.730861,28.8334,3.735429,,10712,-1.738839,0.730359,28.3559,3.739149
4928,1.738839,0.731344,28.8525,3.735739,,10713,-1.738839,0.730842,28.3747,3.739149
4929,1.738839,0.731827,28.8715,3.735739,,10714,-1.739025,0.731325,28.3934,3.738839
4930,1.738839,0.73231,28.8906,3.735739,,10715,-1.739025,0.731808,28.4122,3.738839
4931,1.738839,0.732793,28.9096,3.736359,,10716,-1.738839,0.732291,28.4309,3.738839
4932,1.738839,0.733276,28.9287,3.736359,,10717,-1.738839,0.732774,28.4497,3.738839
4933,1.738839,0.733759,28.9478,3.736669,,10718,-1.738839,0.733257,28.4684,3.738529
4934,1.738839,0.734242,28.9668,3.736669,,10719,-1.738839,0.73374,28.4872,3.738529
4935,1.739025,0.734725,28.9859,3.736669,,10720,-1.738839,0.734223,28.5059,3.738529
4936,1.739025,0.735208,29.0049,3.736669,,10721,-1.738839,0.734706,28.5247,3.737909
4937,1.738839,0.735691,29.024,3.736669,,10722,-1.738839,0.735189,28.5434,3.737909
4938,1.738839,0.736174,29.043,3.736669,,10723,-1.738839,0.735672,28.5622,3.737599
4939,1.738839,0.736657,29.0621,3.736669,,10724,-1.738839,0.736155,28.581,3.737599
4940,1.738839,0.73714,29.0811,3.736979,,10725,-1.738839,0.736638,28.5997,3.737289
4941,1.738839,0.737623,29.1002,3.736979,,10726,-1.738839,0.737121,28.6185,3.737289
4942,1.738839,0.738106,29.1193,3.736979,,10727,-1.738839,0.737604,28.6372,3.736979
4943,1.738839,0.738589,29.1383,3.736979,,10728,-1.738839,0.738087,28.656,3.736979
4944,1.738839,0.739072,29.1574,3.736979,,10729,-1.738839,0.73857,28.6747,3.736979
4945,1.738839,0.739555,29.1764,3.736979,,10730,-1.738839,0.739053,28.6935,3.736979
4946,1.738839,0.740038,29.1955,3.736979,,10731,-1.738839,0.739536,28.7122,3.736979
4947,1.738839,0.740521,29.2145,3.736979,,10732,-1.738839,0.740019,28.731,3.736359
4948,1.738839,0.741004,29.2336,3.736979,,10733,-1.738839,0.740502,28.7497,3.736359
4949,1.738839,0.741487,29.2526,3.736979,,10734,-1.739025,0.740985,28.7685,3.736049
4950,1.738839,0.74197,29.2717,3.736979,,10735,-1.739025,0.741468,28.7872,3.736049
4951,1.738839,0.742453,29.2908,3.737289,,10736,-1.739025,0.741952,28.806,3.735429
4952,1.738839,0.742936,29.3098,3.737289,,10737,-1.739025,0.742435,28.8247,3.735429
4953,1.738839,0.743419,29.3289,3.737599,,10738,-1.739025,0.742918,28.8435,3.733879
4954,1.738839,0.743902,29.3479,3.737599,,10739,-1.739025,0.743401,28.8623,3.733879
4955,1.738839,0.744385,29.367,3.737599,,10740,-1.738839,0.743884,28.881,3.733879
4956,1.738839,0.744868,29.386,3.737599,,10741,-1.738839,0.744367,28.8998,3.733879
4957,1.738839,0.745351,29.4051,3.737599,,10742,-1.738839,0.74485,28.9185,3.733879
4958,1.738839,0.745834,29.4241,3.737909,,10743,-1.738839,0.745333,28.9373,3.733569
4959,1.738839,0.746317,29.4432,3.737909,,10744,-1.738839,0.745816,28.956,3.733569
4960,1.738839,0.7468,29.4623,3.737909,,10745,-1.738839,0.746299,28.9748,3.733259
4961,1.738839,0.747283,29.4813,3.737909,,10746,-1.738839,0.746782,28.9935,3.733259
4962,1.738839,0.747766,29.5004,3.737909,,10747,-1.738839,0.747265,29.0123,3.732639
4963,1.738839,0.748249,29.5194,3.737909,,10748,-1.738839,0.747748,29.031,3.732639
4964,1.738839,0.748732,29.5385,3.738839,,10749,-1.739025,0.748231,29.0498,3.732639
4965,1.738839,0.749215,29.5575,3.738839,,10750,-1.739025,0.748714,29.0685,3.732019
4966,1.738839,0.749698,29.5766,3.738839,,10751,-1.738839,0.749197,29.0873,3.732019
4967,1.738839,0.750181,29.5956,3.738839,,10752,-1.738839,0.74968,29.106,3.731709
4968,1.738839,0.750664,29.6147,3.738839,,10753,-1.738839,0.750163,29.1248,3.731709
4969,1.738839,0.751147,29.6338,3.739149,,10754,-1.739025,0.750646,29.1436,3.731399
4970,1.738839,0.75163,29.6528,3.739149,,10755,-1.739025,0.751129,29.1623,3.731399
4971,1.738839,0.752113,29.6719,3.739149,,10756,-1.739025,0.751612,29.1811,3.731089
4972,1.738839,0.752596,29.6909,3.739149,,10757,-1.739025,0.752095,29.1998,3.731089
4973,1.738839,0.753079,29.71,3.739149,,10758,-1.739211,0.752578,29.2186,3.731089
4974,1.738839,0.753562,29.729,3.739149,,10759,-1.739211,0.753061,29.2373,3.731089
4975,1.738839,0.754045,29.7481,3.739459,,10760,-1.739211,0.753545,29.2561,3.731089
4976,1.738839,0.754528,29.7671,3.739459,,10761,-1.739211,0.754028,29.2748,3.731089
4977,1.739025,0.755011,29.7862,3.739459,,10762,-1.739025,0.754511,29.2936,3.731089
4978,1.739025,0.755495,29.8053,3.739459,,10763,-1.739025,0.754994,29.3123,3.730469
4979,1.739025,0.755978,29.8243,3.739459,,10764,-1.739025,0.755477,29.3311,3.730469
4980,1.739025,0.756461,29.8434,3.739769,,10765,-1.738839,0.75596,29.3499,3.730159
4981,1.739025,0.756944,29.8624,3.739769,,10766,-1.738839,0.756443,29.3686,3.730159
4982,1.738839,0.757427,29.8815,3.740079,,10767,-1.738839,0.756926,29.3874,3.730159
4983,1.738839,0.75791,29.9005,3.740079,,10768,-1.738839,0.757409,29.4061,3.730159
4984,1.738839,0.758393,29.9196,3.740079,,10769,-1.738839,0.757892,29.4249,3.730159
4985,1.738839,0.758876,29.9387,3.740079,,10770,-1.738839,0.758375,29.4436,3.729849
4986,1.738839,0.759359,29.9577,3.740699,,10771,-1.738839,0.758858,29.4624,3.729849
4987,1.738839,0.759842,29.9768,3.740699,,10772,-1.739025,0.759341,29.4811,3.728299
4988,1.738839,0.760325,29.9958,3.740699,,10773,-1.739025,0.759824,29.4999,3.728299
4989,1.738839,0.760808,30.0149,3.740699,,10774,-1.739211,0.760307,29.5186,3.728299
4990,1.738839,0.761291,30.0339,3.740699,,10775,-1.739211,0.76079,29.5374,3.728299
4991,1.738839,0.761774,30.053,3.741009,,10776,-1.739025,0.761273,29.5562,3.727988
4992,1.738839,0.762257,30.072,3.741009,,10777,-1.739025,0.761756,29.5749,3.727988
4993,1.738839,0.76274,30.0911,3.741009,,10778,-1.739025,0.76224,29.5937,3.727369
4994,1.738839,0.763223,30.1102,3.741009,,10779,-1.739025,0.762723,29.6124,3.727369
4995,1.738839,0.763706,30.1292,3.741319,,10780,-1.739025,0.763206,29.6312,3.727369
4996,1.738839,0.764189,30.1483,3.741319,,10781,-1.739025,0.763689,29.6499,3.727369
4997,1.738839,0.764672,30.1673,3.741319,,10782,-1.739025,0.764172,29.6687,3.727369
4998,1.738839,0.765155,30.1864,3.741319,,10783,-1.739025,0.764655,29.6874,3.727059
4999,1.738839,0.765638,30.2054,3.741319,,10784,-1.739025,0.765138,29.7062,3.727059
5000,1.738839,0.766121,30.2245,3.741319,,10785,-1.739025,0.765621,29.7249,3.726439
5001,1.738839,0.766604,30.2435,3.741319,,10786,-1.739025,0.766104,29.7437,3.726439
5002,1.738839,0.767087,30.2626,3.741319,,10787,-1.738839,0.766587,29.7625,3.726439
5003,1.738839,0.76757,30.2817,3.741319,,10788,-1.738839,0.76707,29.7812,3.726439
5004,1.738839,0.768053,30.3007,3.741319,,10789,-1.739025,0.767553,29.8,3.726439
5005,1.738839,0.768536,30.3198,3.741319,,10790,-1.739025,0.768036,29.8187,3.726439
5006,1.738839,0.769019,30.3388,3.741319,,10791,-1.739025,0.768519,29.8375,3.726439
5007,1.738839,0.769502,30.3579,3.741319,,10792,-1.739025,0.769002,29.8562,3.725508
5008,1.738839,0.769985,30.3769,3.741319,,10793,-1.739025,0.769485,29.875,3.725508
5009,1.738839,0.770468,30.396,3.741319,,10794,-1.739025,0.769968,29.8937,3.725508
5010,1.738839,0.770951,30.415,3.741319,,10795,-1.739025,0.770451,29.9125,3.725508
5011,1.738839,0.771434,30.4341,3.741319,,10796,-1.739025,0.770935,29.9312,3.725508
5012,1.738839,0.771917,30.4531,3.741319,,10797,-1.739025,0.771418,29.95,3.725508
5013,1.738839,0.7724,30.4722,3.74194,,10798,-1.739025,0.771901,29.9688,3.725508
5014,1.738839,0.772883,30.4913,3.74194,,10799,-1.739025,0.772384,29.9875,3.725508
5015,1.738839,0.773366,30.5103,3.74194,,10800,-1.739025,0.772867,30.0063,3.725508
5016,1.738839,0.773849,30.5294,3.74194,,10801,-1.739025,0.77335,30.025,3.724578
5017,1.738839,0.774332,30.5484,3.742249,,10802,-1.739025,0.773833,30.0438,3.724578
5018,1.738839,0.774815,30.5675,3.742249,,10803,-1.738839,0.774316,30.0625,3.723648
5019,1.738839,0.775298,30.5865,3.742249,,10804,-1.738839,0.774799,30.0813,3.723648
5020,1.738839,0.775781,30.6056,3.742249,,10805,-1.738839,0.775282,30.1,3.723648
5021,1.738839,0.776264,30.6246,3.742249,,10806,-1.738839,0.775765,30.1188,3.723648
5022,1.738839,0.776747,30.6437,3.742249,,10807,-1.738839,0.776248,30.1375,3.723648
5023,1.738839,0.77723,30.6628,3.742249,,10808,-1.738839,0.776731,30.1563,3.723338
5024,1.739025,0.777713,30.6818,3.742249,,10809,-1.738839,0.777214,30.175,3.723338
5025,1.739025,0.778196,30.7009,3.742249,,10810,-1.739025,0.777697,30.1938,3.723028
5026,1.739025,0.778679,30.7199,3.74287,,10811,-1.739025,0.77818,30.2125,3.723028
5027,1.739025,0.779162,30.739,3.74287,,10812,-1.739025,0.778663,30.2313,3.722098
5028,1.738839,0.779645,30.758,3.74318,,10813,-1.739025,0.779146,30.2501,3.722098
5029,1.738839,0.780128,30.7771,3.74318,,10814,-1.739025,0.779629,30.2688,3.722098
5030,1.738839,0.780611,30.7962,3.74318,,10815,-1.739025,0.780112,30.2876,3.722098
5031,1.738839,0.781094,30.8152,3.74318,,10816,-1.739025,0.780595,30.3063,3.722098
5032,1.738839,0.781577,30.8343,3.74318,,10817,-1.739025,0.781078,30.3251,3.721788
5033,1.738839,0.782061,30.8533,3.7438,,10818,-1.739025,0.781562,30.3438,3.721788
5034,1.738839,0.782544,30.8724,3.7438,,10819,-1.739025,0.782045,30.3626,3.721788
5035,1.739025,0.783027,30.8914,3.7438,,10820,-1.739025,0.782528,30.3813,3.721788
5036,1.739025,0.78351,30.9105,3.7438,,10821,-1.739025,0.783011,30.4001,3.721168
5037,1.738839,0.783993,30.9295,3.74442,,10822,-1.739025,0.783494,30.4188,3.721168
5038,1.738839,0.784476,30.9486,3.74442,,10823,-1.738839,0.783977,30.4376,3.721168
5039,1.739025,0.784959,30.9677,3.74504,,10824,-1.738839,0.78446,30.4564,3.721168
5040,1.739025,0.785442,30.9867,3.74504,,10825,-1.738839,0.784943,30.4751,3.721168
5041,1.738839,0.785925,31.0058,3.74504,,10826,-1.738839,0.785426,30.4939,3.720548
5042,1.738839,0.786408,31.0248,3.74535,,10827,-1.738839,0.785909,30.5126,3.720548
5043,1.738839,0.786891,31.0439,3.74535,,10828,-1.738839,0.786392,30.5314,3.720238
5044,1.739025,0.787374,31.0629,3.74535,,10829,-1.738839,0.786875,30.5501,3.720238
5045,1.739025,0.787857,31.082,3.74535,,10830,-1.738839,0.787358,30.5689,3.719928
5046,1.738839,0.78834,31.1011,3.74566,,10831,-1.738839,0.787841,30.5876,3.719928
5047,1.738839,0.788823,31.1201,3.74566,,10832,-1.738839,0.788324,30.6064,3.718998
5048,1.738839,0.789306,31.1392,3.74566,,10833,-1.738839,0.788807,30.6251,3.718998
5049,1.738839,0.789789,31.1582,3.74597,,10834,-1.738839,0.78929,30.6439,3.718688
5050,1.738839,0.790272,31.1773,3.74597,,10835,-1.738839,0.789773,30.6626,3.718688
5051,1.738839,0.790755,31.1963,3.74597,,10836,-1.738839,0.790256,30.6814,3.718688
5052,1.738839,0.791238,31.2154,3.74597,,10837,-1.738839,0.790739,30.7001,3.718378
5053,1.738839,0.791721,31.2344,3.74597,,10838,-1.738839,0.791222,30.7189,3.718378
5054,1.738839,0.792204,31.2535,3.74597,,10839,-1.738839,0.791705,30.7376,3.717448
5055,1.738839,0.792687,31.2726,3.74628,,10840,-1.738839,0.792188,30.7564,3.717448
5056,1.738839,0.79317,31.2916,3.74628,,10841,-1.738839,0.792671,30.7752,3.717138
5057,1.738839,0.793653,31.3107,3.74659,,10842,-1.738839,0.793154,30.7939,3.717138
5058,1.738839,0.794136,31.3297,3.74659,,10843,-1.738839,0.793637,30.8127,3.717448
5059,1.738839,0.794619,31.3488,3.74659,,10844,-1.738839,0.79412,30.8314,3.717448
5060,1.738839,0.795102,31.3678,3.74659,,10845,-1.738839,0.794603,30.8502,3.717448
5061,1.738839,0.795585,31.3869,3.74659,,10846,-1.738839,0.795086,30.8689,3.716518
5062,1.738839,0.796068,31.4059,3.7469,,10847,-1.738839,0.795569,30.8877,3.716518
5063,1.738839,0.796551,31.425,3.7469,,10848,-1.738839,0.796052,30.9064,3.716518
5064,1.738839,0.797034,31.444,3.7469,,10849,-1.738839,0.796535,30.9252,3.716518
5065,1.738839,0.797517,31.4631,3.7469,,10850,-1.738839,0.797018,30.9439,3.716208
5066,1.738839,0.798,31.4822,3.7469,,10851,-1.738839,0.797501,30.9627,3.716208
5067,1.738839,0.798483,31.5012,3.7469,,10852,-1.738839,0.797984,30.9814,3.715898
5068,1.738839,0.798966,31.5203,3.7469,,10853,-1.738839,0.798467,31.0002,3.715898
5069,1.738839,0.799449,31.5393,3.7469,,10854,-1.739025,0.79895,31.0189,3.715898
5070,1.738839,0.799932,31.5584,3.7469,,10855,-1.739025,0.799433,31.0377,3.715898
5071,1.738839,0.800415,31.5774,3.74721,,10856,-1.738839,0.799916,31.0564,3.715898
5072,1.738839,0.800898,31.5965,3.74721,,10857,-1.738839,0.800399,31.0752,3.715588
5073,1.738839,0.801381,31.6155,3.74752,,10858,-1.738839,0.800882,31.094,3.715588
5074,1.738839,0.801864,31.6346,3.74752,,10859,-1.738839,0.801365,31.1127,3.715278
5075,1.738839,0.802347,31.6537,3.74752,,10860,-1.738839,0.801848,31.1315,3.715278
5076,1.738839,0.80283,31.6727,3.74752,,10861,-1.738839,0.802331,31.1502,3.714968
5077,1.738839,0.803313,31.6918,3.74752,,10862,-1.738839,0.802814,31.169,3.714968
5078,1.739025,0.803796,31.7108,3.74752,,10863,-1.738839,0.803297,31.1877,3.714658
5079,1.739025,0.804279,31.7299,3.74752,,10864,-1.738839,0.80378,31.2065,3.714658
5080,1.738839,0.804762,31.7489,3.74721,,10865,-1.738839,0.804263,31.2252,3.714658
5081,1.738839,0.805245,31.768,3.74721,,10866,-1.738839,0.804746,31.244,3.713418
5082,1.738839,0.805728,31.7871,3.74721,,10867,-1.738839,0.805229,31.2627,3.713418
5083,1.738839,0.806211,31.8061,3.74721,,10868,-1.738839,0.805712,31.2815,3.713418
5084,1.738839,0.806694,31.8252,3.74721,,10869,-1.738839,0.806195,31.3002,3.713418
5085,1.738839,0.807177,31.8442,3.74721,,10870,-1.738839,0.806678,31.319,3.712798
5086,1.738839,0.807661,31.8633,3.74721,,10871,-1.738839,0.807161,31.3377,3.712798
5087,1.738839,0.808143,31.8823,3.74721,,10872,-1.738839,0.807644,31.3565,3.712178
5088,1.738839,0.808627,31.9014,3.74721,,10873,-1.738839,0.808127,31.3752,3.712178
5089,1.738839,0.80911,31.9204,3.74752,,10874,-1.739025,0.80861,31.394,3.712178
5090,1.738839,0.809593,31.9395,3.74752,,10875,-1.739025,0.809094,31.4128,3.711868
5091,1.739025,0.810076,31.9586,3.74783,,10876,-1.739025,0.809577,31.4315,3.711868
5092,1.739025,0.810559,31.9776,3.74783,,10877,-1.739025,0.81006,31.4503,3.711558
5093,1.739025,0.811042,31.9967,3.74814,,10878,-1.739025,0.810543,31.469,3.711558
5094,1.739025,0.811525,32.0157,3.74814,,10879,-1.738839,0.811026,31.4878,3.711247
5095,1.739025,0.812008,32.0348,3.74814,,10880,-1.738839,0.811509,31.5065,3.711247
5096,1.739025,0.812491,32.0538,3.74814,,10881,-1.738839,0.811992,31.5253,3.711247
5097,1.738839,0.812974,32.0729,3.74814,,10882,-1.738839,0.812475,31.544,3.711247
5098,1.738839,0.813457,32.092,3.74845,,10883,-1.738839,0.812958,31.5628,3.711247
5099,1.738839,0.81394,32.111,3.74845,,10884,-1.738839,0.813441,31.5815,3.711247
5100,1.738839,0.814423,32.1301,3.74938,,10885,-1.738839,0.813924,31.6003,3.711247
5101,1.738839,0.814906,32.1491,3.74938,,10886,-1.738839,0.814407,31.619,3.711247
5102,1.738839,0.815389,32.1682,3.75,,10887,-1.738839,0.81489,31.6378,3.711247
5103,1.738839,0.815872,32.1872,3.75,,10888,-1.738839,0.815373,31.6565,3.711247
5104,1.738839,0.816355,32.2063,3.75,,10889,-1.738839,0.815856,31.6753,3.711247
5105,1.738839,0.816838,32.2253,3.75,,10890,-1.738839,0.816339,31.694,3.711247
5106,1.738839,0.817321,32.2444,3.75,,10891,-1.738839,0.816822,31.7128,3.711247
5107,1.738839,0.817804,32.2635,3.75031,,10892,-1.738839,0.817305,31.7316,3.711247
5108,1.738839,0.818287,32.2825,3.75031,,10893,-1.739025,0.817788,31.7503,3.710317
5109,1.738839,0.81877,32.3016,3.75031,,10894,-1.739025,0.818271,31.7691,3.710317
5110,1.738839,0.819253,32.3206,3.75031,,10895,-1.739025,0.818754,31.7878,3.710317
5111,1.738839,0.819736,32.3397,3.75031,,10896,-1.739025,0.819237,31.8066,3.710317
5112,1.738839,0.820219,32.3587,3.75031,,10897,-1.738839,0.81972,31.8253,3.709697
5113,1.738839,0.820702,32.3778,3.75093,,10898,-1.738839,0.820203,31.8441,3.709697
5114,1.738839,0.821185,32.3968,3.75093,,10899,-1.738839,0.820686,31.8628,3.708767
5115,1.738839,0.821668,32.4159,3.75124,,10900,-1.738839,0.821169,31.8816,3.708767
5116,1.738839,0.822151,32.4349,3.75124,,10901,-1.739025,0.821652,31.9003,3.708457
5117,1.738839,0.822634,32.454,3.75124,,10902,-1.739025,0.822135,31.9191,3.708457
5118,1.738839,0.823117,32.4731,3.75155,,10903,-1.739025,0.822618,31.9378,3.708457
5119,1.738839,0.8236,32.4921,3.75155,,10904,-1.739025,0.823101,31.9566,3.707837
5120,1.738839,0.824083,32.5112,3.75155,,10905,-1.739025,0.823584,31.9754,3.707837
5121,1.738839,0.824566,32.5302,3.75155,,10906,-1.739025,0.824068,31.9941,3.707837
5122,1.738839,0.825049,32.5493,3.75155,,10907,-1.739025,0.824551,32.0129,3.707837
5123,1.738839,0.825532,32.5683,3.75155,,10908,-1.738839,0.825034,32.0316,3.707217
5124,1.738839,0.826015,32.5874,3.75186,,10909,-1.738839,0.825517,32.0504,3.707217
5125,1.738839,0.826498,32.6064,3.75186,,10910,-1.739025,0.826,32.0691,3.707217
5126,1.739025,0.826981,32.6255,3.75217,,10911,-1.739025,0.826483,32.0879,3.706907
5127,1.739025,0.827464,32.6446,3.75217,,10912,-1.739025,0.826966,32.1066,3.706907
5128,1.738839,0.827947,32.6636,3.75217,,10913,-1.738839,0.827449,32.1254,3.705977
5129,1.738839,0.82843,32.6827,3.75217,,10914,-1.738839,0.827932,32.1441,3.705977
5130,1.738839,0.828913,32.7017,3.75217,,10915,-1.738839,0.828415,32.1629,3.705667
5131,1.739025,0.829396,32.7208,3.75217,,10916,-1.738839,0.828898,32.1816,3.705667
5132,1.739025,0.82988,32.7398,3.75217,,10917,-1.738839,0.829381,32.2004,3.705667
5133,1.738839,0.830363,32.7589,3.75217,,10918,-1.738839,0.829864,32.2192,3.705667
5134,1.738839,0.830846,32.778,3.75217,,10919,-1.739025,0.830347,32.2379,3.705667
5135,1.738839,0.831329,32.797,3.75186,,10920,-1.739025,0.83083,32.2567,3.705047
5136,1.738839,0.831812,32.8161,3.75186,,10921,-1.739025,0.831313,32.2754,3.705047
5137,1.738839,0.832295,32.8351,3.75217,,10922,-1.739025,0.831796,32.2942,3.704737
5138,1.738839,0.832778,32.8542,3.75217,,10923,-1.739025,0.832279,32.3129,3.704737
5139,1.738839,0.833261,32.8732,3.75217,,10924,-1.739025,0.832762,32.3317,3.704737
5140,1.738839,0.833744,32.8923,3.75217,,10925,-1.739025,0.833245,32.3504,3.704737
5141,1.738839,0.834227,32.9113,3.75217,,10926,-1.739025,0.833728,32.3692,3.703187
5142,1.738839,0.83471,32.9304,3.75248,,10927,-1.739025,0.834211,32.3879,3.703187
5143,1.738839,0.835193,32.9495,3.75248,,10928,-1.739211,0.834695,32.4067,3.702567
5144,1.738839,0.835676,32.9685,3.75248,,10929,-1.739211,0.835178,32.4255,3.702567
5145,1.738839,0.836159,32.9876,3.75248,,10930,-1.739025,0.835661,32.4442,3.702257
5146,1.738839,0.836642,33.0066,3.75248,,10931,-1.739025,0.836144,32.463,3.702257
5147,1.738839,0.837125,33.0257,3.75279,,10932,-1.739025,0.836627,32.4817,3.702257
5148,1.738839,0.837608,33.0447,3.75279,,10933,-1.739025,0.83711,32.5005,3.701947
5149,1.738839,0.838091,33.0638,3.75279,,10934,-1.739025,0.837593,32.5192,3.701947
5150,1.738839,0.838574,33.0828,3.75279,,10935,-1.739025,0.838076,32.538,3.701327
5151,1.738839,0.839057,33.1019,3.7531,,10936,-1.739025,0.838559,32.5567,3.701327
5152,1.738839,0.83954,33.121,3.7531,,10937,-1.739025,0.839042,32.5755,3.701327
