测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5664,2.898996,0.707919,27.0266,3.737289,,9611,-4.348958,1.059454,40.7719,3.568638
5665,2.898996,0.708724,27.0573,3.738219,,9612,-4.348958,1.060662,40.8184,3.568638
5666,2.898996,0.70953,27.0881,3.738219,,9613,-4.348958,1.06187,40.8649,3.568638
5667,2.898996,0.710335,27.1188,3.738219,,9614,-4.348958,1.063078,40.9114,3.568328
5668,2.898996,0.71114,27.1496,3.738529,,9615,-4.348958,1.064286,40.9578,3.568328
5669,2.898996,0.711945,27.1803,3.738529,,9616,-4.348958,1.065495,41.0043,3.568328
5670,2.898996,0.712751,27.2111,3.738529,,9617,-4.348958,1.066703,41.0508,3.565848
5671,2.898996,0.713556,27.2418,3.738839,,9618,-4.348958,1.067911,41.0973,3.565848
5672,2.898996,0.714361,27.2725,3.738839,,9619,-4.348958,1.069119,41.1438,3.565848
5673,2.898996,0.715167,27.3033,3.738839,,9620,-4.348958,1.070327,41.1903,3.564298
5674,2.898996,0.715972,27.334,3.738839,,9621,-4.348958,1.071535,41.2368,3.564298
5675,2.898996,0.716777,27.3648,3.738839,,9622,-4.348958,1.072743,41.2833,3.564298
5676,2.898996,0.717582,27.3955,3.738839,,9623,-4.348958,1.073951,41.3298,3.563988
5677,2.898996,0.718388,27.4263,3.738839,,9624,-4.348958,1.075159,41.3763,3.563988
5678,2.898996,0.719193,27.457,3.738839,,9625,-4.348958,1.076367,41.4227,3.563988
5679,2.898996,0.719998,27.4877,3.738839,,9626,-4.348958,1.077575,41.4692,3.562438
5680,2.898996,0.720804,27.5185,3.739769,,9627,-4.348958,1.078783,41.5157,3.562438
5681,2.898996,0.721609,27.5492,3.739769,,9628,-4.348958,1.079991,41.5622,3.562438
5682,2.898996,0.722414,27.58,3.739769,,9629,-4.348958,1.081199,41.6087,3.562438
5683,2.898996,0.723219,27.6107,3.739769,,9630,-4.348958,1.082407,41.6552,3.559648
5684,2.898996,0.724025,27.6415,3.739769,,9631,-4.348958,1.083615,41.7017,3.559648
5685,2.898996,0.72483,27.6722,3.739769,,9632,-4.348958,1.084823,41.7482,3.559648
5686,2.898996,0.725635,27.7029,3.739769,,9633,-4.348958,1.086031,41.7947,3.558098
5687,2.898996,0.72644,27.7337,3.739769,,9634,-4.348958,1.087239,41.8412,3.558098
5688,2.898996,0.727246,27.7644,3.739769,,9635,-4.348958,1.088447,41.8876,3.558098
5689,2.898996,0.728051,27.7952,3.740079,,9636,-4.348958,1.089655,41.9341,3.557478
5690,2.898996,0.728856,27.8259,3.740079,,9637,-4.348958,1.090863,41.9806,3.557478
5691,2.898996,0.729662,27.8567,3.740079,,9638,-4.348958,1.092072,42.0271,3.557478
5692,2.898996,0.730467,27.8874,3.742249,,9639,-4.348958,1.09328,42.0736,3.555308
5693,2.898996,0.731272,27.9181,3.742249,,9640,-4.348958,1.094488,42.1201,3.555308
5694,2.898996,0.732077,27.9489,3.742249,,9641,-4.348958,1.095696,42.1666,3.555308
5695,2.898996,0.732883,27.9796,3.742559,,9642,-4.348958,1.096904,42.2131,3.554067
5696,2.898996,0.733688,28.0104,3.742559,,9643,-4.348958,1.098112,42.2596,3.554067
5697,2.898996,0.734493,28.0411,3.742559,,9644,-4.348958,1.09932,42.3061,3.554067
5698,2.898996,0.735299,28.0719,3.74287,,9645,-4.348958,1.100528,42.3526,3.552827
5699,2.898996,0.736104,28.1026,3.74287,,9646,-4.348958,1.101736,42.399,3.552827
5700,2.898996,0.736909,28.1334,3.74287,,9647,-4.348958,1.102944,42.4455,3.552827
5701,2.898996,0.737714,28.1641,3.74287,,9648,-4.348958,1.104152,42.492,3.550967
5702,2.898996,0.73852,28.1948,3.74287,,9649,-4.348958,1.10536,42.5385,3.550967
5703,2.898996,0.739325,28.2256,3.74287,,9650,-4.348958,1.106568,42.585,3.550967
5704,2.898996,0.74013,28.2563,3.74411,,9651,-4.348958,1.107776,42.6315,3.549107
5705,2.898996,0.740935,28.2871,3.74411,,9652,-4.348958,1.108984,42.678,3.549107
5706,2.898996,0.741741,28.3178,3.74411,,9653,-4.348958,1.110192,42.7245,3.549107
5707,2.898996,0.742546,28.3486,3.74442,,9654,-4.348958,1.1114,42.771,3.548177
5708,2.898996,0.743351,28.3793,3.74442,,9655,-4.348958,1.112608,42.8175,3.548177
5709,2.898996,0.744157,28.41,3.74442,,9656,-4.348958,1.113816,42.8639,3.548177
5710,2.898996,0.744962,28.4408,3.74442,,9657,-4.348958,1.115024,42.9104,3.547557
5711,2.898996,0.745767,28.4715,3.74442,,9658,-4.348958,1.116232,42.9569,3.547557
5712,2.898996,0.746572,28.5023,3.74442,,9659,-4.348958,1.11744,43.0034,3.547557
5713,2.898996,0.747378,28.533,3.74442,,9660,-4.348958,1.118648,43.0499,3.545387
5714,2.898996,0.748183,28.5638,3.74442,,9661,-4.348958,1.119856,43.0964,3.545387
5715,2.898996,0.748988,28.5945,3.74442,,9662,-4.348958,1.121065,43.1429,3.545387
5716,2.898996,0.749793,28.6252,3.74442,,9663,-4.348958,1.122273,43.1894,3.543217
5717,2.898996,0.750599,28.656,3.74442,,9664,-4.348958,1.123481,43.2359,3.543217
5718,2.898996,0.751404,28.6867,3.74442,,9665,-4.348958,1.124689,43.2824,3.543217
5719,2.898996,0.752209,28.7175,3.74473,,9666,-4.348958,1.125897,43.3288,3.542907
5720,2.898996,0.753015,28.7482,3.74473,,9667,-4.348958,1.127105,43.3753,3.542907
5721,2.898996,0.75382,28.779,3.74473,,9668,-4.348958,1.128313,43.4218,3.542907
5722,2.898996,0.754625,28.8097,3.74504,,9669,-4.348958,1.129521,43.4683,3.541357
5723,2.898996,0.75543,28.8405,3.74504,,9670,-4.348958,1.130729,43.5148,3.541357
5724,2.898996,0.756236,28.8712,3.74504,,9671,-4.348958,1.131937,43.5613,3.541357
5725,2.898996,0.757041,28.9019,3.74597,,9672,-4.348958,1.133145,43.6078,3.539186
5726,2.898996,0.757846,28.9327,3.74597,,9673,-4.348958,1.134353,43.6543,3.539186
5727,2.898996,0.758652,28.9634,3.74597,,9674,-4.348958,1.135561,43.7008,3.539186
5728,2.898996,0.759457,28.9942,3.74597,,9675,-4.348958,1.136769,43.7473,3.538566
5729,2.898996,0.760262,29.0249,3.74597,,9676,-4.348958,1.137977,43.7937,3.538566
5730,2.898996,0.761067,29.0557,3.74597,,9677,-4.348958,1.139185,43.8402,3.538566
5731,2.898996,0.761873,29.0864,3.7469,,9678,-4.348958,1.140393,43.8867,3.537946
5732,2.898996,0.762678,29.1171,3.7469,,9679,-4.348958,1.141601,43.9332,3.537946
5733,2.898996,0.763483,29.1479,3.7469,,9680,-4.348958,1.142809,43.9797,3.537946
5734,2.898996,0.764288,29.1786,3.7469,,9681,-4.348958,1.144017,44.0262,3.535776
5735,2.898996,0.765094,29.2094,3.74783,,9682,-4.348958,1.145225,44.0727,3.535776
5736,2.898996,0.765899,29.2401,3.74783,,9683,-4.348958,1.146433,44.1192,3.535776
5737,2.898996,0.766704,29.2709,3.74783,,9684,-4.348958,1.147642,44.1657,3.534226
5738,2.898996,0.76751,29.3016,3.74814,,9685,-4.348958,1.14885,44.2122,3.534226
5739,2.898996,0.768315,29.3323,3.74814,,9686,-4.348958,1.150058,44.2586,3.534226
5740,2.898996,0.76912,29.3631,3.74814,,9687,-4.348958,1.151266,44.3051,3.532986
5741,2.898996,0.769925,29.3938,3.74876,,9688,-4.348958,1.152474,44.3516,3.532986
5742,2.898996,0.770731,29.4246,3.74876,,9689,-4.348958,1.153682,44.3981,3.532986
5743,2.898996,0.771536,29.4553,3.74876,,9690,-4.348958,1.15489,44.4446,3.532676
5744,2.898996,0.772341,29.4861,3.74876,,9691,-4.348958,1.156098,44.4911,3.532676
5745,2.898996,0.773147,29.5168,3.74876,,9692,-4.348958,1.157306,44.5376,3.532676
5746,2.898996,0.773952,29.5476,3.74876,,9693,-4.348958,1.158514,44.5841,3.530816
5747,2.898996,0.774757,29.5783,3.74907,,9694,-4.348958,1.159722,44.6306,3.530816
5748,2.898996,0.775562,29.609,3.74907,,9695,-4.348958,1.16093,44.6771,3.530816
5749,2.898996,0.776368,29.6398,3.74907,,9696,-4.348958,1.162138,44.7236,3.528956
5750,2.898996,0.777173,29.6705,3.74938,,9697,-4.348958,1.163346,44.77,3.528956
5751,2.898996,0.777978,29.7013,3.74938,,9698,-4.348958,1.164554,44.8165,3.528956
5752,2.898996,0.778783,29.732,3.74938,,9699,-4.348958,1.165762,44.863,3.528646
5753,2.898996,0.779589,29.7628,3.75,,9700,-4.348958,1.16697,44.9095,3.528646
5754,2.898996,0.780394,29.7935,3.75,,9701,-4.348958,1.168178,44.956,3.528646
5755,2.898996,0.781199,29.8242,3.75,,9702,-4.348958,1.169386,45.0025,3.526786
5756,2.898996,0.782005,29.855,3.75031,,9703,-4.348958,1.170594,45.049,3.526786
5757,2.898996,0.78281,29.8857,3.75031,,9704,-4.348958,1.171802,45.0955,3.526786
5758,2.898996,0.783615,29.9165,3.75031,,9705,-4.348958,1.17301,45.142,3.524616
5759,2.899306,0.78442,29.9472,3.75062,,9706,-4.348958,1.174219,45.1885,3.524616
5760,2.899306,0.785226,29.978,3.75062,,9707,-4.348958,1.175426,45.2349,3.524616
5761,2.899306,0.786031,30.0087,3.75062,,9708,-4.348958,1.176635,45.2814,3.523066
5762,2.898996,0.786836,30.0395,3.75186,,9709,-4.348958,1.177843,45.3279,3.523066
5763,2.898996,0.787642,30.0702,3.75186,,9710,-4.348958,1.179051,45.3744,3.523066
5764,2.898996,0.788447,30.1009,3.75186,,9711,-4.348958,1.180259,45.4209,3.522755
5765,2.898996,0.789252,30.1317,3.75217,,9712,-4.348958,1.181467,45.4674,3.522755
5766,2.898996,0.790058,30.1624,3.75217,,9713,-4.348958,1.182675,45.5139,3.522755
5767,2.898996,0.790863,30.1932,3.75217,,9714,-4.348958,1.183883,45.5604,3.521205
5768,2.898996,0.791668,30.2239,3.7531,,9715,-4.348958,1.185091,45.6069,3.521205
5769,2.898996,0.792473,30.2547,3.7531,,9716,-4.348958,1.186299,45.6534,3.521205
5770,2.898996,0.793279,30.2854,3.7531,,9717,-4.348958,1.187507,45.6998,3.519965
5771,2.898996,0.794084,30.3161,3.75341,,9718,-4.348958,1.188715,45.7463,3.519965
5772,2.898996,0.794889,30.3469,3.75341,,9719,-4.348958,1.189923,45.7928,3.519965
5773,2.898996,0.795695,30.3776,3.75341,,9720,-4.348958,1.191131,45.8393,3.517795
5774,2.898996,0.7965,30.4084,3.75341,,9721,-4.348958,1.192339,45.8858,3.517795
5775,2.898996,0.797305,30.4391,3.75341,,9722,-4.348958,1.193547,45.9323,3.517795
5776,2.898996,0.79811,30.4699,3.75341,,9723,-4.348958,1.194755,45.9788,3.517175
5777,2.898996,0.798916,30.5006,3.75403,,9724,-4.348958,1.195963,46.0253,3.517175
5778,2.898996,0.799721,30.5314,3.75403,,9725,-4.348958,1.197171,46.0718,3.517175
5779,2.898996,0.800526,30.5621,3.75403,,9726,-4.348958,1.198379,46.1183,3.515315
5780,2.899306,0.801332,30.5928,3.75434,,9727,-4.348958,1.199587,46.1647,3.515315
5781,2.899306,0.802137,30.6236,3.75434,,9728,-4.348958,1.200795,46.2112,3.515315
5782,2.899306,0.802942,30.6543,3.75434,,9729,-4.348958,1.202003,46.2577,3.513765
5783,2.899306,0.803748,30.6851,3.75465,,9730,-4.348958,1.203212,46.3042,3.513765
5784,2.899306,0.804553,30.7158,3.75465,,9731,-4.348958,1.20442,46.3507,3.513765
5785,2.899306,0.805358,30.7466,3.75465,,9732,-4.348958,1.205628,46.3972,3.513765
5786,2.898996,0.806164,30.7773,3.75558,,9733,-4.348958,1.206836,46.4437,3.512215
5787,2.898996,0.806969,30.8081,3.75558,,9734,-4.348958,1.208044,46.4902,3.512215
5788,2.898996,0.807774,30.8388,3.75558,,9735,-4.348958,1.209252,46.5367,3.512215
5789,2.898996,0.808579,30.8695,3.75589,,9736,-4.348958,1.21046,46.5832,3.510975
5790,2.898996,0.809385,30.9003,3.75589,,9737,-4.348958,1.211668,46.6297,3.510975
5791,2.898996,0.81019,30.931,3.75589,,9738,-4.348958,1.212876,46.6761,3.510975
5792,2.898996,0.810995,30.9618,3.75589,,9739,-4.348958,1.214084,46.7226,3.509115
5793,2.898996,0.811801,30.9925,3.75589,,9740,-4.348958,1.215292,46.7691,3.509115
5794,2.898996,0.812606,31.0233,3.75589,,9741,-4.348958,1.2165,46.8156,3.509115
5795,2.898996,0.813411,31.054,3.7562,,9742,-4.348958,1.217708,46.8621,3.507874
5796,2.898996,0.814216,31.0848,3.7562,,9743,-4.348958,1.218916,46.9086,3.507874
5797,2.898996,0.815022,31.1155,3.7562,,9744,-4.348958,1.220124,46.9551,3.507874
5798,2.899306,0.815827,31.1462,3.75651,,9745,-4.348958,1.221332,47.0016,3.507565
5799,2.899306,0.816632,31.177,3.75651,,9746,-4.348958,1.22254,47.0481,3.507565
5800,2.899306,0.817438,31.2077,3.75651,,9747,-4.348958,1.223748,47.0946,3.507565
5801,2.898996,0.818243,31.2385,3.757441,,9748,-4.348958,1.224956,47.141,3.506944
5802,2.898996,0.819048,31.2692,3.757441,,9749,-4.348958,1.226164,47.1875,3.506944
5803,2.898996,0.819854,31.3,3.757441,,9750,-4.348958,1.227372,47.234,3.506944
5804,2.899306,0.820659,31.3307,3.758371,,9751,-4.348958,1.22858,47.2805,3.504774
5805,2.899306,0.821464,31.3615,3.758371,,9752,-4.348958,1.229789,47.327,3.504774
5806,2.899306,0.82227,31.3922,3.758371,,9753,-4.348958,1.230997,47.3735,3.504774
5807,2.898996,0.823075,31.423,3.758991,,9754,-4.348958,1.232205,47.42,3.503224
5808,2.898996,0.82388,31.4537,3.758991,,9755,-4.348958,1.233413,47.4665,3.503224
5809,2.898996,0.824686,31.4844,3.758991,,9756,-4.348958,1.234621,47.513,3.503224
5810,2.898996,0.825491,31.5152,3.759301,,9757,-4.348958,1.235829,47.5595,3.501984
5811,2.898996,0.826296,31.5459,3.759301,,9758,-4.348958,1.237037,47.6059,3.501984
5812,2.898996,0.827101,31.5767,3.759301,,9759,-4.348958,1.238245,47.6524,3.501984
5813,2.898996,0.827907,31.6074,3.759921,,9760,-4.348958,1.239453,47.6989,3.500744
5814,2.898996,0.828712,31.6382,3.759921,,9761,-4.348958,1.240661,47.7454,3.500744
5815,2.898996,0.829517,31.6689,3.759921,,9762,-4.348958,1.241869,47.7919,3.500744
5816,2.898996,0.830322,31.6996,3.759921,,9763,-4.348958,1.243077,47.8384,3.498574
5817,2.898996,0.831128,31.7304,3.759921,,9764,-4.348958,1.244285,47.8849,3.498574
5818,2.898996,0.831933,31.7611,3.759921,,9765,-4.348958,1.245493,47.9314,3.498574
5819,2.898996,0.832738,31.7919,3.759921,,9766,-4.348958,1.246701,47.9779,3.498264
5820,2.898996,0.833544,31.8226,3.760541,,9767,-4.348958,1.247909,48.0244,3.498264
5821,2.898996,0.834349,31.8534,3.760541,,9768,-4.348958,1.249117,48.0708,3.498264
5822,2.898996,0.835154,31.8841,3.760541,,9769,-4.348958,1.250325,48.1173,3.497644
5823,2.898996,0.835959,31.9148,3.760851,,9770,-4.348958,1.251533,48.1638,3.497644
5824,2.898996,0.836765,31.9456,3.760851,,9771,-4.348958,1.252741,48.2103,3.497644
5825,2.898996,0.83757,31.9763,3.760851,,9772,-4.348958,1.253949,48.2568,3.496094
5826,2.898996,0.838375,32.0071,3.760851,,9773,-4.348958,1.255157,48.3033,3.496094
5827,2.898996,0.83918,32.0378,3.760851,,9774,-4.348958,1.256366,48.3498,3.496094
5828,2.898996,0.839986,32.0686,3.760851,,9775,-4.348958,1.257573,48.3963,3.494854
5829,2.898996,0.840791,32.0993,3.761471,,9776,-4.348958,1.258782,48.4428,3.494854
5830,2.898996,0.841596,32.1301,3.761471,,9777,-4.348958,1.25999,48.4893,3.494854
5831,2.898996,0.842402,32.1608,3.761471,,9778,-4.348958,1.261198,48.5357,3.493304
5832,2.898996,0.843207,32.1915,3.762401,,9779,-4.348958,1.262406,48.5822,3.493304
5833,2.898996,0.844012,32.2223,3.762401,,9780,-4.348958,1.263614,48.6287,3.493304
5834,2.898996,0.844817,32.253,3.763021,,9781,-4.348958,1.264822,48.6752,3.492684
5835,2.898996,0.845623,32.2838,3.763021,,9782,-4.348958,1.26603,48.7217,3.492684
5836,2.898996,0.846428,32.3145,3.763021,,9783,-4.348958,1.267238,48.7682,3.492684
5837,2.898996,0.847233,32.3453,3.763641,,9784,-4.348958,1.268446,48.8147,3.491443
5838,2.898996,0.848038,32.376,3.763641,,9785,-4.348958,1.269654,48.8612,3.491443
5839,2.898996,0.848844,32.4067,3.763641,,9786,-4.348958,1.270862,48.9077,3.491443
5840,2.898996,0.849649,32.4375,3.763641,,9787,-4.348958,1.27207,48.9542,3.489273
5841,2.899306,0.850454,32.4682,3.764261,,9788,-4.348958,1.273278,49.0006,3.489273
5842,2.899306,0.85126,32.499,3.764261,,9789,-4.348958,1.274486,49.0471,3.489273
5843,2.898996,0.852065,32.5297,3.764261,,9790,-4.348958,1.275694,49.0936,3.488653
5844,2.898996,0.85287,32.5605,3.764261,,9791,-4.348958,1.276902,49.1401,3.488653
5845,2.898996,0.853676,32.5912,3.764261,,9792,-4.348958,1.27811,49.1866,3.488653
5846,2.898996,0.854481,32.622,3.764261,,9793,-4.348958,1.279318,49.2331,3.488033
5847,2.898996,0.855286,32.6527,3.765191,,9794,-4.348958,1.280526,49.2796,3.488033
5848,2.898996,0.856091,32.6834,3.765191,,9795,-4.348958,1.281734,49.3261,3.488033
5849,2.898996,0.856897,32.7142,3.765191,,9796,-4.348958,1.282942,49.3726,3.486173
5850,2.898996,0.857702,32.7449,3.765191,,9797,-4.348958,1.28415,49.4191,3.486173
5851,2.898996,0.858507,32.7757,3.765191,,9798,-4.348958,1.285359,49.4655,3.486173
5852,2.898996,0.859313,32.8064,3.765191,,9799,-4.348958,1.286567,49.512,3.484313
5853,2.898996,0.860118,32.8372,3.765191,,9800,-4.348958,1.287775,49.5585,3.484313
5854,2.898996,0.860923,32.8679,3.765191,,9801,-4.348958,1.288983,49.605,3.484313
5855,2.898996,0.861728,32.8986,3.765191,,9802,-4.348958,1.290191,49.6515,3.482453
5856,2.898996,0.862534,32.9294,3.765811,,9803,-4.348958,1.291399,49.698,3.482453
5857,2.898996,0.863339,32.9601,3.765811,,9804,-4.348958,1.292607,49.7445,3.482453
5858,2.898996,0.864144,32.9909,3.765811,,9805,-4.348958,1.293815,49.791,3.482453
5859,2.898996,0.86495,33.0216,3.766431,,9806,-4.348958,1.295023,49.8375,3.482453
5860,2.898996,0.865755,33.0524,3.766431,,9807,-4.348958,1.296231,49.884,3.482453
5861,2.898996,0.86656,33.0831,3.766431,,9808,-4.348958,1.297439,49.9305,3.482143
5862,2.898996,0.867365,33.1138,3.766741,,9809,-4.348958,1.298647,49.9769,3.482143
5863,2.898996,0.868171,33.1446,3.766741,,9810,-4.348958,1.299855,50.0234,3.482143
5864,2.898996,0.868976,33.1753,3.766741,,9811,-4.348958,1.301063,50.0699,3.479973
5865,2.898996,0.869781,33.2061,3.767051,,9812,-4.348958,1.302271,50.1164,3.479973
5866,2.898996,0.870586,33.2368,3.767051,,9813,-4.348958,1.303479,50.1629,3.479973
5867,2.898996,0.871392,33.2676,3.767051,,9814,-4.348958,1.304687,50.2094,3.478733
5868,2.899306,0.872197,33.2983,3.767051,,9815,-4.348958,1.305895,50.2559,3.478733
5869,2.899306,0.873002,33.3291,3.767051,,9816,-4.348958,1.307103,50.3024,3.478733
5870,2.899306,0.873808,33.3598,3.767051,,9817,-4.348958,1.308311,50.3489,3.476872
5871,2.899306,0.874613,33.3906,3.767671,,9818,-4.348958,1.309519,50.3954,3.476872
5872,2.899306,0.875419,33.4213,3.767671,,9819,-4.348958,1.310727,50.4418,3.476872
5873,2.899306,0.876224,33.452,3.767671,,9820,-4.348958,1.311936,50.4883,3.476563
5874,2.898996,0.877029,33.4828,3.768291,,9821,-4.348958,1.313143,50.5348,3.476563
5875,2.898996,0.877834,33.5135,3.768291,,9822,-4.348958,1.314352,50.5813,3.476563
5876,2.898996,0.87864,33.5443,3.768291,,9823,-4.348958,1.31556,50.6278,3.475942
5877,2.898996,0.879445,33.575,3.769221,,9824,-4.348958,1.316768,50.6743,3.475942
5878,2.898996,0.88025,33.6058,3.769221,,9825,-4.348958,1.317976,50.7208,3.475942
5879,2.898996,0.881056,33.6365,3.769221,,9826,-4.348958,1.319184,50.7673,3.474082
5880,2.898996,0.881861,33.6673,3.770151,,9827,-4.348958,1.320392,50.8138,3.474082
5881,2.898996,0.882666,33.698,3.770151,,9828,-4.348958,1.3216,50.8603,3.474082
5882,2.898996,0.883471,33.7287,3.770151,,9829,-4.348958,1.322808,50.9067,3.472842
5883,2.898996,0.884277,33.7595,3.770461,,9830,-4.348958,1.324016,50.9532,3.472842
5884,2.898996,0.885082,33.7902,3.770461,,9831,-4.348958,1.325224,50.9997,3.472842
5885,2.898996,0.885887,33.821,3.770461,,9832,-4.348958,1.326432,51.0462,3.472842
5886,2.898996,0.886692,33.8517,3.770461,,9833,-4.348958,1.32764,51.0927,3.472532
5887,2.898996,0.887498,33.8825,3.770461,,9834,-4.348958,1.328848,51.1392,3.472532
5888,2.898996,0.888303,33.9132,3.770461,,9835,-4.348649,1.330056,51.1857,3.472532
5889,2.898996,0.889108,33.9439,3.770461,,9836,-4.348649,1.331264,51.2322,3.470672
5890,2.898996,0.889914,33.9747,3.771081,,9837,-4.348649,1.332472,51.2787,3.470672
5891,2.898996,0.890719,34.0054,3.771081,,9838,-4.348649,1.33368,51.3251,3.470672
5892,2.898996,0.891524,34.0362,3.771081,,9839,-4.348649,1.334888,51.3716,3.469742
5893,2.898996,0.892329,34.0669,3.771391,,9840,-4.348649,1.336096,51.4181,3.469742
5894,2.898996,0.893135,34.0977,3.771391,,9841,-4.348958,1.337304,51.4646,3.469742
5895,2.898996,0.89394,34.1284,3.771391,,9842,-4.348958,1.338512,51.5111,3.467882
5896,2.898996,0.894745,34.1591,3.771391,,9843,-4.348958,1.33972,51.5576,3.467882
5897,2.898996,0.895551,34.1899,3.771391,,9844,-4.348958,1.340928,51.6041,3.467572
5898,2.898996,0.896356,34.2206,3.771391,,9845,-4.348958,1.342136,51.6506,3.467572
5899,2.898996,0.897161,34.2514,3.772012,,9846,-4.348958,1.343344,51.6971,3.467572
5900,2.898996,0.897966,34.2821,3.772012,,9847,-4.348958,1.344552,51.7435,3.467572
5901,2.898996,0.898772,34.3129,3.772012,,9848,-4.348958,1.34576,51.79,3.466642
5902,2.898996,0.899577,34.3436,3.772321,,9849,-4.348958,1.346968,51.8365,3.466642
5903,2.898996,0.900382,34.3743,3.772321,,9850,-4.348958,1.348176,51.883,3.466642
5904,2.899306,0.901188,34.4051,3.772321,,9851,-4.348958,1.349384,51.9295,3.465092
5905,2.899306,0.901993,34.4358,3.773252,,9852,-4.348958,1.350592,51.976,3.465092
5906,2.899306,0.902798,34.4666,3.773252,,9853,-4.348958,1.3518,52.0225,3.465092
5907,2.899306,0.903604,34.4973,3.773561,,9854,-4.348958,1.353009,52.069,3.462922
5908,2.899306,0.904409,34.5281,3.773561,,9855,-4.348958,1.354217,52.1155,3.462922
5909,2.899306,0.905214,34.5588,3.773561,,9856,-4.348958,1.355425,52.162,3.462922
5910,2.898996,0.90602,34.5896,3.774492,,9857,-4.348958,1.356633,52.2085,3.462301
5911,2.898996,0.906825,34.6203,3.774492,,9858,-4.348958,1.357841,52.2549,3.462301
5912,2.898996,0.90763,34.6511,3.774492,,9859,-4.348958,1.359049,52.3014,3.462301
5913,2.898996,0.908435,34.6818,3.774492,,9860,-4.348958,1.360257,52.3479,3.462301
5914,2.898996,0.909241,34.7125,3.774492,,9861,-4.348958,1.361465,52.3944,3.462301
5915,2.898996,0.910046,34.7433,3.774492,,9862,-4.348958,1.362673,52.4409,3.462301
5916,2.898996,0.910851,34.774,3.774492,,9863,-4.348958,1.363881,52.4874,3.460131
5917,2.899306,0.911657,34.8048,3.774801,,9864,-4.348958,1.365089,52.5339,3.460131
5918,2.899306,0.912462,34.8355,3.774801,,9865,-4.348958,1.366297,52.5804,3.460131
5919,2.899306,0.913267,34.8663,3.774801,,9866,-4.348958,1.367505,52.6269,3.459512
5920,2.899306,0.914073,34.897,3.774801,,9867,-4.348958,1.368713,52.6734,3.459512
5921,2.899306,0.914878,34.9278,3.774801,,9868,-4.348958,1.369921,52.7198,3.459512
5922,2.899306,0.915683,34.9585,3.774801,,9869,-4.348958,1.371129,52.7663,3.457341
5923,2.898996,0.916489,34.9893,3.775112,,9870,-4.348958,1.372337,52.8128,3.457341
5924,2.898996,0.917294,35.02,3.775112,,9871,-4.348958,1.373545,52.8593,3.457341
5925,2.898996,0.918099,35.0507,3.775112,,9872,-4.348958,1.374753,52.9058,3.457031
5926,2.898996,0.918905,35.0815,3.775732,,9873,-4.348958,1.375961,52.9523,3.457031
