测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6714,3.03199,2.20193,83.7613,4.199839,,9419,-5.50595,2.28235,88.5267,3.086558
6715,3.03199,2.20279,83.7939,4.199839,,9420,-5.51153,2.28385,88.5849,3.085628
6716,3.01897,2.20364,83.8265,4.199839,,9421,-5.51153,2.28541,88.6454,3.084697
6717,3.01525,2.20448,83.8584,4.199839,,9422,-5.50967,2.28696,88.7054,3.083767
6718,3.00223,2.20538,83.8927,4.199839,,9423,-5.50967,2.28852,88.7659,3.082837
6719,2.99479,2.20623,83.925,4.199839,,9424,-5.50781,2.29008,88.8265,3.081907
6720,2.98921,2.20708,83.9573,4.199839,,9425,-5.50967,2.29164,88.887,3.080977
6721,2.97991,2.20792,83.9891,4.199839,,9426,-5.50781,2.29322,88.9482,3.080047
6722,2.97247,2.20876,84.0212,4.199839,,9427,-5.50967,2.29476,89.0081,3.079117
6723,2.96317,2.2096,84.0532,4.199839,,9428,-5.51153,2.29646,89.074,3.078187
6724,2.95759,2.21044,84.0848,4.199839,,9429,-5.50967,2.29802,89.1346,3.077257
6725,2.95015,2.21122,84.1148,4.199839,,9430,-5.50967,2.2996,89.1957,3.076327
6726,2.94457,2.21207,84.1469,4.199839,,9431,-5.50781,2.30119,89.2574,3.075397
6727,2.93527,2.2129,84.1785,4.199839,,9432,-5.51339,2.30277,89.3186,3.074467
6728,2.92783,2.21373,84.2101,4.199839,,9433,-5.51153,2.30433,89.3791,3.073227
6729,2.91667,2.21456,84.2419,4.199839,,9434,-5.50781,2.30587,89.4391,3.072297
6731,2.91109,2.21541,84.274,4.199839,,9436,-5.51153,2.3076,89.5061,3.071057
6732,2.90923,2.21627,84.3069,4.200149,,9437,-5.50967,2.30921,89.5685,3.070127
6733,2.89807,2.21734,84.3473,4.199839,,9438,-5.50967,2.31075,89.6284,3.069196
6734,2.88877,2.21811,84.3769,4.199839,,9439,-5.50781,2.31236,89.6908,3.067956
6735,2.87946,2.21893,84.408,4.199839,,9440,-5.51153,2.31392,89.7513,3.067336
6736,2.87202,2.21975,84.439,4.199839,,9441,-5.50781,2.31551,89.813,3.066406
6737,2.8683,2.22057,84.4703,4.199839,,9442,-5.50781,2.31706,89.873,3.065166
6738,2.859,2.22138,84.5011,4.199839,,9443,-5.51153,2.31862,89.9336,3.064236
6739,2.85156,2.22218,84.5316,4.199839,,9444,-5.50781,2.32018,89.9941,3.063306
6740,2.84598,2.22299,84.5623,4.199839,,9445,-5.50595,2.32174,90.0546,3.062376
6741,2.8404,2.22379,84.5929,4.199839,,9446,-5.50781,2.3233,90.1152,3.061136
6742,2.8311,2.22465,84.6255,4.199839,,9447,-5.50781,2.32486,90.1757,3.060206
6743,2.82366,2.22539,84.6539,4.199839,,9448,-5.50967,2.32642,90.2362,3.059276
6744,2.8125,2.22619,84.6843,4.199839,,9449,-5.51153,2.32797,90.2962,3.058036
6745,2.81064,2.22698,84.7142,4.199839,,9450,-5.50967,2.32953,90.3567,3.057106
6746,2.80134,2.22778,84.7448,4.199839,,9451,-5.50781,2.33109,90.4173,3.056176
6747,2.7939,2.22858,84.7749,4.199839,,9452,-5.50595,2.33265,90.4778,3.055246
6748,2.78832,2.22937,84.805,4.199839,,9453,-5.50967,2.33421,90.5384,3.054005
6749,2.77902,2.2302,84.8367,4.199839,,9454,-5.50781,2.33577,90.5989,3.053075
6750,2.77158,2.23094,84.8648,4.200149,,9455,-5.50595,2.33732,90.6588,3.052145
6751,2.76414,2.23172,84.8947,4.199839,,9456,-5.50967,2.33888,90.7194,3.051215
6752,2.75856,2.23251,84.9247,4.199839,,9457,-5.50781,2.34044,90.7799,3.049975
6753,2.75112,2.23329,84.9544,4.199839,,9458,-5.50967,2.342,90.8405,3.049045
6754,2.74368,2.23408,84.9843,4.199839,,9459,-5.50967,2.34356,90.901,3.047495
6755,2.73624,2.23489,85.015,4.199839,,9460,-5.50781,2.34516,90.9627,3.046565
6756,2.72507,2.23563,85.0433,4.199839,,9461,-5.50781,2.34673,91.0239,3.045325
6757,2.72135,2.23641,85.0729,4.199839,,9462,-5.50967,2.3482,91.0809,3.044085
6758,2.71391,2.23718,85.1022,4.199839,,9463,-5.50967,2.34984,91.1444,3.043155
6759,2.70833,2.23795,85.1314,4.199839,,9464,-5.50967,2.3514,91.2049,3.041915
6760,2.70461,2.23871,85.1606,4.199839,,9465,-5.50967,2.35294,91.2649,3.040675
6761,2.69159,2.23949,85.1899,4.199839,,9466,-5.51153,2.35451,91.3254,3.039745
6762,2.68601,2.24024,85.2186,4.199839,,9467,-5.51153,2.35607,91.386,3.038504
6763,2.68229,2.241,85.2476,4.199839,,9468,-5.51153,2.35755,91.4435,3.037264
6765,2.67299,2.24178,85.2773,4.199839,,9469,-5.50781,2.3591,91.5035,3.036334
6766,2.66927,2.24254,85.306,4.199839,,9470,-5.50781,2.36073,91.567,3.035094
6767,2.65997,2.24334,85.3364,4.199839,,9471,-5.50967,2.36217,91.6228,3.034164
6768,2.65439,2.24409,85.365,4.199839,,9472,-5.50967,2.36376,91.6845,3.032924
6769,2.64323,2.24484,85.3936,4.199839,,9473,-5.50967,2.36532,91.7451,3.031684
6770,2.64137,2.24558,85.4218,4.199839,,9474,-5.50781,2.36688,91.8056,3.030444
6771,2.63207,2.24634,85.4507,4.199839,,9475,-5.50967,2.36845,91.8662,3.029204
6772,2.62649,2.2471,85.4796,4.199839,,9476,-5.50781,2.36998,91.9255,3.027964
6773,2.61905,2.24785,85.5082,4.199839,,9477,-5.50595,2.37157,91.9873,3.026414
6774,2.61347,2.24859,85.5363,4.199839,,9479,-5.50781,2.37319,92.0502,3.025174
6775,2.60603,2.24933,85.5645,4.199839,,9480,-5.50781,2.37484,92.1143,3.023934
6776,2.60045,2.25007,85.5925,4.199839,,9481,-5.51339,2.3764,92.1748,3.022693
6777,2.59301,2.2508,85.6205,4.199839,,9482,-5.50967,2.37796,92.2353,3.021453
6778,2.58185,2.25154,85.6484,4.199839,,9483,-5.50781,2.37953,92.2959,3.020523
6779,2.5744,2.25227,85.6762,4.199839,,9484,-5.50967,2.38109,92.3564,3.019283
6780,2.57254,2.25299,85.7037,4.199839,,9485,-5.50967,2.38263,92.4164,3.018043
6781,2.56324,2.2537,85.7308,4.200149,,9486,-5.50967,2.38422,92.4781,3.016803
6782,2.55952,2.25437,85.756,4.199839,,9487,-5.50967,2.38566,92.5339,3.015563
6783,2.54836,2.25511,85.7843,4.199839,,9488,-5.50967,2.38722,92.5945,3.014013
6784,2.5465,2.25583,85.8118,4.200149,,9489,-5.50781,2.38878,92.655,3.012773
6785,2.53906,2.25655,85.8389,4.199839,,9490,-5.50781,2.39035,92.7156,3.011533
6786,2.53162,2.25727,85.8662,4.199839,,9491,-5.50967,2.39189,92.7755,3.010293
6787,2.5279,2.25799,85.8938,4.199839,,9492,-5.50595,2.39347,92.8367,3.008743
6788,2.51674,2.25871,85.9212,4.200149,,9493,-5.51153,2.39501,92.8966,3.007503
6789,2.51674,2.25942,85.9481,4.199839,,9494,-5.51153,2.39657,92.9572,3.005952
6790,2.50744,2.26012,85.9749,4.199839,,9495,-5.50781,2.39815,93.0183,3.004402
6791,2.49814,2.2609,86.0046,4.199839,,9496,-5.50781,2.39971,93.0789,3.002852
6792,2.49442,2.26161,86.0315,4.199839,,9497,-5.50595,2.40127,93.1394,3.001612
6793,2.48512,2.26232,86.0583,4.199839,,9498,-5.50967,2.40282,93.1994,3.000062
6794,2.48326,2.26303,86.0854,4.199839,,9499,-5.50967,2.40438,93.2599,2.998512
6795,2.47582,2.26373,86.1121,4.199839,,9500,-5.50967,2.40596,93.3211,2.996962
6796,2.47024,2.26442,86.1385,4.199839,,9501,-5.50781,2.40753,93.3822,2.995722
6797,2.46652,2.26509,86.1638,4.199839,,9502,-5.50967,2.40911,93.4434,2.993862
6798,2.45722,2.26579,86.1903,4.199839,,9503,-5.51153,2.41072,93.5057,2.992932
6799,2.45164,2.26649,86.2171,4.199839,,9504,-5.50595,2.41231,93.5674,2.991381
6800,2.44978,2.26718,86.2434,4.199839,,9505,-5.50781,2.41388,93.6285,2.989831
6801,2.44048,2.26787,86.2695,4.199839,,9506,-5.50967,2.41546,93.6897,2.988281
6802,2.4349,2.26856,86.2958,4.200149,,9507,-5.50967,2.41702,93.7502,2.986731
6803,2.43118,2.26925,86.322,4.199839,,9508,-5.50781,2.41857,93.8102,2.985491
6804,2.42188,2.26993,86.3482,4.200149,,9509,-5.51153,2.42013,93.8707,2.983631
6805,2.41629,2.27064,86.375,4.199839,,9510,-5.50781,2.42179,93.9354,2.982081
6806,2.41257,2.27135,86.4021,4.199839,,9511,-5.50781,2.42334,93.9953,2.980531
6807,2.40513,2.27198,86.426,4.199839,,9512,-5.50595,2.4249,94.0559,2.978981
6808,2.40141,2.27266,86.4519,4.199839,,9513,-5.50595,2.42648,94.117,2.977741
6809,2.39583,2.27334,86.4777,4.199839,,9514,-5.50967,2.42807,94.1787,2.976191
6810,2.38839,2.27402,86.5035,4.199839,,9515,-5.50967,2.42977,94.2446,2.97433
6811,2.38281,2.2747,86.5294,4.199839,,9516,-5.51153,2.43122,94.301,2.97309
6813,2.37537,2.27537,86.5551,4.199839,,9517,-5.50967,2.43289,94.3657,2.97154
6814,2.36979,2.27605,86.5809,4.199839,,9518,-5.50967,2.43445,94.4263,2.96999
6815,2.36979,2.27673,86.6067,4.199839,,9519,-5.50967,2.43601,94.4868,2.96844
6816,2.36049,2.27741,86.6324,4.199839,,9521,-5.50967,2.43757,94.5474,2.96689
6817,2.35305,2.27809,86.6585,4.199839,,9522,-5.51153,2.43915,94.6085,2.96534
6818,2.34933,2.27877,86.6844,4.199839,,9523,-5.50967,2.44074,94.6702,2.96348
6819,2.34375,2.27944,86.7097,4.199839,,9524,-5.50967,2.44232,94.7314,2.96193
6820,2.33445,2.28021,86.7389,4.199839,,9525,-5.50967,2.44389,94.7925,2.960069
6821,2.33073,2.28087,86.7641,4.199839,,9526,-5.50595,2.44544,94.8525,2.958519
6822,2.32887,2.28152,86.7889,4.199839,,9527,-5.50595,2.447,94.913,2.956969
6823,2.31957,2.28218,86.8139,4.199839,,9528,-5.51153,2.44856,94.9736,2.955109
6824,2.31771,2.28284,86.8389,4.199839,,9529,-5.50967,2.45006,95.0317,2.953559
6825,2.31213,2.28349,86.8639,4.199839,,9530,-5.50595,2.45173,95.0964,2.952009
6826,2.30283,2.28415,86.8889,4.199839,,9531,-5.51339,2.45329,95.157,2.950149
6827,2.29539,2.2848,86.9135,4.199839,,9532,-5.50967,2.45485,95.2175,2.948599
6828,2.29539,2.28545,86.9382,4.199839,,9533,-5.50781,2.45638,95.2769,2.946738
6829,2.28609,2.2861,86.9632,4.199839,,9534,-5.51153,2.45794,95.3374,2.945189
6830,2.28423,2.28676,86.9883,4.199839,,9535,-5.50967,2.45949,95.3974,2.943328
6831,2.27679,2.28736,87.0112,4.199839,,9536,-5.50967,2.46105,95.4579,2.941468
6832,2.27493,2.28808,87.0383,4.199839,,9537,-5.50967,2.46284,95.5273,2.939298
6833,2.26377,2.28871,87.0626,4.199839,,9538,-5.50781,2.4644,95.5879,2.937748
6834,2.25632,2.28936,87.0872,4.200149,,9539,-5.50781,2.46596,95.6484,2.935888
6835,2.2526,2.29001,87.1117,4.199839,,9540,-5.50781,2.46752,95.709,2.934028
6836,2.24702,2.29065,87.136,4.199839,,9541,-5.50967,2.46908,95.7695,2.932168
6837,2.24702,2.29128,87.1602,4.199839,,9542,-5.50967,2.47073,95.8336,2.930308
6838,2.23772,2.29192,87.1844,4.199839,,9543,-5.50781,2.47225,95.8924,2.928757
6839,2.234,2.29255,87.2084,4.199839,,9544,-5.50967,2.47381,95.9529,2.926897
6840,2.22842,2.29314,87.2311,4.199839,,9545,-5.51153,2.47536,96.0129,2.925347
6841,2.2247,2.29381,87.2564,4.199839,,9546,-5.51153,2.47692,96.0734,2.923797
6842,2.2154,2.29444,87.2804,4.199839,,9547,-5.50967,2.47848,96.134,2.921317
6843,2.21354,2.29506,87.304,4.199839,,9548,-5.51339,2.48004,96.1945,2.919767
6844,2.20424,2.2957,87.3283,4.199839,,9549,-5.51153,2.4816,96.2551,2.917907
6845,2.20238,2.29632,87.3521,4.199839,,9550,-5.50967,2.48324,96.3186,2.915737
6846,2.19308,2.29695,87.3758,4.199839,,9551,-5.50967,2.48472,96.3762,2.913566
6847,2.18936,2.29757,87.3994,4.199839,,9553,-5.50967,2.48657,96.448,2.911396
6848,2.18564,2.29819,87.423,4.199839,,9554,-5.50967,2.48815,96.5091,2.909536
6849,2.18006,2.29881,87.4465,4.199839,,9555,-5.50409,2.48971,96.5697,2.907676
6850,2.17448,2.29942,87.4698,4.199839,,9556,-5.50595,2.49126,96.6296,2.905506
6852,2.17076,2.30004,87.4932,4.199839,,9557,-5.50781,2.49283,96.6908,2.903646
6853,2.16518,2.30064,87.5161,4.199839,,9558,-5.50967,2.49439,96.7513,2.901476
6854,2.15774,2.30127,87.5403,4.199839,,9559,-5.50967,2.49595,96.8119,2.898996
6855,2.15588,2.30188,87.5634,4.199839,,9560,-5.50967,2.49756,96.8742,2.896825
6856,2.1503,2.30252,87.5877,4.199839,,9561,-5.50967,2.49914,96.9353,2.894965
6857,2.14472,2.3031,87.61,4.199839,,9562,-5.51153,2.5007,96.9959,2.892795
6858,2.13914,2.30371,87.633,4.199839,,9563,-5.51153,2.50226,97.0564,2.890625
6859,2.1317,2.30432,87.6561,4.199839,,9564,-5.50781,2.50382,97.117,2.888145
6860,2.12984,2.30491,87.6788,4.199839,,9565,-5.50967,2.50538,97.1775,2.885975
6861,2.12798,2.30554,87.7027,4.199839,,9566,-5.50967,2.50699,97.2399,2.883805
6862,2.12054,2.3062,87.7278,4.199839,,9567,-5.50781,2.50855,97.3004,2.881324
6863,2.11682,2.3068,87.7506,4.199839,,9568,-5.50781,2.51011,97.361,2.879464
6864,2.1131,2.3074,87.7733,4.199839,,9569,-5.51339,2.51167,97.4215,2.876674
6865,2.10379,2.308,87.7963,4.199839,,9570,-5.50781,2.51325,97.4826,2.874504
6866,2.10007,2.3086,87.8189,4.199839,,9571,-5.51153,2.51481,97.5432,2.872024
6867,2.09635,2.30919,87.8416,4.199839,,9572,-5.50781,2.51632,97.6019,2.869544
6868,2.09263,2.30979,87.8643,4.199839,,9573,-5.50967,2.51785,97.6613,2.867064
6869,2.08705,2.31038,87.8866,4.199839,,9574,-5.50967,2.5194,97.7213,2.864893
6870,2.08147,2.31097,87.9093,4.199839,,9575,-5.50967,2.52096,97.7818,2.862413
6871,2.07403,2.31156,87.9315,4.200149,,9576,-5.50967,2.52252,97.8424,2.859933
6872,2.07589,2.31215,87.9539,4.199839,,9577,-5.50967,2.52408,97.9029,2.857143
6873,2.07031,2.31278,87.9779,4.199839,,9578,-5.50781,2.52564,97.9634,2.854353
6874,2.06287,2.31336,88.0002,4.199839,,9579,-5.51339,2.52719,98.0234,2.852183
6875,2.06101,2.31396,88.0228,4.199839,,9580,-5.50781,2.52884,98.0875,2.849392
6876,2.05543,2.31455,88.0452,4.199839,,9581,-5.51153,2.53028,98.1433,2.846912
6877,2.04799,2.31514,88.068,4.199839,,9582,-5.50781,2.53186,98.2044,2.844432
6878,2.04613,2.31573,88.0902,4.199839,,9583,-5.50781,2.53345,98.2662,2.841642
6879,2.04241,2.31631,88.1125,4.199839,,9584,-5.50595,2.53504,98.3279,2.838852
6880,2.03497,2.3169,88.1349,4.199839,,9585,-5.50967,2.53659,98.3878,2.835752
6881,2.02939,2.31748,88.1568,4.199839,,9586,-5.50781,2.53815,98.4484,2.832961
6882,2.02381,2.31805,88.1787,4.199839,,9587,-5.51153,2.53971,98.5089,2.830481
6883,2.02195,2.31863,88.2005,4.199839,,9588,-5.51153,2.54138,98.5736,2.827381
6884,2.02195,2.3192,88.2222,4.199839,,9589,-5.51153,2.54292,98.6336,2.824591
6886,2.01265,2.31977,88.2439,4.199839,,9590,-5.50967,2.54448,98.6942,2.821801
6887,2.00893,2.32034,88.2656,4.199839,,9591,-5.50781,2.54607,98.7559,2.81901
6888,2.00521,2.32091,88.2875,4.199839,,9592,-5.50781,2.54766,98.8176,2.81591
6889,2.00149,2.32148,88.309,4.199839,,9593,-5.50595,2.54923,98.8781,2.8125
6890,1.99591,2.322,88.3287,4.199839,,9594,-5.51153,2.5508,98.9393,2.80971
6891,1.99777,2.32266,88.3539,4.200149,,9596,-5.50595,2.55235,98.9992,2.80661
6892,1.98847,2.32322,88.375,4.199839,,9597,-5.50781,2.55391,99.0598,2.803819
6893,1.97917,2.32378,88.3966,4.199839,,9598,-5.51153,2.55547,99.1203,2.800719
6894,1.97545,2.32435,88.4181,4.199839,,9599,-5.50781,2.55703,99.1809,2.797619
6895,1.97359,2.32491,88.4396,4.199839,,9600,-5.51153,2.55859,99.2414,2.793899
6896,1.96801,2.32547,88.4609,4.199839,,9601,-5.50967,2.56015,99.302,2.790488
6897,1.96615,2.32603,88.4819,4.199839,,9602,-5.50595,2.5617,99.3619,2.787388
6898,1.96057,2.32658,88.5028,4.199839,,9603,-5.50967,2.56326,99.4225,2.784288
6899,1.95499,2.32713,88.5239,4.199839,,9604,-5.50781,2.56482,99.483,2.780878
6900,1.95313,2.32768,88.5448,4.199839,,9605,-5.50967,2.56638,99.5436,2.777468
6901,1.95313,2.32824,88.5662,4.199839,,9606,-5.50781,2.56791,99.6029,2.774058
6902,1.94568,2.32879,88.587,4.199839,,9607,-5.50781,2.56936,99.6593,2.770337
6903,1.94382,2.32934,88.6079,4.199839,,9608,-5.50595,2.57091,99.7192,2.766927
6904,1.94196,2.32989,88.629,4.199839,,9609,-5.50781,2.57247,99.7798,2.763517
6905,1.9308,2.3304,88.6484,4.199839,,9610,-5.50781,2.57403,99.8403,2.759797
6906,1.92522,2.33095,88.6692,4.199839,,9611,-5.50967,2.57559,99.9009,2.756076
6907,1.92336,2.3315,88.69,4.199839,,9612,-5.51153,2.57717,99.962,2.752666
6908,1.9215,2.33204,88.7107,4.199839,,9612,-5.50967,2.57815,100,2.749876
6909,1.91592,2.33259,88.7316,4.199839,,,,,,
6910,1.91406,2.33317,88.7536,4.199839,,,,,,
6911,1.9122,2.33371,88.7742,4.199839,,,,,,
6912,1.90476,2.33425,88.7947,4.199839,,,,,,
6913,1.90104,2.33476,88.8142,4.199839,,,,,,
6914,1.89732,2.3353,88.8345,4.199839,,,,,,
6915,1.89174,2.33584,88.8551,4.199839,,,,,,
6916,1.88988,2.33637,88.8753,4.199839,,,,,,
6917,1.88616,2.3369,88.8956,4.199839,,,,,,
6918,1.88058,2.33744,88.9159,4.199839,,,,,,
6919,1.87314,2.33796,88.936,4.199839,,,,,,
6920,1.87128,2.33849,88.9562,4.199839,,,,,,
6921,1.86384,2.33902,88.9763,4.199839,,,,,,
6922,1.86384,2.33956,88.9968,4.199839,,,,,,
6923,1.8564,2.34016,89.0197,4.199839,,,,,,
6925,1.84896,2.34067,89.0389,4.199529,,,,,,
6926,1.85082,2.34119,89.0589,4.199839,,,,,,
6927,1.8471,2.34172,89.0789,4.199839,,,,,,
6928,1.84524,2.34225,89.099,4.199839,,,,,,
6929,1.8378,2.34277,89.1189,4.199839,,,,,,
6930,1.83222,2.3433,89.1391,4.199839,,,,,,
6931,1.8378,2.34394,89.1633,4.199839,,,,,,
6932,1.83594,2.34444,89.1823,4.199839,,,,,,
6933,1.82664,2.345,89.2035,4.199839,,,,,,
6934,1.82478,2.34552,89.2234,4.199839,,,,,,
6935,1.8192,2.34605,89.2436,4.199839,,,,,,
6936,1.81548,2.34652,89.2614,4.199839,,,,,,
6937,1.81176,2.34703,89.281,4.199839,,,,,,
6938,1.80618,2.34754,89.3003,4.199839,,,,,,
6939,1.8006,2.34805,89.3198,4.199839,,,,,,
6940,1.79688,2.34856,89.3392,4.199839,,,,,,
6941,1.79688,2.34907,89.3586,4.199839,,,,,,
6942,1.79501,2.34958,89.3779,4.199839,,,,,,
6943,1.79315,2.35009,89.3972,4.199839,,,,,,
6944,1.79315,2.3506,89.4165,4.199839,,,,,,
6945,1.78757,2.3511,89.4358,4.199839,,,,,,
6946,1.78013,2.35161,89.455,4.199839,,,,,,
6947,1.77455,2.35211,89.474,4.199839,,,,,,
6948,1.77269,2.35261,89.4933,4.199839,,,,,,
6949,1.76711,2.35312,89.5124,4.199839,,,,,,
6950,1.76897,2.35361,89.5312,4.199839,,,,,,
6951,1.76153,2.35412,89.5504,4.199839,,,,,,
6952,1.76153,2.35463,89.5698,4.199839,,,,,,
6953,1.75595,2.35512,89.5887,4.199839,,,,,,
6954,1.75595,2.35563,89.6078,4.199839,,,,,,
6955,1.75223,2.35617,89.6286,4.199839,,,,,,
6956,1.74479,2.35665,89.6467,4.199839,,,,,,
6957,1.74107,2.35714,89.6653,4.199839,,,,,,
6958,1.74107,2.35763,89.6841,4.199839,,,,,,
6960,1.73735,2.35812,89.7028,4.199839,,,,,,
6961,1.73363,2.35862,89.7217,4.199839,,,,,,
6962,1.72991,2.35911,89.7405,4.199839,,,,,,
6963,1.72991,2.3596,89.759,4.199839,,,,,,
6964,1.72061,2.36011,89.7783,4.199839,,,,,,
6965,1.72061,2.36062,89.7978,4.199839,,,,,,
6966,1.71875,2.36112,89.8167,4.199839,,,,,,
6967,1.71503,2.3616,89.8352,4.199839,,,,,,
6968,1.71131,2.36209,89.8536,4.199839,,,,,,
6969,1.70945,2.36257,89.8721,4.199839,,,,,,
6970,1.70201,2.36306,89.8906,4.199839,,,,,,
6971,1.70759,2.36355,89.9093,4.199839,,,,,,
6972,1.69829,2.36401,89.9269,4.199839,,,,,,
6973,1.69643,2.36448,89.9447,4.199839,,,,,,
6974,1.68899,2.36501,89.9648,4.199839,,,,,,
6975,1.68899,2.36549,89.983,4.199839,,,,,,
6976,1.68527,2.36596,90.001,4.199839,,,,,,
6977,1.68155,2.36644,90.0191,4.199839,,,,,,
6978,1.67969,2.36691,90.0373,4.199839,,,,,,
6979,1.67597,2.36738,90.0552,4.199839,,,,,,
6980,1.67411,2.36786,90.0734,4.199839,,,,,,
6981,1.67225,2.36835,90.0919,4.199839,,,,,,
6982,1.66853,2.36882,90.1096,4.199839,,,,,,
6983,1.66481,2.36929,90.1278,4.199839,,,,,,
6984,1.66109,2.36976,90.1457,4.199839,,,,,,
6985,1.66109,2.37023,90.1636,4.199839,,,,,,
6986,1.65923,2.3707,90.1815,4.199839,,,,,,
6987,1.65551,2.37117,90.1993,4.199839,,,,,,
6988,1.65365,2.37164,90.2171,4.199839,,,,,,
6989,1.64807,2.37211,90.2348,4.199839,,,,,,
6990,1.64435,2.37257,90.2526,4.199839,,,,,,
6991,1.64063,2.37304,90.2703,4.199839,,,,,,
6992,1.63504,2.37351,90.2881,4.199839,,,,,,
6993,1.63504,2.37397,90.3056,4.199839,,,,,,
6994,1.63132,2.37444,90.3234,4.199839,,,,,,
6995,1.62946,2.37492,90.3419,4.199839,,,,,,
6996,1.62574,2.37537,90.3591,4.199839,,,,,,
6997,1.62574,2.37581,90.3757,4.199839,,,,,,
6998,1.62202,2.37627,90.3932,4.199839,,,,,,
6999,1.62202,2.37673,90.4107,4.199839,,,,,,
7000,1.6183,2.37719,90.4283,4.199839,,,,,,
7002,1.61086,2.37765,90.4457,4.199839,,,,,,
7003,1.61086,2.37811,90.4631,4.199839,,,,,,
7004,1.609,2.37858,90.4811,4.199839,,,,,,
7005,1.60342,2.37905,90.4989,4.199839,,,,,,
7006,1.60156,2.37947,90.515,4.199839,,,,,,
7007,1.5997,2.37993,90.5323,4.199839,,,,,,
7008,1.59598,2.38038,90.5495,4.199839,,,,,,
7009,1.59598,2.38083,90.5667,4.199839,,,,,,
7010,1.59412,2.38128,90.5839,4.199839,,,,,,
7011,1.58854,2.38173,90.601,4.199839,,,,,,
7012,1.58296,2.38218,90.6181,4.199839,,,,,,
7013,1.58296,2.38265,90.6357,4.199839,,,,,,
7014,1.57924,2.3831,90.6528,4.199839,,,,,,
7015,1.57552,2.38354,90.6698,4.199839,,,,,,
7016,1.57366,2.38399,90.6868,4.199839,,,,,,
7017,1.5718,2.38443,90.7036,4.199839,,,,,,
7018,1.56994,2.38488,90.7206,4.199839,,,,,,
7019,1.56808,2.38532,90.7375,4.199839,,,,,,
7020,1.56808,2.38576,90.7543,4.199839,,,,,,
7021,1.56436,2.3862,90.771,4.199839,,,,,,
7022,1.56064,2.38665,90.7878,4.199839,,,,,,
7023,1.55878,2.38709,90.8048,4.199839,,,,,,
7024,1.55692,2.38757,90.8231,4.199839,,,,,,
7025,1.55134,2.38801,90.8398,4.199839,,,,,,
7026,1.54762,2.38843,90.8557,4.199839,,,,,,
7027,1.54762,2.38889,90.8734,4.199839,,,,,,
7028,1.5439,2.38933,90.8901,4.199839,,,,,,
7029,1.5439,2.38977,90.9067,4.199839,,,,,,
7030,1.54018,2.39021,90.9235,4.199839,,,,,,
7031,1.54018,2.39064,90.9397,4.199839,,,,,,
7032,1.5346,2.39104,90.955,4.199839,,,,,,
7033,1.5346,2.3915,90.9725,4.199839,,,,,,
7034,1.52902,2.39193,90.989,4.199839,,,,,,
7035,1.52902,2.39237,91.0055,4.199839,,,,,,
7036,1.5253,2.39277,91.021,4.199839,,,,,,
7037,1.52344,2.39321,91.0374,4.199839,,,,,,
7038,1.51786,2.39364,91.0538,4.199839,,,,,,
7039,1.516,2.39407,91.0702,4.199839,,,,,,
7040,1.516,2.3945,91.0865,4.199839,,,,,,
7041,1.51228,2.39493,91.1029,4.199839,,,,,,
7042,1.51228,2.39536,91.1192,4.199839,,,,,,
7043,1.51042,2.39582,91.1368,4.199839,,,,,,
7044,1.50856,2.39623,91.1524,4.199839,,,,,,
7045,1.50484,2.39665,91.1683,4.199839,,,,,,
7046,1.49926,2.39707,91.1843,4.199839,,,,,,
7047,1.50112,2.39754,91.2023,4.199839,,,,,,
7049,1.49554,2.39795,91.2179,4.200149,,,,,,
7050,1.49554,2.39838,91.2341,4.199839,,,,,,
7051,1.49554,2.3988,91.2502,4.199839,,,,,,
7052,1.48996,2.39923,91.2664,4.199839,,,,,,
7053,1.49182,2.39965,91.2825,4.199839,,,,,,
7054,1.48624,2.40007,91.2986,4.199839,,,,,,
7055,1.48251,2.40051,91.3152,4.199839,,,,,,
7056,1.48438,2.40093,91.3314,4.199839,,,,,,
7057,1.47879,2.40136,91.3475,4.199839,,,,,,
7058,1.48065,2.40174,91.362,4.199839,,,,,,
7059,1.47879,2.40216,91.3781,4.199839,,,,,,
7060,1.47693,2.40262,91.3954,4.199839,,,,,,
7061,1.47321,2.40302,91.4108,4.199839,,,,,,
7062,1.46949,2.40344,91.4266,4.199839,,,,,,
7063,1.46949,2.40386,91.4426,4.199839,,,,,,
7064,1.46391,2.40427,91.4584,4.199839,,,,,,
7065,1.46391,2.40469,91.4742,4.199839,,,,,,
7066,1.46019,2.40511,91.4902,4.199839,,,,,,
7067,1.45833,2.40556,91.5072,4.199839,,,,,,
7068,1.45647,2.40596,91.5227,4.199839,,,,,,
7069,1.45461,2.40638,91.5384,4.199839,,,,,,
7070,1.45089,2.40679,91.5541,4.199839,,,,,,
7071,1.45089,2.40721,91.57,4.199839,,,,,,
7072,1.44903,2.40763,91.586,4.199839,,,,,,
7073,1.44717,2.40804,91.6016,4.199839,,,,,,
7074,1.44345,2.40844,91.6167,4.199839,,,,,,
7075,1.43973,2.40886,91.6327,4.199839,,,,,,
7076,1.43787,2.40926,91.6481,4.199839,,,,,,
7077,1.43787,2.40967,91.6637,4.199839,,,,,,
7078,1.43229,2.41007,91.6791,4.199839,,,,,,
7079,1.43043,2.41048,91.6945,4.199839,,,,,,
7080,1.43229,2.41093,91.7115,4.199839,,,,,,
