测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5776,2.898252,1.929788,69.5901,4.107143,,15052,-1.449405,0.964251,34.3321,3.740079
5777,2.898252,1.930593,69.6192,4.107143,,15053,-1.449405,0.964653,34.3465,3.740079
5778,2.898252,1.931398,69.6482,4.107143,,15054,-1.449405,0.965056,34.3608,3.740079
5779,2.898438,1.932203,69.6772,4.107453,,15055,-1.449405,0.965459,34.3751,3.740079
5780,2.898438,1.933008,69.7063,4.108073,,15056,-1.449405,0.965861,34.3895,3.739769
5781,2.898438,1.933814,69.7353,4.108693,,15057,-1.449405,0.966264,34.4038,3.739459
5782,2.898438,1.934619,69.7643,4.108693,,15058,-1.449405,0.966666,34.4182,3.738839
5783,2.898438,1.935424,69.7934,4.109313,,15059,-1.449405,0.967069,34.4325,3.738839
5784,2.898252,1.936229,69.8224,4.109313,,15060,-1.449405,0.967472,34.4468,3.738839
5785,2.898252,1.937034,69.8514,4.109623,,15061,-1.449405,0.967874,34.4612,3.738839
5786,2.898252,1.937839,69.8805,4.110243,,15062,-1.449405,0.968277,34.4755,3.738839
5787,2.898252,1.938644,69.9095,4.110553,,15063,-1.449405,0.968679,34.4898,3.738839
5788,2.898252,1.939449,69.9385,4.110863,,15064,-1.449405,0.969082,34.5042,3.738529
5789,2.898252,1.940254,69.9676,4.111173,,15065,-1.449219,0.969485,34.5185,3.738529
5790,2.898252,1.941059,69.9966,4.111173,,15066,-1.449405,0.969887,34.5328,3.738219
5791,2.898252,1.941864,70.0256,4.111793,,15067,-1.449405,0.97029,34.5472,3.738219
5792,2.898252,1.94267,70.0547,4.111793,,15068,-1.449405,0.970692,34.5615,3.738219
5793,2.898252,1.943475,70.0837,4.111793,,15069,-1.449591,0.971095,34.5758,3.738219
5794,2.898252,1.94428,70.1127,4.111483,,15070,-1.449591,0.971498,34.5902,3.738219
5795,2.898252,1.945085,70.1418,4.111483,,15071,-1.449405,0.9719,34.6045,3.737909
5796,2.898252,1.94589,70.1708,4.111483,,15072,-1.449405,0.972303,34.6188,3.737599
5797,2.898252,1.946695,70.1998,4.112103,,15073,-1.449405,0.972706,34.6332,3.737289
5798,2.898252,1.9475,70.2289,4.112413,,15074,-1.449405,0.973108,34.6475,3.737289
5799,2.898252,1.948305,70.2579,4.112413,,15075,-1.449405,0.973511,34.6618,3.736979
5800,2.898252,1.94911,70.2869,4.112413,,15076,-1.449405,0.973913,34.6762,3.736979
5801,2.898252,1.949915,70.3159,4.112413,,15077,-1.449405,0.974316,34.6905,3.736979
5802,2.898252,1.95072,70.345,4.112723,,15078,-1.449405,0.974719,34.7049,3.736669
5803,2.898252,1.951525,70.374,4.113033,,15079,-1.449405,0.975121,34.7192,3.736359
5804,2.898252,1.95233,70.403,4.114274,,15080,-1.449405,0.975524,34.7335,3.736359
5805,2.898252,1.953135,70.4321,4.115203,,15081,-1.449405,0.975926,34.7479,3.736359
5806,2.898252,1.953941,70.4611,4.115203,,15082,-1.449405,0.976329,34.7622,3.735739
5807,2.898252,1.954746,70.4901,4.115823,,15083,-1.449405,0.976732,34.7765,3.735739
5808,2.898252,1.955551,70.5192,4.115823,,15084,-1.449219,0.977134,34.7909,3.735739
5809,2.898252,1.956356,70.5482,4.116133,,15085,-1.449405,0.977537,34.8052,3.735739
5810,2.898252,1.957161,70.5772,4.116444,,15086,-1.449405,0.977939,34.8195,3.735119
5811,2.898252,1.957966,70.6063,4.116754,,15087,-1.449405,0.978342,34.8339,3.735119
5812,2.898252,1.958771,70.6353,4.117373,,15088,-1.449405,0.978745,34.8482,3.735119
5813,2.898252,1.959576,70.6643,4.117373,,15089,-1.449405,0.979147,34.8625,3.735119
5814,2.898252,1.960381,70.6934,4.117373,,15090,-1.449405,0.97955,34.8769,3.735119
5815,2.898252,1.961186,70.7224,4.117064,,15091,-1.449405,0.979953,34.8912,3.735119
5816,2.898252,1.961991,70.7514,4.117064,,15092,-1.449405,0.980355,34.9055,3.735119
5817,2.898252,1.962796,70.7805,4.116754,,15093,-1.449219,0.980758,34.9199,3.735119
5818,2.898252,1.963601,70.8095,4.117064,,15094,-1.449219,0.98116,34.9342,3.735119
5819,2.898252,1.964406,70.8385,4.117064,,15095,-1.449405,0.981563,34.9485,3.735119
5820,2.898252,1.965211,70.8675,4.117373,,15096,-1.449405,0.981965,34.9629,3.735119
5821,2.898252,1.966017,70.8966,4.118304,,15097,-1.449405,0.982368,34.9772,3.734499
5822,2.898252,1.966822,70.9256,4.118304,,15098,-1.449405,0.982771,34.9916,3.734499
5823,2.898252,1.967627,70.9547,4.119234,,15099,-1.449591,0.983173,35.0059,3.734499
5824,2.898252,1.968432,70.9837,4.120164,,15100,-1.449405,0.983576,35.0202,3.734189
5825,2.898252,1.969237,71.0127,4.120164,,15101,-1.449405,0.983979,35.0346,3.734189
5826,2.898252,1.970042,71.0417,4.120784,,15102,-1.449405,0.984381,35.0489,3.733879
5827,2.898438,1.970847,71.0708,4.120784,,15103,-1.449405,0.984784,35.0632,3.733879
5828,2.898438,1.971652,71.0998,4.121404,,15104,-1.449405,0.985186,35.0776,3.733569
5829,2.898252,1.972457,71.1288,4.121404,,15105,-1.449405,0.985589,35.0919,3.733569
5830,2.898252,1.973262,71.1579,4.121714,,15106,-1.449405,0.985992,35.1062,3.733569
5831,2.898252,1.974067,71.1869,4.121714,,15107,-1.449405,0.986394,35.1206,3.733259
5832,2.898252,1.974872,71.2159,4.121714,,15108,-1.449405,0.986797,35.1349,3.732639
5833,2.898438,1.975677,71.245,4.121714,,15109,-1.449405,0.987199,35.1492,3.732639
5834,2.898438,1.976483,71.274,4.122024,,15110,-1.449405,0.987602,35.1636,3.732329
5835,2.898252,1.977288,71.303,4.122024,,15111,-1.449591,0.988005,35.1779,3.731399
5836,2.898252,1.978093,71.3321,4.122024,,15112,-1.449591,0.988407,35.1922,3.731399
5837,2.898252,1.978898,71.3611,4.122024,,15113,-1.449591,0.98881,35.2066,3.731399
5838,2.898252,1.979703,71.3901,4.122024,,15114,-1.449591,0.989213,35.2209,3.731399
5839,2.898438,1.980508,71.4192,4.122334,,15115,-1.449405,0.989615,35.2353,3.731089
5840,2.898438,1.981313,71.4482,4.122644,,15116,-1.449405,0.990018,35.2496,3.731089
5841,2.898438,1.982118,71.4772,4.122334,,15117,-1.449405,0.990421,35.2639,3.731089
5842,2.898252,1.982923,71.5063,4.122644,,15118,-1.449405,0.990823,35.2783,3.731089
5843,2.898252,1.983728,71.5353,4.122644,,15119,-1.449405,0.991226,35.2926,3.731089
5844,2.898252,1.984533,71.5643,4.123884,,15120,-1.449219,0.991628,35.3069,3.730779
5845,2.898252,1.985339,71.5934,4.123884,,15121,-1.449219,0.992031,35.3213,3.730779
5846,2.898252,1.986144,71.6224,4.124504,,15122,-1.449405,0.992434,35.3356,3.731089
5847,2.898252,1.986949,71.6514,4.124814,,15123,-1.449405,0.992836,35.3499,3.731089
5848,2.898252,1.987754,71.6805,4.125124,,15124,-1.449405,0.993239,35.3643,3.731089
5849,2.898252,1.988559,71.7095,4.125434,,15125,-1.449405,0.993641,35.3786,3.731089
5850,2.898252,1.989364,71.7385,4.125434,,15126,-1.449405,0.994044,35.3929,3.731089
5851,2.898252,1.990169,71.7675,4.126054,,15127,-1.449405,0.994447,35.4073,3.731089
5852,2.898252,1.990974,71.7966,4.126364,,15128,-1.449405,0.994849,35.4216,3.731089
5853,2.898252,1.991779,71.8256,4.126364,,15129,-1.449405,0.995252,35.4359,3.731089
5854,2.898252,1.992584,71.8546,4.126984,,15130,-1.449405,0.995654,35.4503,3.730779
5855,2.898252,1.993389,71.8837,4.126984,,15131,-1.449405,0.996057,35.4646,3.730469
5856,2.898252,1.994194,71.9127,4.126984,,15132,-1.449405,0.99646,35.4789,3.730469
5857,2.898252,1.994999,71.9417,4.126984,,15133,-1.449591,0.996862,35.4933,3.729539
5858,2.898252,1.995804,71.9708,4.127294,,15134,-1.449405,0.997265,35.5076,3.729539
5859,2.898438,1.99661,71.9998,4.127294,,15135,-1.449591,0.997668,35.522,3.729849
5860,2.898438,1.997415,72.0288,4.127294,,15136,-1.449591,0.99807,35.5363,3.729849
5861,2.898438,1.99822,72.0579,4.127604,,15137,-1.449591,0.998473,35.5506,3.729849
5862,2.898438,1.999025,72.0869,4.127604,,15138,-1.449591,0.998876,35.565,3.729229
5863,2.898252,1.99983,72.1159,4.127604,,15139,-1.449591,0.999278,35.5793,3.729229
5864,2.898252,2.000635,72.145,4.127914,,15140,-1.449591,0.999681,35.5936,3.729229
5865,2.898252,2.00144,72.174,4.127914,,15141,-1.449591,1.000084,35.608,3.728919
5866,2.898252,2.002245,72.203,4.129154,,15142,-1.449405,1.000486,35.6223,3.728919
5867,2.898252,2.00305,72.2321,4.129154,,15143,-1.449405,1.000889,35.6366,3.728919
5868,2.898252,2.003855,72.2611,4.130085,,15144,-1.449405,1.001292,35.651,3.728299
5869,2.898252,2.00466,72.2901,4.130085,,15145,-1.449405,1.001694,35.6653,3.728299
5870,2.898252,2.005466,72.3192,4.131014,,15146,-1.449591,1.002097,35.6797,3.728299
5871,2.898252,2.006271,72.3482,4.131014,,15147,-1.449591,1.002499,35.694,3.727369
5872,2.898252,2.007076,72.3772,4.131324,,15148,-1.449405,1.002902,35.7083,3.727369
5873,2.898252,2.007881,72.4063,4.131634,,15149,-1.449591,1.003305,35.7227,3.727369
5874,2.898252,2.008686,72.4353,4.131634,,15150,-1.449405,1.003707,35.737,3.727679
5875,2.898252,2.009491,72.4643,4.131634,,15151,-1.449405,1.00411,35.7513,3.727679
5876,2.898252,2.010296,72.4933,4.131634,,15152,-1.449405,1.004513,35.7657,3.727679
5877,2.898252,2.011101,72.5224,4.132565,,15153,-1.449405,1.004915,35.78,3.727679
5878,2.898252,2.011906,72.5514,4.132565,,15154,-1.449405,1.005318,35.7943,3.727369
5879,2.898252,2.012711,72.5804,4.132565,,15155,-1.449405,1.00572,35.8087,3.727059
5880,2.898438,2.013516,72.6095,4.132255,,15156,-1.449405,1.006123,35.823,3.727059
5881,2.898438,2.014321,72.6385,4.131945,,15157,-1.449405,1.006526,35.8373,3.726748
5882,2.898438,2.015126,72.6675,4.131945,,15158,-1.449405,1.006928,35.8517,3.726439
5883,2.898252,2.015932,72.6966,4.131945,,15159,-1.449405,1.007331,35.866,3.726439
5884,2.898252,2.016737,72.7256,4.132255,,15160,-1.449405,1.007733,35.8803,3.726439
5885,2.898252,2.017542,72.7546,4.132565,,15161,-1.449405,1.008136,35.8947,3.726439
5886,2.898252,2.018347,72.7837,4.132874,,15162,-1.449405,1.008539,35.909,3.726439
5887,2.898252,2.019152,72.8127,4.133184,,15163,-1.449405,1.008941,35.9234,3.726439
5888,2.898252,2.019957,72.8417,4.134115,,15164,-1.449219,1.009344,35.9377,3.726439
5889,2.898252,2.020762,72.8708,4.134735,,15165,-1.449219,1.009746,35.952,3.726439
5890,2.898252,2.021567,72.8998,4.135664,,15166,-1.449591,1.010149,35.9664,3.726439
5891,2.898252,2.022372,72.9288,4.136905,,15167,-1.449591,1.010552,35.9807,3.726439
5892,2.898438,2.023177,72.9579,4.136905,,15168,-1.449405,1.010954,35.995,3.726129
5893,2.898438,2.023982,72.9869,4.136905,,15169,-1.449405,1.011357,36.0094,3.726129
5894,2.898438,2.024787,73.0159,4.136905,,15170,-1.449405,1.01176,36.0237,3.726129
5895,2.898438,2.025593,73.045,4.136905,,15171,-1.449405,1.012162,36.038,3.726129
5896,2.898252,2.026398,73.074,4.137215,,15172,-1.449405,1.012565,36.0524,3.726129
5897,2.898252,2.027203,73.103,4.136905,,15173,-1.449405,1.012967,36.0667,3.726129
5898,2.898252,2.028008,73.132,4.137525,,15174,-1.449405,1.01337,36.081,3.726129
5899,2.898252,2.028813,73.1611,4.137525,,15175,-1.449405,1.013773,36.0954,3.726129
5900,2.898252,2.029618,73.1901,4.137525,,15176,-1.449405,1.014175,36.1097,3.726129
5901,2.898252,2.030423,73.2191,4.137525,,15177,-1.449405,1.014578,36.124,3.725818
5902,2.898252,2.031228,73.2482,4.137525,,15178,-1.449405,1.01498,36.1384,3.725199
5903,2.898252,2.032033,73.2772,4.137525,,15179,-1.449405,1.015383,36.1527,3.725199
5904,2.898252,2.032838,73.3062,4.138145,,15180,-1.449405,1.015786,36.167,3.725199
5905,2.898252,2.033643,73.3353,4.138145,,15181,-1.449405,1.016188,36.1814,3.724888
5906,2.898252,2.034448,73.3643,4.138765,,15182,-1.449405,1.016591,36.1957,3.723958
5907,2.898252,2.035254,73.3933,4.139385,,15183,-1.449405,1.016994,36.2101,3.723958
5908,2.898252,2.036058,73.4224,4.139385,,15184,-1.449405,1.017396,36.2244,3.723958
5909,2.898252,2.036864,73.4514,4.139385,,15185,-1.449405,1.017799,36.2387,3.723958
5910,2.898252,2.037669,73.4804,4.139695,,15186,-1.449405,1.018201,36.2531,3.723648
5911,2.898252,2.038474,73.5095,4.140005,,15187,-1.449219,1.018604,36.2674,3.723028
5912,2.898252,2.039279,73.5385,4.140935,,15188,-1.449405,1.019006,36.2817,3.722718
5913,2.898252,2.040084,73.5675,4.141555,,15189,-1.449219,1.019409,36.2961,3.722718
5914,2.898252,2.040889,73.5966,4.142485,,15190,-1.449219,1.019812,36.3104,3.722408
5915,2.898252,2.041694,73.6256,4.142485,,15191,-1.449219,1.020214,36.3247,3.722408
5916,2.898252,2.042499,73.6546,4.142485,,15192,-1.449219,1.020617,36.3391,3.722408
5917,2.898252,2.043304,73.6837,4.142485,,15193,-1.449405,1.021019,36.3534,3.722098
5918,2.898252,2.044109,73.7127,4.142485,,15194,-1.449405,1.021422,36.3677,3.721478
5919,2.898438,2.044914,73.7417,4.142175,,15195,-1.449219,1.021825,36.3821,3.721478
5920,2.898438,2.045719,73.7708,4.142485,,15196,-1.449219,1.022227,36.3964,3.721168
5921,2.898438,2.046525,73.7998,4.142485,,15197,-1.449405,1.02263,36.4107,3.721168
5922,2.898438,2.04733,73.8288,4.142795,,15198,-1.449405,1.023032,36.4251,3.721168
5923,2.898438,2.048135,73.8579,4.142795,,15199,-1.449405,1.023435,36.4394,3.721168
5924,2.898438,2.04894,73.8869,4.142795,,15200,-1.449405,1.023838,36.4537,3.721168
5925,2.898438,2.049745,73.9159,4.143415,,15201,-1.449405,1.02424,36.4681,3.720548
5926,2.898252,2.05055,73.945,4.143415,,15202,-1.449405,1.024643,36.4824,3.720548
5927,2.898252,2.051355,73.974,4.143415,,15203,-1.449405,1.025045,36.4967,3.720858
5928,2.898252,2.05216,74.003,4.144655,,15204,-1.449405,1.025448,36.5111,3.720858
5929,2.898252,2.052965,74.0321,4.145275,,15205,-1.449405,1.025851,36.5254,3.720858
5930,2.898438,2.053771,74.0611,4.145895,,15206,-1.449405,1.026253,36.5397,3.720858
5931,2.898438,2.054576,74.0901,4.145895,,15207,-1.449405,1.026656,36.5541,3.720858
5932,2.898438,2.055381,74.1192,4.145895,,15208,-1.449405,1.027058,36.5684,3.720548
5933,2.898438,2.056186,74.1482,4.146515,,15209,-1.449405,1.027461,36.5827,3.720238
5934,2.898252,2.056991,74.1772,4.146825,,15210,-1.449405,1.027864,36.5971,3.720238
5935,2.898252,2.057796,74.2062,4.146825,,15211,-1.449591,1.028266,36.6114,3.719928
5936,2.898252,2.058601,74.2353,4.147135,,15212,-1.449405,1.028669,36.6258,3.719618
5937,2.898252,2.059406,74.2643,4.147445,,15213,-1.449219,1.029072,36.6401,3.719618
5938,2.898252,2.060211,74.2933,4.147445,,15214,-1.449219,1.029474,36.6544,3.719618
5939,2.898252,2.061016,74.3224,4.147135,,15215,-1.449219,1.029877,36.6688,3.719618
5940,2.898252,2.061821,74.3514,4.147445,,15216,-1.449219,1.030279,36.6831,3.719618
5941,2.898438,2.062626,74.3804,4.147445,,15217,-1.449405,1.030682,36.6974,3.718998
5942,2.898438,2.063432,74.4095,4.147445,,15218,-1.449405,1.031084,36.7118,3.718998
5943,2.898438,2.064237,74.4385,4.147445,,15219,-1.449405,1.031487,36.7261,3.718998
5944,2.898438,2.065042,74.4675,4.147756,,15220,-1.449405,1.03189,36.7404,3.718998
5945,2.898438,2.065847,74.4966,4.148066,,15221,-1.449405,1.032292,36.7548,3.718688
5946,2.898438,2.066652,74.5256,4.148066,,15222,-1.449405,1.032695,36.7691,3.717758
5947,2.898438,2.067457,74.5546,4.148376,,15223,-1.449405,1.033098,36.7834,3.717758
5948,2.898252,2.068262,74.5837,4.149616,,15224,-1.449405,1.0335,36.7978,3.717758
5949,2.898252,2.069067,74.6127,4.149616,,15225,-1.449405,1.033903,36.8121,3.717138
5950,2.898252,2.069872,74.6417,4.149926,,15226,-1.449405,1.034305,36.8264,3.717138
5951,2.898252,2.070678,74.6708,4.150546,,15227,-1.449405,1.034708,36.8408,3.716828
5952,2.898438,2.071483,74.6998,4.151165,,15228,-1.449405,1.035111,36.8551,3.716828
5953,2.898438,2.072288,74.7288,4.151165,,15229,-1.449405,1.035513,36.8694,3.716828
5954,2.898438,2.073093,74.7579,4.151786,,15230,-1.449405,1.035916,36.8838,3.716828
5955,2.898438,2.073898,74.7869,4.151786,,15231,-1.449405,1.036318,36.8981,3.716828
5956,2.898438,2.074703,74.8159,4.151786,,15232,-1.449405,1.036721,36.9124,3.716518
5957,2.898252,2.075508,74.845,4.152716,,15233,-1.449405,1.037124,36.9268,3.716518
5958,2.898252,2.076313,74.874,4.152716,,15234,-1.449405,1.037526,36.9411,3.716518
5959,2.898252,2.077118,74.903,4.153026,,15235,-1.449591,1.037929,36.9555,3.716208
5960,2.898252,2.077923,74.9321,4.153026,,15236,-1.449405,1.038332,36.9698,3.716208
5961,2.898252,2.078728,74.9611,4.153026,,15237,-1.449405,1.038734,36.9841,3.716208
5962,2.898252,2.079534,74.9901,4.153026,,15238,-1.449405,1.039137,36.9985,3.716208
5963,2.898252,2.080338,75.0191,4.153026,,15239,-1.449405,1.039539,37.0128,3.716208
5964,2.898252,2.081144,75.0482,4.153026,,15240,-1.449405,1.039942,37.0271,3.715898
5965,2.898252,2.081949,75.0772,4.153336,,15241,-1.449405,1.040345,37.0415,3.715898
5966,2.898252,2.082754,75.1062,4.153646,,15242,-1.449405,1.040747,37.0558,3.715898
5967,2.898252,2.083559,75.1353,4.153646,,15243,-1.449219,1.04115,37.0701,3.715898
5968,2.898252,2.084364,75.1643,4.153956,,15244,-1.449219,1.041552,37.0845,3.715588
5969,2.898438,2.085169,75.1933,4.153956,,15245,-1.449405,1.041955,37.0988,3.715588
5970,2.898438,2.085974,75.2224,4.155196,,15246,-1.449405,1.042358,37.1131,3.715278
5971,2.898438,2.086779,75.2514,4.155196,,15247,-1.449405,1.04276,37.1275,3.715278
5972,2.898438,2.087584,75.2804,4.155816,,15248,-1.449405,1.043163,37.1418,3.715278
5973,2.898438,2.088389,75.3095,4.156126,,15249,-1.449405,1.043565,37.1561,3.715278
5974,2.898438,2.089195,75.3385,4.156126,,15250,-1.449405,1.043968,37.1705,3.715278
5975,2.898438,2.09,75.3675,4.157056,,15251,-1.449405,1.044371,37.1848,3.715278
5976,2.898252,2.090805,75.3966,4.157366,,15252,-1.449405,1.044773,37.1992,3.714968
5977,2.898252,2.09161,75.4256,4.157366,,15253,-1.449405,1.045176,37.2135,3.714968
5978,2.898252,2.092415,75.4546,4.157676,,15254,-1.449405,1.045578,37.2278,3.714658
5979,2.898252,2.09322,75.4837,4.157676,,15255,-1.449219,1.045981,37.2421,3.714038
5980,2.898252,2.094025,75.5127,4.157676,,15256,-1.449219,1.046384,37.2565,3.714038
5981,2.898252,2.09483,75.5417,4.157986,,15257,-1.449219,1.046786,37.2708,3.714038
5982,2.898252,2.095635,75.5708,4.157986,,15258,-1.449405,1.047189,37.2852,3.714038
5983,2.898252,2.09644,75.5998,4.158296,,15259,-1.449405,1.047591,37.2995,3.714038
5984,2.898438,2.097245,75.6288,4.158296,,15260,-1.449219,1.047994,37.3138,3.713728
5985,2.898438,2.098051,75.6579,4.158296,,15261,-1.449219,1.048396,37.3282,3.713418
5986,2.898438,2.098856,75.6869,4.158296,,15262,-1.449219,1.048799,37.3425,3.712798
5987,2.898252,2.099661,75.7159,4.158296,,15263,-1.449219,1.049202,37.3568,3.712798
5988,2.898252,2.100466,75.745,4.159536,,15264,-1.449405,1.049604,37.3712,3.712178
5989,2.898252,2.101271,75.774,4.161086,,15265,-1.449405,1.050007,37.3855,3.711868
5990,2.898252,2.102076,75.803,4.161706,,15266,-1.449219,1.050409,37.3998,3.711558
5991,2.898252,2.102881,75.8321,4.161706,,15267,-1.449219,1.050812,37.4142,3.711558
5992,2.898252,2.103686,75.8611,4.162326,,15268,-1.449219,1.051214,37.4285,3.711558
5993,2.898252,2.104491,75.8901,4.162326,,15269,-1.449219,1.051617,37.4428,3.711247
5994,2.898252,2.105296,75.9192,4.162636,,15270,-1.449219,1.05202,37.4572,3.711247
5995,2.898252,2.106101,75.9482,4.162636,,15271,-1.449219,1.052422,37.4715,3.711247
5996,2.898252,2.106906,75.9772,4.162946,,15272,-1.449219,1.052825,37.4858,3.710938
5997,2.898252,2.107712,76.0063,4.162946,,15273,-1.449405,1.053227,37.5002,3.710938
5998,2.898252,2.108516,76.0353,4.162946,,15274,-1.449405,1.05363,37.5145,3.710938
5999,2.898252,2.109322,76.0643,4.162636,,15275,-1.449591,1.054033,37.5288,3.710938
6000,2.898252,2.110127,76.0933,4.162326,,15276,-1.449591,1.054435,37.5432,3.710938
6001,2.898252,2.110932,76.1224,4.162326,,15277,-1.449591,1.054838,37.5575,3.711247
6002,2.898252,2.111737,76.1514,4.162326,,15278,-1.449405,1.055241,37.5718,3.711247
6003,2.898252,2.112542,76.1804,4.162636,,15279,-1.449405,1.055643,37.5862,3.711247
6004,2.898438,2.113347,76.2095,4.162946,,15280,-1.449591,1.056046,37.6005,3.711247
6005,2.898438,2.114152,76.2385,4.163257,,15281,-1.449591,1.056448,37.6148,3.711247
6006,2.898438,2.114957,76.2675,4.163567,,15282,-1.449591,1.056851,37.6292,3.711247
6007,2.898438,2.115762,76.2966,4.163877,,15283,-1.449405,1.057254,37.6435,3.710938
6008,2.898438,2.116567,76.3256,4.164806,,15284,-1.449405,1.057656,37.6579,3.710317
6009,2.898438,2.117373,76.3546,4.164806,,15285,-1.449405,1.058059,37.6722,3.710317
6010,2.898438,2.118178,76.3837,4.166047,,15286,-1.449405,1.058462,37.6865,3.710317
6011,2.898438,2.118983,76.4127,4.166047,,15287,-1.449405,1.058864,37.7009,3.710317
6012,2.898438,2.119788,76.4417,4.166047,,15288,-1.449219,1.059267,37.7152,3.710007
6013,2.898252,2.120593,76.4708,4.166667,,15289,-1.449219,1.059669,37.7295,3.710007
6014,2.898438,2.121398,76.4998,4.166667,,15290,-1.449219,1.060072,37.7439,3.709387
6015,2.898438,2.122203,76.5288,4.166667,,15291,-1.449219,1.060475,37.7582,3.709387
6016,2.898624,2.123008,76.5579,4.167597,,15292,-1.449591,1.060877,37.7725,3.709697
6017,2.898624,2.123814,76.5869,4.167597,,15293,-1.449591,1.06128,37.7869,3.709697
6018,2.898624,2.124619,76.6159,4.167907,,15294,-1.449591,1.061682,37.8012,3.709387
6019,2.898252,2.125424,76.645,4.167907,,15295,-1.449219,1.062085,37.8155,3.709077
6020,2.898438,2.126229,76.674,4.167907,,15296,-1.449591,1.062488,37.8299,3.708767
6021,2.898438,2.127034,76.703,4.167907,,15297,-1.449591,1.06289,37.8442,3.708767
6022,2.898438,2.127839,76.7321,4.168837,,15298,-1.449591,1.063293,37.8585,3.708457
6023,2.898252,2.128644,76.7611,4.169147,,15299,-1.449591,1.063696,37.8729,3.707217
6024,2.898252,2.129449,76.7901,4.169147,,15300,-1.449591,1.064098,37.8872,3.706597
6025,2.898252,2.130255,76.8192,4.169147,,15301,-1.449405,1.064501,37.9016,3.706597
6026,2.898252,2.131059,76.8482,4.170387,,15302,-1.449405,1.064904,37.9159,3.706597
6027,2.898252,2.131865,76.8772,4.170697,,15303,-1.449405,1.065306,37.9302,3.707217
6028,2.898252,2.13267,76.9063,4.171627,,15304,-1.449405,1.065709,37.9446,3.707217
6029,2.898252,2.133475,76.9353,4.172557,,15305,-1.449405,1.066111,37.9589,3.707217
6030,2.898252,2.13428,76.9643,4.172557,,15306,-1.449591,1.066514,37.9732,3.707217
6031,2.898252,2.135085,76.9934,4.172867,,15307,-1.449591,1.066917,37.9876,3.706597
6032,2.898252,2.13589,77.0224,4.172867,,15308,-1.449591,1.067319,38.0019,3.705977
