测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6203,2.89807,0.78704,28.9212,3.738529,,10270,-5.79799,1.57993,58.8462,3.364645
6204,2.89807,0.78778,28.9487,3.738529,,10271,-5.79799,1.58146,58.9032,3.364335
6205,2.89807,0.78864,28.9801,3.738839,,10272,-5.79613,1.58317,58.9667,3.363715
6206,2.89807,0.78952,29.0126,3.738839,,10273,-5.79985,1.58488,59.0303,3.363095
6207,2.89621,0.79038,29.044,3.739149,,10274,-5.79985,1.5866,59.0946,3.362785
6208,2.89993,0.79123,29.0754,3.739149,,10275,-5.79985,1.58831,59.1582,3.362475
6209,2.89807,0.79208,29.1067,3.739149,,10276,-5.79985,1.59001,59.2218,3.362165
6210,2.89621,0.79294,29.1381,3.739459,,10277,-5.79799,1.59172,59.2854,3.361545
6211,2.89993,0.79379,29.1694,3.739769,,10278,-5.80171,1.59343,59.349,3.361235
6212,2.89807,0.79464,29.2008,3.739769,,10280,-5.79799,1.59514,59.4126,3.360615
6213,2.89807,0.79549,29.2319,3.740079,,10281,-5.79985,1.59668,59.4702,3.360305
6214,2.89807,0.79634,29.2632,3.740079,,10282,-5.80171,1.59847,59.5368,3.359995
6215,2.89993,0.7972,29.2946,3.740389,,10283,-5.80171,1.60018,59.6004,3.359685
6216,2.89807,0.79805,29.326,3.740389,,10284,-5.79985,1.60189,59.664,3.359065
6218,2.89807,0.7989,29.3573,3.740699,,10285,-5.79985,1.6036,59.7276,3.358755
6219,2.89807,0.79976,29.3887,3.740699,,10286,-5.79799,1.6053,59.7912,3.358445
6220,2.89807,0.80061,29.4201,3.741009,,10287,-5.79799,1.60701,59.8548,3.357825
6221,2.89807,0.80141,29.4496,3.741009,,10288,-5.79985,1.6087,59.9178,3.357515
6222,2.89621,0.80227,29.481,3.741319,,10289,-5.79613,1.6102,59.9736,3.356895
6223,2.89621,0.80312,29.5124,3.741319,,10290,-5.79613,1.61191,60.0372,3.356585
6224,2.89993,0.80398,29.5437,3.741319,,10291,-5.79985,1.61361,60.1008,3.356275
6225,2.89993,0.80483,29.5751,3.741629,,10292,-5.80171,1.61532,60.1644,3.355655
6226,2.89807,0.80567,29.6061,3.741629,,10293,-5.79985,1.61703,60.228,3.355345
6227,2.89807,0.80642,29.6337,3.74194,,10294,-5.79985,1.61864,60.288,3.355035
6228,2.89807,0.80728,29.665,3.74194,,10295,-5.79985,1.62035,60.3516,3.354415
6229,2.89807,0.80813,29.6964,3.742249,,10296,-5.79799,1.62206,60.4152,3.354105
6230,2.89993,0.80893,29.7257,3.742249,,10297,-5.80171,1.62376,60.4788,3.353485
6231,2.89807,0.80978,29.757,3.742559,,10298,-5.79799,1.62547,60.5424,3.353175
6232,2.89807,0.81063,29.7884,3.742559,,10299,-5.79985,1.62718,60.606,3.352865
6233,2.89993,0.81149,29.8198,3.74287,,10301,-5.79985,1.62889,60.6696,3.352245
6234,2.89807,0.81234,29.8511,3.74287,,10302,-5.79985,1.63069,60.7369,3.351934
6235,2.89993,0.81319,29.8825,3.74318,,10303,-5.79985,1.63245,60.8023,3.351315
6236,2.89993,0.81405,29.9138,3.74318,,10304,-5.79985,1.63416,60.8659,3.351004
6237,2.89807,0.8149,29.9452,3.74349,,10305,-5.79985,1.63586,60.9295,3.350694
6238,2.89807,0.81575,29.9765,3.74349,,10306,-5.79985,1.63757,60.9931,3.350074
6240,2.89807,0.81661,30.0079,3.7438,,10307,-5.80171,1.63928,61.0567,3.349764
6241,2.89807,0.81746,30.0393,3.7438,,10308,-5.79799,1.64099,61.1203,3.349454
6242,2.89621,0.81831,30.0706,3.74411,,10309,-5.80171,1.64269,61.1839,3.349144
6243,2.89807,0.81917,30.102,3.74442,,10310,-5.79799,1.64427,61.2427,3.348524
6244,2.89807,0.82002,30.1333,3.74442,,10311,-5.79799,1.64597,61.3057,3.348214
6245,2.89993,0.82079,30.1615,3.74442,,10312,-5.79985,1.64767,61.3693,3.347904
6246,2.89807,0.82162,30.1919,3.74473,,10313,-5.80171,1.64938,61.4329,3.347284
6247,2.89807,0.82247,30.2233,3.74473,,10314,-5.79799,1.65091,61.4899,3.346974
6248,2.89807,0.82332,30.2547,3.74504,,10315,-5.79985,1.65259,61.5523,3.346354
6249,2.89621,0.82418,30.286,3.74504,,10316,-5.79985,1.65429,61.6159,3.346044
6250,2.89993,0.82503,30.3174,3.74535,,10317,-5.80171,1.65587,61.6747,3.345734
6251,2.89807,0.82588,30.3487,3.74566,,10318,-5.79799,1.65748,61.7347,3.344804
6252,2.89993,0.82674,30.3801,3.74566,,10319,-5.79985,1.65919,61.7983,3.344494
6253,2.89993,0.82759,30.4115,3.74597,,10320,-5.79985,1.6609,61.8619,3.344184
6254,2.89807,0.82844,30.4428,3.74597,,10321,-5.80171,1.66262,61.9261,3.343564
6255,2.89807,0.8293,30.4742,3.74597,,10322,-5.79985,1.66433,61.9897,3.343254
6256,2.89807,0.83015,30.5055,3.74628,,10324,-5.79799,1.66604,62.0533,3.342944
6257,2.89621,0.831,30.5369,3.74628,,10325,-5.79799,1.66775,62.1169,3.342634
6258,2.89621,0.83185,30.568,3.74659,,10326,-5.79985,1.66945,62.1806,3.342014
6259,2.89993,0.83268,30.5984,3.74659,,10327,-5.79799,1.67116,62.2442,3.341704
6261,2.89807,0.83349,30.6283,3.7469,,10328,-5.79799,1.67282,62.306,3.341084
6262,2.89993,0.83434,30.6597,3.7469,,10329,-5.79799,1.67432,62.3618,3.340774
6263,2.89807,0.83514,30.6889,3.74752,,10330,-5.80171,1.67603,62.4254,3.340464
6264,2.89807,0.83599,30.7203,3.74752,,10331,-5.79799,1.67773,62.489,3.339844
6265,2.89621,0.83685,30.7517,3.74783,,10332,-5.79985,1.67944,62.5526,3.339534
6266,2.89807,0.8377,30.783,3.74783,,10333,-5.80171,1.68115,62.6162,3.339224
6267,2.89807,0.83855,30.8144,3.74814,,10334,-5.79985,1.68286,62.6798,3.338914
6268,2.89993,0.8394,30.8455,3.74814,,10335,-5.80171,1.68457,62.7434,3.338294
6269,2.89993,0.84015,30.873,3.74814,,10336,-5.79799,1.68627,62.807,3.337984
6270,2.89993,0.841,30.9043,3.74845,,10337,-5.80171,1.68798,62.8706,3.337674
6271,2.89993,0.84186,30.9357,3.74845,,10338,-5.79799,1.68969,62.9342,3.337054
6272,2.89993,0.84271,30.9671,3.74876,,10339,-5.79985,1.69141,62.9984,3.336744
6273,2.89807,0.84356,30.9984,3.74907,,10340,-5.79799,1.69312,63.062,3.336434
6274,2.89807,0.84437,31.028,3.74907,,10341,-5.79985,1.69483,63.1256,3.335814
6275,2.89621,0.84515,31.0567,3.74938,,10342,-5.80171,1.69633,63.1814,3.335504
6276,2.89993,0.846,31.0881,3.74938,,10343,-5.80171,1.69802,63.2444,3.334883
6277,2.89621,0.84686,31.1194,3.74969,,10345,-5.79799,1.69973,63.3081,3.334574
6278,2.89993,0.84771,31.1508,3.74969,,10346,-5.79799,1.70143,63.3717,3.334263
6279,2.89993,0.84856,31.1822,3.74969,,10347,-5.79799,1.70314,63.4353,3.333953
6280,2.89807,0.84942,31.2135,3.75,,10348,-5.79985,1.70485,63.4989,3.333333
6281,2.89993,0.85027,31.2449,3.75031,,10349,-5.79799,1.70657,63.5631,3.333023
6282,2.89993,0.85106,31.2739,3.75031,,10350,-5.79799,1.70828,63.6266,3.332713
6283,2.89807,0.85189,31.3043,3.75062,,10351,-5.79985,1.70995,63.6891,3.332093
6284,2.89807,0.85274,31.3357,3.75062,,10352,-5.79985,1.71153,63.7478,3.331783
6286,2.89621,0.85359,31.3671,3.75093,,10353,-5.79985,1.71318,63.8091,3.331473
6287,2.89807,0.85445,31.3984,3.75093,,10354,-5.79799,1.71488,63.8727,3.331163
6288,2.89807,0.8553,31.4298,3.75124,,10355,-5.79985,1.71659,63.9363,3.330543
6289,2.89807,0.85615,31.4612,3.75124,,10356,-5.79799,1.7183,63.9999,3.330233
6290,2.89807,0.85701,31.4925,3.75124,,10357,-5.79799,1.72001,64.0634,3.329923
6291,2.89621,0.85786,31.5239,3.75155,,10358,-5.79985,1.72171,64.1271,3.329303
6292,2.89621,0.85871,31.5552,3.75155,,10359,-5.79799,1.72342,64.1907,3.328993
6293,2.89807,0.85957,31.5866,3.75186,,10360,-5.79985,1.72503,64.2506,3.328373
6294,2.89621,0.86042,31.618,3.75186,,10361,-5.79799,1.72658,64.3083,3.328063
6295,2.89621,0.86127,31.6493,3.75217,,10362,-5.79985,1.7283,64.3724,3.327753
6296,2.89807,0.86213,31.6807,3.75217,,10363,-5.80171,1.73001,64.4361,3.327443
6297,2.89807,0.86291,31.7094,3.75248,,10364,-5.79985,1.73161,64.4955,3.326823
6298,2.90179,0.86372,31.7393,3.75248,,10365,-5.79985,1.73331,64.5591,3.326513
6299,2.89993,0.86456,31.77,3.75279,,10366,-5.79985,1.73502,64.6227,3.325893
6300,2.89807,0.86541,31.8014,3.75279,,10367,-5.79799,1.73673,64.6863,3.325583
6301,2.89993,0.86627,31.8328,3.7531,,10368,-5.79613,1.73823,64.7421,3.325273
6302,2.89993,0.86712,31.8641,3.7531,,10369,-5.79985,1.73993,64.8057,3.324653
6303,2.90179,0.86797,31.8955,3.7531,,10371,-5.80171,1.74164,64.8693,3.324343
6304,2.89807,0.86883,31.9268,3.75341,,10372,-5.79985,1.74335,64.9329,3.324033
6305,2.89621,0.86968,31.9582,3.75341,,10373,-5.79985,1.74506,64.9965,3.323103
6307,2.89807,0.87053,31.9896,3.75372,,10374,-5.79985,1.74677,65.0601,3.322793
6308,2.89807,0.87139,32.0209,3.75372,,10375,-5.80171,1.74847,65.1237,3.322483
6309,2.89621,0.87224,32.0523,3.75403,,10376,-5.79985,1.75018,65.1873,3.321863
6310,2.89807,0.87309,32.0834,3.75434,,10377,-5.79985,1.75189,65.2509,3.321553
6311,2.89807,0.87394,32.1147,3.75434,,10378,-5.79985,1.7536,65.3145,3.321243
6312,2.89807,0.87479,32.1461,3.75465,,10379,-5.79985,1.7553,65.3781,3.320622
6313,2.89993,0.87565,32.1774,3.75465,,10380,-5.79799,1.75701,65.4417,3.320003
6314,2.89807,0.8765,32.2088,3.75465,,10381,-5.79799,1.75872,65.5053,3.319692
6315,2.89993,0.87735,32.2402,3.75496,,10382,-5.79985,1.76043,65.5689,3.319382
6316,2.89807,0.87821,32.2715,3.75496,,10383,-5.79799,1.76213,65.6326,3.319072
6317,2.89807,0.87906,32.3029,3.75527,,10384,-5.79799,1.76376,65.6932,3.318452
6318,2.89807,0.87991,32.3342,3.75558,,10385,-5.79985,1.76532,65.7514,3.318142
6319,2.89993,0.88077,32.3656,3.75558,,10386,-5.80171,1.76703,65.815,3.317832
6320,2.89993,0.88161,32.3967,3.75558,,10387,-5.79985,1.76874,65.8786,3.317212
6321,2.89807,0.88236,32.4242,3.75589,,10388,-5.80171,1.77045,65.9422,3.316902
6322,2.89621,0.88322,32.4556,3.7562,,10389,-5.79799,1.77203,66.001,3.316282
6323,2.89807,0.88407,32.4869,3.7562,,10390,-5.79985,1.77372,66.064,3.315972
6324,2.89807,0.88492,32.5183,3.7562,,10392,-5.80171,1.77562,66.1348,3.315662
6326,2.89807,0.88578,32.5496,3.75651,,10393,-5.79799,1.77733,66.1984,3.315352
6327,2.89807,0.88665,32.5819,3.75651,,10394,-5.79985,1.77902,66.2614,3.314732
6328,2.89807,0.8874,32.6094,3.75682,,10395,-5.80171,1.78073,66.325,3.314422
6329,2.89807,0.88825,32.6408,3.75682,,10396,-5.79985,1.78243,66.3886,3.314112
6330,2.89621,0.88911,32.6721,3.75713,,10397,-5.79985,1.78414,66.4522,3.313492
6331,2.89993,0.88996,32.7035,3.75713,,10398,-5.79985,1.78583,66.5152,3.313182
6332,2.89807,0.89082,32.7348,3.757441,,10399,-5.80171,1.78733,66.571,3.312872
6333,2.89807,0.89174,32.7689,3.757441,,10400,-5.79985,1.78904,66.6346,3.312252
6334,2.89993,0.89253,32.7979,3.757751,,10401,-5.79985,1.79075,66.6982,3.311942
6335,2.89993,0.89338,32.8292,3.757751,,10402,-5.79985,1.79245,66.7618,3.311322
6336,2.89807,0.89424,32.8606,3.75806,,10403,-5.79985,1.79416,66.8254,3.311012
6337,2.89621,0.89509,32.8919,3.75806,,10404,-5.79985,1.79587,66.889,3.310392
6338,2.89993,0.89594,32.9233,3.758371,,10405,-5.79799,1.79758,66.9526,3.310082
6339,2.89621,0.8968,32.9547,3.758371,,10406,-5.79799,1.79941,67.021,3.309772
6340,2.89807,0.89765,32.986,3.758681,,10407,-5.79799,1.80096,67.0787,3.309462
6341,2.89807,0.89851,33.0177,3.758681,,10408,-5.79799,1.80267,67.1422,3.308842
6342,2.89807,0.89933,33.0478,3.758991,,10409,-5.79985,1.80438,67.2059,3.308532
6343,2.89621,0.90019,33.0792,3.758991,,10411,-5.80171,1.80608,67.2695,3.307912
6344,2.89807,0.90104,33.1106,3.759301,,10412,-5.79799,1.80779,67.3331,3.307602
6345,2.89807,0.90189,33.1419,3.759301,,10413,-5.79985,1.8095,67.3966,3.307292
6347,2.89993,0.90274,33.173,3.759611,,10414,-5.79799,1.81121,67.4603,3.306672
6348,2.89993,0.90349,33.2005,3.759611,,10415,-5.79799,1.81293,67.5245,3.306362
6349,2.89807,0.90434,33.2319,3.759921,,10416,-5.79799,1.81464,67.588,3.306051
6350,2.89993,0.90519,33.2633,3.759921,,10417,-5.79985,1.81633,67.651,3.305432
6351,2.89807,0.90605,33.2946,3.760231,,10418,-5.79799,1.81783,67.7069,3.305121
6352,2.89807,0.9069,33.326,3.760231,,10419,-5.79799,1.81953,67.7704,3.304811
6353,2.89993,0.90776,33.3573,3.760541,,10420,-5.79985,1.82124,67.834,3.304191
6354,2.89807,0.90861,33.3887,3.760541,,10421,-5.79985,1.82295,67.8977,3.303881
6355,2.89993,0.90946,33.42,3.760851,,10422,-5.79985,1.82466,67.9613,3.303262
6356,2.89621,0.91032,33.4514,3.760851,,10423,-5.79985,1.82636,68.0249,3.302951
6357,2.89993,0.91116,33.4825,3.761161,,10424,-5.79985,1.8279,68.0819,3.302331
6358,2.89807,0.91192,33.5103,3.761161,,10425,-5.79985,1.82955,68.1437,3.301711
6359,2.89993,0.91277,33.5416,3.761161,,10426,-5.79985,1.83126,68.2073,3.301401
6360,2.89807,0.91362,33.573,3.761471,,10427,-5.79985,1.83297,68.2709,3.301091
6361,2.89807,0.91448,33.6044,3.761471,,10428,-5.80171,1.83468,68.3345,3.300471
6362,2.89807,0.91533,33.6357,3.761781,,10429,-5.79985,1.83639,68.3981,3.300161
6363,2.90179,0.91618,33.6671,3.761781,,10430,-5.79985,1.83809,68.4617,3.299851
6364,2.89621,0.91704,33.6984,3.762091,,10431,-5.79799,1.8398,68.5253,3.299231
6365,2.89993,0.91792,33.7307,3.762091,,10432,-5.79985,1.8414,68.5847,3.298921
6366,2.89807,0.9187,33.7594,3.762401,,10433,-5.79985,1.84301,68.6447,3.298611
6367,2.89807,0.91955,33.7908,3.762401,,10434,-5.79985,1.84473,68.7089,3.298301
6368,2.89807,0.9204,33.8221,3.762711,,10435,-5.79985,1.84628,68.7665,3.297681
6370,2.89993,0.92125,33.8532,3.762711,,10437,-5.79985,1.84799,68.8302,3.297371
6371,2.89621,0.922,33.8807,3.763021,,10438,-5.79985,1.84969,68.8937,3.296751
6372,2.89807,0.92285,33.912,3.763021,,10439,-5.80171,1.8514,68.9574,3.296441
6373,2.89993,0.9239,33.9505,3.763331,,10440,-5.79799,1.85311,69.021,3.296131
6374,2.89993,0.92465,33.978,3.763331,,10441,-5.79985,1.85482,69.0845,3.295511
6375,2.89993,0.9255,34.0094,3.763641,,10442,-5.79985,1.85652,69.1482,3.295201
6376,2.89993,0.92635,34.0408,3.763641,,10443,-5.80171,1.85823,69.2118,3.294891
6377,2.89807,0.92721,34.0721,3.763951,,10444,-5.79799,1.85994,69.2754,3.294271
6378,2.89807,0.92806,34.1035,3.763951,,10445,-5.80543,1.86174,69.3426,3.293961
6379,2.89807,0.92891,34.1348,3.764261,,10446,-5.79985,1.86334,69.402,3.293651
6380,2.89993,0.92977,34.1662,3.764261,,10447,-5.79799,1.86495,69.462,3.293031
6381,2.89621,0.93062,34.1976,3.764571,,10448,-5.79985,1.86674,69.5286,3.292721
6382,2.89807,0.93147,34.2289,3.764571,,10449,-5.79799,1.86824,69.5844,3.292101
6383,2.89621,0.93233,34.2603,3.764881,,10450,-5.79985,1.86994,69.648,3.291791
6384,2.89807,0.93318,34.2917,3.764881,,10451,-5.80171,1.87165,69.7116,3.291171
6385,2.89993,0.93403,34.323,3.765191,,10452,-5.79799,1.87336,69.7752,3.290861
6386,2.89993,0.93489,34.3544,3.765191,,10453,-5.79799,1.87507,69.8388,3.290241
6388,2.89993,0.93574,34.3857,3.765501,,10454,-5.79985,1.87668,69.8988,3.289931
6389,2.89993,0.93659,34.4171,3.765501,,10455,-5.79985,1.87822,69.9564,3.289621
6390,2.89807,0.93738,34.4458,3.765811,,10456,-5.79799,1.87993,70.02,3.28931
6391,2.89807,0.93823,34.4772,3.765811,,10457,-5.79985,1.88164,70.0836,3.288691
6392,2.89807,0.93908,34.5085,3.765811,,10458,-5.79985,1.88335,70.1472,3.28807
6393,2.89807,0.93985,34.5366,3.766121,,10459,-5.79799,1.88505,70.2108,3.28776
6394,2.89807,0.9407,34.568,3.766431,,10461,-5.79799,1.88675,70.2738,3.28745
6395,2.89807,0.94155,34.5994,3.766431,,10462,-5.79799,1.88824,70.3296,3.28683
6396,2.89993,0.94241,34.6307,3.766431,,10463,-5.80171,1.88995,70.3932,3.28652
6397,2.89993,0.94326,34.6621,3.766741,,10464,-5.79985,1.89166,70.4568,3.2859
6398,2.89807,0.94411,34.6934,3.766741,,10465,-5.79799,1.89335,70.5198,3.28559
6399,2.89993,0.94497,34.7248,3.767051,,10466,-5.79985,1.89506,70.5834,3.28497
6400,2.89807,0.94581,34.7559,3.767051,,10467,-5.79799,1.89677,70.647,3.28466
6401,2.89993,0.94667,34.7872,3.767361,,10468,-5.79985,1.89847,70.7106,3.28404
6402,2.89807,0.94752,34.8186,3.767671,,10469,-5.79799,1.90018,70.7742,3.28373
6403,2.89993,0.94837,34.8497,3.767671,,10470,-5.79985,1.90189,70.8378,3.28311
6404,2.89993,0.94914,34.8781,3.767981,,10471,-5.79985,1.90345,70.896,3.2828
6405,2.89807,0.94995,34.9079,3.767981,,10472,-5.79799,1.90511,70.9578,3.28218
6406,2.89621,0.95081,34.9393,3.767981,,10473,-5.79985,1.90682,71.0214,3.28187
6407,2.89807,0.95166,34.9707,3.768601,,10474,-5.79799,1.90853,71.085,3.28094
6408,2.89807,0.95251,35.002,3.768601,,10475,-5.79799,1.91023,71.1486,3.28063
6409,2.89993,0.95337,35.0334,3.768911,,10476,-5.79799,1.91176,71.2056,3.28032
6410,2.89807,0.95422,35.0647,3.768911,,10477,-5.79799,1.91347,71.2692,3.2797
6412,2.89993,0.95507,35.0961,3.769221,,10478,-5.79985,1.91518,71.3328,3.27939
6413,2.89993,0.95593,35.1275,3.769221,,10479,-5.80171,1.91689,71.3964,3.27877
6414,2.89993,0.95667,35.155,3.769531,,10480,-5.79985,1.91859,71.46,3.27846
6415,2.89807,0.9575,35.1851,3.769531,,10481,-5.79985,1.9203,71.5236,3.27815
6416,2.89993,0.95835,35.2165,3.769841,,10482,-5.79985,1.92201,71.5872,3.27753
6417,2.89993,0.9592,35.2479,3.769841,,10484,-5.79799,1.92372,71.6509,3.27722
6418,2.89621,0.96006,35.2792,3.770151,,10485,-5.79985,1.92542,71.7144,3.2766
6419,2.89807,0.96091,35.3106,3.770151,,10486,-5.79985,1.92713,71.778,3.27629
6420,2.89993,0.96176,35.3419,3.770461,,10487,-5.79985,1.92894,71.8452,3.27567
6421,2.89993,0.96262,35.3733,3.770461,,10488,-5.79985,1.93051,71.904,3.27536
6422,2.89807,0.96347,35.4047,3.770771,,10489,-5.79799,1.93222,71.9677,3.27474
6423,2.89993,0.96432,35.436,3.771081,,10490,-5.79985,1.93393,72.0313,3.27443
6424,2.89621,0.96518,35.4674,3.771081,,10491,-5.79799,1.93564,72.0949,3.273809
6425,2.89807,0.96603,35.4987,3.771081,,10492,-5.79985,1.93735,72.1585,3.273499
6426,2.89993,0.96688,35.5301,3.771391,,10493,-5.79985,1.93905,72.2221,3.272879
6427,2.89807,0.96774,35.5614,3.771391,,10494,-5.79799,1.94076,72.2857,3.272569
6428,2.89807,0.96861,35.5934,3.771701,,10495,-5.79799,1.94247,72.3492,3.271949
6429,2.89807,0.96945,35.6245,3.771701,,10496,-5.79799,1.94417,72.4128,3.271329
6430,2.89807,0.9702,35.652,3.772012,,10497,-5.79985,1.94588,72.4764,3.271019
6431,2.89993,0.97105,35.6833,3.772012,,10498,-5.80171,1.94759,72.5401,3.270709
6432,2.89807,0.97191,35.7147,3.772012,,10499,-5.79985,1.9493,72.6037,3.270089
6434,2.89807,0.97276,35.7461,3.772321,,10500,-5.79985,1.95101,72.6673,3.269779
6435,2.89807,0.97361,35.7774,3.772631,,10501,-5.79799,1.9527,72.7303,3.269159
6436,2.89807,0.97447,35.8088,3.772631,,10503,-5.79985,1.9544,72.7939,3.268849
6437,2.89807,0.97532,35.8401,3.772941,,10504,-5.79985,1.95611,72.8575,3.268229
6438,2.89807,0.97617,35.8715,3.772941,,10505,-5.80171,1.95782,72.9211,3.267919
6439,2.89807,0.97703,35.9029,3.773252,,10506,-5.80171,1.95953,72.9847,3.267299
6440,2.89993,0.97788,35.9342,3.773252,,10507,-5.80171,1.96124,73.0483,3.266989
6441,2.89993,0.97873,35.9656,3.773252,,10508,-5.79799,1.96294,73.1119,3.266369
6442,2.89993,0.97959,35.997,3.773561,,10509,-5.79985,1.96465,73.1755,3.266059
6443,2.89807,0.98034,36.0248,3.773561,,10510,-5.79799,1.96636,73.2391,3.265439
6444,2.89807,0.98121,36.0567,3.773871,,10511,-5.79985,1.96807,73.3027,3.265129
6445,2.89807,0.98207,36.0881,3.774182,,10512,-5.80171,1.96977,73.3663,3.264509
6446,2.89993,0.98292,36.1194,3.774182,,10513,-5.79799,1.97147,73.4293,3.264199
6447,2.89807,0.98367,36.1469,3.774492,,10514,-5.79985,1.97296,73.4851,3.263579
6448,2.89807,0.98452,36.1783,3.774492,,10515,-5.79799,1.9747,73.5499,3.263269
6449,2.89807,0.98538,36.2097,3.774801,,10516,-5.79799,1.97638,73.6123,3.262649
6450,2.89807,0.98623,36.241,3.774801,,10517,-5.79985,1.97788,73.6681,3.262339
6451,2.89807,0.98708,36.2724,3.774801,,10518,-5.79985,1.97958,73.7317,3.261719
6452,2.89993,0.98794,36.3037,3.775112,,10519,-5.79985,1.98129,73.7953,3.261409
6453,2.89621,0.98879,36.3351,3.775422,,10520,-5.79985,1.983,73.8589,3.260789
6454,2.89993,0.98964,36.3665,3.775422,,10521,-5.79985,1.98471,73.9225,3.260479
6456,2.89993,0.9905,36.3978,3.775732,,10522,-5.80171,1.98642,73.9861,3.259549
6457,2.89621,0.99135,36.4292,3.775732,,10523,-5.79985,1.98812,74.0497,3.258929
6458,2.89807,0.9922,36.4605,3.776042,,10525,-5.79985,1.98983,74.1133,3.258619
6459,2.89807,0.99302,36.4904,3.776042,,10526,-5.79985,1.99154,74.1769,3.257998
6460,2.90179,0.99377,36.5179,3.776042,,10527,-5.79985,1.99336,74.2447,3.257379
6461,2.89807,0.99462,36.5493,3.776352,,10528,-5.79799,1.99495,74.3041,3.257068
6462,2.89993,0.99547,36.5807,3.776662,,10529,-5.79799,1.99666,74.3677,3.256449
6463,2.89807,0.99633,36.6123,3.776662,,10530,-5.79985,1.99834,74.4301,3.255828
6464,2.89807,0.99718,36.6434,3.776662,,10531,-5.79799,2.00004,74.4937,3.255518
6465,2.89807,0.99793,36.6709,3.776972,,10532,-5.79985,2.00174,74.5567,3.255208
6466,2.89807,0.99878,36.7023,3.776972,,10533,-5.79985,2.00344,74.6203,3.254588
6467,2.89807,0.99963,36.7336,3.777282,,10534,-5.79985,2.00515,74.6839,3.253968
6468,2.89807,1.00052,36.7662,3.777282,,10535,-5.79985,2.00676,74.7439,3.253658
6469,2.89807,1.00132,36.7957,3.777592,,10536,-5.79985,2.00831,74.8015,3.253038
6470,2.89807,1.00218,36.8271,3.777592,,10537,-5.80171,2.01002,74.8651,3.252728
6471,2.89621,1.00303,36.8584,3.777902,,10538,-5.79799,2.01172,74.9287,3.252418
6472,2.89993,1.00388,36.8898,3.778212,,10539,-5.79985,2.01345,74.993,3.251798
6473,2.89807,1.00474,36.9212,3.778212,,10540,-5.79985,2.01515,75.0565,3.251178
6474,2.89807,1.00549,36.9487,3.778212,,10541,-5.79985,2.01685,75.1196,3.250868
6475,2.89621,1.00634,36.98,3.778522,,10542,-5.79985,2.01834,75.1753,3.250558
6476,2.89993,1.00719,37.0114,3.778522,,10543,-5.79985,2.02005,75.239,3.249938
6477,2.89807,1.00805,37.0427,3.778832,,10544,-5.79985,2.02176,75.3026,3.249318
6478,2.89807,1.0089,37.0741,3.778832,,10545,-5.79799,2.02347,75.3662,3.249008
6479,2.89993,1.00975,37.1055,3.779142,,10547,-5.79985,2.02517,75.4298,3.248388
6480,2.89807,1.01061,37.1368,3.779142,,10548,-5.79799,2.02688,75.4934,3.247768
6482,2.89807,1.01146,37.1682,3.779452,,10549,-5.79985,2.02859,75.557,3.247458
6483,2.89621,1.01231,37.1995,3.779452,,10550,-5.79985,2.03046,75.6266,3.246838
6484,2.89807,1.01317,37.2309,3.779762,,10551,-5.79985,2.03217,75.6902,3.246528
6485,2.89807,1.01402,37.2623,3.779762,,10552,-5.79985,2.03378,75.7502,3.245908
6486,2.89993,1.01477,37.2898,3.780072,,10553,-5.79799,2.03549,75.8138,3.245598
6487,2.89993,1.01562,37.3212,3.780072,,10554,-5.79985,2.03719,75.8774,3.244978
6488,2.89993,1.01656,37.3555,3.780382,,10555,-5.79985,2.0389,75.941,3.244358
6489,2.89993,1.0174,37.3866,3.780692,,10556,-5.79985,2.04061,76.0046,3.244048
6490,2.89993,1.01815,37.4141,3.780692,,10557,-5.79985,2.0423,76.0676,3.243428
6491,2.89807,1.019,37.4454,3.781002,,10558,-5.79985,2.04398,76.13,3.242808
6492,2.89993,1.01986,37.4768,3.781002,,10559,-5.79799,2.04549,76.1864,3.242497
6493,2.89993,1.02061,37.5043,3.781002,,10560,-5.80171,2.0472,76.25,3.241878
6494,2.89807,1.02146,37.5357,3.781312,,10561,-5.79985,2.04891,76.3136,3.241257
6495,2.89621,1.02231,37.5667,3.781312,,10562,-5.80171,2.05061,76.3772,3.240947
6496,2.89807,1.02312,37.5966,3.781622,,10563,-5.79799,2.05232,76.4408,3.240327
6497,2.90179,1.02395,37.6271,3.781622,,10564,-5.79799,2.05403,76.5044,3.239707
6498,2.89807,1.0248,37.6584,3.781622,,10565,-5.79799,2.05574,76.568,3.239397
6499,2.89807,1.02565,37.6898,3.781932,,10566,-5.80171,2.05744,76.6317,3.238467
6500,2.89621,1.02651,37.7211,3.782242,,10568,-5.79985,2.05915,76.6953,3.237847
