测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7385,1.384549,2.368692,85.4547,4.198909,,15320,-1.450583,0.861854,30.6355,3.802703
7386,1.380828,2.369076,85.4685,4.198909,,15321,-1.450583,0.862256,30.6498,3.802703
7387,1.380828,2.369459,85.4823,4.198909,,15322,-1.450893,0.86266,30.6641,3.802393
7388,1.374318,2.369841,85.4961,4.198909,,15323,-1.450893,0.863063,30.6784,3.802393
7389,1.369668,2.370222,85.5098,4.198599,,15324,-1.449963,0.863465,30.6928,3.802393
7390,1.369668,2.370602,85.5236,4.198599,,15325,-1.450273,0.863868,30.7071,3.802393
7391,1.368738,2.370982,85.5373,4.198599,,15326,-1.450273,0.864271,30.7214,3.802393
7392,1.361297,2.37136,85.5509,4.198599,,15327,-1.450273,0.864674,30.7357,3.802393
7393,1.361297,2.371738,85.5646,4.198599,,15328,-1.450273,0.865077,30.75,3.802393
7394,1.358817,2.372116,85.5782,4.198599,,15329,-1.450583,0.86548,30.7644,3.802393
7395,1.353237,2.372492,85.5917,4.198599,,15330,-1.450583,0.865883,30.7787,3.802393
7396,1.352927,2.372868,85.6053,4.198599,,15331,-1.450273,0.866285,30.793,3.802393
7397,1.352927,2.373244,85.6189,4.198599,,15332,-1.450273,0.866688,30.8073,3.802393
7398,1.349516,2.373618,85.6324,4.198599,,15333,-1.450583,0.867091,30.8217,3.802393
7399,1.340216,2.373991,85.6458,4.198599,,15334,-1.450893,0.867494,30.836,3.802393
7400,1.340216,2.374363,85.6592,4.198599,,15335,-1.450893,0.867897,30.8503,3.802393
7401,1.338976,2.374735,85.6727,4.198599,,15336,-1.450583,0.8683,30.8646,3.802393
7402,1.336186,2.375106,85.6861,4.198599,,15337,-1.450583,0.868703,30.8789,3.802703
7403,1.331845,2.375476,85.6994,4.198599,,15338,-1.450583,0.869106,30.8933,3.802393
7404,1.331845,2.375846,85.7128,4.198599,,15339,-1.449963,0.869509,30.9076,3.802393
7405,1.328435,2.376215,85.7261,4.198289,,15340,-1.450273,0.869912,30.9219,3.802393
7406,1.321925,2.376582,85.7393,4.198289,,15341,-1.450583,0.870315,30.9362,3.802393
7407,1.321925,2.376949,85.7526,4.198599,,15342,-1.450583,0.870718,30.9506,3.802083
7408,1.320994,2.377316,85.7658,4.198289,,15343,-1.450583,0.871121,30.9649,3.801153
7409,1.316344,2.377682,85.779,4.198289,,15344,-1.450583,0.871523,30.9792,3.801153
7410,1.316344,2.378047,85.7922,4.198289,,15345,-1.450273,0.871926,30.9935,3.801153
7411,1.313554,2.378412,85.8053,4.198289,,15346,-1.450583,0.872329,31.0078,3.800223
7412,1.311384,2.378777,85.8185,4.198599,,15347,-1.450583,0.872732,31.0222,3.800223
7413,1.304564,2.379139,85.8316,4.198599,,15348,-1.450583,0.873135,31.0365,3.799603
7414,1.304564,2.379502,85.8446,4.198599,,15349,-1.450273,0.873538,31.0508,3.799603
7415,1.300533,2.379863,85.8577,4.198289,,15350,-1.450583,0.873941,31.0651,3.799603
7416,1.297123,2.380223,85.8707,4.198289,,15351,-1.450583,0.874344,31.0795,3.799293
7417,1.297123,2.380583,85.8837,4.198289,,15352,-1.450893,0.874747,31.0938,3.799293
7418,1.294023,2.380943,85.8966,4.198289,,15353,-1.450893,0.87515,31.1081,3.799603
7419,1.290923,2.381301,85.9096,4.198599,,15354,-1.450583,0.875553,31.1224,3.799603
7420,1.285342,2.381659,85.9224,4.198599,,15355,-1.450583,0.875956,31.1368,3.799293
7421,1.285342,2.382015,85.9353,4.198599,,15356,-1.450583,0.876359,31.1511,3.799293
7422,1.281002,2.382371,85.9482,4.198599,,15357,-1.450583,0.876762,31.1654,3.799293
7423,1.279762,2.382727,85.961,4.198289,,15358,-1.450583,0.877165,31.1797,3.799293
7424,1.279762,2.383082,85.9738,4.198289,,15359,-1.450583,0.877568,31.194,3.799293
7425,1.278212,2.383437,85.9866,4.198289,,15360,-1.450583,0.877971,31.2084,3.798983
7426,1.272321,2.383791,85.9994,4.198289,,15361,-1.450583,0.878373,31.2227,3.798983
7427,1.270461,2.384144,86.0121,4.198289,,15362,-1.450273,0.878776,31.237,3.798983
7428,1.270461,2.384497,86.0248,4.198289,,15363,-1.450583,0.879179,31.2513,3.798673
7429,1.265191,2.384848,86.0375,4.198289,,15364,-1.450583,0.879582,31.2657,3.798673
7430,1.262401,2.385199,86.0502,4.198289,,15365,-1.450273,0.879985,31.28,3.798673
7431,1.258991,2.385548,86.0628,4.198289,,15366,-1.450273,0.880388,31.2943,3.798363
7432,1.258991,2.385898,86.0754,4.198289,,15367,-1.450583,0.880791,31.3086,3.798053
7433,1.25248,2.386246,86.088,4.198289,,15368,-1.450273,0.881194,31.3229,3.798053
7434,1.25217,2.386594,86.1005,4.198289,,15369,-1.450273,0.881597,31.3373,3.798053
7435,1.25217,2.386942,86.1131,4.198289,,15370,-1.450273,0.881999,31.3516,3.798053
7436,1.24814,2.387288,86.1256,4.198289,,15371,-1.450273,0.882402,31.3659,3.798053
7437,1.2469,2.387635,86.1381,4.198289,,15372,-1.450893,0.882805,31.3802,3.797433
7438,1.2469,2.387981,86.1506,4.198289,,15373,-1.450893,0.883208,31.3945,3.797433
7439,1.241319,2.388326,86.163,4.198289,,15374,-1.450273,0.883611,31.4089,3.797123
7440,1.238529,2.38867,86.1754,4.198289,,15375,-1.450273,0.884014,31.4232,3.797123
7441,1.238529,2.389014,86.1878,4.198289,,15376,-1.450583,0.884417,31.4375,3.796813
7442,1.235739,2.389357,86.2002,4.198289,,15377,-1.450583,0.88482,31.4518,3.796503
7443,1.233259,2.3897,86.2126,4.198289,,15378,-1.450273,0.885223,31.4662,3.796813
7444,1.227059,2.390041,86.2248,4.198289,,15379,-1.450273,0.885626,31.4805,3.796813
7445,1.227059,2.390382,86.2372,4.198289,,15380,-1.450273,0.886028,31.4948,3.796503
7446,1.224888,2.390722,86.2494,4.198289,,15381,-1.450583,0.886431,31.5091,3.796503
7447,1.222098,2.391061,86.2617,4.198289,,15382,-1.450583,0.886834,31.5234,3.796193
7448,1.222098,2.391401,86.2739,4.198289,,15383,-1.450273,0.887237,31.5378,3.796193
7449,1.220548,2.39174,86.2861,4.198289,,15384,-1.450273,0.88764,31.5521,3.796193
7450,1.213418,2.392077,86.2983,4.198289,,15385,-1.450273,0.888043,31.5664,3.795883
7451,1.211558,2.392413,86.3104,4.198289,,15386,-1.450273,0.888446,31.5807,3.795263
7452,1.211558,2.39275,86.3226,4.198289,,15387,-1.450273,0.888849,31.595,3.795263
7453,1.207837,2.393085,86.3347,4.198289,,15388,-1.450273,0.889251,31.6094,3.795573
7454,1.203497,2.39342,86.3468,4.198289,,15389,-1.450583,0.889654,31.6237,3.795573
7455,1.203497,2.393754,86.3588,4.198289,,15390,-1.450893,0.890057,31.638,3.795573
7456,1.201947,2.394088,86.3709,4.198289,,15391,-1.450583,0.89046,31.6523,3.795573
7457,1.199777,2.394421,86.3829,4.198289,,15392,-1.450583,0.890863,31.6667,3.794023
7458,1.195747,2.394753,86.3949,4.198289,,15393,-1.450273,0.891266,31.681,3.794023
7459,1.195747,2.395086,86.4069,4.198289,,15394,-1.450893,0.891669,31.6953,3.794023
7460,1.192026,2.395416,86.4188,4.198289,,15395,-1.450893,0.892072,31.7096,3.794333
7461,1.190786,2.395747,86.4307,4.198289,,15396,-1.450893,0.892475,31.7239,3.793713
7462,1.190786,2.396078,86.4427,4.198289,,15397,-1.450893,0.892878,31.7383,3.793713
7463,1.187376,2.396408,86.4546,4.198289,,15398,-1.450893,0.893281,31.7526,3.793403
7464,1.184896,2.396737,86.4664,4.198289,,15399,-1.450893,0.893684,31.7669,3.793093
7465,1.178075,2.397064,86.4782,4.198289,,15400,-1.450893,0.894087,31.7813,3.793093
7466,1.178075,2.397392,86.49,4.198289,,15401,-1.450273,0.89449,31.7956,3.792783
7467,1.175905,2.397718,86.5018,4.198289,,15402,-1.450273,0.894893,31.8099,3.792783
7468,1.172495,2.398044,86.5136,4.198289,,15403,-1.450583,0.895296,31.8242,3.792473
7469,1.172495,2.39837,86.5253,4.198289,,15404,-1.450583,0.895699,31.8385,3.792473
7470,1.171565,2.398695,86.5371,4.198289,,15405,-1.449963,0.896102,31.8529,3.792473
7471,1.168775,2.39902,86.5488,4.198599,,15406,-1.450273,0.896505,31.8672,3.792473
7472,1.168775,2.399344,86.5605,4.198599,,15407,-1.450273,0.896907,31.8815,3.792163
7473,1.165985,2.399668,86.5722,4.198289,,15408,-1.450893,0.89731,31.8958,3.792163
7474,1.160714,2.399991,86.5838,4.198599,,15409,-1.450893,0.897713,31.9101,3.792163
7475,1.160404,2.400313,86.5954,4.198599,,15410,-1.450583,0.898116,31.9245,3.792163
7476,1.158854,2.400635,86.6071,4.198599,,15411,-1.450583,0.898519,31.9388,3.792473
7477,1.158854,2.400957,86.6187,4.198599,,15412,-1.450583,0.898922,31.9531,3.792473
7478,1.154514,2.401278,86.6302,4.198599,,15413,-1.450583,0.899325,31.9674,3.792473
7479,1.154514,2.401598,86.6418,4.198599,,15414,-1.450273,0.899728,31.9818,3.792473
7480,1.152654,2.401918,86.6534,4.198599,,15415,-1.450273,0.900131,31.9961,3.792163
7481,1.148934,2.402238,86.6649,4.198599,,15416,-1.450273,0.900534,32.0104,3.792163
7482,1.148934,2.402557,86.6764,4.198599,,15417,-1.450273,0.900937,32.0247,3.792163
7483,1.145213,2.402875,86.6879,4.198599,,15418,-1.450583,0.90134,32.039,3.791853
7484,1.143973,2.403193,86.6993,4.198599,,15419,-1.450583,0.901742,32.0534,3.791853
7485,1.140563,2.403509,86.7108,4.198599,,15420,-1.450583,0.902145,32.0677,3.791853
7486,1.140563,2.403826,86.7222,4.198599,,15421,-1.450583,0.902548,32.082,3.791853
7487,1.137153,2.404142,86.7336,4.198599,,15422,-1.450583,0.902951,32.0963,3.791853
7488,1.132813,2.404457,86.7449,4.198599,,15423,-1.450273,0.903354,32.1107,3.791543
7489,1.131262,2.404771,86.7563,4.198909,,15424,-1.450583,0.903757,32.125,3.791543
7490,1.131262,2.405085,86.7676,4.198909,,15425,-1.449963,0.90416,32.1393,3.791543
7491,1.128782,2.405399,86.7789,4.198289,,15426,-1.449963,0.904563,32.1536,3.791233
7492,1.126302,2.405712,86.7902,4.198289,,15427,-1.450273,0.904965,32.1679,3.790613
7493,1.126302,2.406024,86.8015,4.198289,,15428,-1.450273,0.905368,32.1823,3.790613
7494,1.125372,2.406337,86.8128,4.198289,,15429,-1.450583,0.905771,32.1966,3.790303
7495,1.120412,2.406648,86.824,4.198289,,15430,-1.450583,0.906174,32.2109,3.789993
7496,1.116381,2.406959,86.8352,4.198289,,15431,-1.450273,0.906577,32.2252,3.789993
7497,1.116381,2.407269,86.8464,4.198289,,15432,-1.449963,0.90698,32.2395,3.789993
7498,1.113901,2.407578,86.8575,4.198599,,15433,-1.450273,0.907383,32.2539,3.789683
7499,1.113901,2.407887,86.8687,4.198599,,15434,-1.450583,0.907786,32.2682,3.789063
7500,1.112661,2.408196,86.8799,4.198599,,15435,-1.450273,0.908188,32.2825,3.789063
7501,1.109871,2.408505,86.891,4.198599,,15436,-1.450273,0.908591,32.2968,3.789063
7502,1.107391,2.408812,86.9021,4.198599,,15437,-1.450583,0.908994,32.3111,3.789063
7503,1.104911,2.409119,86.9131,4.198599,,15438,-1.450893,0.909397,32.3255,3.788753
7504,1.104911,2.409426,86.9242,4.198289,,15439,-1.450893,0.9098,32.3398,3.788753
7505,1.102741,2.409733,86.9353,4.198289,,15440,-1.449963,0.910203,32.3541,3.788753
7506,1.102741,2.410039,86.9463,4.198289,,15441,-1.450273,0.910606,32.3684,3.788753
7507,1.09995,2.410344,86.9573,4.198289,,15442,-1.450273,0.911009,32.3827,3.788442
7508,1.09654,2.410649,86.9683,4.198289,,15443,-1.450273,0.911412,32.3971,3.788442
7509,1.09623,2.410954,86.9793,4.198289,,15444,-1.449963,0.911814,32.4114,3.788132
7510,1.09282,2.411257,86.9903,4.198289,,15445,-1.449963,0.912217,32.4257,3.788132
7511,1.09282,2.411561,87.0012,4.198909,,15446,-1.449963,0.91262,32.44,3.788132
7512,1.0891,2.411863,87.0121,4.198909,,15447,-1.450583,0.913023,32.4543,3.788132
7513,1.085689,2.412165,87.023,4.198909,,15448,-1.450583,0.913426,32.4687,3.788132
7514,1.085689,2.412466,87.0339,4.198909,,15449,-1.450273,0.913829,32.483,3.788132
7515,1.085069,2.412768,87.0448,4.198599,,15450,-1.450273,0.914232,32.4973,3.788132
7516,1.079799,2.413068,87.0556,4.198289,,15451,-1.450273,0.914634,32.5116,3.787822
7517,1.079799,2.413368,87.0664,4.198289,,15452,-1.449963,0.915037,32.5259,3.787512
7518,1.079179,2.413667,87.0772,4.198289,,15453,-1.449963,0.91544,32.5403,3.787202
7519,1.078559,2.413967,87.088,4.198599,,15454,-1.450273,0.915843,32.5546,3.787202
7520,1.078559,2.414267,87.0988,4.198599,,15455,-1.450273,0.916246,32.5689,3.786582
7521,1.076389,2.414566,87.1096,4.198599,,15456,-1.450273,0.916649,32.5832,3.786582
7522,1.074529,2.414864,87.1204,4.198599,,15457,-1.450273,0.917051,32.5975,3.786272
7523,1.071739,2.415162,87.1311,4.198599,,15458,-1.450273,0.917454,32.6119,3.786272
7524,1.071739,2.415459,87.1419,4.198599,,15459,-1.450273,0.917857,32.6262,3.786272
7525,1.067088,2.415756,87.1526,4.198599,,15460,-1.450583,0.91826,32.6405,3.785962
7526,1.064918,2.416052,87.1632,4.198599,,15461,-1.449963,0.918663,32.6548,3.785962
7527,1.064918,2.416348,87.1739,4.198599,,15462,-1.449963,0.919066,32.6691,3.785652
7528,1.062128,2.416643,87.1846,4.198289,,15463,-1.450893,0.919469,32.6835,3.785342
7529,1.059338,2.416937,87.1952,4.198289,,15464,-1.450583,0.919872,32.6978,3.785032
7530,1.058408,2.417231,87.2058,4.198289,,15465,-1.450583,0.920274,32.7121,3.785032
7531,1.054688,2.417524,87.2164,4.198289,,15466,-1.450583,0.920677,32.7264,3.784722
7532,1.054688,2.417817,87.2269,4.198599,,15467,-1.450583,0.92108,32.7407,3.784722
7533,1.054067,2.41811,87.2375,4.198599,,15468,-1.450583,0.921483,32.7551,3.784412
7534,1.054067,2.418402,87.248,4.198599,,15469,-1.450583,0.921886,32.7694,3.784412
7535,1.050967,2.418694,87.2586,4.198909,,15470,-1.450273,0.922289,32.7837,3.784102
7536,1.049107,2.418986,87.2691,4.198599,,15471,-1.450273,0.922692,32.798,3.783792
7537,1.047247,2.419277,87.2796,4.198599,,15472,-1.450273,0.923095,32.8124,3.783792
7538,1.047247,2.419568,87.2901,4.198599,,15473,-1.450583,0.923498,32.8267,3.783792
7539,1.043217,2.419857,87.3005,4.198599,,15474,-1.450583,0.923901,32.841,3.783482
7540,1.042287,2.420147,87.311,4.198289,,15475,-1.450583,0.924304,32.8553,3.783482
7541,1.042287,2.420436,87.3214,4.198289,,15476,-1.449963,0.924706,32.8696,3.783172
7542,1.042287,2.420726,87.3319,4.198289,,15477,-1.450583,0.925109,32.884,3.783172
7543,1.037636,2.421014,87.3423,4.198289,,15478,-1.450583,0.925512,32.8983,3.783172
7544,1.035466,2.421302,87.3526,4.198599,,15479,-1.450583,0.925915,32.9126,3.783172
7545,1.035466,2.421589,87.363,4.198599,,15480,-1.449963,0.926318,32.9269,3.782862
7546,1.029886,2.421875,87.3733,4.198909,,15481,-1.450273,0.926721,32.9412,3.782862
7547,1.029576,2.422161,87.3837,4.198909,,15482,-1.450273,0.927124,32.9556,3.782862
7548,1.028956,2.422447,87.394,4.198909,,15483,-1.450583,0.927527,32.9699,3.782862
7549,1.028956,2.422733,87.4043,4.198599,,15484,-1.450273,0.927929,32.9842,3.782862
7550,1.026476,2.423018,87.4146,4.198289,,15485,-1.450273,0.928332,32.9985,3.782862
7551,1.022445,2.423302,87.4248,4.198289,,15486,-1.450583,0.928735,33.0128,3.782862
7552,1.022445,2.423586,87.4351,4.198289,,15487,-1.450583,0.929138,33.0272,3.782862
7553,1.020895,2.42387,87.4453,4.198289,,15488,-1.450273,0.929541,33.0415,3.782862
7554,1.020275,2.424153,87.4555,4.198289,,15489,-1.450583,0.929944,33.0558,3.782862
7555,1.015935,2.424435,87.4657,4.198289,,15490,-1.450583,0.930347,33.0701,3.782862
7556,1.015935,2.424718,87.4759,4.198289,,15491,-1.450273,0.93075,33.0845,3.782862
7557,1.014075,2.424999,87.486,4.198289,,15492,-1.450273,0.931153,33.0988,3.782862
7558,1.014075,2.425281,87.4962,4.198599,,15493,-1.450273,0.931555,33.1131,3.782862
7559,1.014075,2.425563,87.5064,4.198599,,15494,-1.450273,0.931958,33.1274,3.782552
7560,1.012525,2.425844,87.5165,4.198599,,15495,-1.449963,0.932361,33.1417,3.781932
7561,1.009735,2.426124,87.5266,4.198599,,15496,-1.450273,0.932764,33.1561,3.781932
7562,1.009735,2.426405,87.5368,4.198289,,15497,-1.450583,0.933167,33.1704,3.781312
7563,1.007254,2.426685,87.5468,4.198289,,15498,-1.450583,0.93357,33.1847,3.781002
7564,1.007254,2.426965,87.5569,4.198289,,15499,-1.450273,0.933973,33.199,3.780692
7565,1.006944,2.427244,87.567,4.198289,,15500,-1.449963,0.934375,33.2133,3.780692
7566,1.006944,2.427524,87.5771,4.198289,,15501,-1.449963,0.934778,33.2277,3.780692
7567,1.002914,2.427803,87.5872,4.198289,,15502,-1.450273,0.935181,33.242,3.780382
7568,1.000434,2.42808,87.5972,4.198289,,15503,-1.450273,0.935584,33.2563,3.780072
7569,1.000434,2.428358,87.6072,4.198289,,15504,-1.450583,0.935987,33.2706,3.780072
7570,0.996404,2.428635,87.6172,4.198599,,15505,-1.450583,0.93639,33.2849,3.780072
7571,0.995784,2.428912,87.6272,4.198599,,15506,-1.449963,0.936793,33.2993,3.779762
7572,0.995784,2.429188,87.6372,4.198599,,15507,-1.449963,0.937195,33.3136,3.779762
7573,0.994544,2.429465,87.6471,4.198599,,15508,-1.450583,0.937598,33.3279,3.779452
7574,0.992374,2.42974,87.6571,4.198599,,15509,-1.450583,0.938001,33.3422,3.779452
7575,0.991133,2.430016,87.667,4.198289,,15510,-1.450583,0.938404,33.3565,3.779452
7576,0.991133,2.430291,87.6769,4.198289,,15511,-1.450273,0.938807,33.3709,3.779452
7577,0.985553,2.430565,87.6868,4.198289,,15512,-1.450583,0.93921,33.3852,3.779142
7578,0.985243,2.430838,87.6967,4.198289,,15513,-1.450583,0.939613,33.3995,3.779142
7579,0.985243,2.431112,87.7066,4.198289,,15514,-1.450583,0.940016,33.4138,3.778522
7580,0.984623,2.431386,87.7164,4.198289,,15515,-1.450273,0.940419,33.4282,3.778212
7581,0.983073,2.431659,87.7263,4.198289,,15516,-1.450583,0.940822,33.4425,3.778212
7582,0.983073,2.431931,87.7361,4.198289,,15517,-1.450583,0.941225,33.4568,3.778212
7583,0.978423,2.432203,87.7459,4.198289,,15518,-1.450583,0.941628,33.4711,3.778212
7584,0.977803,2.432475,87.7557,4.198599,,15519,-1.450583,0.94203,33.4854,3.778212
7585,0.975322,2.432746,87.7655,4.198599,,15520,-1.450583,0.942433,33.4998,3.777902
7586,0.975322,2.433017,87.7753,4.198599,,15521,-1.450583,0.942836,33.5141,3.777902
7587,0.971912,2.433287,87.785,4.198289,,15522,-1.450583,0.943239,33.5284,3.777902
7588,0.971912,2.433557,87.7948,4.198289,,15523,-1.450583,0.943642,33.5427,3.777902
7589,0.968812,2.433826,87.8045,4.198289,,15524,-1.450583,0.944045,33.5571,3.777592
7590,0.968812,2.434095,87.8142,4.198289,,15525,-1.450273,0.944448,33.5714,3.777592
7591,0.968192,2.434364,87.8239,4.198599,,15526,-1.450273,0.944851,33.5857,3.777282
7592,0.968192,2.434633,87.8336,4.198599,,15527,-1.450583,0.945254,33.6,3.777282
7593,0.967262,2.434902,87.8433,4.198599,,15528,-1.449963,0.945657,33.6143,3.777282
7594,0.963232,2.435169,87.8529,4.198599,,15529,-1.449963,0.946059,33.6287,3.776972
7595,0.959821,2.435436,87.8626,4.198599,,15530,-1.449963,0.946462,33.643,3.776972
7596,0.959821,2.435702,87.8722,4.198599,,15531,-1.450583,0.946865,33.6573,3.776972
7597,0.959511,2.435969,87.8818,4.198599,,15532,-1.450583,0.947268,33.6716,3.776972
7598,0.957961,2.436235,87.8914,4.198599,,15533,-1.450273,0.947671,33.6859,3.776972
7599,0.957961,2.436501,87.901,4.198599,,15534,-1.450583,0.948074,33.7003,3.776662
7600,0.957651,2.436767,87.9106,4.198599,,15535,-1.450273,0.948477,33.7146,3.776352
7601,0.954861,2.437032,87.9202,4.198599,,15536,-1.450273,0.948879,33.7289,3.776042
7602,0.954241,2.437297,87.9297,4.198289,,15537,-1.450893,0.949282,33.7432,3.776352
7603,0.954241,2.437562,87.9393,4.198289,,15538,-1.450893,0.949686,33.7575,3.776352
7604,0.951141,2.437827,87.9488,4.198289,,15539,-1.450893,0.950089,33.7719,3.776352
7605,0.950831,2.438091,87.9583,4.198289,,15540,-1.450273,0.950491,33.7862,3.775732
7606,0.950521,2.438355,87.9679,4.198289,,15541,-1.450273,0.950894,33.8005,3.775422
7607,0.950521,2.438619,87.9774,4.198599,,15542,-1.449963,0.951297,33.8148,3.775422
7608,0.947111,2.438882,87.9869,4.198599,,15543,-1.450583,0.9517,33.8292,3.775422
7609,0.945871,2.439145,87.9964,4.198599,,15544,-1.450583,0.952103,33.8435,3.774492
7610,0.945871,2.439408,88.0058,4.198599,,15545,-1.450273,0.952506,33.8578,3.774492
7611,0.94246,2.439669,88.0153,4.198289,,15546,-1.450583,0.952909,33.8721,3.774492
7612,0.94215,2.439931,88.0247,4.198599,,15547,-1.450583,0.953312,33.8864,3.773871
7613,0.94215,2.440193,88.0342,4.198599,,15548,-1.449963,0.953714,33.9008,3.773561
7614,0.94122,2.440454,88.0436,4.198599,,15549,-1.449963,0.954117,33.9151,3.773252
7615,0.93936,2.440715,88.053,4.198599,,15550,-1.450273,0.95452,33.9294,3.773252
7616,0.93936,2.440976,88.0624,4.198599,,15551,-1.450273,0.954923,33.9437,3.773252
7617,0.93564,2.441236,88.0718,4.198599,,15552,-1.450583,0.955326,33.958,3.773252
7618,0.93533,2.441496,88.0812,4.198599,,15553,-1.450583,0.955729,33.9724,3.773252
7619,0.93285,2.441755,88.0905,4.198599,,15554,-1.450273,0.956132,33.9867,3.773561
7620,0.93285,2.442014,88.0999,4.198599,,15555,-1.450273,0.956534,34.001,3.773252
7621,0.93254,2.442273,88.1092,4.198599,,15556,-1.450273,0.956937,34.0153,3.773252
7622,0.9313,2.442532,88.1186,4.198599,,15557,-1.450273,0.95734,34.0296,3.773252
7623,0.929129,2.44279,88.1279,4.198599,,15558,-1.450583,0.957743,34.044,3.773252
7624,0.929129,2.443048,88.1372,4.198599,,15559,-1.450583,0.958146,34.0583,3.773252
7625,0.928199,2.443306,88.1465,4.198599,,15560,-1.450273,0.958549,34.0726,3.773252
7626,0.925719,2.443563,88.1558,4.198599,,15561,-1.450273,0.958952,34.0869,3.773252
7627,0.925719,2.44382,88.165,4.198599,,15562,-1.450273,0.959355,34.1012,3.773252
7628,0.923859,2.444077,88.1743,4.198599,,15563,-1.450583,0.959758,34.1156,3.773252
7629,0.920759,2.444332,88.1835,4.198599,,15564,-1.450583,0.96016,34.1299,3.773252
7630,0.920759,2.444588,88.1927,4.198599,,15565,-1.450273,0.960563,34.1442,3.772941
7631,0.920759,2.444844,88.202,4.198289,,15566,-1.450273,0.960966,34.1585,3.772941
7632,0.918899,2.445099,88.2112,4.198289,,15567,-1.450273,0.961369,34.1729,3.772941
7633,0.916419,2.445354,88.2204,4.198599,,15568,-1.450893,0.961772,34.1872,3.772631
7634,0.916419,2.445608,88.2296,4.198599,,15569,-1.450893,0.962175,34.2015,3.772631
7635,0.913938,2.445862,88.2387,4.198599,,15570,-1.450583,0.962578,34.2158,3.772631
7636,0.911148,2.446115,88.2478,4.198599,,15571,-1.450583,0.962981,34.2302,3.772631
7637,0.910838,2.446368,88.257,4.198599,,15572,-1.449963,0.963384,34.2445,3.772321
7638,0.910838,2.446621,88.2661,4.198599,,15573,-1.449963,0.963786,34.2588,3.772321
7639,0.910218,2.446874,88.2752,4.198599,,15574,-1.450583,0.964189,34.2731,3.772321
