测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5054,1.448723,0.692704,25.9739,3.670945,,12002,-4.348649,2.077537,78.2169,3.292411
5055,1.448723,0.693107,25.9889,3.671255,,12003,-4.348649,2.078745,78.2623,3.292411
5056,1.448723,0.693509,26.004,3.671255,,12004,-4.348338,2.079953,78.3078,3.292411
5057,1.448723,0.693911,26.0191,3.671255,,12005,-4.348338,2.081161,78.3533,3.292721
5058,1.448723,0.694314,26.0342,3.671255,,12006,-4.348649,2.082369,78.3988,3.292101
5059,1.448723,0.694716,26.0493,3.671565,,12007,-4.348338,2.083577,78.4442,3.292411
5060,1.448723,0.695119,26.0644,3.671565,,12008,-4.348338,2.084785,78.4897,3.292101
5061,1.449033,0.695521,26.0795,3.671565,,12009,-4.348649,2.085993,78.5352,3.291791
5062,1.449033,0.695924,26.0946,3.671565,,12010,-4.348338,2.0872,78.5807,3.291791
5063,1.449033,0.696326,26.1097,3.671565,,12011,-4.348649,2.088408,78.6261,3.291171
5064,1.449033,0.696729,26.1248,3.672185,,12012,-4.348338,2.089616,78.6716,3.290861
5065,1.449033,0.697131,26.1399,3.672185,,12013,-4.348338,2.090824,78.7171,3.290861
5066,1.449033,0.697534,26.1549,3.672185,,12014,-4.348649,2.092032,78.7626,3.290861
5067,1.448723,0.697936,26.17,3.672185,,12015,-4.348649,2.09324,78.808,3.290241
5068,1.448723,0.698339,26.1851,3.672185,,12016,-4.348649,2.094448,78.8535,3.290241
5069,1.448723,0.698741,26.2002,3.672185,,12017,-4.348649,2.095656,78.899,3.289621
5070,1.448723,0.699143,26.2153,3.672185,,12018,-4.348649,2.096864,78.9445,3.289931
5071,1.448723,0.699546,26.2304,3.672185,,12019,-4.348338,2.098072,78.9899,3.289931
5072,1.448723,0.699948,26.2455,3.672185,,12020,-4.348338,2.09928,79.0354,3.28931
5073,1.449033,0.700351,26.2606,3.672495,,12021,-4.348649,2.100488,79.0809,3.28838
5074,1.449033,0.700753,26.2757,3.672495,,12022,-4.348649,2.101696,79.1264,3.28838
5075,1.449033,0.701156,26.2908,3.672495,,12023,-4.348649,2.102904,79.1719,3.28714
5076,1.449033,0.701558,26.3059,3.672495,,12024,-4.348338,2.104111,79.2173,3.28652
5077,1.449033,0.701961,26.3209,3.672495,,12025,-4.348338,2.105319,79.2628,3.28621
5078,1.449033,0.702363,26.336,3.672495,,12026,-4.348649,2.106527,79.3083,3.2859
5079,1.449033,0.702766,26.3511,3.672495,,12027,-4.348649,2.107735,79.3538,3.28559
5080,1.449033,0.703168,26.3662,3.672495,,12028,-4.348028,2.108943,79.3992,3.28559
5081,1.449033,0.703571,26.3813,3.672495,,12029,-4.348649,2.110151,79.4447,3.28528
5082,1.449033,0.703973,26.3964,3.672495,,12030,-4.348338,2.111359,79.4902,3.28497
5083,1.449033,0.704376,26.4115,3.673425,,12031,-4.348649,2.112567,79.5357,3.28435
5084,1.449033,0.704778,26.4266,3.673425,,12032,-4.348649,2.113775,79.5811,3.28435
5085,1.449033,0.705181,26.4417,3.673425,,12033,-4.348649,2.114983,79.6266,3.28311
5086,1.449033,0.705583,26.4568,3.673425,,12034,-4.348649,2.116191,79.6721,3.2828
5087,1.449033,0.705986,26.4719,3.673425,,12035,-4.348338,2.117399,79.7176,3.28218
5088,1.449033,0.706388,26.487,3.673425,,12036,-4.348338,2.118606,79.763,3.28187
5089,1.449033,0.706791,26.5021,3.673735,,12037,-4.348338,2.119814,79.8085,3.28218
5090,1.449033,0.707193,26.5172,3.673735,,12038,-4.348028,2.121022,79.854,3.28156
5091,1.449033,0.707596,26.5322,3.673735,,12039,-4.348338,2.12223,79.8995,3.28125
5092,1.449033,0.707999,26.5473,3.674355,,12040,-4.348028,2.123438,79.9449,3.28125
5093,1.449033,0.708401,26.5624,3.674355,,12041,-4.348649,2.124646,79.9904,3.28063
5094,1.449033,0.708804,26.5775,3.674355,,12042,-4.348338,2.125854,80.0359,3.28001
5095,1.449033,0.709206,26.5926,3.674355,,12043,-4.348338,2.127061,80.0814,3.2797
5096,1.449033,0.709609,26.6077,3.674355,,12044,-4.348338,2.128269,80.1269,3.27939
5097,1.449033,0.710011,26.6228,3.674355,,12045,-4.348338,2.129477,80.1723,3.27908
5098,1.449033,0.710414,26.6379,3.674355,,12046,-4.348028,2.130685,80.2178,3.27846
5099,1.449033,0.710816,26.653,3.674355,,12047,-4.348338,2.131893,80.2633,3.27753
5100,1.449033,0.711219,26.6681,3.674355,,12048,-4.348338,2.133101,80.3087,3.27784
5101,1.449033,0.711621,26.6832,3.674665,,12049,-4.348649,2.134309,80.3542,3.27753
5102,1.449033,0.712024,26.6983,3.674665,,12050,-4.348338,2.135517,80.3997,3.27722
5103,1.449033,0.712426,26.7134,3.674665,,12051,-4.348338,2.136724,80.4452,3.27629
5104,1.449033,0.712829,26.7284,3.674665,,12052,-4.348338,2.137932,80.4906,3.27567
5105,1.449033,0.713231,26.7435,3.674665,,12053,-4.348338,2.13914,80.5361,3.27567
5106,1.449033,0.713634,26.7586,3.674665,,12054,-4.348338,2.140348,80.5816,3.27505
5107,1.449033,0.714036,26.7737,3.674665,,12055,-4.348649,2.141556,80.6271,3.27443
5108,1.449033,0.714439,26.7888,3.674665,,12056,-4.348338,2.142764,80.6726,3.273809
5109,1.449033,0.714841,26.8039,3.674665,,12057,-4.348649,2.143972,80.718,3.273499
5110,1.449033,0.715244,26.819,3.674665,,12058,-4.348338,2.14518,80.7635,3.271949
5111,1.449033,0.715646,26.8341,3.674665,,12059,-4.348338,2.146388,80.809,3.271329
5112,1.449033,0.716049,26.8492,3.674665,,12060,-4.348649,2.147596,80.8545,3.271329
5113,1.449033,0.716451,26.8643,3.674665,,12061,-4.348338,2.148803,80.8999,3.271019
5114,1.449033,0.716854,26.8794,3.674665,,12062,-4.348649,2.150011,80.9454,3.270709
5115,1.449033,0.717256,26.8945,3.674665,,12063,-4.348338,2.151219,80.9909,3.270399
5116,1.449033,0.717659,26.9096,3.674975,,12064,-4.348028,2.152427,81.0364,3.270399
5117,1.449033,0.718061,26.9247,3.674975,,12065,-4.348338,2.153635,81.0818,3.270089
5118,1.449033,0.718464,26.9397,3.674975,,12066,-4.348649,2.154843,81.1273,3.268849
5119,1.449033,0.718866,26.9548,3.675285,,12067,-4.348649,2.156051,81.1728,3.269159
5120,1.449033,0.719269,26.9699,3.675285,,12068,-4.348649,2.157259,81.2183,3.267919
5121,1.449033,0.719671,26.985,3.675285,,12069,-4.348649,2.158467,81.2637,3.267609
5122,1.449033,0.720074,27.0001,3.675905,,12070,-4.348649,2.159675,81.3092,3.266989
5123,1.449033,0.720476,27.0152,3.675905,,12071,-4.348338,2.160882,81.3547,3.266989
5124,1.449033,0.720879,27.0303,3.675905,,12072,-4.348649,2.162091,81.4002,3.266679
5125,1.449033,0.721281,27.0454,3.676215,,12073,-4.348338,2.163298,81.4456,3.266369
5126,1.449033,0.721684,27.0605,3.676215,,12074,-4.348338,2.164506,81.4911,3.266059
5127,1.449033,0.722086,27.0756,3.676215,,12075,-4.348649,2.165714,81.5366,3.266059
5128,1.449033,0.722489,27.0907,3.676215,,12076,-4.348338,2.166922,81.5821,3.265439
5129,1.449033,0.722891,27.1058,3.676215,,12077,-4.348649,2.16813,81.6276,3.265129
5130,1.449033,0.723294,27.1209,3.676215,,12078,-4.348338,2.169338,81.673,3.263889
5131,1.449033,0.723696,27.1359,3.676525,,12079,-4.348649,2.170546,81.7185,3.263579
5132,1.449033,0.724099,27.151,3.676525,,12080,-4.348649,2.171754,81.764,3.263269
5133,1.449033,0.724501,27.1661,3.676525,,12081,-4.348649,2.172962,81.8095,3.262649
5134,1.449033,0.724904,27.1812,3.676215,,12082,-4.348338,2.17417,81.8549,3.261719
5135,1.449033,0.725306,27.1963,3.676215,,12083,-4.348338,2.175378,81.9004,3.261719
5136,1.449033,0.725709,27.2114,3.676215,,12084,-4.348649,2.176585,81.9459,3.261719
5137,1.449033,0.726111,27.2265,3.676525,,12085,-4.348649,2.177794,81.9914,3.261409
5138,1.449033,0.726514,27.2416,3.676525,,12086,-4.348338,2.179001,82.0368,3.261099
5139,1.449033,0.726916,27.2567,3.676525,,12087,-4.348338,2.180209,82.0823,3.260169
5140,1.448723,0.727319,27.2718,3.676525,,12088,-4.348338,2.181417,82.1278,3.259859
5141,1.448723,0.727721,27.2869,3.676525,,12089,-4.348028,2.182625,82.1733,3.259549
5142,1.448723,0.728124,27.302,3.676525,,12090,-4.348338,2.183833,82.2187,3.259549
5143,1.449033,0.728526,27.3171,3.676525,,12091,-4.348338,2.185041,82.2642,3.259238
5144,1.449033,0.728929,27.3321,3.676525,,12092,-4.348649,2.186249,82.3097,3.257998
5145,1.449033,0.729331,27.3472,3.676525,,12093,-4.348338,2.187456,82.3552,3.256758
5146,1.449033,0.729734,27.3623,3.676835,,12094,-4.348338,2.188664,82.4006,3.256138
5147,1.449033,0.730136,27.3774,3.676835,,12095,-4.348649,2.189872,82.4461,3.256138
5148,1.449033,0.730539,27.3925,3.676835,,12096,-4.348338,2.19108,82.4916,3.256138
5149,1.449033,0.730941,27.4076,3.677455,,12097,-4.348028,2.192288,82.5371,3.256449
5150,1.449033,0.731344,27.4227,3.677455,,12098,-4.348649,2.193496,82.5826,3.255518
5151,1.449033,0.731746,27.4378,3.677455,,12099,-4.348338,2.194704,82.628,3.254588
5152,1.449033,0.732149,27.4529,3.678075,,12100,-4.348028,2.195912,82.6735,3.253968
5153,1.449033,0.732551,27.468,3.678075,,12101,-4.348028,2.197119,82.719,3.253348
5154,1.449033,0.732954,27.4831,3.678075,,12102,-4.348649,2.198327,82.7645,3.252418
5155,1.449033,0.733356,27.4982,3.678075,,12103,-4.348649,2.199535,82.8099,3.252728
5156,1.449033,0.733759,27.5133,3.678075,,12104,-4.348338,2.200743,82.8554,3.252108
5157,1.449033,0.734161,27.5283,3.678075,,12105,-4.348338,2.201951,82.9009,3.252108
5158,1.449033,0.734564,27.5434,3.678075,,12106,-4.348649,2.203159,82.9464,3.252418
5159,1.449033,0.734966,27.5585,3.678075,,12107,-4.348649,2.204367,82.9918,3.252108
5160,1.449033,0.735369,27.5736,3.678075,,12108,-4.348649,2.205575,83.0373,3.251488
5161,1.449033,0.735771,27.5887,3.678075,,12109,-4.348338,2.206783,83.0828,3.250868
5162,1.449033,0.736174,27.6038,3.678075,,12110,-4.348649,2.207991,83.1283,3.250558
5163,1.449033,0.736576,27.6189,3.678075,,12111,-4.348649,2.209199,83.1737,3.249938
5164,1.449033,0.736979,27.634,3.678075,,12112,-4.348338,2.210407,83.2192,3.249628
5165,1.449033,0.737381,27.6491,3.678075,,12113,-4.348338,2.211614,83.2647,3.249318
5166,1.449033,0.737784,27.6642,3.678075,,12114,-4.348338,2.212822,83.3102,3.248388
5167,1.449033,0.738186,27.6793,3.678075,,12115,-4.348338,2.21403,83.3556,3.248388
5168,1.449033,0.738589,27.6944,3.678385,,12116,-4.348338,2.215238,83.4011,3.247148
5169,1.449033,0.738991,27.7095,3.678385,,12117,-4.348338,2.216446,83.4466,3.246838
5170,1.449033,0.739394,27.7246,3.678385,,12118,-4.348338,2.217654,83.4921,3.246218
5171,1.449033,0.739796,27.7396,3.678695,,12119,-4.348649,2.218862,83.5375,3.244668
5172,1.449033,0.740199,27.7547,3.678695,,12120,-4.348649,2.22007,83.583,3.244978
5173,1.449033,0.740601,27.7698,3.678695,,12121,-4.348649,2.221278,83.6285,3.244668
5174,1.449033,0.741004,27.7849,3.678695,,12122,-4.348649,2.222486,83.674,3.244048
5175,1.449033,0.741407,27.8,3.678695,,12123,-4.348649,2.223694,83.7195,3.244048
5176,1.449033,0.741809,27.8151,3.678695,,12124,-4.348649,2.224901,83.7649,3.243428
5177,1.448723,0.742211,27.8302,3.679005,,12125,-4.348958,2.22611,83.8104,3.243428
5178,1.448723,0.742614,27.8453,3.679005,,12126,-4.348338,2.227317,83.8559,3.242497
5179,1.448723,0.743016,27.8604,3.679005,,12127,-4.348649,2.228525,83.9014,3.241567
5180,1.448723,0.743419,27.8755,3.679626,,12128,-4.348649,2.229733,83.9468,3.241257
5181,1.448723,0.743821,27.8906,3.679626,,12129,-4.348649,2.230941,83.9923,3.240947
5182,1.448723,0.744224,27.9056,3.679626,,12130,-4.348649,2.232149,84.0378,3.240327
5183,1.448723,0.744626,27.9207,3.679626,,12131,-4.348649,2.233357,84.0833,3.239707
5184,1.448723,0.745028,27.9358,3.679626,,12132,-4.348649,2.234565,84.1288,3.239397
5185,1.448723,0.745431,27.9509,3.679626,,12133,-4.348958,2.235773,84.1742,3.239707
5186,1.448723,0.745833,27.966,3.679935,,12134,-4.348649,2.236981,84.2197,3.239397
5187,1.448723,0.746236,27.9811,3.679935,,12135,-4.348649,2.238189,84.2652,3.239087
5188,1.449033,0.746638,27.9962,3.679935,,12136,-4.348649,2.239397,84.3107,3.238467
5189,1.449033,0.747041,28.0113,3.679935,,12137,-4.348649,2.240605,84.3562,3.237537
5190,1.449033,0.747443,28.0264,3.679935,,12138,-4.348649,2.241813,84.4016,3.237227
5191,1.448723,0.747846,28.0415,3.679935,,12139,-4.348649,2.243021,84.4471,3.235677
5192,1.448723,0.748248,28.0565,3.679935,,12140,-4.348649,2.244229,84.4926,3.235677
5193,1.448723,0.74865,28.0716,3.679935,,12141,-4.348338,2.245437,84.5381,3.235677
5194,1.448723,0.749053,28.0867,3.679935,,12142,-4.348649,2.246645,84.5835,3.235057
5195,1.448723,0.749455,28.1018,3.680246,,12143,-4.348649,2.247853,84.629,3.234127
5196,1.448723,0.749858,28.1169,3.680246,,12144,-4.348649,2.249061,84.6745,3.234127
5197,1.448723,0.75026,28.132,3.680246,,12145,-4.348649,2.250269,84.72,3.233197
5198,1.448723,0.750663,28.1471,3.680246,,12146,-4.348338,2.251477,84.7655,3.232887
5199,1.448723,0.751065,28.1622,3.680246,,12147,-4.348338,2.252684,84.8109,3.232267
5200,1.448723,0.751467,28.1773,3.680246,,12148,-4.348649,2.253892,84.8564,3.231647
5201,1.449033,0.75187,28.1924,3.680556,,12149,-4.348649,2.2551,84.9019,3.231027
5202,1.449033,0.752272,28.2074,3.680556,,12150,-4.348338,2.256308,84.9474,3.230717
5203,1.449033,0.752675,28.2225,3.680556,,12151,-4.348649,2.257516,84.9928,3.230097
5204,1.449033,0.753077,28.2376,3.680556,,12152,-4.348338,2.258724,85.0383,3.229477
5205,1.449033,0.75348,28.2527,3.680556,,12153,-4.348649,2.259932,85.0838,3.229167
5206,1.449033,0.753882,28.2678,3.680556,,12154,-4.348649,2.26114,85.1293,3.228547
5207,1.449033,0.754285,28.2829,3.680866,,12155,-4.348958,2.262348,85.1748,3.228547
5208,1.449033,0.754687,28.298,3.680866,,12156,-4.348649,2.263556,85.2202,3.227617
5209,1.449033,0.75509,28.3131,3.680866,,12157,-4.348338,2.264764,85.2657,3.227307
5210,1.449033,0.755493,28.3282,3.681176,,12158,-4.348338,2.265972,85.3112,3.226377
5211,1.449033,0.755895,28.3433,3.681176,,12159,-4.348649,2.267179,85.3567,3.226686
5212,1.449033,0.756298,28.3584,3.681176,,12160,-4.348649,2.268388,85.4021,3.225756
5213,1.449033,0.7567,28.3735,3.681796,,12161,-4.348649,2.269595,85.4476,3.225137
5214,1.449033,0.757103,28.3886,3.681796,,12162,-4.348649,2.270803,85.4931,3.224826
5215,1.449033,0.757505,28.4037,3.681796,,12163,-4.348649,2.272012,85.5386,3.224516
5216,1.449033,0.757908,28.4187,3.682106,,12164,-4.348338,2.273219,85.584,3.223276
5217,1.449033,0.75831,28.4338,3.682106,,12165,-4.348338,2.274427,85.6295,3.222966
5218,1.449033,0.758713,28.4489,3.682106,,12166,-4.348338,2.275635,85.675,3.222036
5219,1.449033,0.759115,28.464,3.682106,,12167,-4.348338,2.276843,85.7205,3.221416
5220,1.449033,0.759518,28.4791,3.682106,,12168,-4.348338,2.278051,85.7659,3.222036
5221,1.449033,0.75992,28.4942,3.682106,,12169,-4.348649,2.279259,85.8114,3.220796
5222,1.449033,0.760323,28.5093,3.682726,,12170,-4.348338,2.280467,85.8569,3.220486
5223,1.449033,0.760725,28.5244,3.682726,,12171,-4.348338,2.281674,85.9024,3.220486
5224,1.449033,0.761128,28.5395,3.682726,,12172,-4.348338,2.282882,85.9479,3.219556
5225,1.449033,0.76153,28.5546,3.682726,,12173,-4.348649,2.28409,85.9933,3.218316
5226,1.449033,0.761933,28.5697,3.682726,,12174,-4.348958,2.285298,86.0388,3.218006
5227,1.449033,0.762335,28.5848,3.682726,,12175,-4.348338,2.286506,86.0843,3.217386
5228,1.449033,0.762738,28.5999,3.683346,,12176,-4.348338,2.287714,86.1298,3.217076
5229,1.449033,0.76314,28.6149,3.683346,,12177,-4.348028,2.288922,86.1752,3.216456
5230,1.449033,0.763543,28.63,3.683346,,12178,-4.348649,2.29013,86.2207,3.216146
5231,1.449033,0.763945,28.6451,3.683656,,12179,-4.348649,2.291338,86.2662,3.215836
5232,1.449033,0.764348,28.6602,3.683656,,12180,-4.348649,2.292546,86.3117,3.213976
5233,1.449033,0.76475,28.6753,3.683656,,12181,-4.348649,2.293754,86.3571,3.213976
5234,1.449033,0.765153,28.6904,3.683966,,12182,-4.348649,2.294962,86.4026,3.213976
5235,1.449033,0.765555,28.7055,3.683966,,12183,-4.348649,2.29617,86.4481,3.213666
5236,1.449033,0.765958,28.7206,3.683966,,12184,-4.348338,2.297378,86.4936,3.213046
5237,1.449033,0.76636,28.7357,3.683966,,12185,-4.348649,2.298585,86.539,3.212116
5238,1.449033,0.766763,28.7508,3.683966,,12186,-4.348649,2.299793,86.5845,3.211185
5239,1.449033,0.767165,28.7659,3.683966,,12187,-4.348649,2.301001,86.63,3.210566
5240,1.449033,0.767568,28.781,3.684276,,12188,-4.348649,2.302209,86.6755,3.210566
5241,1.449033,0.76797,28.7961,3.684276,,12189,-4.348338,2.303417,86.721,3.209945
5242,1.449033,0.768373,28.8112,3.684276,,12190,-4.348338,2.304625,86.7664,3.209945
5243,1.449033,0.768775,28.8262,3.684276,,12191,-4.348649,2.305833,86.8119,3.209015
5244,1.449033,0.769178,28.8413,3.684276,,12192,-4.348338,2.307041,86.8574,3.207465
5245,1.449033,0.76958,28.8564,3.684276,,12193,-4.348028,2.308249,86.9029,3.206535
5246,1.449033,0.769983,28.8715,3.684276,,12194,-4.348338,2.309457,86.9483,3.206535
5247,1.449033,0.770385,28.8866,3.684276,,12195,-4.348338,2.310664,86.9938,3.206225
5248,1.449033,0.770788,28.9017,3.684276,,12196,-4.348649,2.311872,87.0393,3.205605
5249,1.449033,0.77119,28.9168,3.684276,,12197,-4.348649,2.31308,87.0848,3.205605
5250,1.449033,0.771593,28.9319,3.684276,,12198,-4.348649,2.314288,87.1302,3.204365
5251,1.449033,0.771995,28.947,3.684276,,12199,-4.348649,2.315496,87.1757,3.203745
5252,1.449033,0.772398,28.9621,3.684276,,12200,-4.348338,2.316704,87.2212,3.203125
5253,1.449033,0.7728,28.9772,3.684276,,12201,-4.348649,2.317912,87.2667,3.202815
5254,1.449033,0.773203,28.9923,3.684276,,12202,-4.348649,2.31912,87.3121,3.201265
5255,1.449033,0.773605,29.0074,3.684586,,12203,-4.348649,2.320328,87.3576,3.201265
5256,1.449033,0.774008,29.0224,3.684586,,12204,-4.348338,2.321536,87.4031,3.201265
5257,1.449033,0.77441,29.0375,3.684586,,12205,-4.348338,2.322744,87.4486,3.200335
5258,1.449033,0.774813,29.0526,3.684896,,12206,-4.348649,2.323952,87.4941,3.199405
5259,1.449033,0.775215,29.0677,3.684896,,12207,-4.348649,2.32516,87.5395,3.199405
5260,1.449033,0.775618,29.0828,3.684896,,12208,-4.348649,2.326368,87.585,3.198785
5261,1.449033,0.77602,29.0979,3.684896,,12209,-4.348649,2.327576,87.6305,3.198475
5262,1.449033,0.776423,29.113,3.684896,,12210,-4.348649,2.328784,87.676,3.197545
5263,1.449033,0.776825,29.1281,3.684896,,12211,-4.348649,2.329992,87.7215,3.196615
5264,1.449033,0.777228,29.1432,3.684896,,12212,-4.348649,2.331199,87.7669,3.195995
5265,1.449033,0.777631,29.1583,3.684896,,12213,-4.348958,2.332407,87.8124,3.195684
5266,1.449033,0.778033,29.1734,3.684896,,12214,-4.348649,2.333616,87.8579,3.195065
5267,1.449033,0.778436,29.1885,3.684896,,12215,-4.348338,2.334823,87.9034,3.195065
5268,1.449033,0.778838,29.2036,3.684896,,12216,-4.348649,2.336031,87.9488,3.194134
5269,1.449033,0.779241,29.2187,3.684896,,12217,-4.348649,2.337239,87.9943,3.192894
5270,1.449033,0.779643,29.2337,3.684896,,12218,-4.348338,2.338447,88.0398,3.192584
5271,1.449033,0.780046,29.2488,3.684896,,12219,-4.348649,2.339655,88.0853,3.191654
5272,1.449033,0.780448,29.2639,3.684896,,12220,-4.348649,2.340863,88.1308,3.191344
5273,1.449033,0.780851,29.279,3.684896,,12221,-4.348649,2.342071,88.1762,3.191034
5274,1.449033,0.781253,29.2941,3.686136,,12222,-4.348649,2.343279,88.2217,3.190414
5275,1.449033,0.781656,29.3092,3.686136,,12223,-4.348649,2.344487,88.2672,3.189484
5276,1.449033,0.782058,29.3243,3.686136,,12224,-4.348958,2.345695,88.3127,3.189484
5277,1.449033,0.782461,29.3394,3.686446,,12225,-4.348338,2.346903,88.3581,3.189174
5278,1.449033,0.782863,29.3545,3.686446,,12226,-4.348649,2.348111,88.4036,3.187624
5279,1.449033,0.783266,29.3696,3.686446,,12227,-4.348649,2.349319,88.4491,3.187004
5280,1.449033,0.783668,29.3847,3.686446,,12228,-4.348649,2.350527,88.4946,3.185454
5281,1.449033,0.784071,29.3998,3.686446,,12229,-4.348649,2.351735,88.5401,3.185144
5282,1.449033,0.784473,29.4149,3.686446,,12230,-4.348649,2.352943,88.5855,3.184834
5283,1.449033,0.784876,29.4299,3.686446,,12231,-4.348649,2.354151,88.631,3.184834
5284,1.449033,0.785278,29.445,3.686446,,12232,-4.348649,2.355359,88.6765,3.184214
5285,1.449033,0.785681,29.4601,3.686446,,12233,-4.348338,2.356566,88.722,3.183284
5286,1.449033,0.786083,29.4752,3.686446,,12234,-4.348338,2.357774,88.7674,3.182664
5287,1.449033,0.786486,29.4903,3.686446,,12235,-4.348649,2.358982,88.8129,3.180804
5288,1.449033,0.786888,29.5054,3.686446,,12236,-4.348338,2.36019,88.8584,3.181113
5289,1.449033,0.787291,29.5205,3.686446,,12237,-4.348649,2.361398,88.9039,3.180184
5290,1.449033,0.787693,29.5356,3.686446,,12238,-4.348649,2.362606,88.9494,3.179254
5291,1.449033,0.788096,29.5507,3.686446,,12239,-4.348649,2.363814,88.9948,3.178943
5292,1.449033,0.788498,29.5658,3.687376,,12240,-4.348338,2.365022,89.0403,3.178324
5293,1.449033,0.788901,29.5809,3.687376,,12241,-4.348649,2.36623,89.0858,3.177393
5294,1.449033,0.789303,29.596,3.687376,,12242,-4.348649,2.367438,89.1313,3.176463
5295,1.449033,0.789706,29.6111,3.687376,,12243,-4.348649,2.368646,89.1767,3.175533
5296,1.449033,0.790108,29.6262,3.687376,,12244,-4.348649,2.369854,89.2222,3.174603
5297,1.449033,0.790511,29.6412,3.687376,,12245,-4.348649,2.371062,89.2677,3.174293
5298,1.449033,0.790913,29.6563,3.687376,,12246,-4.348958,2.37227,89.3132,3.173983
5299,1.449033,0.791316,29.6714,3.687376,,12247,-4.348338,2.373477,89.3587,3.172743
5300,1.449033,0.791718,29.6865,3.687376,,12248,-4.348649,2.374686,89.4041,3.171813
5301,1.449033,0.792121,29.7016,3.687686,,12249,-4.348028,2.375893,89.4496,3.171193
5302,1.449033,0.792523,29.7167,3.687686,,12250,-4.348028,2.377101,89.4951,3.171193
5303,1.449033,0.792926,29.7318,3.687686,,12251,-4.348649,2.378309,89.5406,3.170573
5304,1.449033,0.793328,29.7469,3.688616,,12252,-4.348028,2.379517,89.586,3.169643
5305,1.449033,0.793731,29.762,3.688616,,12253,-4.348028,2.380725,89.6315,3.169333
5306,1.449033,0.794133,29.7771,3.688616,,12254,-4.348649,2.381932,89.677,3.168713
5307,1.449033,0.794536,29.7922,3.688616,,12255,-4.348338,2.38314,89.7224,3.167783
5308,1.449033,0.794938,29.8073,3.688616,,12256,-4.348649,2.384348,89.7679,3.167473
