测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6370,5.79985,1.76398,66.0606,4.134425,,9008,-2.89807,0.88199,33.1443,3.705357
6371,5.79427,1.76561,66.1214,4.135045,,9009,-2.89807,0.8828,33.1746,3.705047
6372,5.79613,1.76727,66.1836,4.135664,,9010,-2.89621,0.8836,33.2046,3.704737
6373,5.79613,1.76883,66.2421,4.135975,,9011,-2.89807,0.88444,33.2363,3.704427
6374,5.79613,1.77054,66.306,4.136595,,9012,-2.89993,0.8853,33.2684,3.703807
6375,5.79613,1.77213,66.3656,4.137215,,9013,-2.90179,0.88615,33.3005,3.703497
6376,5.79613,1.77384,66.4296,4.137835,,9014,-2.89807,0.8869,33.3286,3.703187
6377,5.79427,1.77533,66.4856,4.138145,,9015,-2.90179,0.88775,33.3607,3.702877
6378,5.79799,1.77704,66.5496,4.138765,,9016,-2.90365,0.88864,33.394,3.702567
6379,5.79799,1.77875,66.6135,4.139385,,9017,-2.89993,0.88944,33.4243,3.702257
6381,5.79799,1.78044,66.6768,4.139695,,9018,-2.89993,0.8903,33.4564,3.701947
6382,5.79613,1.78222,66.7437,4.140315,,9019,-2.89807,0.89122,33.4912,3.701637
6383,5.79799,1.78377,66.8016,4.140935,,9020,-2.89993,0.89201,33.5206,3.701327
6384,5.79427,1.78551,66.8667,4.141245,,9021,-2.90179,0.89286,33.5527,3.701017
6385,5.79799,1.78712,66.9271,4.141865,,9022,-2.89993,0.89367,33.5832,3.700707
6386,5.79799,1.78883,66.991,4.142485,,9023,-2.89993,0.89445,33.6123,3.700397
6387,5.79613,1.79053,67.0549,4.142795,,9024,-2.89993,0.89529,33.6441,3.700087
6388,5.79427,1.79224,67.1188,4.143415,,9025,-2.89807,0.8962,33.678,3.699777
6389,5.79799,1.79375,67.1755,4.144035,,9026,-2.90179,0.897,33.7082,3.699467
6390,5.79799,1.79544,67.2388,4.144345,,9027,-2.89435,0.89781,33.7388,3.699157
6391,5.79613,1.79718,67.3039,4.144965,,9028,-2.89993,0.89867,33.7709,3.699157
6392,5.79613,1.79868,67.36,4.145586,,9030,-2.89807,0.89952,33.803,3.698537
6393,5.79613,1.80039,67.4239,4.145895,,9031,-2.90179,0.90038,33.8351,3.698537
6394,5.79799,1.80209,67.4878,4.146515,,9032,-2.89993,0.90119,33.8657,3.698227
6395,5.79427,1.8038,67.5518,4.146825,,9033,-2.89993,0.90203,33.8972,3.697917
6396,5.79799,1.80551,67.6157,4.147445,,9034,-2.90179,0.90287,33.9286,3.697607
6397,5.79427,1.80721,67.6796,4.148066,,9035,-2.89807,0.90371,33.9604,3.697297
6398,5.79985,1.80884,67.7405,4.148685,,9036,-2.89993,0.90457,33.9925,3.696987
6399,5.79613,1.81053,67.8038,4.148995,,9037,-2.89993,0.90542,34.0246,3.696676
6400,5.79613,1.81224,67.8677,4.149616,,9038,-2.89993,0.90627,34.0567,3.696367
6401,5.79613,1.81394,67.9316,4.149926,,9039,-2.90179,0.90713,34.0888,3.695746
6402,5.79613,1.81565,67.9955,4.150856,,9040,-2.89807,0.90798,34.1209,3.695746
6403,5.79613,1.81736,68.0595,4.151165,,9041,-2.89993,0.90883,34.1526,3.695436
6404,5.79427,1.81886,68.1155,4.151786,,9042,-2.89807,0.9096,34.1817,3.695127
6406,5.79985,1.82079,68.1879,4.152406,,9043,-2.89993,0.91046,34.2141,3.694816
6407,5.79241,1.82233,68.2458,4.152716,,9044,-2.89993,0.91132,34.2462,3.694506
6408,5.79427,1.82396,68.3067,4.153336,,9045,-2.89993,0.91209,34.2752,3.694196
6409,5.79613,1.82567,68.3706,4.153956,,9046,-2.89993,0.91296,34.3079,3.693887
6410,5.79613,1.82737,68.4346,4.154576,,9047,-2.89993,0.91381,34.34,3.693576
6411,5.79799,1.82908,68.4985,4.155196,,9048,-2.89993,0.91467,34.3721,3.693266
6412,5.79427,1.83079,68.5624,4.155506,,9049,-2.89993,0.91552,34.4042,3.692956
6413,5.79427,1.83249,68.6263,4.156126,,9050,-2.89993,0.91637,34.4363,3.692646
6414,5.79799,1.8342,68.6902,4.156436,,9052,-2.89993,0.91723,34.4684,3.692336
6415,5.79613,1.83591,68.7541,4.157056,,9053,-2.90179,0.91808,34.5005,3.692026
6416,5.79985,1.8377,68.8211,4.157676,,9054,-2.89807,0.91893,34.5322,3.691716
6417,5.79427,1.83932,68.882,4.157986,,9055,-2.89807,0.91968,34.5604,3.691406
6418,5.79613,1.84103,68.9459,4.158606,,9056,-2.89807,0.92053,34.5925,3.691096
6419,5.79613,1.84273,69.0098,4.159226,,9057,-2.90179,0.92138,34.6246,3.690786
6420,5.79427,1.84444,69.0737,4.159536,,9058,-2.89993,0.92228,34.6582,3.690476
6421,5.79427,1.84613,69.137,4.160156,,9059,-2.89807,0.92312,34.69,3.690166
6422,5.79799,1.84761,69.1925,4.160776,,9060,-2.89993,0.92397,34.7218,3.689856
6423,5.79613,1.84932,69.2564,4.161086,,9061,-2.89993,0.92472,34.7499,3.689546
6424,5.79613,1.85103,69.3203,4.161706,,9062,-2.89807,0.92557,34.782,3.689236
6425,5.79427,1.85278,69.3861,4.162326,,9063,-2.90365,0.92643,34.8141,3.689236
6426,5.79241,1.85439,69.4464,4.162636,,9064,-2.89993,0.92728,34.8462,3.688616
6427,5.79799,1.8561,69.5103,4.163257,,9065,-2.90179,0.92819,34.8804,3.688306
6429,5.79427,1.85792,69.5784,4.163877,,9066,-2.89993,0.92901,34.9112,3.687996
6430,5.79799,1.85943,69.6351,4.164186,,9067,-2.89993,0.92987,34.9433,3.687686
6431,5.79799,1.86114,69.699,4.164806,,9068,-2.89993,0.93062,34.9715,3.687686
6432,5.79613,1.86284,69.7629,4.165427,,9069,-2.89807,0.93147,35.0036,3.687376
6433,5.79799,1.86455,69.8269,4.165737,,9070,-2.89993,0.93232,35.0356,3.686756
6434,5.79613,1.86626,69.8908,4.166357,,9071,-2.90365,0.93318,35.0677,3.686756
6435,5.79799,1.86797,69.9547,4.166976,,9072,-2.90179,0.93403,35.0998,3.686446
6436,5.79613,1.86967,70.0186,4.167597,,9073,-2.89993,0.93489,35.1319,3.685826
6437,5.79799,1.87132,70.0801,4.167907,,9074,-2.89993,0.93572,35.1631,3.685826
6438,5.79427,1.87301,70.1434,4.168527,,9076,-2.89993,0.9365,35.1928,3.685206
6439,5.79613,1.8747,70.2068,4.168837,,9077,-2.89993,0.93736,35.2248,3.684896
6440,5.79613,1.87624,70.2647,4.169457,,9078,-2.89993,0.9382,35.2566,3.684586
6441,5.79799,1.87798,70.3298,4.169767,,9079,-2.89993,0.93895,35.2848,3.684276
6442,5.79799,1.87949,70.3865,4.170387,,9080,-2.89993,0.93981,35.3169,3.684276
6443,5.79799,1.8812,70.4504,4.171007,,9081,-2.90179,0.94066,35.349,3.683966
6444,5.79799,1.88291,70.5144,4.171317,,9082,-2.89993,0.94153,35.3817,3.683656
6445,5.79613,1.88458,70.5771,4.171937,,9083,-2.89993,0.94238,35.4137,3.683346
6446,5.79613,1.88629,70.641,4.172557,,9084,-2.90179,0.94318,35.4437,3.683036
6447,5.79613,1.88779,70.6971,4.172867,,9085,-2.89621,0.94404,35.4758,3.682416
6448,5.79613,1.8895,70.761,4.173487,,9086,-2.89993,0.94489,35.5079,3.682106
6449,5.79613,1.89112,70.8219,4.173797,,9087,-2.89993,0.94574,35.54,3.681796
6450,5.79799,1.89283,70.8858,4.174417,,9088,-2.89993,0.9466,35.572,3.681486
6451,5.79799,1.89454,70.9497,4.175347,,9089,-2.89993,0.94745,35.6041,3.680866
6452,5.79799,1.89624,71.0137,4.175657,,9090,-2.89807,0.94831,35.6362,3.680556
6454,5.79985,1.89809,71.083,4.176277,,9091,-2.89807,0.94922,35.6704,3.680556
6455,5.79985,1.89959,71.1391,4.176898,,9092,-2.89993,0.94997,35.6989,3.680246
6456,5.79427,1.9013,71.203,4.177207,,9093,-2.90179,0.95084,35.7316,3.679935
6457,5.79427,1.903,71.2669,4.177827,,9094,-2.90179,0.95162,35.7606,3.679316
6458,5.79985,1.90471,71.3308,4.178447,,9095,-2.89807,0.95251,35.7942,3.679316
6459,5.79985,1.90642,71.3948,4.179068,,9096,-2.89993,0.9533,35.8239,3.679005
6460,5.79799,1.90813,71.4587,4.179378,,9097,-2.89807,0.95415,35.856,3.678385
6461,5.79613,1.90993,71.5262,4.179688,,9098,-2.89993,0.95501,35.8881,3.678385
6462,5.79613,1.91146,71.5835,4.180307,,9099,-2.89993,0.95586,35.9201,3.678075
6463,5.79985,1.91326,71.6511,4.180928,,9101,-2.89993,0.95671,35.9522,3.677765
6464,5.79799,1.91479,71.7084,4.181238,,9102,-2.89993,0.9575,35.9816,3.677455
6465,5.79613,1.9165,71.7723,4.181858,,9103,-2.90179,0.95835,36.0137,3.677145
6466,5.79613,1.91821,71.8362,4.182477,,9104,-2.90179,0.95922,36.0464,3.676835
6467,5.79799,1.92017,71.9098,4.182788,,9105,-2.90179,0.95998,36.0748,3.676525
6468,5.79985,1.92185,71.9725,4.183408,,9106,-2.89993,0.96083,36.1069,3.676215
6469,5.79985,1.92354,72.0358,4.184028,,9107,-2.89993,0.96169,36.139,3.675595
6470,5.79427,1.92503,72.0919,4.184338,,9108,-2.89993,0.96259,36.1729,3.675595
6471,5.79799,1.92674,72.1558,4.184958,,9109,-2.89993,0.96334,36.2014,3.675285
6472,5.79799,1.92845,72.2197,4.185578,,9110,-2.89993,0.9642,36.2334,3.674975
6473,5.79985,1.93014,72.2831,4.185888,,9111,-2.90365,0.96524,36.2725,3.674665
6474,5.79613,1.93164,72.3391,4.186508,,9112,-2.89993,0.96602,36.3019,3.674045
6475,5.79613,1.93334,72.4031,4.187128,,9113,-2.90365,0.96685,36.333,3.673735
6477,5.79613,1.93505,72.467,4.187748,,9114,-2.89993,0.9677,36.3652,3.673425
6478,5.79613,1.93676,72.5309,4.188058,,9115,-2.89993,0.96864,36.4003,3.673425
6479,5.79613,1.93846,72.5948,4.188678,,9117,-2.89993,0.96969,36.4399,3.672805
6480,5.79613,1.94011,72.6563,4.188988,,9118,-2.89993,0.97044,36.468,3.672495
6481,5.79613,1.94165,72.7142,4.189608,,9119,-2.89993,0.97125,36.4983,3.672185
6482,5.79799,1.94333,72.7769,4.189918,,9120,-2.89993,0.97211,36.5307,3.671875
6483,5.79613,1.94503,72.8408,4.190538,,9121,-2.89993,0.97296,36.5628,3.671565
6484,5.79613,1.94674,72.9047,4.191158,,9122,-2.89993,0.97394,36.5994,3.671255
6485,5.79799,1.94845,72.9687,4.191468,,9123,-2.90179,0.97476,36.6303,3.670945
6486,5.79799,1.95015,73.0326,4.192088,,9124,-2.89993,0.97552,36.6588,3.670635
6487,5.79985,1.95186,73.0965,4.192708,,9125,-2.89993,0.97634,36.6897,3.670325
6488,5.79613,1.95363,73.1629,4.193018,,9126,-2.89807,0.97722,36.723,3.670015
6489,5.79799,1.95519,73.2214,4.193638,,9127,-2.90179,0.97801,36.7527,3.669705
6490,5.79427,1.95711,73.2931,4.194258,,9128,-2.89993,0.97886,36.7844,3.669395
6491,5.79985,1.95882,73.357,4.194879,,9129,-2.89993,0.97971,36.8165,3.669085
6492,5.79613,1.96052,73.421,4.195189,,9130,-2.89807,0.98055,36.848,3.668775
6493,5.79799,1.96223,73.4849,4.195808,,9131,-2.90179,0.98142,36.8807,3.668465
6494,5.79613,1.96394,73.5488,4.196739,,9132,-2.89993,0.98217,36.9088,3.668155
6495,5.79799,1.96564,73.6127,4.197359,,9133,-2.89807,0.98309,36.9434,3.667845
6497,5.79613,1.96729,73.6742,4.197978,,9134,-2.89993,0.98393,36.9751,3.667535
6498,5.79613,1.96891,73.7351,4.198289,,9135,-2.89993,0.98479,37.0072,3.667225
6499,5.79613,1.97062,73.799,4.198909,,9136,-2.90179,0.98564,37.0393,3.666915
6500,5.79427,1.97233,73.863,4.199219,,9138,-2.89807,0.9865,37.0714,3.666605
6501,5.79799,1.97402,73.9263,4.199839,,9139,-2.90179,0.98738,37.1047,3.666295
6501,5.79799,1.97466,73.9504,4.200149,,9140,-2.89993,0.98817,37.1344,3.665985
6501,5.77753,1.97466,73.9504,4.199839,,9141,-2.90365,0.98903,37.1665,3.665675
6502,5.76823,1.9763,74.0117,4.199839,,9142,-2.90179,0.98988,37.1985,3.665365
6503,5.74777,1.97785,74.0698,4.199839,,9143,-2.90179,0.99073,37.2306,3.665055
6504,5.72917,1.97952,74.1325,4.199839,,9144,-2.90365,0.99159,37.2627,3.664745
6505,5.71057,1.98122,74.1961,4.199839,,9145,-2.90179,0.99244,37.2948,3.664434
6506,5.6901,1.9829,74.259,4.199839,,9146,-2.89993,0.9933,37.3269,3.664124
6507,5.6715,1.98457,74.3216,4.199839,,9147,-2.90365,0.99412,37.3578,3.663815
6508,5.65104,1.98624,74.384,4.199839,,9148,-2.90179,0.99501,37.3914,3.663504
6509,5.63244,1.9879,74.4462,4.199839,,9149,-2.89993,0.9958,37.421,3.663194
6510,5.61012,1.98943,74.5035,4.199839,,9150,-2.89621,0.99671,37.4552,3.662884
6512,5.59338,1.99106,74.5647,4.199839,,9151,-2.89993,0.99756,37.4873,3.662264
6513,5.57664,1.9929,74.6333,4.199839,,9152,-2.89993,0.99842,37.5194,3.662264
6514,5.55618,1.9944,74.6894,4.199839,,9153,-2.89807,0.99927,37.5515,3.661954
6515,5.54316,1.99603,74.7506,4.199839,,9154,-2.90179,1.00013,37.5836,3.661024
6516,5.52641,1.99766,74.8116,4.199839,,9155,-2.89993,1.00088,37.612,3.660714
6517,5.50967,1.99928,74.8725,4.199839,,9156,-2.89993,1.00178,37.6457,3.660714
6518,5.49107,2.0009,74.9331,4.199839,,9158,-2.89807,1.00258,37.6756,3.660404
6519,5.47061,2.00251,74.9935,4.199839,,9159,-2.90179,1.00343,37.7077,3.660094
6520,5.45573,2.00412,75.0537,4.199839,,9160,-2.89993,1.00428,37.7398,3.659474
6521,5.43713,2.00566,75.1115,4.199839,,9161,-2.89993,1.00514,37.7719,3.659164
6522,5.42039,2.00707,75.164,4.199839,,9162,-2.89993,1.00599,37.804,3.658854
6523,5.40737,2.00866,75.2237,4.199839,,9163,-2.89993,1.00683,37.8354,3.658544
6524,5.38877,2.01025,75.2832,4.199839,,9164,-2.89807,1.0077,37.8681,3.658544
6525,5.37388,2.01183,75.3425,4.199839,,9165,-2.90365,1.00858,37.9014,3.657924
6526,5.35528,2.01341,75.4016,4.199839,,9166,-2.89993,1.00943,37.9332,3.657614
6527,5.33854,2.01494,75.4589,4.199839,,9167,-2.89621,1.01027,37.9646,3.657304
6528,5.3218,2.01636,75.5122,4.199839,,9168,-2.89993,1.01104,37.9937,3.656994
6529,5.3125,2.01799,75.573,4.199839,,9169,-2.89993,1.01189,38.0258,3.656684
6530,5.29576,2.01955,75.6315,4.199839,,9170,-2.90179,1.01275,38.0579,3.656374
6531,5.27902,2.02111,75.6897,4.199839,,9171,-2.90365,1.01358,38.0891,3.656064
6532,5.26042,2.02266,75.7478,4.199839,,9172,-2.89993,1.01443,38.1212,3.655754
6533,5.24182,2.0242,75.8057,4.199839,,9173,-2.89993,1.0152,38.1499,3.655444
6535,5.22507,2.02573,75.8629,4.199839,,9174,-2.89993,1.01609,38.1835,3.655134
6536,5.21577,2.02708,75.9134,4.199839,,9175,-2.89807,1.01696,38.2162,3.654824
6537,5.19903,2.02854,75.9681,4.199839,,9176,-2.89993,1.01773,38.2453,3.654514
6538,5.18415,2.0301,76.0264,4.199839,,9177,-2.89993,1.01859,38.2774,3.654204
6539,5.16555,2.03162,76.0835,4.199839,,9178,-2.90365,1.01935,38.3058,3.653584
6540,5.15067,2.03304,76.1366,4.199839,,9179,-2.89993,1.02024,38.3394,3.653584
6541,5.14137,2.03448,76.1906,4.199839,,9180,-2.89993,1.02109,38.3712,3.653274
6542,5.12091,2.03599,76.2472,4.199839,,9181,-2.89993,1.02183,38.3994,3.652964
6543,5.10789,2.0375,76.3036,4.199839,,9183,-2.90179,1.02269,38.4314,3.652654
6544,5.09301,2.03883,76.3534,4.199839,,9184,-2.8869,1.02353,38.4629,3.652344
6545,5.07441,2.04031,76.4089,4.199839,,9185,-2.89993,1.02435,38.4938,3.652034
6546,5.05952,2.0418,76.4648,4.199839,,9186,-2.89993,1.0252,38.5259,3.651724
6547,5.04464,2.04329,76.5205,4.199839,,9187,-2.89993,1.02605,38.5577,3.651104
6548,5.03162,2.04477,76.5761,4.199839,,9188,-2.89807,1.02695,38.5916,3.650794
6549,5.01302,2.04625,76.6314,4.199839,,9189,-2.89993,1.02778,38.6227,3.650484
6550,4.99814,2.04773,76.6866,4.199839,,9190,-2.89993,1.0286,38.6536,3.650174
6551,4.98326,2.04919,76.7417,4.199839,,9191,-2.89993,1.02938,38.683,3.649863
6552,4.96838,2.05069,76.7975,4.199839,,9192,-2.89993,1.0302,38.7139,3.649554
6553,4.95164,2.05208,76.8496,4.199839,,9193,-2.89993,1.03107,38.7463,3.649244
6554,4.94048,2.05353,76.9041,4.199839,,9194,-2.89993,1.03192,38.7784,3.648934
6555,4.9256,2.05498,76.9585,4.199839,,9195,-2.90179,1.03278,38.8107,3.648623
6556,4.90885,2.05643,77.0127,4.199839,,9196,-2.89993,1.03364,38.8428,3.648314
6557,4.89211,2.05787,77.0667,4.199839,,9197,-2.89993,1.03443,38.8728,3.648004
6558,4.87537,2.05931,77.1205,4.199839,,9198,-2.89993,1.03532,38.9061,3.647693
6560,4.86793,2.06073,77.1737,4.199839,,9199,-2.89993,1.03615,38.9373,3.647383
6561,4.84933,2.06213,77.2262,4.199839,,9200,-2.89993,1.03691,38.966,3.647074
6562,4.83259,2.06345,77.2755,4.199839,,9201,-2.90179,1.03777,38.9981,3.646763
6563,4.81585,2.06487,77.3287,4.199839,,9202,-2.89807,1.03868,39.0323,3.646453
6564,4.80469,2.06629,77.3818,4.199839,,9203,-2.90179,1.03949,39.0629,3.646143
6565,4.78981,2.0677,77.4346,4.199839,,9204,-2.89993,1.04035,39.095,3.645833
6566,4.77493,2.06911,77.4873,4.199839,,9205,-2.89993,1.04119,39.1268,3.645523
6567,4.75632,2.07051,77.5398,4.199839,,9206,-2.89993,1.04194,39.1549,3.645213
6568,4.7433,2.07191,77.5922,4.199839,,9207,-2.89993,1.04285,39.1891,3.644903
6569,4.734,2.07335,77.6464,4.200149,,9209,-2.90179,1.04365,39.2191,3.644283
6570,4.71168,2.07474,77.6984,4.199839,,9210,-2.89807,1.0445,39.2512,3.643973
6571,4.69866,2.07613,77.7503,4.199839,,9211,-2.89993,1.04536,39.2833,3.643973
6572,4.68378,2.07751,77.802,4.199839,,9212,-2.89993,1.04621,39.3153,3.643663
6573,4.66518,2.07888,77.8536,4.199839,,9213,-2.89807,1.04705,39.3468,3.643353
6574,4.65588,2.08026,77.905,4.199839,,9214,-2.90365,1.0479,39.3789,3.642733
6575,4.63728,2.08163,77.9562,4.199839,,9215,-2.89807,1.04875,39.411,3.642733
6577,4.62426,2.08316,78.0135,4.199839,,9216,-2.89993,1.04962,39.4434,3.642113
6578,4.60938,2.08436,78.0586,4.199839,,9217,-2.89993,1.05037,39.4718,3.641803
6579,4.59821,2.08572,78.1094,4.199839,,9218,-2.89993,1.05123,39.5039,3.641493
6580,4.58147,2.08707,78.1599,4.199839,,9219,-2.89993,1.05208,39.536,3.641183
6581,4.56659,2.08841,78.2104,4.199839,,9220,-2.89993,1.05294,39.5681,3.640873
6582,4.55357,2.08976,78.2606,4.199839,,9221,-2.89807,1.05379,39.6002,3.640563
6583,4.53497,2.09109,78.3107,4.199839,,9222,-2.89993,1.0546,39.6305,3.640253
6584,4.52195,2.09243,78.3607,4.199839,,9223,-2.89993,1.05545,39.6626,3.639633
6585,4.50707,2.09376,78.4105,4.199839,,9224,-2.89807,1.05636,39.6968,3.639323
6586,4.49591,2.09508,78.4601,4.199839,,9225,-2.89993,1.05712,39.7255,3.639013
6587,4.48289,2.0964,78.5096,4.199839,,9226,-2.89993,1.05798,39.7576,3.638703
6588,4.46429,2.09772,78.5589,4.199839,,9227,-2.89993,1.05883,39.7897,3.638393
6589,4.44941,2.09903,78.608,4.199839,,9228,-2.89993,1.05969,39.8218,3.638083
6590,4.43638,2.10034,78.657,4.199839,,9229,-2.89993,1.06044,39.8499,3.637773
6591,4.42708,2.10156,78.7026,4.199839,,9230,-2.89807,1.06127,39.8814,3.637463
6592,4.40848,2.10278,78.7486,4.199839,,9231,-2.89993,1.0621,39.9126,3.637153
6593,4.39732,2.10408,78.7971,4.199839,,9233,-2.89993,1.06296,39.9447,3.636843
6594,4.38244,2.10537,78.8455,4.199839,,9234,-2.90179,1.06385,39.9783,3.636533
6595,4.36384,2.10666,78.8937,4.199839,,9235,-2.89993,1.06469,40.0098,3.635913
6597,4.3564,2.10794,78.9417,4.199839,,9236,-2.89993,1.06545,40.0385,3.635913
6598,4.34152,2.10922,78.9897,4.199839,,9237,-2.89993,1.06628,40.0694,3.635293
6599,4.32106,2.1105,79.0374,4.199839,,9238,-2.89993,1.06713,40.1015,3.634983
6600,4.31176,2.11177,79.0851,4.199839,,9239,-2.89993,1.06802,40.1351,3.634673
6601,4.29688,2.11304,79.1325,4.199839,,9240,-2.89807,1.06882,40.1651,3.634363
6602,4.28199,2.1143,79.1799,4.199839,,9241,-2.89993,1.06967,40.1971,3.634053
6603,4.27269,2.11561,79.2288,4.199839,,9242,-2.89993,1.07053,40.2292,3.633743
6604,4.25781,2.11672,79.2705,4.199839,,9243,-2.90179,1.07141,40.2622,3.633433
6605,4.24479,2.11797,79.3174,4.199839,,9244,-2.90179,1.07225,40.294,3.633122
6606,4.23363,2.11928,79.3664,4.199839,,9245,-2.89621,1.073,40.3222,3.632813
6607,4.22247,2.12037,79.4072,4.199839,,9246,-2.90179,1.07384,40.3536,3.632503
6608,4.20573,2.12161,79.4537,4.199839,,9247,-2.89807,1.07474,40.3875,3.632192
6609,4.19085,2.12285,79.5,4.199839,,9248,-2.89807,1.07553,40.4172,3.631882
6610,4.18155,2.12408,79.5462,4.199839,,9249,-2.89993,1.07638,40.4493,3.631572
6611,4.16853,2.12531,79.5922,4.199839,,9250,-2.90179,1.07724,40.4814,3.631262
6612,4.15551,2.12647,79.6355,4.199839,,9251,-2.89993,1.07809,40.5135,3.630642
6613,4.14063,2.12769,79.6812,4.199839,,9252,-2.90179,1.07893,40.545,3.630332
6614,4.1276,2.1289,79.7268,4.199839,,9253,-2.89993,1.07979,40.5773,3.630332
6615,4.11272,2.13007,79.7705,4.199839,,9254,-2.89993,1.08056,40.6061,3.629712
6616,4.10156,2.13128,79.8158,4.199839,,9255,-2.89993,1.08141,40.6382,3.629402
6617,4.08668,2.13249,79.8609,4.199839,,9256,-2.89993,1.08218,40.6669,3.629092
6618,4.07552,2.13355,79.9008,4.199839,,9257,-2.89993,1.08306,40.7002,3.628782
6619,4.06436,2.13479,79.9474,4.199839,,9258,-2.89993,1.08382,40.7287,3.628472
6620,4.05134,2.13592,79.9895,4.199839,,9259,-2.90179,1.08467,40.7605,3.628162
6621,4.04018,2.13697,80.0287,4.199839,,9261,-2.89993,1.08552,40.7926,3.627852
6622,4.02902,2.13815,80.0731,4.199839,,9262,-2.89807,1.08637,40.8246,3.627542
6624,4.01228,2.13934,80.1175,4.199839,,9263,-2.89993,1.08728,40.8586,3.627232
6625,3.99926,2.14052,80.1616,4.199839,,9264,-2.89621,1.08815,40.8915,3.626922
6626,3.98996,2.14171,80.2065,4.199839,,9265,-2.89993,1.08892,40.9203,3.626612
6627,3.96763,2.14275,80.2454,4.199839,,9266,-2.89807,1.08977,40.9524,3.626302
6628,3.96391,2.14399,80.2916,4.199839,,9267,-2.89993,1.09063,40.9845,3.625992
6629,3.95089,2.14515,80.3352,4.199839,,9268,-2.89993,1.09148,41.0166,3.625372
6630,3.93787,2.1463,80.3783,4.199839,,9269,-2.90179,1.09233,41.0487,3.625372
6631,3.92485,2.14732,80.4163,4.199839,,9270,-2.89807,1.09315,41.0792,3.624752
6632,3.91183,2.14854,80.462,4.199839,,9271,-2.89993,1.09403,41.1125,3.624442
6633,3.89881,2.14957,80.5006,4.199839,,9272,-2.90179,1.09489,41.1446,3.624132
6634,3.88951,2.15068,80.5423,4.199839,,9273,-2.89993,1.09574,41.1767,3.623822
6635,3.87835,2.15187,80.5867,4.199839,,9274,-2.89807,1.0966,41.2088,3.623512
6636,3.86719,2.15301,80.6294,4.199839,,9275,-2.90365,1.09745,41.2409,3.623202
6637,3.84859,2.154,80.6667,4.199839,,9276,-2.89807,1.0983,41.273,3.622892
6638,3.83929,2.15513,80.7091,4.199839,,9277,-2.89993,1.09905,41.3011,3.622582
6639,3.82627,2.15626,80.7514,4.199839,,9278,-2.89993,1.09991,41.3335,3.622272
6640,3.8151,2.15739,80.7935,4.199839,,9279,-2.89807,1.10076,41.3653,3.621962
6641,3.80394,2.15849,80.8347,4.199839,,9281,-2.89993,1.10173,41.4016,3.621652
6642,3.79464,2.15951,80.873,4.199839,,9282,-2.90365,1.10252,41.4313,3.621342
6643,3.7779,2.16068,80.9167,4.199839,,9283,-2.89993,1.10339,41.4643,3.620722
6644,3.7686,2.16169,80.9544,4.199839,,9284,-2.89807,1.10425,41.4963,3.620722
6645,3.75744,2.16279,80.9959,4.199839,,9285,-2.89993,1.1051,41.5284,3.620412
6646,3.74256,2.16391,81.0376,4.199839,,9286,-2.89993,1.10587,41.5572,3.619792
6647,3.72954,2.165,81.0785,4.199839,,9287,-2.89993,1.10677,41.5911,3.619482
6648,3.72024,2.16596,81.1145,4.199839,,9288,-2.90365,1.10752,41.6192,3.619172
6649,3.70908,2.16714,81.1586,4.199839,,9289,-2.90365,1.10837,41.6513,3.618862
6650,3.70164,2.16822,81.1991,4.199839,,9290,-2.89993,1.10923,41.6835,3.618242
6652,3.68676,2.16939,81.2428,4.199839,,9291,-2.89807,1.11008,41.7155,3.617932
6653,3.6756,2.17045,81.2826,4.199839,,9292,-2.90365,1.11093,41.7476,3.617621
6654,3.66257,2.17152,81.3227,4.199839,,9293,-2.89993,1.11184,41.7818,3.617311
6655,3.65141,2.17246,81.3581,4.199839,,9294,-2.89807,1.1126,41.8103,3.617002
6656,3.64397,2.17354,81.3983,4.199839,,9295,-2.90179,1.11346,41.8424,3.616691
6657,3.62909,2.17461,81.4384,4.199839,,9296,-2.89621,1.11431,41.8745,3.616381
6658,3.61979,2.17563,81.4768,4.199839,,9297,-2.89621,1.11516,41.9063,3.615762
6659,3.60491,2.17657,81.5118,4.199839,,9298,-2.89621,1.1159,41.9344,3.615451
6660,3.59561,2.17766,81.5526,4.199839,,9299,-2.89807,1.11678,41.9674,3.615451
6661,3.58817,2.17865,81.5896,4.199839,,9300,-2.89807,1.11762,41.9988,3.614831
6662,3.57329,2.1797,81.6291,4.199839,,9301,-2.90365,1.11841,42.0285,3.614831
6663,3.56399,2.18081,81.6707,4.199839,,9302,-2.89993,1.1193,42.0621,3.614211
6664,3.55283,2.18186,81.7099,4.199839,,9303,-2.90551,1.12006,42.0906,3.613901
6665,3.54353,2.1829,81.749,4.199839,,9304,-2.90365,1.12092,42.123,3.613591
6666,3.53051,2.18395,81.7881,4.199839,,9305,-2.90551,1.12172,42.1529,3.613281
6667,3.51935,2.18498,81.8269,4.199839,,9307,-2.90179,1.12257,42.185,3.613281
6668,3.51004,2.18602,81.8657,4.199839,,9308,-2.89807,1.12343,42.2172,3.612661
6669,3.50074,2.18704,81.9039,4.199839,,9309,-2.89807,1.12428,42.2492,3.612351
6670,3.49144,2.18806,81.9421,4.199839,,9310,-2.90179,1.12519,42.2832,3.612041
6671,3.47284,2.18912,81.982,4.199839,,9311,-2.90551,1.12598,42.3128,3.611731
