测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3307,2.318949,0.72466,27.8379,3.716208,,7954,-2.898685,0.907524,34.6131,3.693887
3308,2.318949,0.725304,27.8626,3.716208,,7955,-2.898685,0.908329,34.6438,3.693887
3309,2.318949,0.725949,27.8874,3.716208,,7956,-2.898685,0.909134,34.6745,3.693887
3310,2.318949,0.726593,27.9121,3.716208,,7957,-2.898685,0.909939,34.7052,3.693887
3311,2.318949,0.727237,27.9368,3.716208,,7958,-2.898996,0.910744,34.7359,3.693266
3312,2.318949,0.727881,27.9616,3.716518,,7959,-2.898996,0.91155,34.7666,3.693266
3313,2.318949,0.728525,27.9863,3.716518,,7960,-2.898996,0.912355,34.7974,3.693266
3314,2.318949,0.729169,28.0111,3.716828,,7961,-2.898996,0.91316,34.8281,3.692336
3315,2.318949,0.729813,28.0358,3.716828,,7962,-2.898996,0.913965,34.8588,3.692336
3316,2.318949,0.730458,28.0606,3.716828,,7963,-2.898996,0.914771,34.8895,3.691096
3317,2.318949,0.731102,28.0853,3.717138,,7964,-2.898996,0.915576,34.9202,3.691096
3318,2.318949,0.731746,28.1101,3.717138,,7965,-2.898996,0.916381,34.9509,3.691096
3319,2.318949,0.73239,28.1348,3.717138,,7966,-2.898996,0.917187,34.9816,3.689546
3320,2.318949,0.733034,28.1595,3.717138,,7967,-2.898996,0.917992,35.0123,3.689546
3321,2.318949,0.733678,28.1843,3.717138,,7968,-2.898996,0.918797,35.0431,3.689546
3322,2.318949,0.734322,28.209,3.717138,,7969,-2.898996,0.919602,35.0738,3.689236
3323,2.318949,0.734967,28.2338,3.717758,,7970,-2.898996,0.920408,35.1045,3.689236
3324,2.318949,0.735611,28.2585,3.717758,,7971,-2.898996,0.921213,35.1352,3.688926
3325,2.318949,0.736255,28.2833,3.717758,,7972,-2.898996,0.922018,35.1659,3.688926
3326,2.318949,0.736899,28.308,3.718378,,7973,-2.898996,0.922823,35.1966,3.688926
3327,2.318949,0.737543,28.3328,3.718378,,7974,-2.898685,0.923629,35.2273,3.688306
3328,2.318949,0.738187,28.3575,3.718378,,7975,-2.898685,0.924434,35.258,3.688306
3329,2.318949,0.738832,28.3823,3.718378,,7976,-2.898685,0.925239,35.2888,3.688306
3330,2.318949,0.739476,28.407,3.718378,,7977,-2.898685,0.926044,35.3195,3.687376
3331,2.318949,0.74012,28.4317,3.718378,,7978,-2.898685,0.926849,35.3502,3.687376
3332,2.318638,0.740764,28.4565,3.718688,,7979,-2.898996,0.927655,35.3809,3.686446
3333,2.318638,0.741408,28.4812,3.718688,,7980,-2.898996,0.92846,35.4116,3.686446
3334,2.318638,0.742052,28.506,3.718688,,7981,-2.898996,0.929265,35.4423,3.686446
3335,2.318638,0.742696,28.5307,3.719618,,7982,-2.898996,0.930071,35.473,3.685826
3336,2.318638,0.74334,28.5555,3.719618,,7983,-2.898996,0.930876,35.5037,3.685826
3337,2.318949,0.743984,28.5802,3.719618,,7984,-2.898996,0.931681,35.5345,3.685826
3338,2.318949,0.744628,28.6049,3.719928,,7985,-2.898996,0.932486,35.5652,3.683966
3339,2.318949,0.745273,28.6297,3.719928,,7986,-2.898996,0.933292,35.5959,3.683966
3340,2.318949,0.745917,28.6544,3.719928,,7987,-2.898996,0.934097,35.6266,3.683966
3341,2.318949,0.746561,28.6792,3.719928,,7988,-2.898996,0.934902,35.6573,3.683036
3342,2.318949,0.747205,28.7039,3.719928,,7989,-2.898996,0.935708,35.688,3.683036
3343,2.318949,0.747849,28.7287,3.720238,,7990,-2.898996,0.936513,35.7187,3.682726
3344,2.318949,0.748493,28.7534,3.720238,,7991,-2.898996,0.937318,35.7495,3.682726
3345,2.318949,0.749138,28.7782,3.720238,,7992,-2.898996,0.938123,35.7802,3.682726
3346,2.318949,0.749782,28.8029,3.721168,,7993,-2.898996,0.938929,35.8109,3.682726
3347,2.318949,0.750426,28.8277,3.721168,,7994,-2.898996,0.939734,35.8416,3.682726
3348,2.318949,0.75107,28.8524,3.721168,,7995,-2.898996,0.940539,35.8723,3.682726
3349,2.318949,0.751714,28.8771,3.721788,,7996,-2.898996,0.941344,35.903,3.681176
3350,2.318949,0.752358,28.9019,3.721788,,7997,-2.898996,0.94215,35.9337,3.681176
3351,2.318949,0.753002,28.9266,3.721788,,7998,-2.898996,0.942955,35.9644,3.681176
3352,2.318949,0.753647,28.9514,3.722098,,7999,-2.898996,0.94376,35.9952,3.680556
3353,2.318949,0.754291,28.9761,3.722098,,8000,-2.898996,0.944566,36.0259,3.680556
3354,2.318949,0.754935,29.0009,3.722098,,8001,-2.898996,0.945371,36.0566,3.679626
3355,2.318949,0.755579,29.0256,3.722098,,8002,-2.898996,0.946176,36.0873,3.679626
3356,2.318949,0.756223,29.0504,3.722098,,8003,-2.898996,0.946981,36.118,3.679626
3357,2.318949,0.756867,29.0751,3.722098,,8004,-2.898996,0.947787,36.1487,3.678385
3358,2.318949,0.757511,29.0998,3.722098,,8005,-2.898996,0.948592,36.1794,3.678385
3359,2.318949,0.758156,29.1246,3.722098,,8006,-2.898996,0.949397,36.2102,3.677765
3360,2.318949,0.7588,29.1493,3.722098,,8007,-2.898996,0.950202,36.2409,3.677765
3361,2.318949,0.759444,29.1741,3.722098,,8008,-2.898996,0.951008,36.2716,3.677765
3362,2.318949,0.760088,29.1988,3.722098,,8009,-2.898996,0.951813,36.3023,3.677145
3363,2.318949,0.760732,29.2236,3.722098,,8010,-2.898996,0.952618,36.333,3.677145
3364,2.318949,0.761376,29.2483,3.722098,,8011,-2.898996,0.953424,36.3637,3.677145
3365,2.318949,0.762021,29.2731,3.722098,,8012,-2.898996,0.954229,36.3944,3.676835
3366,2.318949,0.762665,29.2978,3.722098,,8013,-2.898996,0.955034,36.4251,3.676835
3367,2.318949,0.763309,29.3226,3.723028,,8014,-2.898996,0.955839,36.4559,3.676835
3368,2.318949,0.763953,29.3473,3.723028,,8015,-2.898996,0.956645,36.4866,3.676525
3369,2.318949,0.764597,29.372,3.723028,,8016,-2.898996,0.95745,36.5173,3.676525
3370,2.318949,0.765241,29.3968,3.723338,,8017,-2.898996,0.958255,36.548,3.674355
3371,2.318949,0.765886,29.4215,3.723338,,8018,-2.898996,0.95906,36.5787,3.674355
3372,2.318949,0.76653,29.4463,3.723338,,8019,-2.898996,0.959866,36.6094,3.674355
3373,2.318949,0.767174,29.471,3.723338,,8020,-2.898996,0.960671,36.6401,3.674045
3374,2.318949,0.767818,29.4958,3.723338,,8021,-2.898996,0.961476,36.6709,3.674045
3375,2.318638,0.768462,29.5205,3.723338,,8022,-2.898996,0.962282,36.7016,3.674045
3376,2.318638,0.769106,29.5453,3.723338,,8023,-2.898996,0.963087,36.7323,3.672495
3377,2.318638,0.76975,29.57,3.723338,,8024,-2.898996,0.963892,36.763,3.672495
3378,2.318638,0.770394,29.5947,3.724578,,8025,-2.898685,0.964697,36.7937,3.672495
3379,2.318638,0.771038,29.6195,3.724578,,8026,-2.898685,0.965503,36.8244,3.671875
3380,2.318638,0.771682,29.6442,3.724578,,8027,-2.898685,0.966308,36.8551,3.671875
3381,2.318638,0.772326,29.669,3.725199,,8028,-2.898685,0.967113,36.8858,3.671255
3382,2.318638,0.77297,29.6937,3.725199,,8029,-2.898685,0.967918,36.9165,3.671255
3383,2.318638,0.773615,29.7184,3.725199,,8030,-2.898685,0.968723,36.9473,3.671255
3384,2.318638,0.774259,29.7432,3.725818,,8031,-2.898685,0.969528,36.978,3.670015
3385,2.318638,0.774903,29.7679,3.725818,,8032,-2.898685,0.970334,37.0087,3.670015
3386,2.318638,0.775547,29.7927,3.725818,,8033,-2.898685,0.971139,37.0394,3.669705
3387,2.318638,0.776191,29.8174,3.726129,,8034,-2.898685,0.971944,37.0701,3.669705
3388,2.318638,0.776835,29.8422,3.726129,,8035,-2.898685,0.972749,37.1008,3.669705
3389,2.318638,0.777479,29.8669,3.726129,,8036,-2.898996,0.973555,37.1315,3.668775
3390,2.318949,0.778123,29.8916,3.727369,,8037,-2.898996,0.97436,37.1622,3.668775
3391,2.318949,0.778767,29.9164,3.727369,,8038,-2.898996,0.975165,37.1929,3.668775
3392,2.318949,0.779411,29.9411,3.727369,,8039,-2.898996,0.97597,37.2237,3.668155
3393,2.318949,0.780056,29.9659,3.727369,,8040,-2.898996,0.976776,37.2544,3.668155
3394,2.318949,0.7807,29.9906,3.727369,,8041,-2.898996,0.977581,37.2851,3.668155
3395,2.318949,0.781344,30.0154,3.727369,,8042,-2.898685,0.978386,37.3158,3.666915
3396,2.318949,0.781988,30.0401,3.727369,,8043,-2.898685,0.979191,37.3465,3.666915
3397,2.318949,0.782632,30.0649,3.727369,,8044,-2.898685,0.979997,37.3772,3.666915
3398,2.318949,0.783276,30.0896,3.727679,,8045,-2.898685,0.980802,37.4079,3.666605
3399,2.318949,0.78392,30.1143,3.727679,,8046,-2.898685,0.981607,37.4386,3.666605
3400,2.318949,0.784565,30.1391,3.727679,,8047,-2.898996,0.982412,37.4694,3.665675
3401,2.318949,0.785209,30.1638,3.727679,,8048,-2.898996,0.983217,37.5001,3.665675
3402,2.318949,0.785853,30.1886,3.727679,,8049,-2.898996,0.984023,37.5308,3.665675
3403,2.318949,0.786497,30.2133,3.727679,,8050,-2.898996,0.984828,37.5615,3.665055
3404,2.318949,0.787141,30.2381,3.727679,,8051,-2.898996,0.985633,37.5922,3.665055
3405,2.318949,0.787785,30.2628,3.727679,,8052,-2.898996,0.986439,37.6229,3.665055
3406,2.318949,0.78843,30.2876,3.727679,,8053,-2.898996,0.987244,37.6536,3.663504
3407,2.319258,0.789074,30.3123,3.727679,,8054,-2.898996,0.988049,37.6843,3.663504
3408,2.319258,0.789718,30.3371,3.727679,,8055,-2.898996,0.988854,37.7151,3.662574
3409,2.319258,0.790362,30.3618,3.727679,,8056,-2.898996,0.98966,37.7458,3.662574
3410,2.319258,0.791007,30.3866,3.727679,,8057,-2.898996,0.990465,37.7765,3.662574
3411,2.319258,0.791651,30.4113,3.727679,,8058,-2.898996,0.99127,37.8072,3.662264
3412,2.319258,0.792295,30.4361,3.727679,,8059,-2.898996,0.992075,37.8379,3.662264
3413,2.318949,0.792939,30.4608,3.727679,,8060,-2.898996,0.992881,37.8686,3.662264
3414,2.318949,0.793583,30.4855,3.727679,,8061,-2.898996,0.993686,37.8993,3.661334
3415,2.318949,0.794227,30.5103,3.727679,,8062,-2.898996,0.994491,37.93,3.661334
3416,2.318949,0.794872,30.535,3.728299,,8063,-2.898996,0.995297,37.9608,3.661024
3417,2.318949,0.795516,30.5598,3.728299,,8064,-2.898996,0.996102,37.9915,3.661024
3418,2.319258,0.79616,30.5845,3.728299,,8065,-2.898996,0.996907,38.0222,3.661024
3419,2.319258,0.796804,30.6093,3.728299,,8066,-2.898996,0.997712,38.0529,3.660714
3420,2.319258,0.797448,30.634,3.728299,,8067,-2.898996,0.998518,38.0836,3.660714
3421,2.319258,0.798093,30.6588,3.730159,,8068,-2.898996,0.999323,38.1143,3.660714
3422,2.319258,0.798737,30.6835,3.730159,,8069,-2.898996,1.000128,38.145,3.659474
3423,2.319258,0.799381,30.7083,3.730159,,8070,-2.898996,1.000934,38.1758,3.659474
3424,2.318638,0.800025,30.733,3.730159,,8071,-2.898996,1.001739,38.2065,3.658234
3425,2.318638,0.800669,30.7578,3.730159,,8072,-2.898996,1.002544,38.2372,3.658234
3426,2.318638,0.801313,30.7825,3.730159,,8073,-2.898996,1.003349,38.2679,3.658234
3427,2.318638,0.801957,30.8072,3.731089,,8074,-2.898996,1.004155,38.2986,3.658234
3428,2.318638,0.802602,30.832,3.731089,,8075,-2.898996,1.00496,38.3293,3.656374
3429,2.318638,0.803246,30.8567,3.731089,,8076,-2.898996,1.005765,38.36,3.656374
3430,2.318638,0.80389,30.8815,3.731089,,8077,-2.898996,1.00657,38.3908,3.655134
3431,2.318638,0.804534,30.9062,3.731089,,8078,-2.898996,1.007376,38.4215,3.655134
3432,2.318949,0.805178,30.931,3.731089,,8079,-2.898996,1.008181,38.4522,3.655134
3433,2.318949,0.805822,30.9557,3.731399,,8080,-2.898685,1.008986,38.4829,3.655134
3434,2.318949,0.806466,30.9804,3.731399,,8081,-2.898685,1.009791,38.5136,3.655134
3435,2.318949,0.80711,31.0052,3.732019,,8082,-2.898685,1.010597,38.5443,3.655134
3436,2.318949,0.807754,31.0299,3.732019,,8083,-2.898685,1.011402,38.575,3.654824
3437,2.318949,0.808399,31.0547,3.732019,,8084,-2.898685,1.012207,38.6057,3.654824
3438,2.318949,0.809043,31.0794,3.732019,,8085,-2.898996,1.013012,38.6364,3.654514
3439,2.318949,0.809687,31.1042,3.732019,,8086,-2.898996,1.013818,38.6672,3.654514
3440,2.318949,0.810331,31.1289,3.732019,,8087,-2.898996,1.014623,38.6979,3.654514
3441,2.318949,0.810975,31.1537,3.732329,,8088,-2.898996,1.015428,38.7286,3.652964
3442,2.318949,0.811619,31.1784,3.732329,,8089,-2.898996,1.016233,38.7593,3.652964
3443,2.318949,0.812264,31.2031,3.732329,,8090,-2.898685,1.017038,38.79,3.652964
3444,2.318949,0.812908,31.2279,3.732329,,8091,-2.898685,1.017844,38.8207,3.652034
3445,2.318949,0.813552,31.2526,3.732329,,8092,-2.898685,1.018649,38.8514,3.652034
3446,2.318949,0.814196,31.2774,3.732639,,8093,-2.898685,1.019454,38.8821,3.652034
3447,2.318949,0.81484,31.3021,3.732639,,8094,-2.898685,1.020259,38.9128,3.652034
3448,2.318949,0.815484,31.3269,3.732639,,8095,-2.898685,1.021065,38.9436,3.652034
3449,2.319258,0.816129,31.3516,3.732949,,8096,-2.898376,1.02187,38.9743,3.650794
3450,2.319258,0.816773,31.3764,3.732949,,8097,-2.898376,1.022675,39.005,3.650794
3451,2.319258,0.817417,31.4011,3.732949,,8098,-2.898376,1.02348,39.0357,3.650794
3452,2.319258,0.818061,31.4259,3.732949,,8099,-2.898376,1.024285,39.0664,3.649244
3453,2.319258,0.818705,31.4506,3.732949,,8100,-2.898376,1.02509,39.0971,3.649244
3454,2.319258,0.81935,31.4754,3.732949,,8101,-2.898376,1.025895,39.1278,3.649244
3455,2.319258,0.819994,31.5001,3.732639,,8102,-2.898376,1.0267,39.1585,3.648314
3456,2.319258,0.820638,31.5249,3.732639,,8103,-2.898376,1.027505,39.1892,3.648314
3457,2.319258,0.821282,31.5496,3.732639,,8104,-2.898685,1.028311,39.2199,3.647383
3458,2.318949,0.821927,31.5744,3.732639,,8105,-2.898685,1.029116,39.2506,3.647383
3459,2.318949,0.822571,31.5991,3.732639,,8106,-2.898685,1.029921,39.2813,3.647383
3460,2.318949,0.823215,31.6238,3.732639,,8107,-2.898996,1.030726,39.3121,3.646453
3461,2.318949,0.823859,31.6486,3.732949,,8108,-2.898996,1.031531,39.3428,3.646453
3462,2.318949,0.824503,31.6733,3.732949,,8109,-2.898996,1.032337,39.3735,3.646453
3463,2.318949,0.825147,31.6981,3.732949,,8110,-2.898996,1.033142,39.4042,3.645833
3464,2.318949,0.825791,31.7228,3.733259,,8111,-2.898996,1.033947,39.4349,3.645833
3465,2.318949,0.826436,31.7476,3.733259,,8112,-2.898996,1.034752,39.4656,3.645833
3466,2.318949,0.82708,31.7723,3.733259,,8113,-2.898996,1.035558,39.4963,3.645213
3467,2.318949,0.827724,31.7971,3.733259,,8114,-2.898996,1.036363,39.5271,3.645213
3468,2.318949,0.828368,31.8218,3.733259,,8115,-2.898996,1.037168,39.5578,3.643663
3469,2.318949,0.829012,31.8466,3.734189,,8116,-2.898996,1.037974,39.5885,3.643663
3470,2.318949,0.829656,31.8713,3.734189,,8117,-2.898996,1.038779,39.6192,3.643663
3471,2.318949,0.830301,31.896,3.734189,,8118,-2.898996,1.039584,39.6499,3.643043
3472,2.318638,0.830945,31.9208,3.734499,,8119,-2.898996,1.040389,39.6806,3.643043
3473,2.318638,0.831589,31.9455,3.734499,,8120,-2.898996,1.041195,39.7113,3.643043
3474,2.318638,0.832233,31.9703,3.734499,,8121,-2.898996,1.042,39.742,3.642733
3475,2.318949,0.832877,31.995,3.735119,,8122,-2.898996,1.042805,39.7728,3.642733
3476,2.318949,0.833521,32.0198,3.735119,,8123,-2.898685,1.04361,39.8035,3.642113
3477,2.318949,0.834165,32.0445,3.735119,,8124,-2.898685,1.044416,39.8342,3.642113
3478,2.318949,0.834809,32.0692,3.735119,,8125,-2.898685,1.045221,39.8649,3.642113
3479,2.318949,0.835454,32.094,3.735119,,8126,-2.898685,1.046026,39.8956,3.640873
3480,2.318949,0.836098,32.1187,3.735119,,8127,-2.898685,1.046831,39.9263,3.640873
3481,2.318949,0.836742,32.1435,3.736359,,8128,-2.898685,1.047636,39.957,3.640873
3482,2.318949,0.837386,32.1682,3.736359,,8129,-2.898685,1.048442,39.9877,3.639323
3483,2.318949,0.83803,32.193,3.736359,,8130,-2.898685,1.049247,40.0184,3.639323
3484,2.318949,0.838674,32.2177,3.736979,,8131,-2.898685,1.050052,40.0491,3.638393
3485,2.318949,0.839318,32.2425,3.736979,,8132,-2.898685,1.050857,40.0799,3.638393
3486,2.318949,0.839963,32.2672,3.736979,,8133,-2.898685,1.051662,40.1106,3.638393
3487,2.318949,0.840607,32.292,3.736979,,8134,-2.898685,1.052468,40.1413,3.637153
3488,2.318949,0.841251,32.3167,3.736979,,8135,-2.898685,1.053273,40.172,3.637153
3489,2.319258,0.841895,32.3414,3.736979,,8136,-2.898685,1.054078,40.2027,3.637153
3490,2.319258,0.842539,32.3662,3.737289,,8137,-2.898685,1.054883,40.2334,3.637153
3491,2.319258,0.843184,32.3909,3.737289,,8138,-2.898685,1.055688,40.2641,3.637153
3492,2.319258,0.843828,32.4157,3.737289,,8139,-2.898685,1.056494,40.2948,3.637153
3493,2.318949,0.844472,32.4404,3.737909,,8140,-2.898685,1.057299,40.3255,3.635603
3494,2.318949,0.845116,32.4652,3.737909,,8141,-2.898685,1.058104,40.3562,3.635603
3495,2.318949,0.84576,32.4899,3.737909,,8142,-2.898685,1.058909,40.387,3.635603
3496,2.318949,0.846404,32.5147,3.737909,,8143,-2.898685,1.059714,40.4177,3.635603
3497,2.318949,0.847049,32.5394,3.737909,,8144,-2.898685,1.060519,40.4484,3.635603
3498,2.318949,0.847693,32.5642,3.738219,,8145,-2.898685,1.061325,40.4791,3.633743
3499,2.318949,0.848337,32.5889,3.738219,,8146,-2.898685,1.06213,40.5098,3.633743
3500,2.318949,0.848981,32.6137,3.738219,,8147,-2.898685,1.062935,40.5405,3.633743
3501,2.318949,0.849625,32.6384,3.738219,,8148,-2.898685,1.06374,40.5712,3.633122
3502,2.318949,0.850269,32.6631,3.738219,,8149,-2.898685,1.064545,40.6019,3.633122
3503,2.318949,0.850914,32.6879,3.738219,,8150,-2.898685,1.065351,40.6326,3.632813
3504,2.318949,0.851558,32.7126,3.738529,,8151,-2.898685,1.066156,40.6633,3.632813
3505,2.318949,0.852202,32.7374,3.738529,,8152,-2.898685,1.066961,40.6941,3.632813
3506,2.318949,0.852846,32.7621,3.738529,,8153,-2.898685,1.067766,40.7248,3.632192
3507,2.318949,0.85349,32.7869,3.738839,,8154,-2.898685,1.068571,40.7555,3.632192
3508,2.318949,0.854134,32.8116,3.738839,,8155,-2.898685,1.069377,40.7862,3.632192
3509,2.318949,0.854778,32.8364,3.738839,,8156,-2.898685,1.070182,40.8169,3.630642
3510,2.318949,0.855423,32.8611,3.738839,,8157,-2.898685,1.070987,40.8476,3.630642
3511,2.318949,0.856067,32.8859,3.738839,,8158,-2.898996,1.071792,40.8783,3.630022
3512,2.318949,0.856711,32.9106,3.738839,,8159,-2.898996,1.072598,40.909,3.630022
3513,2.318949,0.857355,32.9353,3.739149,,8160,-2.898996,1.073403,40.9397,3.630022
3514,2.318949,0.857999,32.9601,3.739149,,8161,-2.898685,1.074208,40.9705,3.628472
3515,2.318949,0.858643,32.9848,3.739149,,8162,-2.898685,1.075013,41.0012,3.628472
3516,2.318949,0.859288,33.0096,3.739459,,8163,-2.898685,1.075818,41.0319,3.628472
3517,2.318949,0.859932,33.0343,3.739459,,8164,-2.898685,1.076624,41.0626,3.627232
3518,2.318949,0.860576,33.0591,3.739459,,8165,-2.898685,1.077429,41.0933,3.627232
3519,2.318638,0.86122,33.0838,3.741009,,8166,-2.898685,1.078234,41.124,3.627232
3520,2.318638,0.861864,33.1086,3.741009,,8167,-2.898685,1.079039,41.1547,3.626302
3521,2.318638,0.862508,33.1333,3.741009,,8168,-2.898685,1.079844,41.1854,3.626302
3522,2.318638,0.863152,33.158,3.741009,,8169,-2.898685,1.080649,41.2161,3.626302
3523,2.318638,0.863796,33.1828,3.741009,,8170,-2.898685,1.081455,41.2468,3.626302
3524,2.318949,0.86444,33.2075,3.741009,,8171,-2.898685,1.08226,41.2776,3.626302
3525,2.318949,0.865084,33.2323,3.741319,,8172,-2.898996,1.083065,41.3083,3.625062
3526,2.318949,0.865729,33.257,3.741319,,8173,-2.898996,1.08387,41.339,3.625062
3527,2.318949,0.866373,33.2818,3.741319,,8174,-2.898996,1.084676,41.3697,3.625062
3528,2.318949,0.867017,33.3065,3.74194,,8175,-2.898685,1.085481,41.4004,3.624132
3529,2.318949,0.867661,33.3312,3.74194,,8176,-2.898685,1.086286,41.4311,3.624132
3530,2.318949,0.868305,33.356,3.74349,,8177,-2.898996,1.087091,41.4618,3.624132
3531,2.318949,0.868949,33.3807,3.74349,,8178,-2.898996,1.087897,41.4925,3.623512
3532,2.318949,0.869594,33.4055,3.74349,,8179,-2.898996,1.088702,41.5233,3.623512
3533,2.318638,0.870238,33.4302,3.7438,,8180,-2.898996,1.089507,41.554,3.622582
3534,2.318638,0.870882,33.455,3.7438,,8181,-2.898996,1.090312,41.5847,3.622582
3535,2.318638,0.871526,33.4797,3.7438,,8182,-2.898996,1.091118,41.6154,3.622582
3536,2.318638,0.87217,33.5045,3.7438,,8183,-2.898996,1.091923,41.6461,3.620722
3537,2.318638,0.872814,33.5292,3.7438,,8184,-2.898996,1.092728,41.6768,3.620722
3538,2.318638,0.873458,33.5539,3.7438,,8185,-2.898996,1.093534,41.7075,3.620722
3539,2.318638,0.874102,33.5787,3.7438,,8186,-2.898996,1.094339,41.7383,3.620722
3540,2.318638,0.874746,33.6034,3.7438,,8187,-2.898996,1.095144,41.769,3.620722
3541,2.318638,0.87539,33.6282,3.7438,,8188,-2.898685,1.095949,41.7997,3.619792
3542,2.318638,0.876034,33.6529,3.74411,,8189,-2.898685,1.096755,41.8304,3.619792
3543,2.318638,0.876678,33.6776,3.74411,,8190,-2.898685,1.09756,41.8611,3.619792
3544,2.318638,0.877322,33.7024,3.74411,,8191,-2.898685,1.098365,41.8918,3.618862
3545,2.318949,0.877966,33.7271,3.74411,,8192,-2.898685,1.09917,41.9225,3.618862
3546,2.318949,0.878611,33.7519,3.74411,,8193,-2.898685,1.099975,41.9532,3.618862
3547,2.318949,0.879255,33.7766,3.74411,,8194,-2.898685,1.10078,41.9839,3.617311
3548,2.318949,0.879899,33.8014,3.74442,,8195,-2.898685,1.101586,42.0146,3.617311
3549,2.318949,0.880543,33.8261,3.74442,,8196,-2.898685,1.102391,42.0454,3.617311
3550,2.318949,0.881187,33.8509,3.74442,,8197,-2.898685,1.103196,42.0761,3.616691
3551,2.318949,0.881831,33.8756,3.74442,,8198,-2.898685,1.104001,42.1068,3.616691
3552,2.318949,0.882476,33.9003,3.74442,,8199,-2.898996,1.104807,42.1375,3.616381
3553,2.318949,0.88312,33.9251,3.74442,,8200,-2.898996,1.105612,42.1682,3.616381
3554,2.318949,0.883764,33.9498,3.74504,,8201,-2.898996,1.106417,42.1989,3.616381
3555,2.318949,0.884408,33.9746,3.74504,,8202,-2.898996,1.107222,42.2296,3.616071
3556,2.318949,0.885052,33.9993,3.74504,,8203,-2.898996,1.108028,42.2603,3.616071
3557,2.318949,0.885696,34.0241,3.74504,,8204,-2.898996,1.108833,42.2911,3.616071
3558,2.318949,0.88634,34.0488,3.74504,,8205,-2.898996,1.109638,42.3218,3.615762
3559,2.318949,0.886985,34.0736,3.74504,,8206,-2.898996,1.110443,42.3525,3.615762
3560,2.318949,0.887629,34.0983,3.74504,,8207,-2.898996,1.111249,42.3832,3.614211
3561,2.318949,0.888273,34.1231,3.74504,,8208,-2.898996,1.112054,42.4139,3.614211
3562,2.318949,0.888917,34.1478,3.74504,,8209,-2.898996,1.112859,42.4446,3.614211
3563,2.318949,0.889561,34.1725,3.74504,,8210,-2.898996,1.113665,42.4753,3.613901
3564,2.318949,0.890205,34.1973,3.74504,,8211,-2.898996,1.11447,42.5061,3.613901
3565,2.318638,0.890849,34.222,3.74504,,8212,-2.898996,1.115275,42.5368,3.613901
3566,2.318638,0.891493,34.2468,3.74504,,8213,-2.898685,1.11608,42.5675,3.612971
3567,2.318638,0.892138,34.2715,3.74504,,8214,-2.898685,1.116886,42.5982,3.612971
3568,2.318638,0.892782,34.2963,3.74535,,8215,-2.898685,1.117691,42.6289,3.612971
3569,2.318638,0.893426,34.321,3.74535,,8216,-2.898685,1.118496,42.6596,3.612351
